time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1484.0,286.096672,14090.7211,-119.3785295,-119.3785295,-176.155459,-176.155459,-170.426319,-170.426319,-2900.36958,-337.61258,-337.61258,102.5417169,102.5417169,113.5354876,113.5354876,0.220418331,4185.3965,0.0,-151.009694,-0.111323883,0.0,14090.7211,4169.74859,-2900.36958,0.0,0.0
1484.5,260.620213,14068.9621,-108.4583385,-108.4583385,-159.791218,-159.791218,-154.35575,-154.35575,-2905.00466,-337.61258,-337.61258,102.7055883,102.7055883,113.7009099,113.7009099,0.220706012,4185.3965,0.0,-151.251026,-0.158842849,0.0,14068.9621,4157.98812,-2905.00466,0.0,0.0
1485.0,233.874827,14076.297,-97.2603764,-97.2603764,-143.367293,-143.367293,-138.215716,-138.215716,-2911.34643,-337.61258,-337.61258,102.9298001,102.9298001,113.9285576,113.9285576,0.22091404,4185.3965,0.0,-151.581215,-0.207895904,0.0,14076.297,4157.33738,-2911.34643,0.0,0.0
1485.5,207.129437,14087.50645,-86.116826,-86.116826,-127.041813,-127.041813,-122.2501657,-122.2501657,-2919.37415,-337.61258,-337.61258,103.2136175,103.2136175,114.2166442,114.2166442,0.221029594,4185.3965,0.0,-151.999183,-0.256426091,0.0,14087.50645,4157.31451,-2919.37415,0.0,0.0
1486.0,180.38405,14101.069399999998,-74.974606,-74.974606,-110.7106203,-110.7106203,-106.3209386,-106.3209386,-2929.07213,-337.61258,-337.61258,103.5564874,103.5564874,114.564492,114.564492,0.221022433,4185.3965,0.0,-152.504118,-0.304524392,0.0,14101.069399999998,4157.29559,-2929.07213,0.0,0.0
1486.5,153.638663,14115.9075,-63.8509714,-63.8509714,-94.384108,-94.384108,-90.4456425,-90.4456425,-2939.58979,-337.61258,-315.139323,103.9283374,97.0065791,114.4070605,106.7992761,0.220842465,4185.3965,0.0,-153.051726,-0.279678662,0.0,14115.9075,4157.32847,-2939.58979,0.0,0.0
1487.0,135.023487,14145.59325,-55.7503455,-55.7503455,-82.5835667,-82.5835667,-78.992339,-78.992339,-2947.7718,-337.61258,-282.344273,104.2176069,87.1564576,113.9487851,95.295269,0.220610722,4185.3965,0.0,-153.477723,-0.207279436,0.0,14145.59325,4164.90366,-2947.7718,0.0,0.0
1487.5,134.3815,14180.684899999998,-55.8194286,-55.8194286,-82.8917455,-82.8917455,-79.2882505,-79.2882505,-2954.8885,-337.61258,-282.524892,104.469216,87.4231555,114.2081846,95.5730324,0.220379013,4185.3965,0.0,-153.848262,-0.206677881,0.0,14180.684899999998,4175.35013,-2954.8885,0.0,0.0
1488.0,134.3815,14191.7206,-55.8596577,-55.8596577,-83.0160275,-83.0160275,-79.4079025,-79.4079025,-2961.99046,-337.61258,-282.254409,104.7203055,87.5493396,114.4570212,95.6895329,0.220147341,4185.3965,0.0,-154.218033,-0.203919544,0.0,14191.7206,4175.79555,-2961.99046,0.0,0.0
1488.5,134.3815,14201.5339,-55.8613325,-55.8613325,-83.0759204,-83.0759204,-79.4652284,-79.4652284,-2968.98483,-337.61258,-281.817647,104.9675881,87.620283,114.6982416,95.742819,0.219915702,4185.3965,0.0,-154.582199,-0.20071339,0.0,14201.5339,4175.79482,-2968.98483,0.0,0.0
1489.0,134.3815,14211.1718,-55.8622258,-55.8622258,-83.1336336,-83.1336336,-79.5204496,-79.5204496,-2975.86896,-337.61258,-281.386075,105.2109765,87.6889552,114.935547,95.7939869,0.219684099,4185.3965,0.0,-154.940624,-0.197549464,0.0,14211.1718,4175.78564,-2975.86896,0.0,0.0
1489.5,134.3815,14220.6579,-55.863092,-55.863092,-83.1904132,-83.1904132,-79.5747752,-79.5747752,-2982.64453,-337.61258,-280.962896,105.450526,87.7564361,115.169076,95.8442645,0.21945253,4185.3965,0.0,-155.293401,-0.194436564,0.0,14220.6579,4175.77667,-2982.64453,0.0,0.0
1490.0,134.3815,14229.9943,-55.8639434,-55.8639434,-83.246299,-83.246299,-79.6282491,-79.6282491,-2989.31347,-337.61258,-280.547962,105.6863026,87.8227612,115.3988874,95.8936861,0.219220993,4185.3965,0.0,-155.640621,-0.19137395,0.0,14229.9943,4175.76753,-2989.31347,0.0,0.0
1490.5,134.3815,14239.183549999998,-55.8647813,-55.8647813,-83.3013068,-83.3013068,-79.6808821,-79.6808821,-2995.8774,-337.61258,-280.141081,105.918366,87.8879511,115.6250436,95.942271,0.218989494,4185.3965,0.0,-155.982376,-0.188360729,0.0,14239.183549999998,4175.75876,-2995.8774,0.0,0.0
1491.0,134.3815,14248.228400000002,-55.8656046,-55.8656046,-83.3554486,-83.3554486,-79.7326881,-79.7326881,-3002.3379,-337.61258,-279.742059,106.1467769,87.9520263,115.8476055,95.9900255,0.218758032,4185.3965,0.0,-156.318746,-0.185396021,0.0,14248.228400000002,4175.75004,-3002.3379,0.0,0.0
1491.5,134.3815,14257.130799999995,-55.8664151,-55.8664151,-83.4087395,-83.4087395,-79.7836789,-79.7836789,-3008.69676,-337.61258,-279.350711,106.3715925,88.0150069,116.0666334,96.0369718,0.218526595,4185.3965,0.0,-156.649825,-0.182478977,0.0,14257.130799999995,4175.7415,-3008.69676,0.0,0.0
1492.0,134.3815,14265.8932,-55.8672137,-55.8672137,-83.4611942,-83.4611942,-79.833869,-79.833869,-3014.95565,-337.61258,-278.966871,106.5928735,88.0769076,116.282179,96.0831145,0.218295205,4185.3965,0.0,-156.975698,-0.179608745,0.0,14265.8932,4175.73317,-3014.95565,0.0,0.0
1492.5,134.3815,14274.51765,-55.8679984,-55.8679984,-83.512824,-83.512824,-79.8832705,-79.8832705,-3021.11604,-337.61258,-278.590336,106.8106715,88.1377565,116.4943046,96.1284721,0.218063844,4185.3965,0.0,-157.296444,-0.176784508,0.0,14274.51765,4175.72479,-3021.11604,0.0,0.0
1493.0,134.3815,14283.006400000002,-55.8687702,-55.8687702,-83.5636452,-83.5636452,-79.9318952,-79.9318952,-3027.1796,-337.61258,-278.220967,107.0250485,88.197559,116.703064,96.1730546,0.217832518,4185.3965,0.0,-157.612141,-0.174005466,0.0,14283.006400000002,4175.71667,-3027.1796,0.0,0.0
1493.5,134.3815,14291.362099999998,-55.869531,-55.869531,-83.6136651,-83.6136651,-79.9797596,-79.9797596,-3033.14785,-337.61258,-277.85858,107.2360535,88.2563414,116.9085127,96.2168739,0.217601225,4185.3965,0.0,-157.922888,-0.171270836,0.0,14291.362099999998,4175.70862,-3033.14785,0.0,0.0
1494.0,134.3815,14299.5862,-55.8702788,-55.8702788,-83.6629031,-83.6629031,-80.0268711,-80.0268711,-3039.02232,-337.61258,-277.503024,107.443742,88.3141189,117.110705,96.259945,0.21736997,4185.3965,0.0,-158.228745,-0.168579838,0.0,14299.5862,4175.70064,-3039.02232,0.0,0.0
1494.5,134.3815,14307.6812,-55.8710146,-55.8710146,-83.7113677,-83.7113677,-80.0732445,-80.0732445,-3044.80449,-337.61258,-277.154148,107.6481698,88.3709078,117.3096906,96.3022785,0.217138747,4185.3965,0.0,-158.529799,-0.165931732,0.0,14307.6812,4175.693,-3044.80449,0.0,0.0
1495.0,134.3815,14076.5929,-71.2960688,-71.2960688,-104.1056696,-104.1056696,-100.0066653,-100.0066653,-3050.73998,-337.61258,-295.105066,107.8580175,94.2828752,117.9347596,103.143676,0.21692498,4039.26489,0.0,-158.838834,-0.195645029,0.0,14076.5929,4076.06962,-3050.73998,0.0,0.0
1495.5,134.3815,9938.4296,-92.0421472,-92.0421472,-98.6261741,-98.6261741,-95.1649218,-95.1649218,-3058.31364,-337.61258,-283.804067,108.1257819,90.8848501,118.0806979,99.5417815,0.216912304,2372.77045,0.0,-159.23316,-0.121005,0.0,9938.4296,2349.7272,-3058.31364,0.0,0.0
1496.0,134.3815,8915.11185,-53.5842664,-53.5842664,-50.0394004,-50.0394004,-47.953158,-47.953158,-3056.52089,-337.61258,-186.62953,108.0624014,59.735271,116.0525904,64.1535943,0.216710905,1963.3912,0.0,-159.139823,0.1260626585,0.0,8915.11185,1924.96389,-3056.52089,0.0,0.0
1496.5,134.3815,8984.1432,-55.8830793,-55.8830793,-52.5757687,-52.5757687,-50.3858649,-50.3858649,-3052.66333,-337.61258,-193.820824,107.9260169,61.9594863,116.0141485,66.6028219,0.216479778,1963.3912,0.0,-158.938974,0.1057709954,0.0,8984.1432,1955.94068,-3052.66333,0.0,0.0
1497.0,134.3815,8980.765300000001,-55.944819,-55.944819,-52.6140642,-52.6140642,-50.4233148,-50.4233148,-3049.04325,-337.61258,-194.129244,107.7980275,61.9845027,115.889308,66.6370366,0.216248691,1963.3912,0.0,-158.75049,0.1039270859,0.0,8980.765300000001,1956.64904,-3049.04325,0.0,0.0
1497.5,134.3815,8975.7999,-55.9456313,-55.9456313,-52.5857361,-52.5857361,-50.3967664,-50.3967664,-3045.47348,-337.61258,-194.251502,107.671822,61.9509241,115.7632377,66.6064655,0.216017638,1963.3912,0.0,-158.564628,0.1025940865,0.0,8975.7999,1956.66711,-3045.47348,0.0,0.0
1498.0,134.3815,8970.8666,-55.9452906,-55.9452906,-52.5565134,-52.5565134,-50.3693495,-50.3693495,-3041.94927,-337.61258,-194.36886,107.5472236,61.9166213,115.6387068,66.5750144,0.215786617,1963.3912,0.0,-158.381139,0.1012879774,0.0,8970.8666,1956.67209,-3041.94927,0.0,0.0
1498.5,134.3815,8965.9955,-55.9449331,-55.9449331,-52.5276404,-52.5276404,-50.342259,-50.342259,-3038.46984,-337.61258,-194.484791,107.4242116,61.8826885,115.5157475,66.5438911,0.215555639,1963.3912,0.0,-158.199981,0.0999993177,0.0,8965.9955,1956.67677,-3038.46984,0.0,0.0
1499.0,134.3815,8961.1863,-55.9445791,-55.9445791,-52.4991336,-52.4991336,-50.3155118,-50.3155118,-3035.03476,-337.61258,-194.599354,107.3027651,61.8491406,115.3943394,66.5131101,0.215324684,1963.3912,0.0,-158.02113,0.0987277025,0.0,8961.1863,1956.6814,-3035.03476,0.0,0.0
1499.5,134.3815,8956.438400000001,-55.9442312,-55.9442312,-52.4709907,-52.4709907,-50.2891055,-50.2891055,-3031.64335,-337.61258,-194.712577,107.1828615,61.8159735,115.2744631,66.4826724,0.215093769,1963.3912,0.0,-157.844556,0.0974728984,0.0,8956.438400000001,1956.68595,-3031.64335,0.0,0.0
1500.0,134.3815,8951.7507,-55.9438876,-55.9438876,-52.443205,-52.443205,-50.263034,-50.263034,-3028.29498,-337.61258,-194.824465,107.0644811,61.7831812,115.1560984,66.4525723,0.214862887,1963.3912,0.0,-157.670219,0.096234672,0.0,8951.7507,1956.69045,-3028.29498,0.0,0.0
1500.5,134.3815,8947.122800000001,-55.9435467,-55.9435467,-52.4157739,-52.4157739,-50.2372928,-50.2372928,-3024.98913,-337.61258,-194.935026,106.9476058,61.7507604,115.0392256,66.4228019,0.214632042,1963.3912,0.0,-157.498099,0.0950128004,0.0,8947.122800000001,1956.6949,-3024.98913,0.0,0.0
1501.0,134.3815,8942.55325,-55.9432116,-55.9432116,-52.3886907,-52.3886907,-50.2118803,-50.2118803,-3021.72526,-337.61258,-195.044283,106.8322135,61.7187055,114.9238268,66.3933609,0.214401228,1963.3912,0.0,-157.328164,0.0938070671,0.0,8942.55325,1956.69929,-3021.72526,0.0,0.0
1501.5,136.458016,8942.795399999999,-56.5327602,-56.5327602,-52.943077,-52.943077,-50.7464515,-50.7464515,-3018.50654,-337.61258,-196.718539,106.7184136,62.1819833,114.8356167,66.9120937,0.214170453,1963.3912,0.0,-157.160577,0.0909970281,0.0,8942.795399999999,1958.67952,-3018.50654,0.0,0.0
1502.0,162.850842,8982.959200000001,-67.5468196,-67.5468196,-63.5432154,-63.5432154,-60.9707662,-60.9707662,-3015.9975,-337.61258,-225.854805,106.6297065,71.3322289,115.2461339,77.1027572,0.21393971,1963.3912,0.0,-157.029941,0.04599394,0.0,8982.959200000001,1976.8569,-3015.9975,0.0,0.0
1502.5,196.105193,8988.7819,-81.5933805,-81.5933805,-76.804195,-76.804195,-73.7866834,-73.7866834,-3015.35372,-337.61258,-261.836222,106.6069486,82.6793455,115.931108,89.9169932,0.213709003,1963.3912,0.0,-156.996423,-0.007404950599,0.0,8988.7819,1979.65571,-3015.35372,0.0,0.0
1503.0,229.359545,8990.4848,-95.4223601,-95.4223601,-89.8387031,-89.8387031,-86.4029505,-86.4029505,-3016.46656,-337.61258,-296.519806,106.6462905,93.6663361,116.729901,102.5291814,0.213478331,1963.3912,0.0,-157.054362,-0.056525091,0.0,8990.4848,1979.71454,-3016.46656,0.0,0.0
1503.5,262.613897,8994.3504,-109.2476511,-109.2476511,-102.8994394,-102.8994394,-99.0508674,-99.0508674,-3019.2191,-337.61258,-329.141848,106.7436058,104.0662056,117.5875234,114.6424648,0.213249153,1963.3912,0.0,-157.197675,-0.0985560426,0.0,8994.3504,1979.71579,-3019.2191,0.0,0.0
1504.0,295.868251,8998.691,-123.0950262,-123.0950262,-115.9978236,-115.9978236,-111.6884189,-111.6884189,-3022.25052,-337.61258,-337.61258,106.8507795,106.8507795,117.8969144,117.8969144,0.213102834,1963.3912,0.0,-157.355508,-0.0623381788,0.0,8998.691,1979.75202,-3022.25052,0.0,0.0
1504.5,329.122609,9000.1976,-136.950776,-136.950776,-129.0758956,-129.0758956,-124.281374,-124.281374,-3023.31236,-337.61258,-337.61258,106.8883225,106.8883225,117.9347911,117.9347911,0.213099623,1963.3912,0.0,-157.410795,0.00079149477,0.0,9000.1976,1979.75897,-3023.31236,0.0,0.0
1505.0,362.376963,8998.6401,-150.805345,-150.805345,-142.108848,-142.108848,-136.82934,-136.82934,-3022.20163,-337.61258,-337.61258,106.8490518,106.8490518,117.895171,117.895171,0.213193103,1963.3912,0.0,-157.352966,0.0633525628,0.0,8998.6401,1979.75946,-3022.20163,0.0,0.0
1505.5,395.631312,8994.0704,-164.659963,-164.659963,-155.085386,-155.085386,-149.321008,-149.321008,-3018.93773,-337.61258,-337.61258,106.733659,106.733659,117.7787395,117.7787395,0.213363187,1963.3912,0.0,-157.183029,0.1253526326,0.0,8994.0704,1979.76358,-3018.93773,0.0,0.0
1506.0,428.885665,8986.5131,-178.514425,-178.514425,-167.992671,-167.992671,-161.743576,-161.743576,-3013.54006,-337.61258,-337.61258,106.5428251,106.5428251,117.5861387,117.5861387,0.213598874,1963.3912,0.0,-156.901994,0.18679819,0.0,8986.5131,1979.77058,-3013.54006,0.0,0.0
1506.5,453.422641,8956.2416,-189.190788,-189.190788,-177.439594,-177.439594,-170.818132,-170.818132,-3006.15323,-337.61258,-337.61258,106.2816667,106.2816667,117.322467,117.322467,0.213889873,1963.3912,0.0,-156.51739,0.232051174,0.0,8956.2416,1971.48768,-3006.15323,0.0,0.0
1507.0,454.67477,8911.202249999998,-189.320043,-189.320043,-176.669506,-176.669506,-170.045746,-170.045746,-2998.10073,-337.61258,-337.61258,105.996972,105.996972,117.0349128,117.0349128,0.214197131,1963.3912,0.0,-156.098137,0.231652015,0.0,8911.202249999998,1957.44818,-2998.10073,0.0,0.0
1507.5,454.67477,8898.35275,-189.258542,-189.258542,-176.357418,-176.357418,-169.736506,-169.736506,-2990.13061,-337.61258,-337.61258,105.7151902,105.7151902,116.7501683,116.7501683,0.214502528,1963.3912,0.0,-155.683166,0.229485353,0.0,8898.35275,1956.75509,-2990.13061,0.0,0.0
1508.0,454.67477,8887.2626,-189.256769,-189.256769,-176.13597,-176.13597,-169.515749,-169.515749,-2982.23227,-337.61258,-337.61258,105.4359474,105.4359474,116.4678635,116.4678635,0.214808089,1963.3912,0.0,-155.271932,0.2274466,0.0,8887.2626,1956.75216,-2982.23227,0.0,0.0
1508.5,454.67477,8876.3023,-189.256187,-189.256187,-175.91821,-175.91821,-169.298646,-169.298646,-2974.40393,-337.61258,-337.61258,105.1591795,105.1591795,116.1879345,116.1879345,0.215113909,1963.3912,0.0,-154.864348,0.225433282,0.0,8876.3023,1956.76244,-2974.40393,0.0,0.0
1509.0,454.67477,8865.439699999999,-189.255634,-189.255634,-175.702403,-175.702403,-169.083515,-169.083515,-2966.64482,-337.61258,-337.61258,104.8848563,104.8848563,115.910359,115.910359,0.215419978,1963.3912,0.0,-154.460359,0.223443021,0.0,8865.439699999999,1956.77287,-2966.64482,0.0,0.0
1509.5,454.67477,8854.672750000002,-189.255086,-189.255086,-175.488511,-175.488511,-168.870297,-168.870297,-2958.95411,-337.61258,-337.61258,104.6129546,104.6129546,115.6351076,115.6351076,0.215726295,1963.3912,0.0,-154.059939,0.22147544,0.0,8854.672750000002,1956.78318,-2958.95411,0.0,0.0
1510.0,454.67477,8844.0,-189.254546,-189.254546,-175.276498,-175.276498,-168.658982,-168.658982,-2951.33101,-337.61258,-337.61258,104.3434416,104.3434416,115.3621601,115.3621601,0.216032873,1963.3912,0.0,-153.663036,0.219530202,0.0,8844.0,1956.79344,-2951.33101,0.0,0.0
1510.5,454.67477,8833.42165,-189.254014,-189.254014,-175.066348,-175.066348,-168.449534,-168.449534,-2943.77475,-337.61258,-337.61258,104.0762944,104.0762944,115.0914906,115.0914906,0.216339695,1963.3912,0.0,-153.269618,0.217606985,0.0,8833.42165,1956.80358,-2943.77475,0.0,0.0
1511.0,454.67477,8822.9356,-189.253484,-189.253484,-174.858039,-174.858039,-168.241944,-168.241944,-2936.28469,-337.61258,-337.61258,103.8114846,103.8114846,114.8230732,114.8230732,0.216646763,1963.3912,0.0,-152.879641,0.215705456,0.0,8822.9356,1956.81365,-2936.28469,0.0,0.0
1511.5,454.67477,8812.541000000001,-189.25296,-189.25296,-174.65155,-174.65155,-168.036174,-168.036174,-2928.85997,-337.61258,-337.61258,103.5489846,103.5489846,114.556886,114.556886,0.216954081,1963.3912,0.0,-152.493069,0.213825302,0.0,8812.541000000001,1956.82361,-2928.85997,0.0,0.0
1512.0,454.67477,8802.2367,-189.252443,-189.252443,-174.44686,-174.44686,-167.832225,-167.832225,-2921.49987,-337.61258,-337.61258,103.2887708,103.2887708,114.292907,114.292907,0.21726164,1963.3912,0.0,-152.109862,0.211966219,0.0,8802.2367,1956.83349,-2921.49987,0.0,0.0
1512.5,454.67477,8792.02205,-189.251931,-189.251931,-174.243956,-174.243956,-167.630065,-167.630065,-2914.20371,-337.61258,-337.61258,103.0308146,103.0308146,114.0311096,114.0311096,0.217569442,1963.3912,0.0,-151.72998,0.210127898,0.0,8792.02205,1956.84327,-2914.20371,0.0,0.0
1513.0,454.67477,8781.895999999999,-189.251427,-189.251427,-174.042804,-174.042804,-167.429671,-167.429671,-2906.97069,-337.61258,-337.61258,102.7750966,102.7750966,113.7714741,113.7714741,0.217877484,1963.3912,0.0,-151.353383,0.208310029,0.0,8781.895999999999,1956.85302,-2906.97069,0.0,0.0
1513.5,454.67477,8771.8571,-189.250925,-189.250925,-173.843398,-173.843398,-167.231026,-167.231026,-2899.80018,-337.61258,-337.61258,102.521585,102.521585,113.5152439,113.5152439,0.218185759,1963.3912,0.0,-150.980046,0.206512331,0.0,8771.8571,1956.86267,-2899.80018,0.0,0.0
1514.0,454.67477,8761.905,-189.250433,-189.250433,-173.645709,-173.645709,-167.034108,-167.034108,-2892.69152,-337.61258,-337.61258,102.27026,102.27026,113.2624895,113.2624895,0.218494266,1963.3912,0.0,-150.609936,0.204734513,0.0,8761.905,1956.87222,-2892.69152,0.0,0.0
1514.5,454.67477,8752.03875,-189.249946,-189.249946,-173.44972,-173.44972,-166.838908,-166.838908,-2885.64398,-337.61258,-337.61258,102.0210956,102.0210956,113.0117956,113.0117956,0.218802998,1963.3912,0.0,-150.242999,0.202976284,0.0,8752.03875,1956.88168,-2885.64398,0.0,0.0
1515.0,454.67477,8742.526399999999,-189.100154,-189.100154,-173.124104,-173.124104,-166.519267,-166.519267,-2878.65697,-337.61258,-337.61258,101.7740764,101.7740764,112.7631464,112.7631464,0.219111935,1964.12641,0.0,-149.879216,0.200978941,0.0,8742.526399999999,1957.00325,-2878.65697,0.0,0.0
1515.5,454.67477,9019.7921,-184.129866,-184.129866,-173.919139,-173.919139,-167.480403,-167.480403,-2871.89005,-337.61258,-337.61258,101.5348304,101.5348304,112.5222201,112.5222201,0.219418957,2090.2925,0.0,-149.52689,0.190653568,0.0,9019.7921,2076.32671,-2871.89005,0.0,0.0
1516.0,454.67477,9549.2335,-184.361127,-184.361127,-184.360202,-184.360202,-177.983185,-177.983185,-2865.3213,-337.61258,-337.61258,101.3025956,101.3025956,112.2882547,112.2882547,0.219754755,2307.65465,0.0,-149.184885,0.189428949,0.0,9549.2335,2300.46652,-2865.3213,0.0,0.0
1516.5,454.67477,10062.3469,-184.381669,-184.381669,-194.287852,-194.287852,-187.938874,-187.938874,-2858.79933,-337.61258,-337.61258,101.0720135,101.0720135,112.0558594,112.0558594,0.220132096,2525.01684,0.0,-148.845315,0.187853659,0.0,10062.3469,2517.78488,-2858.79933,0.0,0.0
1517.0,454.67477,10371.6957,-188.834713,-188.834713,-205.098596,-205.098596,-198.428825,-198.428825,-2852.21884,-337.61258,-337.61258,100.8393631,100.8393631,111.8212789,111.8212789,0.220550091,2650.08237,0.0,-148.502702,0.193976354,0.0,10371.6957,2650.34946,-2852.21884,0.0,0.0
1517.5,454.67477,10346.478500000005,-189.286911,-189.286911,-205.088731,-205.088731,-198.41928,-198.41928,-2845.50764,-337.61258,-337.61258,100.6020875,100.6020875,111.5819379,111.5819379,0.220987411,2650.6953,0.0,-148.153276,0.193113988,0.0,10346.478500000005,2643.77524,-2845.50764,0.0,0.0
1518.0,454.67477,10336.09375,-189.247514,-189.247514,-204.840231,-204.840231,-198.178863,-198.178863,-2838.86143,-337.61258,-337.61258,100.3671131,100.3671131,111.3448134,111.3448134,0.221423837,2650.6953,0.0,-147.807233,0.191415074,0.0,10336.09375,2643.33472,-2838.86143,0.0,0.0
1518.5,454.67477,10354.16235,-188.241463,-188.241463,-204.104996,-204.104996,-197.467534,-197.467534,-2832.28715,-337.61258,-337.61258,100.1346833,100.1346833,111.1101581,111.1101581,0.221859772,2664.46012,0.0,-147.464939,0.188056835,0.0,10354.16235,2654.69182,-2832.28715,0.0,0.0
1519.0,454.67477,10523.91855,-187.4208,-187.4208,-206.549596,-206.549596,-199.832639,-199.832639,-2825.85287,-337.61258,-337.61258,99.9071989,99.9071989,110.880402,110.880402,0.222297659,2737.14106,0.0,-147.129936,0.185057578,0.0,10523.91855,2729.08549,-2825.85287,0.0,0.0
1519.5,454.67477,10706.89265,-187.467274,-187.467274,-210.192659,-210.192659,-203.357231,-203.357231,-2819.47991,-337.61258,-337.61258,99.6818849,99.6818849,110.6527459,110.6527459,0.222748088,2816.52154,0.0,-146.79812,0.183585884,0.0,10706.89265,2808.94368,-2819.47991,0.0,0.0
1520.0,453.697429,10873.4696,-187.948978,-187.948978,-214.013084,-214.013084,-207.053415,-207.053415,-2813.15562,-337.61258,-337.61258,99.4582921,99.4582921,110.4267376,110.4267376,0.223211517,2888.47515,0.0,-146.468845,0.181749603,0.0,10873.4696,2881.95023,-2813.15562,0.0,0.0
1520.5,425.565473,10841.85915,-177.612632,-177.612632,-201.662191,-201.662191,-195.104171,-195.104171,-2807.55644,-337.61258,-337.61258,99.2603345,99.2603345,110.2265674,110.2265674,0.223668574,2901.149,0.0,-146.177319,0.1296412895,0.0,10841.85915,2872.06618,-2807.55644,0.0,0.0
1521.0,385.194482,10822.03085,-160.309642,-160.309642,-181.676311,-181.676311,-175.768225,-175.768225,-2804.43,-337.61258,-337.61258,99.1498004,99.1498004,110.1147692,110.1147692,0.224061611,2901.149,0.0,-146.01454,0.0517414551,0.0,10822.03085,2865.64101,-2804.43,0.0,0.0
1521.5,344.823492,10821.0352,-143.47697,-143.47697,-162.584515,-162.584515,-157.297297,-157.297297,-2803.96498,-337.61258,-337.61258,99.1333598,99.1333598,110.0981364,110.0981364,0.224380515,2901.149,0.0,-145.990327,-0.02469526406,0.0,10821.0352,2865.49826,-2803.96498,0.0,0.0
1522.0,304.452509,10824.0622,-126.6570025,-126.6570025,-143.564133,-143.564133,-138.895452,-138.895452,-2806.13086,-337.61258,-337.61258,99.2099325,99.2099325,110.175592,110.175592,0.224615834,2901.149,0.0,-146.103094,-0.1004729145,0.0,10824.0622,2865.49303,-2806.13086,0.0,0.0
1522.5,264.081518,10830.747,-109.8374411,-109.8374411,-124.5756436,-124.5756436,-120.3745656,-120.3745656,-2810.90554,-337.61258,-337.61258,99.3787432,99.3787432,110.346306,110.346306,0.224750769,2901.149,0.0,-146.351689,-0.175616786,0.0,10830.747,2865.48684,-2810.90554,0.0,0.0
1523.0,223.71052,10841.1923,-92.9633904,-92.9633904,-105.5382154,-105.5382154,-101.6769735,-101.6769735,-2818.26604,-337.61258,-337.185456,99.6389714,99.512735,110.598968,110.458983,0.2247473,2901.43202,0.0,-146.73492,-0.248842981,0.0,10841.1923,2865.53549,-2818.26604,0.0,0.0
1523.5,183.339528,10932.1564,-74.850067,-74.850067,-85.6659335,-85.6659335,-82.2691129,-82.2691129,-2826.71796,-337.61258,-302.63621,99.9377854,89.581059,110.082578,98.6895809,0.224558357,2936.0326,0.0,-147.174975,-0.213567616,0.0,10932.1564,2898.45114,-2826.71796,0.0,0.0
1524.0,144.807628,11088.5615,-58.6177805,-58.6177805,-68.0462327,-68.0462327,-65.1331601,-65.1331601,-2832.50094,-337.61258,-252.092317,100.1422419,74.7736626,109.1809255,81.5335444,0.224326057,2994.31149,0.0,-147.47607,-0.121769072,0.0,11088.5615,2960.15588,-2832.50094,0.0,0.0
1524.5,134.96898,11265.251,-55.2605918,-55.2605918,-65.1932565,-65.1932565,-62.3509371,-62.3509371,-2836.17012,-337.61258,-243.439385,100.27196,72.3026192,109.1308234,78.691139,0.224093788,3041.84841,0.0,-147.667108,-0.1101757715,0.0,11265.251,3031.53533,-2836.17012,0.0,0.0
1525.0,134.96898,11288.2615,-56.1537795,-56.1537795,-66.3796064,-66.3796064,-63.4990977,-63.4990977,-2840.2064,-337.61258,-246.550051,100.4146649,73.330309,109.3374242,79.8463776,0.223861554,3046.3428,0.0,-147.877259,-0.1177002716,0.0,11288.2615,3038.75344,-2840.2064,0.0,0.0
1525.5,134.96898,11293.17445,-56.1300123,-56.1300123,-66.3803915,-66.3803915,-63.4994807,-63.4994807,-2844.2388,-337.61258,-246.227793,100.557229,73.3384443,109.4749589,79.8423306,0.22362936,3046.3428,0.0,-148.08721,-0.1157097494,0.0,11293.17445,3038.44332,-2844.2388,0.0,0.0
1526.0,134.96898,11298.7179,-56.1299113,-56.1299113,-66.412856,-66.412856,-63.5305353,-63.5305353,-2848.20944,-337.61258,-246.002404,100.6976107,73.3736054,109.6122684,79.8692959,0.223397199,3046.3428,0.0,-148.293945,-0.1140053075,0.0,11298.7179,3038.4315,-2848.20944,0.0,0.0
1526.5,134.96898,11304.1951,-56.1303663,-56.1303663,-66.4455855,-66.4455855,-63.561852,-63.561852,-2852.12186,-337.61258,-245.782886,100.8359299,73.4088248,109.747591,79.8965386,0.223165069,3046.3428,0.0,-148.497646,-0.1123318694,0.0,11304.1951,3038.42613,-2852.12186,0.0,0.0
1527.0,134.96898,11309.5918,-56.1308247,-56.1308247,-66.4778491,-66.4778491,-63.5927243,-63.5927243,-2855.97676,-337.61258,-245.567013,100.9722199,73.443483,109.8809099,79.9233368,0.222932976,3046.3428,0.0,-148.698352,-0.1106830704,0.0,11309.5918,3038.42091,-2855.97676,0.0,0.0
