time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1370.0,309.9959,7991.564690000001,-128.988516,-128.988516,-107.9472221,-107.9472221,-103.421426,-103.421426,-798.896619,-349.3788,-216.710668,29.2291226,18.1300708,37.0159487,22.9600382,0.649587158,2863.7957,0.0,-41.5950913,-0.01107861835,0.0,7991.564690000001,2858.87924,-798.896619,0.0,0.0
1370.5,309.9959,7992.098940000001,-128.988536,-128.988536,-107.9544585,-107.9544585,-103.4287,-103.4287,-799.278284,-349.3788,-216.694751,29.2430865,18.1373995,37.0301713,22.9671726,0.649990472,2863.7957,0.0,-41.6149626,-0.01100076095,0.0,7992.098940000001,2858.87873,-799.278284,0.0,0.0
1371.0,309.9959,7992.62952,-128.98856,-128.98856,-107.9616435,-107.9616435,-103.4359251,-103.4359251,-799.657224,-349.3788,-216.678363,29.2569504,18.1446263,37.0442791,22.9741847,0.650393784,2863.7957,0.0,-41.6346931,-0.0109215491,0.0,7992.62952,2858.87822,-799.657224,0.0,0.0
1371.5,309.9959,7993.15625,-128.98858,-128.98858,-107.9687742,-107.9687742,-103.4430974,-103.4430974,-800.033456,-349.3788,-216.662357,29.2707159,18.1518218,37.0582889,22.9811756,0.650797074,2863.7957,0.0,-41.6542802,-0.01084375875,0.0,7993.15625,2858.87767,-800.033456,0.0,0.0
1372.0,309.9959,7993.67916,-128.9886,-128.9886,-107.9758575,-107.9758575,-103.4502196,-103.4502196,-800.407027,-349.3788,-216.646921,29.2843838,18.1590039,37.0722046,22.9881684,0.651200358,2863.7957,0.0,-41.6737314,-0.0107679771,0.0,7993.67916,2858.87718,-800.407027,0.0,0.0
1372.5,309.9959,7994.19862,-128.988623,-128.988623,-107.9828914,-107.9828914,-103.4572895,-103.4572895,-800.778017,-349.3788,-216.632036,29.2979569,18.1661725,37.0860335,22.9951626,0.651603662,2863.7957,0.0,-41.6930472,-0.010694152,0.0,7994.19862,2858.8767,-800.778017,0.0,0.0
1373.0,309.9959,7994.7144,-128.98864,-128.98864,-107.9898753,-107.9898753,-103.4643118,-103.4643118,-801.146485,-349.3788,-216.617691,29.311438,18.173328,37.0997734,23.002159,0.65200694,2863.7957,0.0,-41.7122311,-0.01062223315,0.0,7994.7144,2858.8762,-801.146485,0.0,0.0
1373.5,309.9959,7995.22688,-128.988658,-128.988658,-107.996812,-107.996812,-103.471288,-103.471288,-801.512477,-349.3788,-216.60387,29.324829,18.1804708,37.1134288,23.009158,0.652410204,2863.7957,0.0,-41.731288,-0.010552172,0.0,7995.22688,2858.8757,-801.512477,0.0,0.0
1374.0,309.9959,7995.7358,-128.988682,-128.988682,-108.0037059,-108.0037059,-103.478217,-103.478217,-801.876113,-349.3788,-216.590565,29.3381326,18.187601,37.1270019,23.016158,0.65281348,2863.7957,0.0,-41.7502204,-0.01048392035,0.0,7995.7358,2858.8752,-801.876113,0.0,0.0
1374.5,309.9959,7996.24167,-128.988703,-128.988703,-108.0105531,-108.0105531,-103.4851048,-103.4851048,-802.23741,-349.3788,-216.577749,29.3513512,18.1947197,37.1404928,23.0231604,0.653216736,2863.7957,0.0,-41.7690308,-0.0104174321,0.0,7996.24167,2858.87475,-802.23741,0.0,0.0
1375.0,309.9959,7996.74432,-128.988715,-128.988715,-108.0173579,-108.0173579,-103.4919455,-103.4919455,-802.59642,-349.3788,-216.565425,29.364487,18.2018258,37.1539075,23.0301646,0.653619991,2863.7957,0.0,-41.7877241,-0.010352662,0.0,7996.74432,2858.87425,-802.59642,0.0,0.0
1375.5,309.9959,7997.243950000001,-128.988732,-128.988732,-108.024119,-108.024119,-103.4987433,-103.4987433,-802.953232,-349.3788,-216.553574,29.3775414,18.208922,37.167244,23.0371707,0.654023251,2863.7957,0.0,-41.8063016,-0.0102895659,0.0,7997.243950000001,2858.87375,-802.953232,0.0,0.0
1376.0,309.9959,7997.74042,-128.988747,-128.988747,-108.0308415,-108.0308415,-103.5055025,-103.5055025,-803.307912,-349.3788,-216.542183,29.3905172,18.216006,37.1805064,23.0441788,0.654426482,2863.7957,0.0,-41.8247675,-0.0102281014,0.0,7997.74042,2858.87325,-803.307912,0.0,0.0
1376.5,309.9959,7998.233920000001,-128.988766,-128.988766,-108.0375221,-108.0375221,-103.512222,-103.512222,-803.660458,-349.3788,-216.531243,29.4034168,18.2230802,37.1936948,23.0511888,0.654829714,2863.7957,0.0,-41.8431238,-0.0101682263,0.0,7998.233920000001,2858.8728,-803.660458,0.0,0.0
1377.0,309.9959,7998.72471,-128.988779,-128.988779,-108.044164,-108.044164,-103.5189015,-103.5189015,-804.010996,-349.3788,-216.520744,29.416241,18.2301442,37.2068137,23.0582006,0.655232931,2863.7957,0.0,-41.8613742,-0.0101099002,0.0,7998.72471,2858.87233,-804.010996,0.0,0.0
1377.5,309.9959,7999.212729999999,-128.988798,-128.988798,-108.0507686,-108.0507686,-103.5255419,-103.5255419,-804.359511,-349.3788,-216.510667,29.4289927,18.2371983,37.2198632,23.0652142,0.655636166,2863.7957,0.0,-41.8795203,-0.01005308375,0.0,7999.212729999999,2858.87182,-804.359511,0.0,0.0
1378.0,309.9959,7999.69788,-128.988818,-128.988818,-108.0573351,-108.0573351,-103.5321449,-103.5321449,-804.706099,-349.3788,-216.501006,29.4416736,18.2442422,37.2328458,23.07223,0.656039384,2863.7957,0.0,-41.8975657,-0.00999773855,0.0,7999.69788,2858.87139,-804.706099,0.0,0.0
1378.5,309.9959,8000.180530000001,-128.988829,-128.988829,-108.063867,-108.063867,-103.5387141,-103.5387141,-805.050802,-349.3788,-216.491755,29.4542847,18.2512775,37.2457622,23.079248,0.656442583,2863.7957,0.0,-41.915512,-0.00994382655,0.0,8000.180530000001,2858.87086,-805.050802,0.0,0.0
1379.0,309.9959,8000.66057,-128.988848,-128.988848,-108.0703609,-108.0703609,-103.5452441,-103.5452441,-805.393652,-349.3788,-216.482894,29.4668289,18.2583033,37.2586152,23.0862674,0.656845786,2863.7957,0.0,-41.9333641,-0.00989131175,0.0,8000.66057,2858.8705,-805.393652,0.0,0.0
1379.5,309.9959,8001.137919999999,-128.988858,-128.988858,-108.076824,-108.076824,-103.5517445,-103.5517445,-805.734739,-349.3788,-216.474419,29.4793078,18.26532,37.2714055,23.0932885,0.657248974,2863.7957,0.0,-41.9511213,-0.0098401585,0.0,8001.137919999999,2858.86995,-805.734739,0.0,0.0
1380.0,309.9959,8001.61298,-128.988874,-128.988874,-108.0832515,-108.0832515,-103.5582058,-103.5582058,-806.074056,-349.3788,-216.466321,29.4917228,18.2723286,37.2841357,23.1003118,0.657652158,2863.7957,0.0,-41.9687895,-0.0097903324,0.0,8001.61298,2858.86955,-806.074056,0.0,0.0
1380.5,309.9959,8002.085709999999,-128.988886,-128.988886,-108.0896496,-108.0896496,-103.5646404,-103.5646404,-806.41169,-349.3788,-216.458589,29.5040758,18.279329,37.296807,23.1073369,0.658055322,2863.7957,0.0,-41.9863689,-0.00974179965,0.0,8002.085709999999,2858.8691,-806.41169,0.0,0.0
1381.0,309.9959,8002.55604,-128.988894,-128.988894,-108.0960136,-108.0960136,-103.5710384,-103.5710384,-806.747662,-349.3788,-216.451218,29.5163675,18.2863218,37.3094202,23.114364,0.658458496,2863.7957,0.0,-42.0038609,-0.0096945272,0.0,8002.55604,2858.8687,-806.747662,0.0,0.0
1381.5,309.9959,8003.02413,-128.988904,-128.988904,-108.1023476,-108.1023476,-103.57741,-103.57741,-807.082011,-349.3788,-216.444187,29.5286006,18.2933064,37.3219781,23.1213932,0.658861654,2863.7957,0.0,-42.0212694,-0.00964848315,0.0,8003.02413,2858.86824,-807.082011,0.0,0.0
1382.0,309.9959,8003.49008,-128.98892,-128.98892,-108.1086505,-108.1086505,-103.5837484,-103.5837484,-807.414802,-349.3788,-216.4375,29.5407764,18.3002839,37.3344799,23.1284239,0.659264796,2863.7957,0.0,-42.0385956,-0.00960363665,0.0,8003.49008,2858.86782,-807.414802,0.0,0.0
1382.5,309.9959,8003.95384,-128.98894,-128.98894,-108.114926,-108.114926,-103.5900571,-103.5900571,-807.746056,-349.3788,-216.431146,29.5528957,18.3072545,37.3469292,23.1354566,0.659667936,2863.7957,0.0,-42.0558429,-0.00955995745,0.0,8003.95384,2858.8673,-807.746056,0.0,0.0
1383.0,309.9959,8004.415579999999,-128.988947,-128.988947,-108.12117,-108.12117,-103.596339,-103.596339,-808.075837,-349.3788,-216.425104,29.5649611,18.3142173,37.3593266,23.1424917,0.660071062,2863.7957,0.0,-42.0730125,-0.00951741545,0.0,8004.415579999999,2858.8669,-808.075837,0.0,0.0
1383.5,309.9959,8004.875,-128.988958,-128.988958,-108.127389,-108.127389,-103.6025924,-103.6025924,-808.404125,-349.3788,-216.419384,29.5769727,18.3211741,37.3716743,23.1495275,0.660474194,2863.7957,0.0,-42.0901059,-0.00947598265,0.0,8004.875,2858.86645,-808.404125,0.0,0.0
1384.0,309.9959,8005.33274,-128.98897,-128.98897,-108.1335798,-108.1335798,-103.6088184,-103.6088184,-808.731027,-349.3788,-216.41397,29.588933,18.328124,37.3839733,23.1565664,0.660877302,2863.7957,0.0,-42.1071265,-0.0094356306,0.0,8005.33274,2858.866,-808.731027,0.0,0.0
1384.5,309.9959,8005.788559999999,-128.98898,-128.98898,-108.1397454,-108.1397454,-103.615017,-103.615017,-809.056553,-349.3788,-216.408854,29.6008427,18.3350676,37.3962225,23.1636066,0.661280404,2863.7957,0.0,-42.1240751,-0.0093963319,0.0,8005.788559999999,2858.86555,-809.056553,0.0,0.0
1385.0,309.9959,8006.242389999999,-128.988992,-128.988992,-108.1458852,-108.1458852,-103.6211922,-103.6211922,-809.380744,-349.3788,-216.404027,29.6127038,18.3420056,37.4084267,23.1706492,0.6616835,2863.7957,0.0,-42.1409531,-0.00935806015,0.0,8006.242389999999,2858.8651,-809.380744,0.0,0.0
1385.5,309.9959,8006.69436,-128.989001,-128.989001,-108.1520015,-108.1520015,-103.6273421,-103.6273421,-809.703622,-349.3788,-216.399486,29.6245173,18.3489375,37.4205839,23.1776932,0.662086574,2863.7957,0.0,-42.1577646,-0.00932078965,0.0,8006.69436,2858.86465,-809.703622,0.0,0.0
1386.0,309.9959,8007.144539999999,-128.98901,-128.98901,-108.1580888,-108.1580888,-103.6334658,-103.6334658,-810.025215,-349.3788,-216.395222,29.6362832,18.3558642,37.4326977,23.184739,0.662489651,2863.7957,0.0,-42.1745093,-0.0092844946,0.0,8007.144539999999,2858.86428,-810.025215,0.0,0.0
1386.5,309.9959,8007.593159999999,-128.989022,-128.989022,-108.1641551,-108.1641551,-103.6395692,-103.6395692,-810.345589,-349.3788,-216.391226,29.6480046,18.3627844,37.4447677,23.1917873,0.662892723,2863.7957,0.0,-42.1911886,-0.00924915125,0.0,8007.593159999999,2858.86383,-810.345589,0.0,0.0
1387.0,309.9959,8008.040029999999,-128.98903,-128.98903,-108.1701994,-108.1701994,-103.6456454,-103.6456454,-810.664749,-349.3788,-216.387498,29.6596818,18.3697001,37.456796,23.198837,0.663295766,2863.7957,0.0,-42.2078065,-0.00921473535,0.0,8008.040029999999,2858.8634,-810.664749,0.0,0.0
1387.5,309.9959,8008.4851,-128.98904,-128.98904,-108.1762214,-108.1762214,-103.6517015,-103.6517015,-810.982744,-349.3788,-216.384021,29.6713157,18.3766105,37.4687835,23.2058883,0.66369883,2863.7957,0.0,-42.2243632,-0.00918122305,0.0,8008.4851,2858.86292,-810.982744,0.0,0.0
1388.0,309.9959,8008.92876,-128.989046,-128.989046,-108.1822201,-108.1822201,-103.6577335,-103.6577335,-811.299575,-349.3788,-216.380794,29.6829078,18.3835161,37.4807302,23.2129419,0.664101857,2863.7957,0.0,-42.2408596,-0.0091485924,0.0,8008.92876,2858.86252,-811.299575,0.0,0.0
1388.5,309.9959,8009.37076,-128.98906,-128.98906,-108.1881984,-108.1881984,-103.6637489,-103.6637489,-811.615305,-349.3788,-216.377811,29.6944596,18.390417,37.4926389,23.2199974,0.66450488,2863.7957,0.0,-42.2572981,-0.0091168209,0.0,8009.37076,2858.86207,-811.615305,0.0,0.0
1389.0,309.9959,8009.81128,-128.989066,-128.989066,-108.1941566,-108.1941566,-103.6697396,-103.6697396,-811.92996,-349.3788,-216.375073,29.7059717,18.3973136,37.5045101,23.2270546,0.664907905,2863.7957,0.0,-42.2736807,-0.0090858865,0.0,8009.81128,2858.8617,-811.92996,0.0,0.0
1389.5,309.9959,8010.250289999999,-128.98907,-128.98907,-108.2000936,-108.2000936,-103.6757105,-103.6757105,-812.243551,-349.3788,-216.37256,29.7174448,18.4042056,37.5163438,23.2341139,0.665310914,2863.7957,0.0,-42.2900075,-0.0090557691,0.0,8010.250289999999,2858.86121,-812.243551,0.0,0.0
1390.0,309.9959,8010.687889999999,-128.989084,-128.989084,-108.2060128,-108.2060128,-103.6816614,-103.6816614,-812.556126,-349.3788,-216.370278,29.7288808,18.4110937,37.5281415,23.2411746,0.66571391,2863.7957,0.0,-42.3062812,-0.0090264477,0.0,8010.687889999999,2858.8608,-812.556126,0.0,0.0
1390.5,309.9959,8011.12407,-128.98909,-128.98909,-108.2119102,-108.2119102,-103.6875948,-103.6875948,-812.867686,-349.3788,-216.368213,29.7402798,18.4179772,37.5399044,23.248238,0.66611689,2863.7957,0.0,-42.3225037,-0.00899790255,0.0,8011.12407,2858.86048,-812.867686,0.0,0.0
1391.0,309.9959,8011.55882,-128.989098,-128.989098,-108.2177914,-108.2177914,-103.6935082,-103.6935082,-813.178266,-349.3788,-216.366361,29.7516433,18.4248572,37.5516326,23.2553025,0.666519868,2863.7957,0.0,-42.3386747,-0.00897011405,0.0,8011.55882,2858.85996,-813.178266,0.0,0.0
1391.5,309.9959,8011.99237,-128.9891,-128.9891,-108.2236512,-108.2236512,-103.6994032,-103.6994032,-813.487919,-349.3788,-216.364723,29.762972,18.4317334,37.5633277,23.2623693,0.666922838,2863.7957,0.0,-42.3547961,-0.0089430638,0.0,8011.99237,2858.85957,-813.487919,0.0,0.0
1392.0,309.9959,8012.42466,-128.989114,-128.989114,-108.2294964,-108.2294964,-103.7052812,-103.7052812,-813.796623,-349.3788,-216.363291,29.774267,18.438606,37.5749913,23.2694378,0.667325791,2863.7957,0.0,-42.3708702,-0.00891673245,0.0,8012.42466,2858.85918,-813.796623,0.0,0.0
1392.5,309.9959,8012.855559999999,-128.98912,-128.98912,-108.2353228,-108.2353228,-103.7111422,-103.7111422,-814.104449,-349.3788,-216.362058,29.7855298,18.4454752,37.5866224,23.276508,0.667728727,2863.7957,0.0,-42.386897,-0.0088911026,0.0,8012.855559999999,2858.8588,-814.104449,0.0,0.0
1393.0,309.9959,8013.285279999999,-128.989132,-128.989132,-108.2411341,-108.2411341,-103.716987,-103.716987,-814.4114,-349.3788,-216.361018,29.7967596,18.452341,37.5982223,23.2835804,0.66813165,2863.7957,0.0,-42.4028783,-0.0088661566,0.0,8013.285279999999,2858.85836,-814.4114,0.0,0.0
1393.5,309.9959,8013.713839999999,-128.98914,-128.98914,-108.2469265,-108.2469265,-103.7228146,-103.7228146,-814.717508,-349.3788,-216.360169,29.807959,18.4592041,37.6097947,23.2906541,0.668534573,2863.7957,0.0,-42.4188151,-0.00884187715,0.0,8013.713839999999,2858.85803,-814.717508,0.0,0.0
1394.0,309.9959,8014.14115,-128.989143,-128.989143,-108.252707,-108.252707,-103.728626,-103.728626,-815.022755,-349.3788,-216.359506,29.8191274,18.4660641,37.6213358,23.2977305,0.668937506,2863.7957,0.0,-42.4347095,-0.00881824795,0.0,8014.14115,2858.85755,-815.022755,0.0,0.0
1394.5,309.9959,8014.567489999999,-128.98915,-128.98915,-108.2584684,-108.2584684,-103.734423,-103.734423,-815.327227,-349.3788,-216.359022,29.8302668,18.472921,37.6328494,23.3048084,0.6693404,2863.7957,0.0,-42.4505619,-0.0087952527,0.0,8014.567489999999,2858.85716,-815.327227,0.0,0.0
1395.0,309.9959,8014.99237,-128.98915,-128.98915,-108.2642177,-108.2642177,-103.7402026,-103.7402026,-815.630904,-349.3788,-216.358716,29.8413775,18.4797752,37.6443358,23.3118883,0.6697433,2863.7957,0.0,-42.4663721,-0.0087728758,0.0,8014.99237,2858.85676,-815.630904,0.0,0.0
1395.5,309.9959,8015.416649999999,-128.989166,-128.989166,-108.2699509,-108.2699509,-103.7459706,-103.7459706,-815.93383,-349.3788,-216.358582,29.8524602,18.486627,37.6557945,23.3189698,0.670146163,2863.7957,0.0,-42.482144,-0.00875110115,0.0,8015.416649999999,2858.8563,-815.93383,0.0,0.0
1396.0,309.9959,8015.839840000001,-128.98917,-128.98917,-108.2756695,-108.2756695,-103.7517238,-103.7517238,-816.235997,-349.3788,-216.358614,29.8635157,18.493476,37.6672266,23.326053,0.670549048,2863.7957,0.0,-42.4978776,-0.0087299147,0.0,8015.839840000001,2858.85593,-816.235997,0.0,0.0
1396.5,309.9959,8016.261659999999,-128.989172,-128.989172,-108.2813746,-108.2813746,-103.7574621,-103.7574621,-816.537445,-349.3788,-216.358809,29.874545,18.5003228,37.678634,23.3331385,0.670951897,2863.7957,0.0,-42.5135729,-0.0087093007,0.0,8016.261659999999,2858.85553,-816.537445,0.0,0.0
1397.0,309.9959,8016.682769999999,-128.98918,-128.98918,-108.287068,-108.287068,-103.7631871,-103.7631871,-816.838173,-349.3788,-216.359168,29.8855481,18.5071673,37.6900172,23.3402258,0.67135474,2863.7957,0.0,-42.5292308,-0.0086892457,0.0,8016.682769999999,2858.8551,-816.838173,0.0,0.0
1397.5,309.9959,8017.1029,-128.98918,-128.98918,-108.2927459,-108.2927459,-103.7688991,-103.7688991,-817.138253,-349.3788,-216.35968,29.8965267,18.5140094,37.7013751,23.3473149,0.67175757,2863.7957,0.0,-42.5448539,-0.00866973585,0.0,8017.1029,2858.85467,-817.138253,0.0,0.0
1398.0,309.9959,8017.522040000001,-128.989188,-128.989188,-108.298413,-108.298413,-103.7745985,-103.7745985,-817.437652,-349.3788,-216.360342,29.9074807,18.5208501,37.7127091,23.3544058,0.672160391,2863.7957,0.0,-42.5604426,-0.0086507574,0.0,8017.522040000001,2858.85427,-817.437652,0.0,0.0
1398.5,309.9959,8017.9403,-128.9892,-128.9892,-108.3040682,-108.3040682,-103.780285,-103.780285,-817.736401,-349.3788,-216.361154,29.9184112,18.5276887,37.7240213,23.3614984,0.672563204,2863.7957,0.0,-42.575997,-0.0086322968,0.0,8017.9403,2858.8539,-817.736401,0.0,0.0
1399.0,309.9959,8018.3577,-128.9892,-128.9892,-108.3097075,-108.3097075,-103.7859601,-103.7859601,-818.034524,-349.3788,-216.362112,29.9293186,18.534525,37.7353106,23.3685933,0.672966014,2863.7957,0.0,-42.5915188,-0.0086143417,0.0,8018.3577,2858.85347,-818.034524,0.0,0.0
1399.5,309.9959,8018.774159999999,-128.989203,-128.989203,-108.315338,-108.315338,-103.791623,-103.791623,-818.332031,-349.3788,-216.363214,29.9402033,18.5413602,37.7465792,23.3756897,0.673368819,2863.7957,0.0,-42.6070085,-0.0085968791,0.0,8018.774159999999,2858.85309,-818.332031,0.0,0.0
1400.0,309.9959,8019.18972,-128.98921,-128.98921,-108.320957,-108.320957,-103.7972715,-103.7972715,-818.62894,-349.3788,-216.36445,29.9510665,18.5481935,37.7578247,23.3827882,0.673771596,2863.7957,0.0,-42.6224673,-0.0085798972,0.0,8019.18972,2858.85268,-818.62894,0.0,0.0
1400.5,309.9959,8019.604649999999,-128.98921,-128.98921,-108.326564,-108.326564,-103.8029151,-103.8029151,-818.925275,-349.3788,-216.365822,29.9619082,18.5550253,37.7690506,23.3898887,0.674174346,2863.7957,0.0,-42.6378969,-0.00856338405,0.0,8019.604649999999,2858.85228,-818.925275,0.0,0.0
1401.0,309.9959,8020.01877,-128.98921,-128.98921,-108.3321625,-108.3321625,-103.8085461,-103.8085461,-819.221052,-349.3788,-216.36732,29.9727298,18.5618553,37.7802575,23.3969907,0.674577121,2863.7957,0.0,-42.653296,-0.0085473275,0.0,8020.01877,2858.85188,-819.221052,0.0,0.0
1401.5,309.9959,8020.430409999999,-128.989362,-128.989362,-108.3378375,-108.3378375,-103.8142509,-103.8142509,-819.514234,-349.3788,-216.369348,29.9834566,18.5686731,37.7913754,23.4040946,0.674979848,2863.7957,0.009269212982,-42.6685612,-0.00733467575,0.0,8020.430409999999,2858.85202,-819.514234,0.22727935,0.0078030735
1402.0,309.9959,8019.468919999999,-129.01005,-129.01005,-108.342231,-108.342231,-103.8178378,-103.8178378,-818.756417,-349.3788,-216.575088,29.9557299,18.5691303,37.7669544,23.4112005,0.675382594,2863.7957,0.601151498,-42.6291039,0.0699383276,0.0,8019.468919999999,2858.89437,-818.756417,14.98945997,0.513884953
1402.5,309.9959,8013.22507,-129.044084,-129.044084,-108.2864284,-108.2864284,-103.7603511,-103.7603511,-814.274844,-349.3788,-217.506063,29.7917639,18.5468103,37.6168114,23.4183065,0.675785219,2863.7957,1.52599995,-42.3957684,0.188800916,0.0,8013.22507,2858.91305,-814.274844,38.1106717,1.29936717
1403.0,309.9959,8001.26557,-129.076341,-129.076341,-108.1518461,-108.1518461,-103.6237067,-103.6237067,-805.734099,-349.3788,-219.24632,29.4792845,18.4989919,37.3297232,23.4254072,0.676187448,2863.7957,2.4508484,-41.9510888,0.304760962,0.0,8001.26557,2858.9235,-805.734099,61.2318833,2.06576534
1403.5,309.9959,7983.764209999999,-129.10775,-129.10775,-107.9415416,-107.9415416,-103.4109807,-103.4109807,-793.235435,-349.3788,-221.820535,29.021998,18.4256843,36.9079445,23.4324989,0.676589001,2863.7957,3.37569687,-41.3003378,0.417756047,0.0,7983.764209999999,2858.93889,-793.235435,84.3530945,2.8016434
1404.0,309.9959,7960.86728,-129.13832,-129.13832,-107.657454,-107.657454,-103.1241691,-103.1241691,-776.882941,-349.3788,-225.24689,28.4237111,18.3243606,36.3577901,23.4395752,0.676989579,2863.7957,4.30054535,-40.4489335,0.527747181,0.0,7960.86728,2858.95946,-776.882941,107.4743055,3.49597054
1404.5,309.9959,7932.704540000001,-129.168151,-129.168151,-107.301384,-107.301384,-102.7651364,-102.7651364,-756.769226,-349.3788,-229.274849,27.6878134,18.1688973,35.7300442,23.4466317,0.67738892,2863.7957,5.21611084,-39.4017004,0.634369245,0.0,7932.704540000001,2858.98496,-756.769226,130.3682361,4.13094586
1405.0,309.9959,7900.760829999999,-129.176631,-129.176631,-106.876321,-106.876321,-102.3377569,-102.3377569,-734.025626,-349.3788,-233.931718,26.8556966,17.9806762,35.0294269,23.4536638,0.677786752,2863.7957,5.549091,-38.2175392,0.662028974,0.0,7900.760829999999,2858.97278,-734.025626,138.72726,4.26541876
1405.5,309.9959,7869.09815,-129.170879,-129.170879,-106.44327,-106.44327,-101.903062,-101.903062,-711.433698,-349.3788,-238.790167,26.0291285,17.7891981,34.3269707,23.4606682,0.678182914,2863.7957,5.549091,-37.0412745,0.644890496,0.0,7869.09815,2858.98893,-711.433698,138.72726,4.13413708
1406.0,309.9959,7838.304679999999,-129.166011,-129.166011,-106.0227339,-106.0227339,-101.4810654,-101.4810654,-689.439171,-349.3788,-243.760063,25.2244175,17.5980243,33.6370988,23.4676456,0.678577431,2863.7957,5.549091,-35.8961157,0.627472482,0.0,7838.304679999999,2859.01802,-689.439171,138.72726,4.00632712
1406.5,309.9959,7808.36134,-129.161092,-129.161092,-105.6136956,-105.6136956,-101.0707532,-101.0707532,-668.051275,-349.3788,-248.833962,24.4419022,17.407034,32.960976,23.4745965,0.678970384,2863.7957,5.549091,-34.7825404,0.609794648,0.0,7808.36134,2859.04661,-668.051275,138.72726,3.88204219
1407.0,309.9959,7779.28019,-129.156104,-129.156104,-105.2162902,-105.2162902,-100.6722554,-100.6722554,-647.279212,-349.3788,-254.013544,23.681917,17.216855,32.298394,23.4815226,0.679361752,2863.7957,5.549091,-33.7010287,0.591848649,0.0,7779.28019,2859.07439,-647.279212,138.72726,3.7613358
1407.5,309.9959,7751.07382,-129.151049,-129.151049,-104.8306864,-104.8306864,-100.2857095,-100.2857095,-627.131992,-349.3788,-259.2931,22.9447935,17.0276711,31.6500484,23.4884229,0.67975162,2863.7957,5.549091,-32.6520499,0.573650031,0.0,7751.07382,2859.10131,-627.131992,138.72726,3.64426042
1408.0,309.9959,7723.75404,-129.145926,-129.145926,-104.4570501,-104.4570501,-99.9102379,-99.9102379,-607.618001,-349.3788,-264.665427,22.230838,16.8396596,31.0166678,23.4952995,0.680140015,2863.7957,5.549091,-31.6360404,0.555219387,0.0,7723.75404,2859.12738,-607.618001,138.72726,3.53086473
1408.5,309.9959,7697.33147,-129.140742,-129.140742,-104.0955301,-104.0955301,-99.5465162,-99.5465162,-588.744906,-349.3788,-270.122727,21.5403303,16.6530562,30.3988877,23.5021527,0.680526959,2863.7957,5.549091,-30.6534002,0.536579236,0.0,7697.33147,2859.15263,-588.744906,138.72726,3.42119325
1409.0,309.9959,7671.78728,-129.135979,-129.135979,-103.7462547,-103.7462547,-99.1952195,-99.1952195,-570.497571,-349.3788,-275.101175,20.8727172,16.4344843,29.857107,23.508983,0.680912523,2863.7957,5.549091,-29.7033399,0.51955127,0.0,7671.78728,2859.17799,-570.497571,138.72726,3.31515811
1409.5,309.9959,7647.023639999999,-129.131615,-129.131615,-103.4078795,-103.4078795,-98.8549866,-98.8549866,-552.808566,-349.3788,-279.720155,20.2255328,16.1922927,29.3725861,23.5157911,0.681296751,2863.7957,5.549091,-28.7823512,0.503741641,0.0,7647.023639999999,2859.20215,-552.808566,138.72726,3.21236748
1410.0,309.9959,7623.028909999999,-129.127168,-129.127168,-103.0798558,-103.0798558,-98.5252751,-98.5252751,-535.669628,-349.3788,-284.416327,19.598472,15.95369905,28.8959336,23.5225788,0.681679645,2863.7957,5.549091,-27.8899999,0.487734503,0.0,7623.028909999999,2859.22507,-535.669628,138.72726,3.11277313
1410.5,309.9959,7599.8133,-129.12267,-129.12267,-102.7623519,-102.7623519,-98.2062392,-98.2062392,-519.087185,-349.3788,-289.1824,18.9917723,15.71889815,28.4278658,23.5293455,0.682061303,2863.7957,5.549091,-27.0266238,0.471551386,0.0,7599.8133,2859.2472,-519.087185,138.72726,3.01641257
1411.0,309.9959,7577.384889999999,-129.118124,-129.118124,-102.455475,-102.455475,-97.8979811,-97.8979811,-503.066971,-349.3788,-294.013357,18.4056429,15.48827035,27.9687796,23.5360914,0.682441695,2863.7957,5.549091,-26.192521,0.455206507,0.0,7577.384889999999,2859.2687,-503.066971,138.72726,2.92331928
1411.5,309.9959,7555.7518,-129.113532,-129.113532,-102.159337,-102.159337,-97.600601,-97.600601,-487.615,-349.3788,-298.913464,17.840304,15.2627499,27.5181423,23.5428188,0.682820904,2863.7957,5.549091,-25.3880034,0.4386838,0.0,7555.7518,2859.28933,-487.615,138.72726,2.83352797
1412.0,309.9959,7534.92158,-129.108908,-129.108908,-101.8740465,-101.8740465,-97.3142031,-97.3142031,-472.736282,-349.3788,-303.860473,17.2959383,15.0419345,27.0778373,23.5495274,0.683198978,2863.7957,5.549091,-24.6133333,0.422053215,0.0,7534.92158,2859.30931,-472.736282,138.72726,2.74706786
