time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1543.5,496.38568,-3.728286382,-299.972848,-207.0565465,0.1170836759,0.01521153807,0.7184623238,0.4367917119,4724.237139999999,126.73746,35.5791699,62.699678,17.6017581,72.0234576,20.2181396,0.47571522,1243.5875,0.0,245.970597,0.01533219707,0.0,-3.728286382,2756.89584,4724.237139999999,0.0,0.0
1544.0,496.38568,-7.59030403,-299.928704,-191.8958318,0.2383076135,0.1132183772,0.8678769276,0.5242600165,4724.69282,126.73746,35.745386,62.7057235,17.6856976,71.9493058,20.2920141,0.475448203,1243.5875,0.0,245.994308,-0.0071322709,0.0,-7.59030403,2755.55487,4724.69282,0.0,0.0
1544.5,496.38568,-7.14304393,-299.98208,-247.68028,0.2243532014,0.1907438828,0.8420290748,0.7473106709,4725.13886,126.73746,35.7851726,62.7116449,17.7070533,71.9453966,20.3130269,0.475181228,1243.5875,0.0,246.017538,0.02083970084,0.0,-7.14304393,2756.00141,4725.13886,0.0,0.0
1545.0,496.38568,-8.308942629,-299.95218,-240.047617,0.2609185645,0.1400057405,0.97339746059,0.64289317359,4725.578439999999,126.73746,35.5631108,62.7174787,17.5988118,72.0684265,20.2214147,0.474914269,1243.5875,0.0,246.040421,0.004280553,0.0,-8.308942629,2755.77286,4725.578439999999,0.0,0.0
1545.5,496.38568,-6.68845028,-299.921741,-137.5685637,0.209985519,0.02572754495,0.737198443,0.227533859,4726.00688,126.73746,35.3454514,62.7231642,17.4926853,72.1702856,20.1267091,0.474647344,1243.5875,0.0,246.06273,-0.11246779634,0.0,-6.68845028,2756.69736,4726.00688,0.0,0.0
1546.0,496.38568,-5.18889134,-299.973328,-263.993576,0.1629398094,0.125349407,0.7502718268,0.6458938963,4726.42799,126.73746,35.7487783,62.7287532,17.6938697,71.989463,20.3052741,0.474380447,1243.5875,0.0,246.084655,0.03951326652,0.0,-5.18889134,2757.56721,4726.42799,0.0,0.0
1546.5,496.38568,-14.15096324,-299.915179,-219.7533159,0.4443837706,0.3405202412,1.258083531,0.9719288815,4726.84686,126.73746,35.7173187,62.7343134,17.6798686,72.0040104,20.2915155,0.474113573,1243.5875,0.0,246.10647,-0.0020704766,0.0,-14.15096324,2754.08268,4726.84686,0.0,0.0
1547.0,496.38568,2.004879545,-300.0,-251.680749,-0.06298514548,-0.07152938148,0.1421653423,0.1178251265,4727.24394,126.73746,35.7600865,62.7395823,17.7025252,72.0035361,20.3162973,0.473846732,1243.5875,0.0,246.127138,0.07848501677,0.0,2.004879545,2761.03706,4727.24394,0.0,0.0
1547.5,496.38568,-6.78925404,-299.94397,-225.9421505,0.2132019262,0.1172701937,0.6972976946,0.4327870736,4727.650250000001,126.73746,35.5373896,62.7449768,17.5937958,72.1071101,20.2176772,0.473579923,1243.5875,0.0,246.1483,0.0078550666,0.0,-6.78925404,2757.61503,4727.650250000001,0.0,0.0
1548.0,496.38568,-3.42081533,-299.98014,-248.969507,0.107436349,0.0555939706,0.5440244766,0.3977685606,4728.04047,126.73746,35.7125534,62.7501549,17.6819706,72.0553179,20.3026967,0.473313136,1243.5875,0.0,246.168618,0.0153163395,0.0,-3.42081533,2759.24451,4728.04047,0.0,0.0
1548.5,496.38568,-2.4350646,-299.976437,-252.2188266,0.076437494,0.023007758,0.669606389,0.520955391,4728.42413,126.73746,35.5668204,62.7552484,17.6112463,72.1260351,20.2398866,0.473046377,1243.5875,0.008261037871,246.188592,0.0095835321,0.0,-2.4350646,2759.87872,4728.42413,-0.20188255,0.039986813
1549.0,496.38568,-12.33311975,-299.92666,-173.367274,0.387274884,0.168944832,1.080244,0.483987189,4727.86997,126.73746,35.2884674,62.7478898,17.4713636,72.2456185,20.1146045,0.472779647,1243.5875,0.535587356,246.159734,-0.1100841434,0.0,-12.33311975,2755.43644,4727.86997,-13.3640655,2.64648108
1549.5,496.38568,-9.44729222,-299.969648,-270.665553,0.2967204746,0.2703374126,0.950120159,0.875865657,4723.96392,126.73746,35.6341397,62.6960514,17.627918,71.9903939,20.2400385,0.472512943,1243.5875,1.35956792,245.956368,-0.1244669943,0.0,-9.44729222,2754.35658,4723.96392,-33.9594931,6.71939252
1550.0,496.38568,-0.419007595,-299.974863,-276.674205,0.0131030015,-0.0411375959,0.5188916333,0.371535965,4716.38455,126.73746,35.8924485,62.5954596,17.7272087,71.7226936,20.3115246,0.472246268,1243.5875,2.18354841,245.561744,-0.276903639,0.0,-0.419007595,2753.68783,4716.38455,-54.5575371,10.7776898
1550.5,496.38568,-0.68688313,-299.954553,-230.7242316,0.021455343,-0.07395851,0.4574977012,0.1978381232,4705.19462,126.73746,35.7538091,62.4469474,17.6168439,71.5496849,20.1840871,0.47197962,1243.5875,3.00752902,244.979132,-0.436257827,0.0,-0.68688313,2747.04259,4705.19462,-75.1607515,14.81256245
1551.0,496.38568,-7.9268524,-299.933892,-248.319159,0.2488623653,0.1839919753,0.9411220837,0.7623052727,4690.4491,126.73746,36.2554061,62.2512453,17.808071,71.0056705,20.3117569,0.471713003,1243.5875,3.83150945,244.21139,-0.501503018,0.0,-7.9268524,2735.42021,4690.4491,-95.7533069,18.8117711
1551.5,496.38568,5.809095114,-299.99876,-282.749036,-0.18249675896,-0.18375466416,0.0155531731,0.0119616043,4672.18633,126.73746,36.5063576,62.0088631,17.8613613,70.5249709,20.3138547,0.471446412,1243.5875,4.64723121,243.260525,-0.598256006,0.0,5.809095114,2730.47228,4672.18633,-116.1572144,22.7315611
1552.0,496.38568,1.735402036,-299.963312,-275.54659,-0.054549281,-0.07435911,0.4259599635,0.3703374565,4651.42217,126.73746,36.8470674,61.7332838,17.9480415,69.955319,20.3381289,0.471179851,1243.5875,4.9438834,242.179429,-0.611038442,0.0,1.735402036,2716.65321,4651.42217,-123.597084,24.081447
1552.5,496.38568,-5.87013017,-299.946107,-251.648764,0.1843145895,0.135752153,0.737871294,0.60278908,4630.59411,126.73746,36.9464391,61.4568542,17.9158817,69.4989266,20.2593471,0.47091332,1243.5875,4.9438834,241.095001,-0.546738765,0.0,-5.87013017,2701.32705,4630.59411,-123.597084,23.9736154
1553.0,496.38568,-10.26703161,-299.917734,-223.4148535,0.3223662821,0.2049333845,1.1606963261,0.8371266176,4610.07572,126.73746,36.9981961,61.1845346,17.8613194,69.084935,20.1663115,0.470646812,1243.5875,4.9438834,240.026694,-0.582216988,0.0,-10.26703161,2687.51694,4610.07572,-123.597084,23.867387
1553.5,496.38568,-1.105350745,-299.994788,-285.675686,0.0347135279,0.0263792059,0.4589946764,0.4353535024,4589.85771,126.73746,37.4688318,60.9162042,18.0092579,68.5220201,20.2571201,0.470380328,1243.5875,4.9438834,238.974029,-0.531947536,0.0,-1.105350745,2679.5241,4589.85771,-123.597084,23.762714
1554.0,496.38568,-10.20110854,-299.891071,-215.0391573,0.320226751,0.1709121544,1.0535951705,0.6467184045,4569.95564,126.73746,37.6962223,60.6520664,18.0399156,68.047903,20.2385606,0.470113873,1243.5875,4.9438834,237.93782,-0.607095412,0.0,-10.20110854,2664.11858,4569.95564,-123.597084,23.6596768
1554.5,496.38568,-10.5692381,-299.862596,-234.7072437,0.331675757,0.2495037404,1.194073874,0.9661275445,4550.34593,126.73746,37.8818331,60.3918076,18.0508529,67.6151025,20.2084353,0.469847456,1243.5875,4.9438834,236.916824,-0.554215649,0.0,-10.5692381,2652.51544,4550.34593,-123.597084,23.5581526
1555.0,496.38568,-6.91149393,-299.950861,-230.282418,0.2170573577,0.156663588,0.768591047,0.5994280243,4531.02397,126.73746,38.1963933,60.1353673,18.1237904,67.1552806,20.2386765,0.469581064,1243.5875,4.9438834,235.910815,-0.508765566,0.0,-6.91149393,2642.7555,4531.02397,-123.597084,23.4581188
1555.5,496.38568,-3.446514885,-299.914497,-220.065189,0.10808970254,0.00156762924,0.586197992,0.2924675329,4511.986989999999,126.73746,37.9416307,59.8827115,17.927152,66.9017075,20.0276572,0.469314695,1243.5875,4.9438834,234.91964,-0.595972666,0.0,-3.446514885,2633.08179,4511.986989999999,-123.597084,23.3595604
1556.0,496.38568,-6.31855767,-299.893591,-262.60891,0.198205803,0.1487510711,0.81065069,0.6745534785,4493.23312,126.73746,38.5316809,59.6338118,18.1300489,66.4307948,20.1952406,0.469048358,1243.5875,4.9438834,233.943213,-0.482355227,0.0,-6.31855767,2620.93648,4493.23312,-123.597084,23.2624671
1556.5,496.38568,-5.628641819,-299.94157,-265.090327,0.1766833861,0.16232285483,0.6928439765,0.65272255114,4474.74989,126.73746,39.0022725,59.3885028,18.2762196,65.9888496,20.3073462,0.468782041,1243.5875,4.9438834,232.980865,-0.456473095,0.0,-5.628641819,2610.43128,4474.74989,-123.597084,23.1667752
1557.0,496.38568,-7.73327132,-299.814732,-247.2617595,0.242430754,0.119751473,0.9193273465,0.5858437365,4456.53605,126.73746,39.0287225,59.1467701,18.2140181,65.6896398,20.2280756,0.468515762,1243.5875,4.9438834,232.03255,-0.474208287,0.0,-7.73327132,2598.92061,4456.53605,-123.597084,23.0724783
1557.5,496.38568,-13.94415749,-299.757331,-196.2135846,0.4373168071,0.2095146746,1.2296902305,0.6135311105,4438.5862,126.73746,38.8893939,58.9085422,18.0759038,65.3915814,20.0644866,0.468249502,1243.5875,4.9438834,231.097981,-0.525544507,0.0,-13.94415749,2585.85542,4438.5862,-123.597084,22.9795478
1558.0,496.38568,-3.79773795,-299.883835,-203.43598,0.119089523,0.0158803124,0.5499711585,0.2656658044,4420.88203,126.73746,39.2180229,58.6735751,18.1560323,65.0437906,20.1270236,0.467983273,1243.5875,4.9438834,230.176206,-0.551917688,0.0,-3.79773795,2579.74018,4420.88203,-123.597084,22.8878904
1558.5,496.38568,-4.90327812,-299.915945,-282.879721,0.1537672817,0.1262783407,0.809867057,0.733494567,4403.43718,126.73746,39.5400013,58.4420472,18.2331185,64.7211461,20.1919491,0.467717078,1243.5875,4.9438834,229.267926,-0.427160224,0.0,-4.90327812,2569.09418,4403.43718,-123.597084,22.7975736
1559.0,496.38568,-7.38525636,-299.903924,-202.112088,0.231795927,0.125147973,0.8278616693,0.5282402539,4386.23987,126.73746,39.4082812,58.2138063,18.1012431,64.453608,20.0410495,0.467450901,1243.5875,4.9438834,228.372538,-0.549480349,0.0,-7.38525636,2558.02004,4386.23987,-123.597084,22.7085398
1559.5,496.38568,-2.04161755,-299.917235,-237.747387,0.0640611574,0.0060182337,0.4619631459,0.2996375419,4369.28026,126.73746,39.8450127,57.9887198,18.230908,64.1308769,20.1615681,0.467184766,1243.5875,4.9438834,227.489523,-0.450494511,0.0,-2.04161755,2550.34099,4369.28026,-123.597084,22.6207358
1560.0,496.38568,-0.00953489,-299.975564,-273.334745,0.000250885,-0.031799427,0.3714298802,0.2815329832,4352.56321,126.73746,40.040427,57.7668524,18.2503373,63.8355558,20.167345,0.466918642,1243.5875,4.9438834,226.619137,-0.453131403,0.0,-0.00953489,2541.42556,4352.56321,-123.597084,22.534188
1560.5,496.38568,-8.35211177,-299.804807,-253.396048,0.2619430332,0.2153793044,0.9731279195,0.8463704428,4336.0884,126.73746,40.4436752,57.5481993,18.3645916,63.530978,20.2736626,0.466652555,1243.5875,4.9438834,225.761362,-0.382503939,0.0,-8.35211177,2528.33461,4336.0884,-123.597084,22.4488942
1561.0,496.38568,-10.16134859,-299.87721,-251.702769,0.3189174816,0.2643856503,0.9714069526,0.8209575184,4319.83924,126.73746,40.5393489,57.3325432,18.3388809,63.2553982,20.2332931,0.466386492,1243.5875,4.9438834,224.915341,-0.391365358,0.0,-10.16134859,2518.09404,4319.83924,-123.597084,22.3647692
1561.5,496.38568,-3.61645132,-299.861848,-261.748631,0.1132678952,0.0666091402,0.6973841533,0.5685935273,4303.81429,126.73746,40.4571187,57.119861,18.2339888,62.9971784,20.1099994,0.466120458,1243.5875,4.9438834,224.080993,-0.479772016,0.0,-3.61645132,2511.46053,4303.81429,-123.597084,22.2818037
1562.0,496.38568,-5.95371174,-299.869169,-227.3931925,0.1867693321,0.065382108,0.699083383,0.3653083602,4288.01547,126.73746,40.5259769,56.9101792,18.1976972,62.7319697,20.0588925,0.46585445,1243.5875,4.9438834,223.258412,-0.479723463,0.0,-5.95371174,2501.26311,4288.01547,-123.597084,22.2000097
1562.5,496.38568,-11.605852903,-299.72579,-193.421285,0.363758855,0.1618054891,1.176504856,0.6263880897,4272.43711,126.73746,40.3877883,56.7034248,18.0697933,62.485193,19.9118573,0.465588477,1243.5875,4.9438834,222.447315,-0.508843521,0.0,-11.605852903,2489.81515,4272.43711,-123.597084,22.119357
1563.0,496.38568,-17.88206426,-299.613748,-249.734123,0.560710269,0.4891300426,1.6354067712,1.4378253432,4257.07634,126.73746,41.2419045,56.4995598,18.3855496,62.1749445,20.2322988,0.465322523,1243.5875,4.9438834,221.647552,-0.368595464,0.0,-17.88206426,2478.23458,4257.07634,-123.597084,22.0398316
1563.5,496.38568,-3.49883886,-299.874304,-225.669471,0.1095962824,-0.0153246411,0.591251924,0.248065968,4241.91524,126.73746,40.7389397,56.2983419,18.0966331,61.9873644,19.9250112,0.465056602,1243.5875,4.9438834,220.858176,-0.493743631,0.0,-3.49883886,2475.36707,4241.91524,-123.597084,21.9613386
1564.0,496.38568,-0.20504294,-299.842618,-234.9242425,0.006251978,-0.0449575293,0.433118275,0.288458685,4226.96808,126.73746,41.6540074,56.0999644,18.4379425,61.7041883,20.2797762,0.464790712,1243.5875,4.9438834,220.079944,-0.39412703,0.0,-0.20504294,2468.01011,4226.96808,-123.597084,21.8839542
1564.5,496.38568,-3.48207845,-299.911372,-228.717773,0.1092964118,0.04781463275,0.518131637,0.34507922564,4212.22726,126.73746,41.3058776,55.9043249,18.2202117,61.5135192,20.0481771,0.464524835,1243.5875,4.9438834,219.31245,-0.454581173,0.0,-3.48207845,2458.03949,4212.22726,-123.597084,21.8076373
1565.0,496.38568,0.25169983,-299.933651,-252.260824,-0.0080415841,-0.0253770789,0.3840961918,0.3351170888,4197.68192,126.73746,41.7313498,55.7112803,18.3441898,61.2718063,20.1750578,0.464258999,1243.5875,4.9438834,218.55514,-0.423521872,0.0,0.25169983,2451.10023,4197.68192,-123.597084,21.7323328
1565.5,496.38568,-10.46036199,-299.666795,-185.9699262,0.3280072424,0.1762091853,0.9218945719,0.5030924374,4183.34129,126.73746,41.4540815,55.520955,18.160056,61.0812508,19.9785648,0.463993193,1243.5875,4.9438834,217.808486,-0.46142917,0.0,-10.46036199,2438.26954,4183.34129,-123.597084,21.6580891
1566.0,496.38568,-6.79366077,-299.683302,-206.9221647,0.212714785,0.0687215983,0.744247912,0.3508995885,4169.18656,126.73746,41.7099795,55.3330916,18.2103845,60.8574542,20.028265,0.463727407,1243.5875,4.9438834,217.071505,-0.470691366,0.0,-6.79366077,2431.53035,4169.18656,-123.597084,21.5848056
1566.5,496.38568,-5.71130555,-299.893389,-244.442557,0.1792641211,0.1387199094,0.6897792226,0.5758680036,4155.22362,126.73746,42.0581649,55.1477789,18.3009465,60.6302462,20.1200396,0.463461651,1243.5875,4.93563992,216.344522,-0.394690983,0.0,-5.71130555,2423.82791,4155.22362,-123.3952086,21.4774327
1567.0,496.38568,-1.504184265,-299.972489,-272.7214,0.0472029877,0.0356049037,0.3683036805,0.3354297575,4142.38505,126.73746,42.3807079,54.9773868,18.384272,60.4219404,20.2048594,0.463195924,1243.5875,4.40829588,215.676071,-0.259516351,0.0,-1.504184265,2418.08218,4142.38505,-110.2366971,19.1286132
1567.5,496.38568,-6.35871197,-299.796411,-256.732293,0.199444346,0.12405865,0.8900510816,0.6804107226,4133.07571,126.73746,42.0937937,54.8538322,18.2188326,60.3049367,20.0289105,0.462930219,1243.5875,3.58431534,215.191367,-0.2057504796,0.0,-6.35871197,2410.62647,4133.07571,-89.6436639,15.5201634
1568.0,496.38568,-11.02348593,-299.73278,-205.631416,0.34586245,0.257805521,1.0035807456,0.7581130948,4127.62837,126.73746,42.3075005,54.7815351,18.2871471,60.2111317,20.0993689,0.46266455,1243.5875,2.76033485,214.907748,-0.127892678,0.0,-11.02348593,2405.50477,4127.62837,-69.0308591,11.9355283
1568.5,496.38568,-3.88717844,-299.762871,-266.273416,0.1217163824,0.091428302,0.6245182304,0.5397267314,4125.98393,126.73746,42.4129321,54.7597111,18.3254389,60.1804999,20.1393127,0.462398908,1243.5875,1.93635427,214.822134,0.04538702181,0.0,-3.88717844,2407.51406,4125.98393,-48.4476154,8.37312661
1569.0,496.38568,-1.929476955,-299.794333,-225.3894606,0.0601230668,-0.02300207287,0.6286614165,0.399089138,4128.09574,126.73746,42.3299495,54.7877392,18.2989723,60.2167402,20.1121556,0.462133293,1243.5875,1.112373757,214.932087,0.0649386944,0.0,-1.929476955,2409.56177,4128.09574,-27.8399389,4.81372355
1569.5,496.38568,6.58762062,-299.856603,-246.373346,-0.207069275,-0.2593176928,0.1319727704,-0.0152107876,4133.91014,126.73746,42.1690097,54.8649072,18.2550079,60.3122957,20.0674158,0.4618677,1243.5875,0.296670827007,215.234816,0.1156616338,0.0,6.58762062,2416.50081,4133.91014,-7.4466112562,1.28894766027
1570.0,496.38568,-11.47628793,-299.852501,-247.174876,0.360240469,0.304724507,1.031523843,0.876031828,4142.45794,126.73746,42.1856288,54.9783534,18.3000189,60.4355852,20.1163339,0.461602135,1243.5875,0.0,215.679864,0.311561805,0.0,-11.47628793,2413.97526,4142.45794,0.0,0.0
1570.5,496.38568,-2.31535922,-299.716034,-246.165324,0.072227918,0.0114726165,0.659847048,0.491325035,4151.2544,126.73746,41.9949137,55.0950997,18.2559589,60.5763363,20.0720126,0.461336601,1243.5875,0.0,216.137859,0.2625400747,0.0,-2.31535922,2422.9234,4151.2544,0.0,0.0
1571.0,496.38568,-10.89531022,-299.791632,-253.318331,0.341843376,0.2867198256,1.1087715886,0.9551195402,4159.94019,126.73746,42.0042939,55.2103743,18.2982076,60.7025948,20.1183323,0.461071101,1243.5875,0.0,216.590082,0.2643351038,0.0,-10.89531022,2424.42468,4159.94019,0.0,0.0
1571.5,496.38568,-6.81812404,-299.90264,-257.923549,0.2140847534,0.1850877268,0.689746154,0.607662568,4168.50136,126.73746,42.0205878,55.3239996,18.3429696,60.8262886,20.1671552,0.460805616,1243.5875,0.0,217.035835,0.2885639095,0.0,-6.81812404,2431.12014,4168.50136,0.0,0.0
1572.0,496.38568,-5.888228004,-299.859831,-274.081163,0.1846175601,0.1606647141,0.68799627317,0.62057133517,4176.94694,126.73746,41.9717781,55.4360864,18.3588246,60.9527952,20.1857329,0.460540167,1243.5875,0.0,217.475551,0.328179844,0.0,-5.888228004,2436.43829,4176.94694,0.0,0.0
1572.5,496.38568,-8.912690683,-299.788823,-242.134249,0.2794227524,0.21866362153,0.9776970897,0.8096965885,4185.28426,126.73746,41.5930328,55.5467407,18.2295397,61.099984,20.0517647,0.460274744,1243.5875,0.0,217.909645,0.283542314,0.0,-8.912690683,2440.04794,4185.28426,0.0,0.0
1573.0,496.38568,-16.67916892,-299.702979,-257.489242,0.5231219054,0.4214007884,1.4874944568,1.2113895168,4193.50862,126.73746,41.4720358,55.6558935,18.2121214,61.2285829,20.035429,0.46000935,1243.5875,0.0,218.337855,0.296644723,0.0,-16.67916892,2441.61842,4193.50862,0.0,0.0
1573.5,496.38568,-0.82996516,-299.91639,-247.605351,0.025963815,-0.034513514,0.4603763664,0.2913916954,4201.60707,126.73746,41.4905161,55.7633749,18.2553919,61.3456316,20.0827437,0.459743987,1243.5875,0.0,218.759502,0.28412809,0.0,-0.82996516,2452.94196,4201.60707,0.0,0.0
1574.0,496.38568,-7.537545248,-299.842458,-248.549828,0.23652581683,0.15594083083,0.8595498096,0.6347171896,4209.60952,126.73746,41.2125451,55.8695827,18.1677488,61.4818092,19.9923636,0.459478641,1243.5875,0.0,219.176155,0.21864802832,0.0,-7.537545248,2454.82349,4209.60952,0.0,0.0
1574.5,496.38568,-12.02121595,-299.575934,-235.866759,0.3765173637,0.277789909,1.263867968,0.994720402,4217.50119,126.73746,41.3972379,55.9743208,18.2833305,61.5839138,20.1155587,0.459213327,1243.5875,0.0,219.587041,0.2419133533,0.0,-12.02121595,2457.56568,4217.50119,0.0,0.0
1575.0,496.38568,-9.0780643,-299.733692,-229.5324153,0.2847555474,0.21348454314,0.892924793,0.6948211027,4225.27926,126.73746,41.2798551,56.0775503,18.2651294,61.7054608,20.098097,0.458948045,1243.5875,0.0,219.992011,0.2169708902,0.0,-9.0780643,2463.33188,4225.27926,0.0,0.0
1575.5,496.38568,-6.37937361,-299.80245,-209.314969,0.199953903,0.0808010536,0.885934525,0.554897304,4232.94907,126.73746,40.8280081,56.1793444,18.0979408,61.8496841,19.9244414,0.458682776,1243.5875,0.0,220.391349,0.1511580746,0.0,-6.37937361,2468.93324,4232.94907,0.0,0.0
1576.0,496.38568,-7.64934808,-299.81341,-220.860168,0.2399175045,0.1375687153,0.7245347578,0.4445129501,4240.5169,126.73746,40.7665224,56.2797844,18.102906,61.9644815,19.9311819,0.458417558,1243.5875,0.0,220.785372,0.2152046402,0.0,-7.64934808,2472.82362,4240.5169,0.0,0.0
1576.5,496.38568,-2.49357205,-299.921005,-232.790784,0.0782140655,0.0056876076,0.4632979356,0.2605284226,4247.97452,126.73746,40.7313409,56.3787617,18.1192428,62.0766967,19.9503641,0.458152355,1243.5875,0.0,221.173663,0.1887099749,0.0,-2.49357205,2479.3234,4247.97452,0.0,0.0
1577.0,496.38568,-1.028263577,-299.856506,-263.064146,0.0319791237,-0.0158198318,0.4375815401,0.3056406801,4255.334,126.73746,40.9300598,56.476434,18.2391751,62.1698477,20.0777604,0.457887181,1243.5875,0.0,221.556832,0.2483666876,0.0,-1.028263577,2484.23024,4255.334,0.0,0.0
1577.5,496.38568,-4.259828195,-299.918678,-244.598031,0.13365369073,0.07839541145,0.7122516684,0.5578762733,4262.59094,126.73746,40.7639662,56.5727482,18.196041,62.2959642,20.0366821,0.457622037,1243.5875,0.0,221.934674,0.2004825634,0.0,-4.259828195,2487.12281,4262.59094,0.0,0.0
1578.0,496.38568,-8.9887773,-299.817665,-221.794628,0.282061068,0.196175574,1.052296746,0.811896901,4269.74816,126.73746,40.6830987,56.6677386,18.1905669,62.4193796,20.0365925,0.457356919,1243.5875,0.0,222.307314,0.2041190752,0.0,-8.9887773,2489.33412,4269.74816,0.0,0.0
1578.5,496.38568,-1.44891425,-299.885118,-253.040052,0.0452282742,-0.0036789028,0.5333148185,0.3969048365,4276.79769,126.73746,40.4755769,56.7613001,18.127581,62.5504067,19.9762415,0.457091823,1243.5875,0.0,222.674356,0.16298671963,0.0,-1.44891425,2496.58772,4276.79769,0.0,0.0
1579.0,496.38568,-3.417922884,-299.968016,-204.56479,0.1072735175,0.0040970273,0.5074935044,0.2209762464,4283.75718,126.73746,40.2243395,56.8536628,18.0443552,62.6836645,19.8944348,0.456826758,1243.5875,0.0,223.036704,0.1366571023,0.0,-3.417922884,2499.83194,4283.75718,0.0,0.0
1579.5,496.38568,1.26905793,-299.934093,-285.769724,-0.0398908048,-0.0467465618,0.1828236576,0.1633500456,4290.61484,126.73746,40.562281,56.9446792,18.225139,62.7722386,20.0901237,0.456561724,1243.5875,0.0,223.393753,0.18683738386,0.0,1.26905793,2505.78644,4290.61484,0.0,0.0
1580.0,496.38568,-9.068354881,-299.886295,-272.207708,0.2845767514,0.2506505044,0.9484331214,0.8536580934,4297.38668,126.73746,40.4808528,57.0345546,18.2172875,62.8895732,20.0872475,0.456296712,1243.5875,0.0,223.746336,0.2511650077,0.0,-9.068354881,2505.43896,4297.38668,0.0,0.0
1580.5,496.38568,-3.864839965,-299.872695,-228.1975015,0.1212069795,0.0026239035,0.679454478,0.351277847,4304.05281,126.73746,40.0351129,57.1230277,18.0445732,63.0325463,19.9110563,0.456031732,1243.5875,0.0,224.093417,0.1501883271,0.0,-3.864839965,2511.49653,4304.05281,0.0,0.0
1581.0,496.38568,-4.501418534,-299.804271,-195.123001,0.1412216384,0.05160045965,0.547171286,0.2949607306,4310.62892,126.73746,40.2410195,57.2103039,18.1651308,63.1259911,20.0433459,0.455766781,1243.5875,0.0,224.4358,0.1685998624,0.0,-4.501418534,2515.07133,4310.62892,0.0,0.0
1581.5,496.38568,-4.801006476,-299.886178,-186.943875,0.1507092828,0.0784639358,0.461755349,0.2581004362,4317.112,126.73746,39.9271439,57.2963478,18.0505707,63.2563079,19.9280291,0.455501854,1243.5875,0.0,224.773345,0.1514153608,0.0,-4.801006476,2518.73206,4317.112,0.0,0.0
1582.0,496.38568,-5.053978059,-299.861918,-269.729428,0.1583435254,0.0913126074,0.6857619206,0.5037873906,4323.50283,126.73746,39.9676794,57.3811658,18.0955514,63.3593575,19.9806368,0.455236953,1243.5875,0.0,225.10609,0.228493442,0.0,-5.053978059,2522.35841,4323.50283,0.0,0.0
1582.5,496.38568,-8.24173528,-299.859966,-257.551697,0.258497278,0.1962234603,0.9029735441,0.7356788841,4329.80381,126.73746,40.0895538,57.4647921,18.1772243,63.4545704,20.071795,0.454972079,1243.5875,0.0,225.434155,0.2308596733,0.0,-8.24173528,2524.71105,4329.80381,0.0,0.0
1583.0,496.38568,-4.82543373,-299.726505,-236.9482924,0.150886872,0.005100569,0.7927951885,0.3993556985,4336.01376,126.73746,39.7979129,57.5472104,18.0708405,63.5804488,19.9652141,0.454707236,1243.5875,0.0,225.757483,0.11485270886,0.0,-4.82543373,2529.75857,4336.01376,0.0,0.0
1583.5,496.38568,-6.7601112,-299.845227,-213.162276,0.2121050562,0.1330775826,0.8087904911,0.5906899731,4342.14026,126.73746,39.9011801,57.6285195,18.1433521,63.6728651,20.0462201,0.454442427,1243.5875,0.0,226.076456,0.1187706801,0.0,-6.7601112,2532.53069,4342.14026,0.0,0.0
1584.0,496.38568,-3.28602513,-299.954065,-230.379815,0.1031369243,0.0284683672,0.6102076861,0.4024106491,4348.17364,126.73746,39.5500427,57.7085946,18.008749,63.8005016,19.9096767,0.45417764,1243.5875,0.0,226.390593,0.1196897457,0.0,-3.28602513,2537.4992,4348.17364,0.0,0.0
1584.5,496.38568,-13.258609306,-299.789648,-244.64329,0.4160091116,0.360531866,1.216053858,1.063241817,4354.13087,126.73746,39.8760854,57.78766,18.1820485,63.8736324,20.0968549,0.453912878,1243.5875,0.0,226.700766,0.1931954274,0.0,-13.258609306,2536.82793,4354.13087,0.0,0.0
1585.0,496.38568,2.292824201,-299.937607,-264.511698,-0.07207566703,-0.10494155503,0.2419944947,0.1495665807,4359.98661,126.73746,39.5933906,57.8653744,18.0774106,63.9935536,19.9917455,0.453648143,1243.5875,0.0,227.005645,0.1425375722,0.0,2.292824201,2546.71802,4359.98661,0.0,0.0
1585.5,496.38568,-4.57595091,-299.944228,-283.154895,0.1437076591,0.1151979155,0.63607384445,0.55641104245,4365.77169,126.73746,39.4763562,57.9421547,18.0479151,64.1056825,19.967366,0.453383436,1243.5875,0.0,227.306848,0.191156096303,0.0,-4.57595091,2547.23779,4365.77169,0.0,0.0
1586.0,496.38568,-9.80876641,-299.789589,-253.860787,0.3075787095,0.2309181726,0.9640506567,0.7562706537,4371.47305,126.73746,39.4029208,58.0178222,18.0377967,64.1994275,19.9594332,0.453118762,1243.5875,0.0,227.603692,0.2044850319,0.0,-9.80876641,2548.38934,4371.47305,0.0,0.0
