time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1352.0,252.653208,4702.58617,-105.0657401,-105.0657401,-51.7394719,-51.7394719,-48.2642085,-48.2642085,2358.59187,-121.93909,-121.93909,-30.1178757,-30.1178757,-27.8098464,-27.8098464,0.770161742,3344.4001,0.0,122.8016752,-0.234309655,0.0,4702.58617,3333.9452,2358.59187,0.0,0.0
1352.5,239.483497,4714.48817,-99.5792825,-99.5792825,-49.1617059,-49.1617059,-45.9590859,-45.9590859,2350.09039,-121.93909,-121.93909,-30.0093173,-30.0093173,-27.7042173,-27.7042173,0.770542471,3344.4001,0.0,122.3590429,-0.257472367,0.0,4714.48817,3333.93382,2350.09039,0.0,0.0
1353.0,226.313789,4727.50769,-94.0928725,-94.0928725,-46.5812991,-46.5812991,-43.6433169,-43.6433169,2340.79085,-121.93909,-121.93909,-29.8905674,-29.8905674,-27.5887165,-27.5887165,0.770913825,3344.4001,0.0,121.874857,-0.280479968,0.0,4727.50769,3333.92134,2340.79085,0.0,0.0
1353.5,213.144081,5428.00121,-75.6692685,-75.6692685,-42.9203007,-42.9203007,-40.7150979,-40.7150979,2330.31678,-121.341447,-121.341447,-29.6112333,-29.6112333,-27.3252679,-27.3252679,0.771270883,3649.85837,0.0,121.329514,-0.324340148,0.0,5428.00121,3619.28612,2330.31678,0.0,0.0
1354.0,199.974373,6829.50257,-70.5623518,-70.5623518,-50.4029594,-50.4029594,-48.2622073,-48.2622073,2319.00431,-115.2525622,-115.2525622,-27.9892976,-27.9892976,-25.8281283,-25.8281283,0.771637511,4208.23711,0.0,120.7405234,-0.326774375,0.0,6829.50257,4195.856,2319.00431,0.0,0.0
1354.5,186.804665,7571.290510000001,-77.5633779,-77.5633779,-61.5007256,-61.5007256,-58.9738857,-58.9738857,2308.08865,-107.8348192,-107.8348192,-26.0646118,-26.0646118,-24.0372697,-24.0372697,0.772034135,4490.07,0.0,120.172193,-0.303121817,0.0,7571.290510000001,4498.14589,2308.08865,0.0,0.0
1355.0,176.110769,7519.005340000001,-75.540026,-75.540026,-59.4576386,-59.4576386,-57.0172363,-57.0172363,2297.70643,-100.4170788,-100.4170788,-24.1625369,-24.1625369,-22.2670093,-22.2670093,0.77243646,4470.99063,0.0,119.6316356,-0.293010138,0.0,7519.005340000001,4470.32748,2297.70643,0.0,0.0
1355.5,175.12737,6598.28492,-85.7221013,-85.7221013,-59.2513071,-59.2513071,-56.5262555,-56.5262555,2288.35176,-92.9993363,-92.9993363,-22.2865098,-22.2865098,-20.5240262,-20.5240262,0.772835786,4072.66231,0.0,119.1445751,-0.250590803,0.0,6598.28492,4081.74675,2288.35176,0.0,0.0
1356.0,175.12737,5276.59472,-85.0141754,-85.0141754,-46.9765815,-46.9765815,-44.3920512,-44.3920512,2280.10271,-85.5815934,-85.5815934,-20.4349727,-20.4349727,-18.7888205,-18.7888205,0.773197143,3528.33959,0.0,118.7150848,-0.226197047,0.0,5276.59472,3526.96513,2280.10271,0.0,0.0
1356.5,175.12737,3979.88273,-84.995434,-84.995434,-35.4237243,-35.4237243,-32.997325,-32.997325,2272.70901,-78.6984,-78.6984,-18.73033,-18.73033,-17.1811469,-17.1811469,0.773503898,2984.01684,0.02623809494,118.3301295,-0.205897723,0.0,3979.88273,2983.0766,2272.70901,-0.6432849,0.06115492
1357.0,175.12737,2686.96947,-84.9377045,-84.9377045,-23.9008119,-23.9008119,-21.6440799,-21.6440799,2262.86752,-77.2749,-77.2749,-18.3115957,-18.3115957,-16.7853399,-16.7853399,0.773755754,2439.69404,1.698935206,117.8177204,-0.419830363,0.0,2686.96947,2439.33945,2262.86752,-42.3718625,4.01301388
1357.5,175.12737,1472.26152,-80.9028071,-80.9028071,-12.5951139,-12.5951139,-10.69480794,-10.69480794,2242.41456,-77.2749,-77.2749,-18.1460866,-18.1460866,-16.6253199,-16.6253199,0.773952538,1933.36121,4.28650391,116.7528249,-0.764636408,0.0,1472.26152,1921.94818,2242.41456,-107.0722395,10.0516672
1358.0,175.12737,1266.70461,-71.995602,-71.995602,-9.5517428,-9.5517428,-8.00873208,-8.00873208,2212.62711,-77.2749,-77.2749,-17.9050404,-17.9050404,-16.3925328,-16.3925328,0.774109027,1827.0493,5.227493,115.2019224,-0.899203343,0.0,1266.70461,1819.02177,2212.62711,-130.68732,12.1124027
1358.5,175.12737,1330.1199,-72.606451,-72.606451,-10.1133623,-10.1133623,-8.5363776,-8.5363776,2181.66851,-77.2749,-77.2749,-17.6545167,-17.6545167,-16.1509292,-16.1509292,0.774263562,1827.0493,5.227493,113.5900411,-0.892269558,0.0,1330.1199,1827.33282,2181.66851,-130.68732,11.94292875
1359.0,175.12737,1373.62554,-72.6250574,-72.6250574,-10.4468055,-10.4468055,-8.8549145,-8.8549145,2150.92179,-77.2749,-77.2749,-17.405708,-17.405708,-15.9113236,-15.9113236,0.774418823,1827.0493,5.227493,111.9891916,-0.886488437,0.0,1373.62554,1827.4831,2150.92179,-130.68732,11.77461445
1359.5,175.12737,1416.4035,-72.6269415,-72.6269415,-10.77242305,-10.77242305,-9.1687094,-9.1687094,2120.37216,-77.2749,-77.2749,-17.1584939,-17.1584939,-15.6728127,-15.6728127,0.774574492,1827.0493,5.227493,110.3986045,-0.880854075,0.0,1416.4035,1827.4456,2120.37216,-130.68732,11.6073792
1360.0,175.12737,1458.90314,-72.6284831,-72.6284831,-11.0958878,-11.0958878,-9.4827016,-9.4827016,2090.01532,-77.2749,-77.2749,-16.9128394,-16.9128394,-15.4344851,-15.4344851,0.774730566,1827.0493,5.227493,108.8180548,-0.875335632,0.0,1458.90314,1827.40487,2090.01532,-130.68732,11.44119915
1360.5,175.12737,1501.1338,-72.6303622,-72.6303622,-11.4173755,-11.4173755,-9.79699685,-9.79699685,2059.85303,-77.2749,-77.2749,-16.66876,-16.66876,-15.19802925,-15.19802925,0.774887036,1827.0493,5.20132293,107.2476345,-0.866538712,0.0,1501.1338,1827.36583,2059.85303,-130.044036,11.22094265
1361.0,175.12737,1539.20533,-72.6907155,-72.6907155,-11.7166962,-11.7166962,-10.0897569,-10.0897569,2032.86109,-77.2749,-77.2749,-16.4503359,-16.4503359,-14.98676,-14.98676,0.775043961,1827.0493,3.52855778,105.842281,-0.64129911,0.0,1539.20533,1827.44727,2032.86109,-88.3154608,7.52526904
1361.5,175.840065,1563.08389,-72.918273,-72.918273,-11.93589245,-11.93589245,-10.2994006,-10.2994006,2016.71263,-77.2749,-77.2749,-16.3196595,-16.3196595,-14.86051565,-14.86051565,0.775201239,1827.0493,0.94102553397,105.0015054,-0.295484027,0.0,1563.08389,1827.9544,2016.71263,-23.615084062,1.9970927163
1362.0,204.32196,1625.75906,-84.5028159,-84.5028159,-14.39526145,-14.39526145,-12.3355629,-12.3355629,2010.30932,-77.2749,-77.2749,-16.2678428,-16.2678428,-14.8104892,-14.8104892,0.775362878,1827.0493,0.0,104.6681106,-0.116248309,0.0,1625.75906,1850.29515,2010.30932,0.0,0.0
1362.5,247.040484,1644.94404,-102.772421,-102.772421,-17.703821,-17.703821,-14.902401,-14.902401,2007.71617,-77.2749,-77.2749,-16.2468582,-16.2468582,-14.790235,-14.790235,0.775537956,1827.0493,0.0,104.5330955,-0.0342391173,0.0,1644.94404,1856.764,2007.71617,0.0,0.0
1363.0,289.759005,1645.00144,-120.5835369,-120.5835369,-20.7718778,-20.7718778,-17.2709405,-17.2709405,2007.92988,-77.2749,-77.2749,-16.2485878,-16.2485878,-14.7919044,-14.7919044,0.775725382,1827.0493,0.0,104.5442221,0.0464855111,0.0,1645.00144,1856.9127,2007.92988,0.0,0.0
1363.5,332.477522,1640.81378,-138.381573,-138.381573,-23.7765562,-23.7765562,-19.7561848,-19.7561848,2010.92547,-77.2749,-77.2749,-16.2728281,-16.2728281,-14.8153019,-14.8153019,0.775925205,1827.0493,0.0,104.7001887,0.126704833,0.0,1640.81378,1856.91923,2010.92547,0.0,0.0
1364.0,374.908365,1632.30236,-156.147941,-156.147941,-26.6891689,-26.6891689,-22.1597543,-22.1597543,2016.7775,-71.753172,-71.753172,-15.1524039,-15.1524039,-13.7683325,-13.7683325,0.776136577,1827.0493,0.0,105.0048815,0.223889575,0.0,1632.30236,1856.79456,2016.7775,0.0,0.0
1364.5,391.54257,1566.1649,-163.601044,-163.601044,-26.8328767,-26.8328767,-22.1154708,-22.1154708,2027.63083,-24.404151333,-24.404151333,-5.175013923,-5.175013923,-4.416424564,-4.416424564,0.776329771,1827.0493,0.0,105.569965,0.407528556,0.0,1566.1649,1835.61145,2027.63083,0.0,0.0
1365.0,391.54257,1522.91121,-163.103684,-163.103684,-26.0115957,-26.0115957,-21.3236558,-21.3236558,2044.77137,31.4050315,31.4050315,6.73443395,6.73443395,7.80149976,7.80149976,0.776458754,1827.0493,0.0,106.4623976,0.584212935,0.0,1522.91121,1827.6215,2044.77137,0.0,0.0
1365.5,391.54257,1489.89119,-163.135541,-163.135541,-25.4525615,-25.4525615,-20.7802557,-20.7802557,2068.02296,87.2026252,87.2026252,18.89752335,18.89752335,20.6794217,20.6794217,0.776505789,1827.0493,0.0,107.6730144,0.760661802,0.0,1489.89119,1827.45809,2068.02296,0.0,0.0
1366.0,391.54257,1448.81583,-163.183954,-163.183954,-24.7581917,-24.7581917,-20.1103781,-20.1103781,2097.35544,143.0006565,143.0006565,31.4234877,31.4234877,34.3566208,34.3566208,0.776445241,1827.0493,0.0,109.200227,0.935995036,0.0,1448.81583,1827.49331,2097.35544,0.0,0.0
1366.5,391.54257,1399.89402,-163.218411,-163.218411,-23.9272564,-23.9272564,-19.3168835,-19.3168835,2132.23716,188.631586,181.257484,42.1251409,40.4734526,46.2575243,44.4440113,0.776220533,1827.0493,0.0,111.0163635,1.05349571,0.0,1399.89402,1827.50374,2132.23716,0.0,0.0
1367.0,391.54257,1350.0699,-162.673846,-162.673846,-22.9994626,-22.9994626,-18.4517553,-18.4517553,2168.39035,193.00792,176.940674,43.8269487,40.1764474,48.0302362,44.0299607,0.775908626,1829.70871,0.0,112.8987066,1.03188886,0.0,1350.0699,1827.88121,2168.39035,0.0,0.0
1367.5,391.54257,2372.24947,-144.053714,-144.053714,-35.7759488,-35.7759488,-31.3207183,-31.3207183,2204.67174,258.438382,220.139586,59.7462225,50.8622548,66.1192788,56.2412497,0.775604623,2301.88816,0.0,114.78772,1.13235772,0.0,2372.24947,2274.40205,2204.67174,0.0,0.0
1368.0,391.54257,4329.15165,-145.013714,-145.013714,-65.7471045,-65.7471045,-60.7830316,-60.7830316,2249.6521,379.94977,323.293878,89.5097085,76.2029645,101.232541,86.2287312,0.775297189,3116.87845,0.0,117.1296526,1.45915797,0.0,4329.15165,3114.94712,2249.6521,0.0,0.0
1368.5,391.54257,6211.158170000001,-145.142057,-145.142057,-94.4049464,-94.4049464,-89.2628769,-89.2628769,2303.88401,379.94977,379.267525,91.6675036,91.5047176,104.9580445,104.7717145,0.775034381,3931.86858,0.0,119.9532756,1.62982734,0.0,6211.158170000001,3929.72966,2303.88401,0.0,0.0
1369.0,391.54257,7289.89326,-162.10869,-162.10869,-123.7579119,-123.7579119,-118.0137065,-118.0137065,2360.55466,379.94977,379.94977,93.9223269,93.9223269,107.2595681,107.2595681,0.775015635,4386.07733,0.0,122.903867,1.65013448,0.0,7289.89326,4411.68882,2360.55466,0.0,0.0
1369.5,391.54257,7147.444130000001,-163.517273,-163.517273,-122.3895317,-122.3895317,-116.5861282,-116.5861282,2417.51191,379.94977,379.94977,96.1885576,96.1885576,109.5562876,109.5562876,0.775082164,4386.74,0.0,125.869386,1.64084518,0.0,7147.444130000001,4385.67167,2417.51191,0.0,0.0
1370.0,391.54257,7064.5977,-163.379154,-163.379154,-120.868387,-120.868387,-115.0654441,-115.0654441,2474.02669,379.94977,379.94977,98.4371826,98.4371826,111.823152,111.823152,0.775118559,4386.74,0.0,128.811866,1.62867528,0.0,7064.5977,4384.19716,2474.02669,0.0,0.0
1370.5,391.54257,6985.99096,-163.373146,-163.373146,-119.5191009,-119.5191009,-113.7116014,-113.7116014,2530.12358,379.94977,379.94977,100.6691778,100.6691778,114.0718306,114.0718306,0.775129107,4386.74,0.0,131.732587,1.61655081,0.0,6985.99096,4384.24289,2530.12358,0.0,0.0
1371.0,391.54257,6908.04491,-163.369679,-163.369679,-118.1830595,-118.1830595,-112.3724749,-112.3724749,2585.79833,379.94977,379.94977,102.8843775,102.8843775,116.3180455,116.3180455,0.775112515,4386.74,0.0,134.631334,1.6042534,0.0,6908.04491,4384.31702,2585.79833,0.0,0.0
1371.5,379.928955,6805.828329999999,-158.972589,-158.972589,-113.315049,-113.315049,-107.6590121,-107.6590121,2640.83995,379.94977,379.94977,105.074388,105.074388,118.5298676,118.5298676,0.775058337,4386.74,0.0,137.497113,1.57066726,0.0,6805.828329999999,4373.92233,2640.83995,0.0,0.0
1372.0,349.421801,6706.336209999999,-145.845947,-145.845947,-102.4339691,-102.4339691,-97.2434095,-97.2434095,2693.90637,379.94977,378.259529,107.1858075,106.7054361,120.60622,120.066783,0.774888383,4386.74,0.0,140.260049,1.49460204,0.0,6706.336209999999,4363.50799,2693.90637,0.0,0.0
1372.5,318.667324,6636.367759999999,-132.97436,-132.97436,-92.4189335,-92.4189335,-87.6860364,-87.6860364,2743.18458,379.94977,353.093803,109.146501,101.4188284,121.8830489,113.2611765,0.774589871,4386.74,0.0,142.825752,1.34339676,0.0,6636.367759999999,4363.1669,2743.18458,0.0,0.0
1373.0,287.912838,6575.45233,-120.1289091,-120.1289091,-82.7246369,-82.7246369,-78.4504066,-78.4504066,2786.67728,379.94977,321.900043,110.8770001,93.9262911,122.7818919,104.0175574,0.774277253,4386.74,0.0,145.090232,1.17391599,0.0,6575.45233,4363.21454,2786.67728,0.0,0.0
1373.5,257.158368,6522.593,-107.2867076,-107.2867076,-73.287009,-73.287009,-69.5912966,-69.5912966,2824.43964,379.94977,292.661456,112.379497,86.5532689,123.534756,95.1501134,0.773964707,4386.74,0.0,147.056352,1.012000913,0.0,6522.593,4363.26843,2824.43964,0.0,0.0
1374.0,226.403888,6213.6776,-110.8305761,-110.8305761,-71.2096534,-71.2096534,-67.4471883,-67.4471883,2857.22627,379.94977,283.218312,113.684022,84.7533819,124.6208259,92.9311675,0.773652219,4228.50586,0.0,148.763413,0.943694216,0.0,6213.6776,4253.87048,2857.22627,0.0,0.0
1374.5,195.649407,2799.9559,-102.4339955,-102.4339955,-31.9451917,-31.9451917,-28.9338461,-28.9338461,2884.99066,326.647474,167.767436,98.6647276,50.6611721,106.3051135,54.6474448,0.773339782,2906.51606,0.0,150.208981,0.512989632,0.0,2799.9559,2849.60706,2884.99066,0.0,0.0
1375.0,168.231291,2542.47771,-68.7647784,-68.7647784,-18.3034884,-18.3034884,-16.6748992,-16.6748992,2897.01456,191.71678,129.71734,58.1560338,39.3528032,62.338138,42.1824848,0.773027425,2779.3284,0.0,150.835019,0.296254707,0.0,2542.47771,2749.48922,2897.01456,0.0,0.0
1375.5,163.87903,2595.7504,-68.1034615,-68.1034615,-18.5123322,-18.5123322,-16.9022608,-16.9022608,2907.01911,175.94304,129.964662,53.5609869,39.5641409,57.4033198,42.4023756,0.772715122,2779.3284,0.0,151.355908,0.288321661,0.0,2595.7504,2777.49792,2907.01911,0.0,0.0
1376.0,163.87903,2586.5879,-68.2668004,-68.2668004,-18.4912114,-18.4912114,-16.8770118,-16.8770118,2916.92854,175.94304,129.447796,53.7435655,39.5410689,57.5901379,42.3711326,0.772402889,2779.3284,0.0,151.871847,0.284443704,0.0,2586.5879,2779.47131,2916.92854,0.0,0.0
1376.5,163.87903,2573.03009,-68.2689396,-68.2689396,-18.3948664,-18.3948664,-16.7819239,-16.7819239,2926.67934,175.94304,128.725839,53.9232218,39.4519816,57.7737549,42.2691581,0.772090711,2779.3284,0.0,152.379532,0.279652713,0.0,2573.03009,2779.52328,2926.67934,0.0,0.0
1377.0,163.87903,2559.61154,-68.2676873,-68.2676873,-18.2985999,-18.2985999,-16.6863718,-16.6863718,2936.26534,175.94304,128.0138484,54.0998412,39.3622786,57.9542541,42.1666974,0.771778595,2779.3284,0.0,152.878633,0.274921641,0.0,2559.61154,2779.53692,2936.26534,0.0,0.0
1377.5,163.87903,2546.41846,-68.2663651,-68.2663651,-18.2039309,-18.2039309,-16.5924872,-16.5924872,2945.68881,175.94304,127.31806,54.273465,39.273977,58.1316861,42.0659087,0.771466555,2779.3284,0.002297310313,153.369274,0.269980081,0.0,2546.41846,2779.54947,2945.68881,-0.056183344,0.0069422536
1378.0,163.87903,2486.78113,-71.2159158,-71.2159158,-18.5104143,-18.5104143,-16.7996916,-16.7996916,2954.73936,175.94304,127.541025,54.4402201,39.4638811,58.3028277,42.2638972,0.771154577,2750.95722,0.1486834601,153.840496,0.254241818,0.0,2486.78113,2760.01846,2954.73936,-3.70706055,0.458987411
1378.5,163.87903,1669.16866,-78.0344297,-78.0344297,-13.6520821,-13.6520821,-11.8242036,-11.8242036,2962.66165,175.94304,112.2859251,54.586184,34.8351656,58.471856,37.3138264,0.770842643,2417.15936,0.372839949,154.252975,0.185132381,0.0,1669.16866,2424.42967,2962.66165,-9.31328855,1.155889624
1379.0,165.243777,651.296577,-77.907847,-77.907847,-5.2989726,-5.2989726,-3.87616477,-3.87616477,2967.60503,175.94304,87.9251094,54.6772646,27.3234572,58.7454407,29.3531735,0.770530773,2001.10074,0.308804112,154.510353,0.114768945,0.0,651.296577,2003.77194,2967.60503,-7.73012882,0.960829851
1379.5,185.896972,5.672770386,-141.0194049,-79.5436974,0.0888645126,-0.04864404566,0.5354636735,0.1747603907,2971.57915,175.94304,75.3143733,54.7504874,23.436384,59.0445512,25.2742007,0.770219,1585.04208,0.082353338927,154.717269,0.139612528,0.0,5.672770386,1737.44361,2971.57915,-2.0660582297,0.25708571408
1380.0,212.772028,-400.507169,-291.832074,-91.5822666,12.40914844,3.83145,20.948752,6.4949788,2976.25583,175.94304,55.6820974,54.8366538,17.3541731,59.8759619,18.9436613,0.769907269,1168.983415,0.0,154.960768,0.1282355874,0.0,-400.507169,1571.15982,2976.25583,0.0,0.0
1380.5,239.647083,-315.557044,-300.0,-97.4843234,9.91351687,3.19645248,18.5932017,6.01136119,2981.22101,175.94304,57.0655497,54.9281362,17.8158094,59.8796293,19.4204001,0.769595585,925.31307,0.0,155.219279,0.173008762,0.0,-315.557044,1609.40733,2981.22101,0.0,0.0
1381.0,266.522138,-177.794741,-300.0,-111.0367835,5.58558652,2.07073405,12.7061008,4.71037273,2988.43032,164.970249,60.9724863,51.6244445,19.080863,56.0415587,20.7145136,0.769283971,923.6644,0.0,155.594637,0.238687637,0.0,-177.794741,1670.94068,2988.43032,0.0,0.0
1381.5,293.397198,-327.598412,-300.0,-124.1813594,10.29180758,4.28464241,20.0922582,8.34979095,2997.05088,119.6548819,49.5282819,37.5501145,15.543345,41.2287972,17.0682239,0.768972426,923.6644,0.0,156.043475,0.253618786,0.0,-327.598412,1613.63977,2997.05088,0.0,0.0
1382.0,320.272253,-621.868349,-300.0,-136.363586,19.5365703,8.91309708,30.0324551,13.6825439,3005.78811,71.8751831,32.6372487,22.6202592,10.271656,25.8131142,11.7286021,0.768660949,918.028465,0.0,156.498382,0.249227219,0.0,-621.868349,1496.29346,3005.78811,0.0,0.0
1382.5,345.609168,-1001.17847,-300.0,-148.142701,31.4529492,15.5744151,41.8946755,20.7305157,3014.12783,24.09547987,11.85604323,7.602166765,3.740661897,9.49429106,4.67376568,0.768349542,884.425481,0.0,156.932593,0.229837786,0.0,-1001.17847,1343.32924,3014.12783,0.0,0.0
1383.0,351.42645,-1639.93376,-299.75422,-153.807851,51.4681144,26.4344425,61.9758147,31.8262573,3020.68107,-23.68422079,-23.68422079,-7.49376392,-7.49376392,-6.48026022,-6.48026022,0.76803817,847.118345,0.0,157.273793,0.1297969491,0.0,-1639.93376,1081.364825,3020.68107,0.0,0.0
1383.5,351.42645,-2459.07713,-252.402695,-151.711398,64.4431038,39.0156665,73.435266,44.422437,3022.60441,-65.2028836,-65.2028836,-20.6383855,-20.6383855,-19.0591016,-19.0591016,0.767726876,809.811171,0.0,157.373933,-0.008691740366,0.0,-2459.07713,741.636253,3022.60441,0.0,0.0
1384.0,351.42645,-2668.56663,-169.129165,-145.993744,47.2654583,40.7987815,53.3225527,46.0272986,3021.56218,-70.88677,-70.88677,-22.4297973,-22.4297973,-20.7792253,-20.7792253,0.767415851,772.504028,0.0,157.31967,-0.0367727686,0.0,-2668.56663,653.85759,3021.56218,0.0,0.0
1384.5,351.42645,-2528.11826,-145.133255,-145.133255,38.4180292,38.4180292,43.5975691,43.5975691,3020.23272,-70.88677,-70.88677,-22.4199289,-22.4199289,-20.7697601,-20.7697601,0.767140123,735.196897,0.0,157.250455,-0.0379252659,0.0,-2528.11826,711.522917,3020.23272,0.0,0.0
1385.0,351.42645,-2552.70737,-146.927094,-146.927094,39.276248,39.276248,44.5178665,44.5178665,3019.00744,-70.88677,-70.88677,-22.4108326,-22.4108326,-20.7610364,-20.7610364,0.76688453,698.357279,0.0,157.186654,-0.034483736,0.0,-2552.70737,700.575815,3019.00744,0.0,0.0
1385.5,351.42645,-2582.78909,-146.164216,-146.164216,39.5328895,39.5328895,44.7453303,44.7453303,3017.79613,-70.88677,-70.88677,-22.4018406,-22.4018406,-20.7524122,-20.7524122,0.766611774,685.30457,0.0,157.123587,-0.0354954589,0.0,-2582.78909,687.351235,3017.79613,0.0,0.0
1386.0,347.343493,-2588.19908,-144.919425,-144.919425,39.2755416,39.2755416,44.4454521,44.4454521,3016.54075,-70.88677,-70.88677,-22.3925221,-22.3925221,-20.7434755,-20.7434755,0.766340033,685.30457,0.0,157.058229,-0.0420847448,0.0,-2588.19908,684.367148,3016.54075,0.0,0.0
1386.5,314.932382,-2632.82601,-131.1971384,-131.1971384,36.1706279,36.1706279,40.8618353,40.8618353,3014.15184,-70.88677,-70.88677,-22.3747885,-22.3747885,-20.7264687,-20.7264687,0.766100786,685.30457,0.0,156.933846,-0.1030930369,0.0,-2632.82601,664.402672,3014.15184,0.0,0.0
1387.0,277.161505,-2631.2207,-115.2845721,-115.2845721,31.7666998,31.7666998,35.8456509,35.8456509,3009.36505,-70.88677,-70.88677,-22.3392545,-22.3392545,-20.6923946,-20.6923946,0.765931527,685.30457,0.0,156.684617,-0.173542802,0.0,-2631.2207,662.275645,3009.36505,0.0,0.0
1387.5,239.390636,-2621.23705,-99.5447082,-99.5447082,27.3261539,27.3261539,30.5553912,30.5553912,3002.16124,-70.88677,-70.88677,-22.2857797,-22.2857797,-20.6411225,-20.6411225,0.765821653,685.30457,0.0,156.309551,-0.243067465,0.0,-2621.23705,662.22369,3002.16124,0.0,0.0
1388.0,201.619764,-2607.80319,-83.808747,-83.808747,22.8892588,22.8892588,25.3272697,25.3272697,2992.56478,-70.88677,-70.88677,-22.214542,-22.214542,-20.5728338,-20.5728338,0.765761478,685.30457,0.0,155.809897,-0.311971596,0.0,-2607.80319,662.210297,2992.56478,0.0,0.0
1388.5,163.848892,-2591.04788,-68.0720161,-68.0720161,18.4727477,18.4727477,20.239482,20.239482,2980.59652,-70.88677,-70.88677,-22.1256994,-22.1256994,-20.4876884,-20.4876884,0.765743634,685.30457,0.0,155.186766,-0.380274959,0.0,-2591.04788,662.19417,2980.59652,0.0,0.0
1389.0,142.703295,-2536.99127,-58.8643705,-58.8643705,15.6388278,15.6388278,17.0641745,17.0641745,2966.62127,-70.88677,-70.88677,-22.0219575,-22.0219575,-20.3882941,-20.3882941,0.765759302,685.30457,0.0,154.459137,-0.417357721,0.0,-2536.99127,676.527459,2966.62127,0.0,0.0
1389.5,128.451076,-2514.32999,-53.2592243,-53.2592243,14.02441455,14.02441455,15.26783785,15.26783785,2951.85928,-70.88677,-70.88677,-21.9123759,-21.9123759,-20.2833376,-20.2833376,0.765788563,685.30457,0.0,153.690542,-0.439942911,0.0,-2514.32999,677.337544,2951.85928,0.0,0.0
1390.0,124.9652,-2469.68899,-51.7633083,-51.7633083,13.3871998,13.3871998,14.5814797,14.5814797,2936.52353,-70.88677,-70.88677,-21.7985344,-21.7985344,-20.1743386,-20.1743386,0.765827689,685.30457,0.0,152.892073,-0.442715577,0.0,-2469.68899,686.95856,2936.52353,0.0,0.0
1390.5,124.9652,-2376.01806,-49.905365,-49.905365,12.42551565,12.42551565,13.5589609,13.5589609,2921.25113,-70.88677,-70.88677,-21.6851638,-21.6851638,-20.0658282,-20.0658282,0.765869376,718.12264,0.0,152.096913,-0.442085735,0.0,-2376.01806,717.018312,2921.25113,0.0,0.0
1391.0,124.9652,-2060.5828,-49.0686509,-49.0686509,10.58782215,10.58782215,11.6785497,11.6785497,2905.9876,-70.88677,-70.88677,-21.5718593,-21.5718593,-19.9573845,-19.9573845,0.765921881,837.122757,0.0,151.302204,-0.439703632,0.0,-2060.5828,839.361013,2905.9876,0.0,0.0
1391.5,124.9652,-1741.83465,-49.114477,-49.114477,8.9586906,8.9586906,10.03448115,10.03448115,2890.85408,-70.88677,-70.88677,-21.4595189,-21.4595189,-19.8494341,-19.8494341,0.76598477,960.575981,0.0,150.514261,-0.435838051,0.0,-1741.83465,963.158059,2890.85408,0.0,0.0
1392.0,124.9652,-1424.5179,-49.1164498,-49.1164498,7.32695132,7.32695132,8.38868527,8.38868527,2875.85109,-70.88677,-70.88677,-21.3481485,-21.3481485,-19.7423077,-19.7423077,0.766057533,1084.02918,0.0,149.733127,-0.43210103,0.0,-1424.5179,1086.43586,2875.85109,0.0,0.0
1392.5,124.9652,-1107.405339,-49.1174906,-49.1174906,5.69601578,5.69601578,6.74682404,6.74682404,2860.9765,-70.88677,-70.88677,-21.2377304,-21.2377304,-19.6361392,-19.6361392,0.766139948,1207.4824,0.0,148.95867,-0.428416729,0.0,-1107.405339,1209.70357,2860.9765,0.0,0.0
1393.0,124.9652,-790.470316,-49.1185005,-49.1185005,4.0659215,4.0659215,5.11262834,5.11262834,2846.22844,-70.88677,-70.88677,-21.1282525,-21.1282525,-19.5309154,-19.5309154,0.766231811,1330.93562,0.0,148.190801,-0.424782651,0.0,-790.470316,1332.97125,2846.22844,0.0,0.0
1393.5,124.9652,-504.461476,-50.44767,-50.44767,2.65815467,2.65815467,3.78361724,3.78361724,2832.04204,-59.4084824,-59.4084824,-17.6215159,-17.6215159,-16.1719406,-16.1719406,0.766326142,1438.40485,0.0,147.452178,-0.38187493,0.0,-504.461476,1443.69828,2832.04204,0.0,0.0
1394.0,124.9652,-457.508856,-52.0120903,-52.0120903,2.49192004,2.49192004,3.67559868,3.67559868,2820.28482,-35.7677428,-35.7677428,-10.5657452,-10.5657452,-9.33788559,-9.33788559,0.766389017,1453.2842,0.0,146.84003,-0.299798171,0.0,-457.508856,1456.37066,2820.28482,0.0,0.0
1394.5,124.9652,-447.759944,-51.9397391,-51.9397391,2.43541728,2.43541728,3.61469848,3.61469848,2811.27911,-12.12466663,-12.12466663,-3.571021375,-3.571021375,-2.858206016,-2.858206016,0.766405949,1453.2842,0.0,146.371145,-0.221240952,0.0,-447.759944,1455.1689,2811.27911,0.0,0.0
