time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1604.5,228.925761,2480.23959,-95.1772778,-95.1772778,-24.7203519,-24.7203519,-22.054712,-22.054712,-1200.72221,-266.0527,-266.0527,33.453289,33.453289,40.3157604,40.3157604,0.449423638,333.6967,0.0,-62.5164108,-0.289327262,0.0,2480.23959,330.953154,-1200.72221,0.0,0.0
1605.0,227.938848,2494.26306,-94.7663858,-94.7663858,-24.7527995,-24.7527995,-22.1034859,-22.1034859,-1210.739,-266.0527,-266.0527,33.7323661,33.7323661,40.6012316,40.6012316,0.449205405,333.6967,0.0,-63.0379416,-0.290149658,0.0,2494.26306,330.939723,-1210.739,0.0,0.0
1605.5,226.951927,2508.32613,-94.3554971,-94.3554971,-24.7844307,-24.7844307,-22.1515547,-22.1515547,-1220.78401,-266.0527,-266.0527,34.0122307,34.0122307,40.8867906,40.8867906,0.448981666,333.6967,0.0,-63.5609423,-0.290960409,0.0,2508.32613,330.926246,-1220.78401,0.0,0.0
1606.0,225.965009,2522.42812,-93.9446109,-93.9446109,-24.8152364,-24.8152364,-22.1988993,-22.1988993,-1230.85685,-266.0527,-266.0527,34.29287,34.29287,41.1724234,41.1724234,0.448752118,333.6967,0.0,-64.0853911,-0.291759488,0.0,2522.42812,330.912734,-1230.85685,0.0,0.0
1606.5,224.978094,2536.56854,-93.5337292,-93.5337292,-24.8452047,-24.8452047,-22.2454929,-22.2454929,-1240.95713,-266.0527,-266.0527,34.5742739,34.5742739,41.4581156,41.4581156,0.448516416,333.6967,0.0,-64.611269,-0.292546878,0.0,2536.56854,330.899182,-1240.95713,0.0,0.0
1607.0,223.991175,2550.74673,-93.1228499,-93.1228499,-24.8743262,-24.8743262,-22.2913422,-22.2913422,-1251.08439,-266.0527,-266.0527,34.8564302,34.8564302,41.7438509,41.7438509,0.448274144,333.6967,0.0,-65.1385525,-0.293322535,0.0,2550.74673,330.885591,-1251.08439,0.0,0.0
1607.5,223.004257,2564.96216,-92.7119726,-92.7119726,-24.9025903,-24.9025903,-22.3364356,-22.3364356,-1261.23831,-266.0527,-266.0527,35.1393267,35.1393267,42.0296169,42.0296169,0.448024786,333.6967,0.0,-65.6672205,-0.294086437,0.0,2564.96216,330.871965,-1261.23831,0.0,0.0
1608.0,222.01734,2579.2143,-92.3011071,-92.3011071,-24.9299881,-24.9299881,-22.3805445,-22.3805445,-1271.41829,-266.0527,-266.03193,35.4229519,35.4201766,42.3150301,42.3117169,0.447767731,333.6967,0.0,-66.1972517,-0.294771345,0.0,2579.2143,330.858344,-1271.41829,0.0,0.0
1608.5,221.030422,2593.44769,-91.8910415,-91.8910415,-24.9561975,-24.9561975,-22.4215234,-22.4215234,-1281.58231,-266.0527,-265.11134,35.7061318,35.579674,42.5835609,42.4327783,0.447504541,333.6967,0.0,-66.7264483,-0.292536434,0.0,2593.44769,330.846277,-1281.58231,0.0,0.0
1609.0,220.043505,2607.5174,-91.4814455,-91.4814455,-24.9797442,-24.9797442,-22.4594676,-22.4594676,-1291.63135,-266.0527,-263.732293,35.9861068,35.6721332,42.8401996,42.4664564,0.447240566,333.6967,0.0,-67.2496556,-0.288821364,0.0,2607.5174,330.833226,-1291.63135,0.0,0.0
1609.5,219.056585,2621.40803,-91.0717921,-91.0717921,-25.000361,-25.000361,-22.4946225,-22.4946225,-1301.55327,-266.0527,-262.375551,36.2625421,35.7612376,43.093044,42.4973439,0.446976624,333.6967,0.0,-67.7662507,-0.285184124,0.0,2621.40803,330.819886,-1301.55327,0.0,0.0
1610.0,218.069666,2635.12438,-90.662119,-90.662119,-25.0181264,-25.0181264,-22.5270546,-22.5270546,-1311.35077,-266.0527,-261.04023,36.5355088,35.8470647,43.3421841,42.5255108,0.446712719,333.6967,0.0,-68.2763622,-0.281621853,0.0,2635.12438,330.806697,-1311.35077,0.0,0.0
1610.5,217.082752,2648.67016,-90.252425,-90.252425,-25.0330955,-25.0330955,-22.556813,-22.556813,-1321.02637,-266.0527,-259.725439,36.80508,35.929674,43.5877051,42.5510055,0.446448856,333.6967,0.0,-68.7801275,-0.27813162,0.0,2648.67016,330.793678,-1321.02637,0.0,0.0
1611.0,216.095833,2662.04868,-89.8427139,-89.8427139,-25.045324,-25.045324,-22.5839442,-22.5839442,-1330.58249,-266.0527,-258.430287,37.071323,36.0091256,43.8296895,42.5738737,0.446185028,333.6967,0.0,-69.2776739,-0.274710625,0.0,2662.04868,330.780831,-1330.58249,0.0,0.0
1611.5,215.108914,2675.26323,-89.4329812,-89.4329812,-25.0548638,-25.0548638,-22.6084937,-22.6084937,-1340.0215,-266.0527,-257.153977,37.3343042,36.0854728,44.0682119,42.5941607,0.445921228,333.6967,0.0,-69.769123,-0.271356253,0.0,2675.26323,330.768122,-1340.0215,0.0,0.0
1612.0,214.121998,2688.31702,-89.0232336,-89.0232336,-25.0617657,-25.0617657,-22.6305048,-22.6305048,-1349.34569,-266.0527,-255.895721,37.5940845,36.1587723,44.3033513,42.6119111,0.445657476,333.6967,0.0,-70.254593,-0.268066024,0.0,2688.31702,330.75558,-1349.34569,0.0,0.0
1612.5,213.13508,2701.21209,-88.6134855,-88.6134855,-25.0660746,-25.0660746,-22.6500154,-22.6500154,-1358.55644,-266.0527,-254.632086,37.8507047,36.2258185,44.539153,42.6271628,0.445393756,333.6967,0.0,-70.7341537,-0.26476417,0.0,2701.21209,330.743228,-1358.55644,0.0,0.0
1613.0,212.148162,2713.94559,-88.2037516,-88.2037516,-25.0677891,-25.0677891,-22.6670183,-22.6670183,-1367.65181,-266.0527,-253.353819,38.1041102,36.2852752,44.7772504,42.6399077,0.445130071,333.6967,0.0,-71.2077116,-0.261421259,0.0,2713.94559,330.731029,-1367.65181,0.0,0.0
1613.5,211.161246,2726.51878,-87.793999,-87.793999,-25.0669322,-25.0669322,-22.68153,-22.68153,-1376.63267,-266.0527,-252.093132,38.3543265,36.34181,45.0119966,42.6501624,0.444866427,333.6967,0.0,-71.6753092,-0.258141728,0.0,2726.51878,330.718946,-1376.63267,0.0,0.0
1614.0,210.174325,2738.93475,-87.3842288,-87.3842288,-25.0635516,-25.0635516,-22.6935949,-22.6935949,-1385.50125,-266.0527,-250.849578,38.6014132,36.3955084,45.2434174,42.6579717,0.444602817,333.6967,0.0,-72.1370565,-0.25492412,0.0,2738.93475,330.707012,-1385.50125,0.0,0.0
1614.5,209.187409,2751.19643,-86.9744462,-86.9744462,-25.0576958,-25.0576958,-22.7032286,-22.7032286,-1394.2596,-266.0527,-249.622354,38.845431,36.446402,45.4715795,42.6633512,0.444339238,333.6967,0.0,-72.5930664,-0.251765845,0.0,2751.19643,330.695231,-1394.2596,0.0,0.0
1615.0,208.200491,2763.30663,-86.5646438,-86.5646438,-25.0494097,-25.0494097,-22.7104281,-22.7104281,-1402.90981,-266.0527,-248.410606,39.0864327,36.4945019,45.6965439,42.6662982,0.444075703,333.6967,0.0,-73.0434452,-0.248664151,0.0,2763.30663,330.683593,-1402.90981,0.0,0.0
1615.5,207.213572,2775.26804,-86.1548262,-86.1548262,-25.0387374,-25.0387374,-22.7152958,-22.7152958,-1411.4537,-266.0527,-247.21407,39.324475,36.5399045,45.9183799,42.666916,0.443812195,333.6967,0.0,-73.4882889,-0.245618191,0.0,2775.26804,330.672097,-1411.4537,0.0,0.0
1616.0,206.226655,2787.08333,-85.7449925,-85.7449925,-25.0257226,-25.0257226,-22.7178733,-22.7178733,-1419.89328,-266.0527,-246.032192,39.5596086,36.5826572,46.1371489,42.6652414,0.443548741,333.6967,0.0,-73.9276993,-0.242626171,0.0,2787.08333,330.660753,-1419.89328,0.0,0.0
1616.5,205.239738,2798.75511,-85.335146,-85.335146,-25.0104056,-25.0104056,-22.7181972,-22.7181972,-1428.23029,-266.0527,-244.864432,39.7918867,36.6228026,46.3529104,42.6613156,0.4432853,333.6967,0.0,-74.361771,-0.239686337,0.0,2798.75511,330.649527,-1428.23029,0.0,0.0
1617.0,204.252819,2810.28575,-84.9252867,-84.9252867,-24.9928291,-24.9928291,-22.7163034,-22.7163034,-1436.46657,-266.0527,-243.71027,40.0213564,36.6603833,46.5657202,42.6551742,0.443021913,333.6967,0.0,-74.7905984,-0.236797009,0.0,2810.28575,330.63845,-1436.46657,0.0,0.0
1617.5,203.265905,2821.67782,-84.515412,-84.515412,-24.9730311,-24.9730311,-22.7122266,-22.7122266,-1444.60375,-266.0527,-242.568617,40.2480667,36.6953488,46.7757525,42.6468504,0.442758559,333.6967,0.0,-75.214267,-0.233954694,0.0,2821.67782,330.627512,-1444.60375,0.0,0.0
1618.0,202.278983,2832.93323,-84.1055293,-84.1055293,-24.9510492,-24.9510492,-22.7059994,-22.7059994,-1452.64336,-266.0527,-241.436689,40.4720584,36.7273807,46.9835086,42.6363776,0.44249524,333.6967,0.0,-75.6328546,-0.231150382,0.0,2832.93323,330.6167,-1452.64336,0.0,0.0
1618.5,201.292067,2844.05395,-83.6956326,-83.6956326,-24.9269166,-24.9269166,-22.6976519,-22.6976519,-1460.58678,-266.0527,-240.316657,40.6933698,36.7569063,47.1885405,42.6237859,0.442231955,333.6967,0.0,-76.0464345,-0.228391103,0.0,2844.05395,330.606017,-1460.58678,0.0,0.0
1619.0,200.30515,2855.0422,-83.285722,-83.285722,-24.9006706,-24.9006706,-22.6872153,-22.6872153,-1468.43556,-266.0527,-239.208476,40.912044,36.7840208,47.3908214,42.6091066,0.441968705,333.6967,0.0,-76.4550885,-0.225676753,0.0,2855.0422,330.59546,-1468.43556,0.0,0.0
1619.5,199.31823,2865.90018,-82.8758015,-82.8758015,-24.8723459,-24.8723459,-22.6747239,-22.6747239,-1476.19128,-266.0527,-238.111742,41.1281265,36.8087629,47.5904031,42.592373,0.441705494,333.6967,0.0,-76.8588966,-0.223005991,0.0,2865.90018,330.585027,-1476.19128,0.0,0.0
1620.0,198.331313,2876.6299,-82.4658679,-82.4658679,-24.8419786,-24.8419786,-22.6602066,-22.6602066,-1483.85541,-266.0527,-237.026057,41.341657,36.8311663,47.7873317,42.5736154,0.441442324,333.6967,0.0,-77.2579329,-0.220377537,0.0,2876.6299,330.574725,-1483.85541,0.0,0.0
1620.5,197.344397,2887.23343,-82.0559225,-82.0559225,-24.8096021,-24.8096021,-22.643695,-22.643695,-1491.4294,-266.0527,-235.951045,41.5526753,36.8512654,47.9816533,42.5528641,0.441179182,333.6967,0.0,-77.6522776,-0.217790183,0.0,2887.23343,330.564538,-1491.4294,0.0,0.0
1621.0,196.357477,2897.71269,-81.6459676,-81.6459676,-24.7752491,-24.7752491,-22.6252178,-22.6252178,-1498.91461,-266.0527,-234.886354,41.7612206,36.869096,48.1734141,42.5301487,0.440916083,333.6967,0.0,-78.0419978,-0.215242745,0.0,2897.71269,330.554476,-1498.91461,0.0,0.0
1621.5,195.370562,2908.06945,-81.2360038,-81.2360038,-24.738952,-24.738952,-22.6041791,-22.6041791,-1506.31231,-266.0527,-233.828479,41.967328,36.8841909,48.3626031,42.5048769,0.440653021,333.6967,0.0,-78.4271649,-0.212723938,0.0,2908.06945,330.544527,-1506.31231,0.0,0.0
1622.0,194.383642,2918.30485,-80.8260333,-80.8260333,-24.7007365,-24.7007365,-22.5805389,-22.5805389,-1513.62329,-266.0527,-232.77679,42.1710199,36.8965141,48.5492437,42.4770021,0.440389991,333.6967,0.0,-78.8078207,-0.210231744,0.0,2918.30485,330.534699,-1513.62329,0.0,0.0
1622.5,193.396725,2928.42056,-80.4160514,-80.4160514,-24.6606307,-24.6606307,-22.5550352,-22.5550352,-1520.84884,-266.0527,-231.734647,42.3723297,36.9066722,48.7334334,42.4472649,0.440126997,333.6967,0.0,-79.1840216,-0.207777061,0.0,2928.42056,330.524986,-1520.84884,0.0,0.0
1623.0,192.409808,2938.41833,-80.0060608,-80.0060608,-24.6186651,-24.6186651,-22.5276543,-22.5276543,-1527.99013,-266.0527,-230.701523,42.5712928,36.9146622,48.9152096,42.4156504,0.439864037,333.6967,0.0,-79.555838,-0.205358192,0.0,2938.41833,330.515385,-1527.99013,0.0,0.0
1623.5,191.42289,2948.29977,-79.596059,-79.596059,-24.5748693,-24.5748693,-22.4983531,-22.4983531,-1535.04837,-266.0527,-229.676791,42.7679426,36.9204573,49.0946068,42.3821179,0.43960112,333.6967,0.0,-79.9233285,-0.202973077,0.0,2948.29977,330.505894,-1535.04837,0.0,0.0
1624.0,190.435971,2958.06668,-79.186047,-79.186047,-24.5292709,-24.5292709,-22.4672633,-22.4672633,-1542.02475,-266.0527,-228.660697,42.9623105,36.9241728,49.2716693,42.3467976,0.439338237,333.6967,0.0,-80.2865565,-0.200622529,0.0,2958.06668,330.49651,-1542.02475,0.0,0.0
1624.5,189.449055,2967.72049,-78.776032,-78.776032,-24.4819001,-24.4819001,-22.4344159,-22.4344159,-1548.92037,-266.0527,-227.648846,43.1544289,36.9251649,49.4473421,42.30972,0.439075388,333.6967,0.0,-80.645584,-0.198292308,0.0,2967.72049,330.487251,-1548.92037,0.0,0.0
1625.0,188.462137,2977.26092,-78.366025,-78.366025,-24.4327716,-24.4327716,-22.3998245,-22.3998245,-1555.73491,-266.0527,-226.626914,43.344289,36.9211313,49.624742,42.2709005,0.438812577,333.6967,0.0,-81.0003859,-0.195936248,0.0,2977.26092,330.478118,-1555.73491,0.0,0.0
1625.5,187.475218,2986.68781,-77.956009,-77.956009,-24.3818942,-24.3818942,-22.3634957,-22.3634957,-1562.46843,-266.0527,-225.611404,43.5318912,36.9147747,49.8002831,42.2303455,0.438549803,333.6967,0.0,-81.3509691,-0.1936079,0.0,2986.68781,330.469056,-1562.46843,0.0,0.0
1626.0,186.488302,2996.00278,-77.5459793,-77.5459793,-24.3292958,-24.3292958,-22.3254547,-22.3254547,-1569.12197,-266.0527,-224.604287,43.7172661,36.9064857,49.9735184,42.188079,0.438287067,333.6967,0.0,-81.6973925,-0.191313628,0.0,2996.00278,330.460112,-1569.12197,0.0,0.0
1626.5,185.501383,3005.20751,-77.1359475,-77.1359475,-24.2750041,-24.2750041,-22.2857265,-22.2857265,-1575.69683,-266.0527,-223.605307,43.9004472,36.8962924,50.1444838,42.1441263,0.438024363,333.6967,0.0,-82.0397164,-0.189052588,0.0,3005.20751,330.451273,-1575.69683,0.0,0.0
1627.0,184.514465,3014.30357,-76.725902,-76.725902,-24.2190463,-24.2190463,-22.2443366,-22.2443366,-1582.19408,-266.0527,-222.614221,44.0814675,36.884222,50.3132129,42.0985144,0.437761699,333.6967,0.0,-82.3779991,-0.186823969,0.0,3014.30357,330.442537,-1582.19408,0.0,0.0
1627.5,183.527549,3023.29257,-76.3158485,-76.3158485,-24.1614484,-24.1614484,-22.2013084,-22.2013084,-1588.61482,-266.0527,-221.630795,44.2603571,36.8703016,50.4797434,42.0512641,0.437499069,333.6967,0.0,-82.712301,-0.184626985,0.0,3023.29257,330.433904,-1588.61482,0.0,0.0
1628.0,182.540629,3032.17604,-75.9057874,-75.9057874,-24.1022369,-24.1022369,-22.1566662,-22.1566662,-1594.96015,-266.0527,-220.654798,44.4371429,36.854558,50.6441085,42.0024013,0.437236473,333.6967,0.0,-83.0426765,-0.18246088,0.0,3032.17604,330.425374,-1594.96015,0.0,0.0
1628.5,181.553713,3040.95533,-75.495716,-75.495716,-24.0414369,-24.0414369,-22.1104331,-22.1104331,-1601.23114,-266.0527,-219.686012,44.611858,36.837015,50.80634,41.9519496,0.436973914,333.6967,0.0,-83.3691759,-0.180324939,0.0,3040.95533,330.416945,-1601.23114,0.0,0.0
1629.0,180.566795,3049.63202,-75.085636,-75.085636,-23.9790725,-23.9790725,-22.0626314,-22.0626314,-1607.42874,-266.0527,-218.724231,44.7845296,36.8176996,50.9664698,41.899929,0.436711397,333.6967,0.0,-83.6918591,-0.178218439,0.0,3049.63202,330.408609,-1607.42874,0.0,0.0
1629.5,179.579877,3058.20742,-74.675553,-74.675553,-23.9151687,-23.9151687,-22.0132832,-22.0132832,-1613.55402,-266.0527,-217.769254,44.9551868,36.7966353,51.1245286,41.8463645,0.43644891,333.6967,0.0,-84.0107784,-0.17614073,0.0,3058.20742,330.400376,-1613.55402,0.0,0.0
1630.0,178.592962,3066.68289,-74.2654595,-74.2654595,-23.8497491,-23.8497491,-21.9624114,-21.9624114,-1619.60795,-266.0527,-216.819659,45.1238551,36.7736388,51.2808402,41.7912765,0.436186462,333.6967,0.0,-84.3259811,-0.174087193,0.0,3066.68289,330.392241,-1619.60795,0.0,0.0
1630.5,177.606041,3075.05935,-73.8553611,-73.8553611,-23.7828342,-23.7828342,-21.9100337,-21.9100337,-1625.5912,-266.0527,-215.873833,45.2905539,36.7484799,51.4357753,41.7346861,0.435924048,333.6967,0.0,-84.6375011,-0.172052606,0.0,3075.05935,330.384198,-1625.5912,0.0,0.0
1631.0,176.619124,3083.33805,-73.4452559,-73.4452559,-23.7144449,-23.7144449,-21.8561702,-21.8561702,-1631.50459,-266.0527,-214.934242,45.4553056,36.721631,51.5887375,41.6766089,0.435661674,333.6967,0.0,-84.9453848,-0.17004495,0.0,3083.33805,330.376252,-1631.50459,0.0,0.0
1631.5,175.632207,3091.52017,-73.0351431,-73.0351431,-23.6446045,-23.6446045,-21.8007724,-21.8007724,-1637.34898,-266.0527,-214.000478,45.6181365,36.6930705,51.7397303,41.6170003,0.435399332,333.6967,0.0,-85.249679,-0.168062876,0.0,3091.52017,330.368388,-1637.34898,0.0,0.0
1632.0,174.645287,3099.60695,-72.6250239,-72.6250239,-23.5733337,-23.5733337,-21.7437596,-21.7437596,-1643.12523,-266.0527,-213.071876,45.7790689,36.6627355,51.8887724,41.5557785,0.435137032,333.6967,0.0,-85.5504235,-0.166104253,0.0,3099.60695,330.36063,-1643.12523,0.0,0.0
1632.5,173.65837,3107.59955,-72.2148969,-72.2148969,-23.5006534,-23.5006534,-21.6853146,-21.6853146,-1648.83425,-266.0527,-212.149081,45.9381272,36.6307864,52.0359018,41.4931239,0.434874756,333.6967,0.0,-85.8476684,-0.164171097,0.0,3107.59955,330.35295,-1648.83425,0.0,0.0
1633.0,172.671454,3115.49913,-71.8047641,-71.8047641,-23.4265858,-23.4265858,-21.625465,-21.625465,-1654.47687,-266.0527,-211.231962,46.0953355,36.5972466,52.1811464,41.4290659,0.434612528,333.6967,0.0,-86.141453,-0.162263002,0.0,3115.49913,330.34537,-1654.47687,0.0,0.0
1633.5,171.684535,3123.30702,-71.3946246,-71.3946246,-23.3511511,-23.3511511,-21.5642296,-21.5642296,-1660.05392,-266.0527,-210.320372,46.2507189,36.5621432,52.3245301,41.3636251,0.434350329,333.6967,0.0,-86.4318272,-0.160379442,0.0,3123.30702,330.337871,-1660.05392,0.0,0.0
1634.0,170.697618,3131.0243,-70.9844764,-70.9844764,-23.2743698,-23.2743698,-21.5016296,-21.5016296,-1665.56632,-266.0527,-209.414161,46.4042988,36.5254918,52.4660817,41.2968186,0.434088168,333.6967,0.0,-86.7188318,-0.158519916,0.0,3131.0243,330.330454,-1665.56632,0.0,0.0
1634.5,169.7107,3138.65213,-70.5743256,-70.5743256,-23.1962629,-23.1962629,-21.4376815,-21.4376815,-1671.0148,-266.0527,-208.513185,46.5560979,36.4873163,52.6058275,41.2286675,0.433826046,333.6967,0.0,-87.0025118,-0.156683935,0.0,3138.65213,330.323134,-1671.0148,0.0,0.0
1635.0,168.723781,3146.19169,-70.1641633,-70.1641633,-23.1168499,-23.1168499,-21.3724057,-21.3724057,-1676.40021,-266.0527,-207.617307,46.7061415,36.4476382,52.7437879,41.1591887,0.433563959,333.6967,0.0,-87.2829069,-0.154871018,0.0,3146.19169,330.315901,-1676.40021,0.0,0.0
1635.5,167.736866,3153.64407,-69.7539981,-69.7539981,-23.0361502,-23.0361502,-21.305819,-21.305819,-1681.72334,-266.0527,-206.726399,46.8544482,36.4064743,52.8799903,41.0884008,0.43330191,333.6967,0.0,-87.5600584,-0.153080715,0.0,3153.64407,330.308736,-1681.72334,0.0,0.0
1636.0,166.749946,3161.01029,-69.3438252,-69.3438252,-22.9541832,-22.9541832,-21.2379405,-21.2379405,-1686.98493,-266.0527,-205.840322,47.0010437,36.363845,53.0144571,41.0163214,0.433039896,333.6967,0.0,-87.8340089,-0.151312578,0.0,3161.01029,330.301667,-1686.98493,0.0,0.0
1636.5,165.763028,3168.29149,-68.9336455,-68.9336455,-22.8709668,-22.8709668,-21.1687871,-21.1687871,-1692.18583,-266.0527,-204.958961,47.1459443,36.3197714,53.1472122,40.9429704,0.432777924,333.6967,0.0,-88.104795,-0.149566184,0.0,3168.29149,330.294676,-1692.18583,0.0,0.0
1637.0,164.776113,3175.48872,-68.5234627,-68.5234627,-22.7865198,-22.7865198,-21.0983768,-21.0983768,-1697.32671,-266.0527,-204.082185,47.2891741,36.2742718,53.2782779,40.8683619,0.432515968,333.6967,0.0,-88.3724605,-0.147841102,0.0,3175.48872,330.287766,-1697.32671,0.0,0.0
1637.5,163.789194,3182.60287,-68.1132731,-68.1132731,-22.7008617,-22.7008617,-21.0267253,-21.0267253,-1702.40826,-266.0527,-203.209888,47.4307523,36.2273628,53.4076765,40.7925145,0.432254059,333.6967,0.0,-88.6370344,-0.14613694,0.0,3182.60287,330.280936,-1702.40826,0.0,0.0
1638.0,162.802275,3189.63514,-67.7030772,-67.7030772,-22.6140087,-22.6140087,-20.9538518,-20.9538518,-1707.43132,-266.0527,-202.341954,47.5706989,36.1790651,53.53543,40.7154463,0.431992193,333.6967,0.0,-88.8985605,-0.144453298,0.0,3189.63514,330.274179,-1707.43132,0.0,0.0
1638.5,161.81536,3196.58635,-67.2928759,-67.2928759,-22.525979,-22.525979,-20.8797712,-20.8797712,-1712.39649,-266.0527,-201.478266,47.7090333,36.1293969,53.6615596,40.6371717,0.431730358,333.6967,0.0,-89.1570768,-0.142789795,0.0,3196.58635,330.267511,-1712.39649,0.0,0.0
1639.0,160.828438,3203.45756,-66.8826684,-66.8826684,-22.4367896,-22.4367896,-20.8044995,-20.8044995,-1717.30449,-266.0527,-200.618731,47.8457749,36.0783745,53.7860867,40.5577072,0.431468557,333.6967,0.0,-89.412616,-0.14114607,0.0,3203.45756,330.260909,-1717.30449,0.0,0.0
1639.5,159.841524,3210.24961,-66.4724556,-66.4724556,-22.3464579,-22.3464579,-20.7280534,-20.7280534,-1722.156,-266.0527,-199.763236,47.9809429,36.0260167,53.9090315,40.4770711,0.43120679,333.6967,0.0,-89.6652125,-0.139521752,0.0,3210.24961,330.25439,-1722.156,0.0,0.0
1640.0,158.854605,3216.9635,-66.062239,-66.062239,-22.2549991,-22.2549991,-20.6503458,-20.6503458,-1726.95171,-266.0527,-198.911211,48.1145554,35.9722534,54.0304069,40.3951736,0.430945065,333.6967,0.0,-89.9149029,-0.13791496,0.0,3216.9635,330.24794,-1726.95171,0.0,0.0
1640.5,157.867686,3223.60008,-65.6520174,-65.6520174,-22.1624314,-22.1624314,-20.5712498,-20.5712498,-1731.69207,-266.0527,-198.061903,48.2466276,35.9169799,54.1502186,40.3118886,0.430683377,333.6967,0.0,-90.1617145,-0.136323237,0.0,3223.60008,330.24158,-1731.69207,0.0,0.0
1641.0,156.880768,3230.15989,-65.241793,-65.241793,-22.0687666,-22.0687666,-20.4906945,-20.4906945,-1736.37768,-266.0527,-197.214843,48.3771725,35.8601415,54.2684794,40.2271479,0.43042172,333.6967,0.0,-90.4056753,-0.134745076,0.0,3230.15989,330.235282,-1736.37768,0.0,0.0
1641.5,155.893853,3236.64367,-64.8315624,-64.8315624,-21.974022,-21.974022,-20.4088612,-20.4088612,-1741.00896,-266.0527,-196.370281,48.5062045,35.8018095,54.3853365,40.1411287,0.430160104,333.6967,0.0,-90.6468045,-0.133181256,0.0,3236.64367,330.22906,-1741.00896,0.0,0.0
1642.0,154.906932,3243.05178,-64.4213361,-64.4213361,-21.8782096,-21.8782096,-20.3259405,-20.3259405,-1745.58617,-266.0527,-195.522463,48.6337302,35.7409558,54.5026337,40.0540241,0.429898513,333.6967,0.0,-90.8851198,-0.131613209,0.0,3243.05178,330.222921,-1745.58617,0.0,0.0
1642.5,153.920018,3249.38413,-64.0111048,-64.0111048,-21.7813381,-21.7813381,-20.2419398,-20.2419398,-1750.10927,-266.0527,-194.676083,48.7597483,35.6784497,54.6190744,39.9658392,0.429636963,333.6967,0.0,-91.1206205,-0.130056172,0.0,3249.38413,330.216836,-1750.10927,0.0,0.0
1643.0,152.933097,3255.64157,-63.6008686,-63.6008686,-21.6834217,-21.6834217,-20.1568733,-20.1568733,-1754.57889,-266.0527,-193.833497,48.8842765,35.6147539,54.7339978,39.8765898,0.429375461,333.6967,0.0,-91.3533319,-0.128517763,0.0,3255.64157,330.210832,-1754.57889,0.0,0.0
1643.5,151.946182,3261.825,-63.1906274,-63.1906274,-21.5844758,-21.5844758,-20.0707549,-20.0707549,-1758.99564,-266.0527,-192.994618,49.0073309,35.5498852,54.8474242,39.7862909,0.429113977,333.6967,0.0,-91.5832932,-0.126997669,0.0,3261.825,330.204895,-1758.99564,0.0,0.0
1644.0,150.959264,3267.93534,-62.7803813,-62.7803813,-21.4845158,-21.4845158,-19.9835999,-19.9835999,-1763.36014,-266.0527,-192.159368,49.1289304,35.4838558,54.9593706,39.694956,0.42885254,333.6967,0.0,-91.810535,-0.125495565,0.0,3267.93534,330.199026,-1763.36014,0.0,0.0
1644.5,149.972345,3273.9732,-62.3701312,-62.3701312,-21.3835581,-21.3835581,-19.8954232,-19.8954232,-1767.67299,-266.0527,-191.326268,49.2490898,35.4164281,55.0702546,39.6026006,0.428591133,333.6967,0.0,-92.0350846,-0.1240066986,0.0,3273.9732,330.193232,-1767.67299,0.0,0.0
1645.0,148.985428,3279.93923,-61.9598791,-61.9598791,-21.2816136,-21.2816136,-19.8062357,-19.8062357,-1771.93442,-266.0527,-190.493449,49.3678182,35.3472755,55.1806181,39.5092354,0.428329765,333.6967,0.0,-92.2569621,-0.1225249799,0.0,3279.93923,330.187508,-1771.93442,0.0,0.0
1645.5,147.998512,3285.83397,-61.5496227,-61.5496227,-21.1786955,-21.1786955,-19.7160489,-19.7160489,-1776.14495,-266.0527,-189.66397,49.485127,35.2769881,55.2895776,39.4148724,0.428068433,333.6967,0.0,-92.4761819,-0.1210603082,0.0,3285.83397,330.181849,-1776.14495,0.0,0.0
1646.0,147.01159,3291.65822,-61.1393619,-61.1393619,-21.0748173,-21.0748173,-19.6248772,-19.6248772,-1780.30515,-266.0527,-188.837878,49.6010352,35.2056054,55.3971133,39.3195266,0.427807139,333.6967,0.0,-92.692785,-0.1196128134,0.0,3291.65822,330.176257,-1780.30515,0.0,0.0
1646.5,146.024675,3297.41283,-60.7290952,-60.7290952,-20.9699949,-20.9699949,-19.5327341,-19.5327341,-1784.41558,-266.0527,-188.015099,49.7155548,35.1331412,55.5032447,39.2232107,0.427545876,333.6967,0.0,-92.9067979,-0.1181822075,0.0,3297.41283,330.170735,-1784.41558,0.0,0.0
1647.0,145.037755,3303.09854,-60.3188244,-60.3188244,-20.8642412,-20.8642412,-19.439633,-19.439633,-1788.47687,-266.0527,-187.195557,49.8287051,35.0596126,55.6079883,39.1259376,0.42728465,333.6967,0.0,-93.1182515,-0.116768211,0.0,3303.09854,330.16527,-1788.47687,0.0,0.0
