time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1681.0,48.99414,3599.80739,-20.1171524,-20.1171524,-7.58358261,-7.58358261,-7.05770471,-7.05770471,1531.17419,-263.6121,-263.6121,-42.2686665,-42.2686665,-36.3856206,-36.3856206,0.313676226,2393.1025,0.0,79.7216155,-0.970177339,0.0,3599.80739,2391.94778,1531.17419,0.0,0.0
1681.5,48.99414,3646.6382,-20.1193563,-20.1193563,-7.68308295,-7.68308295,-7.15360475,-7.15360475,1497.7294,-261.937951,-261.937951,-41.0851074,-41.0851074,-35.2767265,-35.2767265,0.313933005,2393.1025,0.0,77.9802898,-0.960169232,0.0,3646.6382,2391.90618,1497.7294,0.0,0.0
1682.0,49.4945232,3692.49374,-20.3235196,-20.3235196,-7.85891281,-7.85891281,-7.32290074,-7.32290074,1465.8815,-235.777928,-235.777928,-36.20237,-36.20237,-31.2788456,-31.2788456,0.314179135,2393.1025,0.0,76.3221071,-0.867014447,0.0,3692.49374,2392.3913,1465.8815,0.0,0.0
1682.5,51.66582,3734.01277,-21.2863177,-21.2863177,-8.3237983,-8.3237983,-7.77054565,-7.77054565,1438.03551,-201.541499,-201.541499,-30.3578863,-30.3578863,-26.4701076,-26.4701076,0.314404334,2393.1025,0.0,74.872288,-0.743820752,0.0,3734.01277,2393.40855,1438.03551,0.0,0.0
1683.0,53.9679907,3865.3285,-19.9970005,-19.9970005,-8.0904088,-8.0904088,-7.54735788,-7.54735788,1414.38883,-167.305076,-167.305076,-24.7866968,-24.7866968,-21.7944603,-21.7944603,0.314606588,2438.08568,0.0,73.6411075,-0.625124183,0.0,3865.3285,2434.24292,1414.38883,0.0,0.0
1683.5,56.2701645,4183.86693,-20.598304,-20.598304,-9.0276904,-9.0276904,-8.4509614,-8.4509614,1394.86634,-133.0686488,-133.0686488,-19.4424944,-19.4424944,-17.2086266,-17.2086266,0.314785698,2555.59902,0.0,72.6246571,-0.503550355,0.0,4183.86693,2555.39011,1394.86634,0.0,0.0
1684.0,58.5723355,4490.24784,-21.6156307,-21.6156307,-10.16664965,-10.16664965,-9.55106445,-9.55106445,1379.56572,-98.8322239,-98.8322239,-14.281976,-14.281976,-12.67139745,-12.67139745,0.31494589,2674.03615,0.0,71.8280185,-0.381756713,0.0,4490.24784,2673.94353,1379.56572,0.0,0.0
1684.5,60.8745077,4790.05023,-22.6077891,-22.6077891,-11.3429017,-11.3429017,-10.68982845,-10.68982845,1368.46555,-64.5957983,-64.5957983,-9.25958864,-9.25958864,-8.13659915,-8.13659915,0.315086659,2792.47323,0.0,71.2500814,-0.260524317,0.0,4790.05023,2792.21214,1368.46555,0.0,0.0
1685.0,63.1766795,5083.99244,-23.5990744,-23.5990744,-12.5665071,-12.5665071,-11.8772163,-11.8772163,1361.54053,-30.3593721,-30.3593721,-4.33008307,-4.33008307,-3.55873603,-3.55873603,0.315207282,2910.91027,0.0,70.889525,-0.140775473,0.0,5083.99244,2910.48025,1361.54053,0.0,0.0
1685.5,65.440575,5372.17678,-24.5823048,-24.5823048,-13.83169015,-13.83169015,-13.1049959,-13.1049959,1358.68124,3.87705317,3.87705317,0.551374839,0.551374839,0.984828108,0.984828108,0.315307543,3029.34735,0.0,70.7406554,-0.0250302999,0.0,5372.17678,3028.72638,1358.68124,0.0,0.0
1686.0,66.20833,5641.31779,-25.6890816,-25.6890816,-15.1815155,-15.1815155,-14.4093425,-14.4093425,1359.27399,23.0140239,23.0140239,3.27585137,3.27585137,4.23118772,4.23118772,0.315386209,3140.81601,0.0,70.7715175,0.0396575998,0.0,5641.31779,3141.06396,1359.27399,0.0,0.0
1686.5,66.20833,5699.112029999999,-27.6956596,-27.6956596,-16.5290899,-16.5290899,-15.7124334,-15.7124334,1360.10443,9.19823256,9.19823256,1.310112038,1.310112038,1.7968347084,1.7968347084,0.315474363,3166.0093,0.0,70.814752,-0.00163752492,0.0,5699.112029999999,3165.59752,1360.10443,0.0,0.0
1687.0,66.20833,5695.911990000001,-27.5362018,-27.5362018,-16.4246419,-16.4246419,-15.6112335,-15.6112335,1358.96792,-10.01368705,-10.01368705,-1.424688711,-1.424688711,-1.041515837,-1.041515837,0.315584304,3166.0093,0.0,70.755581,-0.0639391217,0.0,5695.911990000001,3163.60238,1358.96792,0.0,0.0
1687.5,66.20833,5700.39264,-27.5148947,-27.5148947,-16.4248424,-16.4248424,-15.61142615,-15.61142615,1355.68785,-29.2256066,-29.2256066,-4.14835875,-4.14835875,-3.36706594,-3.36706594,0.315708744,3166.0093,0.0,70.584803,-0.1257494491,0.0,5700.39264,3163.55164,1355.68785,0.0,0.0
1688.0,66.20833,5707.98749,-27.4973733,-27.4973733,-16.4362521,-16.4362521,-15.622476,-15.622476,1350.26039,-48.4375256,-48.4375256,-6.84793245,-6.84793245,-5.91958839,-5.91958839,0.315848011,3166.0093,0.0,70.302217,-0.188597506,0.0,5707.98749,3163.5428,1350.26039,0.0,0.0
1688.5,66.20833,5718.66187,-27.4795962,-27.4795962,-16.456343,-16.456343,-15.6419353,-15.6419353,1342.63526,-67.6494449,-67.6494449,-9.5100927,-9.5100927,-8.36346473,-8.36346473,0.31600165,3166.0093,0.0,69.9052106,-0.252459358,0.0,5718.66187,3163.53226,1342.63526,0.0,0.0
1689.0,66.20833,5732.422219999999,-27.4619134,-27.4619134,-16.485325,-16.485325,-15.67000885,-15.67000885,1332.8066,-86.8613651,-86.8613651,-12.1215297,-12.1215297,-10.7122367,-10.7122367,0.316168774,3166.0093,0.0,69.3934769,-0.316072427,0.0,5732.422219999999,3163.51917,1332.8066,0.0,0.0
1689.5,66.20833,5749.255569999999,-27.444299,-27.444299,-16.5231292,-16.5231292,-15.70663155,-15.70663155,1320.78295,-106.0732841,-106.0732841,-14.669038,-14.669038,-12.95785815,-12.95785815,0.316348537,3166.0093,0.0,68.7674564,-0.379443328,0.0,5749.255569999999,3163.50312,1320.78295,0.0,0.0
1690.0,66.20833,5769.15043,-27.4267491,-27.4267491,-16.5697033,-16.5697033,-15.7517557,-15.7517557,1306.57258,-125.2852035,-125.2852035,-17.1394785,-17.1394785,-15.0885977,-15.0885977,0.316540096,3166.0093,0.0,68.0275805,-0.442579845,0.0,5769.15043,3163.48417,1306.57258,0.0,0.0
1690.5,66.20833,5791.92133,-27.4134294,-27.4134294,-16.6270275,-16.6270275,-15.80730325,-15.80730325,1290.32639,-139.416333,-139.416333,-18.8378027,-18.8378027,-16.5175293,-16.5175293,0.316741896,3166.0093,0.0,67.1817149,-0.488393146,0.0,5791.92133,3163.47332,1290.32639,0.0,0.0
1691.0,66.20833,5815.66288,-27.4138017,-27.4138017,-16.6954107,-16.6954107,-15.8734967,-15.8734967,1273.39941,-140.12064,-140.12064,-18.6850973,-18.6850973,-16.3565479,-16.3565479,0.316946622,3166.0093,0.0,66.3003964,-0.488896038,0.0,5815.66288,3163.46878,1273.39941,0.0,0.0
1691.5,66.20833,5839.283069999999,-27.4143922,-27.4143922,-16.7635799,-16.7635799,-15.9393733,-15.9393733,1256.52936,-140.12064,-140.12064,-18.4375573,-18.4375573,-16.1152483,-16.1152483,0.317150503,3166.0093,0.0,65.422047,-0.487053285,0.0,5839.283069999999,3163.44701,1256.52936,0.0,0.0
1692.0,66.20833,5862.812690000001,-27.4148968,-27.4148968,-16.831439,-16.831439,-16.0049582,-16.0049582,1239.7225,-140.12064,-140.12064,-18.1909436,-18.1909436,-15.8755089,-15.8755089,0.317353474,3166.0093,0.0,64.546989,-0.485242,0.0,5862.812690000001,3163.42446,1239.7225,0.0,0.0
1692.5,66.20833,5886.25524,-27.4153917,-27.4153917,-16.8990456,-16.8990456,-16.0703072,-16.0703072,1222.97775,-140.12064,-140.12064,-17.9452407,-17.9452407,-15.63730705,-15.63730705,0.317555552,3166.0093,0.0,63.6751613,-0.483461662,0.0,5886.25524,3163.40195,1222.97775,0.0,0.0
1693.0,66.20833,5909.61248,-27.4158778,-27.4158778,-16.966403,-16.966403,-16.1354239,-16.1354239,1206.29401,-140.12064,-140.12064,-17.7004337,-17.7004337,-15.40062095,-15.40062095,0.317756737,3166.0093,0.0,62.8065103,-0.481711893,0.0,5909.61248,3163.37956,1206.29401,0.0,0.0
1693.5,66.20833,5932.88577,-27.4163559,-27.4163559,-17.0335174,-17.0335174,-16.2003135,-16.2003135,1189.67022,-140.12064,-140.12064,-17.4565064,-17.4565064,-15.1654288,-15.1654288,0.317957051,3166.0093,0.0,61.940983,-0.479992312,0.0,5932.88577,3163.35724,1189.67022,0.0,0.0
1694.0,66.20833,5956.07649,-27.4168259,-27.4168259,-17.1003916,-17.1003916,-16.2649792,-16.2649792,1173.10539,-140.12064,-140.12064,-17.2134441,-17.2134441,-14.93170795,-14.93170795,0.318156472,3166.0093,0.0,61.0785231,-0.478302572,0.0,5956.07649,3163.33499,1173.10539,0.0,0.0
1694.5,64.9460015,5976.1964,-26.9882613,-26.9882613,-16.8898188,-16.8898188,-16.0608074,-16.0608074,1156.58434,-140.12064,-140.12064,-16.9710243,-16.9710243,-14.6968513,-14.6968513,0.318354808,3166.0093,0.0,60.2183439,-0.478947673,0.0,5976.1964,3162.06052,1156.58434,0.0,0.0
1695.0,57.5083907,5969.2938,-25.0650575,-25.0650575,-15.66571475,-15.66571475,-14.874763,-14.874763,1139.83295,-140.12064,-140.12064,-16.7252236,-16.7252236,-14.4542219,-14.4542219,0.318547027,3153.83239,0.0,59.3461708,-0.489794894,0.0,5969.2938,3149.40727,1139.83295,0.0,0.0
1695.5,52.5751315,5675.67313,-25.49369,-25.49369,-15.1540015,-15.1540015,-14.3822125,-14.3822125,1122.82099,-140.12064,-140.12064,-16.4756013,-16.4756013,-14.208536,-14.208536,0.318735211,3020.11197,0.0,58.4604332,-0.493344085,0.0,5675.67313,3017.29636,1122.82099,0.0,0.0
1696.0,52.530857,5303.18973,-25.4278997,-25.4278997,-14.1211806,-14.1211806,-13.38376635,-13.38376635,1106.60767,-118.7389734,-118.7389734,-13.7653573,-13.7653573,-11.8962613,-11.8962613,0.318913455,2855.17612,0.0,57.6162733,-0.419960867,0.0,5303.18973,2852.83646,1106.60767,0.0,0.0
1696.5,52.530857,4924.23948,-25.473216,-25.473216,-13.1355135,-13.1355135,-12.4294988,-12.4294988,1094.64129,-75.3064612,-75.3064612,-8.63595627,-8.63595627,-7.44435913,-7.44435913,0.319065878,2690.24033,0.0,56.9932377,-0.272438792,0.0,4924.23948,2688.16538,1094.64129,0.0,0.0
1697.0,52.530857,4538.026589999999,-25.5140332,-25.5140332,-12.1246701,-12.1246701,-11.4494768,-11.4494768,1087.76172,-31.8739493,-31.8739493,-3.63240031,-3.63240031,-2.923173926,-2.923173926,0.319186283,2525.30454,0.0,56.6350465,-0.1261921208,0.0,4538.026589999999,2523.44243,1087.76172,0.0,0.0
1697.5,52.530857,4144.84641,-25.5533198,-25.5533198,-11.0912157,-11.0912157,-10.4461494,-10.4461494,1085.85392,11.55856343,11.55856343,1.3145265284,1.3145265284,1.858278536,1.858278536,0.319271687,2360.36871,0.0,56.5357162,0.01524320383,0.0,4144.84641,2358.72326,1085.85392,0.0,0.0
1698.0,52.530857,3744.86315,-25.5923047,-25.5923047,-10.036172,-10.036172,-9.42053585,-9.42053585,1088.80843,54.9895581,54.9895581,6.27191382,6.27191382,7.3830357,7.3830357,0.319312667,2195.4329,0.0,56.6895448,0.1555477956,0.0,3744.86315,2194.01243,1088.80843,0.0,0.0
1698.5,52.530857,3338.1007,-25.6311761,-25.6311761,-8.95962675,-8.95962675,-8.3725737,-8.3725737,1096.60554,98.4208511,98.4208511,11.3061152,11.3061152,13.07064835,13.07064835,0.319300783,2030.49711,0.0,57.0955061,0.295395358,0.0,3338.1007,2029.30822,1096.60554,0.0,0.0
1699.0,52.530857,2924.58078,-25.6699202,-25.6699202,-7.86156602,-7.86156602,-7.30231422,-7.30231422,1109.22946,141.8533655,141.8533655,16.4830772,16.4830772,19.1684022,19.1684022,0.319219592,1865.56128,0.0,57.7527798,0.434780407,0.0,2924.58078,1864.61055,1109.22946,0.0,0.0
1699.5,52.530857,2621.77402,-22.7319518,-22.7319518,-6.24526794,-6.24526794,-5.74918462,-5.74918462,1126.13859,185.285876,169.893519,21.8573083,20.0353344,25.5752562,23.4447025,0.319033791,1754.94908,0.0,58.6331639,0.518780009,0.0,2621.77402,1748.48352,1126.13859,0.0,0.0
1700.0,52.530857,2602.11559,-21.9551871,-21.9551871,-5.98260895,-5.98260895,-5.49902507,-5.49902507,1143.92452,228.675236,168.297574,27.3999369,20.160288,31.9662883,23.5213341,0.31878799,1752.0364,0.0,59.5592014,0.510529956,0.0,2602.11559,1750.6886,1143.92452,0.0,0.0
1700.5,52.530857,2578.86763,-21.9969071,-21.9969071,-5.94044915,-5.94044915,-5.45802259,-5.45802259,1161.41768,247.83151,165.956263,30.142105,20.1837982,35.0598536,23.4769062,0.318541297,1752.0364,0.0,60.469995,0.501287508,0.0,2578.86763,1751.22907,1161.41768,0.0,0.0
1701.0,52.530857,2554.86107,-21.9951416,-21.9951416,-5.88467803,-5.88467803,-5.40353578,-5.40353578,1178.58239,247.83151,163.540073,30.5875783,20.1839073,35.4897889,23.4188086,0.318294636,1752.0364,0.0,61.3636868,0.491734024,0.0,2554.86107,1751.26208,1178.58239,0.0,0.0
1701.5,52.530857,2531.2871,-21.9925853,-21.9925853,-5.8297018,-5.8297018,-5.34982328,-5.34982328,1195.42151,247.83151,161.21442,31.024601,20.1811779,35.9135975,23.3614814,0.318048016,1752.0364,0.0,62.2404255,0.482480146,0.0,2531.2871,1751.28503,1195.42151,0.0,0.0
1702.0,52.530857,2522.65449,-21.5650068,-21.5650068,-5.69668792,-5.69668792,-5.22311204,-5.22311204,1211.91898,247.83151,158.509499,31.4527576,20.1163191,36.3230174,23.2312925,0.317801414,1758.95335,0.0,63.0993775,0.471271479,0.0,2522.65449,1757.3257,1211.91898,0.0,0.0
1702.5,52.530857,2564.28724,-21.3704629,-21.3704629,-5.73865494,-5.73865494,-5.26554918,-5.26554918,1228.06944,247.83151,156.989648,31.8719084,20.1892086,36.7344892,23.2694268,0.317554851,1784.95544,0.0,63.940264,0.464314593,0.0,2564.28724,1784.07953,1228.06944,0.0,0.0
1703.0,52.530857,2607.28627,-21.3793887,-21.3793887,-5.83730778,-5.83730778,-5.36118661,-5.36118661,1244.03031,247.83151,155.873293,32.2861391,20.3061704,37.1439722,23.3614999,0.317308318,1812.05859,0.0,64.7712765,0.459015641,0.0,2607.28627,1811.29118,1244.03031,0.0,0.0
1703.5,52.530857,2650.25052,-21.378152,-21.378152,-5.93315462,-5.93315462,-5.45379506,-5.45379506,1259.80839,247.83151,154.78451,32.6956258,20.4200851,37.5477369,23.4505006,0.31706182,1839.16172,0.0,65.5927725,0.453786076,0.0,2650.25052,1838.38161,1259.80839,0.0,0.0
1704.0,52.530857,2693.45838,-21.3767455,-21.3767455,-6.02948796,-6.02948796,-5.5470242,-5.5470242,1275.40837,247.83151,153.74451,33.1004884,20.5340497,37.9461822,23.5401216,0.316815348,1866.26486,0.0,66.4049959,0.448712135,0.0,2693.45838,1865.46942,1275.40837,0.0,0.0
1704.5,52.0922062,2735.90908,-21.2500326,-21.2500326,-6.0880295,-6.0880295,-5.60443857,-5.60443857,1290.83021,240.985902,152.531243,32.5721983,20.6182075,37.2750962,23.5948035,0.316568906,1893.36801,0.0,67.2079451,0.44234885,0.0,2735.90908,1892.13821,1290.83021,0.0,0.0
1705.0,46.714957,2761.20893,-19.3486136,-19.3486136,-5.59468057,-5.59468057,-5.1377575,-5.1377575,1305.73145,208.493429,148.175107,28.5041831,20.2602725,32.5372516,23.1262413,0.316322503,1915.47411,0.0,67.9837877,0.417014607,0.0,2761.20893,1911.36635,1305.73145,0.0,0.0
1705.5,39.9731406,2743.93493,-16.75632085,-16.75632085,-4.81532832,-4.81532832,-4.39340022,-4.39340022,1319.5974,173.582511,142.281182,23.9830022,19.6608108,27.2997162,22.3789767,0.316076129,1917.5634,0.0,68.705728,0.384010162,0.0,2743.93493,1912.27475,1319.5974,0.0,0.0
1706.0,33.2313242,2725.75336,-13.92378855,-13.92378855,-3.97481835,-3.97481835,-3.57979899,-3.57979899,1332.24076,138.6715969,133.6607549,19.3427476,18.6455727,21.9561306,21.1639725,0.31583144,1917.5634,0.0,69.3640132,0.34189789,0.0,2725.75336,1912.09165,1332.24076,0.0,0.0
1706.5,26.4895076,2711.55722,-11.08710415,-11.08710415,-3.14849873,-3.14849873,-2.79318594,-2.79318594,1342.3167,103.7606806,103.7606806,14.5829244,14.5829244,16.4805141,16.4805141,0.315635892,1917.5634,0.0,69.8886225,0.231218775,0.0,2711.55722,1912.06777,1342.3167,0.0,0.0
1707.0,19.7476912,2703.41874,-8.24628579,-8.24628579,-2.33465907,-2.33465907,-1.97129829,-1.97129829,1348.12276,68.8497653,68.8497653,9.71877914,9.71877914,11.0491495,11.0491495,0.315517264,1917.5634,0.0,70.190921,0.1047977567,0.0,2703.41874,1912.07141,1348.12276,0.0,0.0
1707.5,14.4065654,2704.65977,-5.90383363,-5.90383363,-1.67207082,-1.67207082,-1.33391511,-1.33391511,1349.58487,33.9388484,33.9388484,4.79671458,4.79671458,5.77851346,5.77851346,0.315453233,1917.5634,0.0,70.2670459,-0.01862191566,0.0,2704.65977,1913.44154,1349.58487,0.0,0.0
1708.0,13.991996,2715.79955,-5.76877135,-5.76877135,-1.64062772,-1.64062772,-1.30442159,-1.30442159,1346.96984,-0.551888984,-0.551888984,-0.076570596,-0.076570596,0.308616231,0.308616231,0.315437704,1917.5634,0.0,70.1308915,-0.1307748011,0.0,2715.79955,1916.54999,1346.96984,0.0,0.0
1708.5,13.991996,2723.73373,-5.78351245,-5.78351245,-1.64962634,-1.64962634,-1.31244168,-1.31244168,1341.74845,0.51230782,0.51230782,0.07011145,0.07011145,0.619942156,0.619942156,0.315452785,1917.5634,0.0,69.859036,-0.126881082,0.0,2723.73373,1916.80271,1341.74845,0.0,0.0
1709.0,13.991996,2724.78995,-5.8520467,-5.8520467,-1.66981582,-1.66981582,-1.33077434,-1.33077434,1341.167,73.4317754,73.4317754,10.31586762,10.31586762,11.73953975,11.73953975,0.315409131,1917.5634,0.0,69.8287635,0.10948138577,0.0,2724.78995,1916.90273,1341.167,0.0,0.0
1709.5,13.991996,2714.64779,-5.89733682,-5.89733682,-1.67647881,-1.67647881,-1.33704583,-1.33704583,1348.31378,152.9429086,120.535858,21.6008334,17.0191732,24.4257388,19.2453514,0.315219486,1917.5634,0.0,70.2008637,0.261175755,0.0,2714.64779,1916.85543,1348.31378,0.0,0.0
1710.0,13.991996,2701.90008,-5.89429028,-5.89429028,-1.66774429,-1.66774429,-1.32934664,-1.32934664,1357.32336,184.2386,120.1455796,26.1874122,17.0772614,29.5895683,19.2958733,0.314973308,1917.5634,0.0,70.6699549,0.258861004,0.0,2701.90008,1916.81162,1357.32336,0.0,0.0
1710.5,13.991996,2689.45194,-5.89315251,-5.89315251,-1.65974025,-1.65974025,-1.32231322,-1.32231322,1366.2117,184.2386,119.3837185,26.3588987,17.080094,29.7619878,19.2852422,0.314727105,1917.5634,0.0,71.1327346,0.255349477,0.0,2689.45194,1916.82176,1366.2117,0.0,0.0
1711.0,13.991996,2677.1766,-5.89219261,-5.89219261,-1.6518956,-1.6518956,-1.31542719,-1.31542719,1374.97983,184.2386,118.6408155,26.5280663,17.0827455,29.9320697,19.2747602,0.314480936,1917.5634,0.0,71.5892526,0.251907032,0.0,2677.1766,1916.83351,1374.97983,0.0,0.0
1711.5,13.991996,2665.0662,-5.89125443,-5.89125443,-1.64416133,-1.64416133,-1.30864378,-1.30864378,1383.63012,184.2386,117.9164024,26.6949604,17.0852566,30.0997362,19.2643814,0.314234801,1917.5634,0.0,72.039637,0.248531887,0.0,2665.0662,1916.84515,1383.63012,0.0,0.0
1712.0,13.991996,2653.11763,-5.89033435,-5.89033435,-1.63653425,-1.63653425,-1.30195993,-1.30195993,1392.16487,184.2386,117.2097931,26.8596245,17.0876326,30.265037,19.2541038,0.313988694,1917.5634,0.0,72.4840034,0.245221798,0.0,2653.11763,1916.85665,1392.16487,0.0,0.0
1712.5,13.991996,2506.26989,-9.3385179,-9.3385179,-2.43309522,-2.43309522,-2.1007108,-2.1007108,1400.86478,184.2386,121.258266,27.0274757,17.7888185,30.4573768,20.0464174,0.313742619,1854.82424,0.0,72.9369706,0.2632652,0.0,2506.26989,1860.83197,1400.86478,0.0,0.0
1713.0,13.991996,2025.0433,-10.2615416,-10.2615416,-2.17679598,-2.17679598,-1.87515283,-1.87515283,1409.97783,184.2386,119.2417506,27.2032973,17.6060544,30.6271029,19.8220145,0.313496577,1665.62924,0.0,73.4114481,0.257246938,0.0,2025.0433,1665.91112,1409.97783,0.0,0.0
1713.5,13.991996,1548.72575,-10.20504795,-10.20504795,-1.65510524,-1.65510524,-1.38144409,-1.38144409,1418.64717,184.2386,115.6683095,27.3705586,17.1834762,30.7807858,19.3244945,0.313250566,1472.84011,0.0,73.8628216,0.244528915,0.0,1548.72575,1472.77385,1418.64717,0.0,0.0
1714.0,13.991996,1074.463172,-10.2006004,-10.2006004,-1.147760181,-1.147760181,-0.905507936,-0.905507936,1426.89012,184.2386,112.2269642,27.5295937,16.7691183,30.9374427,18.8449712,0.313004587,1280.05096,0.0,74.291997,0.232375237,0.0,1074.463172,1280.24268,1426.89012,0.0,0.0
1714.5,13.991996,600.808753,-10.19731345,-10.19731345,-0.641592713,-0.641592713,-0.441009874,-0.441009874,1434.71904,184.2386,108.9018059,27.6806393,16.3615684,31.0899341,18.37677,0.312758639,1087.261824,0.0,74.6996131,0.220644517,0.0,600.808753,1087.7228,1434.71904,0.0,0.0
1715.0,13.991996,136.1875602,-11.201662,-9.7762092,-0.1429547975,-0.14593803493,-0.05757069322,-0.06574492342,1442.16323,184.2386,106.155869,27.8242635,16.0318364,31.2351521,17.9971437,0.312512722,894.47269,0.0,75.0871994,0.210102537,0.0,136.1875602,898.737114,1442.16323,0.0,0.0
1715.5,13.991996,-317.516559,-19.1119834,-10.4921894,0.624738265,0.342057874,1.09468602,0.599746434,1449.20102,184.2386,101.760561,27.9600464,15.4429182,31.3716394,17.3272432,0.312266841,703.763786,0.0,75.4536265,0.196253672,0.0,-317.516559,714.056783,1449.20102,0.0,0.0
1716.0,13.991996,-543.363873,-9.94811545,-5.47447382,0.566420112,0.31171638,1.09340355,0.601725088,1455.74865,184.2386,101.3109884,28.0863726,15.4444206,31.5002526,17.3216795,0.312020983,634.9691,0.0,75.7945349,0.185247327,0.0,-543.363873,623.903165,1455.74865,0.0,0.0
1716.5,38.3043783,-170.3699947,-10.75890663,-7.9237699,0.1542430417,0.0523543206,0.4517858173,0.2338121352,1462.53863,184.2386,102.9941026,28.2173749,15.7745979,31.6344012,17.6848158,0.311775167,779.782424,0.0,76.1480605,0.222403353,0.0,-170.3699947,783.073287,1462.53863,0.0,0.0
1717.0,83.8934505,834.626718,-25.6305302,-25.6305302,-2.410000626,-2.410000626,-1.994586157,-1.994586157,1472.13822,184.2386,115.1076486,28.4025837,17.7474749,31.8400633,19.8957913,0.311529377,1179.294796,0.0,76.647869,0.344296937,0.0,834.626718,1206.865,1472.13822,0.0,0.0
1717.5,129.4825204,1793.0752,-44.9839219,-44.9839219,-8.60207998,-8.60207998,-7.73041693,-7.73041693,1487.08117,184.2386,146.078293,28.690884,22.7546011,32.2917343,25.614485,0.311283613,1582.97155,0.0,77.4258845,0.529372477,0.0,1793.0752,1614.40755,1487.08117,0.0,0.0
1718.0,175.071594,2731.37065,-64.0190483,-64.0190483,-18.4645383,-18.4645383,-16.967027,-16.967027,1509.04874,184.2386,181.385249,29.1147143,28.6666686,32.999723,32.4927039,0.311050362,1986.64828,0.0,78.5696408,0.727011751,0.0,2731.37065,2017.66593,1509.04874,0.0,0.0
1718.5,220.660665,3662.50345,-83.013517,-83.013517,-31.9911582,-31.9911582,-29.679647,-29.679647,1535.89685,184.2386,184.2386,29.6327056,29.6327056,33.5441339,33.5441339,0.310937822,2390.32493,0.0,79.9675035,0.818885397,0.0,3662.50345,2420.79351,1535.89685,0.0,0.0
1719.0,266.249733,4589.68907,-102.0064406,-102.0064406,-49.1792773,-49.1792773,-45.8720764,-45.8720764,1565.62957,184.2386,184.2386,30.2063513,30.2063513,34.1250023,34.1250023,0.310963324,2794.00171,0.0,81.51556,0.901068415,0.0,4589.68907,2823.96306,1565.62957,0.0,0.0
1719.5,311.838806,5512.66813,-121.0065582,-121.0065582,-70.0065197,-70.0065197,-65.7533527,-65.7533527,1598.416,194.433366,194.433366,32.5567517,32.5567517,36.8183131,36.8183131,0.311102806,3197.67848,0.0,83.222606,1.01572582,0.0,5512.66813,3227.1653,1598.416,0.0,0.0
1720.0,357.427877,6426.54041,-140.049246,-140.049246,-94.4004391,-94.4004391,-89.4231586,-89.4231586,1637.77489,248.998707,248.998707,42.7278216,42.7278216,49.0113204,49.0113204,0.311319891,3601.35521,0.0,85.2718526,1.27299828,0.0,6426.54041,3630.41559,1637.77489,0.0,0.0
1720.5,403.016954,7325.96253,-159.503158,-159.503158,-122.5292321,-122.5292321,-116.8827713,-116.8827713,1686.50096,308.70974,308.70974,54.548785,54.548785,63.5876932,63.5876932,0.311592293,4002.89778,0.0,87.8088094,1.54615371,0.0,7325.96253,4033.12247,1686.50096,0.0,0.0
1721.0,430.590384,7623.45303,-180.866085,-180.866085,-144.38955,-144.38955,-138.010717,-138.010717,1744.60076,368.420778,368.420778,67.3404487,67.3404487,79.7321159,79.7321159,0.311917775,4165.3447,0.0,90.833814,1.80004221,0.0,7623.45303,4190.83456,1744.60076,0.0,0.0
1721.5,430.8681,7465.814629999999,-179.90787,-179.90787,-140.65548,-140.65548,-134.296508,-134.296508,1809.5583,412.297558,412.297558,78.135097,78.135097,93.3965714,93.3965714,0.312198422,4165.3447,0.0,94.2158726,1.93072191,0.0,7465.814629999999,4163.1683,1809.5583,0.0,0.0
1722.0,408.214172,7322.602000000001,-171.163774,-171.163774,-131.2889954,-131.2889954,-125.22688,-125.22688,1875.91405,414.4681,414.4681,81.4202952,81.4202952,96.8581816,96.8581816,0.312420588,4165.3447,0.0,97.6707298,1.88561347,0.0,7322.602000000001,4142.32112,1875.91405,0.0,0.0
1722.5,355.36616,7194.93085,-148.409322,-148.409322,-111.8364624,-111.8364624,-106.5715129,-106.5715129,1939.17402,414.4681,414.4681,84.1659694,84.1659694,99.6138557,99.6138557,0.312540145,4165.3447,0.0,100.964403,1.77403799,0.0,7194.93085,4126.1333,1939.17402,0.0,0.0
1723.0,302.386257,7110.5283,-126.2877522,-126.2877522,-94.0508434,-94.0508434,-89.5674596,-89.5674596,1998.58269,414.4681,412.787688,86.744486,86.3885816,102.181112,101.7636113,0.312503803,4165.3447,0.0,104.0575564,1.65828734,0.0,7110.5283,4125.70104,1998.58269,0.0,0.0
1723.5,249.40635,7035.59348,-104.1702036,-104.1702036,-76.7620016,-76.7620016,-73.1933929,-73.1933929,2051.95798,414.4681,366.644438,89.061131,78.7576558,103.0725128,91.1780751,0.312287228,4165.3447,0.0,106.8365749,1.39945835,0.0,7035.59348,4125.68545,2051.95798,0.0,0.0
