time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1568.0,-30.431423,16.014812247,300.0,2.2179947463,0.5031201755,0.00014932296,1.4359551993,0.000426037105,-0.938725084,13.114732,13.114732,-0.00128921825,-0.00128921825,-0.000426216584,-0.000426216584,-2.92386e-07,3146.5125,0.0,-0.0488753545,-0.03310013369,0.0,16.014812247,6.115767109,-0.938725084,0.0,0.0
1568.5,-30.431423,15.03221964,300.0,2.6816598499,0.47225110275,0.000169044176,1.3500178477,0.0004832257,-1.06351152,13.114732,13.114732,-0.00146059637,-0.00146059637,-0.000482876589,-0.000482876589,-2.92341e-07,3146.5125,0.0,-0.0553724436,0.0149812993,0.0,15.03221964,5.634041065,-1.06351152,0.0,0.0
1569.0,-30.431423,16.513523576,300.0,0.8560491064,0.5187876365,0.000182420592,1.4830388551,0.000521360924,-1.14843478,13.114732,13.114732,-0.00157722756,-0.00157722756,-0.000521436798,-0.000521436798,-2.92302e-07,3146.5125,0.0,-0.0597940306,0.01123734935,0.0,16.513523576,6.200836418,-1.14843478,0.0,0.0
1569.5,-30.431423,9.560721615,300.0,4.4669778116,0.30035892709,0.000190994149,0.8586271626,0.000545909148,-1.20185597,13.114732,13.114732,-0.00165059469,-0.00165059469,-0.000545693304,-0.000545693304,-2.92257e-07,3146.5125,0.0,-0.0625754424,0.00837341224,0.0,9.560721615,3.276531911,-1.20185597,0.0,0.0
1570.0,-30.431423,18.32047132,300.0,0.8513303549,0.57555459375,0.000198352266,1.645326805,0.000566960058,-1.24779449,13.114732,13.114732,-0.00171368533,-0.00171368533,-0.000566552307,-0.000566552307,-2.92213e-07,3146.5125,0.0,-0.0649672588,0.01447033719,0.0,18.32047132,6.894705577,-1.24779449,0.0,0.0
1570.5,-30.431423,26.333855698,300.0,1.0756947585,0.8273024546,0.000203425071,2.364696266,0.000581175288,-1.28023267,13.114732,13.114732,-0.00175823504,-0.00175823504,-0.000581281357,-0.000581281357,-2.92181e-07,3146.5125,0.0,-0.0666561773,-0.008339607447,0.0,26.333855698,10.210193211,-1.28023267,0.0,0.0
1571.0,-30.431423,20.834744511,300.0,0.9947286735,0.6545428014,0.000205722335,1.8711283233,0.000588027785,-1.29586382,13.114732,13.114732,-0.00177970241,-0.00177970241,-0.000588378923,-0.000588378923,-2.92111e-07,3146.5125,0.0,-0.0674700234,0.00902345812,0.0,20.834744511,7.912845744,-1.29586382,0.0,0.0
1571.5,-30.431423,15.7628736166,300.0,23.095182787,0.49520527817,-0.00025640882,1.4145551275,0.000392486408,-1.3065232,13.114732,13.114732,-0.00179434167,-0.00179434167,-0.000593218977,-0.000593218977,-2.92062e-07,3146.5125,0.0,-0.0680250101,-0.05312695967,0.0,15.7628736166,5.796178947,-1.3065232,0.0,0.0
1572.0,-30.431423,14.658896204,300.0,5.1125534973,0.46052279235,0.000209084773,1.3164881795,0.000597645299,-1.31556255,13.114732,13.114732,-0.00180675606,-0.00180675606,-0.000597323464,-0.000597323464,-2.92039e-07,3095.89448,0.0,-0.0684956504,0.01504696612,0.0,14.658896204,5.331527598,-1.31556255,0.0,0.0
1572.5,-30.431423,11.138025185,300.0,2.351118734,0.3499113845,0.000209727267,1.000280505,0.000599430083,-1.32076988,13.114732,13.114732,-0.00181390764,-0.00181390764,-0.000599687915,-0.000599687915,-2.92006e-07,2974.86997,0.0,-0.0687667731,0.01104982861,0.0,11.138025185,3.863426793,-1.32076988,0.0,0.0
1573.0,-30.431423,14.975066433,300.0,2.4078491237,0.4704555884,0.000210680982,1.3448780761,0.000602158931,-1.32689958,13.114732,13.114732,-0.00182232604,-0.00182232604,-0.000602471222,-0.000602471222,-2.91966e-07,2963.1084,0.0,-0.0690859219,0.007536516579,0.0,14.975066433,5.456468948,-1.32689958,0.0,0.0
1573.5,-30.431423,18.112351126,300.0,9.0735056697,0.56901627892,0.00021134303,1.62661056445,0.000604054402,-1.33054525,13.114732,13.114732,-0.00182733291,-0.00182733291,-0.000604126626,-0.000604126626,-2.91925e-07,2963.1084,0.0,-0.0692757364,-0.00770107163,0.0,18.112351126,6.759787316,-1.33054525,0.0,0.0
1574.0,-30.431423,8.285728006,300.0,15.366333781,0.26030383379,0.000210656702,0.74411788605,0.00060210307,-1.32545163,13.114732,13.114732,-0.00182033746,-0.00182033746,-0.000601813765,-0.000601813765,-2.91881e-07,2963.1084,0.0,-0.0690105326,-0.01555252316,0.0,8.285728006,2.673831197,-1.32545163,0.0,0.0
1574.5,-30.431423,12.650791697,300.0,3.422087986,0.39743635172,0.000211155946,1.1361388329,0.000603470906,-1.32836453,13.114732,13.114732,-0.00182433795,-0.00182433795,-0.000603136399,-0.000603136399,-2.91815e-07,2963.1084,0.0,-0.069162194,0.010755469148,0.0,12.650791697,4.488465603,-1.32836453,0.0,0.0
1575.0,-30.431423,6.49189818,300.0,3.844116309,0.20394899536,0.000210736802,0.5828465362,0.000602123515,-1.32607599,13.114732,13.114732,-0.00182119493,-0.00182119493,-0.000602097257,-0.000602097257,-2.91785e-07,2873.11355,0.0,-0.0690430417,-0.00961854675,0.0,6.49189818,1.927040744,-1.32607599,0.0,0.0
1575.5,-30.447316,14.904168462,299.997754,1.7167812633,0.4682201344,0.000211712394,1.3384918396,0.00060515077,-1.33238993,13.114732,13.114732,-0.00182986628,-0.00182986628,-0.000604964205,-0.000604964205,-2.91672e-07,2468.24952,0.0,-0.0693717799,0.01599580796,0.0,14.904168462,5.423761924,-1.33238993,0.0,0.0
1576.0,-31.4626822,17.591506876,299.989703,2.3535919318,0.5526123446,0.000215661508,1.5797433024,0.000616460959,-1.35783391,13.114732,13.114732,-0.00186481035,-0.00186481035,-0.000616517501,-0.000616517501,-2.91646e-07,2438.8362,0.0,-0.0706965401,0.013574175308,0.0,17.591506876,6.527126764,-1.35783391,0.0,0.0
1576.5,-33.0492345,14.251900056,300.0,4.4804145789,0.44773665123,0.000230842875,1.2799355717,0.000659811341,-1.45257578,13.114732,13.114732,-0.00199492619,-0.00199492619,-0.00065953695,-0.00065953695,-2.91613e-07,2438.8362,0.0,-0.0756293394,0.00998607448,0.0,14.251900056,5.082172417,-1.45257578,0.0,0.0
1577.0,-34.6357844,16.06688286,299.998459,3.276087072,0.50475562246,0.00025551296,1.4427634433,0.000730287303,-1.60764068,13.114732,13.114732,-0.0022078878,-0.0022078878,-0.000729947884,-0.000729947884,-2.91527e-07,2438.8362,0.0,-0.083702894,0.0049798552,0.0,16.06688286,5.746858781,-1.60764068,0.0,0.0
1577.5,-36.222336,2.4353371206,300.0,21.852942239,0.07650837315,0.000221620267,0.21881774795,0.000753631312,-1.79225586,13.114732,13.114732,-0.00246143307,-0.00246143307,-0.000813777927,-0.000813777927,-2.91469e-07,2438.8362,0.0,-0.09331501,-0.004005608315,0.0,2.4353371206,-0.033123216,-1.79225586,0.0,0.0
1578.0,-37.808887,15.984627053,300.0,4.070885602,0.5021718746,0.000320732324,1.4355395886,0.000916642051,-2.01792228,13.114732,13.114732,-0.00277135688,-0.00277135688,-0.000916250091,-0.000916250091,-2.9143e-07,2438.8362,0.0,-0.105064482,0.01044647169,0.0,15.984627053,5.47307149,-2.01792228,0.0,0.0
1578.5,-39.3954389,9.321103034,299.989682,5.384186841,0.29279060867,0.000357731571,0.8362657246,0.001021687667,-2.24866571,13.1263148,13.1263148,-0.00309110646,-0.00309110646,-0.00102197598,-0.00102197598,-2.91397e-07,2438.8362,0.0,-0.1170782952,-0.01018546609,0.0,9.321103034,2.56560046,-2.24866571,0.0,0.0
1579.0,-40.9819911,13.117898733,299.961835,4.196714075,0.4118646865,0.000415449648,1.1709035203,0.00118522713,-2.46715058,13.86919055,13.86919055,-0.00358502019,-0.00358502019,-0.00118552704,-0.00118552704,-2.91353e-07,2438.8362,0.0,-0.128453855,-0.00839366612,0.0,13.117898733,4.017903557,-2.46715058,0.0,0.0
1579.5,-42.568543,6.881531445,299.989252,6.2500774116,0.2161478542,0.000473795081,0.6178336012,0.00135311145,-2.59892879,15.0322443,15.0322443,-0.00409200944,-0.00409200944,-0.00135364802,-0.00135364802,-2.91328e-07,2438.8362,0.0,-0.135314977,-0.01194167844,0.0,6.881531445,1.34596072,-2.59892879,0.0,0.0
1580.0,-44.155094,7.396505077,300.0,6.947711414,0.23236806843,0.000524334563,0.6642522716,0.00149846267,-2.66920945,16.194705,16.194705,-0.0045271167,-0.0045271167,-0.00149811436,-0.00149811436,-2.91304e-07,2438.8362,0.0,-0.138974188,0.01434883689,0.0,7.396505077,1.519208709,-2.66920945,0.0,0.0
1580.5,-45.7257767,2.953362193,300.0,9.197101924,0.0927826123,0.000567163407,0.2652010303,0.00162034127,-2.69237408,17.3574862,17.3574862,-0.00489389647,-0.00489389647,-0.00162005492,-0.00162005492,-2.91273e-07,2438.8362,0.0,-0.140180273,0.01194074155,0.0,2.953362193,-0.343141523,-2.69237408,0.0,0.0
1581.0,-46.29694,5.493291619,299.991559,9.9133535,0.1725596907,0.000599762275,0.4920958384,0.00171170775,-2.6659571,18.5204176,18.5204176,-0.00516974041,-0.00516974041,-0.00171192197,-0.00171192197,-2.91258e-07,2438.8362,0.0,-0.138804849,-0.0438211115,0.0,5.493291619,0.72916651,-2.6659571,0.0,0.0
1581.5,-46.29694,2.782945051,299.999896,13.73770557,0.08742844255,0.000605879299,0.2486739235,0.00172839133,-2.54426152,19.5888786,19.5888786,-0.00521828192,-0.00521828192,-0.00172837609,-0.00172837609,-2.91231e-07,2438.8362,0.0,-0.132468692,-0.0331701436,0.0,2.782945051,-0.32757154,-2.54426152,0.0,0.0
1582.0,-46.29694,17.116650926,299.96062,2.5873190835,0.5374409115,0.000460645619,1.5363497534,0.00131631411,-2.60130515,14.7031615,14.7031615,-0.00397720587,-0.00397720587,-0.00131570669,-0.00131570669,-2.91199e-07,2438.8362,0.0,-0.135438708,-0.00092180617,0.0,17.116650926,5.60348222,-2.60130515,0.0,0.0
1582.5,-46.29694,9.038064553,299.994845,2.9570213712,0.2839298661,0.000249122433,0.8110228785,0.000711172375,-3.32193393,6.39454977,6.39454977,-0.00214948626,-0.00214948626,-0.000710596721,-0.000710596721,-2.91117e-07,2438.8362,0.0,-0.172958728,-0.08184730429,0.0,9.038064553,1.821152708,-3.32193393,0.0,0.0
1583.0,-46.29694,36.8461,299.993388,0.00350757623,1.157526145,1.4949497e-05,3.30231348,4.2735947e-05,-4.54455648,-1.903132819,0.301856707,0.000995269172,-0.000127144288,0.003353159576,-4.2032514e-05,-2.91063e-07,2438.8362,0.0,-0.236615397,-0.024314730733,0.0,36.8461,12.6784017,-4.54455648,0.0,0.0
1583.5,-46.29694,32.15861884,299.999957,0.0,1.0102927815,0.0,2.8881015944,0.0,-5.60073504,-10.20806195,0.0,0.00604927711,0.0,0.0182984778,0.0,-2.91062e-07,2438.8362,0.0,-0.291606048,-0.03469976224,0.0,32.15861884,10.111210881,-5.60073504,0.0,0.0
1584.0,-46.29694,31.43818894,299.973817,0.0,0.987516221,0.0,2.806790065,0.0,-6.32319553,-18.5130748,0.0,0.01230176895,0.0,0.0372116599,0.0,-2.91062e-07,2438.8362,0.0,-0.329221437,-0.03454114778,0.0,31.43818894,9.3895954528,-6.32319553,0.0,0.0
1584.5,-46.29694,25.8704487,299.978735,0.0,0.812637435,0.0,2.316743151,0.0,-6.81295405,-26.7356327,0.0,0.0191012768,0.0,0.0577795138,0.0,-2.91062e-07,2438.8362,0.0,-0.354721039,-0.011088995,0.0,25.8704487,6.78685089,-6.81295405,0.0,0.0
1585.0,-46.29694,25.59571247,300.0,0.0,0.804113048,0.0,2.29870823,0.0,-7.18816713,-29.738438,0.0,0.0223854033,0.0,0.0677136798,0.0,-2.91062e-07,2439.28344,0.0,-0.374256761,0.0221583057,0.0,25.59571247,6.453447457,-7.18816713,0.0,0.0
1585.5,-46.29694,15.085698705,300.0,0.0,0.4739311972,0.0,1.348567575,0.0,-7.54690592,-29.738438,0.0,0.0235025883,0.0,0.0710930554,0.0,-2.91062e-07,2748.71059,0.0,-0.392934741,-0.0175761776,0.0,15.085698705,1.870687988,-7.54690592,0.0,0.0
1586.0,-46.29694,34.2666909,300.0,0.0,1.076519864,0.0,3.07743429,0.0,-7.92227769,-29.738438,0.0,0.0246715726,0.0,0.0746291175,0.0,-2.91062e-07,3303.98685,0.0,-0.412478729,0.0225587412,0.0,34.2666909,9.63286371,-7.92227769,0.0,0.0
1586.5,-46.29694,38.09157605,300.0,0.0,1.196682132,0.0,3.38244896,0.0,-8.2890338,-29.738438,0.0,0.0258137262,0.0,0.0780840229,0.0,-2.91062e-07,3859.26321,0.0,-0.431574156,-0.0885067584,0.0,38.09157605,11.01028004,-8.2890338,0.0,0.0
1587.0,-46.29694,33.3399822,300.0,0.0,1.04740643,0.0,2.994208147,0.0,-8.6509749,-29.738438,0.0,0.0269408821,0.0,0.0814935608,0.0,-2.91062e-07,4322.0622,0.0,-0.450418829,0.01994110653,0.0,33.3399822,8.82177241,-8.6509749,0.0,0.0
1587.5,-46.29694,20.81291917,300.0,0.0,0.653857136,0.0,1.869170767,0.0,-9.00854785,-29.6902262,0.0,0.0280081579,0.0,0.0847219685,0.0,-2.91062e-07,4371.466,0.0,-0.469036125,0.0121734388,0.0,20.81291917,3.40038459,-9.00854785,0.0,0.0
1588.0,-46.29694,30.5311066,300.0,0.0,0.959163016,0.0,2.736343597,0.0,-9.3785791,-26.549431,0.0,0.0260595307,0.0,0.0788275586,0.0,-2.91062e-07,4371.466,0.0,-0.48830205,-0.0182304832,0.0,30.5311066,7.228135938,-9.3785791,0.0,0.0
1588.5,-46.29694,26.22724595,300.0,0.0,0.823953233,0.0,2.349972996,0.0,-9.74074135,-21.6295476,0.0,0.0220478383,0.0,0.066692576,0.0,-2.91062e-07,4371.466,0.0,-0.507158269,-0.0101104909,0.0,26.22724595,5.22580365,-9.74074135,0.0,0.0
1589.0,-46.29694,23.4983326,300.0,0.0,0.738221893,0.0,2.09777169,0.0,-10.1037756,-16.7105061,0.0,0.0176654486,0.0,0.0534362726,0.0,-2.91062e-07,4371.466,0.0,-0.526059895,-0.0544395409,0.0,23.4983326,3.87830976,-10.1037756,0.0,0.0
1589.5,-46.29694,30.9303345,300.0,0.0,0.971705105,0.0,2.777067273,0.0,-10.47249375,-11.7912685,0.0,0.01291608035,0.0,0.0390698923,0.0,-2.91062e-07,4371.466,0.0,-0.545257447,0.0139473694,0.0,30.9303345,6.755528842,-10.47249375,0.0,0.0
1590.0,-46.29694,27.4064371,300.0,0.0,0.860998602,0.0,2.45696957,0.0,-10.83506005,-6.87091945,0.0,0.00778049847,0.0,0.0235352552,0.0,-2.91062e-07,4371.466,0.0,-0.564134711,0.0027304365,0.0,27.4064371,5.077509129,-10.83506005,0.0,0.0
1590.5,-46.29694,21.40733885,300.0,0.016596764,0.6725313735,6.024062e-06,1.922557347,1.7220914e-05,-11.1960605,-1.932755611,0.045198613,0.002250286754,-5.37151e-05,0.006951624674,-1.7757626e-05,-2.91062e-07,4371.466,0.0,-0.582930451,0.0187468304,0.0,21.40733885,2.370454642,-11.1960605,0.0,0.0
1591.0,-46.29694,12.191589438,300.0,12.1341151752,0.38301006934,0.000582360575,1.0946068564,0.001662674364,-11.3780778,4.23168615,4.23168615,-0.00503469283,-0.00503469283,-0.00166441455,-0.00166441455,-2.9102e-07,4371.466,0.0,-0.59240728,0.0047951936,0.0,12.191589438,-1.57056495,-11.3780778,0.0,0.0
1591.5,-46.29694,0.805946012,300.0,17.4985086,0.0253195406,0.00145897076,0.0722370347,0.00416252903,-10.87905405,11.0969651,11.0969651,-0.0125903112,-0.0125903112,-0.00416348364,-0.00416348364,-2.9101e-07,4371.466,0.0,-0.566425286,0.02540067014,0.0,0.805946012,-6.01683934,-10.87905405,0.0,0.0
1592.0,-46.29694,1.04087909,300.0,19.3068315,0.0327001804,0.00209702349,0.0932360959,0.00597917261,-9.6193733,17.9568067,17.9568067,-0.0179911744,-0.0179911744,-0.00598015332,-0.00598015332,-2.9101e-07,4371.466,0.0,-0.500839157,0.0474048982,0.0,1.04087909,-5.18356366,-9.6193733,0.0,0.0
1592.5,-46.29694,1.12780006,300.0,19.5816816,0.0354308836,0.00229469538,0.1010056249,0.00654180586,-7.59429567,24.818154,24.818154,-0.0195948565,-0.0195948565,-0.00654158581,-0.00654158581,-2.9101e-07,4371.466,0.0,-0.395402124,0.071263409,0.0,1.12780006,-3.96496719,-7.59429567,0.0,0.0
1593.0,-46.29694,1.021472637,300.0,18.4180357,0.0320905094,0.00195944495,0.0914978096,0.00558692868,-5.08582105,31.6794364,31.6794364,-0.0167241157,-0.0167241157,-0.00558621271,-0.00558621271,-2.9101e-07,4371.466,0.0,-0.2647967,0.0699819937,0.0,1.021472637,-2.54453105,-5.08582105,0.0,0.0
1593.5,-46.29694,0.865338456,300.0,15.64560559,0.027185409,0.001235784262,0.0775399125,0.00352585336,-2.66144692,38.4214756,38.4214756,-0.0105816772,-0.0105816772,-0.00352443572,-0.00352443572,-2.9101e-07,4371.466,0.0,-0.138570027,0.070379943,0.0,0.865338456,-1.193925465,-2.66144692,0.0,0.0
1594.0,-46.29694,18.94177213,300.0,0.9866708454,0.5950733386,0.00029796787,1.701097298,0.000851232301,-0.6310836135,37.6505784,37.6505784,-0.002556154203,-0.002556154203,-0.00084730723,-0.00084730723,-2.9098e-07,4371.466,0.0,-0.03285779294,0.0691735734,0.0,18.94177213,7.513326363,-0.6310836135,0.0,0.0
1594.5,-46.29694,21.66101895,300.0,0.001678905727,0.680500976,3.50772e-06,1.923143505,9.997079e-06,-0.0104011467,32.5707803,32.5707803,-3.5980643e-05,-3.5980643e-05,-1.1895252e-05,-1.1895252e-05,-2.90951e-07,4371.466,0.0,-0.000541542716,-0.0426860195,0.0,21.66101895,9.00723701,-0.0104011467,0.0,0.0
1595.0,-46.29694,22.372227149,300.0,0.03339319919,0.70284426148,1.2399647e-05,2.0031755989,3.5400548e-05,-0.038240487,27.486604,27.486604,-0.000107248394,-0.000107248394,-3.5457719e-05,-3.5457719e-05,-2.90951e-07,4371.466,0.0,-0.001991016698,-0.0138727069,0.0,22.372227149,9.2869206456,-0.038240487,0.0,0.0
1595.5,-46.2971577,23.38964903,300.0,0.09219258655,0.7348075013,7.0594134e-05,2.09437744,0.000201437059,-0.269838794,22.4063769,22.4063769,-0.000616204398,-0.000616204398,-0.000203769941,-0.000203769941,-2.90933e-07,4371.466,0.0,-0.01404933894,-0.0508419044,0.0,23.38964903,9.575048715,-0.269838794,0.0,0.0
1596.0,-46.3110527,12.767248357,300.0,2.4778008077,0.4010949393,0.000174392751,1.1456382511,0.000497703625,-0.848998325,17.3220883,17.3220883,-0.00150681614,-0.00150681614,-0.000498327759,-0.000498327759,-2.90876e-07,4371.466,0.0,-0.04420367,-0.06477192869,0.0,12.767248357,4.816822449,-0.848998325,0.0,0.0
1596.5,-46.3327658,17.09164455,300.0,0.316366838,0.536949854,0.00025312352,1.534255574,0.000723017532,-1.7319562,12.29345665,12.29345665,-0.00218848255,-0.00218848255,-0.000723528633,-0.000723528633,-2.90787e-07,4371.466,0.0,-0.0901754674,-0.03695368798,0.0,17.09164455,6.100682955,-1.7319562,0.0,0.0
1597.0,-46.3544793,6.356224466,300.0,7.718043896,0.19968668105,0.000338967719,0.5684540432,0.000966885096,-2.67146071,10.456889,10.456889,-0.00292536387,-0.00292536387,-0.000967093386,-0.000967093386,-2.90707e-07,4371.466,0.0,-0.139091403,-0.04931174928,0.0,6.356224466,1.085025708,-2.67146071,0.0,0.0
1597.5,-46.3761914,11.096472947,300.0,22.7629322685,0.34860597165,0.000273570541,0.996842297,0.001103142838,-3.36229184,10.456889,10.456889,-0.00368185356,-0.00368185356,-0.00121718062,-0.00121718062,-2.906e-07,4410.87734,0.0,-0.175059991,-0.00799239612,0.0,11.096472947,2.65410687,-3.36229184,0.0,0.0
1598.0,-46.3979047,11.112005679,300.0,6.911440062,0.34909395584,0.000485677241,0.996806728,0.00138640525,-3.83205725,10.456889,10.456889,-0.00419626689,-0.00419626689,-0.00138724001,-0.00138724001,-2.90561e-07,4552.40648,0.0,-0.199518644,-0.0277094618,0.0,11.112005679,2.38627771,-3.83205725,0.0,0.0
1598.5,-46.4196184,8.291859192,300.0,11.070089912,0.26049643775,0.000526220121,0.7440169387,0.00150300833,-4.15247481,10.456889,10.456889,-0.00454713787,-0.00454713787,-0.00150323414,-0.00150323414,-2.90521e-07,4568.0605,0.0,-0.216201399,-0.012831321933,0.0,8.291859192,1.025704455,-4.15247481,0.0,0.0
1599.0,-46.4413314,4.25381593,300.0,9.520448614,0.133637565,0.000553951565,0.3819903353,0.00158241311,-4.3710007,10.456889,10.456889,-0.00478643296,-0.00478643296,-0.00158234252,-0.00158234252,-2.90486e-07,4568.0605,0.0,-0.227579096,-0.009086146602,0.0,4.25381593,-0.7821508,-4.3710007,0.0,0.0
1599.5,-46.4630445,3.458924417,300.0,9.445313626,0.10866531185,0.000573255515,0.3105694924,0.00163704724,-4.52202515,10.456889,10.456889,-0.00495181128,-0.00495181128,-0.00163701481,-0.00163701481,-2.90474e-07,4568.0605,0.0,-0.235442288,-0.0063774455,0.0,3.458924417,-1.20109319,-4.52202515,0.0,0.0
1600.0,-46.4847584,4.876170824,300.0,8.106044616,0.15318942105,0.000586435689,0.4378793816,0.00167525589,-4.62723338,10.456889,10.456889,-0.00506701881,-0.00506701881,-0.0016751011,-0.0016751011,-2.90442e-07,4568.0605,0.0,-0.240920023,0.0036735744,0.0,4.876170824,-0.67279674,-4.62723338,0.0,0.0
1600.5,-46.5062534,2.838317858,300.0,8.39329701,0.08916838605,0.000596176823,0.2538515665,0.00170087986,-4.69846441,10.456889,10.456889,-0.00514501981,-0.00514501981,-0.00170088742,-0.00170088742,-2.9039e-07,4568.0605,0.0,-0.244628715,-0.0447614728,0.0,2.838317858,-1.56235362,-4.69846441,0.0,0.0
1601.0,-46.51407,3.512163574,300.0,31.28915257,0.11033786964,0.00057089665,0.3153692294,0.00163074677,-4.74900442,10.456889,10.456889,-0.00520036314,-0.00520036314,-0.00171918332,-0.00171918332,-2.90375e-07,4568.0605,0.0,-0.247260114,0.01028133952,0.0,3.512163574,-1.31147136,-4.74900442,0.0,0.0
1601.5,-46.51407,10.783669506,300.0,9.154489704,0.3387789657,0.000606580489,0.9680874832,0.0017323614,-4.78735263,10.456889,10.456889,-0.00524235623,-0.00524235623,-0.00173306578,-0.00173306578,-2.90363e-07,4568.0605,0.0,-0.249256742,-0.00443335935,0.0,10.783669506,1.69186458,-4.78735263,0.0,0.0
1602.0,-46.51407,7.91073941,300.0,6.838766315,0.2485232074,0.000609706492,0.7095872202,0.0017406556,-4.80894116,10.456889,10.456889,-0.00526599675,-0.00526599675,-0.00174088105,-0.00174088105,-2.90352e-07,4568.0605,0.0,-0.250380768,-0.01779191657,0.0,7.91073941,0.48381187,-4.80894116,0.0,0.0
1602.5,-46.51407,3.68848315,300.0,10.319356205,0.11587711573,0.000611419034,0.3301939977,0.00174518504,-4.82275705,10.4532668,10.4532668,-0.00527929471,-0.00527929471,-0.00174527724,-0.00174527724,-2.90343e-07,4568.0605,0.0,-0.251100094,-0.0216234041,0.0,3.68848315,-1.281167117,-4.82275705,0.0,0.0
1603.0,-46.51407,4.693424261,300.0,8.583758153,0.1474482678,0.000600062945,0.4209487907,0.00171349993,-4.84353561,10.2205565,10.2205565,-0.0051838927,-0.0051838927,-0.00171373835,-0.00171373835,-2.90334e-07,4568.0605,0.0,-0.252181947,-0.00916037855,0.0,4.693424261,-0.8751363,-4.84353561,0.0,0.0
1603.5,-46.51407,5.91098559,300.0,7.467550586,0.1856990887,0.000583878773,0.5307997722,0.00166792432,-4.88846077,9.8566864,9.8566864,-0.00504561077,-0.00504561077,-0.00166802388,-0.00166802388,-2.90298e-07,4568.0605,0.0,-0.254521006,0.00846072479,0.0,5.91098559,-0.39473144,-4.88846077,0.0,0.0
1604.0,-46.51407,9.733528426,300.0,4.526637567,0.3057878232,0.000570610734,0.8729676751,0.00162835033,-4.95438897,9.492891,9.492891,-0.00492491544,-0.00492491544,-0.00162812336,-0.00162812336,-2.90272e-07,4568.0605,0.0,-0.257953606,-0.02438615597,0.0,9.733528426,1.157361964,-4.95438897,0.0,0.0
1604.5,-46.51407,3.210506226,300.0,7.864269522,0.1008610241,0.000556185554,0.2882917076,0.00158892252,-5.02758105,9.12873945,9.12873945,-0.0048058944,-0.0048058944,-0.00158877626,-0.00158877626,-2.90251e-07,4568.0605,0.0,-0.261764405,-0.01827318595,0.0,3.210506226,-1.599652236,-5.02758105,0.0,0.0
1605.0,-46.51407,3.517251516,300.0,10.106798863,0.1104977097,0.000543265353,0.3157841937,0.00155172378,-5.11405831,8.7647699,8.7647699,-0.00469364528,-0.00469364528,-0.00155166792,-0.00155166792,-2.90225e-07,4568.0605,0.0,-0.266266891,0.00386488511,0.0,3.517251516,-1.52250656,-5.11405831,0.0,0.0
1605.5,-46.51407,6.010493947,300.0,8.714429758,0.18882524075,0.000530246399,0.5397778516,0.0015152031,-5.20805054,8.40454495,8.40454495,-0.00458344195,-0.00458344195,-0.00151523591,-0.00151523591,-2.90203e-07,4568.0605,0.0,-0.271160661,0.008694865466,0.0,6.010493947,-0.53993129,-5.20805054,0.0,0.0
1606.0,-46.51407,18.1642344,300.0,5.734350644,0.57064625544,0.000533994975,1.6100112642,0.00151773445,-5.30213945,8.273273,8.273273,-0.00459364189,-0.00459364189,-0.00151860791,-0.00151860791,-2.90198e-07,4568.0605,0.0,-0.276059464,-0.03483743655,0.0,18.1642344,4.46239198,-5.30213945,0.0,0.0
1606.5,-46.51407,8.800294622,300.0,30.057538495,0.27646941107,0.000439521306,0.79044271063,0.001388433315,-5.35958378,8.273273,8.273273,-0.00464341015,-0.00464341015,-0.00153506077,-0.00153506077,-2.90177e-07,4568.0605,0.0,-0.279050344,0.009360162,0.0,8.800294622,0.532446096,-5.35958378,0.0,0.0
1607.0,-46.51407,7.190515146,300.0,23.985896995,0.22589669605,0.000381647763,0.646059959,0.001429748284,-5.40148839,8.273273,8.273273,-0.00467971529,-0.00467971529,-0.00154706286,-0.00154706286,-2.90145e-07,4568.0605,0.0,-0.281232132,0.00398040895,0.0,7.190515146,-0.16186273,-5.40148839,0.0,0.0
1607.5,-46.51407,8.520694265,300.0,5.714477597,0.2676855055,0.000544929339,0.7644592769,0.00155576913,-5.43148115,8.273273,8.273273,-0.00470570041,-0.00470570041,-0.00155565317,-0.00155565317,-2.90105e-07,4568.0605,0.0,-0.282793736,-0.01086096785,0.0,8.520694265,0.374122054,-5.43148115,0.0,0.0
1608.0,-46.51407,10.164905253,300.0,4.586872613,0.3193399141,0.000546905473,0.9121970707,0.00156161129,-5.45186612,8.273273,8.273273,-0.00472336139,-0.00472336139,-0.00156149173,-0.00156149173,-2.90072e-07,4568.0605,0.0,-0.283855085,-0.0118704082,0.0,10.164905253,1.04638771,-5.45186612,0.0,0.0
1608.5,-46.51407,7.211952033,300.0,7.987370659,0.22657015618,0.000548019289,0.6476644526,0.00156577144,-5.46369983,8.2784806,8.2784806,-0.00473659367,-0.00473659367,-0.00156586617,-0.00156586617,-2.89996e-07,4568.0605,0.0,-0.284471212,0.00815228655,0.0,7.211952033,-0.189267542,-5.46369983,0.0,0.0
