time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1592.5,281.63742,396.162793,-117.1953421,-117.1953421,-4.86197428,-4.86197428,-2.63326527,-2.63326527,3789.88983,63.25843,55.2799486,25.1057749,21.9393031,27.2434747,23.8073851,0.542259071,2375.837,0.0,197.32317,0.0141586254,0.0,396.162793,2377.73492,3789.88983,0.0,0.0
1593.0,281.63742,395.48379,-117.1952713,-117.1952713,-4.8536381,-4.8536381,-2.62710112,-2.62710112,3790.37483,63.25843,55.249163,25.1089872,21.9298913,27.2477831,23.7978898,0.541985002,2375.837,0.0,197.348418,0.0139002432,0.0,395.48379,2377.7356,3790.37483,0.0,0.0
1593.5,281.63742,394.817185,-117.1952011,-117.1952011,-4.84545429,-4.84545429,-2.62105503,-2.62105503,3790.85099,63.25843,55.2188158,25.1121413,21.9205986,27.2520167,23.7885136,0.541710963,2375.837,0.0,197.37321,0.0136461566,0.0,394.817185,2377.73622,3790.85099,0.0,0.0
1594.0,281.63742,394.162774,-117.1951314,-117.1951314,-4.83741998,-4.83741998,-2.61512495,-2.61512495,3791.31841,63.25843,55.1888972,25.1152379,21.9114235,27.2561766,23.7792537,0.541436928,2375.837,0.0,197.397549,0.01339629155,0.0,394.162774,2377.73684,3791.31841,0.0,0.0
1594.5,281.63742,393.520361,-117.1950617,-117.1950617,-4.82953309,-4.82953309,-2.60930867,-2.60930867,3791.7773,63.25843,55.1594001,25.1182777,21.902363,27.2602642,23.7701093,0.541162943,2375.837,0.0,197.421443,0.0131505765,0.0,393.520361,2377.73748,3791.7773,0.0,0.0
1595.0,281.63742,392.889738,-117.1949959,-117.1949959,-4.8217909,-4.8217909,-2.603604,-2.603604,3792.22775,63.25843,55.1303164,25.1212619,21.8934151,27.2642816,23.7610765,0.540888992,2375.837,0.0,197.444894,0.0129089414,0.0,392.889738,2377.73808,3792.22775,0.0,0.0
1595.5,281.63742,392.270716,-117.19493,-117.19493,-4.8141911,-4.8141911,-2.59800909,-2.59800909,3792.66989,63.25843,55.1016397,25.1241907,21.8845778,27.2682283,23.7521545,0.540615057,2375.837,0.0,197.467916,0.01267131635,0.0,392.270716,2377.73872,3792.66989,0.0,0.0
1596.0,281.63742,391.663095,-117.194865,-117.194865,-4.8067314,-4.8067314,-2.59252181,-2.59252181,3793.10393,63.25843,55.0733616,25.1270658,21.8758503,27.2721061,23.7433416,0.54034117,2375.837,0.0,197.490512,0.0124376335,0.0,391.663095,2377.73927,3793.10393,0.0,0.0
1596.5,281.63742,391.06669,-117.194801,-117.194801,-4.79940929,-4.79940929,-2.58714017,-2.58714017,3793.52993,63.25843,55.0454751,25.1298879,21.8672288,27.2759166,23.7346347,0.540067281,2375.837,0.0,197.512691,0.01220782625,0.0,391.06669,2377.73983,3793.52993,0.0,0.0
1597.0,281.63742,390.481322,-117.1947376,-117.1947376,-4.7922227,-4.7922227,-2.5818624,-2.5818624,3793.94807,63.25843,55.0179714,25.1326582,21.8587121,27.2796611,23.7260324,0.53979345,2375.837,0.0,197.534458,0.0119818285,0.0,390.481322,2377.74042,3793.94807,0.0,0.0
1597.5,281.63742,389.906787,-117.1946768,-117.1946768,-4.78516928,-4.78516928,-2.57668656,-2.57668656,3794.35844,63.25843,54.9908472,25.1353762,21.8502987,27.2833401,23.7175338,0.539519635,2375.837,0.0,197.555828,0.0117595762,0.0,389.906787,2377.74097,3794.35844,0.0,0.0
1598.0,281.63742,389.342937,-117.1946141,-117.1946141,-4.77824678,-4.77824678,-2.57161065,-2.57161065,3794.7612,63.25843,54.9640928,25.1380445,21.8419863,27.2869549,23.7091351,0.53924585,2375.837,0.0,197.5768,0.0115410062,0.0,389.342937,2377.74152,3794.7612,0.0,0.0
1598.5,281.63742,388.78957,-117.1945559,-117.1945559,-4.77145297,-4.77145297,-2.56663304,-2.56663304,3795.15646,63.25843,54.937703,25.1406629,21.833773,27.2905062,23.7008354,0.538972097,2375.837,0.0,197.597378,0.01132605495,0.0,388.78957,2377.74207,3795.15646,0.0,0.0
1599.0,281.63742,388.246518,-117.1944962,-117.1944962,-4.76478615,-4.76478615,-2.56175191,-2.56175191,3795.5443,63.25843,54.9116695,25.1432326,21.8256574,27.2939949,23.6926336,0.538698385,2375.837,0.0,197.617576,0.0111146629,0.0,388.246518,2377.74255,3795.5443,0.0,0.0
1599.5,281.63742,387.713616,-117.1944391,-117.1944391,-4.75824362,-4.75824362,-2.55696551,-2.55696551,3795.92502,63.25843,54.885986,25.1457541,21.8176368,27.2974238,23.6845269,0.538424674,2375.837,0.0,197.637393,0.0109067692,0.0,387.713616,2377.74314,3795.92502,0.0,0.0
1600.0,281.63742,387.190696,-117.1943824,-117.1943824,-4.75182367,-4.75182367,-2.55227207,-2.55227207,3796.29853,63.25843,54.8606494,25.1482285,21.8097111,27.3007919,23.6765143,0.538151022,2375.837,0.0,197.65684,0.010702315,0.0,387.190696,2377.74361,3796.29853,0.0,0.0
1600.5,281.63742,386.677577,-117.1943251,-117.1943251,-4.74552424,-4.74552424,-2.54766999,-2.54766999,3796.66501,63.25843,54.8356503,25.1506558,21.8018774,27.3041016,23.6685941,0.537877384,2375.837,0.0,197.675921,0.0105012421,0.0,386.677577,2377.74409,3796.66501,0.0,0.0
1601.0,281.63742,386.174123,-117.1942709,-117.1942709,-4.73934328,-4.73934328,-2.54315769,-2.54315769,3797.02466,63.25843,54.810983,25.1530386,21.7941344,27.3073527,23.6607643,0.537603762,2375.837,0.0,197.694648,0.010303494,0.0,386.174123,2377.74455,3797.02466,0.0,0.0
1601.5,281.63742,385.680153,-117.1942188,-117.1942188,-4.7332788,-4.7332788,-2.53873345,-2.53873345,3797.37752,63.25843,54.7866423,25.1553754,21.7864806,27.3105464,23.6530235,0.537330194,2375.837,0.0,197.713018,0.0101090143,0.0,385.680153,2377.745,3797.37752,0.0,0.0
1602.0,281.63742,385.195518,-117.1941637,-117.1941637,-4.72732908,-4.72732908,-2.53439567,-2.53439567,3797.72358,63.25843,54.7626221,25.1576688,21.7789141,27.313685,23.6453699,0.537056655,2375.837,0.0,197.731044,0.0099177481,0.0,385.195518,2377.7455,3797.72358,0.0,0.0
1602.5,281.63742,384.720072,-117.1941125,-117.1941125,-4.72149192,-4.72149192,-2.53014293,-2.53014293,3798.06325,63.25843,54.7389177,25.1599191,21.7714332,27.3167675,23.6378019,0.536783149,2375.837,0.0,197.748724,0.0097296417,0.0,384.720072,2377.7459,3798.06325,0.0,0.0
1603.0,281.63742,384.253645,-117.1940616,-117.1940616,-4.71576563,-4.71576563,-2.52597356,-2.52597356,3798.39638,63.25843,54.7155223,25.1621257,21.7640369,27.319796,23.6303187,0.536509647,2375.837,0.0,197.766071,0.0095446414,0.0,384.253645,2377.74639,3798.39638,0.0,0.0
1603.5,281.63742,383.7961,-117.1940097,-117.1940097,-4.7101483,-4.7101483,-2.52188632,-2.52188632,3798.72321,63.25843,54.6924301,25.1642907,21.7567233,27.3227713,23.6229181,0.536236197,2375.837,0.0,197.783085,0.0093626959,0.0,383.7961,2377.74682,3798.72321,0.0,0.0
1604.0,281.63742,383.347285,-117.1939603,-117.1939603,-4.70463843,-4.70463843,-2.51787948,-2.51787948,3799.04379,63.25843,54.6696366,25.1664144,21.7494916,27.3256933,23.6155991,0.535962766,2375.837,0.0,197.799775,0.00918375345,0.0,383.347285,2377.74724,3799.04379,0.0,0.0
1604.5,281.63742,382.907064,-117.193911,-117.193911,-4.69923367,-4.69923367,-2.51395174,-2.51395174,3799.3583,63.25843,54.6471368,25.1684974,21.7423396,27.3285649,23.6083596,0.535689369,2375.837,0.0,197.816149,0.0090077636,0.0,382.907064,2377.7477,3799.3583,0.0,0.0
1605.0,281.63742,382.475298,-117.1938631,-117.1938631,-4.69393291,-4.69393291,-2.51010174,-2.51010174,3799.66663,63.25843,54.6249246,25.1705402,21.7352662,27.3313849,23.6011984,0.535415997,2375.837,0.0,197.832204,0.0088346768,0.0,382.475298,2377.74812,3799.66663,0.0,0.0
1605.5,281.63742,382.051826,-117.1938164,-117.1938164,-4.68873397,-4.68873397,-2.50632797,-2.50632797,3799.96915,63.25843,54.6029945,25.1725441,21.72827,27.3341552,23.5941154,0.535142643,2375.837,0.0,197.847951,0.00866444505,0.0,382.051826,2377.74852,3799.96915,0.0,0.0
1606.0,281.63742,381.636533,-117.1937692,-117.1937692,-4.68363538,-4.68363538,-2.50262918,-2.50262918,3800.2658,63.25843,54.5813435,25.1745096,21.7213497,27.3368764,23.5871072,0.534869341,2375.837,0.0,197.863399,0.00849701995,0.0,381.636533,2377.7489,3800.2658,0.0,0.0
1606.5,281.63742,381.229276,-117.1937226,-117.1937226,-4.67863556,-4.67863556,-2.49900404,-2.49900404,3800.55669,63.25843,54.5599651,25.176436,21.714504,27.3395492,23.5801743,0.534596058,2375.837,0.0,197.878545,0.00833235435,0.0,381.229276,2377.74933,3800.55669,0.0,0.0
1607.0,281.63742,380.82992,-117.193679,-117.193679,-4.67373263,-4.67373263,-2.49545124,-2.49545124,3800.84198,63.25843,54.5388538,25.1783261,21.7077315,27.3421746,23.5733144,0.534322805,2375.837,0.0,197.893397,0.0081704028,0.0,380.82992,2377.74971,3800.84198,0.0,0.0
1607.5,281.63742,380.438341,-117.1936348,-117.1936348,-4.66892515,-4.66892515,-2.49196947,-2.49196947,3801.12164,63.25843,54.5180066,25.1801786,21.7010309,27.3447536,23.5665256,0.534049582,2375.837,0.0,197.907963,0.00801112,0.0,380.438341,2377.75008,3801.12164,0.0,0.0
1608.0,281.63742,380.054405,-117.1935892,-117.1935892,-4.66421171,-4.66421171,-2.48855754,-2.48855754,3801.3959,63.25843,54.497419,25.1819956,21.6944001,27.347286,23.559808,0.533776389,2375.837,0.0,197.922238,0.00785446053,0.0,380.054405,2377.75041,3801.3959,0.0,0.0
1608.5,281.63742,379.677985,-117.193548,-117.193548,-4.65959037,-4.65959037,-2.48521418,-2.48521418,3801.66473,63.25843,54.4770846,25.1837767,21.6878397,27.349774,23.5531598,0.533503218,2375.837,0.0,197.936238,0.00770038127,0.0,379.677985,2377.75082,3801.66473,0.0,0.0
1609.0,281.63742,379.308967,-117.1935068,-117.1935068,-4.65505999,-4.65505999,-2.48193819,-2.48193819,3801.92838,63.25843,54.4570014,25.1855226,21.6813473,27.3522174,23.54658,0.533230086,2375.837,0.0,197.949962,0.00754883897,0.0,379.308967,2377.75114,3801.92838,0.0,0.0
1609.5,281.63742,378.947222,-117.1934638,-117.1934638,-4.6506187,-4.6506187,-2.47872841,-2.47872841,3802.1867,63.25843,54.4371629,25.1872341,21.6749222,27.3546169,23.540067,0.532956975,2375.837,0.0,197.963417,0.0073997915,0.0,378.947222,2377.75156,3802.1867,0.0,0.0
1610.0,281.63742,378.592635,-117.1934237,-117.1934237,-4.64626535,-4.64626535,-2.4755837,-2.4755837,3802.44003,63.25843,54.4175658,25.1889121,21.6685626,27.3569737,23.5336197,0.532683897,2375.837,0.0,197.976605,0.00725319696,0.0,378.592635,2377.75185,3802.44003,0.0,0.0
1610.5,281.63742,378.24508,-117.1933835,-117.1933835,-4.64199846,-4.64199846,-2.47250289,-2.47250289,3802.68829,63.25843,54.3982064,25.1905568,21.6622676,27.3592877,23.5272379,0.53241085,2375.837,0.0,197.989527,0.00710901472,0.0,378.24508,2377.75218,3802.68829,0.0,0.0
1611.0,281.63742,377.90444,-117.1933448,-117.1933448,-4.63781648,-4.63781648,-2.46948479,-2.46948479,3802.9316,63.25843,54.3790796,25.1921687,21.6560364,27.3615605,23.5209188,0.532137819,2375.837,0.0,198.0022,0.00696720444,0.0,377.90444,2377.75249,3802.9316,0.0,0.0
1611.5,281.63742,377.570618,-117.1933052,-117.1933052,-4.63371813,-4.63371813,-2.46652845,-2.46652845,3803.17002,63.25843,54.3601807,25.1937479,21.6498681,27.3637929,23.5146629,0.531864849,2375.837,0.0,198.014608,0.00682772684,0.0,377.570618,2377.75288,3803.17002,0.0,0.0
1612.0,281.63742,377.243482,-117.193267,-117.193267,-4.62970198,-4.62970198,-2.46363271,-2.46363271,3803.40374,63.25843,54.3415067,25.1952959,21.6437608,27.3659845,23.5084685,0.531591892,2375.837,0.0,198.026778,0.00669054305,0.0,377.243482,2377.75316,3803.40374,0.0,0.0
1612.5,281.63742,376.922934,-117.1932298,-117.1932298,-4.62576653,-4.62576653,-2.46079648,-2.46079648,3803.63273,63.25843,54.3230547,25.1968133,21.6377139,27.3681369,23.5023342,0.53131894,2375.837,0.0,198.038699,0.00655561505,0.0,376.922934,2377.75346,3803.63273,0.0,0.0
1613.0,281.63742,376.608868,-117.1931928,-117.1931928,-4.62191073,-4.62191073,-2.45801886,-2.45801886,3803.857,63.25843,54.3048203,25.1982991,21.6317259,27.3702509,23.4962592,0.531046069,2375.837,0.0,198.050379,0.00642290498,0.0,376.608868,2377.75382,3803.857,0.0,0.0
1613.5,281.63742,376.301167,-117.1931572,-117.1931572,-4.61813293,-4.61813293,-2.45529874,-2.45529874,3804.07682,63.25843,54.2867978,25.1997545,21.6257972,27.3723259,23.4902428,0.530773185,2375.837,0.0,198.061821,0.0062923765,0.0,376.301167,2377.75412,3804.07682,0.0,0.0
1614.0,281.63742,375.99973,-117.1931205,-117.1931205,-4.61443227,-4.61443227,-2.45263514,-2.45263514,3804.29214,63.25843,54.2689865,25.2011809,21.6199251,27.3743632,23.4842834,0.53050034,2375.837,0.0,198.073033,0.00616399283,0.0,375.99973,2377.75434,3804.29214,0.0,0.0
1614.5,281.63742,375.70446,-117.193086,-117.193086,-4.61080717,-4.61080717,-2.45002705,-2.45002705,3804.50307,63.25843,54.2513808,25.2025783,21.6141099,27.376364,23.4783807,0.530227522,2375.837,0.0,198.084015,0.0060377189,0.0,375.70446,2377.75458,3804.50307,0.0,0.0
1615.0,281.63742,375.415247,-117.1930518,-117.1930518,-4.60725638,-4.60725638,-2.44747351,-2.44747351,3804.70958,63.25843,54.2339791,25.2039468,21.6083494,27.3783283,23.472533,0.529954742,2375.837,0.0,198.094771,0.00591351926,0.0,375.415247,2377.75501,3804.70958,0.0,0.0
1615.5,281.63742,375.132001,-117.1930162,-117.1930162,-4.60377899,-4.60377899,-2.44497363,-2.44497363,3804.91189,63.25843,54.2167745,25.2052874,21.6026439,27.3802568,23.4667405,0.529681987,2375.837,0.0,198.105304,0.00579135979,0.0,375.132001,2377.75516,3804.91189,0.0,0.0
1616.0,281.63742,374.854623,-117.1929838,-117.1929838,-4.60037347,-4.60037347,-2.44252647,-2.44252647,3805.11004,63.25843,54.1997666,25.2065994,21.5969914,27.3821503,23.4610012,0.52940926,2375.837,0.0,198.115619,0.00567120679,0.0,374.854623,2377.75546,3805.11004,0.0,0.0
1616.5,281.63742,374.583002,-117.192951,-117.192951,-4.59703886,-4.59703886,-2.44013108,-2.44013108,3805.30402,63.25843,54.1829516,25.207885,21.5913918,27.3840093,23.4553145,0.529136566,2375.837,0.0,198.125722,0.00555302669,0.0,374.583002,2377.75572,3805.30402,0.0,0.0
1617.0,281.63742,374.317054,-117.1929188,-117.1929188,-4.59377374,-4.59377374,-2.43778662,-2.43778662,3805.49407,63.25843,54.1663245,25.2091435,21.5858439,27.3858332,23.4496797,0.528863892,2375.837,0.0,198.135613,0.00543678691,0.0,374.317054,2377.75594,3805.49407,0.0,0.0
1617.5,281.63742,374.056685,-117.1928878,-117.1928878,-4.59057725,-4.59057725,-2.43549214,-2.43549214,3805.68005,63.25843,54.1498847,25.2103756,21.5803463,27.3876249,23.4440951,0.528591257,2375.837,0.0,198.145296,0.0053224554,0.0,374.056685,2377.75612,3805.68005,0.0,0.0
1618.0,281.63742,373.80181,-117.1928552,-117.1928552,-4.58744808,-4.58744808,-2.43324687,-2.43324687,3805.86208,63.25843,54.1336255,25.211581,21.5748995,27.3893828,23.4385612,0.528318648,2375.837,0.0,198.154773,0.00521000053,0.0,373.80181,2377.75642,3805.86208,0.0,0.0
1618.5,281.63742,373.552338,-117.192825,-117.192825,-4.58438507,-4.58438507,-2.43104994,-2.43104994,3806.0403,63.25843,54.1175472,25.2127618,21.5695013,27.391109,23.4330762,0.528046062,2375.837,0.0,198.164052,0.00509939121,0.0,373.552338,2377.75668,3806.0403,0.0,0.0
1619.0,281.63742,373.308164,-117.192795,-117.192795,-4.58138739,-4.58138739,-2.42890048,-2.42890048,3806.21468,63.25843,54.1016462,25.213917,21.5641516,27.3928036,23.4276398,0.527773515,2375.837,0.0,198.173128,0.00499059713,0.0,373.308164,2377.75688,3806.21468,0.0,0.0
1619.5,281.63742,373.069221,-117.1927652,-117.1927652,-4.57845381,-4.57845381,-2.42679773,-2.42679773,3806.38535,63.25843,54.0859179,25.2150475,21.5588495,27.3944659,23.4222505,0.527500989,2375.837,0.0,198.182018,0.00488358811,0.0,373.069221,2377.75709,3806.38535,0.0,0.0
1620.0,281.63742,372.835405,-117.1927348,-117.1927348,-4.57558326,-4.57558326,-2.42474082,-2.42474082,3806.55232,63.25843,54.0703602,25.2161539,21.5535933,27.3960986,23.416908,0.527228496,2375.837,0.0,198.190716,0.00477833474,0.0,372.835405,2377.75736,3806.55232,0.0,0.0
1620.5,281.63742,372.60665,-117.1927062,-117.1927062,-4.57277472,-4.57277472,-2.422729,-2.422729,3806.71572,63.25843,54.0549699,25.2172365,21.5483837,27.3976999,23.4116117,0.526956033,2375.837,0.0,198.199219,0.00467480778,0.0,372.60665,2377.75762,3806.71572,0.0,0.0
1621.0,281.63742,372.382858,-117.192678,-117.192678,-4.57002726,-4.57002726,-2.42076152,-2.42076152,3806.87564,63.25843,54.0397449,25.2182955,21.543219,27.3992718,23.4063603,0.5266836,2375.837,0.0,198.207546,0.00457297894,0.0,372.382858,2377.7578,3806.87564,0.0,0.0
1621.5,281.63742,372.163965,-117.192651,-117.192651,-4.56733967,-4.56733967,-2.41883761,-2.41883761,3807.03195,63.25843,54.024682,25.2193307,21.5380986,27.4008148,23.4011535,0.526411202,2375.837,0.0,198.215685,0.0044728203,0.0,372.163965,2377.758,3807.03195,0.0,0.0
1622.0,281.63742,371.949865,-117.192624,-117.192624,-4.56471115,-4.56471115,-2.41695651,-2.41695651,3807.18492,63.25843,54.0097777,25.2203443,21.5330217,27.4023283,23.3959903,0.526138817,2375.837,0.0,198.223648,0.00437430395,0.0,371.949865,2377.75824,3807.18492,0.0,0.0
1622.5,281.63742,371.740498,-117.1925972,-117.1925972,-4.56214065,-4.56214065,-2.41511754,-2.41511754,3807.33445,63.25843,53.9950301,25.2213348,21.5279873,27.4038136,23.3908702,0.525866474,2375.837,0.0,198.231436,0.00427740306,0.0,371.740498,2377.75842,3807.33445,0.0,0.0
1623.0,281.63742,371.535782,-117.1925688,-117.1925688,-4.55962729,-4.55962729,-2.41331988,-2.41331988,3807.48065,63.25843,53.9804364,25.2223037,21.5229958,27.4052716,23.3857919,0.525594153,2375.837,0.0,198.239051,0.00418209089,0.0,371.535782,2377.75859,3807.48065,0.0,0.0
1623.5,281.63742,371.335656,-117.1925435,-117.1925435,-4.55717018,-4.55717018,-2.41156295,-2.41156295,3807.62363,63.25843,53.9659945,25.2232505,21.5180454,27.4067016,23.3807551,0.525321868,2375.837,0.0,198.246491,0.00408834132,0.0,371.335656,2377.75882,3807.62363,0.0,0.0
1624.0,281.63742,371.140013,-117.1925185,-117.1925185,-4.55476832,-4.55476832,-2.40984594,-2.40984594,3807.76337,63.25843,53.9517016,25.2241761,21.5131356,27.408105,23.3757596,0.525049606,2375.837,0.0,198.253769,0.00399612852,0.0,371.140013,2377.759,3807.76337,0.0,0.0
1624.5,281.63742,370.9488,-117.192494,-117.192494,-4.5524207,-4.5524207,-2.40816835,-2.40816835,3807.89993,63.25843,53.937554,25.2250811,21.5082658,27.4094814,23.370804,0.524777373,2375.837,0.0,198.260875,0.00390542726,0.0,370.9488,2377.75924,3807.89993,0.0,0.0
1625.0,281.63742,370.761943,-117.1924692,-117.1924692,-4.55012656,-4.55012656,-2.40652923,-2.40652923,3808.03337,63.25843,53.9235512,25.2259647,21.5034356,27.4108321,23.365887,0.524505177,2375.837,0.0,198.267824,0.00381621253,0.0,370.761943,2377.75938,3808.03337,0.0,0.0
1625.5,281.63742,370.579373,-117.1924446,-117.1924446,-4.54788492,-4.54788492,-2.40492823,-2.40492823,3808.16384,63.25843,53.9096896,25.2268293,21.4986438,27.4121568,23.3610102,0.524233006,2375.837,0.0,198.274616,0.00372845991,0.0,370.579373,2377.7595,3808.16384,0.0,0.0
1626.0,281.63742,370.401016,-117.1924186,-117.1924186,-4.54569505,-4.54569505,-2.40336444,-2.40336444,3808.29125,63.25843,53.8959668,25.2276729,21.4938904,27.4134565,23.3561711,0.52396086,2375.837,0.0,198.281251,0.00364214535,0.0,370.401016,2377.7598,3808.29125,0.0,0.0
1626.5,281.63742,370.226795,-117.1923968,-117.1923968,-4.54355613,-4.54355613,-2.40183746,-2.40183746,3808.41569,63.25843,53.8823807,25.2284973,21.4891748,27.4147312,23.3513686,0.52368873,2375.837,0.0,198.28773,0.00355724518,0.0,370.226795,2377.75992,3808.41569,0.0,0.0
1627.0,281.63742,370.056651,-117.192373,-117.192373,-4.54146716,-4.54146716,-2.40034647,-2.40034647,3808.53715,63.25843,53.868929,25.2293022,21.4844953,27.4159814,23.3466043,0.523416656,2375.837,0.0,198.294057,0.00347373606,0.0,370.056651,2377.76003,3808.53715,0.0,0.0
1627.5,281.63742,369.890515,-117.1923495,-117.1923495,-4.53942741,-4.53942741,-2.39889098,-2.39889098,3808.6559,63.25843,53.8556103,25.2300886,21.4798529,27.4172079,23.3418756,0.523144606,2375.837,0.0,198.300237,0.0033915953,0.0,369.890515,2377.7603,3808.6559,0.0,0.0
1628.0,281.63742,369.728318,-117.1923284,-117.1923284,-4.53743607,-4.53743607,-2.39747039,-2.39747039,3808.77172,63.25843,53.8424201,25.230856,21.4752454,27.4184106,23.337183,0.522872588,2375.837,0.0,198.306263,0.00331080006,0.0,369.728318,2377.7604,3808.77172,0.0,0.0
1628.5,281.63742,369.57001,-117.1923072,-117.1923072,-4.53549237,-4.53549237,-2.39608403,-2.39608403,3808.88482,63.25843,53.8293593,25.2316053,21.4706735,27.4195903,23.3325257,0.522600584,2375.837,0.0,198.312154,0.00323132856,0.0,369.57001,2377.7605,3808.88482,0.0,0.0
1629.0,281.63742,369.415515,-117.1922818,-117.1922818,-4.53359533,-4.53359533,-2.39473135,-2.39473135,3808.99516,63.25843,53.8164226,25.2323359,21.4661356,27.4207468,23.3279021,0.522328605,2375.837,0.0,198.317903,0.00315315896,0.0,369.415515,2377.76068,3808.99516,0.0,0.0
1629.5,281.63742,369.264767,-117.192262,-117.192262,-4.53174456,-4.53174456,-2.3934119,-2.3934119,3809.10288,63.25843,53.8036107,25.2330494,21.4616319,27.4218808,23.3233127,0.522056667,2375.837,0.0,198.323506,0.00307626976,0.0,369.264767,2377.76076,3809.10288,0.0,0.0
1630.0,281.63742,369.117712,-117.192242,-117.192242,-4.52993908,-4.52993908,-2.39212491,-2.39212491,3809.20793,63.25843,53.7909193,25.2337453,21.4571611,27.4229933,23.3187574,0.521784756,2375.837,0.0,198.328974,0.00300064005,0.0,369.117712,2377.761,3809.20793,0.0,0.0
1630.5,281.63742,368.974285,-117.19222,-117.19222,-4.52817805,-4.52817805,-2.39087004,-2.39087004,3809.31036,63.25843,53.7783478,25.2344238,21.4527235,27.4240831,23.3142344,0.521512878,2375.837,0.0,198.334309,0.00292624905,0.0,368.974285,2377.7611,3809.31036,0.0,0.0
1631.0,281.63742,368.834434,-117.192201,-117.192201,-4.52646098,-4.52646098,-2.38964663,-2.38964663,3809.41017,63.25843,53.7658943,25.2350854,21.4483175,27.4251523,23.3097433,0.52124102,2375.837,0.0,198.33951,0.00285307657,0.0,368.834434,2377.7612,3809.41017,0.0,0.0
1631.5,281.63742,368.698093,-117.1921816,-117.1921816,-4.52478703,-4.52478703,-2.38845413,-2.38845413,3809.50762,63.25843,53.7535562,25.2357307,21.4439439,27.4262,23.3052846,0.52096921,2375.837,0.0,198.344582,0.00278110238,0.0,368.698093,2377.76138,3809.50762,0.0,0.0
1632.0,281.63742,368.5652,-117.1921612,-117.1921612,-4.52315542,-4.52315542,-2.38729206,-2.38729206,3809.60254,63.25843,53.7413322,25.2363595,21.4396011,27.4272265,23.3008569,0.520697412,2375.837,0.0,198.349527,0.00271030704,0.0,368.5652,2377.7615,3809.60254,0.0,0.0
1632.5,281.63742,368.435714,-117.1921424,-117.1921424,-4.52156546,-4.52156546,-2.38616004,-2.38616004,3809.69501,63.25843,53.7292173,25.2369725,21.4352895,27.4282337,23.2964603,0.520425629,2375.837,0.0,198.35434,0.00264067107,0.0,368.435714,2377.76164,3809.69501,0.0,0.0
1633.0,281.63742,368.30957,-117.1921208,-117.1921208,-4.52001675,-4.52001675,-2.38505728,-2.38505728,3809.78515,63.25843,53.7172152,25.2375693,21.4310075,27.4292205,23.2920935,0.520153902,2375.837,0.0,198.359028,0.00257217557,0.0,368.30957,2377.7617,3809.78515,0.0,0.0
1633.5,281.63742,368.186712,-117.1921046,-117.1921046,-4.51850818,-4.51850818,-2.38398348,-2.38398348,3809.87284,63.25843,53.7053194,25.2381509,21.4267551,27.4301877,23.2877567,0.519882198,2375.837,0.0,198.363596,0.00250480175,0.0,368.186712,2377.76191,3809.87284,0.0,0.0
1634.0,281.63742,368.067092,-117.192085,-117.192085,-4.51703953,-4.51703953,-2.38293822,-2.38293822,3809.95829,63.25843,53.6935315,25.2387168,21.422532,27.4311352,23.2834493,0.519610516,2375.837,0.0,198.368049,0.00243853125,0.0,368.067092,2377.762,3809.95829,0.0,0.0
1634.5,281.63742,367.950643,-117.192067,-117.192067,-4.51560979,-4.51560979,-2.38192084,-2.38192084,3810.04151,63.25843,53.6818459,25.2392675,21.4183381,27.4320632,23.2791706,0.519338866,2375.837,0.0,198.372377,0.00237334601,0.0,367.950643,2377.7621,3810.04151,0.0,0.0
1635.0,281.63742,367.837335,-117.19205,-117.19205,-4.51421839,-4.51421839,-2.38093095,-2.38093095,3810.12246,63.25843,53.670264,25.2398039,21.4141724,27.4329738,23.2749202,0.519067238,2375.837,0.0,198.376593,0.0023092282,0.0,367.837335,2377.7622,3810.12246,0.0,0.0
1635.5,281.63742,367.727097,-117.1920312,-117.1920312,-4.51286511,-4.51286511,-2.3799681,-2.3799681,3810.20122,63.25843,53.6587838,25.240325,21.4100336,27.4338649,23.2706973,0.518795652,2375.837,0.0,198.380692,0.00224616041,0.0,367.727097,2377.76229,3810.20122,0.0,0.0
1636.0,281.63742,367.619889,-117.1920168,-117.1920168,-4.51154866,-4.51154866,-2.37903189,-2.37903189,3810.27775,63.25843,53.6474026,25.2408324,21.4059229,27.4347378,23.2665023,0.518524082,2375.837,0.0,198.384681,0.00218412532,0.0,367.619889,2377.7625,3810.27775,0.0,0.0
1636.5,281.63742,367.515662,-117.191996,-117.191996,-4.51026872,-4.51026872,-2.37812175,-2.37812175,3810.35222,63.25843,53.6361196,25.2413257,21.4018393,27.4355926,23.2623339,0.51825255,2375.837,0.0,198.388557,0.00212310612,0.0,367.515662,2377.7625,3810.35222,0.0,0.0
