time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
955.0,-31.3624219,33.74628041,299.573868,0.0,1.057583336,0.0,3.021260132,0.0,0.017929190375,178.249753,6.3460827,0.00033318192,-9.61137e-07,0.001010415674,-3.17742e-07,-3.13357e-07,1040.5098,0.0,0.0009334954,0.0350905256,0.0,33.74628041,14.05254528,0.017929190375,0.0,0.0
955.5,-31.9805978,18.1434321,299.899123,0.0,0.569729814,0.0,1.620772726,0.0,0.02118282165,171.605208,0.0,0.000382199895,0.0,0.001156105958,0.0,-3.13357e-07,1040.5098,0.0,0.001102897883,-0.02591269025,0.0,18.1434321,7.56198442,0.02118282165,0.0,0.0
956.0,-32.205418,20.380364004,299.748771,0.0,0.6391327392,0.0,1.8270134068,0.0,0.0161733624,164.961027,0.0,0.000280300696,0.0,0.00084787312,0.0,-3.13357e-07,1040.5098,0.0,0.000842077011,0.0402683262,0.0,20.380364004,8.4898631615,0.0161733624,0.0,0.0
956.5,-32.205418,32.3933025,299.470867,0.0,1.015024113,0.0,2.894771726,0.0,0.01714946819,158.319195,0.0,0.000283446606,0.0,0.000857397541,0.0,-3.13357e-07,1040.5098,0.0,0.000892898623,0.00918447226,0.0,32.3933025,13.48910591,0.01714946819,0.0,0.0
957.0,-32.205418,25.09216331,299.81047,0.0010627691,0.7872094535,3.23013e-07,2.236056012,9.23394e-07,0.01331582145,151.674285,26.938606,0.000211432629,-2.6909625e-05,0.000712064884,-8.896029e-06,-3.13357e-07,1040.5098,0.0,0.000693297231,-0.08101141585,0.0,25.09216331,10.44880938,0.01331582145,0.0,0.0
957.5,-32.205418,20.04622139,299.840564,4.77801e-05,0.629112224,2.1844e-07,1.798435514,6.24453e-07,0.0121777914,145.096967,11.487458,0.000185221076,-7.115651e-06,0.000579446903,-2.352357e-06,-3.13357e-07,1040.5098,0.0,0.000634044918,-0.0116406025,0.0,20.04622139,8.348491417,0.0121777914,0.0,0.0
958.0,-32.205418,22.38584825,300.0,0.0,0.7032721596,0.0,1.999141656,0.0,0.01125836648,142.69559,11.854096,0.000168234295,-8.53615e-06,0.000531891502,-2.821958e-06,-3.13357e-07,1040.5098,0.0,0.00058617444,-0.0705476727,0.0,22.38584825,9.32149017,0.01125836648,0.0,0.0
958.5,-32.205418,30.1381367,299.818325,1.1732377e-05,0.946130568,6.5503e-08,2.70469206,1.87253e-07,0.0209396291,142.69559,0.0,0.000312901854,0.0,0.000946490153,0.0,-3.13357e-07,1040.5098,0.0,0.0010902359,0.00901723163,0.0,30.1381367,12.55292775,0.0209396291,0.0,0.0
959.0,-32.205418,24.80627984,299.842319,5.2083117e-05,0.778440717,2.94408e-07,2.208829396,8.41621e-07,0.01239008168,142.69559,28.539118,0.000185145561,-2.3043583e-05,0.00062213178,-7.617986e-06,-3.13357e-07,1040.5098,0.0,0.00064509794,-0.083392715146,0.0,24.80627984,10.329310414,0.01239008168,0.0,0.0
959.5,-32.205418,28.53329963,299.61405,0.0,0.894680458,0.0,2.557612182,0.0,0.01119184268,142.69559,10.9925026,0.000167240222,-3.188581e-06,0.000514476486,-1.05411e-06,-3.13357e-07,1040.5098,0.0,0.000582710834,-0.02176134677,0.0,28.53329963,11.87945147,0.01119184268,0.0,0.0
960.0,-32.205418,25.8793307,299.726849,0.0,0.812073191,0.0,2.31495369,0.0,0.01253012793,142.69559,7.079487,0.000187238284,-1.3762504e-05,0.000603457335,-4.549734e-06,-3.13357e-07,1040.5098,0.0,0.00065238955,0.0067814307,0.0,25.8793307,10.7758969,0.01253012793,0.0,0.0
960.5,-32.2194458,19.93969386,299.70321,8.327807e-05,0.6246767815,4.90284e-07,1.785755965,1.40157e-06,0.01357900314,142.69559,1.3508416,0.000202911682,-4.03546e-07,0.000614875391,-1.33409e-07,-3.13357e-07,1040.5098,0.0,0.000706999955,-0.0132466356,0.0,19.93969386,8.304982662,0.01357900314,0.0,0.0
961.0,-33.1131768,33.2815311,299.776672,0.0003727122,1.044522035,1.752214e-06,2.98596252,5.009032e-06,0.01712529805,142.69559,11.726027,0.000255904127,-5.17856e-06,0.000788037068,-1.711975e-06,-3.13357e-07,1040.5098,0.0,0.000891640193,0.0087539796,0.0,33.2815311,13.85869064,0.01712529805,0.0,0.0
961.5,-34.5097289,25.75277167,299.74683,0.0,0.807608465,0.0,2.308700463,0.0,0.01912772017,142.69559,0.0,0.000285826416,0.0,0.000864578995,0.0,-3.13357e-07,1040.5098,0.0,0.000995897639,0.0556686112,0.0,25.75277167,10.727087036,0.01912772017,0.0,0.0
962.0,-35.9062816,18.59441967,299.589904,0.0,0.5820493445,0.0,1.663897439,0.0,0.01327641777,142.69559,0.0,0.000198390124,0.0,0.00060010597,0.0,-3.13357e-07,1040.5098,0.0,0.00069124563,0.025005005,0.0,18.59441967,7.745027154,0.01327641777,0.0,0.0
962.5,-37.3028334,31.2784363,299.950772,0.0,0.982412206,0.0,2.80840992,0.0,0.0195963895,142.69559,0.0,0.000292829757,0.0,0.00088577959,0.0,-3.13357e-07,1040.5098,0.0,0.001020299202,0.0009379321,0.0,31.2784363,13.02663025,0.0195963895,0.0,0.0
963.0,-38.6993865,36.400563,299.336061,0.0001583536,1.1387008,1.3508e-06,3.23643024,3.861517e-06,0.012574237493,142.69559,12.4446826,0.000187897416,-7.843901e-06,0.000589503549,-2.593129e-06,-3.13357e-07,1040.5098,0.0,0.000654686149,-0.0718964003,0.0,36.400563,15.1538845,0.012574237493,0.0,0.0
963.5,-40.0959385,25.5877563,299.729058,0.001619994022,0.8024741295,1.238213e-06,2.274089386,3.530134e-06,0.00951715051,142.642478,42.808677,0.000142148002,-3.44046e-05,0.000522680694,-1.1373847e-05,-3.13357e-07,1040.5098,0.0,0.000495516842,-0.0657978425,0.0,25.5877563,10.65281129,0.00951715051,0.0,0.0
964.0,-41.4924909,16.29621833,299.983256,0.0,0.5119504934,0.0,1.461951148,0.0,0.01226096055,139.197352,13.9014844,0.000178823202,-3.425647e-06,0.00055015266,-1.132481e-06,-3.13357e-07,1040.5098,0.0,0.000638375161,-0.0695262771,0.0,16.29621833,6.78813589,0.01226096055,0.0,0.0
964.5,-42.8890431,31.2390798,299.483236,0.00108917928,0.9788316735,2.147107e-06,2.796211389,6.13791e-06,0.00902195774,133.804584,36.0009254,0.00012576466,-2.6280288e-05,0.000451229826,-8.688141e-06,-3.13357e-07,1040.5098,0.0,0.000469734305,0.0392460909,0.0,31.2390798,13.00407934,0.00902195774,0.0,0.0
965.0,-44.2855954,22.0468606,299.748918,0.00043432927,0.6912432664,2.616944e-06,1.976048726,7.481025e-06,0.0113503948,128.410097,12.922032,0.000152078694,-2.5011302e-05,0.000527410752,-8.26895e-06,-3.13357e-07,1040.5098,0.0,0.000590965969,-0.0107393745,0.0,22.0468606,9.1804889,0.0113503948,0.0,0.0
965.5,-45.6323322,21.98161095,299.68111,0.000664912331,0.6892077963,9.65584e-07,1.962420693,2.760304e-06,0.00900683518,123.0157005,24.657086,0.000116307064,-1.7268356e-05,0.000398341852,-5.708828e-06,-3.13357e-07,1040.5098,0.0,0.000468946951,0.023086803,0.0,21.98161095,9.15196982,0.00900683518,0.0,0.0
966.0,-43.8564123,25.49212394,299.561982,0.000391266407,0.799086201,1.903953e-06,2.28343335,5.442808e-06,0.01056857049,117.6210625,22.399272,0.000130467877,-1.21971e-05,0.000427503574,-4.032249e-06,-3.13357e-07,1040.5098,0.0,0.00055025974,0.04621087183,0.0,25.49212394,10.61363207,0.01056857049,0.0,0.0
966.5,-40.2955994,24.87573785,299.396546,0.000225110007,0.778347557,1.225169e-06,2.225052796,3.502375e-06,0.010005707957,112.3615834,6.1218636,0.000118092223,-1.92194e-06,0.000362393208,-6.35379e-07,-3.13357e-07,1040.5098,0.0,0.000520953942,0.025666325,0.0,24.87573785,10.3568202,0.010005707957,0.0,0.0
967.0,-36.7347859,20.53650824,299.901029,1.0001702e-05,0.644976023,2.6332e-08,1.843741822,7.5275e-08,0.008907486661,115.6951843,23.1430024,0.000108668547,-5.834494e-06,0.000344430317,-1.928837e-06,-3.13357e-07,958.118656,0.0,0.000463774308,0.0291426411,0.0,20.53650824,8.5505937,0.008907486661,0.0,0.0
967.5,-33.1739726,18.57080241,299.704357,0.0,0.58253125,0.0,1.66271042,0.0,0.01285358906,123.9664476,0.0,0.000167132343,0.0,0.000505559133,0.0,-3.13357e-07,546.64629,0.0,0.000669230783,-0.0361401412,0.0,18.57080241,7.73495329,0.01285358906,0.0,0.0
968.0,-29.6131594,19.571491225,292.4651,2.67247e-05,0.6024302574,1.62591e-07,1.716974031,4.64798e-07,0.01732316656,132.241728,5.96801705,0.000239627576,-2.008403e-06,0.00073025241,-6.63956e-07,-3.13357e-07,130.331327,0.0,0.000901942332,-0.0042027563,0.0,19.571491225,8.153956921,0.01732316656,0.0,0.0
968.5,-26.052346,26.6696592,295.925108,0.0,0.825084206,0.0,2.356761375,0.0,0.010515414284,140.515715,10.3765526,0.000155409893,-2.413599e-06,0.000476602528,-7.9791e-07,-3.13357e-07,40.676296,0.0,0.000547492132,-0.00594699908,0.0,26.6696592,11.10358187,0.010515414284,0.0,0.0
969.0,-22.4915324,25.63510439,297.710017,0.0,0.796295759,0.0,2.276361009,0.0,0.010327371185,148.790771,0.0,0.000159852421,0.0,0.000483537906,0.0,-3.13357e-07,40.676296,0.0,0.00053770152,0.0079177721,0.0,25.63510439,10.672986196,0.010327371185,0.0,0.0
969.5,-18.9307193,25.80912113,298.123438,0.00033937746,0.802689646,2.093233e-06,2.294412469,5.983901e-06,0.02228986204,156.981936,14.146237,0.000367417891,-1.3978466e-05,0.00114905639,-4.621263e-06,-3.13357e-07,40.676296,0.0,0.001160536697,0.0318181789,0.0,25.80912113,10.752380745,0.02228986204,0.0,0.0
970.0,-15.3699056,29.6372833,297.539562,0.0,0.921235699,0.0,2.63352527,0.0,0.01646999223,159.97452,0.0,0.000275913419,0.0,0.000834604446,0.0,-3.13357e-07,40.676296,0.0,0.000857521225,0.0735183769,0.0,29.6372833,12.34190947,0.01646999223,0.0,0.0
970.5,-11.8447664,21.266729868,298.396341,0.0,0.6588155544,0.0,1.8833480647,0.0,0.0221079634,159.97452,0.0,0.000370363482,0.0,0.001120313685,0.0,-3.13357e-07,40.676296,0.0,0.001151066004,-0.0116259824,0.0,21.266729868,8.862152217,0.0221079634,0.0,0.0
971.0,-10.562808,23.370375255,297.99913,1.5314203e-05,0.7266360458,8.0492e-08,2.077225628,2.301e-07,0.01893874598,159.97452,0.0,0.000317271202,0.0,0.000959707953,0.0,-3.13357e-07,40.676296,0.0,0.00098605858,0.0513284206,0.0,23.370375255,9.735644298,0.01893874598,0.0,0.0
971.5,-10.562808,30.9187576,297.595586,0.0008677251,0.957349895,3.90191e-07,2.736664916,1.115434e-06,0.01274904167,159.97452,0.60742803,0.000213578217,-1.29528e-07,0.0006463981,-4.282e-08,-3.13357e-07,40.676296,0.0,0.000663787434,0.0627108179,0.0,30.9187576,12.87296711,0.01274904167,0.0,0.0
972.0,-10.562808,33.70646594,297.213164,3.9645145e-05,1.044954642,2.14038e-07,2.987199266,6.11868e-07,0.01320730352,159.97452,0.0,0.000221255251,0.0,0.000669275687,0.0,-3.13357e-07,40.676296,0.0,0.000687647155,0.00450351015,0.0,33.70646594,14.03322078,0.01320730352,0.0,0.0
972.5,-10.562808,19.7034940714,298.50112,0.0,0.61362485595,0.0,1.75416193415,0.0,0.01649440038,159.97452,0.0,0.000276322314,0.0,0.000835848267,0.0,-3.13357e-07,40.676296,0.0,0.000858792066,-0.0107218647,0.0,19.7034940714,8.2084005374,0.01649440038,0.0,0.0
973.0,-10.562808,19.18666036,298.66915,0.0,0.5981626766,0.0,1.7099603995,0.0,0.01685647517,159.97452,0.0,0.000282387971,0.0,0.000854195987,0.0,-3.13357e-07,40.676296,0.0,0.00087764373,0.0290704425,0.0,19.18666036,7.993553435,0.01685647517,0.0,0.0
973.5,-10.562808,41.8199147,296.399715,0.0,1.291534309,0.0,3.69209357,0.0,0.01529322972,159.97452,0.0,0.000256199718,0.0,0.000774979331,0.0,-3.13357e-07,40.676296,0.0,0.000796252293,-0.01171276596,0.0,41.8199147,17.4105043,0.01529322972,0.0,0.0
974.0,-10.562808,22.69511349,298.277935,0.0,0.706087966,0.0,2.018485105,0.0,0.01878022942,159.97452,0.0,0.000314615649,0.0,0.000951676302,0.0,-3.13357e-07,40.676296,0.0,0.000977805309,0.038617325925,0.0,22.69511349,9.454569967,0.01878022942,0.0,0.0
974.5,-10.562808,21.85907547,298.397849,0.0,0.6806427116,0.0,1.945732726,0.0,0.01805212843,159.97452,0.0,0.000302418153,0.0,0.000914785614,0.0,-3.13357e-07,40.676296,0.0,0.000939896267,-0.0551471843,0.0,21.85907547,9.10626287,0.01805212843,0.0,0.0
975.0,-10.562808,19.02504393,298.8603,0.0,0.592981013,0.0,1.695147648,0.0,0.0101649292,159.97452,0.0,0.000170287895,0.0,0.000515103759,0.0,-3.13357e-07,40.676296,0.0,0.000529243885,0.02521353045,0.0,19.02504393,7.92239632,0.0101649292,0.0,0.0
975.5,-10.562808,17.64714471,298.957477,0.0,0.5511842872,0.0,1.573344217,0.0,0.01894138182,159.987858,0.0,0.00031732633,0.0,0.000959881347,0.0,-3.13357e-07,40.676296,0.0,0.0009861958,-0.0409108618,0.0,17.64714471,7.354166907,0.01894138182,0.0,0.0
976.0,-10.562808,30.07031381,297.52828,0.0,0.931458906,0.0,2.66275029,0.0,0.016942388703,160.855489,0.0,0.000285500554,0.0,0.00086361153,0.0,-3.13357e-07,40.676296,0.0,0.000882116902,-0.0090260786,0.0,30.07031381,12.52237167,0.016942388703,0.0,0.0
976.5,-10.562808,21.0729099,298.575443,0.0,0.657110427,0.0,1.878473636,0.0,0.0200749983,162.214641,0.0,0.000341252835,0.0,0.001032256789,0.0,-3.13357e-07,40.676296,0.0,0.001045218341,-0.00530227095,0.0,21.0729099,8.78031496,0.0200749983,0.0,0.0
977.0,-10.562808,30.17149636,297.521306,0.0,0.936209145,0.0,2.670180045,0.0,0.02231962586,163.574006,0.0,0.000382088488,0.0,0.001155773906,0.0,-3.13357e-07,40.676296,0.0,0.001162086391,-0.0315584912,0.0,30.17149636,12.56761441,0.02231962586,0.0,0.0
977.5,-10.562808,22.4091898,298.646546,0.0003720958,0.697782024,2.43897e-06,1.994352689,6.972253e-06,0.007918288464,164.933208,16.527293,0.000136637391,-1.4381687e-05,0.000452063544,-4.75454e-06,-3.13357e-07,40.676296,0.0,0.000412271024,0.0294343104,0.0,22.4091898,9.329252694,0.007918288464,0.0,0.0
978.0,-10.562808,22.57237677,298.534363,0.0,0.702676385,0.0,2.000987419,0.0,0.016788557465,166.292772,0.0,0.000292515535,0.0,0.00088482662,0.0,-3.13357e-07,40.676296,0.0,0.000874107525,-0.0016648014,0.0,22.57237677,9.402335116,0.016788557465,0.0,0.0
978.5,-10.562808,31.5783849,297.507693,0.0,0.979214903,0.0,2.79926978,0.0,0.01714188466,167.638451,0.0,0.000300808965,0.0,0.000909918017,0.0,-3.13357e-07,40.676296,0.0,0.000892503761,-0.0127502125,0.0,31.5783849,13.15000805,0.01714188466,0.0,0.0
979.0,-10.562808,33.64424778,297.256153,0.000138148652,1.041916888,3.97408e-07,2.978515231,1.136065e-06,0.01908266496,168.13011,16.813011,0.000335979791,-3.260401e-06,0.001025087758,-1.077853e-06,-3.13357e-07,40.676296,0.0,0.000993551811,0.046883763,0.0,33.64424778,14.01076168,0.01908266496,0.0,0.0
979.5,-10.562808,16.97320268,298.960461,0.0,0.5286473695,0.0,1.511237859,0.0,0.014351295546,168.13011,0.0,0.000252676727,0.0,0.000764306632,0.0,-3.13357e-07,40.676296,0.0,0.000747209887,0.02735018035,0.0,16.97320268,7.071054782,0.014351295546,0.0,0.0
980.0,-10.562808,29.8138887,297.433482,0.0,0.927767365,0.0,2.64983938,0.0,0.0236498924,168.13011,0.0,0.000416392896,0.0,0.001259546812,0.0,-3.13357e-07,40.676296,0.0,0.001231347556,-0.0469732768,0.0,29.8138887,12.4195881,0.0236498924,0.0,0.0
980.5,-10.562808,30.13752662,297.271854,0.0,0.932175461,0.0,2.664798733,0.0,0.016253340476,168.13011,0.0,0.000286165169,0.0,0.000865618271,0.0,-3.13357e-07,40.676296,0.0,0.000846241144,0.0138660359,0.0,30.13752662,12.54993765,0.016253340476,0.0,0.0
981.0,-10.562808,24.35298058,298.158789,0.0,0.75838082,0.0,2.167974045,0.0,0.01837473354,168.13011,0.0,0.00032351557,0.0,0.000978603245,0.0,-3.13357e-07,40.676296,0.0,0.000956692876,-0.00148781725,0.0,24.35298058,10.14418367,0.01837473354,0.0,0.0
981.5,-10.562808,25.40119748,297.925786,0.0,0.7884041522,0.0,2.25323735,0.0,0.01826659474,168.13011,0.0,0.000321611611,0.0,0.000972843249,0.0,-3.13357e-07,40.676296,0.0,0.000951062578,0.00054435045,0.0,25.40119748,10.580291494,0.01826659474,0.0,0.0
982.0,-10.562808,32.4676662,297.215397,3.908028e-05,1.005104635,2.6326e-08,2.87328056,7.5259e-08,0.02062338278,168.13011,16.813011,0.000363106513,-1.824075e-06,0.001103276712,-6.03019e-07,-3.13357e-07,40.676296,0.0,0.001073770314,-0.01344382655,0.0,32.4676662,13.52207741,0.02062338278,0.0,0.0
982.5,-10.562808,30.17803733,297.561712,0.0,0.936195357,0.0,2.676290306,0.0,0.02106236137,168.13011,0.0,0.000370835412,0.0,0.001121741227,0.0,-3.13357e-07,40.676296,0.0,0.001096626027,-0.0128116774,0.0,30.17803733,12.56960187,0.02106236137,0.0,0.0
983.0,-10.562808,21.54560612,298.382235,0.0,0.6692173492,0.0,1.9130835,0.0,0.01654034893,168.13011,0.0,0.000291218388,0.0,0.000880907451,0.0,-3.13357e-07,40.676296,0.0,0.000861184401,-0.0127417446,0.0,21.54560612,8.974943584,0.01654034893,0.0,0.0
983.5,-10.562808,22.55083199,298.329271,0.0,0.701543464,0.0,2.005493807,0.0,0.0223525449,168.13011,0.0,0.000393551095,0.0,0.001190445221,0.0,-3.13357e-07,40.676296,0.0,0.001163800324,0.01195765815,0.0,22.55083199,9.39661917,0.0223525449,0.0,0.0
984.0,-10.562808,33.05131422,297.328896,0.0,1.022299591,0.0,2.922158729,0.0,0.02221530557,168.13011,0.0,0.000391134779,0.0,0.001183143865,0.0,-3.13357e-07,40.676296,0.0,0.001156654883,0.01150868725,0.0,33.05131422,13.76586745,0.02221530557,0.0,0.0
984.5,-10.562808,34.40674115,297.054627,0.00037185657,1.06430741,1.98694e-07,3.04252282,5.68003e-07,0.01056439412,168.13011,0.0,0.00018600248,0.0,0.000562636674,0.0,-3.13357e-07,40.676296,0.0,0.000550042292,0.00757557525,0.0,34.40674115,14.32306805,0.01056439412,0.0,0.0
985.0,-10.562808,20.33579499,298.540322,0.0,0.631902424,0.0,1.806411787,0.0,0.02242303665,168.13011,0.0,0.000394792198,0.0,0.001194206978,0.0,-3.13357e-07,40.676296,0.0,0.001167470502,0.02529950115,0.0,20.33579499,8.474967036,0.02242303665,0.0,0.0
985.5,-10.5776743,19.56243954,298.584747,0.0,0.609764006,0.0,1.743124987,0.0,0.01651394084,168.13011,0.0,0.000290753439,0.0,0.000879501004,0.0,-3.13357e-07,40.676296,0.0,0.000859809472,-0.0127138169,0.0,19.56243954,8.14971808,0.01651394084,0.0,0.0
986.0,-11.5252705,20.45679546,298.353206,0.0,0.6356967326,0.0,1.817258554,0.0,0.01686682879,168.13011,0.0,0.000296966572,0.0,0.00089829516,0.0,-3.13357e-07,40.676296,0.0,0.000878182793,-0.01155751255,0.0,20.45679546,8.52207207,0.01686682879,0.0,0.0
986.5,-13.0059826,19.92307724,298.653687,0.0,0.620603747,0.0,1.77392804,0.0,0.02003250596,168.13011,0.0,0.000352703213,0.0,0.001066869878,0.0,-3.13357e-07,40.676296,0.0,0.001043005938,0.0072260426,0.0,19.92307724,8.30183639,0.02003250596,0.0,0.0
987.0,-14.48669475,36.5525243,296.996211,0.00014871234,1.134223647,6.32096e-07,3.24147443,1.806965e-06,0.01731853761,168.13011,16.813011,0.000304919622,-3.398424e-06,0.000931507334,-1.123482e-06,-3.13357e-07,40.676296,0.0,0.000901701365,0.0091018411,0.0,36.5525243,15.21988707,0.01731853761,0.0,0.0
987.5,-15.9674072,20.85372805,299.710284,0.0,0.65429344,0.0,1.870420677,0.0,0.01041231138,168.13011,0.0,0.000183324828,0.0,0.000554539848,0.0,-3.13357e-07,187.8565182,0.0,0.000542124005,-0.0191031006,0.0,20.85372805,8.6834699,0.01041231138,0.0,0.0
988.0,-17.4481186,20.21800845,299.834982,3.224472e-05,0.634713093,9.1207e-08,1.81398237,2.60731e-07,0.01685023117,168.13011,0.0,0.000296674352,0.0,0.000897388493,0.0,-3.13357e-07,600.620544,0.0,0.000877318623,0.065276955003,0.0,20.21800845,8.42270131,0.01685023117,0.0,0.0
988.5,-18.9288311,22.531389316,299.772406,0.00026047782,0.7064317535,1.610722e-06,2.0161426588,4.604551e-06,0.020853472855,168.13011,9.0106026,0.000367157609,-5.485787e-06,0.001125395456,-1.813572e-06,-3.13357e-07,1018.363836,0.0,0.001085750109,0.01278168478,0.0,22.531389316,9.387653968,0.020853472855,0.0,0.0
989.0,-20.4095432,26.03720178,300.0,0.0,0.8179828137,0.0,2.338357588,0.0,0.01677897639,168.13011,0.0,0.000295419803,0.0,0.000893616301,0.0,-3.13357e-07,1436.10716,0.0,0.000873608706,-0.0232870425,0.0,26.03720178,10.844069254,0.01677897639,0.0,0.0
989.5,-21.8902549,38.4643299,299.814767,1.9880595e-05,1.207291232,1.17966e-07,3.44304571,3.37228e-07,0.01732268597,168.13011,0.0,0.000304992652,0.0,0.000922570627,0.0,-3.13357e-07,1666.79561,0.0,0.000901917328,-0.00926857555,0.0,38.4643299,16.01540653,0.01732268597,0.0,0.0
990.0,-23.3709678,27.94450207,299.953354,1.70619e-05,0.877696033,8.3792e-08,2.49787974,2.39535e-07,0.017626036458,168.13011,20.222903,0.0003103336,-2.579414e-06,0.00094567864,-8.52727e-07,-3.13357e-07,1666.8989,0.0,0.000917711504,-0.0131366463,0.0,27.94450207,11.63820518,0.017626036458,0.0,0.0
990.5,-24.8208511,24.37209732,300.0,8.1909425e-05,0.7656720155,4.82426e-07,2.1888173304,1.379104e-06,0.01868252282,168.13011,0.0,0.000328934682,0.0,0.000994992659,0.0,-3.13357e-07,1666.8989,0.0,0.000972718144,-0.0105164571,0.0,24.37209732,10.152318154,0.01868252282,0.0,0.0
991.0,-24.3385417,21.52955024,300.0,0.00037162635,0.6763707735,1.15683e-07,1.933532973,3.30701e-07,0.01821723085,168.13011,0.0,0.000320742494,0.0,0.000970212018,0.0,-3.13357e-07,1666.8989,0.0,0.000948492414,0.0100560076,0.0,21.52955024,8.969241962,0.01821723085,0.0,0.0
991.5,-22.7517929,28.82031141,299.998608,1.2530024e-05,0.905408049,7.6765e-08,2.588279031,2.19448e-07,0.01852090436,168.13011,0.13417691,0.000326089141,-3.895e-09,0.000986391911,-1.288e-09,-3.13357e-07,1666.8989,0.0,0.000964303381,0.0896954698,0.0,28.82031141,12.00315829,0.01852090436,0.0,0.0
992.0,-21.1650439,25.44330655,299.883539,4.084774e-06,0.798619901,2.4981e-08,2.280100748,7.1412e-08,0.01953308905,168.13011,0.0,0.000343910204,0.0,0.001040294235,0.0,-3.13357e-07,1666.8989,0.0,0.001017003443,-0.0004693739,0.0,25.44330655,10.59855311,0.01953308905,0.0,0.0
992.5,-19.5782947,26.67568757,299.96501,0.0,0.837941804,0.0,2.395414085,0.0,0.02213475649,168.13011,0.0,0.000389716585,0.0,0.001178833326,0.0,-3.13357e-07,1666.8989,0.0,0.001152461006,0.0448127381,0.0,26.67568757,11.11287492,0.02213475649,0.0,0.0
993.0,-17.9915461,27.56392369,300.0,0.0,0.8659461913,0.0,2.475469864,0.0,0.01887226938,168.13011,0.0,0.000332275451,0.0,0.001005094156,0.0,-3.13357e-07,1666.8989,0.0,0.000982597407,0.0006804929,0.0,27.56392369,11.480571333,0.01887226938,0.0,0.0
993.5,-16.4047972,23.19227104,299.99903,0.0,0.728606083,0.0,2.08285736,0.0,0.00995132226,168.13011,0.0,0.000175208399,0.0,0.00052998845,0.0,-3.13357e-07,1666.8989,0.0,0.000518122289,-0.0195142075,0.0,23.19227104,9.65628546,0.00995132226,0.0,0.0
994.0,-14.8180481,25.03097474,299.890829,0.00034624266,0.785693573,2.164081e-06,2.240902067,6.186432e-06,0.01171266749,168.13011,16.813011,0.000206219599,-2.4972056e-05,0.000691068727,-8.255662e-06,-3.13357e-07,1666.8989,0.0,0.000609827919,0.0187281605,0.0,25.03097474,10.42241245,0.01171266749,0.0,0.0
994.5,-13.23129905,23.5430088,300.0,0.0,0.73962545,0.0,2.11435831,0.0,0.01169201304,168.13011,0.0,0.000205855958,0.0,0.000622694338,0.0,-3.13357e-07,1666.8989,0.0,0.000608752532,-0.0151515834,0.0,23.5430088,9.8032469,0.01169201304,0.0,0.0
995.0,-11.6445501,33.20686585,300.0,0.0,1.043224451,0.0,2.982253125,0.0,0.01965861116,168.13011,0.0,0.000346120225,0.0,0.001046980173,0.0,-3.13357e-07,1666.8989,0.0,0.001023538841,-0.0140660719,0.0,33.20686585,13.82910053,0.01965861116,0.0,0.0
995.5,-10.07367725,20.437794463,300.0,0.0,0.6420722335,0.0,1.8294628064,0.0,0.00972834765,168.13011,7.1441925,0.000171282595,-1.4836687e-05,0.000558087758,-4.904847e-06,-3.13357e-07,1666.8989,0.0,0.000506512962,-0.00186668645,0.0,20.437794463,8.509997672,0.00972834765,0.0,0.0
996.0,-9.5024395,27.94450781,300.0,0.0,0.877902593,0.0,2.509649488,0.0,0.0239192827,168.13011,0.0,0.00042113592,0.0,0.001273895391,0.0,-3.13357e-07,1666.8989,0.0,0.001245373563,-0.01155772405,0.0,27.94450781,11.641882074,0.0239192827,0.0,0.0
996.5,-9.5024395,25.06324458,299.962903,0.0,0.7873191139,0.0,2.250151782,0.0,0.01395635317,168.13011,0.0,0.000245723162,0.0,0.000743285138,0.0,-3.13357e-07,1666.8989,0.0,0.000726646929,-0.0012196429,0.0,25.06324458,10.43715029,0.01395635317,0.0,0.0
997.0,-9.5024395,21.08653867,300.0,0.0,0.6624531418,0.0,1.8937468165,0.0,0.01902394883,168.13011,0.0,0.000334946003,0.0,0.001013174303,0.0,-3.13357e-07,1666.8989,0.0,0.000990494685,0.0263342015,0.0,21.08653867,8.78537241,0.01902394883,0.0,0.0
997.5,-9.5024395,30.36371534,299.987515,0.0,0.953848182,0.0,2.726754123,0.0,0.02005086853,168.13011,0.0,0.000353026523,0.0,0.001067871039,0.0,-3.13357e-07,1666.8989,0.0,0.001043962002,-0.01066614973,0.0,30.36371534,12.64627359,0.02005086853,0.0,0.0
998.0,-9.5024395,22.125896711,300.0,0.0,0.69510554226,0.0,1.9870897927,0.0,0.018517973104,168.13011,0.0,0.000326037525,0.0,0.000986231963,0.0,-3.13357e-07,1666.8989,0.0,0.000964150776,-0.0115057618,0.0,22.125896711,9.217561371,0.018517973104,0.0,0.0
