time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1411.5,0.0,1651.133,-0.005113290708,-0.00650937714,-0.000883698038,-0.001125113737,-7.4324351e-05,-0.000424742222,-1179.21422,-174.43283,-111.9294065,21.5401917,13.8218286,24.6832325,15.838643,0.193397713,0.0,1.8646452,-61.3965827,0.02073979181,0.0,1651.133,-1.48584147,-1179.21422,46.5665191,2.30007417
1412.0,0.0,1646.47325,-0.0470763547,-0.0470763547,-0.00811396274,-0.00811396274,-0.00558642457,-0.00558642457,-1175.93215,-174.43283,-112.2226101,21.4802395,13.8194394,24.6218039,15.84058665,0.193169918,0.0,2.99473316,-61.2257002,0.1687628414,0.0,1646.47325,-1.5084242,-1175.93215,74.818719,3.68480043
1412.5,0.0,1634.75447,-0.0875497686,-0.0875497686,-0.014982429,-0.014982429,-0.0103009849,-0.0103009849,-1167.56581,-174.43283,-112.9527781,21.3274161,13.8103311,24.4650597,15.8420881,0.192942148,0.0,4.12482117,-60.7901029,0.314859658,0.0,1634.75447,-1.49967289,-1167.56581,103.0709191,5.03981445
1413.0,0.0,1616.01435,-0.1276334091,-0.1276334091,-0.0215915773,-0.0215915773,-0.0148108073,-0.0148108073,-1154.18159,-174.43283,-114.1096204,21.0829316,13.79174225,24.2191577,15.843386,0.192714408,0.0,5.25490912,-60.0932423,0.459080596,0.0,1616.01435,-1.48259837,-1154.18159,131.3231155,6.34742994
1413.5,0.0,1590.34002,-0.167049387,-0.167049387,-0.0278107512,-0.0278107512,-0.0189986352,-0.0189986352,-1135.84534,-174.43283,-115.6871485,20.7479909,13.7601371,23.8905718,15.8443645,0.192486704,0.0,6.37364662,-59.1385522,0.600004997,0.0,1590.34002,-1.45948429,-1135.84534,159.297758,7.57717985
1414.0,0.0,1559.50144,-0.180721191,-0.180721191,-0.0295151942,-0.0295151942,-0.0200603463,-0.0200603463,-1113.90642,-174.43283,-117.5963171,20.3472425,13.7169975,23.4996309,15.8422321,0.19225902,0.0,6.780528,-57.9962885,0.645708678,0.0,1559.50144,-1.4816712,-1113.90642,169.5132,7.90935063
1414.5,0.0,1528.41457,-0.177142243,-0.177142243,-0.0283532034,-0.0283532034,-0.0191689186,-0.0191689186,-1091.73078,-174.43283,-119.58487,19.9421694,13.67125,23.1028847,15.83812945,0.192031368,0.0,6.780528,-56.8416979,0.637158003,0.0,1528.41457,-1.46896294,-1091.73078,169.5132,7.75189135
1415.0,0.0,1497.78361,-0.17470475,-0.17470475,-0.0274026444,-0.0274026444,-0.0184295854,-0.0184295854,-1069.85231,-174.43283,-121.6237258,19.5425253,13.6256866,22.7099415,15.83418095,0.191803746,0.0,6.780528,-55.7025813,0.628516429,0.0,1497.78361,-1.44003819,-1069.85231,169.5132,7.5965421
1415.5,0.0,1467.57415,-0.172275877,-0.172275877,-0.0264766805,-0.0264766805,-0.0177147037,-0.0177147037,-1048.27419,-174.43283,-123.7129094,19.1483674,13.58019565,22.3209061,15.8302578,0.19157615,0.0,6.780528,-54.5791033,0.619780528,0.0,1467.57415,-1.41112564,-1048.27419,169.5132,7.44332574
1416.0,0.0,1437.78992,-0.169820248,-0.169820248,-0.0255696177,-0.0255696177,-0.0170200992,-0.0170200992,-1026.999826,-174.43283,-125.8532986,18.7597577,13.5347707,21.9358934,15.8263557,0.191348583,0.0,6.780528,-53.4714376,0.610946026,0.0,1437.78992,-1.38261534,-1026.999826,169.5132,7.29226589
1416.5,0.0,1408.43591,-0.167319314,-0.167319314,-0.0246787562,-0.0246787562,-0.0163436733,-0.0163436733,-1006.032876,-174.43283,-128.045698,18.3767639,13.4894099,21.5550243,15.82247295,0.191121045,0.0,6.77935915,-52.3797803,0.601858208,0.0,1408.43591,-1.35458587,-1006.032876,169.48461,7.14219533
1417.0,0.0,1379.6901,-0.162194809,-0.162194809,-0.0234357654,-0.0234357654,-0.01544306895,-0.01544306895,-985.509199,-174.43283,-130.273999,18.0018662,13.44418555,21.1808233,15.8183682,0.190893536,0.0,6.7048649,-51.3111994,0.58306497,0.0,1379.6901,-1.33230658,-985.509199,167.626731,6.9199871
1417.5,0.0,1352.05231,-0.155349865,-0.155349865,-0.0219970139,-0.0219970139,-0.0144249523,-0.0144249523,-965.770727,-174.43283,-132.474818,17.6413123,13.3975208,20.8233251,15.81414505,0.190666058,0.0,6.5884603,-50.2835033,0.558898475,0.0,1352.05231,-1.3074537,-965.770727,164.716615,6.66365836
1418.0,0.0,1325.57702,-0.14875752,-0.14875752,-0.0206511096,-0.0206511096,-0.01347936625,-0.01347936625,-946.859542,-174.43283,-134.566958,17.2958703,13.34264185,20.4941634,15.80999595,0.190438606,0.0,6.47205572,-49.2988812,0.535185275,0.0,1325.57702,-1.28190978,-946.859542,161.806504,6.41774925
1418.5,0.0,1300.24427,-0.142218334,-0.142218334,-0.0193660226,-0.0193660226,-0.0125839314,-0.0125839314,-928.764586,-174.43283,-136.63155,16.9653377,13.2884706,20.1792322,15.80589725,0.190211183,0.0,6.35565115,-48.3567543,0.511657589,0.0,1300.24427,-1.25754143,-928.764586,158.89639,6.18188296
1419.0,0.0,1276.0463,-0.135724586,-0.135724586,-0.018137825,-0.018137825,-0.01172126295,-0.01172126295,-911.480184,-174.43283,-138.673255,16.6496108,13.2360639,19.8769973,15.80183275,0.189983788,0.0,6.23924655,-47.4568308,0.488296017,0.0,1276.0463,-1.23426316,-911.480184,155.986273,5.95572463
1419.5,0.0,1252.97441,-0.129301259,-0.129301259,-0.0169669976,-0.0169669976,-0.0108979537,-0.0108979537,-894.999988,-174.43283,-140.681691,16.3485744,13.1850008,19.5882091,15.7978083,0.189756423,0.0,6.12401014,-46.598778,0.465280721,0.0,1252.97441,-1.21198156,-894.999988,153.10475,5.73999992
1420.0,0.0,1230.84456,-0.1255433695,-0.1255433695,-0.016182091,-0.016182091,-0.01033263545,-0.01033263545,-879.183805,-174.43283,-142.655483,16.0596668,13.1337247,19.3125704,15.7940416,0.189529087,0.0,6.0821004,-45.7752968,0.452116307,0.0,1230.84456,-1.18541721,-879.183805,152.0525,5.59966277
1420.5,0.0,1209.15057,-0.123547073,-0.123547073,-0.0156441649,-0.0156441649,-0.0099313701,-0.0099313701,-863.68514,-174.43283,-144.651959,15.77655945,13.0827642,19.0416782,15.7904411,0.189301778,0.0,6.0821004,-44.968348,0.444487785,0.0,1209.15057,-1.162883,-863.68514,152.0525,5.50094926
1421.0,0.0,1187.82304,-0.1214147443,-0.1214147443,-0.0151029941,-0.0151029941,-0.00953296165,-0.00953296165,-848.451145,-174.43283,-146.678049,15.498287,13.0320192,18.7743752,15.7868444,0.189074498,0.0,6.0821004,-44.1751813,0.436803328,0.0,1187.82304,-1.14241924,-848.451145,152.0525,5.40392157
1421.5,0.0,1166.86868,-0.119263492,-0.119263492,-0.0145736947,-0.0145736947,-0.009146861,-0.009146861,-833.483767,-174.43283,-148.733279,15.2248848,12.98150535,18.5107435,15.783261,0.188847251,0.0,6.0821004,-43.3958951,0.429063758,0.0,1166.86868,-1.1223535,-833.483767,152.0525,5.30859209
1422.0,0.0,1146.29026,-0.1170971805,-0.1170971805,-0.0140566389,-0.0140566389,-0.0087730781,-0.0087730781,-818.784933,-174.43283,-150.817013,14.9563873,12.93123285,18.2508642,15.7796906,0.188620024,0.0,6.0821004,-42.6305898,0.42127027,0.0,1146.29026,-1.10264838,-818.784933,152.0525,5.21497274
1422.5,0.0,1126.09028,-0.1149163051,-0.1149163051,-0.01355175705,-0.01355175705,-0.0084113485,-0.0084113485,-804.356433,-174.43283,-152.928487,14.6928281,12.8812115,17.9948173,15.7761334,0.188392832,0.0,6.0821004,-41.8793595,0.413424378,0.0,1126.09028,-1.08330541,-804.356433,152.0525,5.12307534
1423.0,0.0,1106.27129,-0.112721393,-0.112721393,-0.0130589728,-0.0130589728,-0.0080614074,-0.0080614074,-790.200057,-174.43283,-155.066857,14.4342398,12.8314526,17.7426819,15.7725887,0.188165665,0.0,6.0821004,-41.1422984,0.405528016,0.0,1106.27129,-1.0643268,-790.200057,152.0525,5.03291101
1423.5,0.0,1086.83549,-0.1105203106,-0.1105203106,-0.01257902705,-0.01257902705,-0.00772349419,-0.00772349419,-776.317355,-174.43283,-157.219226,14.18065035,12.78100485,17.4958459,15.7690571,0.187938527,0.0,6.0821004,-40.4194866,0.397621925,0.0,1086.83549,-1.04569004,-776.317355,152.0525,4.94448989
1424.0,0.0,1067.77367,-0.1084427706,-0.1084427706,-0.01212607695,-0.01212607695,-0.00740601327,-0.00740601327,-762.701382,-174.43283,-159.249155,13.93193355,12.7189817,17.268948,15.7655464,0.187711416,0.0,6.0821004,-39.7105615,0.390146377,0.0,1067.77367,-1.02719542,-762.701382,152.0525,4.85776758
1424.5,0.0,1049.06902,-0.106393951,-0.106393951,-0.0116885824,-0.0116885824,-0.00710157872,-0.00710157872,-749.340881,-174.43283,-161.260163,13.68788255,12.6539815,17.049812,15.7620501,0.187484341,0.0,6.0821004,-39.0149381,0.382764646,0.0,1049.06902,-1.00924478,-749.340881,152.0525,4.77267234
1425.0,0.0,1030.7226,-0.1043300809,-0.1043300809,-0.0112614027,-0.0112614027,-0.00680685227,-0.00680685227,-736.236325,-174.43283,-163.294375,13.4485076,12.58952,16.8336925,15.75856465,0.18725729,0.0,6.0821004,-38.3326408,0.375339485,0.0,1030.7226,-0.991673966,-736.236325,152.0525,4.68920738
1425.5,0.0,1012.736568,-0.1022549019,-0.1022549019,-0.0108448127,-0.0108448127,-0.00652182853,-0.00652182853,-723.389188,-174.43283,-165.350436,13.2138348,12.52558735,16.620706,15.75508935,0.187030267,0.0,6.0821004,-37.663746,0.367874472,0.0,1012.736568,-0.974447759,-723.389188,152.0525,4.60738207
1426.0,0.0,995.112029,-0.1001806876,-0.1001806876,-0.01043993,-0.01043993,-0.00624700398,-0.00624700398,-710.800223,-174.43283,-167.41449,12.98387755,12.4612458,16.4121746,15.75162525,0.186803273,0.0,6.0821004,-37.0082927,0.36041359,0.0,995.112029,-0.957544482,-710.800223,152.0525,4.52720082
1426.5,0.0,977.848628,-0.0981039847,-0.0981039847,-0.0100461622,-0.0100461622,-0.00598184566,-0.00598184566,-698.469251,-174.43283,-169.491282,12.75863315,12.39697025,16.2075193,15.7481716,0.186576312,0.0,6.0821004,-36.3662722,0.352940835,0.0,977.848628,-0.941001539,-698.469251,152.0525,4.44866278
1427.0,0.0,960.947642,-0.0960185736,-0.0960185736,-0.0096626705,-0.0096626705,-0.00571906205,-0.00571906205,-686.397138,-174.43283,-171.586022,12.53811715,12.3332728,16.00614695,15.7447215,0.186349374,0.0,6.0821004,-35.7377291,0.345438432,0.0,960.947642,-0.924810715,-686.397138,152.0525,4.37177363
1427.5,0.0,944.410314,-0.0939341999,-0.0939341999,-0.0092902337,-0.0092902337,-0.00545707618,-0.00545707618,-674.584718,-174.43283,-173.674739,12.32234485,12.2685898,15.8079197,15.7390314,0.186122465,0.0,6.0821004,-35.1227086,0.337983243,0.0,944.410314,-0.908934591,-674.584718,152.0525,4.2965384
1428.0,0.0,928.159022,-0.093021626,-0.093021626,-0.00904138985,-0.00904138985,-0.00527103052,-0.00527103052,-662.972619,-174.43283,-174.43283,12.1102319,12.1102319,15.59960205,15.59960205,0.185897626,0.0,6.0821004,-34.5181158,0.33485868,0.0,928.159022,-0.89099172,-662.972619,152.0525,4.2225791
1428.5,0.0,911.971278,-0.0927477045,-0.0927477045,-0.008857672,-0.008857672,-0.00512511477,-0.00512511477,-651.409615,-174.43283,-174.43283,11.8990152,11.8990152,15.3836558,15.3836558,0.185679727,0.0,6.07195936,-33.9160796,0.332889827,0.0,911.971278,-0.875274749,-651.409615,151.80353,4.14219283
1429.0,0.0,897.326634,-0.0697082653,-0.0697082653,-0.00655452729,-0.00655452729,-0.00376747209,-0.00376747209,-641.027645,-174.43283,-174.43283,11.70937255,11.70937255,15.18844425,15.18844425,0.185468731,0.0,5.42320617,-33.375537,0.246833623,0.0,897.326634,-0.907073091,-641.027645,135.624653,3.64244601
1429.5,0.0,888.59507,-0.0313104134,-0.0313104134,-0.00291530288,-0.00291530288,-0.00166875115,-0.00166875115,-634.816769,-174.43283,-174.43283,11.595921,11.595921,15.0710548,15.0710548,0.185262549,0.0,4.40952278,-33.0521623,0.1125622647,0.0,888.59507,-0.913845527,-634.816769,110.2825694,2.93288023
1430.0,0.0,886.391769,0.005976602435,0.005964262623,0.000555098689,0.000553953727,0.001202144495,0.001200141317,-633.243379,-174.43283,-174.43283,11.5671806,11.5671806,15.04124325,15.04124325,0.185058435,0.0,3.39583937,-32.9702432,-0.02145112388,0.0,886.391769,-0.911975926,-633.243379,84.940485,2.25300146
1430.5,0.0,890.669462,0.0431521244,0.0431521244,0.00402723964,0.00402723964,0.00702868476,0.00702868476,-636.298666,-174.43283,-174.43283,11.62299025,11.62299025,15.099106,15.099106,0.184853726,0.0,2.38215598,-33.1293194,-0.155210723,0.0,890.669462,-0.9159581,-636.298666,59.5983995,1.58801902
1431.0,0.0,901.414961,0.0802612321,0.0802612321,0.00758081157,0.00758081157,0.01316376815,0.01316376815,-643.973844,-174.43283,-174.43283,11.7631892,11.7631892,15.2439671,15.2439671,0.184645704,0.0,1.36847257,-33.5289314,-0.28871338,0.0,901.414961,-0.926146515,-643.973844,34.256315,0.923180039
1431.5,0.0,918.613941,0.1171501314,0.1171501314,0.0112758733,0.0112758733,0.0194229645,0.0194229645,-656.257619,-174.43283,-174.43283,11.98757175,11.98757175,15.474349,15.474349,0.184431392,0.0,0.364945441573,-34.1684948,-0.420637792,0.0,918.613941,-0.941933377,-656.257619,9.163200898,0.25068415543
1432.0,0.0,940.707299,0.131118156,0.130474219,0.0129158451,0.0128520346,0.0220265918,0.0219180511,-671.959269,-174.43283,-173.557038,12.27438695,12.21240035,15.75823595,15.67878255,0.184208241,0.0,0.0,-34.9860124,-0.465352837,0.0,940.707299,-0.916805882,-671.959269,0.0,0.0
1432.5,0.0,963.026739,0.129319211,0.126574938,0.01304141605,0.01276426465,0.0220167305,0.0215491146,-687.874848,-174.43283,-170.724248,12.5651098,12.2975805,16.0252819,15.68422045,0.183981626,0.0,0.0,-35.8146675,-0.455247107,0.0,963.026739,-0.922506574,-687.874848,0.0,0.0
1433.0,0.0,984.821859,0.128564871,0.1238111188,0.0132587995,0.01276818285,0.0222232916,0.0214011332,-703.442134,-174.43283,-167.978584,12.8494706,12.3736681,16.2840448,15.68119125,0.183755016,0.0,0.0,-36.6251888,-0.44542451,0.0,984.821859,-0.943025437,-703.442134,0.0,0.0
1433.5,0.0,1006.15284,0.127844633,0.1212149869,0.0134701001,0.01277124225,0.0224408259,0.0212767083,-718.678529,-174.43283,-165.382746,13.1277874,12.4463486,16.5363966,15.67813945,0.183528433,0.0,0.0,-37.4184834,-0.436086684,0.0,1006.15284,-0.963471403,-718.678529,0.0,0.0
1434.0,0.0,1027.041755,0.127125244,0.1187339014,0.01367239025,0.0127695844,0.0226436448,0.0211486042,-733.599186,-174.43283,-162.9143,13.4003365,12.5151496,16.7836648,15.6750921,0.18330188,0.0,0.0,-38.1953368,-0.427161076,0.0,1027.041755,-0.983500331,-733.599186,0.0,0.0
1434.5,0.0,1047.50812,0.126318684,0.1162945175,0.0138562913,0.01275642595,0.0228165542,0.0210055902,-748.21743,-174.43283,-160.578076,13.6673615,12.58151345,17.0245314,15.6720605,0.183075356,0.0,0.005978807763,-38.9564454,-0.417891813,0.0,1047.50812,-1.002769197,-748.21743,0.14639715,0.004628034
1435.0,0.0,1066.69564,0.110805658,0.1007849536,0.01237337785,0.01125421585,0.0202675859,0.0184344854,-761.871774,-174.43283,-158.487062,13.91677925,12.6443772,17.2483996,15.67145795,0.182848859,0.0,0.387435871,-39.667367,-0.359972343,0.0,1066.69564,-0.991369954,-761.871774,9.65973018,0.308913775
1435.5,0.0,1082.08517,0.0849912121,0.0765257725,0.0096279313,0.00866887675,0.0157030576,0.01413888735,-772.846605,-174.43283,-156.859618,14.1172516,12.6948934,17.4285235,15.6725809,0.182622392,0.0,0.983491062,-40.2387792,-0.275225754,0.0,1082.08517,-0.995804484,-772.846605,24.56111,0.795604848
1436.0,0.0,1093.38403,0.0596844352,0.0533352331,0.00683177003,0.00610498376,0.0111076979,0.00992603685,-780.916335,-174.43283,-155.607889,14.26465815,12.7251442,17.5698318,15.67362215,0.18239595,0.0,1.57954625,-40.6589352,-0.191882321,0.0,1093.38403,-1.00611049,-780.916335,39.4624893,1.29119693
1436.5,0.0,1100.68585,0.0343948427,0.0306085096,0.00396331061,0.00352700947,0.00643090002,0.00572295558,-786.131993,-174.43283,-154.796256,14.35992985,12.74335775,17.6630739,15.67465405,0.182169539,0.0,2.17560142,-40.9304911,-0.110151828,0.0,1100.68585,-1.01315506,-786.131993,54.3638691,1.79036665
1437.0,0.0,1104.07047,0.009336401015,0.008316658875,0.001079144227,0.000961278034,0.001769530806,0.001578458771,-788.550317,-174.43283,-154.42777,14.4041048,12.7521487,17.7063015,15.67562855,0.181943159,0.0,2.77165666,-41.0564034,-0.03004415198,0.0,1104.07047,-1.01684519,-788.550317,69.2652488,2.28793434
1437.5,0.0,1103.6073,-0.01350972452,-0.01350972452,-0.00156088743,-0.00156088743,-0.000962744325,-0.000962744325,-788.227181,-174.43283,-154.472295,14.3982021,12.75059665,17.7004912,15.6750015,0.1817168,0.0,3.36172827,-41.0395795,0.0477684228,0.0,1103.6073,-1.02090084,-788.227181,84.0202315,2.77403077
1438.0,0.0,1100.26763,-0.0215028337,-0.0215028337,-0.00247761782,-0.00247761782,-0.00152690731,-0.00152690731,-785.890707,-174.43283,-154.813071,14.35552265,12.7408414,17.6586064,15.67240265,0.181490475,0.0,3.5763311,-40.9179291,0.0749957855,0.0,1100.26763,-1.0462975,-785.890707,89.40828,2.94325912
1438.5,0.0,1096.6497,-0.0204804475,-0.0204804475,-0.00235200649,-0.00235200649,-0.00144803695,-0.00144803695,-783.321948,-174.43283,-155.186187,14.3086002,12.7298035,17.6125003,15.6691561,0.181264179,0.0,3.5763311,-40.7841853,0.0736128951,0.0,1096.6497,-1.05186168,-783.321948,89.40828,2.93363873
1439.0,0.0,1093.11937,-0.0200829684,-0.0200829684,-0.00229893277,-0.00229893277,-0.00141397902,-0.00141397902,-780.800632,-174.43283,-155.554449,14.2625446,12.7189407,17.567215,15.6659556,0.181037908,0.0,3.5763311,-40.6529117,0.0722505552,0.0,1093.11937,-1.04867982,-780.800632,89.40828,2.92419613
1439.5,0.0,1089.65499,-0.0197096897,-0.0197096897,-0.00224905225,-0.00224905225,-0.0013819725,-0.0013819725,-778.326083,-174.43283,-155.917467,14.2173429,12.7082197,17.5227357,15.6627581,0.180811665,0.0,3.5763311,-40.524071,0.070908903,0.0,1089.65499,-1.04535261,-778.326083,89.40828,2.91492857
1440.0,0.0,1086.25507,-0.019342481,-0.019342481,-0.0022002636,-0.0022002636,-0.00135071938,-0.00135071938,-775.897549,-174.43283,-156.275242,14.1729818,12.6976375,17.4790514,15.6595618,0.18058546,0.0,3.5763311,-40.3976285,0.0695878445,0.0,1086.25507,-1.04208339,-775.897549,89.40828,2.90583342
1440.5,0.0,1082.91825,-0.0189895469,-0.0189895469,-0.00215347975,-0.00215347975,-0.00132077527,-0.00132077527,-773.514011,-174.43283,-156.617085,14.12944285,12.68632125,17.4373424,15.65636835,0.180359267,0.0,3.5763311,-40.2735274,0.0683218804,0.0,1082.91825,-1.03885307,-773.514011,89.40828,2.89690675
1441.0,0.0,1079.64002,-0.0186644824,-0.0186644824,-0.00211020869,-0.00211020869,-0.00129305806,-0.00129305806,-771.172351,-174.43283,-156.931215,14.086669,12.67328505,17.3988914,15.65317765,0.180133111,0.0,3.5763311,-40.151609,0.0671488958,0.0,1079.64002,-1.03567269,-771.172351,89.40828,2.88813703
1441.5,0.0,1076.418,-0.0183438977,-0.0183438977,-0.00206777379,-0.00206777379,-0.00126592088,-0.00126592088,-768.870908,-174.43283,-157.240371,14.0446297,12.6603552,17.3611451,15.6499885,0.179906983,0.0,3.5763311,-40.0317818,0.0659951565,0.0,1076.418,-1.03257448,-768.870908,89.40828,2.87951781
1442.0,0.0,1073.25142,-0.0180278263,-0.0180278263,-0.00202616718,-0.00202616718,-0.00123935598,-0.00123935598,-766.609056,-174.43283,-157.545341,14.00331365,12.64759445,17.324008,15.6468009,0.179680885,0.0,3.5763311,-39.9140179,0.0648580355,0.0,1073.25142,-1.02953075,-766.609056,89.40828,2.87104692
1442.5,0.0,1070.13948,-0.0177163465,-0.0177163465,-0.00198538612,-0.00198538612,-0.00121335896,-0.00121335896,-764.386237,-174.43283,-157.846138,13.96270985,12.6349997,17.2874733,15.64361475,0.179454813,0.0,3.5763311,-39.798285,0.063737447,0.0,1070.13948,-1.02653944,-764.386237,89.40828,2.86272211
1443.0,0.0,1067.08139,-0.0174094341,-0.0174094341,-0.00194541651,-0.00194541651,-0.00118791852,-0.00118791852,-762.201856,-174.43283,-158.142774,13.92280885,12.62256965,17.2515335,15.6404298,0.179228771,0.0,3.5763311,-39.6845537,0.0626332873,0.0,1067.08139,-1.02359979,-762.201856,89.40828,2.85454137
1443.5,0.0,1064.07557,-0.0171688149,-0.0171688149,-0.00191311547,-0.00191311547,-0.00116721382,-0.00116721382,-760.054434,-174.43283,-158.435437,13.8835828,12.6103014,17.2161656,15.6372503,0.179002757,0.0,3.58063943,-39.5727467,0.0621003271,0.0,1064.07557,-1.02046534,-760.054434,89.513635,2.84984898
1444.0,0.0,1060.485,-0.0264796503,-0.0264796503,-0.00294000383,-0.00294000383,-0.001791814,-0.001791814,-757.456744,-174.43283,-158.803974,13.8361318,12.5964253,17.1734344,15.6347139,0.178776773,0.0,3.85515168,-39.4374955,0.0969079745,0.0,1060.485,-0.99776423,-757.456744,96.359961,3.05721099
1444.5,0.0,1054.48912,-0.0420421413,-0.0420421413,-0.00464159008,-0.00464159008,-0.00282414247,-0.00282414247,-753.163702,-174.43283,-159.437722,13.7577129,12.5749964,17.1028689,15.63258965,0.178550813,0.0,4.28410643,-39.2139756,0.151250681,0.0,1054.48912,-0.98602266,-753.163702,107.0838291,3.37813473
1445.0,0.0,1045.8737,-0.0568632868,-0.0568632868,-0.00622662033,-0.00622662033,-0.00377941577,-0.00377941577,-747.010438,-174.43283,-160.365395,13.6453138,12.5447978,17.0015702,15.63038945,0.178324882,0.0,4.71306111,-38.8936018,0.204522694,0.0,1045.8737,-0.978106957,-747.010438,117.8076984,3.68602322
1445.5,0.0,1034.70578,-0.0713691685,-0.0713691685,-0.00773160339,-0.00773160339,-0.00467821284,-0.00467821284,-739.034189,-174.43283,-161.593897,13.4996154,12.5058847,16.8699216,15.62813345,0.178098982,0.0,5.14201584,-38.4783134,0.256707723,0.0,1034.70578,-0.967901746,-739.034189,128.5315686,3.97857031
1446.0,0.0,1021.038859,-0.0855650466,-0.0855650466,-0.0091470594,-0.0091470594,-0.00551339778,-0.00551339778,-729.273,-174.43283,-163.133736,13.3213121,12.4582514,16.7082541,15.62581495,0.177873109,0.0,5.57097063,-37.9700908,0.307777938,0.0,1021.038859,-0.955316853,-729.273,139.255433,4.25354113
1446.5,0.0,1004.930359,-0.0992307022,-0.0992307022,-0.01044077215,-0.01044077215,-0.00626459092,-0.00626459092,-717.76928,-174.43283,-164.998815,13.1111783,12.4018568,16.5169118,15.6234142,0.177647264,0.0,5.98532594,-37.3711405,0.355812536,0.0,1004.930359,-0.941240758,-717.76928,149.622196,4.49814499
1447.0,0.0,988.59264,-0.0802324053,-0.0802324053,-0.00831127204,-0.00831127204,-0.00496485862,-0.00496485862,-706.212075,-174.43283,-166.895656,12.90006785,12.3425247,16.3244717,15.6189736,0.177421449,0.0,5.48380303,-36.7694074,0.2830324,0.0,988.59264,-0.991316764,-706.212075,137.140073,4.05770859
1447.5,0.0,978.239343,-0.0398328612,-0.0398328612,-0.00408282997,-0.00408282997,-0.00243168562,-0.00243168562,-698.852237,-174.43283,-168.09695,12.7656289,12.3019114,16.201814,15.6132876,0.177195662,0.0,4.45879324,-36.3862124,0.143270801,0.0,978.239343,-1.00205237,-698.852237,111.5148266,3.26486258
1448.0,0.0,974.630474,-0.00159519044,-0.001797067162,-0.000162910414,-0.0001835148,0.000344672042,0.000310035858,-696.27382,-174.43283,-168.484552,12.71853025,12.2848189,16.1584016,15.60738825,0.176969899,0.0,3.43378326,-36.2519665,0.006437120429,0.0,974.630474,-0.998215726,-696.27382,85.889578,2.50502762
1448.5,0.0,977.569651,0.036927283,0.0354270397,0.00378232459,0.00362865785,0.00635183427,0.00609377591,-698.374037,-174.43283,-168.033441,12.7568941,12.28885035,16.1925309,15.598448,0.176744171,0.0,2.40877331,-36.3613152,-0.1273998166,0.0,977.569651,-1.00149635,-698.374037,60.2643298,1.76254769
1449.0,0.0,986.91919,0.075288213,0.0718349041,0.00778518307,0.0074280257,0.01303913925,0.01244098,-705.051929,-174.43283,-166.798592,12.878876,12.3150932,16.3025644,15.5889523,0.176518467,0.0,1.383763396,-36.7090043,-0.258421492,0.0,986.91919,-1.01025421,-705.051929,34.6390825,1.022209696
1449.5,0.0,1002.541648,0.1137857811,0.107358935,0.0119520634,0.0112767583,0.0199292899,0.0188033708,-716.210797,-174.43283,-164.828676,13.08271025,12.36211645,16.4874756,15.5794417,0.176292793,0.0,0.36903927535,-37.2899968,-0.385456339,0.0,1002.541648,-1.02521476,-716.210797,9.265587021,0.27685566307
1450.0,0.0,1022.803771,0.128356307,0.1195315349,0.01374724095,0.01280177095,0.0227951352,0.0212275462,-730.600386,-174.43283,-162.418369,13.3455584,12.42604815,16.7262027,15.57387075,0.176067144,0.0,0.0,-38.0392015,-0.425747445,0.0,1022.803771,-0.995970927,-730.600386,0.0,0.0
1450.5,0.0,1043.24212,0.126407262,0.116014636,0.0138096044,0.0126739545,0.0227668806,0.0208947575,-745.171443,-174.43283,-160.086582,13.6117215,12.4919407,16.9667446,15.57105745,0.175841525,0.0,0.0,-38.797854,-0.417269244,0.0,1043.24212,-0.999350551,-745.171443,0.0,0.0
1451.0,0.0,1063.24151,0.125662009,0.1137362926,0.0139913861,0.01266329475,0.02293777,0.0207605978,-759.456183,-174.43283,-157.87426,13.8726548,12.55548705,17.2011549,15.56804655,0.175615939,0.0,0.0,-39.5415974,-0.40918016,0.0,1063.24151,-1.01822107,-759.456183,0.0,0.0
1451.5,0.0,1082.85705,0.1249478876,0.1115710705,0.014168535,0.01265140715,0.0231016791,0.02062814,-773.467276,-174.43283,-155.753501,14.1285892,12.61535805,17.4319966,15.5650346,0.175390376,0.0,0.0,-40.2710938,-0.401388175,0.0,1082.85705,-1.03701886,-773.467276,0.0,0.0
1452.0,0.0,1102.09268,0.1242040731,0.1093672709,0.0143343773,0.0126218131,0.0232479173,0.0204705537,-787.206928,-174.43283,-153.590712,14.3795652,12.6611706,17.6740837,15.5620489,0.175164843,0.0,0.0,-40.9864587,-0.393461643,0.0,1102.09268,-1.05541283,-787.206928,0.0,0.0
1452.5,0.0,1120.94921,0.123457478,0.1072337054,0.0144920008,0.0125873484,0.0233817827,0.0203088808,-800.675888,-174.43283,-151.505172,14.62559675,12.7029563,17.9139246,15.55906795,0.174939338,0.0,0.0,-41.6877303,-0.385787545,0.0,1120.94921,-1.07349151,-800.675888,0.0,0.0
