time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1544.5,203.136971,6047.6595,-78.851423,-78.851423,-49.7836258,-49.7836258,-47.3650657,-47.3650657,815.755474,12.997493,12.997493,1.11032006,1.11032006,1.72988945,1.72988945,0.245974391,3025.54017,0.0,42.4728582,0.31031343,0.0,6047.6595,2992.78938,815.755474,0.0,0.0
1545.0,182.842873,7392.882189999999,-60.6503527,-60.6503527,-46.8601111,-46.8601111,-44.9803448,-44.9803448,825.39245,12.997493,12.997493,1.1234369,1.1234369,1.74505756,1.74505756,0.246232517,3584.37796,0.0,42.9746139,0.254318062,0.0,7392.882189999999,3558.17345,825.39245,0.0,0.0
1545.5,163.656572,8997.3769,-53.1265561,-53.1265561,-49.9606248,-49.9606248,-47.8604188,-47.8604188,833.54527,12.997493,12.997493,1.13453368,1.13453368,1.75781807,1.75781807,0.246500658,4248.3817,0.0,43.3990966,0.218287698,0.0,8997.3769,4230.57592,833.54527,0.0,0.0
1546.0,160.847107,10250.6533,-62.1289481,-62.1289481,-66.7914238,-66.7914238,-63.9884789,-63.9884789,841.056111,12.5046264,12.5046264,1.101157553,1.101157553,1.70243269,1.70243269,0.246799154,4740.413930000001,0.0,43.7901538,0.228531322,0.0,10250.6533,4756.45896,841.056111,0.0,0.0
1546.5,204.773776,10344.46955,-84.8573625,-84.8573625,-91.9313222,-91.9313222,-88.4509762,-88.4509762,846.5619,-81.6145305,-81.6145305,-7.23596623,-7.23596623,-5.955236776,-5.955236776,0.247198073,4766.3125,0.0,44.0768155,0.01408412193,0.0,10344.46955,4798.711499999999,846.5619,0.0,0.0
1547.0,266.594178,10365.0677,-110.8247993,-110.8247993,-120.2963407,-120.2963407,-116.2464732,-116.2464732,840.248243,-222.65961,-222.65961,-19.5841279,-19.5841279,-15.5269547,-15.5269547,0.247721496,4766.3125,0.0,43.7480913,-0.333210972,0.0,10365.0677,4803.59585,840.248243,0.0,0.0
1547.5,328.41458,10381.4958,-136.58008,-136.58008,-148.48567,-148.48567,-143.656936,-143.656936,829.042492,-236.411201,-236.411201,-20.5264276,-20.5264276,-16.1324726,-16.1324726,0.248342804,4766.3125,0.0,43.1646571,-0.2572298095,0.0,10381.4958,4803.88889,829.042492,0.0,0.0
1548.0,379.787658,10356.41555,-158.911629,-158.911629,-172.334077,-172.334077,-166.729803,-166.729803,829.852779,-60.0872773,-60.0872773,-5.188885943,-5.188885943,-3.870426044,-3.870426044,0.249024236,4766.3125,0.0,43.2068441,0.4177766718,0.0,10356.41555,4793.92584,829.852779,0.0,0.0
1548.5,383.710871,10241.1248,-160.308292,-160.308292,-171.924288,-171.924288,-166.333337,-166.333337,857.621387,200.4659386,140.2185116,18.08878813,12.61250983,21.87780005,15.25147765,0.249686431,4766.3125,0.03258647998,44.6526356,1.066737175,0.0,10241.1248,4762.16642,857.621387,-0.79827204,0.029248083
1549.0,372.355341,10170.39455,-155.231745,-155.231745,-165.330473,-165.330473,-159.953954,-159.953954,891.667233,336.15955,149.696743,31.3889547,13.9771056,37.7652629,16.8166118,0.250309449,4766.3125,2.11392288,46.4252556,0.798745681,0.0,10170.39455,4752.61416,891.667233,-52.7003203,1.976116804
1549.5,359.182623,10141.023,-149.553418,-149.553418,-158.821359,-158.821359,-153.656514,-153.656514,911.237414,336.15955,147.244693,32.0778754,14.0506164,38.4179473,16.8277049,0.250913087,4766.3125,5.33344498,47.4441899,0.338802643,0.0,10141.023,4751.81936,911.237414,-133.2067705,5.08759384
1550.0,346.009902,10131.02925,-144.016846,-144.016846,-152.790531,-152.790531,-147.821809,-147.821809,918.603918,336.15955,146.402062,32.3371944,14.0832624,38.6635542,16.8384794,0.251499147,4766.3125,6.504378,47.8277321,0.155124614,0.0,10131.02925,4751.96218,918.603918,-162.60945,6.25694996
1550.5,332.837187,10124.2883,-138.531986,-138.531986,-146.873709,-146.873709,-142.097401,-142.097401,923.506179,336.15955,145.875862,32.5097668,14.1075396,38.8271184,16.8489444,0.252068069,4766.3125,6.47185027,48.0829701,0.1323495795,0.0,10124.2883,4752.019490000001,923.506179,-161.811177,6.25939391
1551.0,322.685361,10120.8377,-134.198729,-134.198729,-142.23072,-142.23072,-137.605402,-137.605402,931.224618,336.15955,145.008054,32.7814759,14.14066005,39.0833962,16.8591097,0.252620434,4766.3125,4.39045527,48.4848372,0.383632902,0.0,10120.8377,4755.09054,931.224618,-109.9091325,4.28350881
1551.5,322.00412,10097.2935,-135.674259,-135.674259,-143.446235,-143.446235,-138.781291,-138.781291,951.735298,336.15955,142.630426,33.5035043,14.21456375,39.7598944,16.8691625,0.253166567,4756.93743,1.17093450301,49.5527406,0.801296078,0.0,10097.2935,4757.26965,951.735298,-29.402678503,1.1648210336
1552.0,320.378958,8904.3394,-151.840047,-151.840047,-141.6516304,-141.6516304,-136.361897,-136.361897,983.578304,336.15955,138.941955,34.6244586,14.3098975,40.8412287,16.8794247,0.253723751,4263.52231,0.0,51.2106676,0.968327239,0.0,8904.3394,4279.46554,983.578304,0.0,0.0
1552.5,312.140079,6973.01275,-147.227721,-147.227721,-107.5721,-107.5721,-102.3529529,-102.3529529,1016.499841,336.15955,135.197897,35.7833803,14.3904949,41.994207,16.8883969,0.254209917,3503.66422,0.0,52.9247488,0.93575085,0.0,6973.01275,3495.04887,1016.499841,0.0,0.0
1553.0,303.195798,5102.62061,-143.417538,-143.417538,-76.6947393,-76.6947393,-71.6875801,-71.6875801,1048.31098,336.15955,131.776049,36.9032127,14.4653398,43.1018681,16.8952526,0.25458104,2743.80615,0.0,54.581017,0.904795042,0.0,5102.62061,2735.33914,1048.31098,0.0,0.0
1553.5,294.251509,3231.61292,-139.780463,-139.780463,-47.3593026,-47.3593026,-42.7882647,-42.7882647,1082.49842,336.15955,231.585696,38.1066987,26.3684966,46.3191035,32.6430583,0.254786183,1983.9481,0.0,56.3610093,1.207810193,0.0,3231.61292,1976.76086,1082.49842,0.0,0.0
1554.0,285.307221,1342.474829,-136.058579,-136.058579,-19.19121944,-19.19121944,-15.49088022,-15.49088022,1128.67926,336.15955,228.527486,39.7323824,26.9500987,47.6438162,32.4772694,0.254625131,1224.09,0.0,58.7654467,1.17661945,0.0,1342.474829,1217.641177,1128.67926,0.0,0.0
1554.5,276.362935,39.186534198,-212.015686,-113.2460243,-0.50570115206,-0.56510262556,0.0126847911,-0.153953091,1161.26421,335.92623,122.063158,40.8507938,14.8404187,46.9674255,17.0639649,0.25438824,466.83229,0.0,60.4620035,0.777526465,0.0,39.186534198,694.359403,1161.26421,0.0,0.0
1555.0,267.41865,-2.1225267,-300.0,-107.3563645,0.0666811423,0.0240285754,0.1896843984,0.0683502397,1187.64373,323.718736,118.0108617,40.2566192,14.6762732,46.1344761,16.8190282,0.254151389,157.682491,0.0,61.8354713,0.747825517,0.0,-2.1225267,692.573205,1187.64373,0.0,0.0
1555.5,258.474363,-28.8363216,-300.0,-107.8614106,0.905919758,0.324320292,2.464096604,0.882282632,1212.85264,304.950078,110.278672,38.72764,14.00414755,44.2487709,16.00075085,0.253914572,326.558728,0.0,63.1479907,0.70516931,0.0,-28.8363216,696.176706,1212.85264,0.0,0.0
1556.0,249.530077,-77.8175345,-299.308963,-104.1469686,2.43768011,0.846984508,6.2083171,2.15743428,1236.29903,286.15519,99.777621,37.0434045,12.91585605,42.2211057,14.7212377,0.253677791,552.68509,0.0,64.3687424,0.65189304,0.0,-77.8175345,689.485431,1236.29903,0.0,0.0
1556.5,243.97973,-57.23882561,-259.960854,-98.8539499,1.6406283376,0.6030824663,4.181017711,1.5395249552,1258.41021,267.356411,102.2504316,35.2287232,13.4781116,40.0825589,15.3347838,0.253441054,778.811436,0.0,65.5199756,0.6419676,0.0,-57.23882561,710.958924,1258.41021,0.0,0.0
1557.0,243.90962,98.09144714,-131.639578,-98.6427889,-0.8655913357,-0.8950456641,-0.3690502428,-0.45130350424,1281.28951,248.565245,113.6007435,33.3478224,15.2454712,37.8962454,17.3251666,0.253204352,1004.937796,0.0,66.7111986,0.662389573,0.0,98.09144714,788.952032,1281.28951,0.0,0.0
1557.5,243.90962,1044.247189,-93.929345,-93.929345,-10.3269042,-10.3269042,-8.11668724,-8.11668724,1306.5153,229.768493,159.215263,31.4318788,21.7940362,35.9844903,24.957539,0.252967685,1231.06413,0.0,68.0246001,0.812141744,0.0,1044.247189,1197.383607,1306.5153,0.0,0.0
1558.0,243.367335,1623.22646,-96.4719929,-96.4719929,-16.3965076,-16.3965076,-13.8652204,-13.8652204,1336.57061,212.726023,190.359399,29.7712028,26.6503912,34.3057265,30.7117897,0.252731061,1457.19049,0.0,69.5894481,0.91327991,0.0,1623.22646,1455.85022,1336.57061,0.0,0.0
1558.5,236.105586,2109.94808,-93.5157759,-93.5157759,-20.6455548,-20.6455548,-18.1251871,-18.1251871,1369.02713,209.71628,207.969251,30.0658041,29.8174735,34.7460418,34.4591313,0.252497568,1683.31684,0.0,71.2793216,0.952866219,0.0,2109.94808,1677.32982,1369.02713,0.0,0.0
1559.0,226.880318,2339.9118,-94.7686752,-94.7686752,-23.2237838,-23.2237838,-20.6027997,-20.6027997,1401.91292,209.71628,209.71628,30.7880236,30.7880236,35.5048009,35.5048009,0.252303915,1791.0135,0.0,72.99154,0.946015136,0.0,2339.9118,1792.22118,1401.91292,0.0,0.0
1559.5,217.655057,2275.91652,-90.8516348,-90.8516348,-21.6545806,-21.6545806,-19.2177645,-19.2177645,1434.2148,209.71628,207.967901,31.4974191,31.2330785,36.2051945,35.9017982,0.252095033,1791.0135,0.0,74.67336,0.918843929,0.0,2275.91652,1784.45312,1434.2148,0.0,0.0
1560.0,208.512685,2231.965,-86.9840511,-86.9840511,-20.3322098,-20.3322098,-18.0617349,-18.0617349,1465.13843,209.71628,199.030748,32.1765466,30.534653,36.7866027,34.910199,0.251859346,1791.0135,0.0,76.2834199,0.868679684,0.0,2231.965,1784.22061,1465.13843,0.0,0.0
1560.5,205.1074,2202.07143,-85.4630439,-85.4630439,-19.7077402,-19.7077402,-17.5010678,-17.5010678,1494.5424,209.71628,192.765976,32.8222993,30.1683898,37.3634201,34.3425493,0.251622899,1791.0135,0.0,77.8143575,0.838037936,0.0,2202.07143,1788.95051,1494.5424,0.0,0.0
1561.0,205.1074,2165.83539,-85.5710344,-85.5710344,-19.4080013,-19.4080013,-17.2008615,-17.2008615,1523.20124,209.71628,188.133828,33.4516895,30.0079179,37.9444836,34.0384393,0.251386492,1791.0135,0.0,79.306498,0.819507478,0.0,2165.83539,1790.60609,1523.20124,0.0,0.0
1561.5,205.1074,2126.7227,-85.5691803,-85.5691803,-19.0571033,-19.0571033,-16.855387,-16.855387,1551.20502,209.71628,183.450829,34.0666926,29.7989851,38.5131316,33.6886091,0.251150117,1791.0135,0.0,80.7645345,0.800637871,0.0,2126.7227,1790.68217,1551.20502,0.0,0.0
1562.0,205.1074,2088.41867,-85.564167,-85.564167,-18.7127733,-18.7127733,-16.5177242,-16.5177242,1578.56674,209.71628,178.954301,34.6675957,29.5813974,39.0799367,33.3465758,0.250913783,1791.0135,0.0,82.1891438,0.782385849,0.0,2088.41867,1790.71992,1578.56674,0.0,0.0
1562.5,205.1074,2050.97832,-85.5593055,-85.5593055,-18.3762534,-18.3762534,-16.1888949,-16.1888949,1605.31052,209.71628,174.685413,35.2549271,29.3650175,39.6348546,33.0133779,0.250677487,1791.0135,0.0,83.5815734,0.764891587,0.0,2050.97832,1790.75617,1605.31052,0.0,0.0
1563.0,205.1074,2014.36694,-85.554643,-85.554643,-18.0472411,-18.0472411,-15.8685228,-15.8685228,1631.46209,209.71628,170.632062,35.8292529,29.1509754,40.1771776,32.6886395,0.250441229,1791.0135,0.0,84.9431715,0.748116671,0.0,2014.36694,1790.7916,1631.46209,0.0,0.0
1563.5,200.110565,1966.85272,-84.0089313,-84.0089313,-17.309994,-17.309994,-15.20215465,-15.20215465,1656.98193,209.71628,165.052067,36.3897054,28.6371486,40.6921408,32.0237986,0.250205009,1791.0135,0.0,86.271884,0.717941101,0.0,1966.85272,1785.92147,1656.98193,0.0,0.0
1564.0,154.517925,1865.19722,-64.7465598,-64.7465598,-12.6574743,-12.6574743,-11.2311091,-11.2311091,1679.33578,209.71628,143.459475,36.8806284,25.2249589,41.0154552,28.05486,0.249968828,1791.0135,0.0,87.435751,0.558244374,0.0,1865.19722,1756.67411,1679.33578,0.0,0.0
1564.5,100.0930805,1916.48444,-38.8682745,-38.8682745,-7.72212339,-7.72212339,-6.96892895,-6.96892895,1695.49923,209.71628,120.943084,37.2356008,21.4711242,41.2504167,23.7873964,0.249732679,1832.0403,0.0,88.2773088,0.374608714,0.0,1916.48444,1787.4528,1695.49923,0.0,0.0
1565.0,46.5718932,2402.52885,-14.1996119,-14.1996119,-3.47348051,-3.47348051,-3.0872606,-3.0872606,1705.40556,209.71628,100.7072188,37.4531583,17.9838978,41.446132,19.9012165,0.249496568,2034.56315,0.0,88.7930896,0.202403126,0.0,2402.52885,1995.48372,1705.40556,0.0,0.0
1565.5,28.416578,2992.79657,-6.33880438,-6.33880438,-1.99507239,-1.99507239,-1.62589907,-1.62589907,1710.81905,209.71628,92.9297496,37.5720454,16.6491374,41.5712682,18.4212773,0.249260495,2253.52775,0.0,89.074945,0.141583924,0.0,2992.79657,2244.25936,1710.81905,0.0,0.0
1566.0,28.416578,3297.32004,-11.7383025,-11.7383025,-4.05314928,-4.05314928,-3.64501865,-3.64501865,1716.40681,209.71628,102.779736,37.6947611,18.4740146,41.6899779,20.4320181,0.249024457,2367.4463,0.0,89.3658785,0.182012338,0.0,3297.32004,2374.23647,1716.40681,0.0,0.0
1566.5,28.416578,3270.91957,-11.9064601,-11.9064601,-4.07832916,-4.07832916,-3.6761125,-3.6761125,1722.73357,209.71628,102.602966,37.8337061,18.5099774,41.8309186,20.4655997,0.248788455,2367.4463,0.0,89.6952829,0.180802151,0.0,3270.91957,2366.94518,1722.73357,0.0,0.0
1567.0,28.416578,3083.93572,-18.0850821,-18.0850821,-5.7408882,-5.7408882,-5.27464918,-5.27464918,1729.29629,209.71628,110.1778462,37.977832,19.9535293,41.9765608,22.0543616,0.24855249,2279.33691,0.0,90.0369764,0.21507076,0.0,3083.93572,2292.97171,1729.29629,0.0,0.0
1567.5,28.416578,2005.21975,-22.6325715,-22.6325715,-4.76054525,-4.76054525,-4.30608704,-4.30608704,1736.96295,189.986238,104.9774294,34.5534195,19.0939069,38.1763352,21.0958607,0.248316559,1845.56963,0.0,90.4361466,0.205025223,0.0,2005.21975,1848.58657,1736.96295,0.0,0.0
1568.0,28.416578,863.879421,-22.3620111,-22.3620111,-2.0233781,-2.0233781,-1.65994544,-1.65994544,1743.2108,106.1914685,87.9178508,19.3810262,16.0479591,21.4298067,17.7474967,0.248082495,1376.78493,0.0,90.7614455,0.1484337456,0.0,863.879421,1377.3145,1743.2108,0.0,0.0
1568.5,28.416578,-264.018896,-22.301583,-22.301583,0.61563115,0.61563115,0.9528495459,0.9528495459,1744.94832,17.56887162,17.56887162,3.212475204,3.212475204,4.046838015,4.046838015,0.247942491,908.000286,0.0,90.8519091,-0.0795052302,0.0,-264.018896,909.00221,1744.94832,0.0,0.0
1569.0,28.416578,-1276.825766,-17.5092911,-17.5092911,2.25286698,2.25286698,2.65724705,2.65724705,1737.19605,-65.4132266,-65.4132266,-11.89315677,-11.89315677,-10.6475151,-10.6475151,0.247953118,493.982659,0.0,90.4482833,-0.361238636,0.0,-1276.825766,483.039327,1737.19605,0.0,0.0
1569.5,28.416578,-1388.33488,-11.30700605,-11.30700605,1.64325737,1.64325737,1.9736144,1.9736144,1722.79291,-83.5673,-83.5673,-15.07641385,-15.07641385,-13.6098081,-13.6098081,0.248034727,431.55356,0.0,89.6983752,-0.431518538,0.0,-1388.33488,428.229675,1722.79291,0.0,0.0
1570.0,28.416578,-1355.63052,-11.6956232,-11.6956232,1.66031998,1.66031998,1.99498609,1.99498609,1707.93073,-83.5673,-83.5673,-14.94635265,-14.94635265,-13.4829677,-13.4829677,0.248121649,431.55356,0.0,88.9245625,-0.428614089,0.0,-1355.63052,433.160258,1707.93073,0.0,0.0
1570.5,28.416578,-1334.67848,-11.7053833,-11.7053833,1.63602873,1.63602873,1.96935302,1.96935302,1693.1448,-83.942643,-83.942643,-14.8833025,-14.8833025,-13.4182152,-13.4182152,0.248207867,431.55356,0.0,88.154726,-0.427689504,0.0,-1334.67848,433.245173,1693.1448,0.0,0.0
1571.0,50.697677,-1269.44525,-20.36546555,-20.36546555,2.69332943,2.69332943,3.13490187,3.13490187,1678.71134,-87.4613598,-87.4613598,-15.3747055,-15.3747055,-13.8660927,-13.8660927,0.248292908,431.55356,0.0,87.4032374,-0.394742016,0.0,-1269.44525,451.96162,1678.71134,0.0,0.0
1571.5,92.4411775,-1228.16881,-38.3518589,-38.3518589,4.92989372,4.92989372,5.70878563,5.70878563,1666.29586,-91.6837898,-91.6837898,-15.9978717,-15.9978717,-14.4280156,-14.4280156,0.248367418,431.55356,0.0,86.756815,-0.323953017,0.0,-1228.16881,461.887727,1666.29586,0.0,0.0
1572.0,134.1846775,-1213.54381,-55.7640418,-55.7640418,7.08474953,7.08474953,8.35126889,8.35126889,1656.29761,-95.906222,-95.906222,-16.6343328,-16.6343328,-14.9954312,-14.9954312,0.248427579,431.55356,0.0,86.2362505,-0.254562647,0.0,-1213.54381,462.135414,1656.29761,0.0,0.0
1572.5,175.928178,-1202.87888,-73.1533095,-73.1533095,9.2134174,9.2134174,11.1183466,11.1183466,1648.68725,-100.1286538,-100.1286538,-17.2869897,-17.2869897,-15.578604,-15.578604,0.248472114,431.55356,0.0,85.8400134,-0.186097488,0.0,-1202.87888,462.129535,1648.68725,0.0,0.0
1573.0,217.671678,-1195.48019,-90.5414651,-90.5414651,11.3340498,11.3340498,14.0233901,14.0233901,1643.40094,-104.3510825,-104.3510825,-17.9583093,-17.9583093,-16.1799315,-16.1799315,0.248499383,431.55356,0.0,85.564777,-0.1199378275,0.0,-1195.48019,462.121538,1643.40094,0.0,0.0
1573.5,249.953711,-1213.05896,-104.5432299,-104.5432299,13.2826543,13.2826543,16.6947131,16.6947131,1640.26489,-108.5739341,-108.5739341,-18.6494551,-18.6494551,-16.8005488,-16.8005488,0.248507824,431.55356,0.0,85.4014967,-0.0711703775,0.0,-1213.05896,452.975781,1640.26489,0.0,0.0
1574.0,252.16032,-400.3011703,-79.8709205,-79.8709205,4.609946823,4.609946823,6.65624492,6.65624492,1637.22469,-112.333608,-112.333608,-19.259488,-19.259488,-17.3479264,-17.3479264,0.248527397,839.905513,0.0,85.2432084,-0.1232327639,0.0,-400.3011703,789.395149,1637.22469,0.0,0.0
1574.5,252.16032,3410.74699,-68.2994256,-68.2994256,-24.4601411,-24.4601411,-22.7583949,-22.7583949,1632.29256,-112.92617,-112.92617,-19.3028407,-19.3028407,-17.3827817,-17.3827817,0.248693635,2380.80335,0.0,84.9864117,-0.144595054,0.0,3410.74699,2372.32059,1632.29256,0.0,0.0
1575.0,252.16032,6782.161779999999,-88.2932825,-88.2932825,-63.6226309,-63.6226309,-60.7467602,-60.7467602,1627.61927,-112.92617,-112.92617,-19.2475767,-19.2475767,-17.3289806,-17.3289806,0.249009955,3728.57575,0.0,84.7430969,-0.1091774745,0.0,6782.161779999999,3772.46251,1627.61927,0.0,0.0
1575.5,252.16032,7061.38799,-105.9410335,-105.9410335,-78.3427092,-78.3427092,-74.6982674,-74.6982674,1624.6975,-112.92617,-112.92617,-19.2130248,-19.2130248,-17.2953553,-17.2953553,0.249454956,3877.1904,0.0,84.5909709,-0.0780514065,0.0,7061.38799,3886.94455,1624.6975,0.0,0.0
1576.0,252.16032,7035.14642,-104.9271943,-104.9271943,-77.3018343,-77.3018343,-73.7049814,-73.7049814,1621.9602,-112.92617,-112.92617,-19.1806544,-19.1806544,-17.2638615,-17.2638615,0.249905455,3877.1904,0.0,84.4484534,-0.0794325121,0.0,7035.14642,3874.42692,1621.9602,0.0,0.0
1576.5,252.16032,7038.361220000001,-104.904225,-104.904225,-77.3202351,-77.3202351,-73.7243649,-73.7243649,1619.21966,-112.92617,-112.92617,-19.1482462,-19.1482462,-17.2323382,-17.2323382,0.250355008,3877.1904,0.0,84.3057626,-0.0790891716,0.0,7038.361220000001,3874.16449,1619.21966,0.0,0.0
1577.0,252.16032,7042.168540000001,-104.9039051,-104.9039051,-77.3618224,-77.3618224,-73.7658722,-73.7658722,1616.49203,-112.92617,-112.92617,-19.1159894,-19.1159894,-17.2009714,-17.2009714,0.25080456,3877.1904,0.0,84.1637449,-0.0787088557,0.0,7042.168540000001,3874.15608,1616.49203,0.0,0.0
1577.5,252.16032,7045.968760000001,-104.9040024,-104.9040024,-77.4036385,-77.4036385,-73.8075915,-73.8075915,1613.77745,-112.92617,-112.92617,-19.0838886,-19.0838886,-17.1697628,-17.1697628,0.251254128,3877.1904,0.0,84.022411,-0.0783302809,0.0,7045.968760000001,3874.15233,1613.77745,0.0,0.0
1578.0,252.16032,7049.750870000001,-104.9041054,-104.9041054,-77.4452645,-77.4452645,-73.8491224,-73.8491224,1611.07595,-112.92617,-112.92617,-19.0519418,-19.0519418,-17.138712,-17.138712,0.251703719,3877.1904,0.0,83.8817574,-0.077954142,0.0,7049.750870000001,3874.14873,1611.07595,0.0,0.0
1578.5,234.381832,7015.59863,-98.170521,-98.170521,-72.1366954,-72.1366954,-68.8435673,-68.8435673,1608.07019,-112.92617,-112.92617,-19.0163963,-19.0163963,-17.1041735,-17.1041735,0.252148538,3877.1904,0.0,83.7252575,-0.1099515526,0.0,7015.59863,3858.18268,1608.07019,0.0,0.0
1579.0,188.570065,6985.7913,-78.4583772,-78.4583772,-57.3953553,-57.3953553,-54.9370556,-54.9370556,1602.76929,-112.92617,-112.92617,-18.9537101,-18.9537101,-17.0432865,-17.0432865,0.252554827,3877.1904,0.0,83.4492635,-0.197537174,0.0,6985.7913,3842.68445,1602.76929,0.0,0.0
1579.5,142.426501,6996.22622,-59.1858673,-59.1858673,-43.3598226,-43.3598226,-41.6163466,-41.6163466,1594.39509,-112.92617,-112.92617,-18.8546804,-18.8546804,-16.9471603,-16.9471603,0.252908933,3877.1904,0.0,83.0132557,-0.286982164,0.0,6996.22622,3842.13693,1594.39509,0.0,0.0
1580.0,96.282943,6998.70701,-41.7874638,-41.7874638,-30.6226576,-30.6226576,-29.3872073,-29.3872073,1582.93733,-112.92617,-112.92617,-18.7191859,-18.7191859,-16.8157582,-16.8157582,0.253207377,3865.00359,0.0,82.4166986,-0.372910017,0.0,6998.70701,3836.47909,1582.93733,0.0,0.0
1580.5,59.5393497,6198.104310000001,-32.5374864,-32.5374864,-21.35318795,-21.35318795,-20.3773403,-20.3773403,1569.00775,-112.92617,-112.92617,-18.5544601,-18.5544601,-16.6561949,-16.6561949,0.253465311,3520.8618,0.0,81.6914444,-0.432347059,0.0,6198.104310000001,3495.20898,1569.00775,0.0,0.0
1581.0,60.4546686,6071.23499,-24.2792139,-24.2792139,-15.44266095,-15.44266095,-14.6502524,-14.6502524,1553.57312,-112.92617,-112.92617,-18.3719359,-18.3719359,-16.4795878,-16.4795878,0.253669671,3439.5483,0.0,80.8878321,-0.444129929,0.0,6071.23499,3433.4056,1553.57312,0.0,0.0
1581.5,65.22866,6105.50309,-27.1623827,-27.1623827,-17.3667066,-17.3667066,-16.5221695,-16.5221695,1538.54493,-111.6219225,-111.6219225,-17.9848284,-17.9848284,-16.1182697,-16.1182697,0.253876868,3439.5483,0.0,80.1053784,-0.426718427,0.0,6105.50309,3438.88996,1538.54493,0.0,0.0
1582.0,65.22866,6120.70348,-27.0412839,-27.0412839,-17.3323434,-17.3323434,-16.4887257,-16.4887257,1524.55585,-96.9160405,-96.9160405,-15.4747968,-15.4747968,-13.8573861,-13.8573861,0.254080298,3439.5483,0.0,79.3770248,-0.375558915,0.0,6120.70348,3437.04682,1524.55585,0.0,0.0
1582.5,65.22866,6137.2622,-27.0553032,-27.0553032,-17.388245,-17.388245,-16.5427748,-16.5427748,1512.66121,-78.7024559,-78.7024559,-12.4686034,-12.4686034,-11.1248549,-11.1248549,0.254270108,3439.5483,0.0,78.7577244,-0.312621755,0.0,6137.2622,3436.99183,1512.66121,0.0,0.0
1583.0,65.22866,6150.873369999999,-27.0726531,-27.0726531,-17.4379837,-17.4379837,-16.5908302,-16.5908302,1502.93751,-60.4888692,-60.4888692,-9.5215365,-9.5215365,-8.4185761,-8.4185761,0.254445598,3439.5483,0.0,78.2514565,-0.249972189,0.0,6150.873369999999,3436.978,1502.93751,0.0,0.0
1583.5,65.22866,6161.46109,-27.089972,-27.089972,-17.4791746,-17.4791746,-16.6306392,-16.6306392,1495.37446,-42.2752836,-42.2752836,-6.62112918,-6.62112918,-5.72118878,-5.72118878,0.254606366,3439.5483,0.0,77.8576793,-0.187699551,0.0,6161.46109,3436.96758,1495.37446,0.0,0.0
1584.0,65.22866,6169.07467,-27.1067361,-27.1067361,-17.5116027,-17.5116027,-16.6619918,-16.6619918,1489.93453,-24.0616973,-24.0616973,-3.75493323,-3.75493323,-2.9833405,-2.9833405,0.254751767,3439.5483,0.0,77.5744454,-0.1274028659,0.0,6169.07467,3436.9593,1489.93453,0.0,0.0
1584.5,65.22866,6173.82764,-27.122186,-27.122186,-17.5350826,-17.5350826,-16.6847053,-16.6847053,1486.53319,-7.44037386,-7.44037386,-1.158485556,-1.158485556,-0.847794522,-0.847794522,0.254882343,3439.5483,0.0,77.3973511,-0.0731584675,0.0,6173.82764,3436.95106,1486.53319,0.0,0.0
1585.0,65.22866,6176.64803,-27.136585,-27.136585,-17.552407,-17.552407,-16.7014739,-16.7014739,1484.54852,14.36062466,14.36062466,2.23243105,2.23243105,2.739186433,2.739186433,0.255002865,3439.5483,0.0,77.2940202,-0.0024038389,0.0,6176.64803,3436.96579,1484.54852,0.0,0.0
1585.5,65.22866,6164.824689999999,-27.2865607,-27.2865607,-17.6156083,-17.6156083,-16.7629754,-16.7629754,1493.32363,204.0709496,171.8630516,31.9393421,26.8877212,36.2294777,30.4869939,0.254973651,3439.5483,0.0,77.750903,0.506301712,0.0,6164.824689999999,3437.16963,1493.32363,0.0,0.0
1586.0,65.22866,6137.623509999999,-27.297126,-27.297126,-17.5446952,-17.5446952,-16.6945556,-16.6945556,1512.37183,251.75125,186.904732,39.8711572,29.6006757,45.2488265,33.593178,0.254744128,3439.5483,0.0,78.742658,0.552584757,0.0,6137.623509999999,3436.97319,1512.37183,0.0,0.0
1586.5,65.22866,6111.08691,-27.2929309,-27.2929309,-17.4661539,-17.4661539,-16.6186036,-16.6186036,1531.29916,251.75125,184.540933,40.3701443,29.592106,45.718793,33.5128413,0.254507211,3439.5483,0.0,79.7281234,0.542443707,0.0,6111.08691,3436.9827,1531.29916,0.0,0.0
1587.0,65.22866,6085.07103,-27.2901704,-27.2901704,-17.3900384,-17.3900384,-16.544946,-16.544946,1549.88164,251.75125,182.265269,40.8600409,29.581883,46.1818225,33.4348121,0.254270336,3439.5483,0.0,80.695632,0.532605524,0.0,6085.07103,3437.00746,1549.88164,0.0,0.0
