time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1634.0,4.3681965,9814.6087,-1.81765961,-1.81765961,-1.86816048,-1.86816048,-1.3202805,-1.3202805,0.0290329253,17.465748,17.465748,5.310148e-05,5.310148e-05,0.00016062444,0.00016062444,0.589884699,4089.4373,27.78173,0.00151161883,-9.87735e-07,0.0,9814.6087,4083.94825,0.0290329253,-12.4490717,1.5139669e-05
1634.5,4.3681965,9814.608,-1.81763914,-1.81763914,-1.86813931,-1.86813931,-1.32026556,-1.32026556,0.0290329106,17.465748,17.465748,5.3101453e-05,5.3101453e-05,0.000160624362,0.000160624362,0.58989489,4089.4373,27.78173,0.00151161805,-8.1408e-08,0.0,9814.608,4083.948,0.0290329106,-12.4490262,1.5139606e-05
1635.0,4.3681965,9814.608,-1.8176388,-1.8176388,-1.8681389,-1.8681389,-1.3202653,-1.3202653,0.029032914,17.465748,17.465748,5.3101459e-05,5.3101459e-05,0.00016062438,0.00016062438,0.589905094,4089.4373,27.78173,0.00151161826,-3.9927e-07,0.0,9814.608,4083.948,0.029032914,-12.4490364,1.513962e-05
1635.5,4.3681965,9814.608,-1.8176388,-1.8176388,-1.8681389,-1.8681389,-1.3202653,-1.3202653,0.0290329111,17.465748,17.465748,5.3101452e-05,5.3101452e-05,0.000160624362,0.000160624362,0.589915286,4089.4373,27.78173,0.00151161806,-4.6099e-08,0.0,9814.608,4083.948,0.0290329111,-12.4490264,1.5139606e-05
1636.0,4.3681965,9814.608,-1.8176388,-1.8176388,-1.8681389,-1.8681389,-1.3202653,-1.3202653,0.0290329114,17.465748,17.465748,5.3101454e-05,5.3101454e-05,0.000160624364,0.000160624364,0.589925489,4089.4373,27.78173,0.00151161809,5.35555e-07,0.0,9814.608,4083.948,0.0290329114,-12.4490277,1.5139608e-05
1636.5,4.3681965,9814.608,-1.8176388,-1.8176388,-1.8681389,-1.8681389,-1.3202653,-1.3202653,0.0290329134,17.465748,17.465748,5.3101457e-05,5.3101457e-05,0.000160624374,0.000160624374,0.589935689,4089.4373,27.78173,0.00151161817,3.66384e-07,0.0,9814.608,4083.948,0.0290329134,-12.4490337,1.5139616e-05
1637.0,4.3681965,9814.608,-1.8176388,-1.8176388,-1.8681389,-1.8681389,-1.3202653,-1.3202653,0.0290329171,17.465748,17.465748,5.3101464e-05,5.3101464e-05,0.000160624399,0.000160624399,0.589945875,4089.4373,27.78173,0.00151161839,3.4098e-08,0.0,9814.608,4083.948,0.0290329171,-12.4490456,1.5139633e-05
1637.5,4.3681965,9814.608,-1.8176388,-1.8176388,-1.8681389,-1.8681389,-1.3202653,-1.3202653,0.0290329274,17.465748,17.465748,5.3101482e-05,5.3101482e-05,0.000160624453,0.000160624453,0.589956077,4089.4373,27.78173,0.00151161891,4.7502e-08,0.0,9814.608,4083.948,0.0290329274,-12.4490769,1.5139676e-05
1638.0,4.3681965,9814.608,-1.8176388,-1.8176388,-1.8681389,-1.8681389,-1.3202653,-1.3202653,0.0290329377,17.465748,17.465748,5.3101501e-05,5.3101501e-05,0.000160624509,0.000160624509,0.589966284,4089.4373,27.78173,0.00151161942,1.32902e-07,0.0,9814.608,4083.948,0.0290329377,-12.44910895,1.513972e-05
1638.5,4.3681965,9814.608,-1.8176388,-1.8176388,-1.8681389,-1.8681389,-1.3202653,-1.3202653,0.0290328856,17.465748,17.465748,5.3101407e-05,5.3101407e-05,0.000160624225,0.000160624225,0.589976473,4089.4373,27.78173,0.00151161678,7.2937e-07,0.0,9814.608,4083.948,0.0290328856,-12.4489495,1.51395e-05
1639.0,4.3681965,9814.608,-1.8176388,-1.8176388,-1.8681389,-1.8681389,-1.3202653,-1.3202653,0.0290329101,17.465748,17.465748,5.3101451e-05,5.3101451e-05,0.000160624357,0.000160624357,0.589986674,4089.4373,27.78173,0.00151161805,2.88467e-07,0.0,9814.608,4083.948,0.0290329101,-12.4490236,1.5139602e-05
1639.5,4.40436661,9814.6941,-1.83055401,-1.83055401,-1.88142959,-1.88142959,-1.32965311,-1.32965311,0.0275098887,9.88223813,9.88223813,2.9407619e-05,2.9407619e-05,8.9941971e-05,8.9941971e-05,0.589996873,4089.4373,27.78173,0.0014323209,-0.000119407558,0.0,9814.6941,4083.98284,0.0275098887,-7.747671445,9.161247e-06
1640.0,4.52950506,9814.8741,-1.88580975,-1.88580975,-1.93825641,-1.93825641,-1.36980322,-1.36980322,-0.0217928924,-16.1189234,-16.1189234,4.5106074e-05,4.5106074e-05,0.000138733267,0.000138733267,0.590007305,4089.4373,27.78173,-0.001134661614,-0.001966949311,0.0,9814.8741,4084.0289,-0.0217928924,8.00222005,9.625308e-06
1640.5,4.544884,9814.7112,-1.89166889,-1.89166889,-1.94424629,-1.94424629,-1.37404622,-1.37404622,-0.0331172627,-42.9038952,-42.9038952,0.000150045463,0.000150045463,0.00045382921,0.00045382921,0.590017914,4089.4373,27.78173,-0.00172427259,-0.000157539552,0.0,9814.7112,4083.95456,-0.0331172627,25.0568429,3.5072361e-05
1641.0,4.544884,9814.7035,-1.89112771,-1.89112771,-1.94368852,-1.94368852,-1.37365251,-1.37365251,-0.0385370126,-69.6891272,-69.6891272,0.00028249046,0.00028249046,0.00085439179,0.00085439179,0.590028514,4089.4373,27.78173,-0.00200645551,-0.000156583959,0.0,9814.7035,4083.94809,-0.0385370126,41.786846,6.7767109e-05
1641.5,4.5342703,9814.7049,-1.89059563,-1.89059563,-1.94314187,-1.94314187,-1.37326616,-1.37326616,-0.0439566592,-96.4714855,-96.4714855,0.000445326227,0.000445326227,0.00134686088,0.00134686088,0.590039118,4089.4373,27.78173,-0.00228863311,-0.000156785091,0.0,9814.7049,4083.94553,-0.0439566592,58.5165331,0.000108057559
1642.0,2.27994558,9810.22495,-1.0042717,-1.0042717,-1.031800689,-1.031800689,-0.729315881,-0.729315881,-0.0488828523,-119.5105006,-119.5105006,0.000612162659,0.000612162659,0.00185142671,0.00185142671,0.590048062,4089.4373,27.78173,-0.00254511868,-9.2618034e-05,0.0,9810.22495,4082.07843,-0.0488828523,73.722996,0.000151067796
1642.5,-1.6451477915,9808.2367,0.6825926167,0.6825926167,0.701099607,0.701099607,0.9958836186,0.9958836186,-0.0499543029,-122.461586,-122.461586,0.000640621326,0.000640621326,0.00193749241,0.00193749241,0.590047692,4089.4373,27.78173,-0.00260090444,-1.3286932e-05,0.0,9808.2367,4081.25055,-0.0499543029,77.0304115,0.000161186964
1643.0,-5.57024116,9808.18785,2.31779183,2.31779183,2.38062948,2.38062948,3.36757311,3.36757311,-0.0504182572,-122.461586,-122.461586,0.000646571148,0.000646571148,0.00195548401,0.00195548401,0.590030115,4089.4373,27.78173,-0.00262506055,-1.4123623e-05,0.0,9808.18785,4081.22992,-0.0504182572,78.4625724,0.00016570858
1643.5,-9.4953345,9808.18745,3.95101359,3.95101359,4.05812942,4.05812942,5.63445974,5.63445974,-0.0508819707,-122.461586,-122.461586,0.000652517872,0.000652517872,0.00197346622,0.00197346622,0.589992628,4089.4373,27.78173,-0.00264920414,-1.4501952e-05,0.0,9808.18745,4081.22941,-0.0508819707,79.8939898,0.000170283475
1644.0,-13.420428,9808.1879,5.58431327,5.58431327,5.73570983,5.73570983,7.56003183,7.56003183,-0.0513456959,-122.461586,-122.461586,0.000658464743,0.000658464743,0.00199144871,0.00199144871,0.589936353,4089.4373,27.78173,-0.00267334832,-1.2997094e-05,0.0,9808.1879,4081.22949,-0.0513456959,81.3254452,0.000174914092
1644.5,-17.3455218,9808.18855,7.21774283,7.21774283,7.41342406,7.41342406,9.2888517,9.2888517,-0.0518093687,-122.461586,-122.461586,0.000664410966,0.000664410966,0.00200942923,0.00200942923,0.589862688,4089.4373,27.78173,-0.00269748973,-1.3280154e-05,0.0,9808.18855,4081.22943,-0.0518093687,82.7567403,0.000179599797
1645.0,-21.2706147,9808.189,8.85077975,8.85077975,9.090735,9.090735,10.85358085,10.85358085,-0.0522731018,-122.461586,-122.461586,0.000670357938,0.000670357938,0.00202741198,0.00202741198,0.589772364,4089.4373,27.78173,-0.00272163433,-1.3538926e-05,0.0,9808.189,4081.22948,-0.0522731018,84.1882171,0.000184341704
1645.5,-25.1203147,9808.321,10.4698842,10.4698842,10.7538885,10.7538885,12.3202473,12.3202473,-0.0527299434,-122.461586,-122.461586,0.000676216533,0.000676216533,0.0020451274,0.0020451274,0.589665868,4089.4373,27.78173,-0.00274542005,-1.0309223e-05,0.0,9808.321,4081.28412,-0.0527299434,85.5984223,0.000189067206
1646.0,-26.388777,9813.3172,11.0238851,11.0238851,11.3286707,11.3286707,12.8834271,12.8834271,-0.052883309,-122.461586,-122.461586,0.000678183318,0.000678183318,0.00205107463,0.00205107463,0.58954629,4089.4373,27.78173,-0.00275340512,-1.59495e-07,0.0,9813.3172,4083.36291,-0.052883309,86.0718385,0.000190663832
1646.5,-26.388777,9814.6918,10.9817377,10.9817377,11.2869431,11.2869431,12.8400552,12.8400552,-0.0528787322,-122.461586,-122.461586,0.000678124635,0.000678124635,0.00205089716,0.00205089716,0.589425347,4089.4373,27.78173,-0.00275316684,5.74103e-07,0.0,9814.6918,4083.93475,-0.0528787322,86.0577116,0.000190616035
1647.0,-26.388777,9814.7231,10.98058715,10.98058715,11.28579645,11.28579645,12.8388606,12.8388606,-0.0528785767,-122.461586,-122.461586,0.000678122628,0.000678122628,0.00205089117,0.00205089117,0.589304565,4089.4373,27.78173,-0.00275315872,-2.9054e-07,0.0,9814.7231,4083.94772,-0.0528785767,86.0572298,0.000190614408
1647.5,-26.388777,9814.724,10.9805653,10.9805653,11.2857747,11.2857747,12.8388387,12.8388387,-0.0528785955,-122.461586,-122.461586,0.00067812288,0.00067812288,0.00205089186,0.00205089186,0.589183786,4089.4373,27.78173,-0.00275315971,1.33886e-07,0.0,9814.724,4083.948,-0.0528785955,86.057287,0.000190614604
1648.0,-26.388777,9814.7224,10.9805323,10.9805323,11.28573905,11.28573905,12.8388007,12.8388007,-0.0517381645,-116.788981,-116.788981,0.000633794615,0.000633794615,0.00191683026,0.00191683026,0.589062981,4089.4373,27.78173,-0.0026937824,0.000119626126,0.0,9814.7224,4083.94804,-0.0517381645,82.5369405,0.000179130818
1648.5,-26.388777,9814.7116,10.9804964,10.9804964,11.28569005,11.28569005,12.8387457,12.8387457,-0.0443988669,-80.4798219,-80.4798219,0.000377102506,0.000377102506,0.00114051961,0.00114051961,0.588942215,4089.4373,27.78173,-0.00231165691,0.000237739903,0.0,9814.7116,4083.948,-0.0443988669,59.8815642,0.000112094874
1649.0,-26.388777,9814.691,10.9431021,10.9431021,11.2472344,11.2472344,12.79823,12.79823,-0.0361309181,-39.6291514,-39.6291514,0.000152863892,0.000152863892,0.000462351461,0.000462351461,0.588821424,4089.20905,27.78173,-0.00188118062,0.000261513108,0.0,9814.691,4083.94436,-0.0361309181,34.3595747,5.2732639e-05
1649.5,-26.388777,9308.0715,1.546975124,1.546975124,1.517233407,1.517233407,2.08948066,2.08948066,-0.0179415421,1.216462855,1.216462855,1.6060927e-05,1.6060927e-05,6.3697387e-05,6.3697387e-05,0.588752027,3864.18561,27.78173,-0.000934138503,0.002284001297,0.0,9308.0715,3873.14671,-0.0179415421,6.09564997,8.738816e-06
1650.0,-26.388777,8302.25443,1.86512705,1.86512705,1.62037559,1.62037559,2.13303231,2.13303231,0.0313537565,42.0691885,42.0691885,0.000141040461,0.000141040461,0.000426594394,0.000426594394,0.588736209,3458.78717,27.78173,0.00163245447,0.000246239351,0.0,8302.25443,3454.64761,0.0313537565,-19.6131512,2.6484921e-05
1650.5,-26.388777,7328.10015,1.90852218,1.90852218,1.46457111,1.46457111,1.865063,1.865063,0.039614075,82.916152,82.916152,0.000346883944,0.000346883944,0.00104914313,0.00104914313,0.58872013,3053.38872,27.78173,0.00206253353,0.000240720166,0.0,7328.10015,3049.29967,0.039614075,-45.1115862,7.5584488e-05
1651.0,-26.388777,6384.7174,4.21745312,4.21745312,2.75351924,2.75351924,3.20349152,3.20349152,0.047629953,123.7643975,123.7643975,0.000619828368,0.000619828368,0.00187462206,0.00187462206,0.588704614,2667.64924,27.78173,0.00247988559,0.000208483688,0.0,6384.7174,2656.75586,0.047629953,-69.8554696,0.000139920346
1651.5,-26.388777,6153.28116,11.51541705,11.51541705,7.41952917,7.41952917,8.09715177,8.09715177,0.0550984121,164.610886,164.610886,0.000952755631,0.000952755631,0.00288152173,0.00288152173,0.58865052,2571.6309,27.78173,0.00286873601,0.00024522542,0.0,6153.28116,2560.4579,0.0550984121,-92.9095525,0.000215185888
1652.0,-26.388777,6171.38385,10.9968424,10.9968424,7.10688235,7.10688235,7.77311466,7.77311466,0.0624895469,200.825064,200.825064,0.00131519369,0.00131519369,0.00397768554,0.00397768554,0.58858241,2571.6309,27.78173,0.00325356039,0.000123777199,0.0,6171.38385,2567.9949,0.0624895469,-115.7249386,0.00030317191
1652.5,-26.388777,6171.81655,10.98087365,10.98087365,7.09706082,7.09706082,7.76289208,7.76289208,0.063626216,206.39664,206.39664,0.00137520471,0.00137520471,0.0041591857,0.0041591857,0.588515289,2571.6309,27.78173,0.00331274189,-5.84254e-07,0.0,6171.81655,2568.17559,0.063626216,-119.2336806,0.000317777884
1653.0,-26.388777,6171.82463,10.9805708,10.9805708,7.09687433,7.09687433,7.76269809,7.76269809,0.0636262604,206.39664,206.39664,0.00137520563,0.00137520563,0.00415918841,0.00415918841,0.588448199,2571.6309,27.78173,0.00331274412,-1.82748e-07,0.0,6171.82463,2568.179,0.0636262604,-119.2338115,0.000317778442
1653.5,-26.388777,6171.8247,10.980565,10.980565,7.096871,7.096871,7.76269446,7.76269446,0.0636262817,206.39664,206.39664,0.00137520607,0.00137520607,0.00415918976,0.00415918976,0.588381114,2571.6309,27.78173,0.00331274522,7.4147e-08,0.0,6171.8247,2568.179,0.0636262817,-119.23388,0.000317778737
1654.0,-26.388777,6171.8247,10.980565,10.980565,7.096871,7.096871,7.7626944,7.7626944,0.0636262705,206.39664,206.39664,0.00137520583,0.00137520583,0.00415918917,0.00415918917,0.588314022,2571.6309,27.78173,0.00331274467,-2.19021e-07,0.0,6171.8247,2568.179,0.0636262705,-119.2338435,0.000317778572
1654.5,-26.388777,6171.8247,10.980565,10.980565,7.096871,7.096871,7.7626944,7.7626944,0.0636262689,206.39664,206.39664,0.00137520583,0.00137520583,0.00415918902,0.00415918902,0.58824692,2571.6309,27.78173,0.00331274453,-2.53399e-07,0.0,6171.8247,2568.179,0.0636262689,-119.2338406,0.000317778562
1655.0,-19.21795859,6188.94781,8.56394736,8.56394736,5.54308665,5.54308665,6.19135833,6.19135833,0.0644065337,206.39664,206.39664,0.00139207033,0.00139207033,0.00421018554,0.00421018554,0.588181985,2571.6309,27.78173,0.00335336956,8.4370428e-05,0.0,6188.94781,2575.30452,0.0644065337,-121.6424066,0.000328297499
1655.5,24.68848802,6248.28481,-10.09924619,-10.09924619,-6.611007256,-6.611007256,-6.032102562,-6.032102562,0.069630981,206.39664,206.39664,0.00150499051,0.00150499051,0.00455164118,0.00455164118,0.588174346,2571.6309,27.78173,0.00362538401,0.000173765482,0.0,6248.28481,2599.99821,0.069630981,-137.769539,0.000402196384
1656.0,73.669325,6253.232620000001,-30.6492235,-30.6492235,-20.07029985,-20.07029985,-19.1392934,-19.1392934,0.075436481,206.39664,206.39664,0.00163046946,0.00163046946,0.00493106227,0.00493106227,0.588260898,2571.6309,27.78173,0.00392765113,0.000166048039,0.0,6253.232620000001,2602.06031,0.075436481,-155.690296,0.000492319369
1656.5,121.2396105,6250.45637,-50.7102338,-50.7102338,-33.1901186,-33.1901186,-31.7678267,-31.7678267,0.0810579213,206.249424,206.249424,0.0017506952,0.0017506952,0.00529458695,0.00529458695,0.588423374,2571.6309,27.78173,0.00422033527,0.000128435724,0.0,6250.45637,2600.90841,0.0810579213,-173.042892,0.00058781063
1657.0,135.18974,6186.73012,-56.7284264,-56.7284264,-36.7533886,-36.7533886,-35.1583953,-35.1583953,0.0820712464,202.949212,202.949212,0.0017442851,0.0017442851,0.00527517322,0.00527517322,0.588632908,2571.6309,27.78173,0.00427309488,-2.9800264e-05,0.0,6186.73012,2574.39204,0.0820712464,-176.170891,0.000605651077
1657.5,135.18974,6172.12724,-56.2655373,-56.2655373,-36.3668736,-36.3668736,-34.7884453,-34.7884453,0.0811001805,198.39956,198.39956,0.00168500233,0.00168500233,0.00509588033,0.00509588033,0.58884435,2571.6309,27.78173,0.00422253558,-2.668246e-05,0.0,6172.12724,2568.31501,0.0811001805,-173.173346,0.000588299136
1658.0,135.18974,6171.80772,-56.2536687,-56.2536687,-36.3573193,-36.3573193,-34.7793083,-34.7793083,0.0801783344,193.849316,193.849316,0.00162764466,0.00162764466,0.00492240948,0.00492240948,0.589055285,2571.6309,27.78173,0.00417453904,-2.8697888e-05,0.0,6171.80772,2568.1816,0.0801783344,-170.327734,0.000572055122
1658.5,135.18974,6171.80295,-56.2534478,-56.2534478,-36.3571484,-36.3571484,-34.7791458,-34.7791458,0.0792577803,189.30055,189.30055,0.00157120341,0.00157120341,0.00475171128,0.00475171128,0.589266208,2571.6309,27.78173,0.00412660984,-2.6873216e-05,0.0,6171.80295,2568.17916,0.0792577803,-167.486113,0.000556053261
1659.0,135.18974,6171.80422,-56.253445,-56.253445,-36.3571535,-36.3571535,-34.779151,-34.779151,0.0783373394,184.751271,184.751271,0.00151563714,0.00151563714,0.0045836599,0.0045836599,0.589477133,2571.6309,27.78173,0.00407868647,-2.5817314e-05,0.0,6171.80422,2568.179,0.0783373394,-164.644842,0.000540272455
1659.5,135.18974,6171.80548,-56.253445,-56.253445,-36.3571616,-36.3571616,-34.779158,-34.779158,0.0774168081,180.202031,180.202031,0.00146094655,0.00146094655,0.00441825748,0.00441825748,0.58968802,2571.6309,27.78173,0.00403075827,-2.600357e-05,0.0,6171.80548,2568.179,0.0774168081,-161.803287,0.000524709219
1660.0,135.18974,6171.8068,-56.253445,-56.253445,-36.3571688,-36.3571688,-34.779165,-34.779165,0.076496394,175.652722,175.652722,0.00140713457,0.00140713457,0.00425551288,0.00425551288,0.589898934,2571.6309,27.78173,0.0039828363,-2.6807014e-05,0.0,6171.8068,2568.179,0.076496394,-158.962097,0.000509367066
1660.5,135.18974,6171.80806,-56.253445,-56.253445,-36.3571766,-36.3571766,-34.7791717,-34.7791717,0.0755758407,171.102821,171.102821,0.00135419241,0.00135419241,0.0040953997,0.0040953997,0.590109849,2571.6309,27.78173,0.00393490712,-2.7578719e-05,0.0,6171.80806,2568.179,0.0755758407,-156.120485,0.000494241746
1661.0,134.444683,6170.26776,-56.0751205,-56.0751205,-36.2330194,-36.2330194,-34.6609008,-34.6609008,0.0745828235,166.553178,166.553178,0.0013008798,0.0013008798,0.00393416743,0.00393416743,0.590320688,2571.6309,27.78173,0.00388320487,-4.715755e-05,0.0,6170.26776,2567.53745,0.0745828235,-153.055174,0.000478181467
1661.5,118.8454955,6142.33987,-49.6455144,-49.6455144,-31.9346937,-31.9346937,-30.5611246,-30.5611246,0.0719414495,162.561292,162.561292,0.00122474972,0.00122474972,0.00370395051,0.00370395051,0.590522937,2571.6309,27.78173,0.00374568014,-8.8299563e-05,0.0,6142.33987,2555.915,0.0719414495,-144.901632,0.000436757419
1662.0,97.5213092,6136.45437,-40.5835165,-40.5835165,-26.0793235,-26.0793235,-24.9485752,-24.9485752,0.0692835527,161.98222,161.98222,0.00117523874,0.00117523874,0.00355424391,0.00355424391,0.590697704,2571.6309,27.78173,0.00360729475,-7.4639696e-05,0.0,6136.45437,2553.46434,0.0692835527,-136.697073,0.000396782191
1662.5,76.1971246,6136.33056,-31.7070043,-31.7070043,-20.3747642,-20.3747642,-19.4412638,-19.4412638,0.0667638845,161.98222,161.98222,0.00113249828,0.00113249828,0.00342501101,0.00342501101,0.590842447,2571.6309,27.78173,0.00347610662,-7.1926357e-05,0.0,6136.33056,2553.41142,0.0667638845,-128.9192204,0.000360603068
1663.0,54.8729382,6971.248329999999,2.3443223,2.3443223,3.24117838,3.24117838,4.12556957,4.12556957,0.0597873115,153.397383,153.397383,0.000964572129,0.000964572129,0.00291719732,0.00291719732,0.590911472,2973.24333,27.78173,0.00311286664,-0.000375884046,0.0,6971.248329999999,2900.82278,0.0597873115,-107.3835204,0.000271401567
1663.5,33.5487534,10288.5459,4.87094488,3.37817298,4.39426506,2.80915986,6.13893568,4.41898348,0.0472487289,107.1402669,99.8705087,0.000531514226,0.000498147763,0.00160751482,0.0015066,0.590752138,4262.53953,27.78173,0.00246003692,0.00029824451,0.0,10288.5459,4281.16751,0.0472487289,-68.6786848,0.000137024312
1664.0,20.1020082,10586.3972,-9.1877455,-9.1877455,-10.18846925,-10.18846925,-8.56805985,-8.56805985,0.0389001671,56.5098158,56.5098158,0.000234892715,0.000234892715,0.000710434645,0.000710434645,0.590787488,4404.722,27.78173,0.00202536339,-0.000309596589,0.0,10586.3972,4405.10077,0.0389001671,-42.9078539,7.1145383e-05
1664.5,19.91107,10571.34085,-8.2869505,-8.2869505,-9.1738881,-9.1738881,-7.518449,-7.518449,0.0254155242,5.86096003,5.86096003,2.7549985e-05,2.7549985e-05,9.797922e-05,9.797922e-05,0.590843354,4404.722,27.78173,0.00132327642,-0.002089000201,0.0,10571.34085,4398.82784,0.0254155242,-11.27304089,1.4531231e-05
1665.0,19.91107,10571.3797,-8.28489005,-8.28489005,-9.17164045,-9.17164045,-7.51614042,-7.51614042,-0.031673781,-44.7831985,-44.7831985,0.000153023376,0.000153023376,0.000462835283,0.000462835283,0.59089809,4404.722,27.78173,-0.00164911677,-0.000296173373,0.0,10571.3797,4398.8104,-0.031673781,20.6010212,2.8452552e-05
1665.5,19.91107,10571.39175,-8.28506855,-8.28506855,-9.17184845,-9.17184845,-7.51635098,-7.51635098,-0.0419203459,-95.424897,-95.424897,0.000423389102,0.000423389102,0.00128052186,0.00128052186,0.590952814,4404.722,27.78173,-0.00218261108,-0.000292541831,0.0,10571.39175,4398.80964,-0.0419203459,52.2307198,9.28352e-05
1666.0,19.91107,10571.4039,-8.2850984,-8.2850984,-9.17189255,-9.17189255,-7.51639421,-7.51639421,-0.0509323157,-139.921224,-139.921224,0.000747730888,0.000747730888,0.00226144363,0.00226144363,0.591007527,4404.722,27.78173,-0.00265182536,-0.000150964193,0.0,10571.4039,4398.8096,-0.0509323157,80.049397,0.000171143574
1666.5,19.91107,10571.406,-8.28514625,-8.28514625,-9.17194715,-9.17194715,-7.51644931,-7.51644931,-0.052256965,-146.42352,-146.42352,0.000801278782,0.000801278782,0.00242339143,0.00242339143,0.591062229,4404.722,27.78173,-0.00272079411,-2.69675e-07,0.0,10571.406,4398.8096,-0.052256965,84.138403,0.000184173464
1667.0,19.91107,10571.406,-8.285143,-8.285143,-9.171944,-9.171944,-7.51644592,-7.51644592,-0.0522569691,-146.42352,-146.42352,0.000801278854,0.000801278854,0.00242339162,0.00242339162,0.591116943,4404.722,27.78173,-0.00272079431,4.91857e-07,0.0,10571.406,4398.8096,-0.0522569691,84.1384177,0.000184173513
1667.5,19.91107,10571.4029,-8.2851976,-8.2851976,-9.1720017,-9.1720017,-7.51650567,-7.51650567,-0.0500154481,-135.288413,-135.288413,0.000711454702,0.000711454702,0.00215173162,0.00215173162,0.591171648,4404.722,27.78173,-0.00260408802,0.000188723149,0.0,10571.4029,4398.8096,-0.0500154481,77.2191581,0.000162491514
1668.0,19.91107,10571.38845,-8.2852346,-8.2852346,-9.17202985,-9.17202985,-7.51653729,-7.51653729,-0.0396041284,-83.7937194,-83.7937194,0.000352824397,0.000352824397,0.001067109393,0.001067109393,0.59122636,4404.722,27.78173,-0.00206201561,0.000316033219,0.0,10571.38845,4398.8096,-0.0396041284,45.080882,7.6111162e-05
1668.5,19.91107,10571.3729,-8.28521635,-8.28521635,-9.1719958,-9.1719958,-7.51650519,-7.51650519,-0.0288212897,-30.5306489,-30.5306489,9.6008433e-05,9.6008433e-05,0.000290395399,0.000290395399,0.591281089,4404.722,27.78173,-0.00150059988,0.000216234402,0.0,10571.3729,4398.80948,-0.0288212897,11.7957822,1.5207843e-05
1669.0,19.91107,10571.3684,-8.2851372,-8.2851372,-9.1719047,-9.1719047,-7.51641282,-7.51641282,-0.0257656238,-15.494121,-15.494121,4.1805769e-05,4.1805769e-05,0.000126457436,0.000126457436,0.591335802,4404.722,27.78173,-0.00134150452,4.73355e-07,0.0,10571.3684,4398.80954,-0.0257656238,2.36337246,2.550712e-06
1669.5,19.91107,10571.369,-8.2851429,-8.2851429,-9.1719109,-9.1719109,-7.51641928,-7.51641928,-0.0257656075,-15.494121,-15.494121,4.1805743e-05,4.1805743e-05,0.000126457353,0.000126457353,0.59139052,4404.722,27.78173,-0.00134150372,4.95067e-07,0.0,10571.369,4398.8096,-0.0257656075,2.36332305,2.550657e-06
1670.0,19.91107,10571.369,-8.285143,-8.285143,-9.171911,-9.171911,-7.5164194,-7.5164194,-0.025765645,-15.494121,-15.494121,4.1805803e-05,4.1805803e-05,0.000126457539,0.000126457539,0.591445243,4404.722,27.78173,-0.00134150567,4.54701e-07,0.0,10571.369,4398.8096,-0.025765645,2.36343819,2.550785e-06
1670.5,15.0105297,10560.3935,-6.47336402,-6.47336402,-7.16035979,-7.16035979,-5.62706428,-5.62706428,-0.0263172323,-15.494121,-15.494121,4.2700777e-05,4.2700777e-05,0.000129164703,0.000129164703,0.591496824,4404.722,27.78173,-0.00137022445,-4.2530123e-05,0.0,10560.3935,4394.24232,-0.0263172323,4.0661113,4.512588e-06
1671.0,-0.714806331,10545.2241,0.27338933,0.27338933,0.3017774693,0.3017774693,0.9999475963,0.9999475963,-0.0281964243,-15.494121,-15.494121,4.5749841e-05,4.5749841e-05,0.00013838768,0.00013838768,0.591515542,4404.722,27.78173,-0.0014680658,-5.5065834e-05,0.0,10545.2241,4387.92908,-0.0281964243,9.86690988,1.1692678e-05
1671.5,-13.7617626,10379.8089,-1.68172697,-1.68172697,-1.66342961,-1.66342961,-0.06368405,-0.06368405,-0.0289395573,-15.494121,-15.494121,4.6955605e-05,4.6955605e-05,0.000142034938,0.000142034938,0.591485768,4313.272999999999,27.78173,-0.00150675755,1.5740756e-05,0.0,10379.8089,4319.09826,-0.0289395573,12.16085785,1.481737e-05
1672.0,-14.941111,8849.16805,-10.464808,-10.464808,-9.72107795,-9.72107795,-8.64045424,-8.64045424,-0.0280681706,-15.494121,-15.494121,4.5541744e-05,4.5541744e-05,0.00013775822,0.00013775822,0.591531483,3680.40756,27.78173,-0.00146138824,-5.119469e-06,0.0,8849.16805,3682.18774,-0.0280681706,9.4710101,1.1135558e-05
1672.5,-14.941111,7100.828109999999,-9.9484914,-9.9484914,-7.39827854,-7.39827854,-6.67809095,-6.67809095,-0.0281246024,-15.494121,-15.494121,4.5633307e-05,4.5633307e-05,0.000138035183,0.000138035183,0.591586432,2958.51887,27.78173,-0.00146432638,-3.14707e-07,0.0,7100.828109999999,2954.6906,-0.0281246024,9.6452067,1.1362831e-05
1673.0,-14.941111,5367.95809,-9.9359955,-9.9359955,-5.58534502,-5.58534502,-5.03490331,-5.03490331,-0.0281259497,-15.494121,-15.494121,4.5635493e-05,4.5635493e-05,0.000138041793,0.000138041793,0.591629715,2236.63018,27.78173,-0.00146439655,5.0413e-07,0.0,5367.95809,2233.6306,-0.0281259497,9.6493655,1.1368275e-05
