time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1336.5,-42.640934,4851.99845,18.9324795,17.8513308,9.61966205,9.07026245,10.2790188,9.6919633,-586.112498,-132.91005,-125.328274,8.1576938,7.69201818,10.4858015,9.8873221,0.420592094,1680.4219,0.0,-30.5163416,-0.394491398,0.0,4851.99845,1676.72562,-586.112498,0.0,0.0
1337.0,-42.640934,4870.78589,19.3474693,17.8504839,9.8685813,9.1049513,10.5441724,9.7282663,-599.586636,-132.91005,-122.6339614,8.34523125,7.6997107,10.6723183,9.8468785,0.420331815,1680.4219,0.0,-31.2178822,-0.38508345,0.0,4870.78589,1676.67572,-599.586636,0.0,0.0
1337.5,-42.640934,4889.242270000001,19.751618,17.8480839,10.1128963,9.13822325,10.8044061,9.7630868,-612.744858,-132.91005,-120.1080698,8.52837145,7.70663849,10.8536179,9.8079195,0.42007158,1680.4219,0.0,-31.9029746,-0.376218735,0.0,4889.242270000001,1676.67264,-612.744858,0.0,0.0
1338.0,-42.640934,4907.2768,20.1480014,17.8457213,10.3538935,9.17071655,11.06107505,9.797087,-625.605033,-132.91005,-117.7291776,8.70736325,7.71256214,11.0298502,9.7697815,0.419811382,1680.4219,0.0,-32.572548,-0.367830824,0.0,4907.2768,1676.66795,-625.605033,0.0,0.0
1338.5,-42.640934,4924.91325,20.5373642,17.8434141,10.59191035,9.2024853,11.31454175,9.8303246,-638.182793,-132.91005,-115.4819279,8.8824241,7.71746177,11.2014535,9.73240755,0.419551216,1680.4219,0.0,-33.2274176,-0.359870261,0.0,4924.91325,1676.66255,-638.182793,0.0,0.0
1339.0,-42.640934,4942.142330000001,20.9260359,17.841075,10.8301167,9.23346865,11.5681952,9.8627356,-650.490739,-132.91005,-113.322066,9.05372985,7.71918892,11.37207535,9.69586135,0.419291087,1680.4219,0.0,-33.8682391,-0.352194068,0.0,4942.142330000001,1676.64518,-650.490739,0.0,0.0
1339.5,-42.640934,4959.02797,21.3117498,17.8393245,11.0674209,9.2641071,11.82085645,9.89477905,-662.538396,-132.91005,-111.2598674,9.221413,7.71909846,11.5396183,9.6596839,0.419030994,1680.4219,0.0,-34.4955077,-0.344836407,0.0,4959.02797,1676.63685,-662.538396,0.0,0.0
1340.0,-42.640934,4975.5742,21.6901933,17.8373493,11.301531,9.2939885,12.0700927,9.9260281,-674.33787,-132.91005,-109.3063,9.3856416,7.718636,11.7028183,9.6243026,0.418770929,1680.4219,0.0,-35.109856,-0.337831726,0.0,4975.5742,1676.63223,-674.33787,0.0,0.0
1340.5,-42.6070637,4991.85311,22.0554975,17.8327408,11.52946175,9.321985,12.3127614,9.9553115,-685.900799,-132.91005,-107.4655105,9.54657795,7.71879319,11.86192415,9.59088795,0.418510905,1680.4219,0.0,-35.7118865,-0.331149814,0.0,4991.85311,1676.6545,-685.900799,0.0,0.0
1341.0,-40.439622,5017.24884,20.5650143,17.0312176,10.8041326,8.94788175,11.56318075,9.5768282,-697.352166,-132.91005,-110.1125578,9.70596205,8.04187289,12.02745895,9.9652414,0.418250922,1680.4219,0.0,-36.3081114,-0.335107658,0.0,5017.24884,1680.53548,-697.352166,0.0,0.0
1341.5,-37.0529871,5036.71389,17.6282977,15.4974278,9.2976102,8.17383685,10.01127745,8.80145665,-709.199466,-132.91005,-116.8561164,9.8708557,8.67919855,12.21067115,10.73648445,0.41799097,1680.4219,0.0,-36.9249469,-0.349593003,0.0,5036.71389,1681.71759,-709.199466,0.0,0.0
1342.0,-33.6663529,5052.46431,15.2729058,14.0999918,8.08046435,7.4600041,8.7502527,8.07854349,-721.49101,-132.91005,-122.711239,10.0419336,9.2719988,12.4065668,11.4552704,0.417731054,1680.48408,0.0,-37.5649156,-0.36140055,0.0,5052.46431,1681.09442,-721.49101,0.0,0.0
1342.5,-30.2797181,5618.503070000001,81.3224634,23.8686261,49.1576939,14.0923332,51.8331755,14.8739308,-730.638891,-132.91005,-47.6306611,10.1692566,3.64160828,13.28657195,4.65575656,0.417471169,2051.28723,0.0,-38.0412063,-0.1310339749,0.0,5618.503070000001,1911.28595,-730.638891,0.0,0.0
1343.0,-26.8930832,6938.66393,228.886846,23.297304,168.2892225,16.8991057,177.268558,17.7986284,-732.728821,-132.91005,-14.39480825,10.19834475,1.10445849,16.0648677,1.72693405,0.417211326,2724.55317,0.0,-38.1500198,-0.018376313587,0.0,6938.66393,2459.39432,-732.728821,0.0,0.0
1343.5,-23.5064483,8155.90144,300.0,20.3109966,256.225199,17.3185359,272.3777,18.4069289,-732.796549,-132.91005,-9.0030531,10.19928775,0.690881986,16.4532102,1.11451,0.416951516,3372.35462,0.0,-38.1535466,0.00822783112,0.0,8155.90144,2965.85633,-732.796549,0.0,0.0
1344.0,-20.1198136,9218.0118,292.123998,17.7632562,281.700077,17.1271809,304.561908,18.5170303,-732.301691,-132.91005,-8.0839361,10.1923998,0.619928825,16.4459629,1.000286863,0.41669174,3548.5808,0.0,-38.1277813,0.0195492785,0.0,9218.0118,3408.09713,-732.301691,0.0,0.0
1344.5,-16.7331786,10166.546,154.4043366,14.9189835,162.5548978,15.8511131,179.5890374,17.5748446,-731.689071,-132.926166,-17.20016985,10.1851081,1.317912377,15.7092555,1.93835169,0.416432001,3548.5808,0.0,-38.0958835,-0.001028771,0.0,10166.546,3803.14701,-731.689071,0.0,0.0
1345.0,-13.34654415,9994.0524,-3.330714833,-3.330714833,-3.55917453,-3.55917453,-2.403861113,-2.403861113,-737.653884,-133.972503,-133.260434,10.3491316,10.294518,12.7771029,12.7097539,0.41625761,3548.5808,0.0,-38.4064471,-0.340459133,0.0,9994.0524,3727.88821,-737.653884,0.0,0.0
1345.5,-9.9938238,9584.766500000002,3.77619444,3.77619444,3.79008463,3.79008463,5.25223598,5.25223598,-749.774565,-135.61122,-135.61122,10.6478529,10.6478529,13.11176275,13.11176275,0.416083996,3548.5808,0.0,-39.0375181,-0.355797583,0.0,9584.766500000002,3550.50429,-749.774565,0.0,0.0
1346.0,-8.774587,9585.2055,3.70005448,3.70005448,3.71398233,3.71398233,5.16377783,5.16377783,-762.115338,-137.249931,-137.249931,10.9538913,10.9538913,13.4492776,13.4492776,0.415855078,3548.5808,0.0,-39.6800482,-0.358740479,0.0,9585.2055,3543.48125,-762.115338,0.0,0.0
1346.5,-8.774587,9601.0625,3.75076927,3.75076927,3.77110269,3.77110269,5.23826895,5.23826895,-774.597227,-138.888649,-138.888649,11.2662183,11.2662183,13.7941388,13.7941388,0.415616639,3548.5808,0.0,-40.3299264,-0.363302808,0.0,9601.0625,3542.79134,-774.597227,0.0,0.0
1347.0,-8.774587,9618.6991,3.75531509,3.75185057,3.78260976,3.77911745,5.25827472,5.25341785,-787.233007,-140.527367,-140.39682,11.58509385,11.57426195,14.15684645,14.14362155,0.415366432,3548.5808,0.0,-40.9878172,-0.367332924,0.0,9618.6991,3542.75215,-787.233007,0.0,0.0
1347.5,-8.774587,9636.123,3.82463061,3.75117639,3.85942076,3.78528537,5.36942272,5.26627682,-799.887867,-142.079457,-139.358683,11.9012791,11.6730249,14.5040112,14.2259202,0.415107719,3548.5808,0.0,-41.6467002,-0.363107541,0.0,9636.123,3542.61337,-799.887867,0.0,0.0
1348.0,-8.774587,9654.1039,3.78420887,3.75431176,3.82572069,3.79551154,5.32630144,5.28426633,-812.306168,-138.094456,-136.998959,11.7461761,11.6533957,14.271489,14.15865835,0.414848385,3548.5808,0.0,-42.2932691,-0.354615861,0.0,9654.1039,3542.84431,-812.306168,0.0,0.0
1348.5,-8.774587,9670.6277,3.74197345,3.74197345,3.78951795,3.78951795,5.28206744,5.28206744,-824.246614,-130.925664,-130.925664,11.30012065,11.30012065,13.67297305,13.67297305,0.414597344,3548.5808,0.0,-42.9149552,-0.334104091,0.0,9670.6277,3542.74816,-824.246614,0.0,0.0
1349.0,-8.774587,9686.1568,3.73731804,3.73731804,3.79088016,3.79088016,5.28839234,5.28839234,-835.382047,-123.7568725,-123.7568725,10.8257114,10.8257114,13.0430981,13.0430981,0.414363577,3548.5808,0.0,-43.4947293,-0.310104932,0.0,9686.1568,3542.70788,-835.382047,0.0,0.0
1349.5,-8.774587,9700.5843,3.73070724,3.73070724,3.78981141,3.78981141,5.29132559,5.29132559,-845.688584,-116.5880799,-116.5880799,10.3244628,10.3244628,12.38938485,12.38938485,0.414145834,3548.5808,0.0,-44.031346,-0.286152194,0.0,9700.5843,3542.69351,-845.688584,0.0,0.0
1350.0,-8.774587,9713.8552,3.72406455,3.72406455,3.788239,3.788239,5.29330744,5.29330744,-855.167919,-109.4192901,-109.4192901,9.7982614,9.7982614,11.7242596,11.7242596,0.413942555,3548.5808,0.0,-44.5248937,-0.262251315,0.0,9713.8552,3542.68078,-855.167919,0.0,0.0
1350.5,-8.774587,9725.971,3.71746139,3.71746139,3.78623866,3.78623866,5.2944282,5.2944282,-863.822269,-102.3210015,-102.3210015,9.2553979,9.2553979,11.0490892,11.0490892,0.413752562,3548.5808,0.0,-44.9754887,-0.238631961,0.0,9725.971,3542.66899,-863.822269,0.0,0.0
1351.0,-8.774587,9737.1963,3.71480899,3.71480899,3.78790472,3.78790472,5.29977605,5.29977605,-871.853902,-99.72958,-99.72958,9.1053439,9.1053439,10.8517705,10.8517705,0.413571654,3548.5808,0.0,-45.39366,-0.229637789,0.0,9737.1963,3542.65022,-871.853902,0.0,0.0
1351.5,-8.774587,9748.2902,3.71482881,3.71482881,3.79224048,3.79224048,5.30835944,5.30835944,-879.782521,-99.72958,-99.72958,9.18814765,9.18814765,10.9357722,10.9357722,0.413390531,3548.5808,0.0,-45.8064696,-0.229038502,0.0,9748.2902,3542.63699,-879.782521,0.0,0.0
1352.0,-8.774587,9759.360949999998,3.71466662,3.71466662,3.79638141,3.79638141,5.31670563,5.31670563,-887.690335,-99.72958,-99.72958,9.27073405,9.27073405,11.0193292,11.0193292,0.41320773,3548.5808,0.0,-46.2181961,-0.228435061,0.0,9759.360949999998,3542.6263,-887.690335,0.0,0.0
1352.5,-8.774587,9770.4026,3.71449791,3.71449791,3.80050404,3.80050404,5.32502862,5.32502862,-895.577244,-99.72958,-99.72958,9.35310195,9.35310195,11.10244305,11.10244305,0.413023249,3548.5808,0.0,-46.6288325,-0.227827833,0.0,9770.4026,3542.61566,-895.577244,0.0,0.0
1353.0,-8.774587,9781.4148,3.71432809,3.71432809,3.80461359,3.80461359,5.33333491,5.33333491,-903.443079,-99.72958,-99.72958,9.4352501,9.4352501,11.1851151,11.1851151,0.412837064,3548.5808,0.0,-47.0383728,-0.227216874,0.0,9781.4148,3542.60519,-903.443079,0.0,0.0
1353.5,-8.774587,9792.3973,3.71415727,3.71415727,3.80871021,3.80871021,5.34162437,5.34162437,-911.287751,-99.72958,-99.72958,9.5171769,9.5171769,11.26734645,11.26734645,0.412649166,3548.5808,0.0,-47.4468098,-0.22660224,0.0,9792.3973,3542.59462,-911.287751,0.0,0.0
1354.0,-8.774587,9803.35005,3.71398543,3.71398543,3.81279378,3.81279378,5.3498968,5.3498968,-919.111075,-99.72958,-99.72958,9.5988814,9.5988814,11.34913885,11.34913885,0.412459552,3548.5808,0.0,-47.8541378,-0.225983984,0.0,9803.35005,3542.58414,-919.111075,0.0,0.0
1354.5,-8.774587,9814.2728,3.71381257,3.71381257,3.81686426,3.81686426,5.35815205,5.35815205,-926.912983,-99.72958,-99.72958,9.68036205,9.68036205,11.4304928,11.4304928,0.412268203,3548.5808,0.0,-48.2603494,-0.225362155,0.0,9814.2728,3542.57364,-926.912983,0.0,0.0
1355.0,-8.774587,9825.1652,3.71363878,3.71363878,3.82092162,3.82092162,5.36639006,5.36639006,-934.693333,-99.72958,-99.72958,9.7616171,9.7616171,11.51141055,11.51141055,0.412075099,3548.5808,0.0,-48.6654386,-0.224736817,0.0,9825.1652,3542.56325,-934.693333,0.0,0.0
1355.5,-8.774587,9836.0271,3.71346397,3.71346397,3.82496579,3.82496579,5.37461061,5.37461061,-942.451996,-99.72958,-99.72958,9.84264625,9.84264625,11.5918927,11.5918927,0.411880231,3548.5808,0.0,-49.0693989,-0.224108012,0.0,9836.0271,3542.55276,-942.451996,0.0,0.0
1356.0,-8.774587,9846.8587,3.71328825,3.71328825,3.8289967,3.8289967,5.38281336,5.38281336,-950.188886,-99.72958,-99.72958,9.9234473,9.9234473,11.67194095,11.67194095,0.411683595,3548.5808,0.0,-49.4722238,-0.223475799,0.0,9846.8587,3542.54243,-950.188886,0.0,0.0
1356.5,-8.774587,9857.66,3.71311157,3.71311157,3.83301435,3.83301435,5.3909984,5.3909984,-957.903815,-99.72958,-99.72958,10.0040198,10.0040198,11.7515566,11.7515566,0.411485153,3548.5808,0.0,-49.8739088,-0.22284023,0.0,9857.66,3542.53205,-957.903815,0.0,0.0
1357.0,-8.774587,9868.4299,3.71293399,3.71293399,3.83701859,3.83701859,5.39916543,5.39916543,-965.596757,-99.72958,-99.72958,10.0843618,10.0843618,11.8308514,11.8308514,0.411284908,3548.5808,0.0,-50.274446,-0.222201355,0.0,9868.4299,3542.52174,-965.596757,0.0,0.0
1357.5,-8.774587,9879.1691,3.71275551,3.71275551,3.84100952,3.84100952,5.40731433,5.40731433,-973.267548,-99.72958,-99.72958,10.164473,10.164473,11.91280055,11.91280055,0.411082804,3548.5808,0.0,-50.6738302,-0.221559235,0.0,9879.1691,3542.51145,-973.267548,0.0,0.0
1358.0,-8.774587,9889.9912,3.73866574,3.73866574,3.8720678,3.8720678,5.44845629,5.44845629,-980.916121,-99.72958,-99.72958,10.2443525,10.2443525,11.99574335,11.99574335,0.410878746,3548.72834,0.0,-51.0720596,-0.220959208,0.0,9889.9912,3542.54873,-980.916121,0.0,0.0
1358.5,-8.774587,9928.425,4.17692266,4.17692266,4.34274427,4.34274427,6.02980457,6.02980457,-988.557837,-99.72958,-99.72958,10.3241598,10.3241598,12.07846445,12.07846445,0.410665246,3560.7943,0.0,-51.46993,-0.221072099,0.0,9928.425,3554.07922,-988.557837,0.0,0.0
1359.0,-8.774587,9986.7597,4.08170699,4.08170699,4.26854111,4.26854111,5.95918089,5.95918089,-996.188178,-99.72958,-99.72958,10.40384815,10.40384815,12.1609162,12.1609162,0.410443425,3579.82059,0.0,-51.8672084,-0.220253082,0.0,9986.7597,3573.89748,-996.188178,0.0,0.0
1359.5,-8.774587,10011.9687,3.68289457,3.68289457,3.86133807,3.86133807,5.47006189,5.47006189,-1003.777331,-99.72958,-99.72958,10.4831067,10.4831067,12.24277815,12.24277815,0.41022789,3585.64,0.0,-52.2623423,-0.218904273,0.0,10011.9687,3579.95596,-1003.777331,0.0,0.0
1360.0,-8.774587,10021.4351,3.71075001,3.71075001,3.89421817,3.89421817,5.51128774,5.51128774,-1011.334987,-99.72958,-99.72958,10.5620364,10.5620364,12.32415735,12.32415735,0.410014647,3585.64,0.0,-52.6558369,-0.218295516,0.0,10021.4351,3579.48219,-1011.334987,0.0,0.0
1360.5,-8.774587,10031.9557,3.71164447,3.71164447,3.89924557,3.89924557,5.51823056,5.51823056,-1018.870471,-99.72958,-99.72958,10.6407343,10.6407343,12.4051557,12.4051557,0.409799083,3585.64,0.0,-53.0481775,-0.217636881,0.0,10031.9557,3579.45984,-1018.870471,0.0,0.0
1361.0,-8.774587,10042.4727,3.71148049,3.71148049,3.90316095,3.90316095,5.52380318,5.52380318,-1026.383036,-99.72958,-99.72958,10.7191936,10.7191936,12.4857682,12.4857682,0.409581453,3585.64,0.0,-53.439326,-0.216973526,0.0,10042.4727,3579.44954,-1026.383036,0.0,0.0
1361.5,-8.774587,10052.9583,3.71129569,3.71129569,3.90704171,3.90704171,5.52933111,5.52933111,-1033.87272,-99.72958,-99.72958,10.79741245,10.79741245,12.56599455,12.56599455,0.409361731,3585.64,0.0,-53.8292799,-0.216307317,0.0,10052.9583,3579.43951,-1033.87272,0.0,0.0
1362.0,-8.774587,10063.411499999998,3.71110971,3.71110971,3.9109083,3.9109083,5.53483921,5.53483921,-1041.33925,-99.72958,-99.72958,10.8753906,10.8753906,12.6458354,12.6458354,0.409139882,3585.64,0.0,-54.2180301,-0.215638336,0.0,10063.411499999998,3579.4295,-1041.33925,0.0,0.0
1362.5,-8.774587,10073.8322,3.71092298,3.71092298,3.91476115,3.91476115,5.54032799,5.54032799,-1048.78262,-99.72958,-99.72958,10.9531268,10.9531268,12.7252918,12.7252918,0.408915892,3585.64,0.0,-54.6055742,-0.214966638,0.0,10073.8322,3579.41949,-1048.78262,0.0,0.0
1363.0,-8.774587,10084.2203,3.71073556,3.71073556,3.91860013,3.91860013,5.5457973,5.5457973,-1056.20276,-99.72958,-99.72958,11.03061975,11.03061975,12.80436415,12.80436415,0.4086897,3585.64,0.0,-54.9919084,-0.214292284,0.0,10084.2203,3579.40953,-1056.20276,0.0,0.0
1363.5,-8.774587,10094.5758,3.71054732,3.71054732,3.92242524,3.92242524,5.55124717,5.55124717,-1063.5995,-99.72958,-99.72958,11.107869,11.107869,12.8830531,12.8830531,0.408461295,3585.64,0.0,-55.3770251,-0.213615316,0.0,10094.5758,3579.39963,-1063.5995,0.0,0.0
1364.0,-8.774587,10104.8986,3.7103585,3.7103585,3.9262363,3.9262363,5.55667774,5.55667774,-1070.9728,-99.72958,-99.72958,11.1848732,11.1848732,12.9613592,12.9613592,0.408230608,3585.64,0.0,-55.76092,-0.212935795,0.0,10104.8986,3579.38962,-1070.9728,0.0,0.0
1364.5,-8.774587,10115.1881,3.71016893,3.71016893,3.93003358,3.93003358,5.56208856,5.56208856,-1078.32253,-99.72958,-99.72958,11.26163165,11.26163165,13.0392835,13.0392835,0.407997621,3585.64,0.0,-56.1435908,-0.212253772,0.0,10115.1881,3579.37988,-1078.32253,0.0,0.0
1365.0,-8.774587,10125.4446,3.70997862,3.70997862,3.93381686,3.93381686,5.56748004,5.56748004,-1085.6487,-99.72958,-99.72958,11.3381432,11.3381432,13.1168256,13.1168256,0.40776228,3585.64,0.0,-56.5250313,-0.211569297,0.0,10125.4446,3579.37012,-1085.6487,0.0,0.0
1365.5,-8.774587,10135.668099999995,3.70978773,3.70978773,3.93758603,3.93758603,5.57285159,5.57285159,-1092.95114,-99.72958,-99.72958,11.4144075,11.4144075,13.19398785,13.19398785,0.40752454,3585.64,0.0,-56.9052373,-0.210882425,0.0,10135.668099999995,3579.3601,-1092.95114,0.0,0.0
1366.0,-8.774587,10145.8582,3.70959615,3.70959615,3.94134125,3.94134125,5.57820367,5.57820367,-1100.22981,-99.72958,-99.72958,11.4904232,11.4904232,13.2707701,13.2707701,0.407284334,3585.64,0.0,-57.2842061,-0.210193208,0.0,10145.8582,3579.35037,-1100.22981,0.0,0.0
1366.5,-8.774587,10156.0148,3.70940393,3.70940393,3.94508234,3.94508234,5.58353606,5.58353606,-1107.48458,-99.72958,-99.72958,11.5661898,11.5661898,13.34717305,13.34717305,0.407041614,3585.64,0.0,-57.6619308,-0.209501699,0.0,10156.0148,3579.34078,-1107.48458,0.0,0.0
1367.0,-8.774587,10166.1382,3.70921116,3.70921116,3.9488094,3.9488094,5.58884859,5.58884859,-1114.71543,-99.72958,-99.72958,11.64170635,11.64170635,13.42319745,13.42319745,0.406796317,3585.64,0.0,-58.0384093,-0.20880795,0.0,10166.1382,3579.33105,-1114.71543,0.0,0.0
1367.5,-8.774587,10176.2276,3.7090177,3.7090177,3.95252228,3.95252228,5.59414135,5.59414135,-1121.92226,-99.72958,-99.72958,11.7169718,11.7169718,13.4988442,13.4988442,0.406548375,3585.64,0.0,-58.4136375,-0.208112011,0.0,10176.2276,3579.3213,-1121.92226,0.0,0.0
1368.0,-8.774587,10186.2835,3.70882365,3.70882365,3.9562211,3.9562211,5.59941443,5.59941443,-1129.10493,-99.72958,-99.72958,11.7919856,11.7919856,13.5741139,13.5741139,0.406297707,3585.64,0.0,-58.7876103,-0.20741394,0.0,10186.2835,3579.31175,-1129.10493,0.0,0.0
1368.5,-8.774587,10196.3057,3.70862902,3.70862902,3.9599057,3.9599057,5.60466743,5.60466743,-1136.2635,-99.72958,-99.72958,11.866747,11.866747,13.64900785,13.64900785,0.406044241,3585.64,0.0,-59.1603247,-0.206713786,0.0,10196.3057,3579.30207,-1136.2635,0.0,0.0
1369.0,-8.774587,10206.285899999995,3.70928208,3.70798736,3.96448015,3.96309581,5.61126766,5.60930827,-1143.39736,-99.72958,-99.6947709,11.9412505,11.9370726,13.7234941,13.7186941,0.405787895,3585.64,0.0,-59.5317542,-0.205898365,0.0,10206.285899999995,3579.28971,-1143.39736,0.0,0.0
1369.5,-8.774587,10216.1338,3.72635134,3.70740273,3.98656815,3.96629446,5.642646,5.61395034,-1150.48112,-99.72958,-99.2233567,12.0152314,11.9542055,13.79700015,13.7269307,0.405529767,3585.64,0.0,-59.9005761,-0.20367114,0.0,10216.1338,3579.2512,-1150.48112,0.0,0.0
1370.0,-8.774587,9988.12085,-1.81134239,-1.81445776,-1.86211775,-1.86545242,-0.85718663,-0.86190663,-1157.38843,-99.72958,-99.6465214,12.0873687,12.0773283,13.8692441,13.8577201,0.405320793,3476.60159,0.0,-60.2602076,-0.194749945,0.0,9988.12085,3480.34033,-1157.38843,0.0,0.0
1370.5,-8.8119979,9297.8928,-2.71240538,-2.71240538,-2.64233023,-2.64233023,-1.91202789,-1.91202789,-1164.05796,-99.72958,-99.72958,12.1570224,12.1570224,13.9398153,13.9398153,0.405201847,3194.39472,0.0,-60.6074612,-0.192829295,0.0,9297.8928,3189.23695,-1164.05796,0.0,0.0
1371.0,-11.1967878,8926.3038,4.934818291,4.564899741,4.613739769,4.267691509,5.962195368,5.518294818,-1170.71776,-99.72958,-93.6038437,12.2265758,11.4748926,14.0072296,13.1462528,0.405026456,3049.3147,0.0,-60.954211,-0.187779047,0.0,8926.3038,3030.72739,-1170.71776,0.0,0.0
1371.5,-14.923251,8955.4247,7.41317608,6.26431054,6.95232228,5.87482614,8.70865358,7.36183968,-1176.82546,-99.809378,-84.7177497,12.3002174,10.4398481,14.099933,11.96706885,0.404769265,3049.3147,0.0,-61.2722107,-0.16571214,0.0,8955.4247,3039.27859,-1176.82546,0.0,0.0
1372.0,-18.6497136,8957.8937,10.9798312,7.73165775,10.29980885,7.25281568,12.3946388,8.7344053,-1182.09131,-104.9900965,-74.4551754,12.9968836,9.21624985,14.9354648,10.590441,0.404511153,3049.3147,0.0,-61.5463809,-0.138867769,0.0,8957.8937,3037.23131,-1182.09131,0.0,0.0
1372.5,-22.3761768,8957.2679,16.3432042,9.27744095,15.329897,8.7022484,17.7216067,10.0668994,-1186.4461,-113.1037995,-64.6155451,14.05278275,8.02779825,16.2006972,9.2538863,0.404253069,3049.3147,0.0,-61.773116,-0.1136194371,0.0,8957.2679,3034.42831,-1186.4461,0.0,0.0
1373.0,-26.1026401,8952.7363,23.8559442,10.7622692,22.3649046,10.0898213,25.0959168,11.3250928,-1189.96211,-121.217505,-55.0974282,15.10543775,6.86556097,17.5873918,7.9916334,0.403995021,3049.3147,0.0,-61.9561786,-0.089391787,0.0,8952.7363,3030.48959,-1189.96211,0.0,0.0
1373.5,-29.8291036,8938.425050000002,35.6004904,12.2247029,33.3207381,11.4424443,37.0191053,12.7152205,-1192.59197,-129.331207,-44.8253082,16.1520599,5.59795101,19.0415502,6.59744722,0.403737012,3049.3147,0.0,-62.0931045,-0.0627734101,0.0,8938.425050000002,3022.99897,-1192.59197,0.0,0.0
1374.0,-33.5555668,8912.211800000001,54.0561327,13.6120032,50.4422795,12.7034652,55.5598408,13.99542735,-1194.32355,-137.444915,-35.0053771,17.1902253,4.37798792,20.8974437,5.31318314,0.403479033,3049.3147,0.0,-62.1832596,-0.03758466,0.0,8912.211800000001,3011.08043,-1194.32355,0.0,0.0
1374.5,-37.28203,8910.8433,164.1670547,16.20396155,153.3748455,15.1229497,166.0635329,16.4061496,-1194.88672,-145.478815,-17.1787021,18.2034796,2.14961879,24.9644209,2.8984055,0.403221091,3255.54415,0.0,-62.212582,0.0112890083,0.0,8910.8433,3010.18211,-1194.88672,0.0,0.0
1375.0,-41.0084935,9001.3542,300.0,17.4698381,282.785881,16.4673701,305.026683,17.7625041,-1193.93995,-148.4118,-8.6426143,18.5557941,1.08057869,26.4106058,1.53799597,0.402963185,3725.46714,0.0,-62.1632861,0.0322864037,0.0,9001.3542,3048.39713,-1193.93995,0.0,0.0
1375.5,-44.6975669,8962.5144,300.0,17.5473909,281.565693,16.4689047,303.517312,17.7528265,-1192.90193,-148.4118,-8.6804026,18.5396622,1.08435839,26.3918263,1.54362051,0.402705315,4019.82842,0.0,-62.1092443,0.0276235206,0.0,8962.5144,3032.84174,-1192.90193,0.0,0.0
1376.0,-46.03922,8821.47755,300.0,17.8404388,277.134899,16.4803294,298.049252,17.7239829,-1192.00367,-148.4118,-8.8252543,18.5257011,1.10162302,26.3755684,1.56841235,0.402447479,4023.7803,0.0,-62.062473,0.0249885805,0.0,8821.47755,2974.67993,-1192.00367,0.0,0.0
1376.5,-46.03922,8694.74105,300.0,18.1100938,273.153352,16.4892066,293.163914,17.6971311,-1191.15739,-148.4118,-8.9587523,18.512549,1.11749338,26.3602483,1.59121295,0.402189687,4023.7803,0.0,-62.0184125,0.0240005526,0.0,8694.74105,2922.43798,-1191.15739,0.0,0.0
1377.0,-46.03922,8594.098399999999,300.0,18.3281327,269.991565,16.4946536,289.309219,17.67481,-1190.34213,-148.4118,-9.06670105,18.4998792,1.13018479,26.3454864,1.6094847,0.401931909,4023.7803,0.0,-61.9759666,0.0231882241,0.0,8594.098399999999,2881.03577,-1190.34213,0.0,0.0
1377.5,-46.03922,8514.4747,300.0,18.5031006,267.490115,16.4978934,286.271714,17.6562659,-1189.55239,-148.4118,-9.1533278,18.4876046,1.14022621,26.3311821,1.62398026,0.401674178,4023.7803,0.0,-61.9348465,0.0225224763,0.0,8514.4747,2848.36495,-1189.55239,0.0,0.0
1378.0,-46.03922,8451.6579,300.0,18.6424687,265.516655,16.4995603,283.882693,17.6408423,-1188.78353,-148.4118,-9.222331,18.4756542,1.14807939,26.3172519,1.63535732,0.401416479,4023.7803,0.0,-61.8948129,0.0219778681,0.0,8451.6579,2822.67526,-1188.78353,0.0,0.0
1378.5,-46.03922,8402.187,300.0,18.7527963,263.96249,16.5000784,282.006039,17.6279611,-1188.03163,-148.4118,-9.27695685,18.4639697,1.15414943,26.3036279,1.6441924,0.401158821,4023.7803,0.0,-61.8556689,0.0215320939,0.0,8402.187,2802.52907,-1188.03163,0.0,0.0
1379.0,-46.03922,8363.2408,300.0,18.8393657,262.738958,16.4994283,280.537895,17.6171593,-1187.29374,-148.4118,-9.3198209,18.4525017,1.15876213,26.2902542,1.65094962,0.400901192,4023.7803,0.0,-61.8172498,0.02116718,0.0,8363.2408,2786.75415,-1187.29374,0.0,0.0
1379.5,-46.03922,8332.538199999999,300.0,18.9072077,261.774399,16.498063,279.385714,17.6079957,-1186.56737,-148.4118,-9.3534123,18.4412121,1.16222714,26.2770844,1.6560702,0.4006436,4023.7803,0.0,-61.7794285,0.0208660681,0.0,8332.538199999999,2774.40265,-1186.56737,0.0,0.0
1380.0,-46.03922,8308.2998,300.0,18.9603768,261.012936,16.4963368,278.477456,17.6001142,-1185.85043,-148.4118,-9.37973835,18.4300701,1.1647942,26.2640852,1.65990984,0.400386042,4023.7803,0.0,-61.7421015,0.0206150052,0.0,8308.2998,2764.73559,-1185.85043,0.0,0.0
