time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1396.5,-0.311668585,15.4636095,300.0,0.0,0.48580362,0.0,1.38876092,0.0,948.264584,165.77777,0.0,16.4620707,0.0,24.674531,0.0,-1.55467e-07,2488.3562,0.0,49.3720338,-0.1160810811,0.0,15.4636095,560.119216,948.264584,0.0,0.0
1397.0,-0.274343001,4.540495831,300.0,0.0,0.14264388073,0.0,0.4077743379,0.0,944.257921,165.77777,0.0,16.3925143,0.0,24.6000548,0.0,-1.55467e-07,2488.3562,0.0,49.163425,-0.1157085936,0.0,4.540495831,553.234555,944.257921,0.0,0.0
1397.5,-0.237017425,30.3662101,300.0,0.0,0.953982654,0.0,2.72713866,0.0,940.243637,165.77777,0.0,16.322825,0.0,24.5252556,0.0,-1.55467e-07,2488.3562,0.0,48.9544177,-0.11533686,0.0,30.3662101,561.636924,940.243637,0.0,0.0
1398.0,-0.199691848,22.7610769,300.0,0.0,0.715060312,0.0,2.04413425,0.0,936.262588,165.77777,0.0,16.2537138,0.0,24.4508966,0.0,-1.55467e-07,2488.3562,0.0,48.7471437,-0.1149692176,0.0,22.7610769,556.147874,936.262588,0.0,0.0
1398.5,-0.162366269,16.81501615,300.0,0.0,0.52825932,0.0,1.51012848,0.0,932.294238,165.77777,0.0,16.1848221,0.0,24.3765949,0.0,-1.55467e-07,2488.3562,0.0,48.5405281,-0.1146046794,0.0,16.81501615,551.356577,932.294238,0.0,0.0
1399.0,-0.1250406895,12.5280949,300.0,0.0,0.393581714,0.0,1.1251273,0.0,928.33841,165.77777,0.0,16.116148,0.0,24.3023497,0.0,-1.55467e-07,2488.3562,0.0,48.3345648,-0.1142435453,0.0,12.5280949,547.262986,928.33841,0.0,0.0
1399.5,-0.0877151104,9.9003642,300.0,0.0,0.311029108,0.0,0.889135152,0.0,924.39503,165.77777,0.0,16.04769,0.0,24.2281599,0.0,-1.55467e-07,2488.3562,0.0,48.12925,-0.1138847648,0.0,9.9003642,543.867034,924.39503,0.0,0.0
1400.0,-0.0503895308,8.93186705,300.0,0.0,0.280602881,0.0,0.802156042,0.0,920.464024,165.77777,0.0,15.9794469,0.0,24.1540254,0.0,-1.55467e-07,2488.3562,0.0,47.9245791,-0.1135283053,0.0,8.93186705,541.168749,920.464024,0.0,0.0
1400.5,-0.013437420843,9.6218145,300.0,0.0,0.302278211,0.0,0.864119068,0.0,916.545274,165.77777,0.0,15.9114168,0.0,24.0799456,0.0,-1.55467e-07,2488.3562,0.0,47.7205477,-0.1131745875,0.0,9.6218145,539.16774,916.545274,0.0,0.0
1401.0,0.0,11.5523339,300.0,0.0,0.362927275,0.0,1.03749579,0.0,912.638379,165.77777,0.0,15.8435921,0.0,24.0059131,0.0,-1.55467e-07,2488.3562,0.0,47.5171321,-0.112850521,0.0,11.5523339,537.689825,912.638379,0.0,0.0
1401.5,0.0,13.64699,300.0,0.0,0.428732842,0.0,1.22561337,0.0,908.742239,165.77777,0.0,15.7759545,0.0,23.9319081,0.0,-1.55467e-07,2488.3562,0.0,47.314277,-0.1125442873,0.0,13.64699,536.286496,908.742239,0.0,0.0
1402.0,0.0,15.73597435,300.0,0.0,0.494360213,0.0,1.41322154,0.0,904.856653,165.77777,0.0,15.7084998,0.0,23.857928,0.0,-1.55467e-07,2488.3562,0.0,47.1119719,-0.1122401824,0.0,15.73597435,534.886969,904.856653,0.0,0.0
1402.5,0.0,17.8193263,300.0,0.0,0.559810637,0.0,1.6003239,0.0,900.981549,165.77777,0.0,15.6412272,0.0,23.7839716,0.0,-1.55467e-07,2488.3562,0.0,46.9102118,-0.1119381996,0.0,17.8193263,533.49122,900.981549,0.0,0.0
1403.0,0.0,19.8970844,300.0,0.0,0.625085343,0.0,1.78692389,0.0,897.116844,165.77777,0.0,15.57413515,0.0,23.7100393,0.0,-1.55467e-07,2488.3562,0.0,46.7089933,-0.1116383157,0.0,19.8970844,532.099222,897.116844,0.0,0.0
1403.5,0.0,21.9692884,300.0,0.0,0.690185538,0.0,1.97302503,0.0,893.262469,165.77777,0.0,15.5072224,0.0,23.6361295,0.0,-1.55467e-07,2488.3562,0.0,46.5083128,-0.1113405187,0.0,21.9692884,530.710954,893.262469,0.0,0.0
1404.0,0.0,24.0359765,300.0,0.0,0.755112457,0.0,2.15863083,0.0,889.418355,165.77777,0.0,15.4404881,0.0,23.5622411,0.0,-1.55467e-07,2488.3562,0.0,46.3081665,-0.1110447891,0.0,24.0359765,529.326361,889.418355,0.0,0.0
1404.5,0.0,26.0971866,300.0,0.0,0.81986731,0.0,2.34374476,0.0,885.584441,165.77777,0.0,15.3739304,0.0,23.4883749,0.0,-1.55467e-07,2488.3562,0.0,46.1085506,-0.110751116,0.0,26.0971866,527.945451,885.584441,0.0,0.0
1405.0,0.0,28.1529584,300.0,0.0,0.884451278,0.0,2.52837012,0.0,881.760631,165.77777,0.0,15.3075483,0.0,23.4145293,0.0,-1.55467e-07,2488.3562,0.0,45.9094618,-0.1104594806,0.0,28.1529584,526.568194,881.760631,0.0,0.0
1405.5,0.0,30.2033281,300.0,0.0,0.948865535,0.0,2.71251037,0.0,877.946874,165.77777,0.0,15.24134065,0.0,23.3407045,0.0,-1.55467e-07,2488.3562,0.0,45.7108957,-0.11016987,0.0,30.2033281,525.194539,877.946874,0.0,0.0
1406.0,0.0,32.2483331,300.0,0.0,1.013111261,0.0,2.89616891,0.0,874.1431,165.77777,0.0,15.17530605,0.0,23.2668991,0.0,-1.55467e-07,2488.3562,0.0,45.5128498,-0.1098822667,0.0,32.2483331,523.82447,874.1431,0.0,0.0
1406.5,0.0,34.2880118,300.0,0.0,1.07718964,0.0,3.07934901,0.0,870.349227,165.77777,0.0,15.1094439,0.0,23.1931139,0.0,-1.55467e-07,2488.3562,0.0,45.3153186,-0.1095966554,0.0,34.2880118,522.457981,870.349227,0.0,0.0
1407.0,0.0,36.3224003,300.0,0.0,1.14110185,0.0,3.26205405,0.0,866.565206,165.77777,0.0,15.04375205,0.0,23.1193461,0.0,-1.55467e-07,2488.3562,0.0,45.1183014,-0.1093130229,0.0,36.3224003,521.095039,866.565206,0.0,0.0
1407.5,0.0,38.3515342,300.0,0.0,1.204849,0.0,3.44428721,0.0,862.790934,165.77777,0.0,14.9782305,0.0,23.0455964,0.0,-1.55467e-07,2488.3562,0.0,44.9217909,-0.1090313549,0.0,38.3515342,519.735625,862.790934,0.0,0.0
1408.0,0.0,40.3754521,300.0,0.0,1.26843223,0.0,3.62605191,0.0,859.026379,165.77777,0.0,14.9128768,0.0,22.971865,0.0,-1.55467e-07,2488.3562,0.0,44.7257877,-0.1087516335,0.0,40.3754521,518.379674,859.026379,0.0,0.0
1408.5,0.0,42.3941886,300.0,0.0,1.33185273,0.0,3.80735122,0.0,855.271461,165.77777,0.0,14.8476906,0.0,22.8981496,0.0,-1.55467e-07,2488.3562,0.0,44.5302855,-0.10847385,0.0,42.3941886,517.027222,855.271461,0.0,0.0
1409.0,0.0,44.4077805,300.0,0.0,1.39511158,0.0,3.98818852,0.0,851.526117,165.77777,0.0,14.7826706,0.0,22.8244509,0.0,-1.55467e-07,2488.3562,0.0,44.3352803,-0.108197984,0.0,44.4077805,515.678208,851.526117,0.0,0.0
1409.5,0.0,46.4162622,300.0,0.0,1.45820988,0.0,4.16856693,0.0,847.79026,165.77777,0.0,14.7178155,0.0,22.7507678,0.0,-1.55467e-07,2488.3562,0.0,44.1407712,-0.1079240229,0.0,46.4162622,514.33262,847.79026,0.0,0.0
1410.0,0.0,48.4196695,300.0,0.0,1.52114878,0.0,4.34848963,0.0,844.063865,165.77777,0.0,14.65312425,0.0,22.6770993,0.0,-1.55467e-07,2488.3562,0.0,43.9467529,-0.1076519581,0.0,48.4196695,512.990431,844.063865,0.0,0.0
1410.5,0.0,50.4180383,300.0,0.0,1.58392935,0.0,4.5279597,0.0,840.346819,165.77777,0.0,14.58859595,0.0,22.6034457,0.0,-1.55467e-07,2488.3562,0.0,43.753224,-0.10738177,0.0,50.4180383,511.651625,840.346819,0.0,0.0
1411.0,0.0,52.4114018,300.0,0.0,1.64655273,0.0,4.70698035,0.0,836.6391,165.77777,0.0,14.52422915,0.0,22.5298059,0.0,-1.55467e-07,2488.3562,0.0,43.5601787,-0.1071134443,0.0,52.4114018,510.316163,836.6391,0.0,0.0
1411.5,0.0,54.3997952,300.0,0.0,1.70901995,0.0,4.88555459,0.0,832.940616,165.77777,0.0,14.4600225,0.0,22.4561797,0.0,-1.55467e-07,2488.3562,0.0,43.3676152,-0.1068469716,0.0,54.3997952,508.984036,832.940616,0.0,0.0
1412.0,0.0,56.3832525,300.0,0.0,1.77133214,0.0,5.0636857,0.0,829.25132,165.77777,0.0,14.3959755,0.0,22.3825661,0.0,-1.55467e-07,2488.3562,0.0,43.1755284,-0.1065823375,0.0,56.3832525,507.655207,829.25132,0.0,0.0
1412.5,0.0,58.3618084,300.0,0.0,1.83349031,0.0,5.24137657,0.0,825.571136,165.77777,0.0,14.33208695,0.0,22.308964,0.0,-1.55467e-07,2488.3562,0.0,42.9839178,-0.1063195265,0.0,58.3618084,506.329666,825.571136,0.0,0.0
1413.0,0.0,60.3354969,300.0,0.0,1.89549554,0.0,5.41863017,0.0,821.900015,165.77777,0.0,14.26835505,0.0,22.2353745,0.0,-1.55467e-07,2488.3562,0.0,42.792778,-0.1060585276,0.0,60.3354969,505.007392,821.900015,0.0,0.0
1413.5,0.0,62.304351,300.0,0.0,1.95734892,0.0,5.59544957,0.0,818.237873,165.77777,0.0,14.20477995,0.0,22.1617951,0.0,-1.55467e-07,2488.3562,0.0,42.6021065,-0.105799325,0.0,62.304351,503.688351,818.237873,0.0,0.0
1414.0,0.0,64.2684032,300.0,0.0,2.01905148,0.0,5.77183797,0.0,814.584657,165.77777,0.0,14.14135935,0.0,22.0882259,0.0,-1.55467e-07,2488.3562,0.0,42.4119001,-0.105541909,0.0,64.2684032,502.372529,814.584657,0.0,0.0
1414.5,0.0,66.22769,300.0,0.0,2.08060418,0.0,5.94779802,0.0,810.940335,165.77777,0.0,14.0780929,0.0,22.0146671,0.0,-1.55467e-07,2488.3562,0.0,42.2221547,-0.1052862661,0.0,66.22769,501.059905,810.940335,0.0,0.0
1415.0,0.0,68.1822384,300.0,0.0,2.14200824,0.0,6.12333282,0.0,807.304792,165.77777,0.0,14.01497945,0.0,21.9411169,0.0,-1.55467e-07,2488.3562,0.0,42.0328698,-0.1050323828,0.0,68.1822384,499.750443,807.304792,0.0,0.0
1415.5,0.0,70.132086,300.0,0.0,2.20326443,0.0,6.29844527,0.0,803.678015,165.77777,0.0,13.95201785,0.0,21.8675762,0.0,-1.55467e-07,2488.3562,0.0,41.8440378,-0.1047802447,0.0,70.132086,498.44414,803.678015,0.0,0.0
1416.0,0.0,72.077263,300.0,0.0,2.26437403,0.0,6.47313854,0.0,800.059933,165.77777,0.0,13.889207,0.0,21.7940426,0.0,-1.55467e-07,2488.3562,0.0,41.6556597,-0.1045298445,0.0,72.077263,497.140962,800.059933,0.0,0.0
1416.5,0.0,74.0178019,300.0,0.0,2.3253378,0.0,6.64741502,0.0,796.450461,165.77777,0.0,13.8265456,0.0,21.720517,0.0,-1.55467e-07,2488.3562,0.0,41.4677302,-0.104281166,0.0,74.0178019,495.840895,796.450461,0.0,0.0
1417.0,0.0,75.9537356,300.0,0.0,2.38615694,0.0,6.82127799,0.0,792.849549,165.77777,0.0,13.7640333,0.0,21.646998,0.0,-1.55467e-07,2488.3562,0.0,41.2802469,-0.1040341983,0.0,75.9537356,494.54391,792.849549,0.0,0.0
1417.5,0.0,77.885092,300.0,0.0,2.44683233,0.0,6.99472999,0.0,789.257151,165.77777,0.0,13.7016688,0.0,21.5734853,0.0,-1.55467e-07,2488.3562,0.0,41.0932059,-0.1037889324,0.0,77.885092,493.249988,789.257151,0.0,0.0
1418.0,0.0,79.811908,300.0,0.0,2.50736504,0.0,7.16777392,0.0,785.673219,165.77777,0.0,13.63945035,0.0,21.4999785,0.0,-1.55467e-07,2488.3562,0.0,40.9066059,-0.1035453475,0.0,79.811908,491.959122,785.673219,0.0,0.0
1418.5,0.0,81.7342109,300.0,0.0,2.56775603,0.0,7.3404129,0.0,782.09765,165.77777,0.0,13.5773782,0.0,21.4264763,0.0,-1.55467e-07,2488.3562,0.0,40.7204413,-0.103303442,0.0,81.7342109,490.671263,782.09765,0.0,0.0
1419.0,0.0,83.6520349,300.0,0.0,2.62800614,0.0,7.5126494,0.0,778.530449,165.77777,0.0,13.51545065,0.0,21.3529791,0.0,-1.55467e-07,2488.3562,0.0,40.5347124,-0.1030631996,0.0,83.6520349,489.386408,778.530449,0.0,0.0
1419.5,0.0,85.5654054,300.0,0.0,2.68811654,0.0,7.68448611,0.0,774.971507,165.77777,0.0,13.4536669,0.0,21.279922,0.0,-1.55467e-07,2488.3562,0.0,40.349414,-0.102824607,0.0,85.5654054,488.10454,774.971507,0.0,0.0
1420.0,0.0,87.4743618,300.0,0.0,2.74808803,0.0,7.8559261,0.0,771.420797,165.77777,0.0,13.3920257,0.0,21.2146301,0.0,-1.55467e-07,2488.3562,0.0,40.1645439,-0.1025876564,0.0,87.4743618,486.825639,771.420797,0.0,0.0
1420.5,0.0,89.3789235,300.0,0.0,2.80792173,0.0,8.02697174,0.0,767.878233,165.77777,0.0,13.3305258,0.0,21.1521409,0.0,-1.55467e-07,2488.3562,0.0,39.9800982,-0.1023523342,0.0,89.3789235,485.549662,767.878233,0.0,0.0
1421.0,0.0,91.2791305,300.0,0.0,2.86761842,0.0,8.19762595,0.0,764.343785,165.77777,0.0,13.2691674,0.0,21.0895882,0.0,-1.55467e-07,2488.3562,0.0,39.7960748,-0.1021186306,0.0,91.2791305,484.276613,764.343785,0.0,0.0
1421.5,0.0,93.1750064,300.0,0.0,2.9271792,0.0,8.3678918,0.0,760.817385,165.77777,0.0,13.20794825,0.0,21.0269716,0.0,-1.55467e-07,2488.3562,0.0,39.6124706,-0.1018865334,0.0,93.1750064,483.006468,760.817385,0.0,0.0
1422.0,0.0,95.0665845,300.0,0.0,2.98660484,0.0,8.5377708,0.0,757.298986,165.77777,0.0,13.14686825,0.0,20.9642902,0.0,-1.55467e-07,2488.3562,0.0,39.4292828,-0.1016560321,0.0,95.0665845,481.739194,757.298986,0.0,0.0
1422.5,0.0,96.953893,300.0,0.0,3.04589639,0.0,8.7072675,0.0,753.788536,165.77777,0.0,13.0859259,0.0,20.9015441,0.0,-1.55467e-07,2488.3562,0.0,39.2465081,-0.101427117,0.0,96.953893,480.474792,753.788536,0.0,0.0
1423.0,0.0,98.8369625,300.0,0.0,3.1050548,0.0,8.87638235,0.0,750.285953,165.77777,0.0,13.02512045,0.0,20.8387321,0.0,-1.55467e-07,2488.3562,0.0,39.0641441,-0.1011997744,0.0,98.8369625,479.213223,750.285953,0.0,0.0
1423.5,0.0,100.7158189,300.0,0.0,3.1640808,0.0,9.0451195,0.0,746.79124,165.77777,0.0,12.964451,0.0,20.7758533,0.0,-1.55467e-07,2488.3562,0.0,38.8821882,-0.1009739964,0.0,100.7158189,477.954481,746.79124,0.0,0.0
1424.0,0.0,102.5904951,300.0,0.0,3.2229754,0.0,9.2134809,0.0,743.304266,165.77777,0.0,12.9039169,0.0,20.7129086,0.0,-1.55467e-07,2488.3562,0.0,38.7006381,-0.1007497743,0.0,102.5904951,476.698531,743.304266,0.0,0.0
1424.5,0.0,104.461016,300.0,0.0,3.28173965,0.0,9.3814694,0.0,739.825021,165.77777,0.0,12.8435166,0.0,20.6498953,0.0,-1.55467e-07,2488.3562,0.0,38.5194891,-0.1005270895,0.0,104.461016,475.445374,739.825021,0.0,0.0
1425.0,0.0,106.3274115,300.0,0.0,3.34037426,0.0,9.54908745,0.0,736.353462,165.77777,0.0,12.7832494,0.0,20.5868142,0.0,-1.55467e-07,2488.3562,0.0,38.3387396,-0.1003059399,0.0,106.3274115,474.194978,736.353462,0.0,0.0
1425.5,0.0,108.1897156,300.0,0.0,3.39888016,0.0,9.7163375,0.0,732.889512,165.77777,0.0,12.72311495,0.0,20.5236648,0.0,-1.55467e-07,2488.3562,0.0,38.1583866,-0.1000863125,0.0,108.1897156,472.947316,732.889512,0.0,0.0
1426.0,0.0,110.047948,300.0,0.0,3.45725826,0.0,9.8832224,0.0,729.433134,165.77777,0.0,12.6631115,0.0,20.4604447,0.0,-1.55467e-07,2488.3562,0.0,37.9784281,-0.0998681959,0.0,110.047948,471.702389,729.433134,0.0,0.0
1426.5,0.0,111.9021415,300.0,0.0,3.51550946,0.0,10.04974445,0.0,725.984279,165.77777,0.0,12.60323815,0.0,20.3971554,0.0,-1.55467e-07,2488.3562,0.0,37.7988606,-0.099651583,0.0,111.9021415,470.460167,725.984279,0.0,0.0
1427.0,0.0,113.7523214,300.0,0.0,3.57363461,0.0,10.215906,0.0,722.542878,165.77777,0.0,12.5434948,0.0,20.3337955,0.0,-1.55467e-07,2488.3562,0.0,37.6196824,-0.0994364619,0.0,113.7523214,469.220634,722.542878,0.0,0.0
1427.5,0.0,115.59852,300.0,0.0,3.63163462,0.0,10.38170975,0.0,719.108883,165.77777,0.0,12.4838803,0.0,20.2703644,0.0,-1.55467e-07,2488.3562,0.0,37.440889,-0.0992228216,0.0,115.59852,467.983772,719.108883,0.0,0.0
1428.0,0.0,117.4407589,300.0,0.0,3.68951028,0.0,10.54715835,0.0,715.682268,165.77777,0.0,12.4243933,0.0,20.2068614,0.0,-1.55467e-07,2488.3562,0.0,37.262479,-0.0990106544,0.0,117.4407589,466.749552,715.682268,0.0,0.0
1428.5,0.0,119.2790688,300.0,0.0,3.74726244,0.0,10.7122538,0.0,712.262933,165.77777,0.0,12.3650329,0.0,20.1432856,0.0,-1.55467e-07,2488.3562,0.0,37.0844495,-0.0987999499,0.0,119.2790688,465.517971,712.262933,0.0,0.0
1429.0,0.0,121.1134741,300.0,0.0,3.80489202,0.0,10.87699865,0.0,708.850891,165.77777,0.0,12.3057991,0.0,20.0796368,0.0,-1.55467e-07,2488.3562,0.0,36.9067988,-0.0985906996,0.0,121.1134741,464.289007,708.850891,0.0,0.0
1429.5,0.0,122.9440054,300.0,0.0,3.86239989,0.0,11.0413955,0.0,705.446029,165.77777,0.0,12.2466902,0.0,20.0159141,0.0,-1.55467e-07,2488.3562,0.0,36.7295231,-0.0983828922,0.0,122.9440054,463.062638,705.446029,0.0,0.0
1430.0,0.0,124.7706862,300.0,0.0,3.91978672,0.0,11.2054468,0.0,702.048346,165.77777,0.0,12.1877056,0.0,19.9521173,0.0,-1.55467e-07,2488.3562,0.0,36.5526199,-0.0981765191,0.0,124.7706862,461.838848,702.048346,0.0,0.0
1430.5,0.0,126.5935466,300.0,0.0,3.97705351,0.0,11.36915485,0.0,698.657769,165.77777,0.0,12.1288444,0.0,19.8882448,0.0,-1.55467e-07,2488.3562,0.0,36.3760875,-0.0979715716,0.0,126.5935466,460.617618,698.657769,0.0,0.0
1431.0,0.0,128.41261,300.0,0.0,4.03420117,0.0,11.5325219,0.0,695.274251,165.77777,0.0,12.0701055,0.0,19.8242971,0.0,-1.55467e-07,2488.3562,0.0,36.1999223,-0.0977680395,0.0,128.41261,459.398938,695.274251,0.0,0.0
1431.5,0.0,130.227901,300.0,0.0,4.09123018,0.0,11.6955503,0.0,691.897739,165.77777,0.0,12.0114888,0.0,19.7602731,0.0,-1.55467e-07,2488.3562,0.0,36.0241217,-0.0975659145,0.0,130.227901,458.182772,691.897739,0.0,0.0
1432.0,0.0,132.039451,300.0,0.0,4.14814173,0.0,11.85824245,0.0,688.528188,165.77777,0.0,11.9529929,0.0,19.6961722,0.0,-1.55467e-07,2488.3562,0.0,35.8486842,-0.0973651855,0.0,132.039451,456.969119,688.528188,0.0,0.0
1432.5,0.0,133.847283,300.0,0.0,4.20493642,0.0,12.020601,0.0,685.165569,165.77777,0.0,11.89461665,0.0,19.6319936,0.0,-1.55467e-07,2488.3562,0.0,35.6736072,-0.0971658466,0.0,133.847283,455.75796,685.165569,0.0,0.0
1433.0,0.0,135.651421,300.0,0.0,4.26161512,0.0,12.18262745,0.0,681.809814,165.77777,0.0,11.8363601,0.0,19.5677363,0.0,-1.55467e-07,2488.3562,0.0,35.4988876,-0.0969678896,0.0,135.651421,454.549269,681.809814,0.0,0.0
1433.5,0.0,137.451894,300.0,0.0,4.31817867,0.0,12.344325,0.0,678.460855,165.77777,0.0,11.77822165,0.0,19.5034004,0.0,-1.55467e-07,2488.3562,0.0,35.3245219,-0.096771303,0.0,137.451894,453.343032,678.460855,0.0,0.0
1434.0,0.0,139.248724,300.0,0.0,4.3746278,0.0,12.50569535,0.0,675.118698,165.77777,0.0,11.72020115,0.0,19.4389852,0.0,-1.55467e-07,2488.3562,0.0,35.15051,-0.0965760766,0.0,139.248724,452.139235,675.118698,0.0,0.0
1434.5,0.0,141.041943,300.0,0.0,4.43096334,0.0,12.6667411,0.0,671.783248,165.77777,0.0,11.6622973,0.0,19.3744894,0.0,-1.55467e-07,2488.3562,0.0,34.9768478,-0.0963822056,0.0,141.041943,450.937873,671.783248,0.0,0.0
1435.0,0.0,142.831565,300.0,0.0,4.48718605,0.0,12.82746445,0.0,668.454481,165.77777,0.0,11.60450905,0.0,19.3099125,0.0,-1.55467e-07,2488.3562,0.0,34.8035336,-0.0961896815,0.0,142.831565,449.738911,668.454481,0.0,0.0
1435.5,0.0,144.617625,300.0,0.0,4.54329673,0.0,12.9878672,0.0,665.132354,165.77777,0.0,11.5468363,0.0,19.2452548,0.0,-1.55467e-07,2488.3562,0.0,34.6305638,-0.0959984929,0.0,144.617625,448.542334,665.132354,0.0,0.0
1436.0,0.0,146.400143,300.0,0.0,4.59929623,0.0,13.1479521,0.0,661.816825,165.77777,0.0,11.4892776,0.0,19.1805142,0.0,-1.55467e-07,2488.3562,0.0,34.4579388,-0.0958086337,0.0,146.400143,447.348132,661.816825,0.0,0.0
1436.5,0.0,148.179143,300.0,0.0,4.6551851,0.0,13.3077214,0.0,658.507831,165.77777,0.0,11.4318325,0.0,19.1156908,0.0,-1.55467e-07,2488.3562,0.0,34.2856534,-0.095620096,0.0,148.179143,446.156281,658.507831,0.0,0.0
1437.0,0.0,149.954656,300.0,0.0,4.71096439,0.0,13.46717695,0.0,655.205293,165.77777,0.0,11.3745005,0.0,19.0507839,0.0,-1.55467e-07,2488.3562,0.0,34.1137058,-0.0954328698,0.0,149.954656,444.966779,655.205293,0.0,0.0
1437.5,0.0,151.726695,300.0,0.0,4.76663475,0.0,13.6263207,0.0,651.909241,165.77777,0.0,11.3172803,0.0,18.9857928,0.0,-1.55467e-07,2488.3562,0.0,33.9420939,-0.0952469465,0.0,151.726695,443.779596,651.909241,0.0,0.0
1438.0,0.0,153.49529,300.0,0.0,4.82219684,0.0,13.7851557,0.0,648.6196,165.77777,0.0,11.2601713,0.0,18.9207161,0.0,-1.55467e-07,2488.3562,0.0,33.7708163,-0.0950623211,0.0,153.49529,442.594712,648.6196,0.0,0.0
1438.5,0.0,155.26047,300.0,0.0,4.87765154,0.0,13.9436832,0.0,645.336305,165.77777,0.0,11.2031726,0.0,18.8555546,0.0,-1.55467e-07,2488.3562,0.0,33.5998695,-0.0948789834,0.0,155.26047,441.412126,645.336305,0.0,0.0
1439.0,0.0,157.022254,300.0,0.0,4.93299958,0.0,14.1019059,0.0,642.059337,165.77777,0.0,11.1462834,0.0,18.7903065,0.0,-1.55467e-07,2488.3562,0.0,33.4292518,-0.0946969269,0.0,157.022254,440.231816,642.059337,0.0,0.0
1439.5,0.0,158.780661,300.0,0.0,4.98824162,0.0,14.25982585,0.0,638.788633,165.77777,0.0,11.0895036,0.0,18.7249717,0.0,-1.55467e-07,2488.3562,0.0,33.2589603,-0.094516142,0.0,158.780661,439.053771,638.788633,0.0,0.0
1440.0,0.0,160.535721,300.0,0.0,5.04337857,0.0,14.4174449,0.0,635.524143,165.77777,0.0,11.03283155,0.0,18.6595483,0.0,-1.55467e-07,2488.3562,0.0,33.0889931,-0.094336624,0.0,160.535721,437.877959,635.524143,0.0,0.0
1440.5,0.0,162.287463,300.0,0.0,5.09841103,0.0,14.5747658,0.0,632.26586,165.77777,0.0,10.97626685,0.0,18.5940374,0.0,-1.55467e-07,2488.3562,0.0,32.9193482,-0.0941583597,0.0,162.287463,436.704376,632.26586,0.0,0.0
1441.0,0.0,164.035896,300.0,0.0,5.15333964,0.0,14.7317897,0.0,629.01371,165.77777,0.0,10.91980895,0.0,18.5284369,0.0,-1.55467e-07,2488.3562,0.0,32.7500237,-0.0939813459,0.0,164.035896,435.533009,629.01371,0.0,0.0
1441.5,0.0,165.781052,300.0,0.0,5.20816544,0.0,14.8885194,0.0,625.767658,165.77777,0.0,10.86345675,0.0,18.4627466,0.0,-1.55467e-07,2488.3562,0.0,32.5810148,-0.0938055771,0.0,165.781052,434.363834,625.767658,0.0,0.0
1442.0,0.0,167.522955,300.0,0.0,5.26288893,0.0,15.0449566,0.0,622.527667,165.77777,0.0,10.8072098,0.0,18.396966,0.0,-1.55467e-07,2488.3562,0.0,32.4123218,-0.093631042,0.0,167.522955,433.19684,622.527667,0.0,0.0
1442.5,0.0,169.261625,300.0,0.0,5.31751075,0.0,15.20110335,0.0,619.293678,165.77777,0.0,10.7510672,0.0,18.3310943,0.0,-1.55467e-07,2488.3562,0.0,32.2439425,-0.0934577325,0.0,169.261625,432.032019,619.293678,0.0,0.0
1443.0,0.0,170.997083,300.0,0.0,5.37203179,0.0,15.3569621,0.0,616.065665,165.77777,0.0,10.6950283,0.0,18.2651304,0.0,-1.55467e-07,2488.3562,0.0,32.0758746,-0.0932856436,0.0,170.997083,430.869344,616.065665,0.0,0.0
1443.5,0.0,172.729351,300.0,0.0,5.42645269,0.0,15.51253435,0.0,612.843583,165.77777,0.0,10.63909205,0.0,18.199074,0.0,-1.55467e-07,2488.3562,0.0,31.9081141,-0.0931147681,0.0,172.729351,429.708803,612.843583,0.0,0.0
1444.0,0.0,174.458461,300.0,0.0,5.48077421,0.0,15.6678228,0.0,609.627387,165.77777,0.0,10.5832581,0.0,18.1329243,0.0,-1.55467e-07,2488.3562,0.0,31.7406606,-0.0929450974,0.0,174.458461,428.550378,609.627387,0.0,0.0
1444.5,0.0,176.184426,300.0,0.0,5.53499695,0.0,15.82282875,0.0,606.417009,165.77777,0.0,10.5275257,0.0,18.0666804,0.0,-1.55467e-07,2488.3562,0.0,31.5735114,-0.0927766275,0.0,176.184426,427.394066,606.417009,0.0,0.0
1445.0,0.0,177.907268,300.0,0.0,5.58912169,0.0,15.97755445,0.0,603.212483,165.77777,0.0,10.4718942,0.0,18.0003417,0.0,-1.55467e-07,2488.3562,0.0,31.4066641,-0.0926093488,0.0,177.907268,426.239842,603.212483,0.0,0.0
1445.5,0.0,179.627016,300.0,0.0,5.64314912,0.0,16.1320021,0.0,600.013693,165.77777,0.0,10.4163628,0.0,17.9339075,0.0,-1.55467e-07,2488.3562,0.0,31.2401174,-0.0924432552,0.0,179.627016,425.087694,600.013693,0.0,0.0
1446.0,0.0,181.343685,300.0,0.0,5.69707997,0.0,16.2861731,0.0,596.820626,165.77777,0.0,10.3609304,0.0,17.8673766,0.0,-1.55467e-07,2488.3562,0.0,31.0738683,-0.0922783386,0.0,181.343685,423.937602,596.820626,0.0,0.0
