time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1737.5,1344.3624,99.145042333333,13.957767666667,19.661137,0.23,1.0118408,288.58417,0.031367841333,0.00253026735,0.008170269083,0.0,0.0,0.007491068067,0.0165495755,0.0165495755,4.84759115,31.602268,0.0030590879,4.7854332e-05,4.20605e-07,2.4032005e-05,0.141264001667,1.3684824e-05,0.0010907901,0.00108966905,642.579161666667,636.067071666667,700.64135,681.515298333333,398.804173333333,715.800971666667,705.557866666667,706.10973,676.017266666667,676.320753333333,657.911448333333,227.242925,7.3043274,6.329327716667,91.905905666667,1510.83085,25.863906333333,8.384532666667,2.361724583333,99.922623333333,114841.55416666664,2.4947917,0.207442028333,2.521415833333,0.2202641,0.2202641,0.2202641,0.2202641,0.002194143974,0.040590219067,0.033898108683,0.003106942232,0.8810564
1738.0,1344.3624,99.141784333333,13.957309,19.661137,0.23,1.0118408,288.58417,0.031135011833,0.0025114863,0.008129226417,0.0,0.0,0.00742636015,0.0164066195,0.0164066195,4.800681016667,31.448774166667,0.003186889067,4.8871558e-05,4.02743e-07,2.3770476e-05,0.142428503333,1.3198401e-05,0.00107476065,0.001073634133,641.07047,634.973348333333,698.528083333333,679.412148333333,398.804358333333,715.740251666667,705.537935,706.06833,675.95349,676.246816666667,657.78569,227.250395,7.302415966667,6.329119733333,91.542726666667,1513.815733333334,25.864161333333,8.386441666667,2.348989633333,99.922304166667,113967.116,2.44768825,0.20508684,2.47436495,0.2202641,0.2202641,0.2202641,0.2202641,0.002161593185,0.04023959915,0.033646498133,0.003235760625,0.8810564
1738.5,1344.3624,99.135633,13.9564432,19.661137,0.23,1.0118408,288.58417,0.030908246,0.0024931944,0.0080933734,0.0,0.0,0.00735869172,0.0162571236,0.0162571236,4.75324028,31.3099318,0.0032756345,4.9546346e-05,3.86697e-07,2.3512646e-05,0.143730374,1.2758835e-05,0.00105886568,0.00105774814,639.779206,634.042034,696.598864,677.514168,398.804488,715.678296,705.514116,706.024724,675.894112,676.177692,657.66906,227.264486,7.30043452,6.32872712,91.208228,1516.73684,25.8664826,8.3897936,2.33686428,99.921909,113162.5338,2.40490842,0.202935458,2.43133232,0.2202641,0.2202641,0.2202641,0.2202641,0.002129372655,0.03987293892,0.0334014404,0.003325180846,0.8810564
1739.0,1344.3624,99.114899833333,13.953525,19.661137,0.23,1.0118408,288.58417,0.0306808065,0.002474848167,0.008056204333,0.0,0.0,0.0073015295,0.016130839333,0.016130839333,4.7136861,31.16243,0.0033362767,4.9983126e-05,3.71265e-07,2.3239844e-05,0.145138728333,1.2337584e-05,0.001042730817,0.0010416015,638.574386666667,633.16961,694.679326666667,675.64496,398.8046,715.610005,705.484698333333,705.975706666667,675.833555,676.107666666667,657.55036,227.312025,7.297593266667,6.327403516667,90.8799645,1520.0704,25.869539,8.391797166667,2.324293016667,99.921423333333,112362.17,2.362757516667,0.200798221667,2.38885655,0.2202641,0.2202641,0.2202641,0.2202641,0.0020966699,0.039563208167,0.033155654667,0.003386259826,0.8810564
1739.5,1344.3624,99.0720828,13.9474966,19.661137,0.23,1.0118408,288.58417,0.0304510454,0.00245631462,0.0080193304,0.0,0.0,0.00723866606,0.0159919584,0.0159919584,4.66588218,31.024728,0.0033645157,5.016293e-05,3.56589e-07,2.2954662e-05,0.146331262,1.1917896e-05,0.00102520864,0.00102409308,637.441368,632.330676,692.771822,673.807188,398.804654,715.535874,705.450146,705.921714,675.771762,676.036648,657.429658,227.410258,7.2938101,6.32466986,90.6759108,1523.36628,25.8636186,8.377731,2.31230072,99.920664,111568.6912,2.3213307,0.198681002,2.34691238,0.220264106,0.220264106,0.220264106,0.220264106,0.002061219616,0.03922258286,0.03290736002,0.00341467863,0.881056424
1740.0,1344.3624,99.063284166667,13.946258,19.661137,0.23,1.0118408,288.58417,0.030234495167,0.002438846717,0.007981081333,0.0,0.0,0.007182741383,0.0158684075,0.0158684075,4.62661935,30.879938833333,0.00335389975,5.004325e-05,3.42228e-07,2.2659176e-05,0.147516608333,1.1540231e-05,0.001009214383,0.00100809885,636.38909,631.582106666667,690.879506666667,672.001446666667,398.804693333333,715.455551666667,705.410151666667,705.862198333333,675.708525,675.964631666667,657.310763333333,227.430453333333,7.291698633333,6.324108433333,90.3388325,1526.832416666667,25.8705925,8.382243,2.299383533333,99.920229166667,110786.40583333332,2.280772133333,0.196587516667,2.305746916667,0.2202641,0.2202641,0.2202641,0.2202641,0.002028853465,0.038919556383,0.032673341883,0.003403943,0.8810564
1740.5,1344.3624,99.053464166667,13.944876,19.661137,0.23,1.0118408,288.58417,0.029985416333,0.00241875495,0.007943633,0.0,0.0,0.007118247333,0.015725923833,0.015725923833,4.579057533333,30.729324833333,0.003289256283,4.950098e-05,3.27789e-07,2.232756e-05,0.14814042,1.112451e-05,0.00098955135,0.000988494717,635.325656666667,630.822565,688.833318333333,670.062701666667,398.804645,715.361296666667,705.360596666667,705.791433333333,675.637596666667,675.88452,657.185266666667,227.452988333333,7.289403383333,6.3234816,89.978794166667,1530.009516666667,25.874255166667,8.384582,2.286225316667,99.920154666667,109951.21033333337,2.237959983333,0.194362585,2.2621006,0.2202641,0.2202641,0.2202641,0.2202641,0.001989170577,0.038570095,0.032404171283,0.003338757263,0.8810564
1741.0,1344.3624,99.043809,13.943516,19.661137,0.23,1.0118408,288.58417,0.0297565374,0.00240029256,0.0079134964,0.0,0.0,0.00705038596,0.0155760022,0.0155760022,4.53316538,30.5981686,0.00317852624,4.8589076e-05,3.15327e-07,2.2019139e-05,0.148182946,1.0762405e-05,0.000971110328,0.00097012179,634.4243,630.179848,686.975712,668.3141,398.804554,715.268858,705.309808,705.721588,675.57042,675.809516,657.072786,227.475166,7.287258,6.32286516,89.657979,1533.01454,25.8773494,8.3885948,2.27426204,99.919438,109208.23799999998,2.20020366,0.192383846,2.22341946,0.2202641,0.2202641,0.2202641,0.2202641,0.001951994523,0.03820239036,0.03215682996,0.003227115316,0.8810564
1741.5,1344.3624,98.6393125,13.886571166667,17.887425333333,0.427084906667,1.0118408,288.58417,0.030077146167,0.002426154233,0.008080628,0.0,0.0,0.0072064308,0.015920742667,0.015920742667,4.645118816667,31.001533,0.003293029667,4.9562804e-05,4.33115e-07,2.349321e-05,0.152309473333,1.3460593e-05,0.001095702683,0.001094230567,633.300925,626.286938333333,685.407216666667,674.024833333333,398.804423333333,715.168416666667,705.251993333333,705.58103,675.51233,675.763361666667,657.758683333333,210.709436666667,7.255075233333,6.297042716667,87.9657765,1521.973483333333,25.769016666667,8.371917666667,2.3119566,99.9197265,105800.8665,1.632399041667,0.146125696,1.9320344,0.20548452,0.20102125,0.204035951667,0.202528605,0.002203393843,0.039047916133,0.0325033004,0.003342592471,0.813070326667
1742.0,1344.3624,84.26436,11.8628462,14.9273537,0.862942208,1.0118408,288.58417,0.0271985014,0.00219395012,0.0089577634,0.0,0.0,0.00727668318,0.0160759474,0.0160759474,4.46068432,28.43099,0.00280167302,4.5182963e-05,2.22659e-07,1.9797175e-05,0.151123378,8.371449e-06,0.000869069756,0.000866537502,631.138024,622.344632,686.101878,690.158252,398.80423,715.079708,705.10544,704.966216,675.336532,674.524286,656.28688,206.84399,6.29135744,5.37935884,77.259041,1476.47336,25.9222838,8.2726764,2.3994477,99.9193892,85801.254,0.375613656,0.041062328,1.0383783,0.172381556,0.167859504,0.170874206,0.169366854,0.001743978707,0.03942857798,0.02939245152,0.002846855983,0.68048212
1742.5,1344.3624,64.401015833333,9.066458733333,11.9672815,0.9,1.0118408,288.58417,0.018743706167,0.00151194935,0.014164606667,0.0,0.0,0.00597984735,0.013210924083,0.013210924083,3.8407829,24.0081325,0.001644165467,3.3132264e-05,6.9536e-08,1.4388606e-05,0.141286678333,2.44938e-06,0.000428809415,0.00043059217,629.135948333333,621.250443333333,687.518775,691.697545,398.803976666667,715.011306666667,704.863571666667,704.68515,674.930698333333,673.837656666667,654.72026,217.75867,4.9599585,4.1113011,64.042545,1411.95035,26.566890666667,8.512393333333,2.4770302,99.922218666667,62077.75883333333,0.20470722,0.031451541333,0.571669456667,0.139219811667,0.134697755833,0.13771246,0.136205107333,0.000861850965,0.032401695517,0.020255655517,0.00167729773,0.547835134833
1743.0,1344.3624,41.466759166667,5.837744316667,8.773060916667,0.9,1.0118408,288.58417,0.014641161833,0.001181020217,0.019451408333,0.0,0.0,0.005820785167,0.012859517583,0.012859517583,3.723863533333,21.061110333333,0.00087783673,2.2384992e-05,3.018e-08,1.1941657e-05,0.140496716667,9.56813e-07,0.000248993847,0.000249842138,626.843551666667,616.306933333333,688.624433333333,691.820886666667,398.80365,714.943843333333,704.624015,704.430791666667,674.478821666667,673.036961666667,636.579405,250.302898333333,3.460177116667,2.64719955,57.442035333333,1285.9372,27.8918715,8.321437666667,2.867607766667,99.908475,44657.12100000001,0.141285483333,0.030228756833,0.30707437,0.1030433625,0.098808162667,0.101536010833,0.100064291,0.000499792798,0.031539820333,0.01582218205,0.000900221722,0.403451827
1743.5,1344.3624,26.962556,3.7958236,7.60232,0.9,1.0118408,288.58417,0.00949451058,0.000765868786,0.0339743958,0.0,0.0,0.00653543742,0.0144383566,0.0144383566,3.8010527,19.7974654,0.000590201162,1.6978369e-05,3.0442e-08,1.1071479e-05,0.168247698,7.27753e-07,0.00021607584,0.000216539118,623.755638,610.37119,689.642368,691.867678,398.803274,714.884762,704.411474,704.260222,673.96398,672.27703,616.55569,324.550902,2.5293213,1.72126458,56.5447006,1174.1584,29.4322036,6.6908477,3.31848608,99.832059,34699.0918,0.109145314,0.0300579832,0.183476754,0.08516894,0.08516894,0.08516894,0.08516894,0.000433342711,0.03541215062,0.010260379366,0.000607179531,0.34067576
1744.0,1344.3624,25.792419333333,3.63109035,7.60232,0.9,1.0118408,288.58417,0.007050200483,0.000568700057,0.034169046333,0.0,0.0,0.005684001267,0.012557328833,0.012557328833,3.9242293,19.243542666667,0.000372153847,1.1896537e-05,3.1203e-08,1.0737412e-05,0.173454871667,5.98296e-07,0.000181427048,0.000182266415,620.447585,607.538971666667,690.729016666667,691.746331666667,398.802885,714.827223333333,704.212616666667,704.089048333333,673.456216666667,671.849701666667,613.086686666667,337.912198333333,2.453053333333,1.646564183333,55.998619666667,1176.296566666667,29.12829,6.371204616667,3.948755283333,99.833588166667,29869.584000000003,0.094203101833,0.030122624167,0.118224202667,0.08516894,0.08516894,0.08516894,0.08516894,0.00036429176,0.030798658933,0.00761890054,0.000384050383,0.34067576
1744.5,1344.3624,25.6977874,3.61776788,7.60232,0.9,1.0118408,288.58417,0.00732611426,0.000590956426,0.0248903462,0.0,0.0,0.00564175722,0.0124640013,0.0124640013,4.19112162,18.785892,0.000257332146,8.793074e-06,1.9351e-08,1.0563723e-05,0.146204338,5.20481e-07,0.000160295624,0.000160508648,617.442432,605.06913,691.47577,691.36925,398.802446,714.77075,704.021166,703.92265,672.978312,671.461368,611.595898,339.005,2.4448669,1.64052294,55.6065166,1182.51846,28.4921774,6.4086744,4.6744974,99.9259642,28426.6356,0.0891202748,0.0299463386,0.093748662,0.08516894,0.08516894,0.08516894,0.08516894,0.000321324753,0.03056975982,0.007917070686,0.00026612522,0.34067576
1745.0,1344.3624,25.659248333333,3.612342283333,7.60232,0.9,1.0118408,288.58417,0.0074008361,0.000596983857,0.024558244833,0.0,0.0,0.005716584983,0.012629314333,0.012629314333,4.191816016667,18.759624333333,0.000208479087,7.361745e-06,1.8248e-08,1.0512508e-05,0.140696351667,5.24332e-07,0.000162385748,0.000162368522,614.583335,602.569396666667,692.009978333333,690.859545,398.801983333333,714.714328333333,703.837496666667,703.764301666667,672.523105,671.090528333333,612.091248333333,339.512756666667,2.442359816667,1.638062633333,55.617760166667,1182.832283333334,28.325406333333,6.363544066667,4.681319333333,99.928755,28162.395833333332,0.088135135,0.029893233667,0.088967988667,0.08516894,0.08516894,0.08516894,0.08516894,0.000325278602,0.03097521365,0.007997819957,0.000215840832,0.34067576
1745.5,1344.3624,25.6463955,3.610533033333,7.60232,0.9,1.0118408,288.58417,0.007347600883,0.000592689643,0.024702975333,0.0,0.0,0.005719996917,0.01263685225,0.01263685225,4.195276566667,18.765239333333,0.000177182038,6.389065e-06,1.8462e-08,1.0484798e-05,0.13688844,5.27706e-07,0.000163290757,0.000163289448,611.572631666667,599.911841666667,692.477663333334,690.241133333333,398.801416666667,714.652715,703.645578333334,703.599508333333,672.047738333333,670.702771666667,613.557036666667,339.682568333333,2.441430816667,1.637242166667,55.5993905,1181.693516666667,28.312872833333,6.366144166667,4.687414533333,99.929248333333,28115.194666666663,0.0878236125,0.029837616333,0.087922711667,0.08516894,0.08516894,0.08516894,0.08516894,0.000327107911,0.030993701417,0.007940290527,0.000183571104,0.34067576
1746.0,1344.3624,25.63602,3.60907236,7.60232,0.9,1.0118408,288.58417,0.00730050932,0.000588891042,0.0248238684,0.0,0.0,0.00572641246,0.0126510258,0.0126510258,4.19801758,18.7781654,0.000172077078,6.22394e-06,1.874e-08,1.0465376e-05,0.136694374,5.31956e-07,0.000164153566,0.000164153408,608.903696,597.545746,692.788234,689.618888,398.800868,714.59622,703.476826,703.45265,671.630636,670.36261,615.551338,339.819872,2.44072816,1.63657984,55.5920762,1180.43138,28.3094152,6.3678436,4.6930003,99.927494,28112.064399999996,0.08767486,0.0297904122,0.087660715,0.08516894,0.08516894,0.08516894,0.08516894,0.00032883893,0.03102846406,0.007889400362,0.000178301018,0.34067576
1746.5,1344.3624,25.5994645,3.603925933333,7.60232,0.9,1.0118408,288.58417,0.007238960967,0.000583926317,0.025005713333,0.0,0.0,0.005719247983,0.012635197417,0.012635197417,4.203911783333,18.787708666667,0.000174805803,6.306392e-06,1.9059e-08,1.0447213e-05,0.136854833333,5.35099e-07,0.000164657548,0.000164662378,606.32134,595.245936666667,692.986783333333,688.94524,398.800286666667,714.539658333333,703.313928333333,703.307143333333,671.231943333333,670.039588333333,618.296841666667,340.305863333333,2.438370316667,1.63424615,55.587769,1179.625333333334,28.2664115,6.3619295,4.697775666667,99.9281975,28114.503833333332,0.087526313167,0.029737372167,0.0875266725,0.08516894,0.08516894,0.08516894,0.08516894,0.000329855026,0.030989642817,0.007822887283,0.000181112195,0.34067576
1747.0,1344.3624,25.5418464,3.59581438,7.60232,0.9,1.0118408,288.58417,0.00718002886,0.000579172544,0.0252804682,0.0,0.0,0.00574475744,0.012691554,0.012691554,4.20723788,18.8024848,0.000177500334,6.386626e-06,1.9422e-08,1.0430667e-05,0.13737801,5.40675e-07,0.000165834746,0.000165825724,603.80572,592.95944,693.08713,688.2249,398.799664,714.483028,703.155202,703.16164,670.850112,669.731602,621.90641,341.072676,2.43463076,1.63056782,55.5729456,1179.75518,28.084487,6.34995986,4.7031027,99.9305888,28113.1762,0.087404602,0.0296974336,0.0874127328,0.08516894,0.08516894,0.08516894,0.08516894,0.000332201145,0.03112786544,0.007759201404,0.00018388696,0.34067576
1747.5,1344.3624,28.5156815,4.014474816667,8.90630375,0.9,1.0118408,288.58417,0.007290905983,0.000588116367,0.024656242667,0.0,0.0,0.0056099203,0.012393666417,0.012393666417,4.189658616667,18.873874833333,0.00018103554,6.489819e-06,1.9902e-08,1.0438906e-05,0.137481641667,5.48411e-07,0.000167062523,0.000167088733,601.39224,591.338733333333,693.09691,687.45348,398.799011666667,714.42619,703.000276666667,703.021533333333,670.485983333333,669.46014,627.058195,350.372278333333,2.628023483333,1.820414766667,56.458166333333,1199.243133333334,27.725898333333,5.932867266667,4.482059166667,99.930329833333,28133.42,0.08809965,0.029912418167,0.087427720833,0.095941770667,0.0992830425,0.096930689167,0.098096336833,0.000334699668,0.030397253133,0.00787902235,0.000187525359,0.390251839167
1748.0,1344.3624,43.895684166667,6.179691566667,11.448555833333,0.9,1.0118408,288.58417,0.010173856667,0.00082066782,0.018275608333,0.0,0.0,0.004080005067,0.00901371475,0.00901371475,3.879298183333,19.4310805,0.000206812305,7.251658e-06,1.7613e-08,1.0566183e-05,0.10556367,4.51503e-07,0.000136116969,0.000136372142,599.483008333333,593.682796666667,692.860623333333,686.424511666667,398.798246666667,714.3631,702.837508333333,702.875605,670.135095,669.338646666667,634.337935,294.746536666667,3.615043183333,2.802259933333,57.179237166667,1308.354933333333,26.143947,6.7838657,3.5370737,99.926922333333,28347.568,0.091246989,0.030749333167,0.08902222,0.124203824167,0.127763936,0.1253905325,0.126577235667,0.000272940614,0.022107434567,0.010994524487,0.000214063963,0.503935528333
1748.5,1344.3624,58.0079118,8.1664289,13.7789533,0.9,1.0118408,288.58417,0.0120186081,0.00096947355,0.0167761724,0.0,0.0,0.00455004932,0.0100521562,0.0100521562,3.56409856,19.8350508,0.000285530922,9.523451e-06,1.6493e-08,1.0596114e-05,0.1025258956,4.95841e-07,0.000153163746,0.000152299908,599.000468,597.333008,692.37936,685.362408,398.797526,714.303444,702.687228,702.698236,669.84444,669.063822,635.61605,268.601604,4.51732726,3.70317124,57.7007286,1438.38692,25.3547298,7.65001726,2.8599323,99.925092,28595.9886,0.09371984,0.0313099684,0.091327499,0.15031132,0.153871428,0.15149802,0.15268472,0.000305959495,0.02465436172,0.01298808165,0.000295054373,0.608365488
1749.0,1344.3624,72.9432175,10.269040666667,16.097239,0.89757715,1.0118408,288.58417,0.01305489675,0.0010530651,0.0120303485,0.0,0.0,0.004413504517,0.009750495333,0.009750495333,3.1912366,20.3484875,0.000361397545,1.1540798e-05,1.389e-08,1.0647413e-05,0.096406406667,5.19776e-07,0.000164902093,0.000164199372,599.585238333333,602.030131666667,691.858503333333,684.260818333333,398.796761666667,714.24202,702.519671666667,702.458781666667,669.540966666667,668.690986666667,630.136715,249.922661666667,5.48941445,4.65662745,61.924814166667,1583.135666666667,24.402057166667,7.838182533333,2.40337515,99.924166666667,28873.860833333336,0.096918843167,0.032068128167,0.094497204333,0.176418801667,0.179925641667,0.17760551,0.178792216667,0.000329621241,0.023914495183,0.01410796185,0.000372938342,0.71274217
1749.5,1344.3624,83.1074348,11.699973,17.095953,0.882600414,1.0118408,288.58417,0.0131418224,0.00106007692,0.0104099554,0.0,0.0,0.00435640964,0.0096243586,0.0096243586,2.8911648,20.7067358,0.00041590166,1.2909911e-05,1.1771e-08,1.0661658e-05,0.0901797918,5.22937e-07,0.000169430812,0.000168954166,600.973136,605.922528,691.20656,683.11054,398.795954,714.17894,702.33427,702.225446,669.221028,668.31168,626.231222,235.794258,6.15842886,5.30550166,66.256696,1696.13654,23.7019856,7.6642313,2.11730284,99.9214832,29262.867,0.102955578,0.0336147698,0.100497653,0.1915263,0.1915263,0.1915263,0.1915263,0.000338907915,0.02360512684,0.01420189932,0.000428811571,0.7661052
1750.0,1344.3624,84.258726666667,11.862053333333,17.095953,0.899616023333,1.0118408,288.58417,0.013171273,0.001062452533,0.010216468167,0.0,0.0,0.004589721417,0.010139801,0.010139801,2.824303433333,20.764317166667,0.000451742317,1.3769541e-05,1.1505e-08,1.0633416e-05,0.092883885833,5.54463e-07,0.000183197688,0.0001824682,602.601438333333,607.66634,690.504955,682.072356666667,398.795115,714.11399,702.138505,702.010731666667,668.881768333333,667.907718333333,623.132836666667,232.504356666667,6.2349725,5.378999233333,66.6080065,1714.177516666667,23.633211,7.767370966667,2.075992016667,99.919254166667,29202.325833333332,0.098361876667,0.0321824565,0.0997272,0.1915263,0.1915263,0.1915263,0.1915263,0.000366220352,0.024869323417,0.014233725533,0.000465511858,0.7661052
1750.5,1344.3624,84.256352666667,11.861719083333,17.095953,0.9,1.0118408,288.58417,0.013125680333,0.001058774867,0.0102292615,0.0,0.0,0.0045985437,0.010159291917,0.010159291917,2.81996755,20.751267333333,0.000466697037,1.41217e-05,1.1508e-08,1.0590995e-05,0.094437733333,5.59013e-07,0.000185135525,0.000184905002,604.159881666667,608.871546666667,689.729561666667,680.929728333333,398.794151666667,714.041615,701.930908333333,701.825623333333,668.518838333333,667.59291,620.37475,232.510906666667,6.234745666667,5.378847583333,66.595645833333,1714.774633333334,23.632797833333,7.767863333333,2.07478075,99.919156833333,29095.642666666667,0.097559103667,0.032036984333,0.098037224,0.1915263,0.1915263,0.1915263,0.1915263,0.00037059954,0.024917127533,0.0141844552,0.000480818737,0.7661052
1751.0,1344.3624,84.2546638,11.8614809,17.095953,0.9,1.0118408,288.58417,0.0131095344,0.00105747244,0.0102348906,0.0,0.0,0.00460356026,0.0101703744,0.0101703744,2.81463458,20.748602,0.000476825862,1.435287e-05,1.1529e-08,1.0558911e-05,0.0954239692,5.59991e-07,0.000185669222,0.000185519652,605.46128,609.864302,688.981714,679.870004,398.793232,713.97384,701.749328,701.66734,668.20148,667.322874,618.177648,232.515566,6.23460084,5.37873976,66.586734,1715.12248,23.6309998,7.76814576,2.07417678,99.919132,29053.1278,0.0971279028,0.031942142,0.097410444,0.1915263,0.1915263,0.1915263,0.1915263,0.000371748865,0.02494430906,0.01416700684,0.000491178732,0.7661052
1751.5,1344.3624,84.253514,11.8613195,17.095953,0.9,1.0118408,288.58417,0.013101845167,0.001056852183,0.0102327365,0.0,0.0,0.0046046523,0.010172786833,0.010172786833,2.817227566667,20.74057,0.00048638821,1.456859e-05,1.1559e-08,1.0529362e-05,0.096834917333,5.61051e-07,0.000186122872,0.000185996773,606.666808333333,610.78191,688.200301666667,678.804401666667,398.792266666667,713.904606666667,701.57498,701.514741666667,667.89609,667.062373333333,616.078038333333,232.518733333333,6.2344965,5.3786664,66.573141,1715.708383333333,23.634518166667,7.769973283333,2.0732605,99.919084166667,29023.4295,0.096749777333,0.031850455333,0.096980611667,0.1915263,0.1915263,0.1915263,0.1915263,0.000372680696,0.024950225967,0.01415869735,0.0005009568,0.7661052
1752.0,1344.3624,84.2523092,11.8611499,17.095953,0.9,1.0118408,288.58417,0.0130996608,0.00105667596,0.0102343707,0.0,0.0,0.00460556142,0.010174795,0.010174795,2.81394488,20.7394604,0.000494704884,1.475346e-05,1.1602e-08,1.0501034e-05,0.0986091148,5.62591e-07,0.000186782542,0.000186644042,607.791602,611.627128,687.39069,677.73624,398.791262,713.833952,701.406734,701.367238,667.600908,666.809492,614.191098,232.522056,6.23438936,5.37858952,66.5751958,1715.63182,23.6314306,7.7676359,2.07327848,99.9190872,28997.1042,0.0963941062,0.0317622978,0.096607958,0.1915263,0.1915263,0.1915263,0.1915263,0.000373989175,0.02495515142,0.01415633676,0.000509458344,0.7661052
1752.5,1344.3624,84.250674,11.860919666667,17.095953,0.9,1.0118408,288.58417,0.013096230833,0.001056399283,0.010232755333,0.0,0.0,0.004607183633,0.010178379333,0.010178379333,2.8141069,20.735559833333,0.000502576023,1.4926226e-05,1.1637e-08,1.047344e-05,0.100551916,5.63832e-07,0.000187225563,0.000187089588,608.836548333333,612.412035,686.554546666667,676.667026666667,398.790213333333,713.761755,701.244536666667,701.224543333333,667.315875,666.564216666667,612.595666666667,232.526568333333,6.23425715,5.378485133333,66.563919166667,1716.158383333334,23.6382155,7.769219733333,2.072388983333,99.9190525,28972.309833333333,0.096054521,0.031677605833,0.096257816667,0.1915263,0.1915263,0.1915263,0.1915263,0.000374878983,0.0249639423,0.014152630117,0.000517502249,0.7661052
1753.0,1344.3624,84.24985,11.86080375,17.095953,0.9,1.0118408,288.58417,0.013094558417,0.001056264417,0.01022968725,0.0,0.0,0.004607268067,0.010178565417,0.010178565417,2.813678233333,20.732429,0.000509832,1.5082748e-05,1.1686e-08,1.0443948e-05,0.102760145667,5.65628e-07,0.00018793461,0.000187789118,609.894415,613.201965,685.6171,675.50149,398.789025,713.681233333333,701.073693333333,701.07316,667.015428333333,666.305581666667,611.289791666667,232.52884,6.23418005,5.378432533333,66.559536666667,1716.260933333333,23.635438666667,7.7694796,2.072178566667,99.919047666667,28946.6485,0.095693691333,0.0315867135,0.095885435833,0.1915263,0.1915263,0.1915263,0.1915263,0.000376289356,0.0249643989,0.014150822833,0.000524914748,0.7661052
1753.5,1344.3624,84.248786,11.8606535,17.095953,0.9,1.0118408,288.58417,0.0130871516,0.00105566692,0.0102327648,0.0,0.0,0.00461114208,0.0101871241,0.0101871241,2.8095921,20.7334016,0.000513411088,1.5156244e-05,1.1732e-08,1.041608e-05,0.1046496712,5.67257e-07,0.000188571492,0.000188408308,610.79404,613.86906,684.737038,674.441638,398.787906,713.605806,700.922164,700.940606,666.749508,666.084066,610.88437,232.53178,6.2340872,5.37836448,66.559464,1716.27662,23.6370148,7.76779136,2.07203108,99.9190508,28925.4416,0.0953406328,0.0314933852,0.095473319,0.1915263,0.1915263,0.1915263,0.1915263,0.000377547057,0.02498539028,0.01414281852,0.000528567332,0.7661052
1754.0,1344.3624,84.203456,11.8542715,17.095953,0.9,1.0118408,288.58417,0.013091155,0.00105598985,0.010230780583,0.0,0.0,0.0046079477,0.010180066917,0.010180066917,2.8144348,20.728302666667,0.000507908797,1.5059005e-05,1.1748e-08,1.0330648e-05,0.106198941667,5.67608e-07,0.00018858854,0.000188435087,611.628998333333,614.494066666667,683.843191666667,673.39141,398.786716666667,713.528743333333,700.785028333333,700.889696666667,666.524425,666.213718333333,638.252625,232.656968333333,6.2312825,5.375470433333,66.570024166667,1716.189716666667,23.644206,7.771402416667,2.072465683333,99.919215,29057.116333333335,0.095181219167,0.031299121,0.092643635167,0.1915263,0.1915263,0.1915263,0.1915263,0.000377591235,0.024968081533,0.01414714485,0.000522967802,0.7661052
1754.5,1344.3624,84.183958,11.8515278,17.095953,0.9,1.0118408,288.58417,0.013095481,0.00105633876,0.0102412036,0.0,0.0,0.00460725566,0.0101785383,0.0101785383,2.81491232,20.7414528,0.000499021926,1.4865511e-05,1.1929e-08,1.0302005e-05,0.107394454,5.73317e-07,0.000189695288,0.000189526244,612.40365,615.049852,682.930346,672.300542,398.785492,713.449942,700.66845,700.78752,666.390746,666.235616,649.204934,232.710834,6.23012498,5.3742262,66.5885948,1715.73596,23.6428416,7.7713133,2.07326722,99.9192916,29356.994199999997,0.095657663,0.0311350576,0.093593686,0.1915263,0.1915263,0.1915263,0.1915263,0.000379794849,0.02496433226,0.01415181976,0.000513887437,0.7661052
