time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1410.5,54.003815,5783.887489999999,-22.4563067,-22.4563067,-13.6014993,-13.6014993,-12.86399255,-12.86399255,-1729.02401,-111.937614,-111.937614,20.2677575,20.2677575,22.3989419,22.3989419,0.682022741,1401.3556,0.0,-90.022801,-0.05424864,0.0,5783.887489999999,1397.15392,-1729.02401,0.0,0.0
1411.0,54.003815,5786.50639,-22.4563845,-22.4563845,-13.6077051,-13.6077051,-12.8699657,-12.8699657,-1730.89465,-111.937614,-111.937614,20.289685,20.289685,22.4211006,22.4211006,0.681940764,1401.3556,0.0,-90.1201979,-0.053969202,0.0,5786.50639,1397.15139,-1730.89465,0.0,0.0
1411.5,54.003815,5789.11172,-22.4564618,-22.4564618,-13.6138788,-13.6138788,-12.87590845,-12.87590845,-1732.75563,-111.937614,-111.937614,20.3114995,20.3114995,22.4431416,22.4431416,0.6818586,1401.3556,0.0,-90.217091,-0.0536909034,0.0,5789.11172,1397.14892,-1732.75563,0.0,0.0
1412.0,54.003815,5791.703680000001,-22.456539,-22.456539,-13.62002085,-13.62002085,-12.8818203,-12.8818203,-1734.60702,-111.937614,-111.937614,20.3332021,20.3332021,22.4650646,22.4650646,0.68177631,1401.3556,0.0,-90.3134824,-0.0534137447,0.0,5791.703680000001,1397.14643,-1734.60702,0.0,0.0
1412.5,54.003815,5794.282209999999,-22.4566156,-22.4566156,-13.6261312,-13.6261312,-12.8877023,-12.8877023,-1736.44885,-111.937614,-111.937614,20.3547918,20.3547918,22.4868702,22.4868702,0.68169385,1401.3556,0.0,-90.4093814,-0.0531377242,0.0,5794.282209999999,1397.14392,-1736.44885,0.0,0.0
1413.0,54.003815,5796.84744,-22.4566916,-22.4566916,-13.6322101,-13.6322101,-12.89355355,-12.89355355,-1738.28116,-111.937614,-111.937614,20.3762705,20.3762705,22.5085596,22.5085596,0.681611227,1401.3556,0.0,-90.5047791,-0.0528628389,0.0,5796.84744,1397.14148,-1738.28116,0.0,0.0
1413.5,54.003815,5799.39938,-22.4567681,-22.4567681,-13.6382577,-13.6382577,-12.8993752,-12.8993752,-1740.10396,-111.937614,-111.937614,20.3976374,20.3976374,22.5301327,22.5301327,0.681528476,1401.3556,0.0,-90.5996855,-0.0525890888,0.0,5799.39938,1397.13904,-1740.10396,0.0,0.0
1414.0,54.003815,5801.93814,-22.4568443,-22.4568443,-13.6442741,-13.6442741,-12.90516645,-12.90516645,-1741.91738,-111.937614,-111.937614,20.4188944,20.4188944,22.5516376,22.5516376,0.681445531,1401.3556,0.0,-90.6941014,-0.052316473,0.0,5801.93814,1397.1366,-1741.91738,0.0,0.0
1414.5,54.003815,5804.46382,-22.4569191,-22.4569191,-13.6502589,-13.6502589,-12.9109281,-12.9109281,-1743.72131,-111.937614,-111.937614,20.4400403,20.4400403,22.5733238,22.5733238,0.681362444,1401.3556,0.0,-90.7880255,-0.0520449891,0.0,5804.46382,1397.13415,-1743.72131,0.0,0.0
1415.0,54.003815,5813.06947,-22.2668028,-22.2668028,-13.5546748,-13.5546748,-12.81697545,-12.81697545,-1745.51933,-111.937614,-111.937614,20.4611168,20.4611168,22.5949872,22.5949872,0.681278895,1404.30657,0.0,-90.8816414,-0.0521048225,0.0,5813.06947,1399.66526,-1745.51933,0.0,0.0
1415.5,54.003815,5845.810390000001,-22.1620572,-22.1620572,-13.5669924,-13.5669924,-12.82753085,-12.82753085,-1747.32152,-111.937614,-111.937614,20.4822422,20.4822422,22.6166964,22.6166964,0.681194272,1416.55276,0.0,-90.9754722,-0.0520155032,0.0,5845.810390000001,1412.23677,-1747.32152,0.0,0.0
1416.0,54.003815,5879.49091,-22.1677993,-22.1677993,-13.64868855,-13.64868855,-12.9059702,-12.9059702,-1749.1148,-111.937614,-111.937614,20.5032639,20.5032639,22.6382963,22.6382963,0.681110136,1429.47215,0.0,-91.0688431,-0.0517349229,0.0,5879.49091,1425.20435,-1749.1148,0.0,0.0
1416.5,54.003815,5912.99823,-22.167996,-22.167996,-13.7265944,-13.7265944,-12.98072015,-12.98072015,-1750.89872,-111.937614,-111.937614,20.5241741,20.5241741,22.6597802,22.6597802,0.681026546,1442.39154,0.0,-91.1617209,-0.051465142,0.0,5912.99823,1438.10535,-1750.89872,0.0,0.0
1417.0,54.003815,5946.48918,-22.1680728,-22.1680728,-13.8043893,-13.8043893,-13.055375,-13.055375,-1752.67331,-111.937614,-111.937614,20.5449766,20.5449766,22.6811489,22.6811489,0.680943468,1455.31093,0.0,-91.2541166,-0.0511967009,0.0,5946.48918,1451.00505,-1752.67331,0.0,0.0
1417.5,54.003815,5979.967259999999,-22.1681471,-22.1681471,-13.8821527,-13.8821527,-13.1300118,-13.1300118,-1754.43866,-111.937614,-111.937614,20.5656696,20.5656696,22.7024028,22.7024028,0.680860889,1468.23034,0.0,-91.3460294,-0.0509293962,0.0,5979.967259999999,1463.90473,-1754.43866,0.0,0.0
1418.0,54.003815,6013.4324,-22.1682213,-22.1682213,-13.95988665,-13.95988665,-13.2046323,-13.2046323,-1756.19475,-111.937614,-111.937614,20.5862555,20.5862555,22.7235431,22.7235431,0.68077886,1481.14971,0.0,-91.4374632,-0.0506632204,0.0,6013.4324,1476.80443,-1756.19475,0.0,0.0
1418.5,54.003815,6046.88453,-22.1682946,-22.1682946,-14.03759085,-14.03759085,-13.279237,-13.279237,-1757.94171,-111.937614,-111.937614,20.6067328,20.6067328,22.7445696,22.7445696,0.680697342,1494.06913,0.0,-91.5284181,-0.0503981713,0.0,6046.88453,1489.70412,-1757.94171,0.0,0.0
1419.0,54.003815,6080.323969999999,-22.1683683,-22.1683683,-14.115266,-14.115266,-13.3538253,-13.3538253,-1759.67945,-111.937614,-111.937614,20.6271031,20.6271031,22.7654831,22.7654831,0.680616337,1506.98852,0.0,-91.6188983,-0.0501342494,0.0,6080.323969999999,1502.60386,-1759.67945,0.0,0.0
1419.5,54.003815,6113.750669999999,-22.1684413,-22.1684413,-14.19291165,-14.19291165,-13.4283978,-13.4283978,-1761.40816,-111.937614,-111.937614,20.6473669,20.6473669,22.7862846,22.7862846,0.680535865,1519.9079,0.0,-91.7089011,-0.0498714504,0.0,6113.750669999999,1515.50357,-1761.40816,0.0,0.0
1420.0,54.003815,6147.16463,-22.1685142,-22.1685142,-14.27052815,-14.27052815,-13.50284215,-13.50284215,-1763.12777,-111.937614,-111.937614,20.6675243,20.6675243,22.806974,22.806974,0.680455903,1532.82729,0.0,-91.7984353,-0.0496097741,0.0,6147.16463,1528.40332,-1763.12777,0.0,0.0
1420.5,54.003815,6180.56606,-22.1685866,-22.1685866,-14.3481156,-14.3481156,-13.5771753,-13.5771753,-1764.83835,-111.937614,-111.937614,20.6875758,20.6875758,22.8275516,22.8275516,0.680376469,1545.74669,0.0,-91.8874971,-0.0493492184,0.0,6180.56606,1541.30308,-1764.83835,0.0,0.0
1421.0,54.003815,6213.954830000001,-22.1686587,-22.1686587,-14.4256742,-14.4256742,-13.6514904,-13.6514904,-1766.53995,-111.937614,-111.937614,20.7075224,20.7075224,22.8480184,22.8480184,0.680297557,1558.66608,0.0,-91.9760934,-0.0490897803,0.0,6213.954830000001,1554.20283,-1766.53995,0.0,0.0
1421.5,54.003815,6247.33111,-22.1687302,-22.1687302,-14.5032042,-14.5032042,-13.7257872,-13.7257872,-1768.2326,-111.937614,-111.937614,20.7273632,20.7273632,22.868375,22.868375,0.680219151,1571.58547,0.0,-92.0642214,-0.0488314596,0.0,6247.33111,1567.1026,-1768.2326,0.0,0.0
1422.0,54.003815,6278.78802,-22.2752886,-22.2752886,-14.64637595,-14.64637595,-13.86456615,-13.86456615,-1769.91527,-111.937614,-111.937614,20.7470876,20.7470876,22.8886088,22.8886088,0.680141379,1583.4076,0.0,-92.1518315,-0.0483892816,0.0,6278.78802,1579.2096,-1769.91527,0.0,0.0
1422.5,54.003815,6286.1638,-22.4715107,-22.4715107,-14.79267,-14.79267,-14.0076574,-14.0076574,-1771.5756,-111.937614,-111.937614,20.7665511,20.7665511,22.908572,22.908572,0.680065232,1585.6375,0.0,-92.238277,-0.0477941213,0.0,6286.1638,1581.30929,-1771.5756,0.0,0.0
1423.0,54.003815,6288.05346,-22.4585172,-22.4585172,-14.788561,-14.788561,-14.0035275,-14.0035275,-1773.22411,-111.937614,-111.937614,20.7858747,20.7858747,22.9283899,22.9283899,0.679989289,1585.6375,0.0,-92.3241101,-0.0475645525,0.0,6288.05346,1581.13299,-1773.22411,0.0,0.0
1423.5,54.003815,6290.34014,-22.458241,-22.458241,-14.7937575,-14.7937575,-14.0085072,-14.0085072,-1774.86418,-111.937614,-111.937614,20.8051001,20.8051001,22.9481037,22.9481037,0.679913163,1585.6375,0.0,-92.4094994,-0.0473139178,0.0,6290.34014,1581.1269,-1774.86418,0.0,0.0
1424.0,54.003815,6292.62399,-22.4583039,-22.4583039,-14.79916995,-14.79916995,-14.01369935,-14.01369935,-1776.49562,-111.937614,-111.937614,20.8242229,20.8242229,22.9677105,22.9677105,0.679836914,1585.6375,0.0,-92.4944394,-0.0470637878,0.0,6292.62399,1581.12465,-1776.49562,0.0,0.0
1424.5,54.003815,6294.89584,-22.4583733,-22.4583733,-14.80455855,-14.80455855,-14.0188686,-14.0188686,-1778.11837,-111.937614,-111.937614,20.8432451,20.8432451,22.9872112,22.9872112,0.679760505,1585.6375,0.0,-92.5789305,-0.046814742,0.0,6294.89584,1581.12248,-1778.11837,0.0,0.0
1425.0,54.003815,6297.15568,-22.458442,-22.458442,-14.80991845,-14.80991845,-14.02401035,-14.02401035,-1779.73252,-111.937614,-111.937614,20.8621665,20.8621665,23.0066063,23.0066063,0.679683954,1585.6375,0.0,-92.662973,-0.0465667874,0.0,6297.15568,1581.1203,-1779.73252,0.0,0.0
1425.5,54.003815,6299.4036,-22.4585106,-22.4585106,-14.8152508,-14.8152508,-14.02912545,-14.02912545,-1781.33813,-111.937614,-111.937614,20.8809877,20.8809877,23.0258963,23.0258963,0.679607285,1585.6375,0.0,-92.7465704,-0.0463199264,0.0,6299.4036,1581.11815,-1781.33813,0.0,0.0
1426.0,54.003815,6301.6395,-22.4585791,-22.4585791,-14.82055435,-14.82055435,-14.0342131,-14.0342131,-1782.93524,-111.937614,-111.937614,20.8997091,20.8997091,23.045081,23.045081,0.679530475,1585.6375,0.0,-92.8297264,-0.0460741515,0.0,6301.6395,1581.11599,-1782.93524,0.0,0.0
1426.5,54.003815,6303.8636,-22.4586469,-22.4586469,-14.8258301,-14.8258301,-14.03927415,-14.03927415,-1784.52385,-111.937614,-111.937614,20.9183312,20.9183312,23.0641623,23.0641623,0.679453505,1585.6375,0.0,-92.912439,-0.0458294636,0.0,6303.8636,1581.11387,-1784.52385,0.0,0.0
1427.0,54.003815,6306.07575,-22.4587145,-22.4587145,-14.8310777,-14.8310777,-14.04430835,-14.04430835,-1786.10406,-111.937614,-111.937614,20.9368542,20.9368542,23.0831395,23.0831395,0.679376415,1585.6375,0.0,-92.9947103,-0.0455858585,0.0,6306.07575,1581.11175,-1786.10406,0.0,0.0
1427.5,54.003815,6308.27639,-22.4587824,-22.4587824,-14.8362974,-14.8362974,-14.04931595,-14.04931595,-1787.67586,-111.937614,-111.937614,20.9552788,20.9552788,23.1020134,23.1020134,0.679299185,1585.6375,0.0,-93.0765466,-0.0453433362,0.0,6308.27639,1581.10963,-1787.67586,0.0,0.0
1428.0,54.003815,6310.46512,-22.458849,-22.458849,-14.84148955,-14.84148955,-14.05429695,-14.05429695,-1789.23925,-111.937614,-111.937614,20.9736056,20.9736056,23.1207844,23.1207844,0.679221831,1585.6375,0.0,-93.1579486,-0.0451018926,0.0,6310.46512,1581.10754,-1789.23925,0.0,0.0
1428.5,54.003815,6312.6423,-22.4589158,-22.4589158,-14.84665385,-14.84665385,-14.0592518,-14.0592518,-1790.79435,-111.937614,-111.937614,20.9918341,20.9918341,23.1394531,23.1394531,0.67914433,1585.6375,0.0,-93.2389145,-0.0448615262,0.0,6312.6423,1581.10545,-1790.79435,0.0,0.0
1429.0,54.003815,6314.80783,-22.4589825,-22.4589825,-14.85179095,-14.85179095,-14.0641797,-14.0641797,-1792.34116,-111.937614,-111.937614,21.0099659,21.0099659,23.1580197,23.1580197,0.679066702,1585.6375,0.0,-93.319451,-0.0446222337,0.0,6314.80783,1581.10336,-1792.34116,0.0,0.0
1429.5,54.003815,6316.96172,-22.4590488,-22.4590488,-14.85690095,-14.85690095,-14.06908165,-14.06908165,-1793.87971,-111.937614,-111.937614,21.0280009,21.0280009,23.1764853,23.1764853,0.678988927,1585.6375,0.0,-93.3995534,-0.0443840143,0.0,6316.96172,1581.1013,-1793.87971,0.0,0.0
1430.0,54.003815,6319.10427,-22.4591149,-22.4591149,-14.86198325,-14.86198325,-14.0739579,-14.0739579,-1795.41003,-111.937614,-111.937614,21.0459398,21.0459398,23.1948502,23.1948502,0.678911028,1585.6375,0.0,-93.4792309,-0.0441468627,0.0,6319.10427,1581.09927,-1795.41003,0.0,0.0
1430.5,54.003815,6321.23523,-22.4591803,-22.4591803,-14.86703865,-14.86703865,-14.07880805,-14.07880805,-1796.93218,-111.937614,-111.937614,21.0637824,21.0637824,23.2131142,23.2131142,0.67883301,1585.6375,0.0,-93.558484,-0.0439107794,0.0,6321.23523,1581.09723,-1796.93218,0.0,0.0
1431.0,54.003815,6323.35476,-22.4592458,-22.4592458,-14.8720673,-14.8720673,-14.08363205,-14.08363205,-1798.44616,-111.937614,-111.937614,21.0815293,21.0815293,23.2312793,23.2312793,0.678754839,1585.6375,0.0,-93.637312,-0.0436757595,0.0,6323.35476,1581.09519,-1798.44616,0.0,0.0
1431.5,54.003815,6325.46313,-22.4593108,-22.4593108,-14.8770687,-14.8770687,-14.08843045,-14.08843045,-1799.95207,-111.937614,-111.937614,21.0991816,21.0991816,23.2493435,23.2493435,0.678676565,1585.6375,0.0,-93.7157169,-0.0434418032,0.0,6325.46313,1581.09317,-1799.95207,0.0,0.0
1432.0,54.003815,6327.55997,-22.4593754,-22.4593754,-14.88204355,-14.88204355,-14.09320335,-14.09320335,-1801.44988,-111.937614,-111.937614,21.1167396,21.1167396,23.2673098,23.2673098,0.678598138,1585.6375,0.0,-93.7937019,-0.0432089046,0.0,6327.55997,1581.09114,-1801.44988,0.0,0.0
1432.5,54.003815,6329.6457,-22.4594399,-22.4594399,-14.88699145,-14.88699145,-14.09795045,-14.09795045,-1802.9397,-111.937614,-111.937614,21.1342028,21.1342028,23.2851772,23.2851772,0.67851959,1585.6375,0.0,-93.8712715,-0.0429770644,0.0,6329.6457,1581.08915,-1802.9397,0.0,0.0
1433.0,54.003815,6331.720230000001,-22.459504,-22.459504,-14.8919133,-14.8919133,-14.1026729,-14.1026729,-1804.42148,-111.937614,-111.937614,21.1515728,21.1515728,23.3029471,23.3029471,0.678440908,1585.6375,0.0,-93.9484212,-0.0427462783,0.0,6331.720230000001,1581.08715,-1804.42148,0.0,0.0
1433.5,54.003815,6333.783539999999,-22.459568,-22.459568,-14.8968086,-14.8968086,-14.10736975,-14.10736975,-1805.89532,-111.937614,-111.937614,21.1688491,21.1688491,23.3206194,23.3206194,0.678362107,1585.6375,0.0,-94.025157,-0.0425165435,0.0,6333.783539999999,1581.08517,-1805.89532,0.0,0.0
1434.0,54.003815,6335.8358,-22.4596316,-22.4596316,-14.9016777,-14.9016777,-14.11204115,-14.11204115,-1807.36126,-111.937614,-111.937614,21.1860325,21.1860325,23.338194,23.338194,0.678283171,1585.6375,0.0,-94.1014798,-0.0422878578,0.0,6335.8358,1581.08321,-1807.36126,0.0,0.0
1434.5,54.003815,6337.87713,-22.4596947,-22.4596947,-14.90652065,-14.90652065,-14.1166878,-14.1166878,-1808.81923,-111.937614,-111.937614,21.2031238,21.2031238,23.3556724,23.3556724,0.678204114,1585.6375,0.0,-94.1773936,-0.0420602197,0.0,6337.87713,1581.08125,-1808.81923,0.0,0.0
1435.0,54.003815,6339.90736,-22.4597578,-22.4597578,-14.91133745,-14.91133745,-14.1213094,-14.1213094,-1810.26944,-111.937614,-111.937614,21.2201227,21.2201227,23.3730549,23.3730549,0.678124935,1585.6375,0.0,-94.2528973,-0.0418336244,0.0,6339.90736,1581.07931,-1810.26944,0.0,0.0
1435.5,54.003815,6341.92658,-22.4598207,-22.4598207,-14.91612845,-14.91612845,-14.1259062,-14.1259062,-1811.71176,-111.937614,-111.937614,21.2370299,21.2370299,23.3903411,23.3903411,0.67804562,1585.6375,0.0,-94.3279936,-0.0416080698,0.0,6341.92658,1581.07736,-1811.71176,0.0,0.0
1436.0,54.003815,6343.93513,-22.4598827,-22.4598827,-14.92089345,-14.92089345,-14.13047795,-14.13047795,-1813.14639,-111.937614,-111.937614,21.2538462,21.2538462,23.4075328,23.4075328,0.677966174,1585.6375,0.0,-94.402686,-0.0413835548,0.0,6343.93513,1581.07546,-1813.14639,0.0,0.0
1436.5,54.003815,6345.932739999999,-22.4599447,-22.4599447,-14.9256332,-14.9256332,-14.1350258,-14.1350258,-1814.57318,-111.937614,-111.937614,21.2705716,21.2705716,23.4246295,23.4246295,0.677886627,1585.6375,0.0,-94.4769755,-0.0411600747,0.0,6345.932739999999,1581.07352,-1814.57318,0.0,0.0
1437.0,54.003815,6347.91953,-22.4600066,-22.4600066,-14.93034705,-14.93034705,-14.13954895,-14.13954895,-1815.99232,-111.937614,-111.937614,21.2872065,21.2872065,23.4416318,23.4416318,0.67780694,1585.6375,0.0,-94.550864,-0.0409376272,0.0,6347.91953,1581.07162,-1815.99232,0.0,0.0
1437.5,54.003815,6349.89547,-22.4600682,-22.4600682,-14.93503555,-14.93503555,-14.14404755,-14.14404755,-1817.40375,-111.937614,-111.937614,21.303752,21.303752,23.4585405,23.4585405,0.677726859,1585.6375,0.0,-94.6243523,-0.0407162104,0.0,6349.89547,1581.06973,-1817.40375,0.0,0.0
1438.0,54.003815,6351.8607,-22.4601296,-22.4601296,-14.939699,-14.939699,-14.14852205,-14.14852205,-1818.80758,-111.937614,-111.937614,21.3202075,21.3202075,23.4753558,23.4753558,0.677646855,1585.6375,0.0,-94.6974426,-0.0404958215,0.0,6351.8607,1581.06784,-1818.80758,0.0,0.0
1438.5,54.003815,6353.81545,-22.4601907,-22.4601907,-14.9443371,-14.9443371,-14.15297225,-14.15297225,-1820.20379,-111.937614,-111.937614,21.3365744,21.3365744,23.492078,23.492078,0.677566801,1585.6375,0.0,-94.7701373,-0.0402764566,0.0,6353.81545,1581.06599,-1820.20379,0.0,0.0
1439.0,54.003815,6355.759489999999,-22.4602511,-22.4602511,-14.9489498,-14.9489498,-14.1573986,-14.1573986,-1821.59242,-111.937614,-111.937614,21.3528516,21.3528516,23.508708,23.508708,0.677486626,1585.6375,0.0,-94.8424385,-0.0400581137,0.0,6355.759489999999,1581.06409,-1821.59242,0.0,0.0
1439.5,54.003815,6357.6931,-22.4603116,-22.4603116,-14.95353785,-14.95353785,-14.1618009,-14.1618009,-1822.97355,-111.937614,-111.937614,21.3690413,21.3690413,23.5252454,23.5252454,0.67740633,1585.6375,0.0,-94.9143464,-0.0398407894,0.0,6357.6931,1581.06225,-1822.97355,0.0,0.0
1440.0,54.003815,6359.61611,-22.4603718,-22.4603718,-14.958101,-14.958101,-14.1661795,-14.1661795,-1824.34717,-111.937614,-111.937614,21.3851432,21.3851432,23.5416919,23.5416919,0.677325931,1585.6375,0.0,-94.9858649,-0.0396244803,0.0,6359.61611,1581.06042,-1824.34717,0.0,0.0
1440.5,54.003815,6361.52891,-22.4604317,-22.4604317,-14.9626398,-14.9626398,-14.1705343,-14.1705343,-1825.71334,-111.937614,-111.937614,21.401157,21.401157,23.5580473,23.5580473,0.67724539,1585.6375,0.0,-95.0569959,-0.0394091865,0.0,6361.52891,1581.05858,-1825.71334,0.0,0.0
1441.0,54.003815,6363.43105,-22.460491,-22.460491,-14.9671533,-14.9671533,-14.1748653,-14.1748653,-1827.07206,-111.937614,-111.937614,21.4170848,21.4170848,23.5743118,23.5743118,0.677164746,1585.6375,0.0,-95.1277386,-0.0391949012,0.0,6363.43105,1581.05677,-1827.07206,0.0,0.0
1441.5,54.003815,6365.32295,-22.4605505,-22.4605505,-14.9716428,-14.9716428,-14.1791734,-14.1791734,-1828.42337,-111.937614,-111.937614,21.4329249,21.4329249,23.5904861,23.5904861,0.677083966,1585.6375,0.0,-95.1980969,-0.0389816254,0.0,6365.32295,1581.05492,-1828.42337,0.0,0.0
1442.0,54.003815,6367.204540000001,-22.4606094,-22.4606094,-14.97610765,-14.97610765,-14.1834577,-14.1834577,-1829.76737,-111.937614,-111.937614,21.4486792,21.4486792,23.6065708,23.6065708,0.677003068,1585.6375,0.0,-95.268072,-0.0387693537,0.0,6367.204540000001,1581.05313,-1829.76737,0.0,0.0
1442.5,54.003815,6369.075849999999,-22.460668,-22.460668,-14.9805486,-14.9805486,-14.187719,-14.187719,-1831.10405,-111.937614,-111.937614,21.4643481,21.4643481,23.6225662,23.6225662,0.676922074,1585.6375,0.0,-95.3376666,-0.0385580824,0.0,6369.075849999999,1581.05133,-1831.10405,0.0,0.0
1443.0,54.003815,6370.93696,-22.4607267,-22.4607267,-14.98496485,-14.98496485,-14.191957,-14.191957,-1832.43343,-111.937614,-111.937614,21.479931,21.479931,23.6384723,23.6384723,0.676840937,1585.6375,0.0,-95.4068814,-0.0383478105,0.0,6370.93696,1581.04955,-1832.43343,0.0,0.0
1443.5,54.003815,6372.787920000001,-22.4607847,-22.4607847,-14.98935735,-14.98935735,-14.1961719,-14.1961719,-1833.7556,-111.937614,-111.937614,21.4954289,21.4954289,23.6542899,23.6542899,0.676759721,1585.6375,0.0,-95.4757204,-0.0381385338,0.0,6372.787920000001,1581.04778,-1833.7556,0.0,0.0
1444.0,54.003815,6374.62876,-22.4608431,-22.4608431,-14.9937259,-14.9937259,-14.2003641,-14.2003641,-1835.0705,-111.937614,-111.937614,21.5108425,21.5108425,23.6700204,23.6700204,0.676678363,1585.6375,0.0,-95.5441816,-0.0379302509,0.0,6374.62876,1581.046,-1835.0705,0.0,0.0
1444.5,54.003815,6376.459629999999,-22.4609003,-22.4609003,-14.99807045,-14.99807045,-14.2045332,-14.2045332,-1836.3782,-111.937614,-111.937614,21.5261719,21.5261719,23.6856626,23.6856626,0.676596895,1585.6375,0.0,-95.6122694,-0.0377229569,0.0,6376.459629999999,1581.04426,-1836.3782,0.0,0.0
1445.0,54.003815,6378.28045,-22.4609576,-22.4609576,-15.0023916,-15.0023916,-14.2086798,-14.2086798,-1837.67878,-111.937614,-111.937614,21.5414175,21.5414175,23.7012181,23.7012181,0.676515307,1585.6375,0.0,-95.6799839,-0.0375166491,0.0,6378.28045,1581.0425,-1837.67878,0.0,0.0
1445.5,54.003815,6380.09131,-22.4610148,-22.4610148,-15.0066891,-15.0066891,-14.2128038,-14.2128038,-1838.97223,-111.937614,-111.937614,21.5565794,21.5565794,23.7166867,23.7166867,0.676433623,1585.6375,0.0,-95.7473307,-0.0373113269,0.0,6380.09131,1581.04077,-1838.97223,0.0,0.0
1446.0,54.003815,6381.89215,-22.461072,-22.461072,-15.01096295,-15.01096295,-14.21690505,-14.21690505,-1840.25862,-111.937614,-111.937614,21.5716583,21.5716583,23.7320689,23.7320689,0.676351808,1585.6375,0.0,-95.8143064,-0.0371069849,0.0,6381.89215,1581.03905,-1840.25862,0.0,0.0
1446.5,54.003815,6383.68325,-22.4611279,-22.4611279,-15.01521355,-15.01521355,-14.2209842,-14.2209842,-1841.53796,-111.937614,-111.937614,21.586655,21.586655,23.7473654,23.7473654,0.676269893,1585.6375,0.0,-95.8809148,-0.03690362,0.0,6383.68325,1581.03732,-1841.53796,0.0,0.0
1447.0,54.003815,6385.46449,-22.4611845,-22.4611845,-15.0194409,-15.0194409,-14.2250408,-14.2250408,-1842.81031,-111.937614,-111.937614,21.6015687,21.6015687,23.7625762,23.7625762,0.676187862,1585.6375,0.0,-95.9471606,-0.0367012296,0.0,6385.46449,1581.03561,-1842.81031,0.0,0.0
1447.5,54.003815,6387.23597,-22.4612403,-22.4612403,-15.02364515,-15.02364515,-14.2290755,-14.2290755,-1844.07562,-111.937614,-111.937614,21.6164014,21.6164014,23.7777023,23.7777023,0.676105721,1585.6375,0.0,-96.0130383,-0.0364998132,0.0,6387.23597,1581.03391,-1844.07562,0.0,0.0
1448.0,54.003815,6388.997710000001,-22.461296,-22.461296,-15.0278261,-15.0278261,-14.2330879,-14.2330879,-1845.33402,-111.937614,-111.937614,21.6311523,21.6311523,23.7927443,23.7927443,0.676023469,1585.6375,0.0,-96.0785579,-0.0362993639,0.0,6388.997710000001,1581.03223,-1845.33402,0.0,0.0
1448.5,54.003815,6390.74974,-22.4613514,-22.4613514,-15.03198445,-15.03198445,-14.2370784,-14.2370784,-1846.5855,-111.937614,-111.937614,21.6458227,21.6458227,23.807702,23.807702,0.675941114,1585.6375,0.0,-96.1437161,-0.03609988,0.0,6390.74974,1581.03054,-1846.5855,0.0,0.0
1449.0,54.003815,6392.49234,-22.4614069,-22.4614069,-15.0361197,-15.0361197,-14.24104695,-14.24104695,-1847.83011,-111.937614,-111.937614,21.6604116,21.6604116,23.8225752,23.8225752,0.675858626,1585.6375,0.0,-96.208519,-0.0359013582,0.0,6392.49234,1581.02887,-1847.83011,0.0,0.0
1449.5,54.003815,6394.22503,-22.4614616,-22.4614616,-15.04023265,-15.04023265,-14.2449939,-14.2449939,-1849.06784,-111.937614,-111.937614,21.674921,21.674921,23.8373661,23.8373661,0.675776053,1585.6375,0.0,-96.2729632,-0.035703796,0.0,6394.22503,1581.02723,-1849.06784,0.0,0.0
1450.0,54.003815,6395.94842,-22.4615163,-22.4615163,-15.04432265,-15.04432265,-14.2489192,-14.2489192,-1850.2988,-111.937614,-111.937614,21.6893496,21.6893496,23.8520739,23.8520739,0.67569335,1585.6375,0.0,-96.3370514,-0.035507191,0.0,6395.94842,1581.02554,-1850.2988,0.0,0.0
1450.5,54.003815,6397.66228,-22.4615708,-22.4615708,-15.04839025,-15.04839025,-14.25282295,-14.25282295,-1851.52294,-111.937614,-111.937614,21.7036996,21.7036996,23.8666988,23.8666988,0.675610572,1585.6375,0.0,-96.400789,-0.0353115387,0.0,6397.66228,1581.02393,-1851.52294,0.0,0.0
1451.0,54.003815,6399.36664,-22.4616246,-22.4616246,-15.05243555,-15.05243555,-14.256705,-14.256705,-1852.74036,-111.937614,-111.937614,21.7179703,21.7179703,23.8812421,23.8812421,0.675527649,1585.6375,0.0,-96.4641744,-0.0351168363,0.0,6399.36664,1581.0223,-1852.74036,0.0,0.0
1451.5,54.003815,6401.06158,-22.4616785,-22.4616785,-15.0564587,-15.0564587,-14.26056595,-14.26056595,-1853.95103,-111.937614,-111.937614,21.7321616,21.7321616,23.8957038,23.8957038,0.675444642,1585.6375,0.0,-96.5272085,-0.0349230813,0.0,6401.06158,1581.02067,-1853.95103,0.0,0.0
1452.0,54.003815,6402.74712,-22.4617322,-22.4617322,-15.0604591,-15.0604591,-14.26440555,-14.26440555,-1855.15505,-111.937614,-111.937614,21.7462754,21.7462754,23.9100842,23.9100842,0.675361515,1585.6375,0.0,-96.5898979,-0.0347302705,0.0,6402.74712,1581.01905,-1855.15505,0.0,0.0
