time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1398.0,314.240386,-857.641266,-300.0,-131.828323,26.9435952,11.8225368,37.4278744,16.4300894,770.458828,-4.53514113,-4.53514113,-0.364900469,-0.364900469,-0.2300126,-0.2300126,0.215392473,0.0,0.0,40.1144582,0.478308077,0.0,-857.641266,92.994361,770.458828,0.0,0.0
1398.5,273.651463,-1002.766935,-296.526456,-115.6271949,31.1043424,12.11720145,41.2529965,16.0748682,786.032076,2.4306828513,0.8822659603,0.2009139875,0.072970846913,0.3214792991,0.12001757544,0.215161545,12.080618962,0.0,40.92529,0.419310287,0.0,-1002.766935,41.69960207,786.032076,0.0,0.0
1399.0,175.954948,-178.493303,-65.1701378,-46.2922652,6.32585974,3.98738024,8.180225764,5.236706364,797.41646,4.9755583,4.46542229,0.415485255,0.373049531,0.6524976,0.585789925,0.214981127,782.191338,0.0,41.5180255,0.1957104275,0.0,-178.493303,391.333202,797.41646,0.0,0.0
1399.5,47.532793051,3371.35862,7.43340433,7.43340433,3.586044926,3.586044926,4.02508097,4.02508097,799.605626,4.9755583,4.9755583,0.41662589,0.41662589,0.653836431,0.653836431,0.214957275,1973.4846,0.0,41.6320056,-0.0460612639,0.0,3371.35862,1869.73107,799.605626,0.0,0.0
1400.0,39.2890853,4765.375050000001,-15.732831148,-15.732831148,-7.856447083,-7.856447083,-7.317723282,-7.317723282,797.630404,4.9755583,4.9755583,0.415596728,0.415596728,0.652629164,0.652629164,0.21493727,2406.7427,0.0,41.5291647,-0.01513978244,0.0,4765.375050000001,2448.63822,797.630404,0.0,0.0
1400.5,99.1275881,4757.79793,-41.4480178,-41.4480178,-20.6483766,-20.6483766,-19.6157972,-19.6157972,799.119472,4.9755583,4.9755583,0.416372587,0.416372587,0.653539271,0.653539271,0.215033299,2406.7427,0.0,41.6066942,0.0992232498,0.0,4757.79793,2446.35478,799.119472,0.0,0.0
1401.0,120.889496,4676.35961,-51.0888571,-51.0888571,-25.0200283,-25.0200283,-23.7502956,-23.7502956,803.596236,4.9755583,4.9755583,0.41870516,0.41870516,0.656270748,0.656270748,0.215186353,2406.7427,0.0,41.8397798,0.14106315,0.0,4676.35961,2415.0816,803.596236,0.0,0.0
1401.5,120.3695063,4644.13152,-50.2760671,-50.2760671,-24.4509847,-24.4509847,-23.2070673,-23.2070673,808.434841,4.9755583,4.9755583,0.421226266,0.421226266,0.659214508,0.659214508,0.215343296,2406.7427,0.0,42.0917052,0.138708186,0.0,4644.13152,2404.49654,808.434841,0.0,0.0
1402.0,87.2010832,4574.02191,-36.9465312,-36.9465312,-17.7105406,-17.7105406,-16.7994135,-16.7994135,812.432608,4.9755583,4.9755583,0.423309261,0.423309261,0.661640193,0.661640193,0.215485348,2406.7427,0.0,42.2998513,0.0766088796,0.0,4574.02191,2377.6576,812.432608,0.0,0.0
1402.5,35.8928877,4552.439530000001,-14.81868784,-14.81868784,-7.06384354,-7.06384354,-6.51395161,-6.51395161,813.359979,4.9755583,4.9755583,0.423792452,0.423792452,0.662202039,0.662202039,0.21556786,2406.7427,0.0,42.3481363,-0.021738427,0.0,4552.439530000001,2369.21859,813.359979,0.0,0.0
1403.0,17.23285,4618.19389,-6.51516759,-6.51516759,-3.15185654,-3.15185654,-2.64532216,-2.64532216,811.706863,4.9755583,4.9755583,0.422931106,0.422931106,0.66120038,0.66120038,0.215592861,2406.7427,0.0,42.2620644,-0.0578283372,0.0,4618.19389,2395.61425,811.706863,0.0,0.0
1403.5,17.23285,4642.047039999999,-7.13632527,-7.13632527,-3.46907022,-3.46907022,-2.94745538,-2.94745538,809.736191,4.88522747,4.88522747,0.414253042,0.414253042,0.648032427,0.648032427,0.215611459,2406.7427,0.0,42.1594604,-0.0569012143,0.0,4642.047039999999,2404.38901,809.736191,0.0,0.0
1404.0,17.23285,4645.61405,-7.1495663,-7.1495663,-3.47817484,-3.47817484,-2.95606925,-2.95606925,807.524374,-0.984622068,-0.984622068,-0.0830554136,-0.0830554136,0.0025973833,0.0025973833,0.215633102,2406.7427,0.0,42.0443017,-0.0757096508,0.0,4645.61405,2404.58184,807.524374,0.0,0.0
1404.5,17.23285,4649.995720000001,-7.14145705,-7.14145705,-3.47750651,-3.47750651,-2.95509886,-2.95509886,804.395499,-10.08860328,-10.08860328,-0.849551507,-0.849551507,-0.542987075,-0.542987075,0.215660188,2406.7427,0.0,41.8813948,-0.1051072701,0.0,4649.995720000001,2404.5782,804.395499,0.0,0.0
1405.0,17.23285,4655.48356,-7.13824731,-7.13824731,-3.48004622,-3.48004622,-2.95717639,-2.95717639,800.493096,-13.413066,-13.413066,-1.12438302,-1.12438302,-0.721083744,-0.721083744,0.215690292,2406.7427,0.0,41.6782124,-0.1158984683,0.0,4655.48356,2404.58311,800.493096,0.0,0.0
1405.5,17.23285,4661.0947,-7.1385698,-7.1385698,-3.484398,-3.484398,-2.9610116,-2.9610116,796.491072,-13.413066,-13.413066,-1.11876173,-1.11876173,-0.716581944,-0.716581944,0.215720803,2406.7427,0.0,41.4698446,-0.1156221007,0.0,4661.0947,2404.58121,796.491072,0.0,0.0
1406.0,17.23285,4666.68456,-7.13865323,-7.13865323,-3.48861737,-3.48861737,-2.96471967,-2.96471967,792.498563,-13.413066,-13.413066,-1.11315383,-1.11315383,-0.712099812,-0.712099812,0.21575131,2406.7427,0.0,41.2619718,-0.1153481978,0.0,4666.68456,2404.57595,792.498563,0.0,0.0
1406.5,17.23285,4672.26087,-7.13872894,-7.13872894,-3.49282302,-3.49282302,-2.96841562,-2.96841562,788.515486,-13.413066,-13.413066,-1.10755913,-1.10755913,-0.707637219,-0.707637219,0.215781808,2406.7427,0.0,41.0545897,-0.115076326,0.0,4672.26087,2404.57056,788.515486,0.0,0.0
1407.0,17.23285,4677.82404,-7.13880385,-7.13880385,-3.49701861,-3.49701861,-2.97210302,-2.97210302,784.541787,-13.413066,-13.413066,-1.10197763,-1.10197763,-0.703193988,-0.703193988,0.215812301,2406.7427,0.0,40.847697,-0.1148064599,0.0,4677.82404,2404.56527,784.541787,0.0,0.0
1407.5,17.23285,4683.37489,-7.1388181,-7.1388181,-3.50117532,-3.50117532,-2.97575361,-2.97575361,780.57644,-13.57404,-13.57404,-1.10953599,-1.10953599,-0.708345891,-0.708345891,0.21584279,2406.7427,0.0,40.6412396,-0.1150797955,0.0,4683.37489,2404.55969,780.57644,0.0,0.0
1408.0,17.23285,4689.5367,-7.12946702,-7.12946702,-3.50118861,-3.50118861,-2.97532166,-2.97532166,776.142672,-24.034402,-24.034402,-1.9527212,-1.9527212,-1.381539681,-1.381539681,0.215875288,2406.7427,0.0,40.4103913,-0.150025099,0.0,4689.5367,2404.5349,776.142672,0.0,0.0
1408.5,17.23285,4698.10985,-7.11384827,-7.11384827,-3.49990479,-3.49990479,-2.97345439,-2.97345439,770.008828,-40.2581468,-40.2581468,-3.24527489,-3.24527489,-2.55327898,-2.55327898,0.215915628,2406.7427,0.0,40.0910273,-0.204295175,0.0,4698.10985,2404.52071,770.008828,0.0,0.0
1409.0,17.23285,4708.72347,-7.10805886,-7.10805886,-3.50495819,-3.50495819,-2.97761684,-2.97761684,762.459838,-46.182503,-46.182503,-3.68742394,-3.68742394,-2.93678083,-2.93678083,0.215962602,2406.7427,0.0,39.6979849,-0.223772445,0.0,4708.72347,2404.52925,762.459838,0.0,0.0
1409.5,17.4935838,4719.97354,-7.15262154,-7.15262154,-3.53539786,-3.53539786,-3.00662959,-3.00662959,754.73307,-46.182503,-46.182503,-3.65005563,-3.65005563,-2.90061798,-2.90061798,0.216010245,2406.7427,0.0,39.2956866,-0.222870442,0.0,4719.97354,2404.69892,754.73307,0.0,0.0
1410.0,34.1761711,4762.32627,-13.8463229,-13.8463229,-6.90945002,-6.90945002,-6.36603113,-6.36603113,747.450882,-46.182503,-46.182503,-3.61483734,-3.61483734,-2.86665425,-2.86665425,0.216066559,2406.7427,0.0,38.9165336,-0.190044774,0.0,4762.32627,2418.07018,747.450882,0.0,0.0
1410.5,59.9810226,4780.45159,-24.9758266,-24.9758266,-12.5035855,-12.5035855,-11.81292035,-11.81292035,741.787674,-46.182503,-46.182503,-3.58744883,-3.58744883,-2.84032117,-2.84032117,0.21615696,2406.7427,0.0,38.6216747,-0.1382155104,0.0,4780.45159,2422.30558,741.787674,0.0,0.0
1411.0,69.36615,4754.563810000001,-29.1523302,-29.1523302,-14.51505665,-14.51505665,-13.7554651,-13.7554651,737.487256,-46.182503,-46.182503,-3.56665101,-3.56665101,-2.82037262,-2.82037262,0.216274066,2406.7427,0.0,38.3977702,-0.118981334,0.0,4754.563810000001,2409.02249,737.487256,0.0,0.0
1411.5,69.36615,4749.725899999999,-28.8399758,-28.8399758,-14.3447186,-14.3447186,-13.59092515,-13.59092515,733.364423,-46.182503,-46.182503,-3.54671216,-3.54671216,-2.80128674,-2.80128674,0.216393486,2406.7427,0.0,38.1831138,-0.119285577,0.0,4749.725899999999,2404.60207,733.364423,0.0,0.0
1412.0,69.36615,4755.24473,-28.8308527,-28.8308527,-14.3568437,-14.3568437,-13.6027649,-13.6027649,729.244582,-46.182503,-46.182503,-3.52678765,-3.52678765,-2.78225186,-2.78225186,0.216512547,2406.7427,0.0,37.9686113,-0.1190420971,0.0,4755.24473,2404.49299,729.244582,0.0,0.0
1412.5,69.056968,4760.50266,-28.7788746,-28.7788746,-14.3468163,-14.3468163,-13.59322965,-13.59322965,725.133942,-45.9839983,-45.9839983,-3.49187235,-3.49187235,-2.75063453,-2.75063453,0.216631572,2406.7427,0.0,37.7545875,-0.1185848313,0.0,4760.50266,2404.28059,725.133942,0.0,0.0
1413.0,49.3524895,4728.19801,-20.8840663,-20.8840663,-10.34428261,-10.34428261,-9.71944831,-9.71944831,721.116624,-33.0848279,-33.0848279,-2.49908878,-2.49908878,-1.86748303,-1.86748303,0.216739296,2406.7427,0.0,37.545423,-0.1130886714,0.0,4728.19801,2388.49279,721.116624,0.0,0.0
1413.5,18.87082763,4715.74058,-8.71281299,-8.71281299,-4.30059946,-4.30059946,-3.81267043,-3.81267043,717.327269,-13.07855242,-13.07855242,-0.98304274,-0.98304274,-0.62892615,-0.62892615,0.21679974,2400.82809,0.0,37.3481278,-0.1045363079,0.0,4715.74058,2381.09655,717.327269,0.0,0.0
1414.0,7.7856603,3884.83103,-16.9161889,-16.9161889,-6.88345227,-6.88345227,-6.38362309,-6.38362309,714.203889,-5.7729445,-5.7729445,-0.431765762,-0.431765762,-0.265287694,-0.265287694,0.216843338,2023.14215,0.0,37.1855066,-0.0791007351,0.0,3884.83103,2033.52528,714.203889,0.0,0.0
1414.5,7.7856603,2449.79154,-15.50111085,-15.50111085,-4.03647978,-4.03647978,-3.64252814,-3.64252814,711.456205,-5.57929511,-5.57929511,-0.415702658,-0.415702658,-0.255087315,-0.255087315,0.216886665,1438.91167,0.0,37.0424463,-0.0807649476,0.0,2449.79154,1434.79036,711.456205,0.0,0.0
1415.0,7.7856603,1909.2419,-2.34978279,-2.34978279,-0.470733648,-0.470733648,-0.334373954,-0.334373954,708.76502,7.007088435,7.007088435,0.5197070549,0.5197070549,0.8544373923,0.8544373923,0.216899644,1226.4336,0.0,36.9023285,-0.0627659155,0.0,1909.2419,1208.2923,708.76502,0.0,0.0
1415.5,7.7856603,1945.48664,-4.18829178,-4.18829178,-0.847757409,-0.847757409,-0.646156822,-0.646156822,707.731817,26.5247941,26.5247941,1.96585872,1.96585872,2.7886732,2.7886732,0.216886566,1220.28748,0.0,36.8485341,0.003641002143,0.0,1945.48664,1222.77073,707.731817,0.0,0.0
1416.0,7.7856603,1038.025391,-17.879983,-17.879983,-1.959115169,-1.959115169,-1.642243755,-1.642243755,708.879201,33.648212,33.648212,2.49782975,2.49782975,3.35291614,3.35291614,0.216871174,827.842643,0.0,36.9082723,0.0504445901,0.0,1038.025391,845.839373,708.879201,0.0,0.0
1416.5,7.7856603,-465.3196044,-14.8405256,-14.8405256,0.596554036,0.596554036,0.8822699163,0.8822699163,710.582887,33.5771638,33.5771638,2.49854098,2.49854098,3.35400198,3.35400198,0.216842674,228.131976245,0.0,36.9969771,0.0448285889,0.0,-465.3196044,221.28118271,710.582887,0.0,0.0
1417.0,7.7856603,53.2031059,15.1756986,15.1756986,0.0419575886,0.0419575886,0.311251682,0.311251682,710.948676,28.9691686,28.9691686,2.15681451,2.15681451,3.00981029,3.00981029,0.216808726,476.815703,0.0,37.0160216,-0.0223123734,0.0,53.2031059,437.2558737,710.948676,0.0,0.0
1417.5,7.7856603,1894.07455,10.90658405,10.90658405,1.99219301,1.99219301,2.36859191,2.36859191,709.850661,21.8237702,21.8237702,1.62236202,1.62236202,2.41668209,2.41668209,0.216767263,1195.656915,0.0,36.9588525,-0.0379407534,0.0,1894.07455,1202.614944,709.850661,0.0,0.0
1418.0,7.7856603,1487.927418,-21.8300243,-21.8300243,-3.44939467,-3.44939467,-3.042548855,-3.042548855,709.40917,19.213936,19.213936,1.42738706,1.42738706,2.18327534,2.18327534,0.216753259,990.309531,0.0,36.935867,0.0105834664,0.0,1487.927418,1033.356394,709.40917,0.0,0.0
1418.5,7.7856603,-359.07063,-17.229905,-17.229905,0.467851552,0.467851552,0.7800523797,0.7800523797,709.692024,19.1723712,19.1723712,1.42486695,1.42486695,2.18002087,2.18002087,0.2167417,272.465069522,0.0,36.9505936,0.00243534051,0.0,-359.07063,264.97198248,709.692024,0.0,0.0
1419.0,7.7856603,196.920193,17.741846,17.741846,0.309115893,0.309115893,0.622625961,0.622625961,708.51027,16.47545045,16.47545045,1.22248179,1.22248179,1.92006134,1.92006134,0.216718055,541.794214,0.0,36.8890647,-0.067049916,0.0,196.920193,495.633871,708.51027,0.0,0.0
1419.5,7.7856603,2300.92997,14.20230124,14.20230124,3.29808433,3.29808433,3.700576856,3.700576856,706.041546,12.2936719,12.2936719,0.909041752,0.909041752,1.48013432,1.48013432,0.216679072,1366.96423,0.0,36.7605295,-0.0742761506,0.0,2300.92997,1369.68642,706.041546,0.0,0.0
1420.0,7.7856603,3074.61792,-4.45529757,-4.45529757,-1.43620104,-1.43620104,-1.124220426,-1.124220426,703.969534,10.767249,10.767249,0.793756422,0.793756422,1.29823297,1.29823297,0.216654018,1667.0591,0.0,36.6526477,-0.046635276,0.0,3074.61792,1690.41383,703.969534,0.0,0.0
1420.5,8.19663944,3020.07769,-3.35840682,-3.35840682,-1.06217843,-1.06217843,-0.808640747,-0.808640747,702.317986,10.7059334,10.7059334,0.787389482,0.787389482,1.2888414,1.2888414,0.216650734,1667.0591,0.0,36.5666588,-0.0481630293,0.0,3020.07769,1666.75492,702.317986,0.0,0.0
1421.0,34.428,3070.6239,-13.81785181,-13.81785181,-4.45124352,-4.45124352,-4.02603984,-4.02603984,701.108735,6.71406076,6.71406076,0.492968643,0.492968643,0.807377008,0.807377008,0.216657514,1667.0591,0.0,36.5036993,-0.0122540719,0.0,3070.6239,1687.08146,701.108735,0.0,0.0
1421.5,75.0054501,3085.80009,-31.3101228,-31.3101228,-10.1170667,-10.1170667,-9.4418947,-9.4418947,701.694829,0.523082942,0.523082942,0.0383567729,0.0383567729,0.1008905668,0.1008905668,0.216707971,1667.0591,0.0,36.534214,0.0453937773,0.0,3085.80009,1693.73863,701.694829,0.0,0.0
1422.0,89.76209,3032.70582,-37.874742,-37.874742,-12.02906655,-12.02906655,-11.2306062,-11.2306062,703.795169,-1.7375785,-1.7375785,-0.128061721,-0.128061721,-0.078292036,-0.078292036,0.21679084,1667.0591,0.0,36.6435703,0.066577522,0.0,3032.70582,1672.87208,703.795169,0.0,0.0
1422.5,89.76209,3012.83783,-37.3836267,-37.3836267,-11.79467205,-11.79467205,-11.00790875,-11.00790875,706.073386,-1.7375785,-1.7375785,-0.128476263,-0.128476263,-0.0786316106,-0.0786316106,0.216875893,1667.0591,0.0,36.7621868,0.0655843016,0.0,3012.83783,1665.93511,706.073386,0.0,0.0
1423.0,89.76209,3009.27639,-37.3691286,-37.3691286,-11.7761595,-11.7761595,-10.98998135,-10.98998135,708.337704,-1.7375785,-1.7375785,-0.128888274,-0.128888274,-0.0789696614,-0.0789696614,0.216960438,1667.0591,0.0,36.88008,0.0654208586,0.0,3009.27639,1665.77528,708.337704,0.0,0.0
1423.5,89.3113615,3005.38874,-37.2930921,-37.2930921,-11.73707785,-11.73707785,-10.9527694,-10.9527694,710.596036,-1.72047478,-1.72047478,-0.128024648,-0.128024648,-0.0785252288,-0.0785252288,0.217044886,1667.0591,0.0,36.9976615,0.0646819858,0.0,3005.38874,1665.47621,710.596036,0.0,0.0
1424.0,60.5894123,2947.79574,-25.7697965,-25.7697965,-7.9646265,-7.9646265,-7.39417808,-7.39417808,712.191892,-0.609176946145,-0.609176946145,-0.045425175099,-0.045425175099,-0.026561689082,-0.026561689082,0.217119993,1667.0591,0.0,37.0807507,0.01467960098,0.0,2947.79574,1642.44315,712.191892,0.0,0.0
1424.5,16.1594176756,2939.52444,-5.256745449,-5.256745449,-1.5994145333,-1.5994145333,-1.2829342469,-1.2829342469,711.303697,1.114336687,1.114336687,0.0829720781,0.0829720781,0.1352459359,0.1352459359,0.217155909,1675.38292,0.0,37.034507,-0.0672269053,0.0,2939.52444,1638.48284,711.303697,0.0,0.0
1425.0,0.0,4224.71516,20.3483422,20.3483422,8.94579508,8.94579508,9.5624618,9.5624618,707.623828,1.7437466,1.7437466,0.129215448,0.129215448,0.210967877,0.210967877,0.217106423,2205.42055,0.0,36.8429115,-0.129485104,0.0,4224.71516,2171.1115,707.623828,0.0,0.0
1425.5,0.0,6286.09773,17.30585946,17.30585946,11.2717026,11.2717026,12.04021725,12.04021725,703.224068,1.7437466,1.7437466,0.128412035,0.128412035,0.210100315,0.210100315,0.216978739,3025.34916,0.0,36.6138346,-0.12371079,0.0,6286.09773,3026.29906,703.224068,0.0,0.0
1426.0,0.0,7056.00708,-1.198637685,-1.198637685,-0.887362549,-0.887362549,-0.700412802,-0.700412802,699.580611,1.7437466,1.7437466,0.127746721,0.127746721,0.209379168,0.209379168,0.21691196,3323.556,0.0,36.4241353,-0.0903013676,0.0,7056.00708,3344.53662,699.580611,0.0,0.0
1426.5,0.0,7003.2592,-0.03723576872,-0.03723576872,-0.02731174339,-0.02731174339,-0.01965992435,-0.01965992435,696.420484,1.7437466,1.7437466,0.127169671,0.127169671,0.208751566,0.208751566,0.216912708,3323.556,0.0,36.2596024,-0.092130379,0.0,7003.2592,3320.74266,696.420484,0.0,0.0
1427.0,0.0,7006.036259999999,0.0243903357,0.0243903357,0.0178946094,0.0178946094,0.0226591214,0.0226591214,693.235854,1.7437466,1.7437466,0.126588136,0.126588136,0.20811715,0.20811715,0.216910784,3323.556,0.0,36.0937918,-0.0920466754,0.0,7006.036259999999,3320.03872,693.235854,0.0,0.0
1427.5,0.0,6999.864380000001,-1.7403355711,-1.7403355711,-1.2584501481,-1.2584501481,-1.1783303179,-1.1783303179,690.062796,1.7437466,1.7437466,0.126008726,0.126008726,0.207483105,0.207483105,0.216909263,3312.63469,0.0,35.9285849,-0.0887910959,0.0,6999.864380000001,3315.61783,690.062796,0.0,0.0
1428.0,0.0,5392.02576,-25.9679435,-25.9679435,-14.7119778,-14.7119778,-13.95320875,-13.95320875,687.793328,1.7437466,1.7437466,0.125594307,0.125594307,0.207028474,0.207028474,0.216973224,2615.5918,0.0,35.8104233,-0.0465117286,0.0,5392.02576,2645.25918,687.793328,0.0,0.0
1428.5,0.0,2715.69718,-22.67694706,-22.67694706,-6.65469067,-6.65469067,-6.14811206,-6.14811206,686.125674,1.59723255,1.59723255,0.1147752782,0.1147752782,0.1893407046,0.1893407046,0.21704853,1537.347,0.0,35.7235953,-0.0526062037,0.0,2715.69718,1530.64536,686.125674,0.0,0.0
1429.0,0.0,1714.68577,1.639855348,1.639855348,0.291398546,0.291398546,0.4206338386,0.4206338386,683.091942,-7.90296135,-7.90296135,-0.564759239,-0.564759239,-0.3431409932,-0.3431409932,0.217065981,1145.2048,0.0,35.5656425,-0.1266170515,0.0,1714.68577,1112.34575,683.091942,0.0,0.0
1429.5,0.0,1797.10864,0.1308432898,0.1308432898,0.02458689645,0.02458689645,0.0350920027,0.0350920027,677.910803,-22.4400307,-22.4400307,-1.59236256,-1.59236256,-1.066484133,-1.066484133,0.217070297,1145.2048,0.0,35.2958828,-0.172550534,0.0,1797.10864,1143.61727,677.910803,0.0,0.0
1430.0,0.0,1807.5848,0.0432566259,0.0432566259,0.0081863361,0.0081863361,0.0116666616,0.0116666616,672.077185,-14.83544888,-14.83544888,-1.045005285,-1.045005285,-0.664067223,-0.664067223,0.217078804,1145.2048,0.0,34.992151,-0.1464582896,0.0,1807.5848,1144.57027,672.077185,0.0,0.0
1430.5,0.0,1813.09049,0.021908427,0.021908427,0.00415907222,0.00415907222,0.00592337538,0.00592337538,668.195782,5.31165712,5.31165712,0.3712194657,0.3712194657,0.6571458182,0.6571458182,0.217079494,1145.2048,0.0,34.7900642,-0.0791096737,0.0,1813.09049,1144.59493,668.195782,0.0,0.0
1431.0,0.0,1816.03224,0.0147623742,0.0147623742,0.00280745753,0.00280745753,0.00399689695,0.00399689695,666.055638,12.672671,12.672671,0.883908486,0.883908486,1.47255477,1.47255477,0.217068487,1145.2048,0.0,34.678636,-0.055076557,0.0,1816.03224,1144.56939,666.055638,0.0,0.0
1431.5,0.0,1818.67732,0.0152631718,0.0152631718,0.00290689359,0.00290689359,0.0041371968,0.0041371968,664.153411,12.672671,12.672671,0.881384095,0.881384095,1.46971991,1.46971991,0.21705534,1145.2048,0.0,34.5795955,-0.0549682329,0.0,1818.67732,1144.55932,664.153411,0.0,0.0
1432.0,0.0,1821.33475,0.0152485497,0.0152485497,0.00290835107,0.00290835107,0.00413799169,0.00413799169,662.254948,12.672671,12.672671,0.878864692,0.878864692,1.4668854,1.4668854,0.217042222,1145.2048,0.0,34.4807506,-0.0548595391,0.0,1821.33475,1144.55662,662.254948,0.0,0.0
1432.5,0.0,1823.98736,0.0152187668,0.0152187668,0.00290689803,0.00290689803,0.00413464838,0.00413464838,660.360225,12.672671,12.672671,0.876350242,0.876350242,1.46405121,1.46405121,0.21702912,1145.2048,0.0,34.3821012,-0.0547513438,0.0,1823.98736,1144.55408,660.360225,0.0,0.0
1433.0,0.0,1826.63473,0.015188843,0.015188843,0.00290539318,0.00290539318,0.00413123589,0.00413123589,658.469264,12.672671,12.672671,0.873840769,0.873840769,1.46121731,1.46121731,0.217016048,1145.2048,0.0,34.2836456,-0.0546436702,0.0,1826.63473,1144.55151,658.469264,0.0,0.0
1433.5,0.02007071465,1829.30889,0.0117955787,0.0117955787,0.00225909697,0.00225909697,0.00346578928,0.00346578928,656.58204,12.672671,12.672671,0.87133628,0.87133628,1.45838379,1.45838379,0.217003004,1145.2048,0.0,34.1853867,-0.0545073638,0.0,1829.30889,1144.56233,656.58204,0.0,0.0
1434.0,1.298997077,1834.36825,-0.5013981314,-0.5013981314,-0.0963543221,-0.0963543221,-0.0678302552,-0.0678302552,654.729951,12.672671,12.672671,0.868878413,0.868878413,1.45559796,1.45559796,0.216990224,1145.2048,0.0,34.0889571,-0.0520203063,0.0,1834.36825,1145.58619,654.729951,0.0,0.0
1434.5,3.69899736,1838.27452,-1.42294689,-1.42294689,-0.27401434,-0.27401434,-0.192982061,-0.192982061,652.962355,12.7817315,12.7817315,0.873977734,0.873977734,1.46374356,1.46374356,0.21697841,1145.2048,0.1772318772,33.9969253,-0.0700130904,0.0,1838.27452,1146.17953,652.962355,-4.3341297,0.11834849
1435.0,31.3390482,1915.08692,-12.15213359,-12.15213359,-2.45567011,-2.45567011,-2.128408697,-2.128408697,632.065446,19.8841604,19.8841604,1.31118695,1.31118695,2.05322172,2.05322172,0.216971077,1145.2048,11.49483437,32.9089128,-1.485556116,0.0,1915.08692,1165.94016,632.065446,-286.588927,7.50916423
1435.5,72.9816102,2055.62665,-29.4321534,-29.4321534,-6.36095189,-6.36095189,-5.79053667,-5.79053667,542.417023,30.9017345,30.9017345,1.7437012,1.7437012,2.56513103,2.56513103,0.216984346,1145.2048,29.0016735,28.241308,-3.67971098,0.0,2055.62665,1172.07473,542.417023,-724.433957,16.2756999
1436.0,88.12656,2211.78894,-35.926032,-35.926032,-8.3192995,-8.3192995,-7.62096548,-7.62096548,395.441791,34.92241,34.92241,1.44615681,1.44615681,2.24998974,2.24998974,0.217021344,1145.2048,35.36872,20.5889434,-4.47619898,0.0,2211.78894,1151.23723,395.441791,-884.218,14.6463884
1436.5,88.12656,2411.84137,-35.4414835,-35.4414835,-8.9512796,-8.9512796,-8.24753,-8.24753,240.750612,34.92241,34.92241,0.880440923,0.880440923,1.66639178,1.66639178,0.217069165,1145.2048,35.36872,12.5348427,-4.4727948,0.0,2411.84137,1144.15748,240.750612,-884.218,8.91693029
1437.0,88.12656,2627.87496,-35.4277403,-35.4277403,-9.74937385,-9.74937385,-9.03104325,-9.03104325,86.1615393,34.92241,34.92241,0.3150984534,0.3150984534,0.758381545,0.758381545,0.217127701,1145.2048,35.36872,4.48605881,-4.4706374,0.0,2627.87496,1143.78728,86.1615393,-884.218,3.19125441
1437.5,87.7873315,2752.36904,-36.5269767,-36.5269767,-10.52818795,-10.52818795,-9.7776805,-9.7776805,0.1550160122,34.92241,34.92241,0.000566903822,0.000566903822,0.001710923545,0.001710923545,0.217199077,1145.2048,35.36872,0.00807101311,-0.4546976876,0.0,2752.36904,1145.37158,0.1550160122,-137.6312143,0.004525118389
1438.0,66.1193965,2706.42695,-27.9402487,-27.9402487,-7.9242681,-7.9242681,-7.33649606,-7.33649606,0.0361377469,34.92241,34.92241,0.000132158136,0.000132158136,0.000399730517,0.000399730517,0.217268598,1145.2048,35.36872,0.00188153618,0.01373700766,0.0,2706.42695,1126.18533,0.0361377469,-43.769766,6.6840646e-05
1438.5,32.6021029,2692.96961,-13.49341922,-13.49341922,-3.8050375,-3.8050375,-3.41163832,-3.41163832,0.03487939,34.92241,34.92241,0.000127556243,0.000127556243,0.000385812618,0.000385812618,0.217311823,1145.2048,35.36872,0.00181601896,0.0067122925,0.0,2692.96961,1120.58492,0.03487939,-38.8246001,5.7309699e-05
1439.0,20.412214,2734.37114,-8.07657283,-8.07657283,-2.31308322,-2.31308322,-1.94429493,-1.94429493,0.0326860162,34.92241,34.92241,0.000119534927,0.000119534927,0.000361552923,0.000361552923,0.217331481,1145.2048,35.36872,0.00170181951,-0.01047503253,0.0,2734.37114,1137.81112,0.0326860162,-30.2049542,4.1770987e-05
1439.5,20.412214,2764.43309,-5.7657154,-5.7657154,-1.62730804,-1.62730804,-1.24495609,-1.24495609,0.0275369601,34.92241,34.92241,0.000100704486,0.000100704486,0.000304600019,0.000304600019,0.217348326,1162.07938,35.36872,0.001433730361,0.02510993484,0.0,2764.43309,1150.31709,0.0275369601,-17.5226772,2.3400662e-05
1440.0,20.412214,5145.42328,46.7090614,27.9049033,27.0108871,14.57975895,28.5186535,15.4016324,0.0219218471,34.92241,24.3943788,8.0169647e-05,5.5756922e-05,0.00024249858,0.0001686533,0.217251356,2236.83479,35.36872,0.00114137576,-0.0093893449,0.0,5145.42328,2141.06141,0.0219218471,-0.027601972,2.927e-08
