time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1376.0,-29.514074,9632.76285,44.5467815,12.4449643,44.9376546,12.5538039,50.4571784,14.0962363,-1158.31246,-121.0491415,-33.9073632,14.6831091,4.11286518,18.0281457,5.04781325,0.392963731,3356.0486,0.0,-60.3083188,-0.0309432578,0.0,9632.76285,3331.93359,-1158.31246,0.0,0.0
1376.5,-29.6546055,9658.9659,49.9661443,12.57462055,50.5404647,12.71901665,56.7256839,14.2755369,-1159.25947,-128.3213511,-32.2912169,15.5779306,3.9200708,19.3309369,4.86451577,0.392707218,3356.0486,0.0,-60.3576259,-0.0260018106,0.0,9658.9659,3342.28394,-1159.25947,0.0,0.0
1377.0,-29.7951365,9675.0004,50.8516257,12.4425885,51.5210366,12.60637215,57.8928736,14.1654344,-1160.19732,-135.593557,-33.1709368,16.4740803,4.0301315,20.3182923,4.97062251,0.39245074,3356.0486,0.0,-60.4064545,-0.0286867915,0.0,9675.0004,3348.40845,-1160.19732,0.0,0.0
1377.5,-29.935668,9672.3573,52.4354471,12.37915015,53.1109703,12.53867685,59.7022917,14.0948049,-1161.22951,-142.794366,-33.7132259,17.3643823,4.09965066,21.3357892,5.03725713,0.392194304,3356.0486,0.0,-60.460199,-0.0303934129,0.0,9672.3573,3346.70587,-1161.22951,0.0,0.0
1378.0,-30.0761993,9667.383,56.0236058,12.5153999,56.716413,12.6701658,63.6910238,14.2283322,-1162.23094,-145.42427,-32.5023092,17.6993766,3.95579534,21.9238915,4.89973628,0.391937894,3356.0486,0.0,-60.5123372,-0.0267784091,0.0,9667.383,3344.05133,-1162.23094,0.0,0.0
1378.5,-30.2167306,9672.5533,58.8558166,12.6432073,59.6156258,12.8064036,66.8950706,14.3701587,-1163.0841,-145.42427,-31.2447774,17.7123688,3.80554211,22.1267237,4.75391806,0.391681523,3356.0486,0.0,-60.5567581,-0.0230089179,0.0,9672.5533,3345.70463,-1163.0841,0.0,0.0
1379.0,-30.3572621,9679.92,59.9675369,12.68124265,60.7878504,12.8547081,68.2010126,14.42235775,-1163.84956,-145.42427,-30.7536322,17.7240257,3.74819089,22.2141124,4.69772802,0.39142518,3356.0486,0.0,-60.596612,-0.0215719937,0.0,9679.92,3348.32307,-1163.84956,0.0,0.0
1379.5,-30.4977934,9682.99915,60.3960326,12.69213,61.2416603,12.8698366,68.7083655,14.4389536,-1164.58624,-145.42427,-30.5615662,17.7352448,3.72714013,22.2557591,4.67714243,0.391168872,3356.0486,0.0,-60.6349676,-0.0210592219,0.0,9682.99915,3349.17423,-1164.58624,0.0,0.0
1380.0,-30.6383245,9685.1036,70.0634646,13.0038294,71.0701444,13.1890661,79.5104901,14.7647711,-1165.27541,-145.42427,-27.9832951,17.7457395,3.41468273,22.6867909,4.34733617,0.390912607,3386.96881,0.0,-60.6708492,-0.01337240723,0.0,9685.1036,3349.64736,-1165.27541,0.0,0.0
1380.5,-30.7774479,9817.6764,178.041817,14.8900912,183.207698,15.3095056,202.893085,16.9547279,-1164.88387,-145.428909,-12.41206135,17.7403425,1.51415893,25.2520162,2.15339254,0.390656371,3586.97683,0.0,-60.6504634,0.0335347668,0.0,9817.6764,3405.04052,-1164.88387,0.0,0.0
1381.0,-30.828041,10048.508,231.523489,14.95652,243.675227,15.7380046,270.362363,17.4612621,-1163.52416,-145.730453,-9.4292251,17.7563705,1.14890852,25.390633,1.64287221,0.390400177,3587.051,0.0,-60.5796693,0.0428806868,0.0,10048.508,3501.8852,-1163.52416,0.0,0.0
1381.5,-30.828041,10260.5806,230.124732,14.6296797,247.223096,15.7186514,274.946596,17.4817019,-1162.01048,-146.202824,-9.2991468,17.7907513,1.13156051,25.4457007,1.61844744,0.390144007,3587.051,0.0,-60.5008597,0.0437192707,0.0,10260.5806,3591.01392,-1162.01048,0.0,0.0
1382.0,-30.828041,10425.3897,185.267317,14.0672769,202.194032,15.35705335,225.730199,17.1466755,-1160.57033,-146.675197,-11.2136233,17.8261119,1.36280652,25.5004046,1.94949076,0.389887866,3587.051,0.0,-60.4258771,0.03836089,0.0,10425.3897,3660.43311,-1160.57033,0.0,0.0
1382.5,-30.828041,10511.45075,115.5766251,13.10889155,127.2016104,14.42936795,142.920842,16.2190166,-1159.49385,-147.147569,-17.15529775,17.8669361,2.08297,24.7271714,2.87316772,0.389631779,3587.051,0.0,-60.3698289,0.02070703685,0.0,10511.45075,3696.87237,-1159.49385,0.0,0.0
1383.0,-30.828041,10456.6646,54.1576566,11.4276464,59.3567857,12.5159037,67.4662119,14.23549545,-1159.4874,-147.619936,-32.3177631,17.9241984,3.92420969,22.3025101,4.85270756,0.389375715,3587.051,0.0,-60.3694921,-0.02541027392,0.0,10456.6646,3674.07915,-1159.4874,0.0,0.0
1383.5,-30.828041,10255.9184,42.4272114,10.9821844,45.54089,11.7927645,51.9594608,13.45743495,-1160.95444,-148.087669,-38.6619159,18.0037442,4.70019547,21.5705721,5.62678861,0.3891197,3587.051,0.0,-60.4458748,-0.0450528962,0.0,10255.9184,3589.6907,-1160.95444,0.0,0.0
1384.0,-30.828041,10132.6119,68.1883982,12.3633747,72.3407016,13.1180705,81.7229494,14.8231776,-1161.92474,-148.2585,-27.2934006,18.039571,3.32093334,23.1739036,4.25706721,0.388863703,3587.051,0.0,-60.4963948,-0.010580842683,0.0,10132.6119,3537.81533,-1161.92474,0.0,0.0
1384.5,-30.828041,10133.0925,95.658603,13.1781175,101.5138825,13.983911,114.0491536,15.7115249,-1161.88429,-148.2585,-20.5172651,18.0389423,2.49639357,24.3257331,3.36474296,0.388607745,3587.051,0.0,-60.4942872,0.00993095162,0.0,10133.0925,3538.03888,-1161.88429,0.0,0.0
1385.0,-30.828041,10186.6058,109.6423474,13.4082587,116.9628855,14.3031279,131.200868,16.0442792,-1161.38851,-148.2585,-18.1387257,18.0312463,2.20604249,24.7505017,3.02801248,0.388351813,3587.051,0.0,-60.4684767,0.0171807126,0.0,10186.6058,3560.59588,-1161.38851,0.0,0.0
1385.5,-30.8414976,10245.2842,108.1307033,13.3067708,116.0081245,14.2765214,130.221973,16.025867,-1160.78124,-148.2585,-18.2478889,18.0218174,2.21814819,24.720016,3.04244987,0.388095935,3587.051,0.0,-60.4368552,0.0169301473,0.0,10245.2842,3585.36684,-1160.78124,0.0,0.0
1386.0,-31.6999571,10268.8277,98.541838,13.0833271,105.96762,14.06915835,119.138972,15.81800565,-1160.28073,-148.2585,-19.688683,18.0140472,2.39225521,24.4468583,3.24633761,0.387840081,3587.051,0.0,-60.4107987,0.01160752295,0.0,10268.8277,3595.45567,-1160.28073,0.0,0.0
1386.5,-33.041365,10225.4883,98.088456,13.1212596,105.0291005,14.0502292,118.0517091,15.7924924,-1159.93972,-148.2585,-19.8473013,18.0087527,2.41082752,24.4122503,3.26787854,0.38758426,3587.051,0.0,-60.3930441,0.00942767865,0.0,10225.4883,3577.62091,-1159.93972,0.0,0.0
1387.0,-34.382772,10148.863399999998,116.724234,13.56461235,124.0330271,14.4158794,138.967796,16.1528108,-1159.53195,-148.2585,-17.3131606,18.0024218,2.102282,24.8751997,2.90358906,0.387328479,3587.051,0.0,-60.3718128,0.0152487691,0.0,10148.863399999998,3545.97474,-1159.53195,0.0,0.0
1387.5,-35.724181,10071.9512,154.755333,14.18803965,163.195792,14.9641829,182.042868,16.6939429,-1158.84951,-148.2585,-13.6944179,17.9918263,1.66190403,25.546216,2.35848703,0.38707273,3587.051,0.0,-60.3362812,0.02424151,0.0,10071.9512,3514.36954,-1158.84951,0.0,0.0
1388.0,-37.065588,10002.3345,210.02458,14.8024828,219.951872,15.5044092,244.279331,17.2209008,-1157.8746,-148.2585,-10.5293072,17.9766899,1.27672947,25.7326677,1.82756079,0.386817006,3587.051,0.0,-60.2855199,0.0317545053,0.0,10002.3345,3485.97079,-1157.8746,0.0,0.0
1388.5,-38.406996,9934.2009,278.659883,15.3190264,289.852103,15.93623105,320.526906,17.6239262,-1156.68152,-148.2585,-8.1908853,17.9581675,0.992159725,25.7125045,1.42056778,0.386561338,3587.051,0.0,-60.223404,0.0367400478,0.0,9934.2009,3458.31648,-1156.68152,0.0,0.0
1389.0,-39.7484027,9848.0723,300.0,15.56950865,309.386326,16.0564717,341.195922,17.7072731,-1155.40455,-148.2585,-7.69402567,17.9383412,0.930927484,25.6909116,1.33325492,0.386305692,3587.051,0.0,-60.1569175,0.0362221993,0.0,9848.0723,3423.22344,-1155.40455,0.0,0.0
1389.5,-41.0898115,9724.8993,300.0,15.7951404,305.516722,16.0852823,335.904331,17.685089,-1154.19378,-148.2585,-7.80539214,17.9195431,0.943412167,25.6704275,1.35147428,0.38605008,3587.051,0.0,-60.093876,0.0337856407,0.0,9724.8993,3372.67717,-1154.19378,0.0,0.0
1390.0,-42.4312185,9569.78325,300.0,16.0881387,300.643598,16.12218,329.268744,17.6570952,-1153.07102,-148.2585,-7.95006512,17.902112,0.959963433,25.6514239,1.37550465,0.385794506,3587.051,0.0,-60.0354199,0.0311330288,0.0,9569.78325,3308.78776,-1153.07102,0.0,0.0
1390.5,-43.7591535,9389.5432,300.0,16.4400569,294.981197,16.1644011,321.620303,17.6240142,-1152.04328,-148.2585,-8.12387375,17.8861557,0.980076275,25.6340203,1.40462297,0.385538964,3587.051,0.0,-59.9819107,0.0283088738,0.0,9389.5432,3234.38875,-1152.04328,0.0,0.0
1391.0,-44.24212,9204.2339,300.0,16.8148507,289.159531,16.2067253,313.822769,17.5889131,-1151.10209,-148.2585,-8.3091412,17.8715431,1.001608461,25.6180757,1.43576245,0.385283456,3587.051,0.0,-59.9329058,0.0264008861,0.0,9204.2339,3157.82963,-1151.10209,0.0,0.0
1391.5,-44.24212,9050.464,300.0,17.1353494,284.328708,16.2398965,307.41503,17.5584272,-1150.21002,-148.2585,-8.4676512,17.8576928,1.01992508,25.6029579,1.46228884,0.38502798,3587.051,0.0,-59.8864595,0.0252419168,0.0,9050.464,3094.36568,-1150.21002,0.0,0.0
1392.0,-44.24212,8927.838,300.0,17.3958121,280.476305,16.2634935,302.371721,17.5330603,-1149.35446,-148.2585,-8.5964854,17.8444102,1.03467314,25.5884533,1.4836966,0.384772553,3587.051,0.0,-59.8419146,0.0242870678,0.0,8927.838,3043.83977,-1149.35446,0.0,0.0
1392.5,-44.24212,8829.987799999999,300.0,17.5986645,277.40225,16.2728936,298.535851,17.5126058,-1148.52842,-148.2585,-8.6968299,17.8315854,1.04599857,25.5744445,1.50019393,0.38451715,3587.051,0.0,-59.798906,0.0235275987,0.0,8829.987799999999,3003.60589,-1148.52842,0.0,0.0
1393.0,-44.24212,8751.63585,300.0,17.7616096,274.940749,16.2778792,295.508031,17.4955532,-1147.72619,-148.2585,-8.7774234,17.8191296,1.05495456,25.5608344,1.51329061,0.384261769,3587.051,0.0,-59.7571363,0.0229038937,0.0,8751.63585,2971.47145,-1147.72619,0.0,0.0
1393.5,-44.24212,8689.0258,300.0,17.8929319,272.973796,16.2809484,293.097757,17.4811918,-1146.94353,-148.2585,-8.84237845,17.8069787,1.06203685,25.5475529,1.52369725,0.384006444,3587.051,0.0,-59.7163883,0.0223877968,0.0,8689.0258,2945.87588,-1146.94353,0.0,0.0
1394.0,-44.24212,8639.060399999998,300.0,17.998132,271.404085,16.2825193,291.181816,17.4690517,-1146.17717,-148.2585,-8.8944132,17.7950808,1.06757293,25.5345434,1.53188337,0.383751138,3587.051,0.0,-59.6764869,0.0219606031,0.0,8639.060399999998,2925.53245,-1146.17717,0.0,0.0
1394.5,-44.24212,8599.2111,300.0,18.0821517,270.152186,16.2830859,289.657011,17.4587114,-1145.42428,-148.2585,-8.93597235,17.7833916,1.07185669,25.5217579,1.53827058,0.383495866,3587.051,0.0,-59.6372877,0.0216055307,0.0,8599.2111,2909.39047,-1145.42428,0.0,0.0
1395.0,-44.24212,8567.4267,300.0,18.1490089,269.153642,16.2828914,288.442976,17.4498296,-1144.68262,-148.2585,-8.9690428,17.7718772,1.07512689,25.5091601,1.54320139,0.383240645,3587.051,0.0,-59.5986728,0.0213089339,0.0,8567.4267,2896.59769,-1144.68262,0.0,0.0
1395.5,-44.24212,8542.0491,300.0,18.201829,268.356392,16.2819152,287.475338,17.4419119,-1143.95038,-148.281055,-8.9964893,17.7632097,1.07772709,25.5005961,1.54716882,0.382985446,3587.051,0.0,-59.5605476,0.0210559375,0.0,8542.0491,2886.4656,-1143.95038,0.0,0.0
1396.0,-44.24212,8521.156500000001,300.0,18.2299244,267.700028,16.267168,286.689289,17.4210773,-1143.22929,-149.747577,-9.0990566,17.9275705,1.0893263,25.7404075,1.56405484,0.382730288,3587.051,0.0,-59.5230051,0.0206041141,0.0,8521.156500000001,2878.19291,-1143.22929,0.0,0.0
1396.5,-44.24212,8502.3447,300.0,18.2446993,267.109036,16.244411,285.988704,17.3925906,-1142.5269,-152.044907,-9.2461482,18.1914204,1.10625581,26.1230538,1.58859392,0.382475167,3587.051,0.0,-59.4864333,0.0200332331,0.0,8502.3447,2870.77532,-1142.5269,0.0,0.0
1397.0,-44.24212,8484.951799999999,300.0,18.2563162,266.562629,16.2215039,285.342611,17.3643481,-1141.84403,-154.342236,-9.39184045,18.4552479,1.12301558,26.5056717,1.6128899,0.382220068,3587.051,0.0,-59.4508785,0.0194743378,0.0,8484.951799999999,2863.93687,-1141.84403,0.0,0.0
1397.5,-44.24212,8468.677,300.0,18.265441,266.051329,16.1984815,284.739408,17.336302,-1141.18028,-156.639566,-9.536409,18.7190604,1.13963932,26.8882698,1.63699085,0.381965009,3587.051,0.0,-59.4163203,0.0189253402,0.0,8468.677,2857.5522,-1141.18028,0.0,0.0
1398.0,-44.24212,8453.281050000001,300.0,18.2726001,265.567654,16.1753703,284.169971,17.3084126,-1140.53536,-158.936895,-9.68007505,18.9828674,1.15615431,27.2708588,1.6609357,0.381709984,3587.051,0.0,-59.3827427,0.0183845734,0.0,8453.281050000001,2851.52242,-1140.53536,0.0,0.0
1398.5,-44.24212,8438.5777,300.0,18.2784344,265.105734,16.1523916,283.626983,17.2808562,-1139.90902,-161.211668,-9.8218158,19.2439857,1.17243916,27.64958,1.68454975,0.381454996,3532.37718,0.0,-59.3501316,0.017854197,0.0,8438.5777,2845.76996,-1139.90902,0.0,0.0
1399.0,-44.24212,8392.4432,186.5980998,16.1379806,164.4444099,14.2004902,176.3482629,15.321279,-1139.48921,-162.04247,-23.9412603,19.3360472,2.85721098,26.4054159,3.64018564,0.381200035,2700.53121,0.0,-59.3282739,-0.02401322713,0.0,8392.4432,2826.81823,-1139.48921,0.0,0.0
1399.5,-44.24212,6028.16579,-14.39816907,-15.2541495,-10.42599578,-10.83991047,-9.67234744,-10.13859304,-1147.47948,-162.04247,-152.111883,19.4716338,18.2724901,22.6100574,21.2318789,0.381032463,1641.00952,0.0,-59.7442919,-0.383460849,0.0,6028.16579,1838.35947,-1147.47948,0.0,0.0
1400.0,-44.24212,4563.426949999999,50.4815812,19.45827495,24.1624559,9.305276,25.7892931,9.93649945,-1156.81138,-162.04247,-64.3167503,19.6299873,7.79015216,22.7393529,9.019022,0.380815536,1303.5159,0.0,-60.2301634,-0.158855695,0.0,4563.426949999999,1223.42204,-1156.81138,0.0,0.0
1400.5,-44.24212,4764.52503,52.2168333,19.5267905,26.0370681,9.739708,27.7603337,10.38478955,-1161.81576,-162.04247,-60.7569209,19.7149085,7.39238231,22.8499494,8.5667936,0.380560666,1303.5159,0.0,-60.4907232,-0.146927731,0.0,4764.52503,1304.17836,-1161.81576,0.0,0.0
1401.0,-44.24212,4781.37218,44.3020748,18.0339919,22.1821666,9.0296707,23.7043245,9.6493003,-1167.20021,-162.04247,-65.9613335,19.8062762,8.06238252,22.8425881,9.2983454,0.380305841,1303.5159,0.0,-60.7710657,-0.160634724,0.0,4781.37218,1308.04467,-1167.20021,0.0,0.0
1401.5,-44.24212,4763.27988,46.3832734,18.4363026,23.1365177,9.19621955,24.7111949,9.82212755,-1172.68317,-161.997011,-64.4053433,19.893723,7.90909881,22.9434808,9.1215821,0.380051035,1303.5159,0.0,-61.0565398,-0.155748087,0.0,4763.27988,1297.31489,-1172.68317,0.0,0.0
1402.0,-44.24212,4778.98203,46.503363,18.5493399,23.2725549,9.2830722,24.850175,9.9123628,-1177.99615,-159.041283,-63.4388384,19.6190379,7.82577299,22.6315321,9.0274124,0.379796271,1303.5159,0.0,-61.3331633,-0.152277912,0.0,4778.98203,1300.74642,-1177.99615,0.0,0.0
1402.5,-44.24212,4790.66954,44.9382873,18.4434196,22.544467,9.2526502,24.0751791,9.8808825,-1183.2443,-154.41111,-63.3722374,19.1327253,7.85238517,22.0628647,9.054959,0.379541538,1303.5159,0.0,-61.6064124,-0.151343342,0.0,4790.66954,1302.54531,-1183.2443,0.0,0.0
1403.0,-44.24212,4796.45194,43.8612204,18.4435747,22.0307049,9.2639008,23.5258216,9.8925952,-1188.44787,-149.780933,-62.982848,18.6406249,7.83844366,21.4964101,9.0393138,0.379286844,1303.5159,0.0,-61.8773385,-0.149551504,0.0,4796.45194,1301.91317,-1188.44787,0.0,0.0
1403.5,-44.24212,4803.67394,42.832697,18.4542767,21.5464696,9.283231,23.0074744,9.91269945,-1193.58367,-145.150754,-62.5375323,18.1424487,7.81666058,20.9244343,9.0152786,0.379032182,1303.5159,0.0,-62.1447373,-0.147601352,0.0,4803.67394,1301.9195,-1193.58367,0.0,0.0
1404.0,-44.24212,4811.023520000001,41.7146431,18.4507307,21.0161519,9.29564795,22.440456,9.9256307,-1198.65565,-140.520577,-62.153308,17.6383529,7.80164866,20.3440642,8.9984173,0.378777548,1303.5159,0.0,-62.4088147,-0.145828455,0.0,4811.023520000001,1302.01624,-1198.65565,0.0,0.0
1404.5,-44.24212,4818.07737,40.5889307,18.4502306,20.4789902,9.3090249,21.8660998,9.9395549,-1203.66672,-135.885243,-61.7683459,17.1278202,7.78574019,19.7563057,8.98056425,0.378522958,1303.5159,0.0,-62.6697191,-0.14406261,0.0,4818.07737,1302.02546,-1203.66672,0.0,0.0
1405.0,-44.24212,4825.45674,39.3767929,18.4558208,19.8978184,9.3261068,21.24456,9.95732375,-1208.61556,-130.919604,-61.3615346,16.5697418,7.76626348,19.1142256,8.9588678,0.378268395,1303.5159,0.0,-62.9273834,-0.14224097,0.0,4825.45674,1302.20643,-1208.61556,0.0,0.0
1405.5,-44.24212,4832.711069999999,38.0302563,18.4492306,19.2462845,9.33679205,20.5483564,9.9684547,-1213.50418,-125.7639266,-61.0102317,15.9815945,7.75303487,18.4361795,8.9438106,0.378013877,1303.5159,0.0,-63.1819124,-0.14058191,0.0,4832.711069999999,1302.37065,-1213.50418,0.0,0.0
1406.0,-44.24212,4964.42309,102.2574233,23.077871,54.3483334,12.056761,57.4274005,12.77360755,-1217.85396,-120.6082498,-40.1965482,15.38144775,5.12485251,19.0701362,6.13473305,0.377759384,1535.01923,0.0,-63.4083881,-0.08089137013,0.0,4964.42309,1354.63712,-1217.85396,0.0,0.0
1406.5,-44.24212,5810.310390000001,299.67224,26.6576133,182.351285,16.1930822,191.913523,17.042268,-1218.59821,-115.452574,-10.2909627,14.73306905,1.31324878,20.8910764,1.86214865,0.37750493,2646.49981,0.0,-63.4471377,0.00976673613,0.0,5810.310390000001,1706.18255,-1218.59821,0.0,0.0
1407.0,-44.24212,6538.9212,300.0,24.0107437,205.426271,16.4312856,216.318691,17.3023447,-1218.08509,-110.296898,-8.83502085,14.06923365,1.12698028,19.9513293,1.59814956,0.377250507,3185.2285,0.0,-63.4204208,0.0190292585,0.0,6538.9212,2009.6625,-1218.08509,0.0,0.0
1407.5,-44.24212,7049.40834,300.0,22.4570855,221.463693,16.5735071,233.459408,17.4711545,-1217.3215,-105.26387,-7.88414105,13.4188194,1.005057145,19.031197,1.42541814,0.376996115,3185.2285,0.0,-63.3806644,0.0247284641,0.0,7049.40834,2222.5258,-1217.3215,0.0,0.0
1408.0,-44.24212,7420.81483,300.0,21.3356979,233.131771,16.5774181,246.16819,17.504251,-1216.41343,-108.0828836,-7.68411346,13.76781,0.978820364,19.5288728,1.38840145,0.376741765,3185.2285,0.0,-63.3333859,0.0272315112,0.0,7420.81483,2377.60105,-1216.41343,0.0,0.0
1408.5,-44.24212,7686.697160000001,300.0,20.49928,241.48471,16.49953,255.61763,17.4650522,-1215.45768,-115.4196373,-7.88442474,14.6908309,1.003546773,20.8411551,1.42368158,0.376487446,3185.2285,0.0,-63.2836228,0.0279381799,0.0,7686.697160000001,2488.7947,-1215.45768,0.0,0.0
1409.0,-44.24212,7876.5705,300.0,19.9015299,247.449761,16.4147318,262.540335,17.4156962,-1214.48856,-122.756395,-8.1413567,15.6122128,1.03542314,22.1515382,1.46911958,0.376233156,3185.2285,0.0,-63.2331651,0.0280451409,0.0,7876.5705,2568.36825,-1214.48856,0.0,0.0
1409.5,-44.24212,8011.53593,300.0,19.4660868,251.689825,16.3310246,267.533257,17.3589903,-1213.52333,-130.093148,-8.4393671,16.5321594,1.07247099,23.4602564,1.52190882,0.375978905,3185.2285,0.0,-63.1829089,0.0277373331,0.0,8011.53593,2625.09193,-1213.52333,0.0,0.0
1410.0,-44.24212,8106.179760000001,300.0,19.142362,254.663151,16.2493252,271.082388,17.2969625,-1212.57402,-137.429908,-8.76720985,17.4508525,1.11326155,24.767521,1.58002157,0.375724687,3185.2285,0.0,-63.1334835,0.027140406,0.0,8106.179760000001,2665.02823,-1212.57402,0.0,0.0
1410.5,-44.24212,8170.583930000001,300.0,18.8988353,256.686461,16.1701576,273.536953,17.2316525,-1211.64912,-144.694631,-9.1135484,18.359321,1.15635717,26.0605508,1.64141699,0.37547051,3185.2285,0.0,-63.0853277,0.0263467304,0.0,8170.583930000001,2692.36731,-1211.64912,0.0,0.0
1411.0,-44.24212,8214.038,296.5335,18.7424136,255.064742,16.1216433,272.00753,17.1925947,-1210.74526,-147.34789,-9.31435825,18.6820827,1.18095422,26.5223362,1.67656262,0.375216358,3084.83584,0.0,-63.0382677,0.0258749569,0.0,8214.038,2710.97666,-1210.74526,0.0,0.0
1411.5,-44.24212,8080.02372,114.8289327,8.69963882,99.0918731,7.73570266,106.5175961,8.7671372,-1210.61457,-147.34789,-50.4400285,18.6800665,6.39907118,24.239568,7.63916338,0.37496548,2340.42409,0.0,-63.0314634,-0.08961527912,0.0,8080.02372,2655.28868,-1210.61457,0.0,0.0
1412.0,-44.24212,5524.4077,-8.85882094,-8.85882094,-5.688714884,-5.688714884,-5.175892795,-5.175892795,-1219.73139,-147.34789,-142.621825,18.8207408,18.2151215,21.623179,20.9288435,0.374793101,1481.73202,0.0,-63.5061373,-0.356470342,0.0,5524.4077,1586.5547,-1219.73139,0.0,0.0
1412.5,-44.24212,3257.39404,3.608035338,2.108010854,0.889886222,0.487154767,1.088576096,0.635871711,-1231.4598,-147.34789,-123.5914154,19.0017135,15.9351215,21.7280678,18.2244097,0.374549193,651.840038,0.0,-64.1167849,-0.312764042,0.0,3257.39404,636.385379,-1231.4598,0.0,0.0
1413.0,-44.24212,2645.68985,35.0474461,20.3739509,9.70974395,5.64337466,10.5802438,6.14948842,-1240.47629,-147.34789,-85.7947614,19.1408391,11.1447631,21.8214982,12.7054914,0.374295169,418.4981,0.0,-64.5862335,-0.221263262,0.0,2645.68985,376.586146,-1240.47629,0.0,0.0
1413.5,-44.24212,2757.67395,31.0883817,18.4778768,8.97767105,5.3360393,9.7902546,5.81901761,-1248.121,-147.335075,-87.5592641,19.2571202,11.44429445,21.9288325,13.0320549,0.374041181,418.4981,0.0,-64.9842611,-0.222849212,0.0,2757.67395,418.719842,-1248.121,0.0,0.0
1414.0,-44.24212,2762.27322,31.0832648,18.460769,8.99129895,5.34005296,9.8045173,5.82303428,-1255.79008,-146.501933,-87.0132347,19.2658018,11.4427114,21.9283986,13.0241321,0.373787225,418.4981,0.0,-65.383557,-0.220225174,0.0,2762.27322,416.15572,-1255.79008,0.0,0.0
1414.5,-44.24212,2773.25321,31.0678307,18.4725656,9.02253865,5.36469802,9.836263,5.84852896,-1263.35044,-145.196815,-86.33377,19.2091271,11.4217224,21.8546261,12.9947325,0.373533309,418.4981,0.0,-65.7771901,-0.217225366,0.0,2773.25321,416.31015,-1263.35044,0.0,0.0
1415.0,-44.24212,2783.75486,31.0078468,18.4690288,9.0392203,5.38398283,9.8524529,5.86836406,-1270.81093,-143.891698,-85.7069906,19.1488813,11.4057616,21.7767167,12.9709938,0.37327941,418.4981,0.0,-66.165629,-0.214375486,0.0,2783.75486,416.323815,-1270.81093,0.0,0.0
1415.5,-44.2077471,2794.14601,30.9416989,18.4657099,9.05360265,5.40310737,9.8661489,5.88802731,-1278.17348,-142.586583,-85.0946741,19.0851341,11.3898863,21.6949847,12.9474279,0.373025561,418.4981,0.0,-66.548965,-0.211538755,0.0,2794.14601,416.348739,-1278.17348,0.0,0.0
1416.0,-42.0164159,2813.86856,28.9921596,17.6571421,8.54227585,5.20265792,9.3194851,5.67608144,-1285.44643,-141.281467,-86.0456243,19.0180476,11.58290795,21.6001459,13.1554727,0.372771742,418.4981,0.0,-66.9276341,-0.209849877,0.0,2813.86856,420.308806,-1285.44643,0.0,0.0
1416.5,-38.5922558,2827.46342,25.454424,16.1029632,7.53660183,4.76784226,8.2690617,5.23130977,-1292.71353,-139.973228,-88.5437105,18.9484629,11.98654,21.4933363,13.5963443,0.37251796,418.4981,0.0,-67.3060014,-0.210430156,0.0,2827.46342,421.722521,-1292.71353,0.0,0.0
1417.0,-35.1680958,2836.58253,22.39822,14.6860028,6.65305981,4.36230395,7.34510321,4.81615632,-1299.98844,-138.465029,-90.7828864,18.8497617,12.35882095,21.3645224,14.0075987,0.372264203,418.4981,0.0,-67.6847751,-0.210406152,0.0,2836.58253,421.269274,-1299.98844,0.0,0.0
1417.5,-31.7439358,2846.06991,19.5010497,13.26036405,5.81185928,3.95199926,6.45672719,4.39058501,-1307.26271,-136.84178,-93.0435874,18.7330214,12.73745945,21.2212094,14.42927245,0.372010486,418.4981,0.0,-68.0635114,-0.210431829,0.0,2846.06991,420.969665,-1307.26271,0.0,0.0
1418.0,-28.3197756,2855.53918,16.7862439,11.8359709,5.01939783,3.53920977,5.61149718,3.95677735,-1314.53954,-135.218531,-95.3351125,18.6138454,13.12381035,21.0752037,14.8591837,0.371756805,418.4981,0.0,-68.4423856,-0.210554527,0.0,2855.53918,420.661011,-1314.53954,0.0,0.0
1418.5,-24.8956156,2865.00562,14.24863105,10.4095229,4.27471645,3.12297767,4.82468542,3.524953,-1321.82099,-133.595285,-97.5919833,18.4922604,13.5088881,20.9264954,15.2871126,0.371503161,418.4981,0.0,-68.821501,-0.210556899,0.0,2865.00562,420.348457,-1321.82099,0.0,0.0
1419.0,-21.4714556,2874.39348,11.91515835,8.98704475,3.5863436,2.7050344,4.16238664,3.13977902,-1329.08386,-131.972037,-99.5332556,18.367943,13.8532938,20.7745936,15.6683926,0.37124954,418.4981,0.0,-69.1996481,-0.209542565,0.0,2874.39348,420.014071,-1329.08386,0.0,0.0
1419.5,-18.0472956,2884.02997,9.7050151,7.56237392,2.93088051,2.28383098,3.5110918,2.7361887,-1336.31446,-130.364726,-101.574631,18.2429513,14.214337,20.6221238,16.0680898,0.370995962,418.4981,0.0,-69.5761129,-0.20884694,0.0,2884.02997,419.802008,-1336.31446,0.0,0.0
