time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1424.5,383.94452,8104.06314,-160.031998,-160.031998,-135.812074,-135.812074,-130.205433,-130.205433,1065.44761,78.68218,78.68218,8.7788399,8.7788399,10.20267355,10.20267355,0.632831839,3997.8396,0.0,55.4732481,0.85444726,0.0,8104.06314,3994.2675,1065.44761,0.0,0.0
1425.0,373.334326,7715.86832,-162.205807,-162.205807,-131.1460359,-131.1460359,-125.4333354,-125.4333354,1094.9598,78.68218,78.68218,9.02200805,9.02200805,10.4503775,10.4503775,0.633368142,3854.36186,0.0,57.0098202,0.843121996,0.0,7715.86832,3849.96873,1094.9598,0.0,0.0
1425.5,336.369061,6982.84688,-146.192175,-146.192175,-106.9970226,-106.9970226,-101.8026425,-101.8026425,1122.87591,78.68218,78.68218,9.2520247,9.2520247,10.6831818,10.6831818,0.63385059,3589.91765,0.0,58.4632907,0.769525884,0.0,6982.84688,3561.25311,1122.87591,0.0,0.0
1426.0,298.230199,6310.164299999999,-130.207929,-130.207929,-86.1330543,-86.1330543,-81.507599,-81.507599,1148.18544,78.68218,78.68218,9.460565,9.460565,10.892989,10.892989,0.634254365,3325.47345,0.0,59.7810486,0.694798564,0.0,6310.164299999999,3296.12297,1148.18544,0.0,0.0
1426.5,260.091326,5643.622069999999,-114.315567,-114.315567,-67.6516079,-67.6516079,-63.6599009,-63.6599009,1170.91928,78.68218,78.68218,9.647882,9.647882,11.08364285,11.08364285,0.63458315,3061.02924,0.0,60.964702,0.620436458,0.0,5643.622069999999,3032.04395,1170.91928,0.0,0.0
1427.0,221.952458,4980.721790000001,-98.4250639,-98.4250639,-51.4272993,-51.4272993,-48.252214,-48.252214,1191.08615,78.68218,78.68218,9.8140487,9.8140487,11.25594335,11.25594335,0.634839208,2796.58507,0.0,62.0147021,0.546297086,0.0,4980.721790000001,2767.9815,1191.08615,0.0,0.0
1427.5,183.813593,4321.40517,-82.5346526,-82.5346526,-37.4402111,-37.4402111,-35.0730505,-35.0730505,1208.69384,78.68218,78.68218,9.95912825,9.95912825,11.4059199,11.4059199,0.635025241,2532.14091,0.0,62.9314591,0.472389983,0.0,4321.40517,2503.916,1208.69384,0.0,0.0
1428.0,149.970391,3675.79919,-68.018257,-68.018257,-26.2351935,-26.2351935,-24.5112368,-24.5112368,1223.78895,78.68218,78.68218,10.083506,10.083506,11.5341524,11.5341524,0.635144466,2267.69674,0.0,63.7173959,0.406110406,0.0,3675.79919,2244.08853,1223.78895,0.0,0.0
1428.5,144.73134,3075.83643,-65.2998837,-65.2998837,-21.0496523,-21.0496523,-19.4827244,-19.4827244,1237.51523,78.68218,78.68218,10.196605,10.196605,11.65047925,11.65047925,0.635216199,2008.38641,0.0,64.4320671,0.393813121,0.0,3075.83643,2002.45426,1237.51523,0.0,0.0
1429.0,144.73134,2847.35191,-59.9248275,-59.9248275,-17.8681879,-17.8681879,-16.4991108,-16.4991108,1250.9238,78.68218,78.68218,10.3070857,10.3070857,11.7638626,11.7638626,0.635258886,1923.1443,0.0,65.1301928,0.383021799,0.0,2847.35191,1915.20933,1250.9238,0.0,0.0
1429.5,144.73134,2845.27059,-60.3132759,-60.3132759,-17.9706964,-17.9706964,-16.5894441,-16.5894441,1264.15587,78.68218,78.68218,10.4161125,10.4161125,11.87551075,11.87551075,0.635294104,1923.1443,0.0,65.8191282,0.382261321,0.0,2845.27059,1922.06937,1264.15587,0.0,0.0
1430.0,144.73134,2827.25023,-60.3293231,-60.3293231,-17.8616391,-17.8616391,-16.481132,-16.481132,1277.34706,78.68218,78.68218,10.5248023,10.5248023,11.9865751,11.9865751,0.635328235,1923.1443,0.0,66.5059326,0.38084251,0.0,2827.25023,1922.27321,1277.34706,0.0,0.0
1430.5,144.73134,2808.86081,-60.3292288,-60.3292288,-17.7454332,-17.7454332,-16.3663084,-16.3663084,1290.48826,78.68218,78.68218,10.6330802,10.6330802,12.0969823,12.0969823,0.635360745,1923.1443,0.0,67.1901405,0.37938614,0.0,2808.86081,1922.29431,1290.48826,0.0,0.0
1431.0,144.73134,2790.671,-60.2777966,-60.2777966,-17.6155238,-17.6155238,-16.2394867,-16.2394867,1303.5789,78.68218,78.68218,10.7409416,10.7409416,12.206731,12.206731,0.635391664,1923.40795,0.0,67.8717159,0.377831581,0.0,2790.671,1922.3689,1303.5789,0.0,0.0
1431.5,144.73134,2845.69424,-59.0506032,-59.0506032,-17.5971033,-17.5971033,-16.2557055,-16.2557055,1316.57773,78.68218,78.68218,10.84804635,10.84804635,12.3154799,12.3154799,0.635420821,1955.4833,0.0,68.5485059,0.374227021,0.0,2845.69424,1952.85438,1316.57773,0.0,0.0
1432.0,144.73134,2961.03748,-59.1192762,-59.1192762,-18.3316791,-18.3316791,-16.9776459,-16.9776459,1329.73049,84.9485509,84.9485509,11.8304085,11.8304085,13.3922965,13.3922965,0.635450055,2009.48785,0.0,69.2333151,0.393110159,0.0,2961.03748,2008.52935,1329.73049,0.0,0.0
1432.5,144.73134,3070.873,-59.1348414,-59.1348414,-19.0166557,-19.0166557,-17.6506406,-17.6506406,1343.9621,96.8976165,96.8976165,13.6388461,13.6388461,15.4056604,15.4056604,0.635472054,2063.4924,0.0,69.9742921,0.430154576,0.0,3070.873,2062.54251,1343.9621,0.0,0.0
1433.0,144.73134,3178.77384,-59.1451987,-59.1451987,-19.6882879,-19.6882879,-18.3133422,-18.3133422,1359.47133,108.8466794,108.8466794,15.4974611,15.4974611,17.4898275,17.4898275,0.635483793,2117.49699,0.0,70.7817909,0.467022608,0.0,3178.77384,2116.49653,1359.47133,0.0,0.0
1433.5,144.73134,3284.89138,-59.1554024,-59.1554024,-20.3490544,-20.3490544,-18.9639064,-18.9639064,1376.25223,120.7979004,120.7979004,17.4112884,17.4112884,19.6511233,19.6511233,0.635484393,2171.50156,0.0,71.6555018,0.503726339,0.0,3284.89138,2170.45106,1376.25223,0.0,0.0
1434.0,144.73134,3389.23669,-59.1655547,-59.1655547,-20.9990496,-20.9990496,-19.6028976,-19.6028976,1394.29898,132.747697,132.747697,19.3845061,19.3845061,21.8958667,21.8958667,0.635472649,2225.5061,0.0,72.5951171,0.540248303,0.0,3389.23669,2224.40728,1394.29898,0.0,0.0
1434.5,144.73134,3491.81885,-59.1756542,-59.1756542,-21.6383213,-21.6383213,-20.2333455,-20.2333455,1413.60512,144.696762,144.696762,21.4218645,21.4218645,24.2215434,24.2215434,0.635447114,2279.51069,0.0,73.6003065,0.576585829,0.0,3491.81885,2278.3652,1413.60512,0.0,0.0
1435.0,144.73134,3592.64667,-59.1857028,-59.1857028,-22.2669183,-22.2669183,-20.8526652,-20.8526652,1434.16434,156.645826,156.645826,23.5280933,23.5280933,26.6411082,26.6411082,0.635407115,2333.51528,0.0,74.670733,0.612736071,0.0,3592.64667,2332.32481,1434.16434,0.0,0.0
1435.5,144.73134,3655.40677,-60.1431627,-60.1431627,-23.0223607,-23.0223607,-21.5701816,-21.5701816,1455.99031,168.59489,168.59489,25.7081446,25.7081446,29.1508222,29.1508222,0.635351224,2370.55024,0.0,75.8071197,0.650338222,0.0,3655.40677,2371.18377,1455.99031,0.0,0.0
1436.0,147.495761,3628.45604,-61.3608813,-61.3608813,-23.3153059,-23.3153059,-21.8258427,-21.8258427,1479.08437,178.236152,178.236152,27.6076604,27.6076604,31.3352882,31.3352882,0.635275845,2371.7083,0.0,77.009524,0.683946808,0.0,3628.45604,2373.45377,1479.08437,0.0,0.0
1436.5,164.472799,3617.14033,-68.568108,-68.568108,-25.9706503,-25.9706503,-24.2343715,-24.2343715,1503.26527,179.08743,179.08743,28.1922248,28.1922248,31.9478408,31.9478408,0.635199928,2371.7083,0.018150556647,78.2685205,0.713561148,0.0,3617.14033,2382.86428,1503.26527,-0.4451541,0.028239033
1437.0,183.422958,3586.32705,-76.489217,-76.489217,-28.7242877,-28.7242877,-26.6946734,-26.6946734,1526.50917,179.08743,179.08743,28.6281403,28.6281403,32.384824,32.384824,0.635143688,2371.7083,1.17656274,79.4787287,0.593791999,0.0,3586.32705,2383.61463,1526.50917,-29.340368,1.87929962
1437.5,202.373116,3562.53517,-84.317391,-84.317391,-31.4548305,-31.4548305,-29.1093932,-29.1093932,1543.4881,179.08743,179.08743,28.9465633,28.9465633,32.7031089,32.7031089,0.635105564,2371.7083,2.95036302,80.3627479,0.392903819,0.0,3562.53517,2383.62844,1543.4881,-73.7024717,4.76701444
1438.0,221.323276,3543.2948,-92.227358,-92.227358,-34.2196169,-34.2196169,-31.5292541,-31.5292541,1557.5115,179.08743,179.08743,29.2095583,29.2095583,32.9699488,32.9699488,0.635085504,2371.7083,2.44363032,81.0928851,0.493019154,0.0,3543.2948,2383.81054,1557.5115,-61.1644578,3.98775776
1438.5,240.273434,3512.97403,-100.1919463,-100.1919463,-36.8558458,-36.8558458,-33.7938414,-33.7938414,1579.25949,179.08743,179.08743,29.6174203,29.6174203,33.3867771,33.3867771,0.635081663,2371.7083,0.65169813814,82.2252105,0.762699245,0.0,3512.97403,2383.89241,1579.25949,-16.356760635,1.07812890564
1439.0,257.278976,3467.4904,-107.4955751,-107.4955751,-39.0306389,-39.0306389,-35.6105393,-35.6105393,1608.30427,179.08743,179.08743,30.1621252,30.1621252,33.9417995,33.9417995,0.635090408,2371.7083,0.0,83.7374452,0.877665779,0.0,3467.4904,2381.92532,1608.30427,0.0,0.0
1439.5,260.0719,3400.61049,-108.5561715,-108.5561715,-38.6581865,-38.6581865,-35.1941067,-35.1941067,1638.72451,179.08743,179.08743,30.7326259,30.7326259,34.5210667,34.5210667,0.635100364,2371.7083,0.0,85.321296,0.878506245,0.0,3400.61049,2371.85826,1638.72451,0.0,0.0
1440.0,258.491163,3353.23482,-108.2260315,-108.2260315,-38.0045509,-38.0045509,-34.5657725,-34.5657725,1669.01543,179.336504,179.336504,31.3445804,31.3445804,35.1471345,35.1471345,0.635101112,2371.7083,0.0,86.8984124,0.872575571,0.0,3353.23482,2369.8315,1669.01543,0.0,0.0
1440.5,143.7142325,3091.40491,-62.3105358,-62.3105358,-20.3599253,-20.3599253,-18.7699708,-18.7699708,1696.78837,192.255594,181.090308,34.1653665,32.172137,38.2637521,36.0414221,0.635024421,2371.7083,0.0,88.3444315,0.660681048,0.0,3091.40491,2277.09857,1696.78837,0.0,0.0
1441.0,20.9823065,3126.78464,-6.24787827,-6.24787827,-2.02639495,-2.02639495,-1.710131137,-1.710131137,1711.10091,212.126916,123.1155261,38.011475,22.0597408,42.0846208,24.4252018,0.634756406,2371.7083,0.0,89.0896231,0.230411764,0.0,3126.78464,2300.17738,1711.10091,0.0,0.0
1441.5,17.722134,3279.53714,-7.16289597,-7.16289597,-2.46006983,-2.46006983,-2.05437989,-2.05437989,1718.84647,231.998241,124.210018,41.7604005,22.3574919,46.2231606,24.746802,0.634468942,2372.02089,0.0,89.4928974,0.230571329,0.0,3279.53714,2368.26137,1718.84647,0.0,0.0
1442.0,17.722134,3283.02758,-7.33753725,-7.33753725,-2.52262943,-2.52262943,-2.11458262,-2.11458262,1726.80231,251.869567,123.9725696,45.5470111,22.4179648,50.3925439,24.8029853,0.634181523,2375.34357,0.0,89.9071249,0.22892497,0.0,3283.02758,2374.35917,1726.80231,0.0,0.0
1442.5,17.722134,3282.06575,-7.34571965,-7.34571965,-2.5247027,-2.5247027,-2.11666238,-2.11666238,1734.6679,271.74089,123.4528249,49.3641614,22.4256634,54.5906167,24.8000648,0.633894142,2379.42067,0.0,90.3166546,0.226082741,0.0,3282.06575,2378.55153,1734.6679,0.0,0.0
1443.0,17.722134,3280.98311,-7.34512471,-7.34512471,-2.52366542,-2.52366542,-2.11572049,-2.11572049,1742.43434,291.612216,122.9274175,53.2110183,22.4301992,58.8187101,24.7940862,0.633606794,2383.4977,0.0,90.7210164,0.223216468,0.0,3280.98311,2382.63572,1742.43434,0.0,0.0
1443.5,17.722134,3280.04069,-7.3437249,-7.3437249,-2.52245972,-2.52245972,-2.1146056,-2.1146056,1750.09267,311.483538,122.4056669,57.0866613,22.4331638,63.0788563,24.7879491,0.633319517,2387.5747,0.0428641803,91.1197546,0.214852469,0.0,3280.04069,2386.71531,1750.09267,-1.0470884,0.07690607
1444.0,17.722134,3285.5938,-7.24695548,-7.24695548,-2.49341139,-2.49341139,-2.0860319,-2.0860319,1752.78571,331.354864,122.0705602,60.8197421,22.4062014,67.1940484,24.7544918,0.633032278,2391.65183,2.774103644,91.259971,-0.14645730464,0.0,3285.5938,2390.59843,1752.78571,-69.1538435,5.07544097
1444.5,67.0346122,3415.54969,-26.1032963,-26.1032963,-9.42472857,-9.42472857,-8.77644841,-8.77644841,1740.09577,351.226191,154.933375,63.9982433,28.2202579,71.132271,31.3844681,0.632745065,2395.72877,6.9991009,90.599259,-0.506107201,0.0,3415.54969,2437.26449,1740.09577,-174.803045,12.7350464
1445.0,171.9639786,3516.94805,-71.3099963,-71.3099963,-26.2743235,-26.2743235,-24.4164112,-24.4164112,1725.34619,370.442068,229.609432,66.9293126,41.4798784,75.8344521,47.0193875,0.632457913,2399.80592,8.535704,89.8313122,-0.2653136214,0.0,3516.94805,2470.84492,1725.34619,-213.39258,15.4221236
1445.5,271.968125,3521.12208,-113.8899701,-113.8899701,-41.9817834,-41.9817834,-38.2966527,-38.2966527,1723.2602,375.86765,292.053587,67.8288455,52.7057378,78.3729704,60.9137969,0.632170807,2403.88282,8.535704,89.7227037,0.12765305135,0.0,3521.12208,2471.3638,1723.2602,-213.39258,15.4034777
1446.0,297.20123,3378.12452,-124.5737086,-124.5737086,-44.0708595,-44.0708595,-39.9580404,-39.9580404,1729.88787,375.86765,298.662484,68.089715,54.103185,78.8001196,62.6141805,0.63188374,2405.7578,8.535704,90.0677765,0.196068283,0.0,3378.12452,2415.73131,1729.88787,-213.39258,15.4627195
1446.5,297.20123,3343.5257,-123.7384819,-123.7384819,-43.3249564,-43.3249564,-39.2471282,-39.2471282,1736.31539,375.86765,294.663274,68.3427067,53.577516,78.9471064,61.8908999,0.631596725,2405.7578,8.535704,90.4024301,0.180714347,0.0,3343.5257,2405.08746,1736.31539,-213.39258,15.5201719
1447.0,297.20123,3335.44304,-123.2285243,-123.2285243,-43.0417957,-43.0417957,-38.9826482,-38.9826482,1742.46496,375.86765,292.718062,68.584759,53.4121833,79.1386911,61.6316193,0.631309725,2408.21876,8.535704,90.722613,0.172615205,0.0,3335.44304,2405.31493,1742.46496,-213.39258,15.57514085
1447.5,297.20123,4134.66307,-109.4654245,-109.4654245,-47.3941432,-47.3941432,-43.7719651,-43.7719651,1748.3483,375.86765,311.974138,68.8163336,57.1229111,79.8893101,66.345708,0.63102278,2762.71515,8.535704,91.0289325,0.210089157,0.0,4134.66307,2741.31151,1748.3483,-213.39258,15.6277291
1448.0,297.20123,5400.16602,-118.0042999,-118.0042999,-66.8505919,-66.8505919,-62.7368981,-62.7368981,1759.46658,375.86765,370.447091,69.253957,68.258119,81.9346321,80.7609356,0.630758588,3258.60415,8.535704,91.607812,0.412434587,0.0,5400.16602,3274.38847,1759.46658,-213.39258,15.7271105
1448.5,297.20123,5463.76639,-124.1304778,-124.1304778,-71.0235574,-71.0235574,-66.6587985,-66.6587985,1774.12578,362.03822,362.03822,67.2567224,67.2567224,79.2668176,79.2668176,0.630608972,3307.2048,8.535704,92.3710544,0.393675012,0.0,5463.76639,3309.41245,1774.12578,-213.39258,15.858143
1449.0,297.20123,5438.21201,-123.7414054,-123.7414054,-70.469279,-70.469279,-66.118945,-66.118945,1785.0828,314.253121,314.253121,58.7409331,58.7409331,68.0837815,68.0837815,0.630542002,3307.2048,8.535704,92.9415404,0.236721188,0.0,5438.21201,3305.17681,1785.0828,-213.39258,15.9560831
1449.5,297.20123,5430.42869,-123.689004,-123.689004,-70.3386209,-70.3386209,-65.9903695,-65.9903695,1790.49195,264.992922,264.992922,49.6850164,49.6850164,56.673993,56.673993,0.630567955,3307.2048,8.535704,93.2231707,0.07641798636,0.0,5430.42869,3305.09655,1790.49195,-213.39258,16.0044334
1450.0,297.20123,5430.589480000001,-123.6445528,-123.6445528,-70.3154191,-70.3154191,-65.9687251,-65.9687251,1790.37503,215.741326,215.741326,40.450052,40.450052,45.4862173,45.4862173,0.630668704,3307.2048,8.535704,93.2170834,-0.0829879117,0.0,5430.589480000001,3305.09514,1790.37503,-213.39258,16.003388
1450.5,297.20123,5438.44149,-123.6010926,-123.6010926,-70.3923336,-70.3923336,-66.0469216,-66.0469216,1784.77128,166.489735,166.489735,31.1205976,31.1205976,34.5896224,34.5896224,0.630832887,3307.2048,8.4929131,92.9253183,-0.236013908,0.0,5438.44149,3305.09043,1784.77128,-212.343342,15.875033
1451.0,297.20123,5447.57996,-123.6533909,-123.6533909,-70.5404586,-70.5404586,-66.192942,-66.192942,1778.57465,117.2427055,117.2427055,21.8371841,21.8371841,24.105605,24.105605,0.63105219,3307.2048,5.76159974,92.6026866,-0.0345915949,0.0,5447.57996,3305.27482,1778.57465,-144.2271395,10.7454708
1451.5,297.20123,5439.63553,-123.7694824,-123.7694824,-70.5036953,-70.5036953,-66.15233,-66.15233,1784.35358,67.9926957,67.9926957,12.69950895,12.69950895,14.1219557,14.1219557,0.631319568,3307.2048,1.53660909539,92.9035714,0.36342633,0.0,5439.63553,3305.34332,1784.35358,-38.582179668,2.8793405925
1452.0,297.20123,5418.42605,-123.7850569,-123.7850569,-70.2376626,-70.2376626,-65.8864555,-65.8864555,1799.17378,18.74110284,18.74110284,3.525025555,3.525025555,4.295434131,4.295434131,0.631629429,3307.2048,0.0,93.6751944,0.405715122,0.0,5418.42605,3305.17143,1799.17378,0.0,0.0
1452.5,297.20123,5402.45667,-123.7389376,-123.7389376,-70.0045576,-70.0045576,-65.6555801,-65.6555801,1810.48848,-25.7479643,-25.7479643,-4.88390418,-4.88390418,-4.05725726,-4.05725726,0.631977599,3307.2048,0.0,94.264304,0.259922001,0.0,5402.45667,3305.13296,1810.48848,0.0,0.0
1453.0,289.751352,5374.501829999999,-120.9725216,-120.9725216,-68.0897666,-68.0897666,-63.8392551,-63.8392551,1818.63843,-33.379654,-33.379654,-6.35706729,-6.35706729,-5.41725921,-5.41725921,0.63234267,3307.2048,0.0,94.6886356,0.220449181,0.0,5374.501829999999,3298.25944,1818.63843,0.0,0.0
1453.5,266.013002,5342.120919999999,-110.7745826,-110.7745826,-61.9711639,-61.9711639,-58.1506556,-58.1506556,1825.47276,-33.379654,-33.379654,-6.38095659,-6.38095659,-5.43925771,-5.43925771,0.632692326,3307.2048,0.0,95.0444677,0.173975267,0.0,5342.120919999999,3288.77601,1825.47276,0.0,0.0
1454.0,241.706475,5333.85506,-100.611894,-100.611894,-56.1983233,-56.1983233,-52.8831018,-52.8831018,1830.67642,-33.379654,-33.379654,-6.39914621,-6.39914621,-5.45601557,-5.45601557,0.633019857,3307.2048,0.0,95.315402,0.1271522444,0.0,5333.85506,3288.37487,1830.67642,0.0,0.0
1454.5,217.399944,4754.665230000001,-103.5002037,-103.5002037,-51.5112536,-51.5112536,-48.1142043,-48.1142043,1834.58862,-33.379654,-33.379654,-6.41282132,-6.41282132,-5.46861905,-5.46861905,0.633329762,3045.11727,0.0,95.519093,0.1032271326,0.0,4754.665230000001,3049.6541,1834.58862,0.0,0.0
1455.0,193.093415,3143.4494,-95.0741377,-95.0741377,-31.4402701,-31.4402701,-28.67353,-28.67353,1837.47328,-33.379654,-33.379654,-6.42290478,-6.42290478,-5.47791499,-5.47791499,0.633583399,2396.99954,0.0,95.669285,0.0597942512,0.0,3143.4494,2380.89961,1837.47328,0.0,0.0
1455.5,168.786885,1574.34839,-84.8193315,-84.8193315,-14.1207766,-14.1207766,-12.06964478,-12.06964478,1838.73605,-33.379654,-33.379654,-6.4273187,-6.4273187,-5.48198488,-5.48198488,0.633744681,1745.42384,0.0,95.7350314,0.01343153646,0.0,1574.34839,1728.72238,1838.73605,0.0,0.0
1456.0,144.480356,10.9592816,-74.6901726,-74.6901726,-0.222384463,-0.222384463,1.14027269,1.14027269,1838.40606,-33.379654,-33.379654,-6.4261653,-6.4261653,-5.48092116,-5.48092116,0.633819373,1093.84818,0.0,95.7178519,-0.0324595914,0.0,10.9592816,1077.991956,1838.40606,0.0,0.0
1456.5,120.1738252,-1163.408151,-53.9770099,-53.9770099,6.47722589,6.47722589,7.70152643,7.70152643,1836.2775,-33.379654,-33.379654,-6.41872482,-6.41872482,-5.47406144,-5.47406144,0.63381676,624.372157,0.0,95.607025,-0.0964723004,0.0,-1163.408151,588.086145,1836.2775,0.0,0.0
1457.0,97.0859995,-1157.67843,-39.947423,-39.947423,4.84554121,4.84554121,5.65891828,5.65891828,1831.9268,-33.379654,-33.379654,-6.40351688,-6.40351688,-5.4600433,-5.4600433,0.633808248,604.6711,0.0,95.3805031,-0.147097825,0.0,-1157.67843,587.929964,1831.9268,0.0,0.0
1457.5,91.42235,-1112.49519,-37.8156952,-37.8156952,4.4054013,4.4054013,5.16422909,5.16422909,1827.06781,-18.39255022,-18.39255022,-3.520231502,-3.520231502,-2.855724017,-2.855724017,0.633803124,604.6711,0.0,95.1275174,-0.1081771014,0.0,-1112.49519,603.893957,1827.06781,0.0,0.0
1458.0,91.42235,-1104.3909,-38.0407916,-38.0407916,4.39947632,4.39947632,5.16284222,5.16284222,1825.43681,19.2317092,19.2317092,3.676480868,3.676480868,4.51762791,4.51762791,0.63375392,604.6711,0.0,95.0425979,0.0141985821,0.0,-1104.3909,606.313876,1825.43681,0.0,0.0
1458.5,91.42235,-1107.91359,-38.0793281,-38.0793281,4.41798233,4.41798233,5.18243582,5.18243582,1828.04114,57.0801995,57.0801995,10.9285191,10.9285191,12.2124884,12.2124884,0.633624019,604.6711,0.0,95.1781929,0.1363084365,0.0,-1107.91359,606.368688,1828.04114,0.0,0.0
1459.0,91.42235,-1087.8963,-42.9806084,-37.5175357,4.88760924,4.27427041,5.74695443,5.02456346,1834.47214,94.9286921,82.7395521,18.2387933,15.8949847,20.120176,17.5352517,0.633383675,604.6711,0.0,95.5130291,0.217348886,0.0,-1087.8963,618.453034,1834.47214,0.0,0.0
1459.5,91.42235,-1080.16326,-62.6129378,-38.7059765,7.09865958,4.37944501,8.35657002,5.15667201,1842.03465,132.777181,82.3083716,25.6148301,15.87686435,28.254563,17.5127355,0.633096606,591.212954,0.0,95.9067755,0.216827735,0.0,-1080.16326,626.086526,1842.03465,0.0,0.0
1460.0,91.42235,-1202.33056,-84.6404313,-39.2454317,10.6815756,4.94116972,12.3929543,5.73478344,1849.35941,170.625678,79.2006261,33.046465,15.3381726,36.4756614,16.9295911,0.632809401,541.888663,0.0,96.288145,0.206544966,0.0,-1202.33056,579.528705,1849.35941,0.0,0.0
1460.5,91.42235,-1333.86847,-106.6318734,-39.3846451,14.9204346,5.50245536,17.0797368,6.29974049,1856.32102,205.980645,76.1989644,40.0428508,14.8123592,44.2261291,16.3596036,0.632522223,490.645701,0.0,96.650605,0.195962985,0.0,-1333.86847,528.859623,1856.32102,0.0,0.0
1461.0,91.42235,-1517.0375,-118.0970752,-39.7671312,18.7662945,6.31624978,21.1943609,7.13386459,1862.85563,213.59491,71.9628564,41.667623,14.0381756,46.0673947,15.5204511,0.632235107,439.402744,0.0,96.9908336,0.181874095,0.0,-1517.0375,456.457163,1862.85563,0.0,0.0
1461.5,91.42235,-1670.07133,-121.0818935,-39.2128205,21.1803564,6.85771413,23.6771726,7.66628212,1868.94541,213.59491,69.2026255,41.803836,13.54389405,46.2458019,14.98300655,0.631948031,388.159793,0.0,97.3079017,0.170998214,0.0,-1670.07133,396.334395,1868.94541,0.0,0.0
1462.0,91.42235,-1784.79985,-123.2305456,-38.7565665,23.0300762,7.24281875,25.5918006,8.04849127,1874.70016,213.59491,67.1800124,41.9325563,13.1886317,46.406493,14.5957725,0.631660995,348.503206,0.0,97.607527,0.162729918,0.0,-1784.79985,351.955188,1874.70016,0.0,0.0
1462.5,96.714171,-1784.23171,-123.714562,-38.7731203,23.0902346,7.23825847,25.6634577,8.04470301,1880.31519,213.59491,66.9839166,42.0581514,13.18947335,46.5386194,14.5945377,0.631374004,345.78235,0.0,97.8998789,0.167375327,0.0,-1784.23171,355.470183,1880.31519,0.0,0.0
1463.0,141.416725,-1445.30391,-201.243775,-55.4419858,30.0485122,8.31145465,34.6617119,9.5789317,1886.95635,212.971419,59.3970029,42.0832768,11.7361108,46.8231102,13.0552875,0.631087053,345.78235,0.0,98.245653,0.222837214,0.0,-1445.30391,500.378252,1886.95635,0.0,0.0
1463.5,180.953066,-1235.20377,-297.036898,-74.5954485,38.4063673,9.6425981,46.1850852,11.5965375,1895.59666,196.880522,49.444373,39.080218,9.8147541,43.9292664,11.03266225,0.630800133,345.78235,0.0,98.69552,0.268619188,0.0,-1235.20377,592.847479,1895.59666,0.0,0.0
1464.0,185.188114,-1277.1175,-300.0,-77.671686,40.121829,10.3888451,48.1363504,12.4638871,1904.84623,174.218964,45.1206911,34.7505577,9.00006395,39.2300586,10.1602946,0.630513285,345.78235,0.0,99.1771039,0.263400913,0.0,-1277.1175,580.807644,1904.84623,0.0,0.0
1464.5,203.076679,-1234.55918,-300.0,-83.2499189,38.7848201,10.7528341,47.1771425,13.0832571,1914.17359,151.557407,42.0129297,30.3780426,8.4214029,34.397831,9.5359088,0.630226464,345.78235,0.0,99.6627384,0.282353208,0.0,-1234.55918,603.962637,1914.17359,0.0,0.0
1465.0,224.497824,-1113.04484,-300.0,-92.4255244,34.9673345,10.76479825,43.980494,13.54309335,1924.48762,128.89585,39.6659563,25.9744965,7.99367891,29.4746005,9.0710583,0.629939692,411.430476,0.0,100.1997459,0.313975764,0.0,-1113.04484,660.547959,1924.48762,0.0,0.0
1465.5,245.918974,-990.391037,-271.284124,-100.2831263,28.2845308,10.39097665,36.8204538,13.5498197,1935.89895,106.234293,39.3533153,21.5341844,7.97857142,24.4582785,9.0593196,0.629652948,742.442387,0.0,100.7938841,0.349686051,0.0,-990.391037,718.248094,1935.89895,0.0,0.0
1466.0,266.627673,-547.955182,-154.9904635,-103.797754,9.70496768,5.96272256,14.63237457,9.22606687,1949.30375,83.572738,58.0798877,17.0567871,11.8603225,19.004421,13.1875932,0.629366405,1101.500526,0.0,101.4918132,0.438255576,0.0,-547.955182,910.175842,1949.30375,0.0,0.0
1466.5,272.4627,616.9500984,-101.5423405,-101.5423405,-6.665780382,-6.665780382,-4.72067818,-4.72067818,1965.15642,60.9111802,60.9111802,12.5319212,12.5319212,13.8916847,13.8916847,0.62917166,1460.55865,0.0,102.3171922,0.447648662,0.0,616.9500984,1404.1578,1965.15642,0.0,0.0
1467.0,272.4627,1592.42611,-105.3231211,-105.3231211,-17.5662378,-17.5662378,-14.67800475,-14.67800475,1979.48192,38.255874,38.255874,7.9275312,7.9275312,9.07827428,9.07827428,0.629155246,1819.61676,0.0,103.0630611,0.378493035,0.0,1592.42611,1818.42515,1979.48192,0.0,0.0
1467.5,272.4627,2440.8379,-105.4234044,-105.4234044,-26.9465933,-26.9465933,-23.8216738,-23.8216738,1991.32121,18.6177565,18.6177565,3.88136909,3.88136909,4.91248347,4.91248347,0.629240157,2178.67491,0.020295893771,103.6794819,0.310470935,0.0,2440.8379,2178.36844,1991.32121,-0.4978221,0.041623333
