time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,386.12927,6696.85086,-246.678577,-246.678577,-176.9202229,-176.9202229,-168.2971556,-168.2971556,50.103992,-159.568206,-159.568206,-0.837240741,-0.837240741,-0.318918261,-0.318918261,0.233947731,2175.50567,0.0,2.60869804,0.285754213,0.0,6696.85086,2815.86439,50.103992,0.0,0.0
43.0,386.12927,2178.9112,-164.953701,-164.953701,-37.6932559,-37.6932559,-32.6300488,-32.6300488,57.3380166,-159.629932,-159.629932,-0.958488248,-0.958488248,-0.371867738,-0.371867738,0.234315069,895.3448,0.0,2.98534249,0.143382813,0.0,2178.9112,940.14027,57.3380166,0.0,0.0
43.5,386.12927,2063.83543,-160.781542,-160.781542,-34.7488346,-34.7488346,-29.8580885,-29.8580885,62.0965005,-159.691658,-159.691658,-1.03843431,-1.03843431,-0.407808805,-0.407808805,0.234515584,895.3448,0.0,3.23309618,0.135896174,0.0,2063.83543,895.03486,62.0965005,0.0,0.0
44.0,386.12927,2055.36042,-160.710242,-160.710242,-34.5907633,-34.5907633,-29.7063155,-29.7063155,66.7874631,-159.753384,-159.753384,-1.11731238,-1.11731238,-0.444009529,-0.444009529,0.234712465,895.3448,0.0,3.47733429,0.135546263,0.0,2055.36042,894.247347,66.7874631,0.0,0.0
44.5,386.12927,2048.77052,-160.70887,-160.70887,-34.4795649,-34.4795649,-29.5984658,-29.5984658,71.4695361,-159.81511,-159.81511,-1.19610229,-1.19610229,-0.480899959,-0.480899959,0.234908909,895.3448,0.0,3.7211095,0.135316241,0.0,2048.77052,894.239055,71.4695361,0.0,0.0
45.0,386.12927,2042.22604,-160.708786,-160.708786,-34.3694077,-34.3694077,-29.4916746,-29.4916746,76.1436815,-159.876837,-159.876837,-1.27482003,-1.27482003,-0.51848403,-0.51848403,0.235104981,895.3448,0.0,3.96447203,0.135086606,0.0,2042.22604,894.245064,76.1436815,0.0,0.0
45.5,386.12927,2035.69338,-160.708721,-160.708721,-34.2594532,-34.2594532,-29.3851574,-29.3851574,80.8098569,-159.93856,-159.93856,-1.35346473,-1.35346473,-0.556757998,-0.556757998,0.235300683,895.3448,0.0,4.20741973,0.134855189,0.0,2035.69338,894.251333,80.8098569,0.0,0.0
46.0,386.12927,2029.17199,-160.708652,-160.708652,-34.1496886,-34.1496886,-29.2789019,-29.2789019,85.468004,-160.00029,-160.00029,-1.43203517,-1.43203517,-0.59571796,-0.59571796,0.235496022,895.3448,0.0,4.44994915,0.13462194,0.0,2029.17199,894.257584,85.468004,0.0,0.0
46.5,386.12927,2022.66189,-160.708589,-160.708589,-34.0401135,-34.0401135,-29.172908,-29.172908,90.11805,-160.062014,-160.062014,-1.51053015,-1.51053015,-0.635359935,-0.635359935,0.235691001,895.3448,0.0,4.6920571,0.134386888,0.0,2022.66189,894.263829,90.11805,0.0,0.0
47.0,386.12927,2016.16326,-160.708525,-160.708525,-33.9307318,-33.9307318,-29.0671787,-29.0671787,94.7599425,-160.123741,-160.123741,-1.58894846,-1.58894846,-0.675679949,-0.675679949,0.235885626,895.3448,0.0,4.93374028,0.134150032,0.0,2016.16326,894.27005,94.7599425,0.0,0.0
47.5,386.12927,2009.67614,-160.708458,-160.708458,-33.8215441,-33.8215441,-28.9617132,-28.9617132,99.3936159,-160.185465,-160.185465,-1.66728892,-1.66728892,-0.716673995,-0.716673995,0.236079907,895.3448,0.0,5.17499563,0.133911391,0.0,2009.67614,894.276261,99.3936159,0.0,0.0
48.0,386.12927,2003.20057,-160.708389,-160.708389,-33.7125506,-33.7125506,-28.8565122,-28.8565122,104.0190069,-160.247192,-160.247192,-1.74555031,-1.74555031,-0.758338022,-0.758338022,0.236273836,895.3448,0.0,5.41581979,0.133670964,0.0,2003.20057,894.28248,104.0190069,0.0,0.0
48.5,386.12927,1996.73672,-160.708323,-160.708323,-33.6037528,-33.6037528,-28.7515784,-28.7515784,108.6360565,-160.308919,-160.308919,-1.82373143,-1.82373143,-0.800667914,-0.800667914,0.236467427,895.3448,0.0,5.65620949,0.133428776,0.0,1996.73672,894.288667,108.6360565,0.0,0.0
49.0,386.12927,1990.28459,-160.708255,-160.708255,-33.4951552,-33.4951552,-28.6469117,-28.6469117,113.2447031,-160.370642,-160.370642,-1.90183112,-1.90183112,-0.843659576,-0.843659576,0.236660689,895.3448,0.0,5.89616178,0.133184824,0.0,1990.28459,894.294852,113.2447031,0.0,0.0
49.5,386.12927,1983.84994,-160.707714,-160.707714,-33.3867505,-33.3867505,-28.5425198,-28.5425198,117.8376729,-160.432373,-160.432373,-1.97972702,-1.97972702,-0.887239829,-0.887239829,0.23685361,895.3448,0.032650952877,6.13529789,0.128707173,0.0,1983.84994,894.299158,117.8376729,-0.8024476,0.004028178
50.0,386.12927,2108.56743,-156.944765,-156.944765,-34.6269524,-34.6269524,-29.8443604,-29.8443604,118.620875,-160.494096,-160.494096,-1.99364665,-1.99364665,-0.895004604,-0.895004604,0.237047362,955.620362,2.11955406,6.17607577,-0.152962536,0.0,2108.56743,946.652322,118.620875,-52.8611955,0.2611592084
50.5,386.12927,2683.44899,-155.162152,-155.162152,-43.6029889,-43.6029889,-38.6756135,-38.6756135,105.8051691,-160.555824,-160.555824,-1.77893031,-1.77893031,-0.776365234,-0.776365234,0.237267103,1181.10387,5.31497232,5.50881748,-0.578292404,0.0,2683.44899,1178.38179,105.8051691,-132.7776082,0.583436648
51.0,386.081739,3278.74576,-155.275078,-155.275078,-53.3142373,-53.3142373,-48.2164202,-48.2164202,85.5503675,-160.617548,-160.617548,-1.43893423,-1.43893423,-0.59878654,-0.59878654,0.2375318,1415.98757,4.40215072,4.45423762,-0.458959882,0.0,3278.74576,1414.26254,85.5503675,-110.181421,0.399306736
51.5,379.620653,3774.83771,-155.507851,-155.507851,-61.4803082,-61.4803082,-56.2524263,-56.2524263,77.0151531,-160.679276,-160.679276,-1.29587896,-1.29587896,-0.527897995,-0.527897995,0.237836383,1616.39313,1.1740342814,4.00984591,-0.0398389237,0.0,3774.83771,1615.70647,77.0151531,-29.462560479,0.09541410026
52.0,368.651012,3813.46598,-153.599276,-153.599276,-61.340057,-61.340057,-56.1667212,-56.1667212,79.2569036,-160.741003,-160.741003,-1.33411414,-1.33411414,-0.54644349,-0.54644349,0.238159445,1640.6359,0.0,4.12656402,0.0995395657,0.0,3813.46598,1633.08887,79.2569036,0.0,0.0
52.5,357.681372,3804.1572,-148.854268,-148.854268,-59.2992868,-59.2992868,-54.2873755,-54.2873755,82.246366,-160.802728,-160.802728,-1.38496604,-1.38496604,-0.571366968,-0.571366968,0.238475523,1640.6359,0.3713362607,4.28221238,0.0302444379,0.0,3804.1572,1630.96092,82.246366,-9.110359,0.031553295
53.0,346.711731,3854.72824,-143.542861,-143.542861,-57.936869,-57.936869,-53.0949169,-53.0949169,43.80880713,-160.864462,-160.864462,-0.737936822495,-0.737936822495,-0.290002974713,-0.290002974713,0.238784303,1640.6359,24.06374926,2.28093509716,-2.574652605922,0.0,3854.72824,1629.56056,43.80880713,-500.9222823,0.785712969978
53.5,335.742094,3922.23219,-139.75322,-139.75322,-57.4018475,-57.4018475,-52.6737338,-52.6737338,0.0283794965,-160.926211,-160.926211,-0.000478254218,-0.000478254218,-0.000158119158,-0.000158119158,0.239089197,1640.6359,60.7145635,0.00147759763,-4.7885895e-05,0.0,3922.23219,1632.08632,0.0283794965,-21.9274873,2.6103264e-05
54.0,324.772449,3919.32929,-135.144178,-135.144178,-55.4673988,-55.4673988,-50.8958916,-50.8958916,0.0271759457,-160.987942,-160.987942,-0.000458148621,-0.000458148621,-0.000151471338,-0.000151471338,0.239388232,1640.6359,74.042305,0.00141493396,0.000151435062,0.0,3919.32929,1630.87771,0.0271759457,-17.9013369,2.0384831e-05
54.5,313.802817,3919.23244,-130.575882,-130.575882,-53.5910924,-53.5910924,-49.1741383,-49.1741383,0.0266758668,-161.049669,-161.049669,-0.000449890415,-0.000449890415,-0.000148740815,-0.000148740815,0.239679644,1640.6359,74.042305,0.001388897,-0.000157112741,0.0,3919.23244,1630.83711,0.0266758668,-13.78722755,1.5412719e-05
55.0,304.747157,3923.72538,-126.6705615,-126.6705615,-52.0476447,-52.0476447,-47.7618342,-47.7618342,0.0262748998,-161.111389,-161.111389,-0.00044329806,-0.00044329806,-0.000146561098,-0.000146561098,0.239963678,1640.6359,74.042305,0.00136802038,-7.1058534e-05,0.0,3923.72538,1632.7064,0.0262748998,-10.48850125,1.1545111e-05
55.5,303.82922,3936.53056,-126.391745,-126.391745,-52.1027903,-52.1027903,-47.823693,-47.823693,0.0262299195,-161.173129,-161.173129,-0.000442708874,-0.000442708874,-0.000146366282,-0.000146366282,0.240244905,1640.6359,73.671425,0.00136567845,-0.000113699076,0.0,3936.53056,1638.03473,0.0262299195,-10.0659866,1.1059712e-05
56.0,303.82922,3937.46941,-126.4248812,-126.4248812,-52.1288776,-52.1288776,-47.8484644,-47.8484644,0.0268945564,-161.234828,-161.234828,-0.00045410115,-0.00045410115,-0.000150133042,-0.000150133042,0.240526573,1640.6359,49.9785569,0.00140028322,9.8967209e-05,0.0,3937.46941,1638.42581,0.0268945564,-10.0414091,1.1311957e-05
56.5,303.82922,3937.44946,-126.4273,-126.4273,-52.1296106,-52.1296106,-47.849118,-47.849118,0.0646954833,-161.296516,-161.296516,-0.001092861105,-0.001092861105,-0.00036145295,-0.00036145295,0.24080825,1640.6359,13.3289509714,0.00336841394,0.010593332336,0.0,3937.44946,1638.43956,0.0646954833,-7.89953257,1.0964614e-05
57.0,303.82922,3936.01889,-126.4376716,-126.4376716,-52.1149452,-52.1149452,-47.8344006,-47.8344006,1.095584713,-161.358249,-161.358249,-0.0185132601,-0.0185132601,-0.00614306826,-0.00614306826,0.241089909,1640.6359,0.0,0.0570423569,0.0397505471,0.0,3936.01889,1638.44622,1.095584713,0.0,0.0
57.5,303.82922,3934.3872,-126.4330468,-126.4330468,-52.0914348,-52.0914348,-47.8113878,-47.8113878,2.23318525,-161.419976,-161.419976,-0.0377499459,-0.0377499459,-0.0125647525,-0.0125647525,0.24137148,1640.6359,0.0,0.1162722956,0.0268883287,0.0,3934.3872,1638.43151,2.23318525,0.0,0.0
58.0,303.82922,3933.31437,-126.4305855,-126.4305855,-52.0762173,-52.0762173,-47.7964788,-47.7964788,3.00172304,-161.481704,-161.481704,-0.0507604437,-0.0507604437,-0.0169328903,-0.0169328903,0.241652983,1640.6359,0.0,0.156286734,0.0181351925,0.0,3933.31437,1638.43381,3.00172304,0.0,0.0
58.5,303.566812,3932.34266,-126.40455,-126.40455,-52.0526376,-52.0526376,-47.7739855,-47.7739855,3.51879276,-161.543427,-161.543427,-0.0595268952,-0.0595268952,-0.0198874098,-0.0198874098,0.241934433,1640.6359,0.0,0.183208317,0.01183402085,0.0,3932.34266,1638.33142,3.51879276,0.0,0.0
59.0,272.489052,3871.41703,-114.0845168,-114.0845168,-46.2657889,-46.2657889,-42.4805563,-42.4805563,3.20923116,-161.605156,-161.605156,-0.0543098218,-0.0543098218,-0.0181308408,-0.0181308408,0.242207281,1640.6359,0.0,0.167090785,-0.04322559255,0.0,3871.41703,1612.79904,3.20923116,0.0,0.0
59.5,220.278046,3850.56457,-91.6548313,-91.6548313,-36.9573739,-36.9573739,-34.2442194,-34.2442194,0.464183964,-161.666879,-161.666879,-0.00785660136,-0.00785660136,0.00891514139,0.00891514139,0.242444095,1640.6359,0.3251713334,0.0241680498,-0.072530781,0.0,3850.56457,1602.51937,0.464183964,7.9571556,0.0002586765
60.0,168.067025,3850.78281,-69.9434977,-69.9434977,-28.2050418,-28.2050418,-26.3883713,-26.3883713,-0.0459512045,-161.728607,-161.728607,0.00077822177,0.00077822177,0.00235370547,0.00235370547,0.2426411,1640.6359,21.05919256,-0.00239248042,0.001436563795,0.0,3850.78281,1602.31233,-0.0459512045,39.9140265,7.497678e-05
60.5,115.8560038,3850.73403,-48.2073565,-48.2073565,-19.439523,-19.439523,-18.3155483,-18.3155483,-0.0351386341,-161.790379,-161.790379,0.000595340233,0.000595340233,0.00180065637,0.00180065637,0.242794549,1640.6359,52.8093119,-0.0018295167,0.000196709726,0.0,3850.73403,1602.29834,-0.0351386341,58.7524666,8.6315305e-05
61.0,63.6449836,3850.64315,-26.48465,-26.48465,-10.67965893,-10.67965893,-10.0311572,-10.0311572,-0.0420219484,-161.852083,-161.852083,0.000712243747,0.000712243747,0.00215419262,0.00215419262,0.242898378,1640.6359,43.7383233,-0.00218790106,-0.000433657689,0.0,3850.64315,1602.25652,-0.0420219484,77.7366205,0.000137948294
61.5,27.580074,3887.15177,-10.71483165,-10.71483165,-4.35944345,-4.35944345,-3.92356155,-3.92356155,-0.4627724156,-161.913787,-161.913787,0.007847605764,0.007847605764,0.02360842695,0.02360842695,0.242948502,1640.6359,11.66432242456,-0.02409455724,-0.09875873928,0.0,3887.15177,1617.20236,-0.4627724156,71.33205627,0.000317734121
62.0,26.3955,3949.76093,-10.7865094,-10.7865094,-4.46156058,-4.46156058,-4.03476796,-4.03476796,-10.45643487,-161.975515,-161.975515,0.1773697886,0.1773697886,0.517982886,0.517982886,0.242978555,1640.6359,0.0,-0.544421328,-0.402081517,0.0,3949.76093,1637.41924,-10.45643487,0.0,0.0
62.5,46.807782,4015.17939,-18.58980455,-18.58980455,-7.83983873,-7.83983873,-7.2982455,-7.2982455,-23.8549162,-162.037239,-162.037239,0.404788816,0.404788816,1.140997756,1.140997756,0.243011659,1640.6359,0.0,-1.24202229,-0.360452073,0.0,4015.17939,1656.81706,-23.8549162,0.0,0.0
63.0,100.9407698,4075.23529,-41.8712005,-41.8712005,-17.8723527,-17.8723527,-16.8896768,-16.8896768,-34.5420196,-162.098968,-162.098968,0.586354278,0.586354278,1.60629269,1.60629269,0.243091934,1640.6359,0.0,-1.7984535,-0.257049386,0.0,4075.23529,1675.56668,-34.5420196,0.0,0.0
63.5,155.535459,4086.78152,-64.6755205,-64.6755205,-27.6804563,-27.6804563,-26.0253629,-26.0253629,-41.6447539,-162.160692,-162.160692,0.70719023,0.70719023,1.90127732,1.90127732,0.243229672,1640.6359,0.0,-2.1682622,-0.153939515,0.0,4086.78152,1676.22387,-41.6447539,0.0,0.0
64.0,210.130144,4091.7689,-87.4225317,-87.4225317,-37.4600807,-37.4600807,-34.9038177,-34.9038177,-45.1855976,-162.22242,-162.22242,0.767609012,0.767609012,2.04469604,2.04469604,0.243416792,1640.6359,0.0,-2.35261859,-0.0509393938,0.0,4091.7689,1676.23173,-45.1855976,0.0,0.0
64.5,264.724835,4091.74146,-110.1684522,-110.1684522,-47.2051616,-47.2051616,-43.5582393,-43.5582393,-45.1654333,-162.284144,-162.284144,0.767556495,0.767556495,2.04471241,2.04471241,0.243648244,1640.6359,0.0,-2.35156877,0.05218084963,0.0,4091.74146,1676.23205,-45.1654333,0.0,0.0
65.0,319.319525,4086.66663,-132.9151719,-132.9151719,-56.8801717,-56.8801717,-52.3525642,-52.3525642,-41.5379335,-162.34587,-162.34587,0.706176013,0.706176013,1.89920214,1.89920214,0.243920928,1640.6359,0.0,-2.16270049,0.158224463,0.0,4086.66663,1676.23845,-41.5379335,0.0,0.0
65.5,361.671353,4048.21022,-151.284095,-151.284095,-64.1283833,-64.1283833,-58.9822926,-58.9822926,-34.3829022,-162.407597,-162.407597,0.584755253,0.584755253,1.60281853,1.60281853,0.244231486,1640.6359,0.0,-1.79016898,0.242657723,0.0,4048.21022,1664.41422,-34.3829022,0.0,0.0
66.0,364.61362,3977.1681,-151.911834,-151.911834,-63.2695517,-63.2695517,-58.1167085,-58.1167085,-25.8298828,-162.469322,-162.469322,0.439458551,0.439458551,1.23303357,1.23303357,0.244553597,1640.6359,0.0,-1.34485023,0.247140875,0.0,3977.1681,1639.84713,-25.8298828,0.0,0.0
66.5,364.61362,3961.80679,-151.78948,-151.78948,-62.9743347,-62.9743347,-57.8292137,-57.8292137,-17.2955193,-162.53105,-162.53105,0.294368853,0.294368853,0.845753934,0.845753934,0.244874227,1640.6359,0.0,-0.900502861,0.246695328,0.0,3961.80679,1638.43833,-17.2955193,0.0,0.0
67.0,364.655883,3949.84277,-151.7887,-151.7887,-62.7838382,-62.7838382,-57.6416192,-57.6416192,-8.78226795,-162.592776,-162.592776,0.149528308,0.149528308,0.439865998,0.439865998,0.245195618,1640.6359,0.0,-0.457254673,0.24290436,0.0,3949.84277,1638.43086,-8.78226795,0.0,0.0
67.5,372.882283,3955.38606,-155.01249,-155.01249,-64.2078983,-64.2078983,-58.9550877,-58.9550877,-1.1023061933,-162.654503,-162.654503,0.01877214014,0.01877214014,0.07275022903,0.07275022903,0.245520022,1640.6359,0.0,-0.05739231652,0.194808866,0.0,3955.38606,1645.22174,-1.1023061933,0.0,0.0
68.0,387.147807,3954.30659,-161.130145,-161.130145,-66.7226846,-66.7226846,-61.2628572,-61.2628572,4.81083318,-162.716226,-162.716226,-0.081977479,-0.081977479,-0.0275295411,-0.0275295411,0.24585399,1640.6359,0.0,0.2504792785,0.151679835,0.0,3954.30659,1648.22516,4.81083318,0.0,0.0
68.5,401.413322,3947.35533,-167.073417,-167.073417,-69.062103,-69.062103,-63.4027491,-63.4027491,9.94422231,-162.777955,-162.777955,-0.16951274,-0.16951274,-0.0577480286,-0.0577480286,0.246197035,1640.6359,0.0,0.51775264,0.154822781,0.0,3947.35533,1648.33006,9.94422231,0.0,0.0
69.0,415.678837,3939.2361,-173.017488,-173.017488,-71.3720042,-71.3720042,-65.5135918,-65.5135918,15.7594006,-162.83968,-162.83968,-0.268741018,-0.268741018,-0.0930903626,-0.0930903626,0.246548726,1640.6359,0.0,0.820523815,0.181579645,0.0,3939.2361,1648.34705,15.7594006,0.0,0.0
69.5,429.944352,3929.80052,-178.960929,-178.960929,-73.6468698,-73.6468698,-67.5900141,-67.5900141,22.4995056,-162.901405,-162.901405,-0.38382281,-0.38382281,-0.1355071886,-0.1355071886,0.246908849,1640.6359,0.0,1.17145194,0.208330742,0.0,3929.80052,1648.3563,22.4995056,0.0,0.0
70.0,444.209871,3919.06973,-184.904349,-184.904349,-75.8849055,-75.8849055,-69.630259,-69.630259,30.1643368,-162.963133,-162.963133,-0.514772591,-0.514772591,-0.185635747,-0.185635747,0.247277193,1640.6359,0.0,1.57052652,0.235075497,0.0,3919.06973,1648.3666,30.1643368,0.0,0.0
70.5,458.475387,3907.07617,-190.845121,-190.845121,-78.0832717,-78.0832717,-71.6316453,-71.6316453,38.713185,-163.024857,-163.024857,-0.660913236,-0.660913236,-0.243913129,-0.243913129,0.24765354,1640.6359,0.18402211333,2.01562808,0.2380392686,0.0,3907.07617,1648.36758,38.713185,-4.5084003,0.008021798
71.0,471.309862,3917.79847,-195.922071,-195.922071,-80.3823139,-80.3823139,-73.7554352,-73.7554352,27.19641113,-163.086585,-163.086585,-0.464447171,-0.464447171,-0.1689334686,-0.1689334686,0.248037775,1640.6359,11.92529366,1.415999479,-1.279624291,0.0,3917.79847,1646.10462,27.19641113,-297.3498276,0.2684051565
71.5,473.4452,3941.18852,-197.065309,-197.065309,-81.3328524,-81.3328524,-74.6595364,-74.6595364,0.0469257125,-163.148291,-163.148291,-0.000801711986,-0.000801711986,-0.000265074677,-0.000265074677,0.248427834,1640.6359,29.9031338,0.00244321884,-0.000321790796,0.0,3941.18852,1639.98503,0.0469257125,-70.8036016,0.000139178867
72.0,473.4452,3937.57336,-197.00855,-197.00855,-81.2348465,-81.2348465,-74.5646199,-74.5646199,0.0518467305,-163.210027,-163.210027,-0.000886139686,-0.000886139686,-0.000292994141,-0.000292994141,0.248818404,1640.6359,24.7679176,0.00269943495,0.000679171494,0.0,3937.57336,1638.48365,0.0518467305,-70.5361954,0.000153169336
72.5,473.4452,4474.12145,-185.824281,-185.824281,-86.982339,-86.982339,-80.5846633,-80.5846633,0.4226004819,-163.271748,-163.271748,-0.00722640345,-0.00722640345,-0.00239901947,-0.00239901947,0.249212866,1882.95431,6.60497191079,0.02200297852,0.07847770173,0.0,4474.12145,1861.96177,0.4226004819,-50.81024738,0.000259246764
73.0,473.4452,5753.86923,-187.421984,-187.421984,-113.0289616,-113.0289616,-106.4129899,-106.4129899,7.65219701,-163.333472,-163.333472,-0.1308901277,-0.1308901277,-0.0443883207,-0.0443883207,0.249668386,2395.18339,0.0,0.398416803,0.28182985,0.0,5753.86923,2398.69554,7.65219701,0.0,0.0
73.5,473.4452,6097.522309999999,-197.845104,-197.845104,-126.331681,-126.331681,-119.3177493,-119.3177493,17.4896812,-163.395201,-163.395201,-0.299266141,-0.299266141,-0.104246722,-0.104246722,0.25019873,2539.1194,0.0,0.910612052,0.290286816,0.0,6097.522309999999,2547.43613,17.4896812,0.0,0.0
74.0,473.4452,6056.10043,-197.11018,-197.11018,-125.0059789,-125.0059789,-118.0205166,-118.0205166,27.4912412,-163.456924,-163.456924,-0.470577566,-0.470577566,-0.168488021,-0.168488021,0.250738697,2539.1194,0.0,1.43135003,0.288789012,0.0,6056.10043,2536.04007,27.4912412,0.0,0.0
74.5,473.4452,6041.44117,-197.084714,-197.084714,-124.6872681,-124.6872681,-117.7036766,-117.7036766,37.4700807,-163.518654,-163.518654,-0.641629237,-0.641629237,-0.236002444,-0.236002444,0.251276992,2539.1194,0.0,1.95090499,0.288517003,0.0,6041.44117,2535.76676,37.4700807,0.0,0.0
75.0,473.4452,6027.46987,-197.084174,-197.084174,-124.3985758,-124.3985758,-117.4159934,-117.4159934,47.4405178,-163.580378,-163.580378,-0.812665984,-0.812665984,-0.306871518,-0.306871518,0.251814574,2539.1194,0.0,2.47002253,0.288279816,0.0,6027.46987,2535.77486,47.4405178,0.0,0.0
75.5,473.4452,6013.52262,-197.084094,-197.084094,-124.1106763,-124.1106763,-117.1291575,-117.1291575,57.4026294,-163.642105,-163.642105,-0.983688956,-0.983688956,-0.38108902,-0.38108902,0.252351458,2539.1194,0.0,2.9887066,0.28803491,0.0,6013.52262,2535.7881,57.4026294,0.0,0.0
76.0,473.4452,5999.58775,-197.084025,-197.084025,-123.823035,-123.823035,-116.8426452,-116.8426452,67.3561261,-163.703829,-163.703829,-1.15469306,-1.15469306,-0.458645953,-0.458645953,0.252887677,2539.1194,0.0,3.50694206,0.287781494,0.0,5999.58775,2535.8015,67.3561261,0.0,0.0
76.5,473.4452,5985.66522,-197.083952,-197.083952,-123.53565,-123.53565,-116.556462,-116.556462,77.3007166,-163.765557,-163.765557,-1.32567307,-1.32567307,-0.53953291,-0.53953291,0.253423231,2539.1194,0.0,4.0247138,0.287519579,0.0,5985.66522,2535.8148,77.3007166,0.0,0.0
77.0,473.4452,5971.755709999999,-197.08388,-197.08388,-123.2485303,-123.2485303,-116.2706086,-116.2706086,87.236102,-163.827282,-163.827282,-1.49662377,-1.49662377,-0.623740029,-0.623740029,0.253958137,2539.1194,0.0,4.54200653,0.2872492,0.0,5971.755709999999,2535.82815,87.236102,0.0,0.0
77.5,473.4452,5957.859350000001,-197.083802,-197.083802,-122.9616835,-122.9616835,-115.9850995,-115.9850995,97.1619971,-163.889008,-163.889008,-1.66753999,-1.66753999,-0.711257122,-0.711257122,0.254492395,2539.1194,0.0,5.05880483,0.286970379,0.0,5957.859350000001,2535.84147,97.1619971,0.0,0.0
78.0,473.4452,5943.976909999999,-197.083722,-197.083722,-122.6751165,-122.6751165,-115.6999385,-115.6999385,107.0781068,-163.950738,-163.950738,-1.83841654,-1.83841654,-0.802073576,-0.802073576,0.25502602,2539.1194,0.0,5.57509374,0.286683144,0.0,5943.976909999999,2535.85479,107.0781068,0.0,0.0
