time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1269.5,128.29605,-197.449843,-53.4000561,-53.4000561,1.10414757,1.10414757,2.15504122,2.15504122,1604.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.639611638,853.5327,0.0,83.525534,0.0544236612,0.0,-197.449843,854.540171,1604.2342,0.0,0.0
1270.0,128.29605,-200.077509,-53.39999,-53.39999,1.11884018,1.11884018,2.17453696,2.17453696,1606.11122,0.0,0.0,0.0,0.0,0.0,0.0,0.639594494,853.5327,0.0,83.6232634,0.0541635045,0.0,-200.077509,854.54275,1606.11122,0.0,0.0
1270.5,128.29605,-202.613352,-53.393242,-53.393242,1.13287726,1.13287726,2.19288858,2.19288858,1607.87703,0.0,0.0,0.0,0.0,0.0,0.0,0.639577184,853.5327,0.4669953742,83.7152009,-0.006249009,0.0,-202.613352,854.518612,1607.87703,-11.412745,0.76861596
1271.0,128.29605,-135.7481218,-52.3450554,-52.3450554,0.747032056,0.747032056,1.564154147,1.564154147,1556.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.639561104,853.5327,30.2433959,81.0409763,-3.92190431,0.0,-135.7481218,852.351537,1556.5145,-753.891608,48.6078223
1271.5,128.29605,200.484393696,-50.6083013,-50.6083013,-1.05570038546,-1.05570038546,-0.6183398104,-0.6183398104,1315.25883,0.0,0.0,0.0,0.0,0.0,0.0,0.639557347,853.5327,75.8374676,68.4798376,-9.92048592,0.0,200.484393696,851.392949,1315.25883,-1894.46,103.1409325
1272.0,128.29605,695.155554,-51.0086357,-51.0086357,-3.72021101,-3.72021101,-2.86868489,-2.86868489,969.109725,0.0,0.0,0.0,0.0,0.0,0.0,0.639570234,853.5327,62.8132076,50.4573512,-8.18524002,0.0,695.155554,855.115375,969.109725,-1572.19072,64.9587785
1272.5,128.29605,945.586355,-52.8069914,-52.8069914,-5.23046611,-5.23046611,-4.28885312,-4.28885312,792.52689,0.0,0.0,0.0,0.0,0.0,0.0,0.639597828,853.5327,17.1735663704,41.2634477,-2.139125735,0.0,945.586355,856.216072,792.52689,-430.79785223,14.5680257328
1273.0,128.29605,1027.39721,-52.5177361,-52.5177361,-5.64788331,-5.64788331,-4.69632214,-4.69632214,727.266016,0.0,0.0,0.0,0.0,0.0,0.0,0.639631089,853.5327,27.3967133,37.8655958,-3.46692184,0.0,1027.39721,852.152813,727.266016,-683.232435,20.37716574
1273.5,128.29605,1326.42375,-50.8911835,-50.8911835,-7.06335032,-7.06335032,-6.10430635,-6.10430635,511.477866,0.0,0.0,0.0,0.0,0.0,0.0,0.639669904,853.5327,68.7000303,26.6304395,-8.91514365,0.0,1326.42375,850.582854,511.477866,-1716.21488,35.7674631
1274.0,128.29605,1771.5429,-51.2463273,-51.2463273,-9.51264765,-9.51264765,-8.49534029,-8.49534029,200.0150184,0.0,0.0,0.0,0.0,0.0,0.0,0.639722519,853.5327,56.9008673,10.41391695,-7.3641812,0.0,1771.5429,853.939388,200.0150184,-1424.20709,12.85924814
1274.5,130.731756,2001.82871,-53.6011822,-53.6011822,-11.2409664,-11.2409664,-10.1377156,-10.1377156,41.6858028,0.0,0.0,0.0,0.0,0.0,0.0,0.639789052,853.5327,15.1750994574,2.17039949,-1.844077189,0.0,2001.82871,857.315742,41.6858028,-380.85597784,0.88480928851
1275.0,155.651777,2055.41103,-64.6924655,-64.6924655,-13.92471995,-13.92471995,-12.4818606,-12.4818606,28.5040141,0.0,0.0,0.0,0.0,0.0,0.0,0.639867616,853.5327,0.0,1.48408068,0.216958168,0.0,2055.41103,871.914986,28.5040141,0.0,0.0
1275.5,186.032441,2047.23093,-77.483072,-77.483072,-16.6098202,-16.6098202,-14.7291309,-14.7291309,37.003195,0.0,0.0,0.0,0.0,0.0,0.0,0.639961203,853.5327,0.0,1.92659627,0.274585473,0.0,2047.23093,873.473779,37.003195,0.0,0.0
1276.0,216.413101,2032.62355,-90.1433159,-90.1433159,-19.1857752,-19.1857752,-16.8155718,-16.8155718,47.4884573,0.0,0.0,0.0,0.0,0.0,0.0,0.640067941,853.5327,0.0,2.4725185,0.331971633,0.0,2032.62355,873.517833,47.4884573,0.0,0.0
1276.5,246.793764,2015.16858,-102.8009286,-102.8009286,-21.6918098,-21.6918098,-18.7811794,-18.7811794,59.9572118,0.0,0.0,0.0,0.0,0.0,0.0,0.640186705,853.5327,0.0,3.12171266,0.389333613,0.0,2015.16858,873.5351,59.9572118,0.0,0.0
1277.0,277.174426,1994.9366,-115.4584846,-115.4584846,-24.1179838,-24.1179838,-20.6564667,-20.6564667,74.4086367,0.0,0.0,0.0,0.0,0.0,0.0,0.640316544,853.5327,0.0,3.8741358,0.446669484,0.0,1994.9366,873.554497,74.4086367,0.0,0.0
1277.5,306.36992,1969.46075,-127.8253354,-127.8253354,-26.3595155,-26.3595155,-22.5140067,-22.5140067,90.836075,0.0,0.0,0.0,0.0,0.0,0.0,0.640457175,853.5327,0.0,4.72944138,0.502087964,0.0,1969.46075,872.545656,90.836075,0.0,0.0
1278.0,314.23776,1904.66432,-131.1664,-131.1664,-26.1622722,-26.1622722,-22.2392887,-22.2392887,108.5931909,0.0,0.0,0.0,0.0,0.0,0.0,0.640603118,853.5327,0.0,5.65397758,0.516922839,0.0,1904.66432,855.951659,108.5931909,0.0,0.0
1278.5,314.23776,1871.62629,-130.906726,-130.906726,-25.6572313,-25.6572313,-21.7483264,-21.7483264,126.4495271,0.0,0.0,0.0,0.0,0.0,0.0,0.640745667,853.5327,0.0,6.58367984,0.516289806,0.0,1871.62629,852.630461,126.4495271,0.0,0.0
1279.0,314.23776,1846.46891,-130.900227,-130.900227,-25.3110993,-25.3110993,-21.408766,-21.408766,144.294715,0.0,0.0,0.0,0.0,0.0,0.0,0.640886092,853.5327,0.0,7.51280161,0.516070011,0.0,1846.46891,852.581958,144.294715,0.0,0.0
1279.5,314.23776,1821.49329,-130.900038,-130.900038,-24.9687023,-24.9687023,-21.0739515,-21.0739515,162.132122,0.0,0.0,0.0,0.0,0.0,0.0,0.641024614,853.5327,0.0,8.4415183,0.515833817,0.0,1821.49329,852.604556,162.132122,0.0,0.0
1280.0,314.23776,1796.5329,-130.899964,-130.899964,-24.6265357,-24.6265357,-20.7405987,-20.7405987,179.960895,0.0,0.0,0.0,0.0,0.0,0.0,0.641161239,853.5327,0.0,9.3697855,0.515570479,0.0,1796.5329,852.628456,179.960895,0.0,0.0
1280.5,314.23776,1771.58601,-130.899883,-130.899883,-24.2845532,-24.2845532,-20.4086627,-20.4086627,197.780096,0.0,0.0,0.0,0.0,0.0,0.0,0.641295982,853.5327,0.0,10.29755385,0.515279873,0.0,1771.58601,852.65235,197.780096,0.0,0.0
1281.0,314.23776,1746.65384,-130.899796,-130.899796,-23.9427716,-23.9427716,-20.0781573,-20.0781573,215.588777,0.0,0.0,0.0,0.0,0.0,0.0,0.641428844,853.5327,0.0,11.224775,0.514962051,0.0,1746.65384,852.676245,215.588777,0.0,0.0
1281.5,314.23776,1721.7377,-130.899699,-130.899699,-23.6012093,-23.6012093,-19.7490982,-19.7490982,233.385999,0.0,0.0,0.0,0.0,0.0,0.0,0.641559825,853.5327,0.0,12.1513993,0.514617064,0.0,1721.7377,852.700132,233.385999,0.0,0.0
1282.0,314.23776,1696.8389,-130.899596,-130.899596,-23.2598834,-23.2598834,-19.4215001,-19.4215001,251.170829,0.0,0.0,0.0,0.0,0.0,0.0,0.641688903,853.5327,0.0,13.07737865,0.514245001,0.0,1696.8389,852.72398,251.170829,0.0,0.0
1282.5,314.23776,1671.95877,-130.899482,-130.899482,-22.9188127,-22.9188127,-19.0953774,-19.0953774,268.942329,0.0,0.0,0.0,0.0,0.0,0.0,0.641816119,853.5327,0.0,14.0026635,0.513845937,0.0,1671.95877,852.74783,268.942329,0.0,0.0
1283.0,314.23776,1647.09859,-130.899363,-130.899363,-22.5780153,-22.5780153,-18.7707451,-18.7707451,286.699566,0.0,0.0,0.0,0.0,0.0,0.0,0.641941444,853.5327,0.0,14.9272061,0.51341996,0.0,1647.09859,852.771634,286.699566,0.0,0.0
1283.5,314.23776,1622.25973,-130.899241,-130.899241,-22.2375088,-22.2375088,-18.4475008,-18.4475008,304.441606,0.0,0.0,0.0,0.0,0.0,0.0,0.642064906,853.5327,0.0,15.85095745,0.512967138,0.0,1622.25973,852.795443,304.441606,0.0,0.0
1284.0,314.23776,1597.44335,-130.899108,-130.899108,-21.8973101,-21.8973101,-18.116254,-18.116254,322.167531,0.0,0.0,0.0,0.0,0.0,0.0,0.642186438,853.5327,0.0,16.7738698,0.512487587,0.0,1597.44335,852.819247,322.167531,0.0,0.0
1284.5,314.23776,1572.65091,-130.898965,-130.898965,-21.557439,-21.557439,-17.7808973,-17.7808973,339.876421,0.0,0.0,0.0,0.0,0.0,0.0,0.642306041,853.5327,0.0,17.695895,0.511981403,0.0,1572.65091,852.84299,339.876421,0.0,0.0
1285.0,314.23776,1547.88359,-130.89881,-130.89881,-21.2179114,-21.2179114,-17.4475866,-17.4475866,357.567351,0.0,0.0,0.0,0.0,0.0,0.0,0.64242366,853.5327,0.0,18.6169852,0.511448705,0.0,1547.88359,852.86673,357.567351,0.0,0.0
1285.5,314.23776,1523.14266,-130.898659,-130.898659,-20.8787463,-20.8787463,-17.1163324,-17.1163324,375.239414,0.0,0.0,0.0,0.0,0.0,0.0,0.642539336,853.5327,0.0,19.5370928,0.510889605,0.0,1523.14266,852.89043,375.239414,0.0,0.0
1286.0,314.23776,1498.42947,-130.898499,-130.898499,-20.5399596,-20.5399596,-16.7871472,-16.7871472,392.891678,0.0,0.0,0.0,0.0,0.0,0.0,0.642653053,853.5327,0.0,20.45617,0.51030417,0.0,1498.42947,852.914114,392.891678,0.0,0.0
1286.5,314.23776,1473.74524,-130.89833,-130.89833,-20.201571,-20.201571,-16.4600419,-16.4600419,410.523259,0.0,0.0,0.0,0.0,0.0,0.0,0.642764827,853.5327,0.0,21.3741703,0.509692596,0.0,1473.74524,852.937771,410.523259,0.0,0.0
1287.0,314.23776,1449.0912,-130.898153,-130.898153,-19.8635955,-19.8635955,-16.1350269,-16.1350269,428.133248,0.0,0.0,0.0,0.0,0.0,0.0,0.642874656,853.5327,0.0,22.2910459,0.509054962,0.0,1449.0912,852.961393,428.133248,0.0,0.0
1287.5,314.23776,1424.46871,-130.897969,-130.897969,-19.5260516,-19.5260516,-15.81211315,-15.81211315,445.720736,0.0,0.0,0.0,0.0,0.0,0.0,0.642982531,853.5327,0.0,23.206751,0.508391421,0.0,1424.46871,852.984982,445.720736,0.0,0.0
1288.0,314.23776,1399.87891,-130.897775,-130.897775,-19.1889569,-19.1889569,-15.49131,-15.49131,463.284845,0.0,0.0,0.0,0.0,0.0,0.0,0.643088484,853.5327,0.0,24.1212377,0.50770209,0.0,1399.87891,853.008564,463.284845,0.0,0.0
1288.5,314.23776,1375.32313,-130.897576,-130.897576,-18.8523276,-18.8523276,-15.1726268,-15.1726268,480.824682,0.0,0.0,0.0,0.0,0.0,0.0,0.643192507,853.5327,0.0,25.0344612,0.506987141,0.0,1375.32313,853.032088,480.824682,0.0,0.0
1289.0,314.23776,1350.80255,-130.897373,-130.897373,-18.5161811,-18.5161811,-14.85607295,-14.85607295,498.33936,0.0,0.0,0.0,0.0,0.0,0.0,0.6432946,853.5327,0.0,25.9463744,0.506246731,0.0,1350.80255,853.055588,498.33936,0.0,0.0
1289.5,314.23776,1326.31843,-130.897161,-130.897161,-18.1805345,-18.1805345,-14.5416571,-14.5416571,515.827994,0.0,0.0,0.0,0.0,0.0,0.0,0.643394762,853.5327,0.0,26.8569321,0.505480954,0.0,1326.31843,853.079062,515.827994,0.0,0.0
1290.0,314.23776,1301.87198,-130.89694,-130.89694,-17.8454041,-17.8454041,-14.2293869,-14.2293869,533.289731,0.0,0.0,0.0,0.0,0.0,0.0,0.643493017,853.5327,0.0,27.7660889,0.504690014,0.0,1301.87198,853.102464,533.289731,0.0,0.0
1290.5,314.23776,1277.46442,-130.896712,-130.896712,-17.5108076,-17.5108076,-13.9079959,-13.9079959,550.723667,0.0,0.0,0.0,0.0,0.0,0.0,0.643589356,853.5327,0.0,28.6737994,0.503874076,0.0,1277.46442,853.125864,550.723667,0.0,0.0
1291.0,314.23776,1253.09694,-130.89648,-130.89648,-17.1767607,-17.1767607,-13.5792353,-13.5792353,568.128981,0.0,0.0,0.0,0.0,0.0,0.0,0.643683667,853.5327,0.0,29.5800183,0.503033309,0.0,1253.09694,853.149218,568.128981,0.0,0.0
1291.5,314.23776,1228.7708,-130.896238,-130.896238,-16.84328,-16.84328,-13.2534931,-13.2534931,585.504817,0.0,0.0,0.0,0.0,0.0,0.0,0.643775964,853.5327,0.0,30.4847023,0.502167847,0.0,1228.7708,853.172522,585.504817,0.0,0.0
1292.0,314.23776,1204.48707,-130.89599,-130.89599,-16.5103815,-16.5103815,-12.9307732,-12.9307732,602.850272,0.0,0.0,0.0,0.0,0.0,0.0,0.643866233,853.5327,0.0,31.3878063,0.50127791,0.0,1204.48707,853.1958,602.850272,0.0,0.0
1292.5,314.23776,1180.24704,-130.895737,-130.895737,-16.1780828,-16.1780828,-12.6110774,-12.6110774,620.164572,0.0,0.0,0.0,0.0,0.0,0.0,0.643954496,853.5327,0.0,32.2892861,0.500363673,0.0,1180.24704,853.21905,620.164572,0.0,0.0
1293.0,314.23776,1156.05188,-130.895479,-130.895479,-15.8463984,-15.8463984,-12.2944088,-12.2944088,637.44684,0.0,0.0,0.0,0.0,0.0,0.0,0.644040774,853.5327,0.0,33.1890995,0.499425301,0.0,1156.05188,853.24221,637.44684,0.0,0.0
1293.5,314.23776,1131.90264,-130.895208,-130.895208,-15.5153454,-15.5153454,-11.9807687,-11.9807687,654.696239,0.0,0.0,0.0,0.0,0.0,0.0,0.644125066,853.5327,0.0,34.0872015,0.498462998,0.0,1131.90264,853.265354,654.696239,0.0,0.0
1294.0,314.23776,1107.80063,-130.894935,-130.894935,-15.1849394,-15.1849394,-11.6701579,-11.6701579,671.911978,0.0,0.0,0.0,0.0,0.0,0.0,0.644207388,853.5327,0.0,34.9835503,0.497476953,0.0,1107.80063,853.288458,671.911978,0.0,0.0
1294.5,314.23776,1083.74686,-130.894655,-130.894655,-14.8551959,-14.8551959,-11.3625769,-11.3625769,689.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.644287738,853.5327,0.0,35.878102,0.496467366,0.0,1083.74686,853.311506,689.0932,0.0,0.0
1295.0,314.23776,1201.86338,-124.292607,-124.292607,-15.5063269,-15.5063269,-12.1349082,-12.1349082,706.159497,0.0,0.0,0.0,0.0,0.0,0.0,0.644366851,930.237924,0.0,36.7666693,0.48396221,0.0,1201.86338,912.425541,706.159497,0.0,0.0
1295.5,314.23776,2576.98507,-115.5451085,-115.5451085,-31.2036671,-31.2036671,-27.5671779,-27.5671779,722.486064,0.0,0.0,0.0,0.0,0.0,0.0,0.644488746,1502.36583,0.0,37.6167241,0.46773371,0.0,2576.98507,1494.15681,722.486064,0.0,0.0
1296.0,314.23776,3369.15657,-131.255236,-131.255236,-46.3069861,-46.3069861,-41.9759613,-41.9759613,739.104132,0.0,0.0,0.0,0.0,0.0,0.0,0.644705809,1811.5104,0.0,38.4819546,0.494009032,0.0,3369.15657,1833.48837,739.104132,0.0,0.0
1296.5,314.23776,3291.15498,-130.972601,-130.972601,-45.1396384,-45.1396384,-40.8370339,-40.8370339,756.172592,0.0,0.0,0.0,0.0,0.0,0.0,0.644947303,1811.5104,0.0,39.3706351,0.49241939,0.0,3291.15498,1810.99751,756.172592,0.0,0.0
1297.0,314.23776,3265.22194,-130.894711,-130.894711,-44.7572538,-44.7572538,-40.464568,-40.464568,773.173467,0.0,0.0,0.0,0.0,0.0,0.0,0.645185332,1811.5104,0.0,40.2557972,0.491161814,0.0,3265.22194,1810.13322,773.173467,0.0,0.0
1297.5,301.702563,3214.57362,-126.1518465,-126.1518465,-42.4765546,-42.4765546,-38.3509707,-38.3509707,789.913036,0.0,0.0,0.0,0.0,0.0,0.0,0.645419446,1811.5104,0.0,41.1273544,0.46718536,0.0,3214.57362,1798.83219,789.913036,0.0,0.0
1298.0,268.594419,3166.03833,-111.9122949,-111.9122949,-37.1069042,-37.1069042,-33.5226719,-33.5226719,804.958892,0.0,0.0,0.0,0.0,0.0,0.0,0.645634429,1811.5104,0.0,41.9107269,0.402801401,0.0,3166.03833,1787.42147,804.958892,0.0,0.0
1298.5,235.209841,3147.12007,-97.9674036,-97.9674036,-32.2886682,-32.2886682,-29.3848508,-29.3848508,817.775815,0.0,0.0,0.0,0.0,0.0,0.0,0.645827382,1811.5104,0.0,42.578049,0.338744412,0.0,3147.12007,1787.03317,817.775815,0.0,0.0
1299.0,201.825268,3132.25281,-84.0574004,-84.0574004,-27.5731615,-27.5731615,-25.2873769,-25.2873769,828.382252,0.0,0.0,0.0,0.0,0.0,0.0,0.645999037,1811.5104,0.0,43.1302803,0.27489219,0.0,3132.25281,1787.03981,828.382252,0.0,0.0
1299.5,168.440688,3120.49043,-70.1481129,-70.1481129,-22.9240174,-22.9240174,-21.1792434,-21.1792434,836.783821,0.0,0.0,0.0,0.0,0.0,0.0,0.646148529,1811.5104,0.0,43.5677128,0.2111909,0.0,3120.49043,1787.05102,836.783821,0.0,0.0
1300.0,135.056112,3111.80782,-56.2388799,-56.2388799,-18.3272958,-18.3272958,-17.0422646,-17.0422646,842.985789,0.0,0.0,0.0,0.0,0.0,0.0,0.646274761,1811.5104,0.0,43.8906229,0.147643838,0.0,3111.80782,1787.05942,842.985789,0.0,0.0
1300.5,101.6715355,3106.19721,-42.3296905,-42.3296905,-13.76950065,-13.76950065,-12.8594055,-12.8594055,846.993535,0.0,0.0,0.0,0.0,0.0,0.0,0.64637638,1811.5104,0.0,44.0992881,0.0842540983,0.0,3106.19721,1787.06484,846.993535,0.0,0.0
1301.0,68.2869585,3103.65068,-28.4205467,-28.4205467,-9.23718471,-9.23718471,-8.61455168,-8.61455168,848.812515,0.0,0.0,0.0,0.0,0.0,0.0,0.646451662,1811.5104,0.0,44.1939958,0.02102357128,0.0,3103.65068,1787.06733,848.812515,0.0,0.0
1301.5,42.7643931,3122.16339,-17.3362039,-17.3362039,-5.66651071,-5.66651071,-5.21128565,-5.21128565,848.555033,0.0,0.0,0.0,0.0,0.0,0.0,0.646499825,1811.5104,0.0,44.1805901,-0.0279874719,0.0,3122.16339,1794.62026,848.555033,0.0,0.0
1302.0,41.12614,3159.12093,-17.0325289,-17.0325289,-5.63475911,-5.63475911,-5.18543107,-5.18543107,847.499761,0.0,0.0,0.0,0.0,0.0,0.0,0.646537327,1811.5104,0.0,44.1256465,-0.0303511235,0.0,3159.12093,1809.38238,847.499761,0.0,0.0
1302.5,41.12614,3162.54924,-17.103072,-17.103072,-5.66421918,-5.66421918,-5.21441036,-5.21441036,846.455028,0.0,0.0,0.0,0.0,0.0,0.0,0.6465756,1811.5104,0.0,44.0712512,-0.0301519661,0.0,3162.54924,1810.1989,846.455028,0.0,0.0
1303.0,41.12614,3164.04465,-17.1045041,-17.1045041,-5.66737186,-5.66737186,-5.2174668,-5.2174668,845.414014,0.0,0.0,0.0,0.0,0.0,0.0,0.646613936,1811.5104,0.0,44.0170508,-0.0300734669,0.0,3164.04465,1810.21333,845.414014,0.0,0.0
1303.5,41.12614,3165.49897,-17.1045513,-17.1045513,-5.6699926,-5.6699926,-5.2199988,-5.2199988,844.375629,0.0,0.0,0.0,0.0,0.0,0.0,0.646652287,1811.5104,0.0,43.9629857,-0.029997665,0.0,3165.49897,1810.21219,844.375629,0.0,0.0
1304.0,41.12614,3166.94914,-17.1045728,-17.1045728,-5.67259703,-5.67259703,-5.22251514,-5.22251514,843.33986,0.0,0.0,0.0,0.0,0.0,0.0,0.646690656,1811.5104,0.0,43.9090581,-0.0299221909,0.0,3166.94914,1810.21081,843.33986,0.0,0.0
1304.5,41.12614,3168.39559,-17.1045936,-17.1045936,-5.67519489,-5.67519489,-5.22502518,-5.22502518,842.3067,0.0,0.0,0.0,0.0,0.0,0.0,0.64672904,1811.5104,0.0,43.8552658,-0.0298469997,0.0,3168.39559,1810.20946,842.3067,0.0,0.0
1305.0,41.12614,3169.83835,-17.1046147,-17.1046147,-5.67778611,-5.67778611,-5.22752886,-5.22752886,841.276123,0.0,0.0,0.0,0.0,0.0,0.0,0.646767427,1811.5104,0.0,43.8016092,-0.0297720897,0.0,3169.83835,1810.20805,841.276123,0.0,0.0
1305.5,41.12614,3171.27751,-17.1046354,-17.1046354,-5.6803707,-5.6803707,-5.23002623,-5.23002623,840.248151,0.0,0.0,0.0,0.0,0.0,0.0,0.646805851,1811.5104,0.0,43.7480863,-0.0296974582,0.0,3171.27751,1810.20668,840.248151,0.0,0.0
1306.0,41.12614,3172.71308,-17.1046558,-17.1046558,-5.68294905,-5.68294905,-5.23251762,-5.23251762,839.222754,0.0,0.0,0.0,0.0,0.0,0.0,0.646844287,1811.5104,0.0,43.6946978,-0.0296231052,0.0,3172.71308,1810.20531,839.222754,0.0,0.0
1306.5,41.12614,3174.14506,-17.1046763,-17.1046763,-5.68552098,-5.68552098,-5.23500301,-5.23500301,838.199911,0.0,0.0,0.0,0.0,0.0,0.0,0.646882743,1811.5104,0.0,43.6414429,-0.0295490284,0.0,3174.14506,1810.20395,838.199911,0.0,0.0
1307.0,41.12614,3175.57347,-17.1046971,-17.1046971,-5.68808616,-5.68808616,-5.23748192,-5.23748192,837.179619,0.0,0.0,0.0,0.0,0.0,0.0,0.6469212,1811.5104,0.0,43.5883216,-0.0294752265,0.0,3175.57347,1810.20255,837.179619,0.0,0.0
1307.5,41.12614,3176.9983,-17.1047178,-17.1047178,-5.69064509,-5.69064509,-5.23995517,-5.23995517,836.16188,0.0,0.0,0.0,0.0,0.0,0.0,0.646959691,1811.5104,0.0,43.5353315,-0.0294016986,0.0,3176.9983,1810.20119,836.16188,0.0,0.0
1308.0,41.12614,3178.41952,-17.1047376,-17.1047376,-5.6931976,-5.6931976,-5.24242197,-5.24242197,835.146687,0.0,0.0,0.0,0.0,0.0,0.0,0.646998198,1811.5104,0.0,43.4824752,-0.0293284436,0.0,3178.41952,1810.19983,835.146687,0.0,0.0
1308.5,41.12614,3179.83732,-17.1047583,-17.1047583,-5.69574396,-5.69574396,-5.24488314,-5.24488314,834.134022,0.0,0.0,0.0,0.0,0.0,0.0,0.647036715,1811.5104,0.0,43.42975,-0.0292554589,0.0,3179.83732,1810.19848,834.134022,0.0,0.0
1309.0,41.12614,3181.25151,-17.1047782,-17.1047782,-5.69828379,-5.69828379,-5.24733793,-5.24733793,833.123868,0.0,0.0,0.0,0.0,0.0,0.0,0.647075253,1811.5104,0.0,43.3771555,-0.0291827444,0.0,3181.25151,1810.19712,833.123868,0.0,0.0
1309.5,41.12614,3182.66224,-17.1047984,-17.1047984,-5.7008174,-5.7008174,-5.24978694,-5.24978694,832.116228,0.0,0.0,0.0,0.0,0.0,0.0,0.647113804,1811.5104,0.0,43.3246916,-0.0291102981,0.0,3182.66224,1810.19576,832.116228,0.0,0.0
1310.0,41.12614,3184.06944,-17.1048186,-17.1048186,-5.70334458,-5.70334458,-5.25222983,-5.25222983,831.111083,0.0,0.0,0.0,0.0,0.0,0.0,0.647152374,1811.5104,0.0,43.2723578,-0.029038119,0.0,3184.06944,1810.19441,831.111083,0.0,0.0
1310.5,42.4712201,3188.64231,-17.5374706,-17.5374706,-5.85632219,-5.85632219,-5.39925442,-5.39925442,830.120667,0.0,0.0,0.0,0.0,0.0,0.0,0.647191097,1811.5104,0.0,43.2207913,-0.0266489639,0.0,3188.64231,1811.51893,830.120667,0.0,0.0
1311.0,52.4616882,3204.04972,-21.775679,-21.775679,-7.30655152,-7.30655152,-6.78566233,-6.78566233,829.493201,0.0,0.0,0.0,0.0,0.0,0.0,0.647234925,1811.5104,0.0,43.1881225,-0.00759201357,0.0,3204.04972,1817.56369,829.493201,0.0,0.0
1311.5,63.9888726,3205.35158,-26.6290988,-26.6290988,-8.9383955,-8.9383955,-8.34338489,-8.34338489,829.609754,0.0,0.0,0.0,0.0,0.0,0.0,0.647289403,1811.5104,0.0,43.1941913,0.0142746468,0.0,3205.35158,1818.1735,829.609754,0.0,0.0
1312.0,70.473613,3193.6695,-29.499866,-29.499866,-9.86596365,-9.86596365,-9.2214143,-9.2214143,830.382476,0.0,0.0,0.0,0.0,0.0,0.0,0.64735286,1811.5104,0.0,43.2344238,0.0267730581,0.0,3193.6695,1813.76367,830.382476,0.0,0.0
1312.5,70.4897,3184.06317,-29.3482266,-29.3482266,-9.7857066,-9.7857066,-9.14429665,-9.14429665,831.302523,0.0,0.0,0.0,0.0,0.0,0.0,0.64741805,1811.5104,0.0,43.2823272,0.0264624282,0.0,3184.06317,1810.30358,831.302523,0.0,0.0
1313.0,70.4897,3182.52752,-29.3388013,-29.3388013,-9.7778455,-9.7778455,-9.1366886,-9.1366886,832.215829,0.0,0.0,0.0,0.0,0.0,0.0,0.647483,1811.5104,0.0,43.3298781,0.0263804603,0.0,3182.52752,1810.19787,832.215829,0.0,0.0
1313.5,70.4897,3181.24753,-29.3386035,-29.3386035,-9.7738462,-9.7738462,-9.1327708,-9.1327708,833.126692,0.0,0.0,0.0,0.0,0.0,0.0,0.6475479,1811.5104,0.0,43.3773025,0.026314654,0.0,3181.24753,1810.1971,833.126692,0.0,0.0
1314.0,70.4897,3179.97538,-29.338582,-29.338582,-9.7699305,-9.7699305,-9.12893255,-9.12893255,834.035315,0.0,0.0,0.0,0.0,0.0,0.0,0.647612782,1811.5104,0.0,43.4246109,0.0262492469,0.0,3179.97538,1810.19831,834.035315,0.0,0.0
1314.5,70.4897,3178.70647,-29.3385634,-29.3385634,-9.7660262,-9.7660262,-9.1251057,-9.1251057,834.941664,0.0,0.0,0.0,0.0,0.0,0.0,0.647677656,1811.5104,0.0,43.4718007,0.0261839367,0.0,3178.70647,1810.19953,834.941664,0.0,0.0
1315.0,70.4897,3177.44075,-29.3385458,-29.3385458,-9.76213145,-9.76213145,-9.1212886,-9.1212886,835.84576,0.0,0.0,0.0,0.0,0.0,0.0,0.647742474,1811.5104,0.0,43.5188732,0.0261187186,0.0,3177.44075,1810.20074,835.84576,0.0,0.0
1315.5,70.4897,3176.17812,-29.3385271,-29.3385271,-9.7582464,-9.7582464,-9.11748085,-9.11748085,836.747596,0.0,0.0,0.0,0.0,0.0,0.0,0.647807295,1811.5104,0.0,43.5658271,0.0260535935,0.0,3176.17812,1810.20196,836.747596,0.0,0.0
1316.0,70.4897,3174.9187,-29.3385095,-29.3385095,-9.75437105,-9.75437105,-9.1136829,-9.1136829,837.647194,0.0,0.0,0.0,0.0,0.0,0.0,0.647872076,1811.5104,0.0,43.6126653,0.0259885601,0.0,3174.9187,1810.20309,837.647194,0.0,0.0
1316.5,70.4897,3173.66241,-29.3384914,-29.3384914,-9.7505054,-9.7505054,-9.1098944,-9.1098944,838.544524,0.0,0.0,0.0,0.0,0.0,0.0,0.647936835,1811.5104,0.0,43.6593865,0.0259236193,0.0,3173.66241,1810.20428,838.544524,0.0,0.0
