time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1426.5,1726.2367,183.87341,33.238995428571,32.20042,0.473005418571,1.0900018,261.0949,0.098259166286,0.007926014286,0.012133576857,0.0,0.0,0.010892072929,0.024063214,0.024063214,6.968575428571,51.195792428571,0.003928416243,1.1375784e-05,2.5797862e-05,0.000408654984,0.20902452,0.000225663209,0.006259568457,0.0062727074,691.201832857143,682.476272857143,666.726504285714,664.6516,362.48787,637.393512857143,629.721455714286,630.593178571428,610.106067142857,610.123088571428,490.919077142857,200.677801428571,13.025469,11.738308142857,130.637175714286,1789.1834,16.053945285714,7.709579571429,2.095251657143,99.919211571429,118707.70728571428,3.686867385714,0.296380788571,3.688468042857,0.4632129,0.4632129,0.4632129,0.4632129,0.012757939066,0.059018500929,0.106185180571,0.003939792027,1.8528516
1427.0,1726.2367,183.829982857143,33.231144285714,32.20042,0.472015225714,1.0900018,261.0949,0.097544322143,0.007868352029,0.012152324429,0.0,0.0,0.011192467571,0.024726858571,0.024726858571,6.965323042857,51.302678857143,0.003042315514,9.837634e-06,2.6092519e-05,0.000319187576,0.212096132857,0.000231667491,0.006391026143,0.006393881329,689.90468,681.396664285714,666.635418571429,663.986528571429,362.490752857143,637.55676,629.846541428571,630.626582857143,610.11526,609.991404285714,497.183432857143,200.725214285714,13.023328571429,11.735536,130.556577142857,1787.675957142857,16.048868857143,7.708169128571,2.094975357143,99.919720714286,118828.32514285714,3.681233828571,0.295588415714,3.647942842857,0.4632129,0.4632129,0.4632129,0.4632129,0.013016574963,0.060646184714,0.105412674171,0.003052153148,1.8528516
1427.5,1726.2367,179.65063,32.475639285714,30.366956142857,0.503443807143,1.0900018,261.0949,0.096713164143,0.007801307229,0.012139530143,0.0,0.0,0.011233428714,0.024817351571,0.024817351571,7.019125885714,51.186243428571,0.002050274243,7.982858e-06,2.5559075e-05,0.000224787997,0.214088778571,0.000232969279,0.00639541,0.006393952814,688.575248571429,678.773872857143,666.5443,664.750224285714,362.493727142857,637.719687142857,629.978328571428,630.846232857143,610.116528571429,610.173222857143,491.72988,195.085834285714,12.752093142857,11.468729857143,129.35414,1771.197314285714,16.026525071429,7.696406642857,2.133148157143,99.919245714286,118270.93571428572,3.513792328571,0.283449168571,3.562858157143,0.442557925714,0.43753551,0.440883788571,0.439209651429,0.013022332093,0.060868131857,0.104514471371,0.002058257101,1.760186875714
1428.0,1726.2367,160.464585,29.007356125,26.87560325,0.62809723375,1.0900018,261.0949,0.088004318125,0.007098813525,0.011783081,0.0,0.0,0.010745175,0.0237386815,0.0237386815,7.2543902875,49.164711125,0.001344086925,6.35286e-06,1.9958675e-05,0.000160922354,0.2087027,0.000194266514,0.00564472155,0.0056582874,685.82144625,671.22281875,667.13628875,672.0928875,362.49701625,637.9038375,630.091875,630.80033375,610.08444375,609.8133,485.47437125,193.53432375,11.487716,10.243910375,120.659722375,1697.1569625,16.2281705,7.689806725,2.3001149,99.921306625,111878.13575,2.608363825,0.22188605375,2.905636325,0.39233374375,0.387311325,0.3906596,0.3889854625,0.011497275464,0.058222538,0.09510313165,0.001350439785,1.55929013125
1428.5,1726.2367,139.261222857143,25.174402428571,23.384249714286,0.766803288571,1.0900018,261.0949,0.071983077143,0.005806470071,0.010846710714,0.0,0.0,0.007591106343,0.016770583429,0.016770583429,6.866413942857,44.469410571429,0.000982699107,5.408525e-06,9.679507e-06,0.000148387881,0.176072652857,0.000100555874,0.003569948857,0.0036291068,682.008757142857,665.852348571429,668.800362857143,680.181681428571,362.500398571429,638.094274285714,630.181727142857,630.923827142857,610.003597142857,609.854047142857,487.166722857143,194.318208571429,10.078341714286,8.890307857143,108.583626285714,1657.2719,16.530637285714,7.358613271429,2.395616928571,99.920368571429,98169.30714285714,1.568595442857,0.151761834286,2.039718157143,0.34210956,0.337087138571,0.340435422857,0.338761281429,0.007299611531,0.0411322732,0.077789547214,0.000988107633,1.358393402857
1429.0,1726.2367,117.320802857143,21.208208428571,20.136824142857,0.858121031429,1.0900018,261.0949,0.057284022714,0.004620779986,0.009983414714,0.0,0.0,0.004478622314,0.009894355929,0.009894355929,6.272382114286,39.530087714286,0.000662187731,4.262775e-06,4.410054e-06,0.000131743884,0.124086898571,3.6444108e-05,0.001637171443,0.001718078557,678.499231428572,662.792145714286,670.783771428571,685.310577142857,362.503665714286,638.260498571429,630.20052,630.660718571428,609.820245714286,609.080592857143,478.463718571429,198.822145714286,8.6194005,7.489651214286,96.105280714286,1627.909771428571,17.400289428571,7.025197714286,2.460140371429,99.919216428571,81709.99585714286,0.89188781,0.103700805,1.302586828571,0.295233654286,0.290272278571,0.293559515714,0.29188538,0.003391694108,0.024267334171,0.0619048027,0.000666450506,1.170950828571
1429.5,1726.2367,100.66363,18.197073285714,18.807306,0.889854945714,1.0900018,261.0949,0.037585294143,0.003031794343,0.009024115714,0.0,0.0,0.004328845114,0.009563462214,0.009563462214,5.726836885714,35.271362285714,0.00035837496,2.802989e-06,1.961677e-06,0.000107592648,0.110024310857,1.8696852e-05,0.001063425514,0.001101781986,675.261591428572,661.148735714286,672.769991428571,687.54972,362.507017142857,638.407537142857,630.186521428572,630.537495714286,609.557552857143,608.513748571428,466.313505714286,214.189242857143,7.499988571429,6.426273042857,84.484346285714,1592.553614285714,25.004694142857,7.090929885714,2.509251614286,99.919246571429,65673.21828571429,0.568563277143,0.082683468714,0.847086037143,0.27054885,0.27054885,0.27054885,0.27054885,0.002183904352,0.023455769543,0.040617088486,0.000361177949,1.0821954
1430.0,1726.2367,98.208720142857,17.753296714286,18.807306,0.855696981429,1.0900018,261.0949,0.023257324571,0.001876037614,0.007667933457,0.0,0.0,0.003815299257,0.008428916,0.008428916,5.082348057143,32.844654,0.000202209467,1.826478e-06,9.04241e-07,9.8045656e-05,0.10373844,1.2535832e-05,0.000810224949,0.0008279921,672.834548571429,662.532685714286,674.573351428571,687.949742857143,362.51045,638.540188571428,630.15225,630.48875,609.239885714286,608.280942857143,471.714598571429,219.452767142857,7.322472242857,6.2695538,80.413036142857,1633.948128571428,25.888426142857,7.042157114286,2.361973785714,99.92237,55347.143,0.477009052857,0.082416677857,0.589967992857,0.27054885,0.27054885,0.27054885,0.27054885,0.00165075288,0.020673131257,0.025133362186,0.000204035945,1.0821954
1430.5,1726.2367,97.495009857143,17.624278,18.807306,0.806968857143,1.0900018,261.0949,0.021871225143,0.001764228757,0.008401335143,0.0,0.0,0.003596525157,0.007945590929,0.007945590929,4.7874226,31.877272142857,0.000134850717,1.319638e-06,7.49181e-07,9.400553e-05,0.097051877143,9.51272e-06,0.000659089303,0.000667871174,671.23497,662.627527142857,676.117824285714,688.08573,362.513968571429,638.668634285714,630.129584285714,630.458197142857,608.931962857143,607.868561428571,461.514307142857,221.055394285714,7.269570785714,6.223991014286,78.899737142857,1653.190814285714,25.849399,7.138805285714,2.297740285714,99.921562142857,51688.32971428572,0.47867021,0.088475996,0.504537967143,0.27054885,0.27054885,0.27054885,0.27054885,0.001336473197,0.019487707014,0.0236354539,0.000136170355,1.0821954
1431.0,1726.2367,97.16237875,17.564147875,18.89036525,0.75208466125,1.0900018,261.0949,0.021437916625,0.001729276188,0.008200009125,0.0,0.0,0.003560922038,0.007866935,0.007866935,4.741930425,31.684315125,0.000113709467,1.151518e-06,7.18104e-07,9.6741865e-05,0.09385879875,9.060605e-06,0.000622673089,0.000626898228,669.7593025,661.4022525,677.53209625,687.154285,362.51780875,638.80808375,630.11208375,630.54303125,608.6075825,607.51981875,471.33104,222.0199825,7.2468101625,6.202756275,78.843716875,1651.580725,25.953285,7.1854534,2.2995800625,99.9185405,52089.196875,0.545021115,0.099881013875,0.5096261425,0.27054885,0.27143046625,0.27054885,0.27067873625,0.001258631921,0.019294792037,0.023167192812,0.000114860985,1.0832069025
1431.5,1726.2367,116.978178,21.146272142857,26.160618714286,0.542612882857,1.0900018,261.0949,0.022888317714,0.001846271914,0.007379023086,0.0,0.0,0.003431068271,0.007580057,0.007580057,4.422829842857,32.258356428571,8.8412641e-05,9.33415e-07,6.56202e-07,9.1721172e-05,0.087932879429,8.620791e-06,0.000588433049,0.000590887199,668.77483,667.025198571429,678.55152,684.004747142857,362.521747142857,638.950404285714,630.109042857143,630.512137142857,608.29787,607.268748571428,463.707991428571,248.148167142857,8.540086842857,7.467778628571,85.444146285714,1768.741914285714,23.433734285714,7.077627114286,2.052939828571,99.921408571429,57176.190428571426,0.867316664286,0.143133257143,0.670588372857,0.355781317143,0.373822748571,0.361795125714,0.367808937143,0.001187941038,0.018591182271,0.024734589629,8.9346056e-05,1.459208128571
1432.0,1726.2367,175.646871428571,31.751875142857,37.866085,0.231663348571,1.0900018,261.0949,0.039757867143,0.003207043614,0.007326730571,0.0,0.0,0.0042527937,0.009395446429,0.009395446429,3.025664971429,36.404915571429,9.9183479e-05,1.055068e-06,1.085177e-06,0.000116210213,0.090157795429,1.4903584e-05,0.00086793179,0.00086132049,672.907085714286,690.93295,677.97221,668.744604285714,362.525478571429,639.082907142857,630.133871428571,630.752224285714,608.024728571429,607.265028571429,473.013337142857,242.242272857143,12.392181,11.213133571429,108.858103714286,2119.059657142857,17.247621571429,8.116576614286,1.476676371429,99.921356285714,78510.65442857143,2.17378,0.2613498,1.506377471429,0.524168018571,0.542209451429,0.530181822857,0.536195635714,0.001744155864,0.023043686557,0.042964910757,0.000100238547,2.132754928571
1432.5,1726.2367,240.637884285714,43.500369857143,49.571551285714,0.23,1.0900018,261.0949,0.074591198143,0.006016852471,0.007330207914,0.0,0.0,0.004418432143,0.009761382214,0.009761382214,2.838813214286,44.931465714286,0.000216913119,2.215804e-06,4.833578e-06,0.000221513633,0.087480875714,4.0287303e-05,0.001536336743,0.001525723614,682.427948571429,712.873307142857,675.472197142857,654.69475,362.529298571429,639.226821428571,630.257447142857,631.15189,607.89831,607.920521428571,480.102851428571,232.509397142857,16.667235714286,15.3620995,135.708524285714,2258.144014285714,17.895209428571,8.980268857143,1.342653471429,99.919336285714,104638.22728571428,3.722642828571,0.338037877143,3.0064336,0.692554717143,0.710596161429,0.69856853,0.70458234,0.003102347661,0.023941196571,0.080608050614,0.000219128922,2.806301748571
1433.0,1726.2367,309.500525714286,55.948745857143,61.277019428571,0.23,1.0900018,261.0949,0.106678137857,0.008605125214,0.002682098186,0.0,0.0,0.006859462029,0.015154204714,0.015154204714,3.530356257143,53.603850714286,0.000475106601,4.344484e-06,5.256213e-06,0.000357328959,0.094283294857,0.00011774562,0.003028299314,0.002994264457,696.654408571429,742.127628571428,671.899782857143,642.640095714286,362.533164285714,639.364352857143,630.419102857143,631.548892857143,607.915505714286,608.689731428572,472.096065714286,223.959245714286,21.113338,19.758227285714,145.414715714286,2301.956085714286,19.810660857143,12.007682857143,1.348730314286,99.914402142857,125437.29842857143,5.4866343,0.41653857,4.84268,0.860941465714,0.8789829,0.86695528,0.872969091429,0.006140309391,0.037167871457,0.115283263071,0.000479451085,3.479848737143
1433.5,1726.2367,361.06105125,65.269397375,66.91779,0.23,1.0900018,261.0949,0.14005354375,0.011297332,0.009412450688,0.0,0.0,0.009620542875,0.02125409775,0.02125409775,4.4439434,61.838432875,0.000655025054,5.63005e-06,3.1760178e-05,0.000376904404,0.137153825,0.000290346315,0.005535868412,0.005479245512,716.17803125,766.6613025,667.44353,631.58500375,362.53739625,639.4780475,630.69997625,632.155935,608.143745,609.40929875,490.4028175,212.43844875,24.456865,23.04980275,156.79103125,2294.010575,21.79958425,13.70255825,1.3644115125,99.912673,143381.63,7.5338112375,0.50064981,6.824556675,0.96194913625,0.96263295,0.96263295,0.96263295,0.01130546024,0.052128738375,0.15135087575,0.000660655104,3.84984798625
1434.0,1726.2367,370.286347142857,66.937064285714,66.91779,0.232012668571,1.0900018,261.0949,0.153920182857,0.012415875929,0.009959229286,0.0,0.0,0.011889671929,0.026267151286,0.026267151286,5.2223274,69.017107571429,0.000918008979,7.059448e-06,7.0248679e-05,0.000397390021,0.159196,0.000498738627,0.007705715957,0.007642596529,732.903984285714,770.915742857143,662.69612,624.179644285714,362.54172,639.541311428571,631.039535714286,632.71727,608.457841428572,610.301614285714,485.002932857143,207.093822857143,25.086218857143,23.638737857143,164.620597142857,2184.2258,22.039541714286,13.912015571429,1.407978614286,99.914853,156927.7942857143,9.267869714286,0.563208427143,8.830381914286,0.96263295,0.96263295,0.96263295,0.96263295,0.015847051113,0.0644239745,0.166336058786,0.000925068427,3.8505318
1434.5,1726.2367,374.433881428571,67.686817428571,66.91779,0.24006716,1.0900018,261.0949,0.163457068571,0.013185162714,0.006173142314,0.0,0.0,0.016039459286,0.035435031429,0.035435031429,5.7670296,75.253460571429,0.001299902843,8.046544e-06,6.9692888e-05,0.000383731373,0.19241582,0.000867763836,0.012062719714,0.011896508714,743.587412857143,770.602878571429,658.299611428572,619.003311428572,362.545788571429,639.549131428572,631.401765714286,633.399334285714,608.854418571428,611.254712857143,498.720177142857,204.798725714286,25.379852428571,23.903512142857,170.64976,2089.968028571428,22.065266714286,14.004679928571,1.436448657143,99.913825714286,167068.87999999998,10.738457857143,0.613187564286,10.535286571429,0.96263295,0.96263295,0.96263295,0.96263295,0.024826992264,0.086909522143,0.176642231286,0.001307949387,3.8505318
1435.0,1726.2367,377.732058571429,68.283033714286,66.91779,0.25970158,1.0900018,261.0949,0.165444855714,0.013345506214,0.000886322675,0.0,0.0,0.020509355286,0.045310108571,0.045310108571,6.106079514286,80.702535571429,0.004625186814,1.666303e-05,2.248786e-05,0.000704910266,0.22103542,0.001357390243,0.017944654714,0.017610804143,751.241641428572,770.132642857143,654.15872,617.326707142857,362.549887142857,639.516898571429,631.783391428571,633.361071428572,609.329278571428,611.284094285714,500.258645714286,203.012702857143,25.606611285714,24.114065285714,174.460807142857,2021.967257142857,22.209009142857,14.171357714286,1.437273385714,99.912944285714,174041.9057142857,11.759325357143,0.644533108571,11.024879857143,0.96263295,0.96263295,0.96263295,0.96263295,0.0369128491,0.111129572429,0.178790361929,0.004641849844,3.8505318
1435.5,1726.2367,382.067004285714,69.066667,66.91779,0.288063527143,1.0900018,261.0949,0.158997335714,0.012825421357,0.0,0.0,0.0,0.023830614714,0.052647571857,0.052647571857,6.434348357143,85.028413571429,0.0081953251,2.1688754e-05,1.43505e-07,0.000724656109,0.247118628571,0.001911287343,0.023697232429,0.02321506,756.708868571429,770.394308571428,650.605122857143,620.569974285714,362.554002857143,639.461197142857,632.128934285714,633.890388571429,609.849212857143,612.175124285714,497.346351428571,200.726527142857,25.894492,24.390804571429,175.2938,1988.550757142857,22.417334571429,14.320851857143,1.422567085714,99.910348857143,177453.6557142857,11.848400714286,0.636971662857,12.067484714286,0.962632951429,0.962632951429,0.962632951429,0.962632951429,0.048823579771,0.129125758429,0.171822757071,0.008217013854,3.850531805714
1436.0,1726.2367,389.73113125,70.45211725,66.91779,0.3775465825,1.0900018,261.0949,0.154266905,0.01244384375,0.0,0.0,0.0,0.0240819805,0.053202900875,0.053202900875,6.3614784625,85.86050325,0.009448313625,1.9724421e-05,0.0,0.000611870861,0.243591305,0.001973374525,0.025810860875,0.025342538875,761.02079375,771.11109625,648.01189125,626.59257125,362.55839,639.4202625,632.50865,634.4015575,610.72746875,615.17499375,547.19098375,196.79359125,26.381892625,24.880074375,176.19645625,1960.0319375,22.563385125,14.412821625,1.415565275,99.902059375,174018.50875,11.5672700625,0.634267705,11.844964875,0.96263295,0.96263295,0.96263295,0.96263295,0.053126774275,0.13048778225,0.16671074875,0.009468038046,3.8505318
1436.5,1726.2367,391.218815714286,70.721050857143,66.91779,0.37863542,1.0900018,261.0949,0.143819378571,0.011601100286,0.0,0.0,0.0,0.023492993286,0.051901684143,0.051901684143,6.532317342857,82.933966285714,0.010635408857,1.8553547e-05,0.0,0.000557977407,0.238608374286,0.001759264943,0.025183879571,0.024803857,765.3058,776.794977142857,646.574365714286,632.257214285714,362.56274,639.427135714286,632.890121428571,634.540248571429,611.858954285714,615.690771428572,543.25439,196.018661428571,26.475206714286,24.975047428571,175.851258571429,2009.713642857143,22.093523285714,14.078499428571,1.474449128571,99.902886571429,168795.16714285713,10.584237142857,0.598689875714,10.705375857143,0.962632955714,0.962632955714,0.962632955714,0.962632955714,0.051747001514,0.127296361571,0.155420478857,0.010653962404,3.850531822857
1437.0,1726.2367,386.870521428571,69.935002857143,66.91779,0.32900297,1.0900018,261.0949,0.181556091429,0.014645108857,0.0,0.0,0.0,0.022686134,0.050119138,0.050119138,7.127793471429,79.613772142857,0.011482201143,1.8554386e-05,0.0,0.00050931012,0.235037907143,0.001533353729,0.023226805429,0.022931141143,769.919634285714,782.078775714286,645.413908571429,631.493995714286,362.5668,639.434125714286,633.11543,634.132868571429,612.399372857143,613.39288,506.609694285714,198.218801428571,26.201894,24.697455285714,176.952702857143,2048.115385714286,21.668121285714,13.775037285714,1.540233471429,99.917838,169002.69,10.631195857143,0.60018053,10.292327142857,0.96263295,0.96263295,0.96263295,0.96263295,0.0476913003,0.12292441,0.196201200286,0.011500755529,3.8505318
1437.5,1726.2367,383.681902857143,69.358592857143,66.91779,0.289479584286,1.0900018,261.0949,0.18306347,0.014766700643,0.001461950604,0.0,0.0,0.021249576714,0.046945437571,0.046945437571,7.258307071429,79.985671428571,0.014738695,1.9357878e-05,1.6056058e-05,0.000490276153,0.223759632857,0.001526820429,0.023130696,0.022889132286,774.474131428571,784.987137142857,643.859171428571,628.894304285714,362.570834285714,639.412064285714,633.250351428571,634.348785714286,612.695847142857,613.807257142857,492.59248,199.865264285714,26.003802428571,24.493897571429,176.867731428571,2051.235257142857,21.729633142857,13.808143571429,1.530394885714,99.915582285714,172849.81714285715,11.218295,0.619078142857,11.265213142857,0.96263295,0.96263295,0.96263295,0.96263295,0.047546648714,0.115140451857,0.197830170643,0.014758052878,3.8505318
1438.0,1726.2367,384.115307142857,69.436939142857,66.91779,0.317230671429,1.0900018,261.0949,0.174138592857,0.014046780857,0.000760340663,0.0,0.0,0.021988820143,0.048578603571,0.048578603571,6.6105566,81.572837142857,0.015534781,1.8452234e-05,1.879129e-05,0.0004410313,0.223275302857,0.001550728843,0.024049817143,0.023785886143,777.825914285714,785.213395714286,642.497128571428,629.868268571428,362.57486,639.376431428571,633.421928571429,634.715585714286,613.144207142857,614.628828571428,504.387025714286,199.663151428571,26.026790571429,24.521565857143,176.101948571429,2004.159371428572,22.226004285714,14.1962885,1.451038214286,99.905639428571,176220.04857142855,11.796800142857,0.638596088571,11.893752285714,0.96263295,0.96263295,0.96263295,0.96263295,0.049386432129,0.119146027286,0.188185373714,0.015553233234,3.8505318
1438.5,1726.2367,386.13446,69.801945625,66.91779,0.34025001125,1.0900018,261.0949,0.1554658225,0.012540553938,0.0,0.0,0.0,0.022781919625,0.050330750625,0.050330750625,6.056961175,83.775612,0.014229800875,1.6563044e-05,4.289e-09,0.000394418441,0.23255816875,0.001725176212,0.026477713625,0.02621285975,780.61195,787.2093,641.76345125,635.58349125,362.57915625,639.3574125,633.5990625,634.40298,613.634875,614.30444875,501.0061175,198.628615,26.150095625,24.650466,174.77054125,1991.1220375,22.510979125,14.3824559375,1.4104078625,99.89790725,176127.4025,11.305018125,0.6122636575,11.1841915,0.96263295,0.96263295,0.96263295,0.96263295,0.054415749588,0.123443420875,0.168006376438,0.014246363919,3.8505318
1439.0,1726.2367,385.704497142857,69.724219428571,66.849611428571,0.349447954286,1.0900018,261.0949,0.152196807143,0.012276860714,0.0,0.0,0.0,0.022261204714,0.049180366857,0.049180366857,5.889192128571,84.781542714286,0.024616093286,2.1988015e-05,0.0,0.000641296736,0.238847678571,0.001781835729,0.027171595571,0.027000858286,783.412954285714,789.710325714286,641.571684285714,637.11024,362.583427142857,639.356262857143,633.73832,634.873017142857,614.059672857143,615.242467142857,508.46089,198.81758,26.117819857143,24.623018428571,173.802655714286,1991.363085714286,22.633879714286,14.456798,1.388862185714,99.894960571429,175851.47999999998,11.430381071429,0.619989807143,11.620736385714,0.96263295,0.961976575714,0.96263295,0.96263295,0.055954289586,0.120621938429,0.164473667857,0.024638081301,3.849875425714
1439.5,1726.2367,372.837104285714,67.398168571429,60.378474571429,0.428523715714,1.0900018,261.0949,0.151408811429,0.012213297643,0.0,0.0,0.0,0.022185394857,0.049012883286,0.049012883286,6.172398771429,84.805176571429,0.027543131143,2.3557758e-05,0.0,0.000723436031,0.247654272857,0.001792310786,0.026582725,0.026483015714,785.299292857143,783.219024285714,641.712551428572,644.760194285714,362.587392857143,639.374127142857,633.870775714286,634.738637142857,614.578477142857,616.566817142857,534.584915714286,187.736428571429,25.293950857143,23.801575714286,173.994418571429,1953.6192,21.973454428571,13.959085857143,1.433228285714,99.895851428571,172205.85857142857,10.585312857143,0.586253365714,10.799704,0.887184627143,0.870833764286,0.881734337143,0.876284052857,0.0548580515,0.120211161429,0.163622109071,0.0275666889,3.516036781429
1440.0,1726.2367,324.277967142857,58.620080714286,49.769869428571,0.595486338571,1.0900018,261.0949,0.130568782857,0.01053225,0.0,0.0,0.0,0.026915100857,0.059461945714,0.059461945714,6.943039228571,79.334276428571,0.022160125,1.9970362e-05,0.0,0.00059413312,0.302272344286,0.001760160514,0.028054433714,0.027820819286,781.616095714286,762.853698571428,643.967805714286,663.61622,362.591362857143,639.482951428571,634.043141428571,635.084425714286,615.439441428571,618.036441428571,537.73975,178.416155714286,22.168313714286,20.701605142857,168.024874285714,1886.787885714286,19.864908142857,12.243347142857,1.568842671429,99.895082857143,159290.7814285714,7.494013442857,0.448016195714,8.228572942857,0.73457661,0.718225728571,0.729126318571,0.723676021429,0.057635413514,0.145838992286,0.141101032857,0.022180095362,2.905604678571
1440.5,1726.2367,260.901825714286,47.163506571429,39.161264571429,0.715521787143,1.0900018,261.0949,0.130394980714,0.01051823,0.008018173071,0.0,0.0,0.028389605571,0.062719481286,0.062719481286,8.209983757143,67.625717285714,0.017591458,1.7759975e-05,4.428541e-05,0.000476348954,0.370430012857,0.001394302057,0.026462055571,0.026176264429,774.147065714286,745.25348,648.35192,680.353477142857,362.595338571429,639.665247142857,634.168584285714,634.749148571429,615.934785714286,616.208114285714,519.489215714286,175.121057142857,18.078452571429,16.655731142857,159.10702,1859.359757142857,17.014202714286,9.545334142857,1.946555014286,99.910830714286,141252.04714285713,4.404910485714,0.296115737143,5.2088322,0.581968558571,0.565617708571,0.576518277143,0.571068001429,0.054032622057,0.153828568143,0.140913210714,0.017609217975,2.295172545714
1441.0,1726.2367,186.02102875,33.627222375,27.898014875,0.84124772875,1.0900018,261.0949,0.11239699225,0.009066433312,0.01223492975,0.0,0.0,0.018244704062,0.040306950375,0.040306950375,7.6789866375,54.96239575,0.007490499475,1.1539553e-05,4.0058793e-05,0.000223847085,0.31016559375,0.000556926456,0.0148790525,0.015073724312,764.3644575,729.2994225,654.2656975,693.53121375,362.59965,639.87013375,634.09132875,634.25167625,615.81769375,614.97869125,489.013555,176.04291,13.196474875,11.87541025,135.5642275,1778.2233875,15.90877925,7.4930163625,2.1759115625,99.919420625,117642.96075,2.1330325375,0.1709603975,2.981653825,0.41845996625,0.40330854875,0.413009685,0.40807755,0.030509703269,0.098858604812,0.121463425562,0.007502039028,1.64285575
1441.5,1726.2367,133.887637142857,24.203013714286,23.315502,0.889712818571,1.0900018,261.0949,0.073107141714,0.0058971421,0.010664141286,0.0,0.0,0.008304842243,0.018347398857,0.018347398857,6.817082042857,43.485791142857,0.004180848643,9.316247e-06,9.989219e-06,0.000177731044,0.202118911429,0.000120207909,0.0053267039,0.005771208214,753.997958571428,720.274927142857,660.207192857143,699.350377142857,362.604028571429,640.04438,633.972184285714,633.979128571428,615.610091428571,614.302571428572,484.613562857143,199.722107142857,9.720909857143,8.547263,105.256397142857,1655.225842857143,16.758204,7.208865785714,2.419921614286,99.918287857143,92518.92785714286,1.086266347143,0.111958337143,1.6398675,0.33540064,0.33540064,0.33540064,0.33540064,0.011218120024,0.044999639957,0.079004283814,0.00419016489,1.34160256
1442.0,1726.2367,129.00199,23.319829571429,23.315502,0.835282752857,1.0900018,261.0949,0.053941404286,0.004351149757,0.009232576214,0.0,0.0,0.0043292704,0.009564402143,0.009564402143,5.4769909,38.242931428571,0.002221207257,7.342261e-06,3.545636e-06,0.000157338744,0.120268860143,2.7238921e-05,0.001675339086,0.0020654868,747.163977142857,724.104164285714,664.873558571429,700.10975,362.608224285714,640.173562857143,633.850361428572,633.828608571429,615.296097142857,613.859652857143,479.543405714286,207.11874,9.366262642857,8.235367857143,96.76702,1749.323885714286,17.138855857143,7.141300357143,2.150618728571,99.925360857143,76319.372,0.862655088571,0.108122511429,1.153175528571,0.33540064,0.33540064,0.33540064,0.33540064,0.003768064807,0.023458074686,0.058292554043,0.002228549519,1.34160256
1442.5,1726.2367,126.623331428571,22.889837,23.315502,0.726903435714,1.0900018,261.0949,0.047044139714,0.003794786229,0.008625680571,0.0,0.0,0.004096231386,0.009049562429,0.009049562429,4.823736642857,36.136385428571,0.002074590286,7.380604e-06,2.290058e-06,0.00018406982,0.113040101429,2.0616322e-05,0.001433385929,0.001648045571,742.834028571429,725.227578571428,668.948615714286,700.377991428572,362.612494285714,640.290867142857,633.704835714286,633.595547142857,614.89193,613.162334285714,475.35923,211.004194285714,9.197061428571,8.083516142857,93.322376428571,1806.904128571428,17.241039142857,7.161228028571,2.023063742857,99.924224142857,68448.77071428571,0.882211728571,0.123222722857,0.959017764286,0.33540064,0.33540064,0.33540064,0.33540064,0.003102047822,0.022195356243,0.050838925943,0.00208197089,1.34160256
1443.0,1726.2367,125.277566285714,22.646561142857,23.315502,0.61180865,1.0900018,261.0949,0.041772015,0.003369513614,0.008509866929,0.0,0.0,0.003996700771,0.008829674929,0.008829674929,4.619667371429,35.644581857143,0.001594239929,6.502259e-06,2.030834e-06,0.000178903353,0.109472842286,1.9030968e-05,0.001305470143,0.001427988214,739.306245714286,723.48548,672.492965714286,699.926488571428,362.616825714286,640.409395714286,633.581214285714,633.556851428572,614.500057142857,612.7265,468.425621428571,213.268278571429,9.107271428571,7.997603971429,92.761135714286,1816.925757142857,17.334825571429,7.170494057143,1.998592271429,99.922735571429,68448.23628571429,1.059532104286,0.14763792,0.983603241429,0.33540064,0.33540064,0.33540064,0.33540064,0.002752489325,0.021656050629,0.045141528614,0.001600742187,1.34160256
