time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1571.0,-40.066273,2613.6192,16.7052676,16.7052676,4.57219196,4.57219196,5.02505849,5.02505849,555.735021,7.182548,7.182548,0.417998695,0.417998695,0.74158629,0.74158629,0.312712909,1413.0898,0.0,28.9347185,-0.144898469,0.0,2613.6192,1412.03583,555.735021,0.0,0.0
1571.5,-40.066273,2620.40004,16.7118843,16.7118843,4.58586892,4.58586892,5.03924075,5.03924075,550.729482,7.182548,7.182548,0.414233764,0.414233764,0.737922954,0.737922954,0.312660067,1413.0898,0.0,28.6741016,-0.144671467,0.0,2620.40004,1411.93469,550.729482,0.0,0.0
1572.0,-40.066273,2627.39117,16.7120148,16.7120148,4.5981398,4.5981398,5.05200262,5.05200262,545.732037,7.182548,7.182548,0.410474902,0.410474902,0.734235377,0.734235377,0.312607141,1413.0898,0.0,28.4139058,-0.14443526,0.0,2627.39117,1411.92576,545.732037,0.0,0.0
1572.5,-40.066273,2634.37612,16.7119583,16.7119583,4.61034827,4.61034827,5.06469741,5.06469741,540.742649,7.17074605,7.17074605,0.40605658,0.40605658,0.72932577,0.72932577,0.312554122,1413.0898,0.0,28.1541304,-0.144240915,0.0,2634.37612,1411.919,540.742649,0.0,0.0
1573.0,-40.066273,2641.39576,16.7125849,16.7125849,4.62280674,4.62280674,5.07764351,5.07764351,535.726259,6.40358065,6.40358065,0.359300688,0.359300688,0.647993757,0.647993757,0.312501303,1413.0898,0.0,27.8929495,-0.146592518,0.0,2641.39576,1411.91086,535.726259,0.0,0.0
1573.5,-40.066273,2648.5821,16.7136777,16.7136777,4.63568693,4.63568693,5.09102075,5.09102075,530.592357,5.20185782,5.20185782,0.289087421,0.289087421,0.523587376,0.523587376,0.312449493,1413.0898,0.0,27.625649,-0.150406295,0.0,2648.5821,1411.90353,530.592357,0.0,0.0
1574.0,-40.066273,2655.95405,16.7147379,16.7147379,4.64888443,4.64888443,5.10472422,5.10472422,525.326675,4.00013473,4.00013473,0.220111088,0.220111088,0.400405823,0.400405823,0.312398777,1413.0898,0.0,27.3514871,-0.154216313,0.0,2655.95405,1411.89647,525.326675,0.0,0.0
1574.5,-40.066273,2663.51038,16.7157957,16.7157957,4.66240592,4.66240592,5.11875979,5.11875979,519.929309,2.79841182,2.79841182,0.152421483,0.152421483,0.278515403,0.278515403,0.312349151,1413.0898,0.0,27.0704705,-0.158022809,0.0,2663.51038,1411.88924,519.929309,0.0,0.0
1575.0,-40.066273,2671.25081,16.7168526,16.7168526,4.67625106,4.67625106,5.13312706,5.13312706,514.400422,1.59668886,1.59668886,0.0860683387,0.0860683387,0.157984369,0.157984369,0.312300587,1413.0898,0.0,26.7826046,-0.161825977,0.0,2671.25081,1411.8818,514.400422,0.0,0.0
1575.5,-40.0330716,2679.22809,16.7123236,16.7123236,4.68894271,4.68894271,5.14633049,5.14633049,508.740295,0.4150156108,0.4150156108,0.02216403734,0.02216403734,0.04102589878,0.04102589878,0.312253064,1413.0898,0.0,26.4879067,-0.165508353,0.0,2679.22809,1411.89629,508.740295,0.0,0.0
1576.0,-37.9164703,2691.26302,15.8629103,15.8629103,4.47046681,4.47046681,4.92423161,4.92423161,503.062596,0.516586201,0.516586201,0.0271737314,0.0271737314,0.0504086773,0.0504086773,0.3122069,1413.0898,0.0,26.192293,-0.160814433,0.0,2691.26302,1413.58894,503.062596,0.0,0.0
1576.5,-34.609085,2700.16054,14.4443042,14.4443042,4.08418506,4.08418506,4.52733932,4.52733932,497.670305,1.35640158,1.35640158,0.0706521873,0.0706521873,0.1316156025,0.1316156025,0.312163516,1413.0898,0.0,25.9115398,-0.151170736,0.0,2700.16054,1414.14276,497.670305,0.0,0.0
1577.0,-31.3016995,2707.27738,13.06425265,13.06425265,3.70370495,3.70370495,4.13119473,4.13119473,492.609407,2.19621698,2.19621698,0.113258385,0.113258385,0.21188429,0.21188429,0.312123159,1413.0898,0.0,25.6480413,-0.141613483,0.0,2707.27738,1414.14912,492.609407,0.0,0.0
1577.5,-27.9943139,2658.65516,9.1646057,9.1646057,2.57409702,2.57409702,2.9818222,2.9818222,487.910817,3.03603233,3.03603233,0.155090616,0.155090616,0.291309483,0.291309483,0.312087238,1383.44356,0.0,25.4034055,-0.1275131365,0.0,2658.65516,1391.17357,487.910817,0.0,0.0
1578.0,-24.6869283,2139.93816,4.5856002,4.5856002,1.031729017,1.031729017,1.37866942,1.37866942,483.815549,3.87584768,3.87584768,0.196341844,0.196341844,0.370092705,0.370092705,0.31206715,1168.9746,0.0,25.1901826,-0.1122044937,0.0,2139.93816,1172.94041,483.815549,0.0,0.0
1578.5,-21.3795425,1547.62623,3.40584324,3.40584324,0.558886271,0.558886271,0.817367791,0.817367791,480.091385,4.70741518,4.70741518,0.236641065,0.236641065,0.44749261,0.44749261,0.312054213,922.544274,0.0,24.9962816,-0.1030992822,0.0,1547.62623,924.300528,480.091385,0.0,0.0
1579.0,-18.072157,1162.55507,6.7524986,6.7524986,0.818434137,0.818434137,1.13164367,1.13164367,476.549569,5.0111027,5.0111027,0.25007484,0.25007484,0.474337826,0.474337826,0.312042752,768.61952,0.0,24.8118745,-0.1039747185,0.0,1162.55507,762.001524,476.549569,0.0,0.0
1579.5,-14.7647715,1181.54264,6.2263437,6.2263437,0.770260183,0.770260183,1.09945822,1.09945822,473.011882,5.0111027,5.0111027,0.248218404,0.248218404,0.472275223,0.472275223,0.312028492,766.5764,0.0,24.6276824,-0.0988670536,0.0,1181.54264,767.836761,473.011882,0.0,0.0
1580.0,-11.457386,1187.67017,4.79420979,4.79420979,0.596213635,0.596213635,0.896338065,0.896338065,469.711352,5.0111027,5.0111027,0.246486406,0.246486406,0.470339345,0.470339345,0.312015898,766.5764,0.0,24.4558387,-0.092126339,0.0,1187.67017,768.459304,469.711352,0.0,0.0
1580.5,-8.18321763,1191.94506,3.4206492,3.4206492,0.426921019,0.426921019,0.671438435,0.671438435,466.640674,5.0111027,5.0111027,0.244875035,0.244875035,0.46852818,0.46852818,0.312005171,766.5764,0.0,24.2959614,-0.0855939759,0.0,1191.94506,768.445178,466.640674,0.0,0.0
1581.0,-6.9924154,1191.9237,2.89188103,2.89188103,0.360958374,0.360958374,0.57124107,0.57124107,463.741644,5.0111027,5.0111027,0.243353736,0.243353736,0.4668092,0.4668092,0.311996088,766.5764,0.0,24.1450213,-0.0831534512,0.0,1191.9237,766.74358,463.741644,0.0,0.0
1581.5,-6.9924154,1194.60169,2.93151759,2.93151759,0.366728272,0.366728272,0.579953408,0.579953408,460.867038,4.98614037,4.98614037,0.240643908,0.240643908,0.462782997,0.462782997,0.31198721,766.5764,0.0,23.9953532,-0.0831883266,0.0,1194.60169,766.179428,460.867038,0.0,0.0
1582.0,-6.9924154,1130.03136,0.44485236,0.44485236,0.06862725,0.06862725,0.198948557,0.198948557,457.962804,3.36351243,3.36351243,0.1613702545,0.1613702545,0.31108324,0.31108324,0.311979697,732.110233,0.0,23.844142,-0.0840025144,0.0,1130.03136,737.615495,457.962804,0.0,0.0
1582.5,-6.9924154,696.545858,-1.5112453,-1.5112453,-0.111630958,-0.111630958,-0.0585430358,-0.0585430358,455.013233,0.821665622,0.821665622,0.03921890843,0.03921890843,0.07839906271,0.07839906271,0.311978224,554.263365,0.0,23.6905701,-0.0888199276,0.0,696.545858,555.516738,455.013233,0.0,0.0
1583.0,-6.9924154,233.1746248,-1.39751555,-1.39751555,-0.03416612969,-0.03416612969,-0.01258609363,-0.01258609363,451.791571,-1.720640396,-1.720640396,-0.0813320942,-0.0813320942,-0.041936802,-0.041936802,0.311978449,360.676604,0.0,23.5228325,-0.0974565272,0.0,233.1746248,360.823448,451.791571,0.0,0.0
1583.5,-6.9924154,-95.281188,2.017749517,2.017749517,-0.0247693765,-0.0247693765,-0.00553359504,-0.00553359504,448.199838,-4.26239858,-4.26239858,-0.199971646,-0.199971646,-0.1027998829,-0.1027998829,0.311979089,228.38103,0.0,23.3358263,-0.1120625592,0.0,-95.281188,222.053366,448.199838,0.0,0.0
1584.0,-6.9924154,-84.940735,3.00010925,3.00010925,-0.0267036517,-0.0267036517,-0.0093412266,-0.0093412266,444.119635,-6.80415677,-6.80415677,-0.316355606,-0.316355606,-0.162044596,-0.162044596,0.311980282,224.34515,0.0,23.1233884,-0.1222479734,0.0,-84.940735,223.973706,444.119635,0.0,0.0
1584.5,-6.9924154,-77.2631425,2.94703005,2.94703005,-0.0238444325,-0.0238444325,-0.0083410409,-0.0083410409,439.750824,-9.3208893,-9.3208893,-0.42913879,-0.42913879,-0.218958674,-0.218958674,0.311981948,224.34515,0.0,22.8959229,-0.130462954,0.0,-77.2631425,224.617496,439.750824,0.0,0.0
1585.0,-6.9924154,-70.8079797,2.94676379,2.94676379,-0.0218502534,-0.0218502534,-0.00764345531,-0.00764345531,435.166842,-10.239447,-10.239447,-0.466617369,-0.466617369,-0.237117485,-0.237117485,0.311983968,224.34515,0.0,22.657255,-0.133384899,0.0,-70.8079797,224.62698,435.166842,0.0,0.0
1585.5,-6.98907993,-64.3480765,2.94606386,2.94606386,-0.0198522723,-0.0198522723,-0.00694453973,-0.00694453973,430.55849,-10.239447,-10.239447,-0.46167597,-0.46167597,-0.233627217,-0.233627217,0.311985994,224.34515,0.0,22.4173182,-0.133207445,0.0,-64.3480765,224.624218,430.55849,0.0,0.0
1586.0,-6.77634533,-57.5023597,2.86065686,2.86065686,-0.0172346218,-0.0172346218,-0.00602885753,-0.00602885753,425.961519,-10.239447,-10.239447,-0.456746756,-0.456746756,-0.230166438,-0.230166438,0.311987993,224.34515,0.0,22.1779738,-0.132624868,0.0,-57.5023597,224.788631,425.961519,0.0,0.0
1586.5,-6.44392986,-50.9678597,2.71812107,2.71812107,-0.0145152102,-0.0145152102,-0.0050775778,-0.0050775778,421.390844,-10.239447,-10.239447,-0.451845747,-0.451845747,-0.226746133,-0.226746133,0.311989949,224.34515,0.0,21.9399985,-0.131796294,0.0,-50.9678597,224.838899,421.390844,0.0,0.0
1587.0,-6.11151419,-44.6055134,2.57945519,2.57945519,-0.0120564259,-0.0120564259,-0.00421746844,-0.00421746844,416.848587,-10.239447,-10.239447,-0.446975215,-0.446975215,-0.223367529,-0.223367529,0.311991869,224.34515,0.0,21.7035026,-0.130977562,0.0,-44.6055134,224.834129,416.848587,0.0,0.0
1587.5,-5.77909879,-38.2858515,2.44090558,2.44090558,-0.00979382715,-0.00979382715,-0.00342598691,-0.00342598691,412.334587,-10.239447,-10.239447,-0.44213498,-0.44213498,-0.22003011,-0.22003011,0.311993753,224.34515,0.0,21.4684778,-0.130161825,0.0,-38.2858515,224.828095,412.334587,0.0,0.0
1588.0,-5.44668317,20.3523365,7.53272932,7.53272932,0.14667557977,0.14667557977,0.24459845825,0.24459845825,407.818182,-10.239447,-10.239447,-0.437292163,-0.437292163,-0.216711115,-0.216711115,0.311995492,263.68888,0.0,21.2333286,-0.13881299,0.0,20.3523365,246.590787,407.818182,0.0,0.0
1588.5,-5.11426764,2355.559247,35.0488227,35.0488227,8.50620476,8.50620476,9.26618437,9.26618437,402.002011,-10.239447,-10.239447,-0.431055646,-0.431055646,-0.212467385,-0.212467385,0.311960485,1248.011435,0.0,20.930506,-0.188045801,0.0,2355.559247,1214.891601,402.002011,0.0,0.0
1589.0,-4.78185213,4730.169800000001,7.78811597,7.78811597,3.655625762,3.655625762,3.995434341,3.995434341,396.192801,-10.239447,-10.239447,-0.424826584,-0.424826584,-0.208260353,-0.208260353,0.311862698,2155.47821,0.0,20.6280453,-0.1380816185,0.0,4730.169800000001,2199.59267,396.192801,0.0,0.0
1589.5,-4.44943662,4683.4358,1.530259606,1.530259606,0.750240272,0.750240272,0.95462043,0.95462043,391.824979,-10.239447,-10.239447,-0.420143088,-0.420143088,-0.205119684,-0.205119684,0.311855418,2175.608,0.0,20.4006313,-0.126187239,0.0,4683.4358,2177.59594,391.824979,0.0,0.0
1590.0,-4.11702108,4679.76286,1.7409688,1.7409688,0.853179961,0.853179961,1.08562271,1.08562271,387.459708,-10.239447,-10.239447,-0.415462327,-0.415462327,-0.20194618,-0.20194618,0.31184801,2175.608,0.0,20.1733511,-0.126019207,0.0,4679.76286,2173.51864,387.459708,0.0,0.0
1590.5,-3.81759436,4685.601079999999,1.61502951,1.61502951,0.792449019,0.792449019,1.008292659,1.008292659,383.116418,-10.239447,-10.239447,-0.410805133,-0.410805133,-0.198354071,-0.198354071,0.311840821,2175.608,0.0,19.947214,-0.1252833036,0.0,4685.601079999999,2173.41209,383.116418,0.0,0.0
1591.0,-5.59143256,4687.65467,2.32174308,2.32174308,1.13974587,1.13974587,1.45015572,1.45015572,378.746619,-10.239447,-10.239447,-0.406119526,-0.406119526,-0.19466645,-0.19466645,0.311832684,2175.608,0.0,19.719698,-0.128570464,0.0,4687.65467,2171.71511,378.746619,0.0,0.0
1591.5,-8.55015981,4692.67778,3.59393812,3.59393812,1.76618724,1.76618724,2.23534775,2.23534775,374.201817,-10.239447,-10.239447,-0.401246261,-0.401246261,-0.190866084,-0.190866084,0.311818441,2175.608,0.0,19.4830699,-0.134316544,0.0,4692.67778,2171.15153,374.201817,0.0,0.0
1592.0,-11.5088866,4699.28465,4.82782227,4.82782227,2.3758818,2.3758818,2.93324184,2.93324184,369.460151,-10.239447,-10.239447,-0.396161898,-0.396161898,-0.186939015,-0.186939015,0.31179762,2175.608,0.0,19.2361917,-0.139988712,0.0,4699.28465,2171.13209,369.460151,0.0,0.0
1592.5,-14.4676127,4706.19677,6.06056701,6.06056701,2.98691504,2.98691504,3.59213589,3.59213589,364.522513,-10.239447,-10.239447,-0.390867418,-0.390867418,-0.182890807,-0.182890807,0.311770618,2175.608,0.0,18.979111,-0.145654595,0.0,4706.19677,2171.1252,364.522513,0.0,0.0
1593.0,-17.42634,4713.3836,7.29328935,7.29328935,3.59993166,3.59993166,4.2199595,4.2199595,359.389075,-10.239447,-10.239447,-0.385362967,-0.385362967,-0.178726583,-0.178726583,0.311737614,2175.608,0.0,18.7118343,-0.151316463,0.0,4713.3836,2171.11831,359.389075,0.0,0.0
1593.5,-20.3850669,4812.07108,10.99463985,10.99463985,5.55497013,5.55497013,6.13936133,6.13936133,354.00673,-10.239447,-10.239447,-0.379591625,-0.379591625,-0.174409334,-0.174409334,0.31169442,2218.50324,0.0,18.4315992,-0.161441782,0.0,4812.07108,2209.04026,354.00673,0.0,0.0
1594.0,-23.3437938,5103.80708,10.8840707,10.8840707,5.8123624,5.8123624,6.40767287,6.40767287,348.316491,-10.239447,-10.239447,-0.373490134,-0.373490134,-0.169899127,-0.169899127,0.311633459,2327.55729,0.0,18.1353334,-0.164662219,0.0,5103.80708,2327.11122,348.316491,0.0,0.0
1594.5,-26.3025208,5120.27322,10.9294419,10.9294419,5.8603287,5.8603287,6.43041112,6.43041112,342.59168,-10.239447,-10.239447,-0.36735158,-0.36735158,-0.16541785,-0.16541785,0.311578085,2334.6064,0.0,17.8372664,-0.168161943,0.0,5120.27322,2330.62025,342.59168,0.0,0.0
1595.0,-29.2612477,5126.81121,12.2228511,12.2228511,6.5622738,6.5622738,7.15956417,7.15956417,336.677481,-10.239447,-10.239447,-0.361009945,-0.361009945,-0.160847655,-0.160847655,0.311516341,2334.6064,0.0,17.5293395,-0.173920798,0.0,5126.81121,2329.88756,336.677481,0.0,0.0
1595.5,-32.1903772,5135.378549999999,13.4518699,13.4518699,7.23418018,7.23418018,7.85227391,7.85227391,330.567109,-10.239447,-10.239447,-0.35445797,-0.35445797,-0.156189146,-0.156189146,0.311447077,2334.6064,0.0,17.2111994,-0.179524584,0.0,5135.378549999999,2329.8846,330.567109,0.0,0.0
1596.0,-33.255527,5147.78822,13.92484545,13.92484545,7.50652736,7.50652736,8.13184665,8.13184665,324.310063,-10.239447,-10.239447,-0.347748714,-0.347748714,-0.151485333,-0.151485333,0.311371861,2334.6064,0.0,16.8854221,-0.181497744,0.0,5147.78822,2331.39497,324.310063,0.0,0.0
1596.5,-33.255527,5157.77067,13.88930685,13.88930685,7.50189882,7.50189882,8.1276801,8.1276801,318.040133,-10.2136203,-10.2136203,-0.340173095,-0.340173095,-0.146474258,-0.146474258,0.311295758,2334.6064,0.0,16.5589738,-0.181172748,0.0,5157.77067,2331.88768,318.040133,0.0,0.0
1597.0,-33.255527,5166.4673,13.8867031,13.8867031,7.51313949,7.51313949,8.13968145,8.13968145,311.853526,-8.53456918,-8.53456918,-0.278853094,-0.278853094,-0.1187179055,-0.1187179055,0.311219422,2334.6064,0.0,16.2368639,-0.175345567,0.0,5166.4673,2331.89416,311.853526,0.0,0.0
1597.5,-33.255527,5174.73864,13.8841046,13.8841046,7.5237595,7.5237595,8.1510479,8.1510479,305.947569,-5.90436757,-5.90436757,-0.189299251,-0.189299251,-0.0797022341,-0.0797022341,0.311142545,2334.6064,0.0,15.92936685,-0.166323541,0.0,5174.73864,2331.88748,305.947569,0.0,0.0
1598.0,-33.255527,5182.570549999999,13.8815975,13.8815975,7.53378606,7.53378606,8.1617797,8.1617797,300.353337,-3.27416595,-3.27416595,-0.1031056871,-0.1031056871,-0.0429604512,-0.0429604512,0.311065132,2334.6064,0.0,15.638099,-0.157312769,0.0,5182.570549999999,2331.88,300.353337,0.0,0.0
1598.5,-33.255527,4306.52252,-13.7526277,-13.7526277,-4.50003126,-4.50003126,-3.82878607,-3.82878607,295.58281,-0.6440271166,-0.6440271166,-0.020009388064,-0.020009388064,-0.00311152997,-0.00311152997,0.311019587,1906.55624,0.0,15.3897183,-0.0986761795,0.0,4306.52252,1964.56439,295.58281,0.0,0.0
1599.0,-33.255527,1235.695964,4.6422893,4.6422893,0.12118678,0.12118678,0.52373166,0.52373166,292.391208,1.98635117,1.98635117,0.0607178632,0.0607178632,0.1482442298,0.1482442298,0.311051293,739.94544,0.0,15.22354515,-0.1227850675,0.0,1235.695964,684.90729,292.391208,0.0,0.0
1599.5,-33.255527,1277.42087,14.377479,14.377479,1.92248649,1.92248649,2.28662101,2.28662101,287.707087,4.65325443,4.65325443,0.1400853855,0.1400853855,0.345011275,0.345011275,0.311030538,705.979,0.0,14.9796634,-0.131187082,0.0,1277.42087,699.534296,287.707087,0.0,0.0
1600.0,-33.255527,1297.25774,13.8797098,13.8797098,1.8855357,1.8855357,2.24492245,2.24492245,283.454943,9.6617825,9.6617825,0.286578825,0.286578825,0.711771568,0.711771568,0.31100645,705.979,0.0,14.7582725,-0.1133110667,0.0,1297.25774,705.305772,283.454943,0.0,0.0
1600.5,-33.255527,1302.49443,13.86357515,13.86357515,1.89094836,1.89094836,2.25061033,2.25061033,279.909987,16.0171741,16.0171741,0.469322866,0.469322866,1.107320384,1.107320384,0.310978629,705.979,0.0,14.5737021,-0.0917874382,0.0,1302.49443,705.414916,279.909987,0.0,0.0
1601.0,-33.255527,1306.42744,13.8575164,13.8575164,1.89582949,1.89582949,2.25576118,2.25576118,277.103901,22.372565,22.372565,0.649078546,0.649078546,1.39284314,1.39284314,0.310947667,705.979,0.0,14.4276013,-0.0706986438,0.0,1306.42744,705.413019,277.103901,0.0,0.0
1601.5,-33.255527,1309.34968,13.8517888,13.8517888,1.89928485,1.89928485,2.25940039,2.25940039,275.016365,28.7279565,28.7279565,0.82725995,0.82725995,1.62555356,1.62555356,0.310914257,705.979,0.0,14.3189125,-0.0500769723,0.0,1309.34968,705.410085,275.016365,0.0,0.0
1602.0,-33.255527,1313.13277,15.0825581,15.0825581,2.07625843,2.07625843,2.45308822,2.45308822,273.640418,35.0833473,35.0833473,1.005276642,1.005276642,1.81967495,1.81967495,0.310878789,712.01938,0.0,14.2472728,-0.0316094806,0.0,1313.13277,706.180876,273.640418,0.0,0.0
1602.5,-33.255527,3378.42627,162.6450247,45.346787,66.3724837,15.1716354,70.4022259,16.2662362,270.926343,41.3762826,17.9687227,1.17363805,0.511621246,2.69331194,1.048040203,0.310748947,1922.68196,0.0,14.1059625,-0.141960881,0.0,3378.42627,1563.98001,270.926343,0.0,0.0
1603.0,-33.255527,5656.32831,300.0,28.4328046,177.698798,16.7362062,186.917939,17.6046307,265.457921,43.67411,4.1435049,1.21408299,0.1152376057,3.1262924,0.296663745,0.310504002,3934.38703,0.0,13.82124595,-0.157827119,0.0,5656.32831,2508.63897,265.457921,0.0,0.0
1603.5,-33.255527,6906.08607,300.0,23.2200887,216.961092,16.7630589,228.549396,17.6577924,260.139181,43.67411,3.38225946,1.18975749,0.092161002,3.09772933,0.239924498,0.310258375,4458.6807,0.0,13.5443216,-0.150829296,0.0,6906.08607,3025.5667,260.139181,0.0,0.0
1604.0,-33.255527,7760.5218,300.0,20.5621429,243.803979,16.6975508,258.21947,17.6836596,254.992568,43.67411,2.99459424,1.16621924,0.079977145,3.06947818,0.210480349,0.310012788,4458.6807,0.0,13.2763601,-0.147206765,0.0,7760.5218,3378.09868,254.992568,0.0,0.0
1604.5,-33.255527,8387.7508,300.0,18.8742499,263.508953,16.5720396,281.445216,17.699166,249.946464,43.67411,2.74850588,1.1431407,0.0719489246,3.04117513,0.191398387,0.309767215,4458.6807,0.0,13.01363135,-0.144868752,0.0,8387.7508,3636.14686,249.946464,0.0,0.0
1605.0,-33.255527,8865.4061,300.0,17.7256018,278.514943,16.4526686,299.791192,17.7089396,244.967721,43.67411,2.58107677,1.12037015,0.0662182465,3.01264508,0.178050551,0.309521686,4458.6807,0.0,12.75440945,-0.143246101,0.0,8865.4061,3831.99578,244.967721,0.0,0.0
1605.5,-33.255527,9237.49685,300.0,16.8757387,290.204521,16.322625,314.979123,17.7155345,240.037494,43.67411,2.45723395,1.0978216,0.0617712369,2.98378183,0.167882246,0.309276185,4458.6807,0.0,12.4977138,-0.142020992,0.0,9237.49685,3983.94684,240.037494,0.0,0.0
1606.0,-33.255527,9530.0406,300.0,16.237078,299.395054,16.2031026,327.428208,17.7199067,235.14463,43.67411,2.3641601,1.07544388,0.0582191329,2.95451632,0.159937873,0.309030717,4458.6807,0.0,12.2429637,-0.141077471,0.0,9530.0406,4102.81942,235.14463,0.0,0.0
1606.5,-33.255527,9763.0171,300.0,15.7557054,306.714231,16.1075764,337.471681,17.7226427,230.280528,43.67411,2.29401484,1.05319767,0.055322544,2.92478962,0.153630186,0.308785273,4458.6807,0.0,11.98971075,-0.140344237,0.0,9763.0171,4196.92252,230.280528,0.0,0.0
1607.0,-33.255527,9950.6167,300.0,15.3853672,312.607848,16.0314837,345.61841,17.724238,225.439061,43.67411,2.240051,1.03105505,0.0528849184,2.89455371,0.148464765,0.308539873,4458.6807,0.0,11.7376367,-0.139760073,0.0,9950.6167,4272.15732,225.439061,0.0,0.0
1607.5,-33.255527,10103.8192,300.0,15.1137348,317.42083,15.9911005,351.836095,17.7248447,220.615471,43.67411,2.200463,1.00899414,0.0508382638,2.86376575,0.144289086,0.308294498,4458.6807,0.0,11.48649345,-0.139308607,0.0,10103.8192,4333.08941,220.615471,0.0,0.0
1608.0,-33.255527,10231.5754,300.0,14.9030562,321.434415,15.9676589,356.80773,17.724848,215.805886,43.67411,2.16977197,0.986997309,0.0490361281,2.83238539,0.140717301,0.308049154,4458.6807,0.0,11.236079,-0.138939855,0.0,10231.5754,4383.44141,215.805886,0.0,0.0
1608.5,-33.255527,10338.84505,299.99213,14.7303168,324.795843,15.9481061,360.973475,17.7244814,211.008103,43.67411,2.14466088,0.96505446,0.0473908972,2.8003813,0.137516901,0.307803843,4458.6807,0.0,10.9862792,-0.138623231,0.0,10338.84505,4425.27594,211.008103,0.0,0.0
1609.0,-33.255527,10429.1911,295.376388,14.5857026,322.584615,15.9295675,358.876873,17.72176,206.221641,43.67411,2.15671812,0.943163368,0.0465726127,2.76773144,0.136672167,0.307558558,4458.6807,0.0,10.73706905,-0.138234588,0.0,10429.1911,4460.07487,206.221641,0.0,0.0
1609.5,-33.255527,10505.0367,275.320955,14.4589346,302.859829,15.9059833,337.230186,17.7112034,201.45476,43.67411,2.29476003,0.921361834,0.048402176,2.73447478,0.143663454,0.307313318,4458.6807,0.0,10.48887805,-0.137456245,0.0,10505.0367,4488.8512,201.45476,0.0,0.0
1610.0,-33.255527,10567.9677,240.883596,14.3442897,266.559893,15.874412,297.047617,17.6902264,196.723782,43.67411,2.60526221,0.899724476,0.0536535337,2.70071313,0.161076788,0.307068094,4458.6807,0.0,10.2425561,-0.136121535,0.0,10567.9677,4512.27489,196.723782,0.0,0.0
1610.5,-33.255527,10618.91,195.049082,14.2345395,216.876776,15.82890245,241.866318,17.6530643,192.05361,43.67411,3.202113,0.878365275,0.0643678653,2.65650034,0.194675595,0.306822911,4458.6807,0.0,9.9994008,-0.133834181,0.0,10618.91,4530.74547,192.05361,0.0,0.0
1611.0,-33.255527,10657.6479,140.790385,14.11300005,157.115519,15.7510051,175.365469,17.5811455,187.493882,43.67411,4.43227593,0.857511165,0.0869556961,2.59388829,0.263032562,0.306577758,4458.6807,0.0,9.7619954,-0.129396243,0.0,10657.6479,4544.202289999999,187.493882,0.0,0.0
1611.5,-33.255527,10680.1429,81.8403961,13.9120456,91.52653,15.55951105,102.292398,17.3918401,183.182482,43.67411,7.74439983,0.837792799,0.1483607,2.53424209,0.448776755,0.306332637,4458.6807,0.0,9.5375194,-0.117809178,0.0,10680.1429,4551.04525,183.182482,0.0,0.0
1612.0,-33.255527,10659.0047,26.8533518,12.84900545,30.00264065,14.34510675,33.69307925,16.14734945,179.872431,43.67411,26.4553412,0.822654133,0.497660826,2.04557181,1.149067514,0.306088831,4458.6807,0.0,9.3651795,-0.0541208928,0.0,10659.0047,4540.31669,179.872431,0.0,0.0
1612.5,-33.255527,10483.7813,12.97561765,12.563038,14.2405756,13.789164,16.0612432,15.5544872,179.371655,43.67411,42.4628023,0.820363803,0.797614161,1.63303571,1.58737992,0.305872299,4458.6807,0.0,9.33910615,-0.00150975256,0.0,10483.7813,4467.11256,179.371655,0.0,0.0
1613.0,-33.255527,10422.04695,20.369441,13.5512482,22.2284159,14.78966005,24.9065925,16.5732834,178.650643,43.67411,29.7026143,0.817066251,0.555877607,1.86404348,1.25713896,0.305630639,4458.6807,0.0,9.3015661,-0.044476536,0.0,10422.04695,4441.00355,178.650643,0.0,0.0
1613.5,-33.255527,10409.3389,31.7093085,13.83983855,34.565347,15.0863049,38.6539175,16.8714945,176.446714,43.67411,19.2789193,0.806986455,0.356383681,2.17064916,0.955371422,0.305385632,4458.6807,0.0,9.1868168,-0.0788086244,0.0,10409.3389,4434.42866,176.446714,0.0,0.0
1614.0,-33.255527,10419.8973,41.7190828,13.981864,45.5238156,15.2565901,50.8595882,17.0449538,173.416273,43.67411,14.6929798,0.793126621,0.266906942,2.31492004,0.778356636,0.305140666,4458.6807,0.0,9.0290349,-0.0943693966,0.0,10419.8973,4437.05259,173.416273,0.0,0.0
1614.5,-33.255527,10440.33,47.8441954,14.0299431,52.309233,15.33906405,58.4211321,17.1313214,170.025668,43.67411,12.81819925,0.777619559,0.228259624,2.34550831,0.688433452,0.304895725,4458.6807,0.0,8.85250105,-0.1007255013,0.0,10440.33,4443.57509,170.025668,0.0,0.0
1615.0,-33.255527,10462.9858,49.4754839,14.0251221,54.2092655,15.367059,60.5452567,17.1631673,166.507722,43.67411,12.3813367,0.761530084,0.215885848,2.30355485,0.653033787,0.304650812,4458.6807,0.0,8.669337,-0.1021388179,0.0,10462.9858,4450.94823,166.507722,0.0,0.0
