time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1647.5,0.0,-1.572686e-05,-0.019205513,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1648.0,0.0,-1.572686e-05,-0.0192015814,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1648.5,0.0,-1.572686e-05,-0.0191976494,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1649.0,0.0,-1.572686e-05,-0.0191937178,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1649.5,0.0,-1.572686e-05,-0.0191897863,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1650.0,0.0,-1.572686e-05,-0.0191858547,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1650.5,0.0,-1.572686e-05,-0.019181923,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1651.0,0.0,-1.572686e-05,-0.0191779908,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1651.5,0.0,-1.572686e-05,-0.0191740589,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1652.0,0.0,-1.572686e-05,-0.0191701271,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1652.5,0.0,-1.572686e-05,-0.0191661957,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1653.0,0.0,-1.572686e-05,-0.0191622639,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1653.5,0.0,-1.572686e-05,-0.0191583324,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1654.0,0.0,-1.572686e-05,-0.0191544006,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1654.5,0.0,-1.572686e-05,-0.0191504689,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1655.0,0.0,-1.572686e-05,-0.0191465371,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1655.5,0.0,-1.572686e-05,-0.0191426057,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1656.0,0.0,-1.572686e-05,-0.019138674,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1656.5,0.0,-1.572686e-05,-0.0191347424,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1657.0,0.0,-1.572686e-05,-0.0191308104,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1657.5,0.0,-1.572686e-05,-0.0191268788,0.0,3.2e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1658.0,0.0,-1.572686e-05,-0.0191229469,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1658.5,0.0,-1.572686e-05,-0.019119015,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1659.0,0.0,-1.572686e-05,-0.0191150834,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1659.5,0.0,-1.572686e-05,-0.0191111516,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1660.0,0.0,-1.572686e-05,-0.0191072198,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1660.5,0.0,-1.572686e-05,-0.0191032882,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1661.0,0.0,-1.572686e-05,-0.0190993566,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1661.5,0.0,-1.572686e-05,-0.0190954249,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1662.0,0.0,-1.572686e-05,-0.0190914932,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1662.5,0.0,-1.572686e-05,-0.0190875615,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1663.0,0.0,-1.572686e-05,-0.0190836298,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1663.5,0.0,-1.572686e-05,-0.0190796982,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1664.0,0.0,-1.572686e-05,-0.0190757666,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1664.5,0.0,-1.572686e-05,-0.019071835,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1665.0,0.0,-1.572686e-05,-0.0190679032,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1665.5,0.0,-1.572686e-05,-0.0190639709,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1666.0,0.0,-1.572686e-05,-0.0190600392,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1666.5,0.0,-1.572686e-05,-0.0190561073,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1667.0,0.0,-1.572686e-05,-0.0190521761,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1667.5,0.0,-1.572686e-05,-0.0190482444,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1668.0,0.0,-1.572686e-05,-0.0190443126,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1668.5,0.0,-1.572686e-05,-0.0190403807,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.013832526107,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1669.0,0.0,-1.572686e-05,-0.0190364491,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.898827649,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1669.5,0.0,-1.572686e-05,-0.0190325174,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,2.28163939,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1670.0,0.0,-1.572686e-05,-0.0190285859,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,3.66445112,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1670.5,0.0,-1.572686e-05,-0.0190246544,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,5.04726287,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1671.0,0.0,-1.572686e-05,-0.0190207224,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,6.43007462,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1671.5,0.0,-1.572686e-05,-0.0190167907,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,7.78511368,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1672.0,0.0,-1.572686e-05,-0.0190128593,0.0,3.1e-11,0.0,9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,7.39804288,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1672.5,0.0,-1.572686e-05,-0.0190089273,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,6.01523115,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1673.0,0.0,-1.572686e-05,-0.0190049954,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,4.63241934,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1673.5,0.0,-1.572686e-05,-0.0190010636,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,3.24960761,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1674.0,0.0,-1.572686e-05,-0.0189971316,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,1.86679587,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1674.5,0.0,-1.572686e-05,-0.0189932,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.497841233908,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1675.0,0.0,-1.572686e-05,-0.0189892687,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1675.5,0.0,-1.572686e-05,-0.0189853369,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1676.0,0.0,-1.572686e-05,-0.0189814053,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1676.5,0.0,-1.572686e-05,-0.0189774735,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1677.0,0.0,-1.572686e-05,-0.0189735417,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1677.5,0.0,-1.572686e-05,-0.01896961,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1678.0,0.0,-1.572686e-05,-0.0189656784,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1678.5,0.0,-1.572686e-05,-0.0189617468,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1679.0,0.0,-1.572686e-05,-0.0189578154,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1679.5,0.0,-1.572686e-05,-0.0189538834,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1680.0,0.0,-1.572686e-05,-0.0189499513,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1680.5,0.0,-1.572686e-05,-0.0189460196,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1681.0,0.0,-1.572686e-05,-0.0189420877,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1681.5,0.0,-1.572686e-05,-0.0189381563,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1682.0,0.0,-1.572686e-05,-0.0189342246,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1682.5,0.0,-1.572686e-05,-0.0189302926,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1683.0,0.0,-1.572686e-05,-0.0189263609,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1683.5,0.0,-1.572686e-05,-0.0189224296,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1684.0,0.0,-1.572686e-05,-0.0189184979,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1684.5,0.0,-1.572686e-05,-0.0189145662,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1685.0,0.0,-1.572686e-05,-0.0189106344,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1685.5,0.0,-1.572686e-05,-0.0189067027,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1686.0,0.0,-1.572686e-05,-0.0189027709,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1686.5,0.0,-1.572686e-05,-0.0188988395,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1687.0,0.0,-1.572686e-05,-0.0188949076,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1687.5,0.0,-1.572686e-05,-0.018890976,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1688.0,0.0,-1.572686e-05,-0.0188870437,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1688.5,0.0,-1.572686e-05,-0.0188831121,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1689.0,0.0,-1.572686e-05,-0.0188791803,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1689.5,0.0,-1.572686e-05,-0.0188752489,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1690.0,0.0,-1.572686e-05,-0.0188713171,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1690.5,0.0,-1.572686e-05,-0.0188673855,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1691.0,0.0,-1.572686e-05,-0.0188634536,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1691.5,0.0,-1.572686e-05,-0.0188595219,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1692.0,0.0,-1.572686e-05,-0.0188555903,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1692.5,0.0,-1.572686e-05,-0.0188516589,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1693.0,0.0,-1.572686e-05,-0.0188477272,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1693.5,0.0,-1.572686e-05,-0.0188437954,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1694.0,0.0,-1.572686e-05,-0.0188398636,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1694.5,0.0,-1.572686e-05,-0.0188359319,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1695.0,0.0,-1.572686e-05,-0.0188319998,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1695.5,0.0,-1.572686e-05,-0.018828068,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
1696.0,0.0,-1.572686e-05,-0.0188241366,0.0,3.1e-11,0.0,8.9e-11,0.0,0.0,34.431793,0.0,0.0,0.0,0.0,0.0,-2.9779e-08,0.0,0.0,0.0,-0.0,0.0,-1.572686e-05,-6.544063e-06,0.0,0.0,0.0
