time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1243.5,33.231087,9918.6941,-13.7811407,-13.7811407,-14.3142375,-14.3142375,-12.8092648,-12.8092648,-2026.00267,-293.0503,-158.371662,62.1742845,33.6004951,68.2702666,36.8949159,0.710424004,2950.8638,0.0,-105.4851978,-0.195652458,0.0,9918.6941,2944.27381,-2026.00267,0.0,0.0
1244.0,33.231087,9927.8857,-13.7742322,-13.7742322,-14.3203221,-14.3203221,-12.8124059,-12.8124059,-2032.71825,-293.0503,-157.883007,62.3803727,33.6078599,68.4745069,36.8911208,0.710124456,2950.8638,0.0,-105.8348449,-0.192907217,0.0,9927.8857,2944.17736,-2032.71825,0.0,0.0
1244.5,33.231087,9937.155,-13.7748093,-13.7748093,-14.334293,-14.334293,-12.8232528,-12.8232528,-2039.34213,-293.0503,-157.436435,62.583647,33.6220063,68.6762455,36.8951551,0.709824958,2950.8638,0.0,-106.1797221,-0.190297396,0.0,9937.155,2944.16682,-2039.34213,0.0,0.0
1245.0,33.231087,9946.3032,-13.7755205,-13.7755205,-14.3482299,-14.3482299,-12.83410065,-12.83410065,-2045.8765,-293.0503,-156.998833,62.7841753,33.6359843,68.8752071,36.8991956,0.709525519,2950.8638,0.0,-106.5199395,-0.187728392,0.0,9946.3032,2944.15798,-2045.8765,0.0,0.0
1245.5,34.214985,9956.8977,-13.9408238,-13.9408238,-14.5361851,-14.5361851,-13.0168637,-13.0168637,-2052.32284,-293.0503,-157.230754,62.9820019,33.7920127,69.0783214,37.0630146,0.709226149,2950.8638,0.0,-106.8555714,-0.185901958,0.0,9956.8977,2944.80239,-2052.32284,0.0,0.0
1246.0,96.8732712,10089.86005,-38.999995,-38.999995,-41.2599671,-41.2599671,-39.1905621,-39.1905621,-2061.26579,-293.0503,-251.598738,63.2564431,54.3244723,70.847251,60.9426688,0.708931336,2950.8638,0.0,-107.3211899,-0.373027336,0.0,10089.86005,2994.90745,-2061.26579,0.0,0.0
1246.5,193.803798,10146.88115,-80.7639962,-80.7639962,-85.821812,-85.821812,-82.5232333,-82.5232333,-2074.4757,-293.0503,-293.0503,63.6618329,63.6618329,72.0143085,72.0143085,0.708826411,2950.8638,0.0,-108.0089785,-0.319211724,0.0,10146.88115,3010.92116,-2074.4757,0.0,0.0
1247.0,229.05319,10040.1567,-96.4493234,-96.4493234,-101.4102414,-101.4102414,-97.7529115,-97.7529115,-2083.77505,-293.0503,-293.0503,63.9472104,63.9472104,72.3012474,72.3012474,0.708964226,2950.8638,0.0,-108.4931521,-0.24914928,0.0,10040.1567,2961.08252,-2083.77505,0.0,0.0
1247.5,229.05319,10012.4041,-95.2765261,-95.2765261,-99.897095,-99.897095,-96.2768449,-96.2768449,-2092.41173,-293.001947,-293.001947,64.2016407,64.2016407,72.5545305,72.5545305,0.709117994,2950.8638,0.0,-108.9428271,-0.249477487,0.0,10012.4041,2944.49152,-2092.41173,0.0,0.0
1248.0,229.05319,10023.33615,-95.2451416,-95.2451416,-99.9732351,-99.9732351,-96.3497609,-96.3497609,-2100.87871,-289.859875,-289.859875,63.7698393,63.7698393,71.9726608,71.9726608,0.709270152,2950.8638,0.0,-109.3836685,-0.237837064,0.0,10023.33615,2944.09659,-2100.87871,0.0,0.0
1248.5,227.902987,10026.55,-96.060434,-96.060434,-100.8557225,-100.8557225,-97.2125114,-97.2125114,-2108.80098,-285.150183,-285.150183,62.9703575,62.9703575,70.9499824,70.9499824,0.70942815,2944.63386,0.0,-109.796148,-0.221079072,0.0,10026.55,2940.80823,-2108.80098,0.0,0.0
1249.0,154.6109022,8980.5676,-80.4468581,-80.4468581,-76.4385886,-76.4385886,-73.5049275,-73.5049275,-2118.01115,-294.000893,-292.392786,65.2104834,64.8527787,73.5834428,73.1807068,0.709543718,2547.65484,0.0,-110.2756775,-0.355348253,0.0,8980.5676,2500.18941,-2118.01115,0.0,0.0
1249.5,41.231877898,7427.58023,-29.76467325,-29.76467325,-23.79766063,-23.79766063,-22.74741669,-22.74741669,-2130.06292,-310.385237,-190.545262,69.2355629,42.4904032,76.2948144,46.937545,0.70933083,1933.54903,0.0,-110.9031608,-0.2439801794,0.0,7427.58023,1846.943,-2130.06292,0.0,0.0
1250.0,0.0,6975.001850000001,9.183379,2.60669328,6.70172487,1.90275763,8.48376622,2.40874882,-2133.58042,-309.470909,-88.8166668,69.1444234,19.8441408,75.4210405,21.6451399,0.709031492,1710.2208,0.0,-111.0863051,-0.01853735255,0.0,6975.001850000001,1656.56793,-2133.58042,0.0,0.0
1250.5,0.0,7116.513629999999,1.561097422,0.26715744,1.164296016,0.1994023,1.562364791,0.3435423526,-2134.66811,-298.843972,-97.2831281,66.804024,21.7468032,72.8164522,23.703391,0.708732232,1716.23448,0.0,-111.1429354,-0.04166263803,0.0,7116.513629999999,1714.81687,-2134.66811,0.0,0.0
1251.0,0.0,7707.67259,72.9609345,11.93933365,59.968468,9.73088588,65.544362,10.66532894,-2134.28854,-302.782358,-53.9314416,67.6722198,12.054655,75.2355448,13.3749669,0.708433025,2099.86211,0.0,-111.1231726,0.0782028811,0.0,7707.67259,1961.02415,-2134.28854,0.0,0.0
1251.5,0.0,9212.2253,140.6919715,14.6039207,136.2619676,14.07755455,150.072068,15.4928826,-2130.30316,-314.867477,-32.9788568,70.241688,7.35751535,81.675906,8.54062168,0.708133865,2693.29783,0.0,-110.9156686,0.14063611,0.0,9212.2253,2589.4067,-2130.30316,0.0,0.0
1252.0,0.0,10429.0361,45.19878377,2.99353363,48.58155304,3.18204178,57.17199388,4.79942996,-2126.34323,-312.581025,-78.2322075,69.6025431,17.41937065,77.5847815,19.2080485,0.707834776,2909.1172,0.0,-110.7094924,0.0137629495,0.0,10429.0361,3098.0428,-2126.34323,0.0,0.0
1252.5,0.0,10057.3646,-3.120617061,-3.120617061,-3.312664949,-3.312664949,-2.531543687,-2.531543687,-2128.87624,-302.137986,-109.415733,67.3570422,24.3918991,73.3995371,26.580344,0.707535747,2909.1172,0.0,-110.8413773,-0.0761025263,0.0,10057.3646,2941.90848,-2128.87624,0.0,0.0
1253.0,0.0,9966.9612,-0.06142219902,-0.06223742995,-0.06412036271,-0.06497117557,-0.04410386231,-0.04531582049,-2130.752,-298.32642,-98.9329292,66.5661158,22.0750736,72.548926,24.0591308,0.707236767,2909.1172,0.0,-110.9390391,-0.0471446975,0.0,9966.9612,2903.19581,-2130.752,0.0,0.0
1253.5,0.0,9967.1189,0.0342350953,0.01127990213,0.0357335527,0.01177362086,0.0509040689,0.0167720595,-2132.3538,-298.32642,-98.5751685,66.6161559,22.0117906,72.601766,23.989599,0.706937871,2909.1172,0.0,-111.0224361,-0.0458199966,0.0,9967.1189,2902.32616,-2132.3538,0.0,0.0
1254.0,0.0,9969.37565,0.0396502326,0.0130924751,0.0413943624,0.0136683848,0.0589735981,0.0194730341,-2133.92626,-298.32642,-98.4670572,66.6652811,22.0038641,72.6527681,23.9801231,0.706639021,2909.1172,0.0,-111.1043074,-0.0451838309,0.0,9969.37565,2902.34703,-2133.92626,0.0,0.0
1254.5,0.0,9971.5558,0.0373112757,0.0122994769,0.0389611379,0.0128433449,0.0555124662,0.0182994077,-2135.4783,-298.437208,-98.3759855,66.7385538,21.999502,72.7300589,23.974525,0.70634024,2909.1172,0.0,-111.1851181,-0.0446018459,0.0,9971.5558,2902.34793,-2135.4783,0.0,0.0
1255.0,0.0,9973.6932,0.0379067501,0.01219046605,0.0395914495,0.0127322413,0.0564159026,0.0181428239,-2137.01009,-305.623614,-98.2817535,68.3947926,21.9941943,74.5324086,23.9679129,0.706041505,2909.1172,0.0,-111.2648731,-0.0440143565,0.0,9973.6932,2902.34286,-2137.01009,0.0,0.0
1255.5,0.0,9975.8078,0.038976756,0.0120824234,0.0407176365,0.01262207225,0.0580261018,0.0179875238,-2138.52172,-316.76613,-98.188541,70.9384795,21.9888774,77.3017278,23.9613036,0.705742868,2909.1172,0.0,-111.3435746,-0.0434336959,0.0,9975.8078,2902.34023,-2138.52172,0.0,0.0
1256.0,0.0,9977.9004,0.0391350007,0.0119663521,0.0408914949,0.012503437,0.0582792535,0.0178201113,-2140.01332,-320.833,-98.0963916,71.8992166,21.983564,78.346024,23.9547089,0.705444242,2909.1172,0.0,-111.4212364,-0.0428599417,0.0,9977.9004,2902.33998,-2140.01332,0.0,0.0
1256.5,0.0,9979.96305,0.0384680919,0.0117496836,0.0402029662,0.0122795829,0.0573031936,0.0175026714,-2141.48522,-320.883776,-98.0058522,71.9600605,21.9783806,78.4097269,23.9482681,0.705145684,2909.1172,0.0,-111.4978746,-0.0422946744,0.0,9979.96305,2902.33894,-2141.48522,0.0,0.0
1257.0,0.0,9981.9945,0.0383264272,0.0115768319,0.0400630793,0.0121013994,0.0571089591,0.0172502524,-2142.93779,-324.177351,-97.9160229,72.7480304,21.9731298,79.2657304,23.9417653,0.704847199,2909.1172,0.0,-111.5734997,-0.0417351932,0.0,9981.9945,2902.33607,-2142.93779,0.0,0.0
1257.5,0.0,9984.00015,0.0385424551,0.0114508458,0.0402969896,0.0119721093,0.0574475009,0.0170674707,-2144.371,-329.292457,-97.8268761,73.94532,21.9678076,80.5676985,23.9351966,0.704548781,2909.1172,0.0,-111.6481229,-0.0411813739,0.0,9984.00015,2902.33377,-2144.371,0.0,0.0
1258.0,0.0,9985.98185,0.0383964433,0.01131429075,0.0401522875,0.0118316853,0.0572462382,0.0168687636,-2145.78529,-331.70452,-97.738746,74.536041,21.9624918,81.208753,23.9286467,0.704250406,2909.1172,0.0,-111.7217575,-0.0406341803,0.0,9985.98185,2902.33255,-2145.78529,0.0,0.0
1258.5,0.0,9987.93615,0.0379453742,0.011142828,0.0396883599,0.0116546627,0.0565897093,0.0166178184,-2147.18071,-332.554509,-97.6517702,74.775637,21.9572177,81.4672485,23.9221528,0.703952107,2909.1172,0.0,-111.7944115,-0.0400939659,0.0,9987.93615,2902.33099,-2147.18071,0.0,0.0
1259.0,0.0,9989.8638,0.0375249297,0.01099933255,0.039256175,0.01150679635,0.055978264,0.0164083862,-2148.55759,-332.86475,-97.5655491,74.893376,21.9518983,81.593014,23.9156202,0.703653866,2909.1172,0.0,-111.8660987,-0.0395595185,0.0,9989.8638,2902.32916,-2148.55759,0.0,0.0
1259.5,0.0,9991.76585,0.0370410128,0.0108540784,0.0387573103,0.0113570033,0.0552715601,0.0161961519,-2149.91606,-332.673715,-97.4802511,74.897709,21.9465741,81.5952571,23.9090934,0.703355676,2909.1172,0.0,-111.9368265,-0.0390313008,0.0,9991.76585,2902.32741,-2149.91606,0.0,0.0
1260.0,0.0,9993.648,0.0354670383,0.0107847274,0.0371173571,0.01128656245,0.0529372281,0.0160970396,-2151.25633,-320.282233,-97.3953909,72.1526489,21.9411388,78.6023879,23.9024573,0.703057533,2909.1172,0.0,-112.0066131,-0.0385078468,0.0,9993.648,2902.32804,-2151.25633,0.0,0.0
1260.5,1.343805081,9997.6549,-0.1952474703,-0.21521864635,-0.2048970076,-0.22580114825,-0.1212469838,-0.1510630556,-2152.57798,-301.069285,-97.9578014,67.8660594,22.0814355,73.928061,24.0537452,0.7027595,2909.1172,0.0,-112.0754236,-0.0381203308,0.0,9997.6549,2903.2236,-2152.57798,0.0,0.0
1261.0,87.0903783,10168.7062,-34.50918098,-34.50918098,-36.83979366,-36.83979366,-34.8194067,-34.8194067,-2157.11279,-294.0568,-226.077726,66.4251724,51.08766,73.7048635,56.8782681,0.702464158,2909.1172,0.0,-112.3115324,-0.292203654,0.0,10168.7062,2971.75151,-2157.11279,0.0,0.0
1261.5,218.388615,10235.34265,-91.421971,-91.421971,-97.9883985,-97.9883985,-94.4176544,-94.4176544,-2168.46369,-294.0568,-294.0568,66.774707,66.774707,75.2028744,75.2028744,0.702373289,2909.1172,0.0,-112.9025225,-0.25807768,0.0,10235.34265,2992.85174,-2168.46369,0.0,0.0
1262.0,180.880018,9918.0897,-78.4830713,-78.4830713,-81.6887681,-81.6887681,-78.55088,-78.55088,-2177.06865,-294.0568,-293.390198,67.039684,66.887323,75.4587044,75.287523,0.702501284,2909.1172,0.0,-113.3505498,-0.320431806,0.0,9918.0897,2855.81606,-2177.06865,0.0,0.0
1262.5,48.236603186,9825.2993,-19.63542466584,-19.97269271584,-20.20049758417,-20.54777853417,-18.66126510621,-19.15305187621,-2187.69969,-294.0568,-171.417709,67.3670526,39.2598333,73.9519696,43.2292152,0.7023026,2909.1172,0.0,-113.90406,-0.1802470297,0.0,9825.2993,2810.99784,-2187.69969,0.0,0.0
1263.0,0.0,9973.6613,7.79445277,2.159510425,8.12541345,2.25167579,11.56353622,3.20460786,-2189.26033,-294.0568,-82.718398,67.4151085,18.9638795,73.5562524,20.69018,0.702004674,2909.1172,0.0,-113.9853144,0.01236370399,0.0,9973.6613,2871.82114,-2189.26033,0.0,0.0
1263.5,0.0,10064.24275,-0.108231225,-0.209235727,-0.113890381,-0.220460656,0.0361918845,-0.1158428765,-2189.59488,-294.0568,-96.1847905,67.4254103,22.0545933,73.3855125,24.0041016,0.70170682,2909.1172,0.0,-114.0027346,-0.0270243117,0.0,10064.24275,2909.31734,-2189.59488,0.0,0.0
1264.0,0.0,10049.2716,-0.016263762365,-0.017481155005,-0.01711617724,-0.01839729369,-0.01063407904,-0.01246173915,-2190.5214,-294.0568,-95.7031064,67.4539409,21.9534158,73.4167315,23.894053,0.701409033,2909.1172,0.0,-114.050974,-0.0256267791,0.0,10049.2716,2902.54691,-2190.5214,0.0,0.0
1264.5,0.0,10049.794899999995,0.0208179145,0.00675005062,0.0219091393,0.00710387264,0.031255909,0.01013449195,-2191.39493,-294.0568,-95.5479585,67.4808394,21.9265686,73.4449911,23.8645024,0.701111284,2909.1172,0.0,-114.0964526,-0.0250016456,0.0,10049.794899999995,2902.25456,-2191.39493,0.0,0.0
1265.0,0.0,10051.0372,0.0216988228,0.00704903081,0.0228388965,0.00741939235,0.0325823145,0.01058461725,-2192.25258,-294.0568,-95.483666,67.5072531,21.9203908,73.4723918,23.8573412,0.70081362,2909.1172,0.0,-114.1411117,-0.0246318773,0.0,10051.0372,2902.27068,-2192.25258,0.0,0.0
1265.5,0.0,10047.3868,-0.7877481531,-0.80030223377,-0.8251982435,-0.83841342214,-0.6597526491,-0.67860562205,-2193.11056,-294.0568,-98.1064076,67.53367,22.5314502,73.4957097,24.5202408,0.700516004,2904.11695,0.0,-114.1857786,-0.0315393533,0.0,10047.3868,2900.25078,-2193.11056,0.0,0.0
1266.0,0.0,9313.0751,-11.8726539,-11.8726539,-11.589266,-11.589266,-10.3381155,-10.3381155,-2196.21233,-294.0568,-136.55957,67.6291856,31.4065664,73.6284902,34.1927615,0.700218443,2584.55735,0.0,-114.3472739,-0.1361139514,0.0,9313.0751,2592.88712,-2196.21233,0.0,0.0
1266.5,0.0,8091.157920000001,-10.37177135,-10.37177135,-8.83100685,-8.83100685,-7.97455338,-7.97455338,-2200.48615,-294.0568,-126.9897875,67.760789,29.2622373,73.725687,31.838429,0.699920946,2090.2493,0.0,-114.5697915,-0.1069616594,0.0,8091.157920000001,2081.94292,-2200.48615,0.0,0.0
1267.0,0.0,7625.71761,2.597396086,0.8027176047,2.074704216,0.641213295,2.656928569,0.8211655452,-2202.38329,-294.0568,-91.720096,67.8192114,21.1536808,73.8080728,23.0216586,0.699623495,1910.4713,0.0,-114.6685735,-0.01191989085,0.0,7625.71761,1887.16206,-2202.38329,0.0,0.0
1267.5,0.0,7675.143829999999,0.1365944031,-0.00131951135,0.10978327417,-0.00105961135,0.1684061066,0.02627422746,-2202.92364,-294.0568,-94.860236,67.8358506,21.8832822,73.8125558,23.8113121,0.699326103,1910.4713,0.0,-114.6967053,-0.0205752401,0.0,7675.143829999999,1907.41321,-2202.92364,0.0,0.0
1268.0,0.0,7670.62586,-0.00716260789,-0.008702209476,-0.00575367013,-0.00699038087,-0.003578308233,-0.005163936737,-2203.65042,-294.0568,-94.9350925,67.8582295,21.9077647,73.8352469,23.8374217,0.699028754,1910.4713,0.0,-114.7345405,-0.0206675543,0.0,7670.62586,1905.10884,-2203.65042,0.0,0.0
1268.5,0.0,7661.938770000001,-1.5280770148,-1.53876894895,-1.2126486203,-1.22123770513,-1.1253675127,-1.13638003132,-2204.3775,-294.0568,-99.2694211,67.8806206,22.9157708,73.862507,24.9357037,0.698731439,1900.90576,0.0,-114.7723996,-0.0318760247,0.0,7661.938770000001,1901.0696,-2204.3775,0.0,0.0
1269.0,0.0,6254.20714,-22.7399591,-22.7399591,-14.930772,-14.930772,-14.1470076,-14.1470076,-2208.14927,-294.0568,-150.670786,67.9967674,34.8393869,74.1253926,37.9815978,0.698434174,1289.568166,0.0,-114.9687799,-0.160605246,0.0,6254.20714,1313.09967,-2208.14927,0.0,0.0
1269.5,0.0,3911.03437,-19.87704806,-19.87704806,-8.29853407,-8.29853407,-7.74283652,-7.74283652,-2212.35478,-294.006952,-125.357303,68.1147136,29.0417153,74.0805045,31.5858311,0.698136971,343.926305983,0.0,-115.187743,-0.0828917345,0.0,3911.03437,335.63264138,-2212.35478,0.0,0.0
1270.0,0.0,3017.69435,4.899359375,1.53613238,1.549930353,0.4861057642,2.038380588,0.6392786587,-2213.75214,-290.76681,-91.8700264,67.4065871,21.2976356,73.3374776,23.1715322,0.697839795,0.0,0.0,-115.2604968,-0.0115133717,0.0,3017.69435,-36.90864403,-2213.75214,0.0,0.0
1270.5,0.0,3110.94589,0.2300927258,-0.0136520442,0.0749744923,-0.0044350902,0.12240387195,0.01829486695,-2214.2252,-285.741211,-94.303457,66.2556819,21.8664426,72.0747727,23.7869182,0.697542674,0.0,0.0,-115.2851275,-0.0165985007,0.0,3110.94589,1.61780133,-2214.2252,0.0,0.0
1271.0,0.0,3101.43847,-0.02061349895,-0.020895553157,-0.006696182147,-0.006787779455,-0.005032016073,-0.005152145276,-2214.80737,-283.90588,-94.3535735,65.847456,21.8838094,71.6294304,23.805397,0.69724559,0.0,0.0,-115.3154396,-0.0166375149,0.0,3101.43847,-2.67822539,-2214.80737,0.0,0.0
1271.5,0.0,3101.5077,0.01212713544,0.00401840467,0.00393882855,0.0013051567,0.00516566899,0.0017116783,-2215.37708,-283.671865,-94.281639,65.8100955,21.8727507,71.5880459,23.7931194,0.696948558,0.0,0.0,-115.3451011,-0.0163391704,0.0,3101.5077,-2.98207962,-2215.37708,0.0,0.0
1272.0,0.0,3102.31507,0.01340275085,0.00470163963,0.00435417791,0.00152743373,0.00571024161,0.00200313678,-2215.93758,-268.460915,-94.2366536,62.2968955,21.8678449,67.765611,23.7875057,0.696651568,0.0,0.0,-115.3742832,-0.0160876256,0.0,3102.31507,-2.97338154,-2215.93758,0.0,0.0
1272.5,0.0,3103.09157,0.01134432625,0.0043638527,0.00368638795,0.00141805553,0.00483434254,0.00185964278,-2216.48953,-244.867979,-94.1937705,56.8362579,21.863338,61.8248972,23.7823276,0.696354647,0.0,0.0,-115.4030214,-0.0158427253,0.0,3103.09157,-2.97254608,-2216.48953,0.0,0.0
1273.0,0.0,3103.84792,0.01078504045,0.00429809456,0.00350550712,0.00139702777,0.00459701234,0.00183201851,-2217.03301,-236.252,-94.150796,54.849953,21.8587217,59.6635682,23.7770367,0.696057741,0.0,0.0,-115.4313169,-0.01559958835,0.0,3103.84792,-2.97514551,-2217.03301,0.0,0.0
1273.5,0.4711931991,3109.85246,2.29392897405,0.77355017613,0.75844013271,0.25575502497,0.90084883534,0.30380093943,-2217.56234,-236.252,-92.8918151,54.8630489,21.5715533,59.6925601,23.4697512,0.695760907,10.77248852,0.0,-115.4588785,-0.01221709165,0.0,3109.85246,-0.78570634,-2217.56234,0.0,0.0
1274.0,30.5247809,4585.79529,60.6500447,15.6195918,29.0180287,7.40739468,31.3033437,7.994985,-2216.32791,-236.252,-61.7803102,54.8325073,14.3391545,60.3368476,15.773252,0.695464095,697.862057,0.0,-115.3946034,0.0973856244,0.0,4585.79529,614.085778,-2216.32791,0.0,0.0
1274.5,77.0157492,7585.621349999999,-7.603897417,-10.507125969,-7.139829183,-9.124706383,-5.964888579,-8.290548725,-2213.72977,-236.067362,-126.395601,54.7254126,29.3016558,59.6832647,31.969146,0.695167344,1760.74548,0.0,-115.2593304,-0.0124804225,0.0,7585.621349999999,1863.85262,-2213.72977,0.0,0.0
1275.0,93.9224,8365.6477,-41.5129196,-41.5129196,-36.3774544,-36.3774544,-34.8671001,-34.8671001,-2219.36184,-224.065991,-223.997056,52.0739823,52.0579908,57.5171893,57.4994923,0.694886947,2147.2678,0.0,-115.5525692,-0.253594703,0.0,8365.6477,2185.13877,-2219.36184,0.0,0.0
1275.5,93.8152886,8274.202099999999,-39.1140478,-39.1140478,-33.891249,-33.891249,-32.4767876,-32.4767876,-2227.15218,-205.451297,-205.451297,47.9157104,47.9157104,52.6986862,52.6986862,0.694639626,2147.2678,0.0,-115.9581775,-0.196398465,0.0,8274.202099999999,2142.53886,-2227.15218,0.0,0.0
1276.0,86.990146,8267.146799999999,-36.2796676,-36.2796676,-31.4087034,-31.4087034,-30.0635119,-30.0635119,-2233.54291,-198.65334,-198.65334,46.4642336,46.4642336,51.0179038,51.0179038,0.694429372,2147.2678,0.0,-116.2909165,-0.18604364,0.0,8267.146799999999,2135.87149,-2233.54291,0.0,0.0
1276.5,77.6764175,8274.1883,-31.9370114,-31.9370114,-27.6722549,-27.6722549,-26.4261217,-26.4261217,-2240.16729,-198.855488,-194.689966,46.6495232,45.6717464,51.1685807,50.0966427,0.694161456,2147.2678,0.0,-116.6358201,-0.190353713,0.0,8274.1883,2134.93369,-2240.16729,0.0,0.0
1277.0,153.197119,8447.90465,-62.0543659,-62.0543659,-54.9793746,-54.9793746,-52.7575321,-52.7575321,-2245.71732,-211.994459,-211.994459,49.8555867,49.8555867,54.8706556,54.8706556,0.693963953,2147.2678,0.0,-116.924787,-0.1049076905,0.0,8447.90465,2203.97779,-2245.71732,0.0,0.0
1277.5,275.963719,8501.6543,-115.107756,-115.107756,-102.4754382,-102.4754382,-98.4463529,-98.4463529,-2246.37037,-232.374827,-232.374827,54.6633304,54.6633304,60.4302197,60.4302197,0.694074032,2147.2678,0.0,-116.9587912,0.0646294196,0.0,8501.6543,2225.96202,-2246.37037,0.0,0.0
1278.0,320.60696,8344.6955,-134.97138,-134.97138,-117.9511384,-117.9511384,-113.2323291,-113.2323291,-2242.58301,-239.81801,-239.81801,56.3195191,56.3195191,62.3730014,62.3730014,0.694344073,2147.2678,0.0,-116.7615971,0.1264212204,0.0,8344.6955,2162.86168,-2242.58301,0.0,0.0
1278.5,320.60696,8288.2546,-133.485517,-133.485517,-115.8579634,-115.8579634,-111.1883665,-111.1883665,-2238.29186,-240.046562,-240.046562,56.2652794,56.2652794,62.3266193,62.3266193,0.694621319,2147.2678,0.0,-116.5381756,0.1222678549,0.0,8288.2546,2141.88176,-2238.29186,0.0,0.0
1279.0,320.60696,8281.9924,-133.428778,-133.428778,-115.7212099,-115.7212099,-111.0532763,-111.0532763,-2234.70761,-254.905723,-254.905723,59.6520268,59.6520268,66.3268465,66.3268465,0.694888887,2147.2678,0.0,-116.3515595,0.0734160782,0.0,8281.9924,2141.36899,-2234.70761,0.0,0.0
1279.5,320.60696,8280.2282,-133.406424,-133.406424,-115.6771751,-115.6771751,-111.009935,-111.009935,-2233.47678,-277.953883,-277.953883,65.0104027,65.0104027,72.703786,72.703786,0.695129833,2147.2678,0.0,-116.2874708,-0.00143079799,0.0,8280.2282,2141.3535,-2233.47678,0.0,0.0
1280.0,320.60696,8281.301300000001,-133.398361,-133.398361,-115.6851722,-115.6851722,-111.0182695,-111.0182695,-2234.1994,-286.37143,-286.37143,67.0008385,67.0008385,75.0860914,75.0860914,0.695347517,2147.2678,0.0,-116.3250976,-0.0285529508,0.0,8281.301300000001,2141.37805,-2234.1994,0.0,0.0
1280.5,320.60696,8282.699,-133.399023,-133.399023,-115.7052717,-115.7052717,-111.0384165,-111.0384165,-2235.1832,-286.37143,-286.37143,67.0303419,67.0303419,75.1158967,75.1158967,0.695561872,2147.2678,0.0,-116.3763184,-0.0283620551,0.0,8282.699,2141.38534,-2235.1832,0.0,0.0
1281.0,320.60696,8284.0679,-133.399093,-133.399093,-115.7244511,-115.7244511,-111.0576636,-111.0576636,-2236.16043,-286.37143,-286.37143,67.0596486,67.0596486,75.1454985,75.1454985,0.695776168,2147.2678,0.0,-116.4272009,-0.0281733639,0.0,8284.0679,2141.3842,-2236.16043,0.0,0.0
1281.5,319.317239,8283.3715,-133.182458,-133.182458,-115.527224,-115.527224,-110.867983,-110.867983,-2237.13425,-286.37143,-286.37143,67.0888506,67.0888506,75.1749956,75.1749956,0.695990376,2147.2678,0.0,-116.4779032,-0.0298602345,0.0,8283.3715,2140.52601,-2237.13425,0.0,0.0
1282.0,237.074784,8128.98567,-100.1859316,-100.1859316,-85.3588446,-85.3588446,-81.8834955,-81.8834955,-2240.1217,-286.37143,-286.37143,67.1784415,67.1784415,75.2654621,75.2654621,0.696143617,2147.2678,0.0,-116.6334495,-0.1824691452,0.0,8128.98567,2074.54042,-2240.1217,0.0,0.0
1282.5,109.8513278,8091.328909999999,-45.3627204,-45.3627204,-38.4280523,-38.4280523,-36.8281315,-36.8281315,-2248.92626,-286.37143,-230.942886,67.4424789,54.3777654,74.5767617,60.234375,0.695995897,2147.2678,0.0,-117.0918626,-0.2450973856,0.0,8091.328909999999,2053.73024,-2248.92626,0.0,0.0
1283.0,63.58488,8256.795699999999,-24.8387474,-24.8387474,-21.4830081,-21.4830081,-20.3754287,-20.3754287,-2254.77093,-286.37143,-171.199186,67.6177525,40.423984,73.8231661,44.1344854,0.695699692,2147.2678,0.0,-117.3961674,-0.140282033,0.0,8256.795699999999,2119.16954,-2254.77093,0.0,0.0
1283.5,63.58488,8312.76875,-26.9304996,-26.9304996,-23.4417863,-23.4417863,-22.2793241,-22.2793241,-2259.96009,-286.37143,-177.979752,67.77337,42.1215728,74.066911,46.0342079,0.695402896,2143.78096,0.0,-117.6663445,-0.157571644,0.0,8312.76875,2139.43039,-2259.96009,0.0,0.0
1284.0,63.58488,7809.683319999999,-34.6777535,-34.6777535,-28.3653288,-28.3653288,-27.1710012,-27.1710012,-2266.35842,-286.37143,-195.818167,67.9652485,46.4732095,74.4993819,50.9419888,0.695106155,1921.74152,0.0,-117.9994801,-0.20056798,0.0,7809.683319999999,1926.3569,-2266.35842,0.0,0.0
1284.5,63.58488,6965.16491,-33.6425934,-33.6425934,-24.5591796,-24.5591796,-23.5109106,-23.5109106,-2272.55214,-286.37143,-181.773849,68.1509889,43.2578742,74.497692,47.2881997,0.694809462,1578.25213,0.0,-118.321959,-0.155722101,0.0,6965.16491,1571.33014,-2272.55214,0.0,0.0
1285.0,63.58488,6650.701309999999,-25.9206847,-25.9206847,-18.0530483,-18.0530483,-17.1797927,-17.1797927,-2276.62144,-286.37143,-157.678443,68.273022,37.5917369,74.3402685,40.9324421,0.694512786,1453.3406,0.0,-118.53383,-0.0903887538,0.0,6650.701309999999,1438.1035,-2276.62144,0.0,0.0
