time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1392.5,120.319061,6889.16113,-39.0518989,-39.0518989,-28.2857978,-28.2857978,-27.1194714,-27.1194714,2837.103,-38.9226034,-38.9226034,-11.5635241,-11.5635241,-10.3812849,-10.3812849,0.797901286,4528.569649999999,0.0,147.71568,-0.342045587,0.0,6889.16113,4523.19416,2837.103,0.0,0.0
1393.0,90.0160578,7211.51424,-38.1532363,-38.1532363,-28.8204782,-28.8204782,-27.6536415,-27.6536415,2824.60262,-42.9038762,-42.9038762,-12.69014775,-12.69014775,-11.4488938,-11.4488938,0.798134911,4662.803,0.0,147.064841,-0.388742053,0.0,7211.51424,4650.02895,2824.60262,0.0,0.0
1393.5,59.71305,7206.84863,-24.7408986,-24.7408986,-18.6697109,-18.6697109,-17.7680887,-17.7680887,2809.9566,-46.8851476,-46.8851476,-13.79578335,-13.79578335,-12.4957196,-12.4957196,0.798340317,4662.803,0.0,146.302285,-0.458281351,0.0,7206.84863,4639.53587,2809.9566,0.0,0.0
1394.0,37.5589711,7248.5556,-15.07463775,-15.07463775,-11.4410842,-11.4410842,-10.66028595,-10.66028595,2793.04478,-50.6930511,-50.6930511,-14.8265742,-14.8265742,-13.47942105,-13.47942105,0.798505116,4662.803,0.0,145.421756,-0.511412812,0.0,7248.5556,4647.01572,2793.04478,0.0,0.0
1394.5,36.505917,7303.80805,-14.99347095,-14.99347095,-11.4678466,-11.4678466,-10.677841,-10.677841,2775.29244,-51.68197,-51.68197,-15.0202245,-15.0202245,-13.66600305,-13.66600305,0.798656833,4662.803,0.0,144.497471,-0.511908083,0.0,7303.80805,4659.64115,2775.29244,0.0,0.0
1395.0,41.318215,7341.34546,-16.5742926,-16.5742926,-12.74759105,-12.74759105,-11.9393198,-11.9393198,2757.71348,-51.68197,-51.68197,-14.92508505,-14.92508505,-13.57620885,-13.57620885,0.798810474,4662.803,0.0,143.582212,-0.499017065,0.0,7341.34546,4664.99665,2757.71348,0.0,0.0
1395.5,80.8846039,7421.133529999999,-33.3559287,-33.3559287,-25.9280787,-25.9280787,-24.8380762,-24.8380762,2743.20587,3.38802577,2.80379777,0.9611096,0.7934289,2.27701597,2.09616177,0.79897868,4662.803,0.0,142.826861,-0.2409539091,0.0,7421.133529999999,4689.72603,2743.20587,0.0,0.0
1396.0,127.2233914,7422.6754,-53.0594978,-53.0594978,-41.2394539,-41.2394539,-39.6284507,-39.6284507,2746.99777,205.8341366,187.2657456,59.2402447,53.8874254,64.1683191,58.3499706,0.798960965,4662.803,0.0,143.02429,0.443774237,0.0,7422.6754,4692.58172,2746.99777,0.0,0.0
1396.5,173.56218,7391.389740000001,-73.1416909,-73.1416909,-56.6043814,-56.6043814,-54.2824989,-54.2824989,2768.27635,390.129577,253.378461,113.1187678,73.463185,123.5837019,80.2567064,0.798664642,4659.285699999999,0.0,144.132172,0.741581939,0.0,7391.389740000001,4691.98794,2768.27635,0.0,0.0
1397.0,219.900967,5863.836600000001,-118.3744419,-118.3744419,-72.1676661,-72.1676661,-68.0158717,-68.0158717,2799.3847,416.5917,291.961194,122.124222,85.5664644,134.334454,94.1558236,0.798347098,4005.82819,0.0,145.75185,0.991661834,0.0,5863.836600000001,4074.52566,2799.3847,0.0,0.0
1397.5,266.239758,3020.85145,-135.402797,-135.402797,-42.5146111,-42.5146111,-38.156637,-38.156637,2830.19794,416.5917,200.76212,123.4684636,59.4771264,133.499066,64.3528583,0.798029626,2880.42897,0.0,147.356164,0.772780995,0.0,3020.85145,2909.53029,2830.19794,0.0,0.0
1398.0,312.578538,1796.21058,-128.8231804,-128.8231804,-24.2617299,-24.2617299,-20.4395624,-20.4395624,2853.28504,416.5917,144.938711,124.4756459,43.3099416,133.606981,46.4874591,0.797712214,2418.0269,0.0,148.558207,0.629003199,0.0,1796.21058,2413.42855,2853.28504,0.0,0.0
1398.5,358.917329,1849.55563,-149.450624,-149.450624,-28.9417591,-28.9417591,-24.4855437,-24.4855437,2877.18852,416.5917,156.16101,125.5184439,47.0526898,134.790725,50.528583,0.797394869,2418.0269,0.0,149.80276,0.749276955,0.0,1849.55563,2449.5829,2877.18852,0.0,0.0
1399.0,383.8348,1769.84691,-160.615453,-160.615453,-29.7689785,-29.7689785,-25.0156008,-25.0156008,2904.22894,416.5917,156.443001,126.6980965,47.5771742,135.993567,51.0680101,0.797077595,2418.0269,0.0,151.210639,0.791925537,0.0,1769.84691,2432.20421,2904.22894,0.0,0.0
1399.5,383.8348,1700.5874,-159.964407,-159.964407,-28.4873177,-28.4873177,-23.7941402,-23.7941402,2931.14137,416.5917,151.391171,127.8721571,46.46852,137.138074,49.8357981,0.796760386,2418.0269,0.0,152.611851,0.76767037,0.0,1700.5874,2419.09877,2931.14137,0.0,0.0
1400.0,383.640346,1662.58567,-159.889085,-159.889085,-27.8376527,-27.8376527,-23.1748099,-23.1748099,2957.38645,416.5917,148.259607,129.017109,45.9148194,138.274725,49.2094906,0.796443225,2418.0269,0.0,153.978319,0.750512562,0.0,1662.58567,2418.61032,2957.38645,0.0,0.0
1400.5,376.744143,1613.98383,-157.077989,-157.077989,-26.5504889,-26.5504889,-22.0061277,-22.0061277,2982.80725,416.5917,143.600037,130.126101,44.8536328,139.358286,48.0360187,0.79612615,2418.0269,0.0,155.301869,0.715999445,0.0,1613.98383,2413.22969,2982.80725,0.0,0.0
1401.0,366.546832,1576.7451,-152.713587,-152.713587,-25.2167259,-25.2167259,-20.809853,-20.809853,3006.84645,416.5917,138.965444,131.174822,43.7560451,140.39458,46.8315344,0.795809146,2418.0269,0.0,156.553487,0.675316365,0.0,1576.7451,2411.77072,3006.84645,0.0,0.0
1401.5,356.349524,1544.92035,-148.456685,-148.456685,-24.019002,-24.019002,-19.7439428,-19.7439428,3029.52167,416.5917,134.816288,132.164038,42.7698097,141.398426,45.7582045,0.795492187,2418.0269,0.0,157.734087,0.636697967,0.0,1544.92035,2411.76811,3029.52167,0.0,0.0
1402.0,346.15221,1515.01365,-144.203065,-144.203065,-22.8791496,-22.8791496,-18.7375992,-18.7375992,3050.88351,416.5917,130.952497,133.095958,41.8370536,142.345237,44.7444864,0.795175302,2418.0269,0.0,158.84631,0.599310059,0.0,1515.01365,2411.7967,3050.88351,0.0,0.0
1402.5,335.954902,1486.89021,-139.949809,-139.949809,-21.7921351,-21.7921351,-17.7852191,-17.7852191,3070.9726,416.5917,127.346321,133.972351,40.9529071,143.236263,43.7847485,0.794858488,2418.0269,0.0,159.892259,0.56305429,0.0,1486.89021,2411.82425,3070.9726,0.0,0.0
1403.0,325.75759,1460.49551,-135.69685,-135.69685,-20.7547861,-20.7547861,-16.8830681,-16.8830681,3089.82678,416.5917,123.976603,134.794871,40.1140873,144.073102,42.8752561,0.794541723,2418.0269,0.0,160.873913,0.527858602,0.0,1460.49551,2411.84997,3089.82678,0.0,0.0
1403.5,315.560279,1435.78004,-131.444167,-131.444167,-19.7641043,-19.7641043,-16.0276698,-16.0276698,3107.48142,416.5917,120.8219043,135.565066,39.3167732,144.860035,42.0125337,0.794225039,2418.0269,0.0,161.793115,0.493650144,0.0,1435.78004,2411.87415,3107.48142,0.0,0.0
1404.0,305.362969,1412.69751,-127.191739,-127.191739,-18.8172261,-18.8172261,-15.21576375,-15.21576375,3123.96972,416.5917,117.8660387,136.28437,38.5584599,145.597182,41.1933187,0.793908408,2418.0269,0.0,162.651588,0.460373062,0.0,1412.69751,2411.89675,3123.96972,0.0,0.0
1404.5,296.195035,1393.64454,-123.2654053,-123.2654053,-17.9899179,-17.9899179,-14.5119484,-14.5119484,3139.33441,402.665354,115.2822812,132.37078,37.8988488,141.389689,40.4809913,0.793591847,2418.0269,0.0,163.451561,0.430345287,0.0,1393.64454,2412.93992,3139.33441,0.0,0.0
1405.0,294.67508,1371.05014,-123.5892205,-123.5892205,-17.7407996,-17.7407996,-14.2710071,-14.2710071,3154.00439,350.806478,114.0587955,115.8598739,37.6718047,123.742622,40.2349023,0.793275353,2409.06906,0.0,164.215369,0.421192597,0.0,1371.05014,2412.104,3154.00439,0.0,0.0
1405.5,294.67508,1119.834916,-125.497035,-125.497035,-14.7178794,-14.7178794,-11.3544219,-11.3544219,3168.17084,296.817721,105.248218,98.4689161,34.9168434,105.251491,37.322176,0.792958923,2312.9717,0.0,164.952951,0.392148321,0.0,1119.834916,2315.84315,3168.17084,0.0,0.0
1406.0,294.67508,814.333303,-125.3601996,-125.3601996,-10.69037075,-10.69037075,-7.60127938,-7.60127938,3181.02985,242.828959,94.1555345,80.8846899,31.3636611,86.5497699,33.5606561,0.792642563,2194.88505,0.0,165.622465,0.352497277,0.0,814.333303,2196.22987,3181.02985,0.0,0.0
1406.5,294.67508,514.670951,-125.3466034,-125.3466034,-6.75573374,-6.75573374,-4.10707866,-4.10707866,3192.57619,188.840199,83.8284611,63.1290615,28.025077,67.7056897,30.0581915,0.792326267,2076.79852,0.0,166.223636,0.315886585,0.0,514.670951,2078.28006,3192.57619,0.0,0.0
1407.0,294.67508,216.741527,-125.3382694,-125.3382694,-2.84483457,-2.84483457,-1.337595741,-1.337595741,3202.95421,134.8514382,75.6143367,45.2262525,25.3614455,48.6402301,27.2774357,0.792010039,1958.7119,0.0,166.763967,0.286429371,0.0,216.741527,1960.369,3202.95421,0.0,0.0
1407.5,294.67508,9.073973966,-140.2090684,-125.359379,-0.1166391254,-0.1236294057,0.0170246381,-0.0027898242,3212.48581,94.8767,71.5849145,31.9167255,24.0818148,34.3738014,25.9358078,0.791693867,1840.62533,0.0,167.260239,0.271274821,0.0,9.073973966,1879.52247,3212.48581,0.0,0.0
1408.0,294.67508,-141.0082557,-199.614239,-124.9320705,3.08643051,1.845099718,7.06910441,4.24821059,3221.20066,92.7832,59.2026038,31.2979399,19.9690527,33.9798474,21.6693053,0.791377758,1722.53874,0.0,167.713981,0.227572632,0.0,-141.0082557,1822.16071,3221.20066,0.0,0.0
1408.5,294.67508,-399.327357,-266.225948,-125.0505424,11.29327082,5.22969328,20.5059982,9.5439732,3228.10347,92.7832,43.9297564,31.365009,14.8496759,34.5778222,16.3664188,0.791061715,1604.45215,0.0,168.073381,0.176442297,0.0,-399.327357,1718.70273,3228.10347,0.0,0.0
1409.0,289.062601,-590.836416,-300.0,-121.4204635,18.5616736,7.50571877,29.0298697,11.7436224,3233.60133,92.7832,37.5653139,31.4184284,12.7203526,34.9750378,14.1596521,0.79074574,1489.12862,0.0,168.359635,0.141462403,0.0,-590.836416,1642.2246,3233.60133,0.0,0.0
1409.5,268.606619,-729.898276,-300.0,-113.159719,22.9304306,8.6384749,33.192586,12.5096379,3237.69418,92.7832,35.0117076,31.4581943,11.8706655,35.4782521,13.3865221,0.790429829,1452.9463,0.0,168.57273,0.0938489798,0.0,-729.898276,1586.74965,3237.69418,0.0,0.0
1410.0,247.370589,-904.101501,-299.944311,-104.7633478,28.3973915,9.9041923,38.1612465,13.3163113,3240.10034,92.7832,32.4197754,31.4815737,11.0000762,35.9856454,12.57273825,0.790114012,1452.9463,0.0,168.698011,0.0454379784,0.0,-904.101501,1515.66738,3240.10034,0.0,0.0
1410.5,226.134552,-1092.33342,-288.635729,-95.5952465,32.9799347,10.92182935,41.8349288,13.85465015,3240.85135,92.7832,30.729601,31.48887,10.42904715,36.3146473,12.0272923,0.789798226,1452.9463,0.0,168.737107,-0.00093635179,0.0,-1092.33342,1437.78117,3240.85135,0.0,0.0
1411.0,215.41263,-1157.26019,-258.868809,-89.2450802,31.3818627,10.8159185,38.9907176,13.4389281,3240.34839,92.7832,31.9920043,31.4839835,10.8557846,36.0691671,12.43591155,0.789482507,1452.9463,0.0,168.710926,-0.0202575865,0.0,-1157.26019,1410.471,3240.34839,0.0,0.0
1411.5,215.41263,-1097.80118,-245.220539,-89.2003365,28.1940046,10.2544535,35.3873282,12.8710633,3239.74962,92.7832,33.7471596,31.4781653,11.4492515,35.7332495,12.99667675,0.789166854,1452.9463,0.0,168.679749,-0.01448797315,0.0,-1097.80118,1434.86273,3239.74962,0.0,0.0
1412.0,215.41263,-1066.7317,-240.324327,-89.460287,26.846583,9.9933926,33.8919118,12.6160009,3239.31061,92.7832,34.5362594,31.4739006,11.7153821,35.5824284,13.24464305,0.788851277,1452.9463,0.0,168.65689,-0.01135910695,0.0,-1066.7317,1447.53462,3239.31061,0.0,0.0
1412.5,215.41263,-1054.44043,-238.508875,-89.5670216,26.3363941,9.8900531,33.324449,12.5142707,3238.94326,92.7832,34.8418542,31.4703312,11.8177065,35.5222696,13.3392811,0.788535744,1452.9463,0.0,168.637763,-0.0100816581,0.0,-1054.44043,1452.43463,3238.94326,0.0,0.0
1413.0,215.41263,-1049.52148,-237.84772,-89.6077034,26.1408136,9.84839065,33.1073704,12.4729989,3238.6052,92.7832,34.9551342,31.467046,11.8548918,35.4978726,13.37346415,0.788220293,1452.9463,0.0,168.620165,-0.009549743,0.0,-1049.52148,1454.28402,3238.6052,0.0,0.0
1413.5,215.41263,-1047.39545,-237.619726,-89.6230245,26.0628447,9.83012185,33.0216167,12.4547616,3238.27975,92.7832,34.9948821,31.4638845,11.8671796,35.4871193,13.3846162,0.787904893,1452.9463,0.0,168.603222,-0.00930348155,0.0,-1047.39545,1454.97867,3238.27975,0.0,0.0
1414.0,215.41263,-1046.32068,-237.554508,-89.628782,26.0289539,9.8206657,32.9851396,12.4452188,3237.96068,92.7832,35.0068252,31.4607845,11.8700602,35.4815359,13.3870774,0.787589581,1452.9463,0.0,168.586606,-0.0091656312,0.0,-1046.32068,1455.23958,3237.96068,0.0,0.0
1414.5,215.41263,-1037.19241,-232.435853,-89.0549947,25.2584539,9.6739771,32.0287729,12.2674,3237.64824,92.7832,35.5614122,31.4577483,12.0569385,35.3777557,13.5578183,0.787274307,1472.52103,0.0,168.570338,-0.0082869244,0.0,-1037.19241,1458.85548,3237.64824,0.0,0.0
1415.0,215.41263,-748.727958,-176.060528,-84.6260897,14.1110998,6.65256238,19.1072206,9.05454485,3237.64575,92.7832,44.91815,31.4577243,15.2293569,34.6412351,16.7635994,0.786959124,1675.00408,0.0,168.57021,0.014274986972,0.0,-748.727958,1578.88623,3237.64575,0.0,0.0
1415.5,215.41263,-151.61184692,-119.054405,-87.2891222,2.1525759195,1.3254531645,4.1191439803,2.5758947103,3239.06603,97.6989681,63.3376524,33.1394185,21.4842406,35.853695,23.2385675,0.786643985,1922.31968,0.0,168.644157,0.0779164339,0.0,-151.61184692,1828.17993,3239.06603,0.0,0.0
1416.0,215.41263,561.66485,-81.3340001,-81.3340001,-4.831443495,-4.831443495,-3.401342603,-3.401342603,3242.45481,137.175846,80.0763954,46.5796017,27.1905393,49.9914737,29.1838385,0.786328924,2169.63531,0.0,168.820597,0.1209514546,0.0,561.66485,2126.95834,3242.45481,0.0,0.0
1416.5,215.41263,1251.32267,-84.0502811,-84.0502811,-11.015489,-11.015489,-9.07135395,-9.07135395,3247.65027,183.251067,95.8544649,62.3248439,32.6001731,66.6275868,34.85131,0.786013908,2416.95094,0.0,169.091099,0.175273893,0.0,1251.32267,2416.96358,3247.65027,0.0,0.0
1417.0,215.41263,1837.99889,-84.159669,-84.159669,-16.1987049,-16.1987049,-14.1089103,-14.1089103,3254.45568,229.324792,109.6410441,78.1582212,37.3671975,83.4173184,39.8819562,0.785698961,2664.2666,0.0,169.445427,0.21815936,0.0,1837.99889,2665.05753,3254.45568,0.0,0.0
1417.5,215.41263,2420.03171,-84.1730984,-84.1730984,-21.3316366,-21.3316366,-19.1430786,-19.1430786,3262.72208,275.398512,123.2365799,94.0993864,42.1074676,100.36012,44.9090416,0.785384091,2911.58218,0.0,169.875822,0.259845207,0.0,2420.03171,2912.07235,3262.72208,0.0,0.0
1418.0,215.41263,3000.02419,-84.1844345,-84.1844345,-26.4475904,-26.4475904,-24.1778351,-24.1778351,3272.4112,321.066395,136.646108,110.0289224,46.8279193,117.3335652,49.9367648,0.785069275,3158.89782,0.0,170.380295,0.300517234,0.0,3000.02419,3159.06895,3272.4112,0.0,0.0
1418.5,215.41263,3369.29769,-89.0234275,-89.0234275,-31.413037,-31.413037,-28.8856178,-28.8856178,3283.6396,338.14694,148.972572,116.275859,51.2264125,124.0359604,54.6452691,0.784754516,3310.64404,0.0,170.96491,0.345639651,0.0,3369.29769,3319.28259,3283.6396,0.0,0.0
1419.0,215.41263,3337.37539,-89.7826606,-89.7826606,-31.3780957,-31.3780957,-28.8227228,-28.8227228,3295.59263,338.14694,148.299857,116.6991222,51.1801838,124.4633504,54.5853123,0.784439841,3312.391,0.0,171.58725,0.341397075,0.0,3337.37539,3312.97869,3295.59263,0.0,0.0
1419.5,215.41263,3319.57317,-89.7288774,-89.7288774,-31.1919915,-31.1919915,-28.6417912,-28.6417912,3307.2763,338.14694,147.295112,117.1128479,51.0136797,124.8798701,54.3969534,0.784125228,3312.391,0.0,172.195571,0.334723396,0.0,3319.57317,3312.39315,3307.2763,0.0,0.0
1420.0,215.41263,3303.49575,-89.7261221,-89.7261221,-31.039968,-31.039968,-28.4925111,-28.4925111,3318.74056,338.14694,146.392,117.5188065,50.8766518,125.289143,54.2406177,0.783810667,3312.391,0.0,172.792464,0.328518631,0.0,3303.49575,3312.39705,3318.74056,0.0,0.0
1420.5,215.311734,3287.5559,-89.7035895,-89.7035895,-30.8824564,-30.8824564,-28.3386868,-28.3386868,3329.99214,335.846609,145.492445,117.1142963,50.735443,124.8348826,54.0800866,0.783496185,3312.391,0.0,173.378285,0.322223594,0.0,3287.5559,3312.33411,3329.99214,0.0,0.0
1421.0,212.272783,3266.62365,-88.459879,-88.459879,-30.2606854,-30.2606854,-27.7750896,-27.7750896,3340.90495,325.036272,143.526471,113.7157181,50.2137638,121.1832434,53.5111977,0.783181756,3312.391,0.0,173.946466,0.307018847,0.0,3266.62365,3309.99593,3340.90495,0.0,0.0
1421.5,207.880518,3250.77445,-86.5819485,-86.5819485,-29.4744753,-29.4744753,-27.0728292,-27.0728292,3351.19019,313.440298,141.223444,109.9964284,49.5601745,117.1906701,52.8016017,0.782867393,3312.391,0.0,174.481977,0.288212378,0.0,3250.77445,3309.4065,3351.19019,0.0,0.0
1422.0,203.48825,3237.23356,-84.7480506,-84.7480506,-28.7299915,-28.7299915,-26.4083348,-26.4083348,3360.83942,301.844323,139.047154,106.232053,48.9369543,113.1635945,52.130036,0.782553084,3312.391,0.0,174.984369,0.27006816,0.0,3237.23356,3309.40616,3360.83942,0.0,0.0
1422.5,199.095984,3224.59375,-82.9154336,-82.9154336,-27.9989662,-27.9989662,-25.7556079,-25.7556079,3369.8677,290.248353,136.931503,102.425367,48.3218365,109.0989255,51.470253,0.782238868,3312.391,0.0,175.454436,0.25229485,0.0,3224.59375,3309.41816,3369.8677,0.0,0.0
1423.0,194.703718,3212.8058,-81.0829401,-81.0829401,-27.2800682,-27.2800682,-25.1127322,-25.1127322,3378.28798,278.652381,134.876175,98.5790076,47.7154704,104.993585,50.8203271,0.781924695,3312.391,0.0,175.89284,0.234887182,0.0,3212.8058,3309.42966,3378.28798,0.0,0.0
1423.5,190.322035,3201.85708,-79.251016,-79.251016,-26.5728488,-26.5728488,-24.4798413,-24.4798413,3386.11252,267.056403,132.879442,94.6955425,47.1179749,100.8501693,50.1803444,0.781610588,3312.391,0.0,176.30023,0.217850269,0.0,3201.85708,3309.44251,3386.11252,0.0,0.0
1424.0,188.44078,3149.76395,-80.3580346,-80.3580346,-26.4933678,-26.4933678,-24.3604078,-24.3604078,3393.48885,255.46043,132.267958,90.7810384,47.0034715,96.6737716,50.0545189,0.78129654,3287.98301,0.0,176.684286,0.213444816,0.0,3149.76395,3292.07316,3393.48885,0.0,0.0
1424.5,188.44078,2780.27874,-81.1823305,-81.1823305,-23.6519089,-23.6519089,-21.5311864,-21.5311864,3400.59967,243.864457,124.5425468,86.8419109,44.3501847,92.4779731,47.2285152,0.780982567,3144.52462,0.0,177.054513,0.187807109,0.0,2780.27874,3142.47951,3400.59967,0.0,0.0
1425.0,188.44078,2692.88006,-78.2669994,-78.2669994,-22.0711716,-22.0711716,-20.0758142,-20.0758142,3406.60092,232.311386,120.4391517,82.8738268,42.9652897,88.2499866,45.7525038,0.780668649,3111.802,0.0,177.366975,0.167688785,0.0,2692.88006,3109.61641,3406.60092,0.0,0.0
1425.5,188.44078,2690.85577,-78.4525468,-78.4525468,-22.1068098,-22.1068098,-20.1046166,-20.1046166,3412.37579,227.47932,120.3023424,81.2881836,42.9892012,86.556276,45.7752289,0.7803548,3111.802,0.0,177.66765,0.165870148,0.0,2690.85577,3112.14602,3412.37579,0.0,0.0
1426.0,188.44078,2683.03405,-78.456811,-78.456811,-22.0437492,-22.0437492,-20.0425783,-20.0425783,3418.06052,227.47932,119.9279841,81.4236028,42.9268205,86.6955728,45.7062244,0.780041019,3111.802,0.0,177.963627,0.162990757,0.0,2683.03405,3112.21061,3418.06052,0.0,0.0
1426.5,188.44078,2675.21717,-78.4561114,-78.4561114,-21.9793299,-21.9793299,-19.9793989,-19.9793989,3423.64587,227.47932,119.5551093,81.5566546,42.8632818,86.8324395,45.6360489,0.779727296,3111.802,0.0,178.254429,0.160134094,0.0,2675.21717,3112.21919,3423.64587,0.0,0.0
1427.0,188.44078,2667.53491,-78.455333,-78.455333,-21.9159955,-21.9159955,-19.9173125,-19.9173125,3429.13335,227.47932,119.1895593,81.6873729,42.8007168,86.966911,45.5669698,0.779413631,3111.802,0.0,178.540136,0.157327284,0.0,2667.53491,3112.22667,3429.13335,0.0,0.0
1427.5,188.44078,2659.98722,-78.4545669,-78.4545669,-21.8537714,-21.8537714,-19.8563404,-19.8563404,3434.52458,227.47932,118.831274,81.8158012,42.7391454,87.0990254,45.499009,0.779100042,3111.802,0.0,178.820838,0.154569897,0.0,2659.98722,3112.23381,3434.52458,0.0,0.0
1428.0,188.44078,2652.57179,-78.4538137,-78.4538137,-21.7926389,-21.7926389,-19.7964618,-19.7964618,3439.82132,181.301811,118.4800755,65.3041456,42.678551,69.517671,45.432146,0.778786495,3111.802,0.0,179.096616,0.151861021,0.0,2652.57179,3112.241,3439.82132,0.0,0.0
1428.5,188.44078,2646.15813,-78.4332185,-78.4332185,-21.7342413,-21.7342413,-19.7399343,-19.7399343,3444.31586,95.4759369,93.1691639,34.4351449,33.6034706,36.7930302,35.9077232,0.778513215,3111.802,0.0,179.330629,0.0686412298,0.0,2646.15813,3112.19657,3444.31586,0.0,0.0
1429.0,188.44078,2576.21386,-84.2542985,-84.2542985,-22.5931063,-22.5931063,-20.3647506,-20.3647506,3442.16878,9.67397836,9.67397836,3.49211561,3.49211561,4.720166344,4.720166344,0.778490194,3062.55378,0.0,179.218838,-0.190725585,0.0,2576.21386,3081.83858,3442.16878,0.0,0.0
1429.5,188.44078,645.9723956,-103.7491695,-103.7491695,-7.103253062,-7.103253062,-4.702446036,-4.702446036,3431.55516,-76.1523345,-76.1523345,-27.3544008,-27.3544008,-25.46333315,-25.46333315,0.778648899,2249.98922,0.0,178.666232,-0.43133521,0.0,645.9723956,2272.45353,3431.55516,0.0,0.0
1430.0,188.44078,-1644.93437,-90.1199835,-90.1199835,15.1040114,15.1040114,17.8179833,17.8179833,3413.07933,-122.93621,-122.93621,-43.9394708,-43.9394708,-41.2665187,-41.2665187,0.778816814,1334.99402,0.0,177.704276,-0.601859033,0.0,-1644.93437,1308.40248,3413.07933,0.0,0.0
1430.5,188.44078,-1830.79778,-77.4923115,-77.4923115,14.85479795,14.85479795,16.9615722,16.9615722,3391.76232,-122.93621,-122.93621,-43.6650392,-43.6650392,-40.9994211,-40.9994211,0.778964844,1224.982,0.0,176.594389,-0.618457159,0.0,-1830.79778,1218.61653,3391.76232,0.0,0.0
1431.0,188.44078,-1779.23062,-78.2246284,-78.2246284,14.5748437,14.5748437,16.7121207,16.7121207,3370.52291,-122.93621,-122.93621,-43.3916058,-43.3916058,-40.7334114,-40.7334114,0.779116258,1224.982,0.0,175.488544,-0.610932308,0.0,-1779.23062,1227.67243,3370.52291,0.0,0.0
1431.5,190.938024,-1743.75643,-78.9264901,-78.9264901,14.4101423,14.4101423,16.5755123,16.5755123,3349.52373,-122.93621,-122.93621,-43.121266,-43.121266,-40.4705266,-40.4705266,0.779267496,1224.982,0.0,174.395211,-0.60054767,0.0,-1743.75643,1230.17226,3349.52373,0.0,0.0
1432.0,226.364028,-1656.12947,-93.7068006,-93.7068006,16.2417064,16.2417064,19.0974229,19.0974229,3329.85078,-122.93621,-122.93621,-42.8679984,-42.8679984,-40.2243454,-40.2243454,0.779412209,1224.982,0.0,173.370926,-0.526421691,0.0,-1656.12947,1255.14758,3329.85078,0.0,0.0
1432.5,271.901106,-1622.89975,-113.0112545,-113.0112545,19.2026573,19.2026573,23.0667984,23.0667984,3313.24105,-122.93621,-122.93621,-42.6541672,-42.6541672,-40.0165765,-40.0165765,0.779535671,1224.982,0.0,172.506129,-0.434971833,0.0,-1622.89975,1259.27644,3313.24105,0.0,0.0
1433.0,317.438183,-1542.12517,-141.7591094,-130.381881,22.7949398,21.0255878,27.7561249,25.5879348,3299.72666,-122.93621,-122.93621,-42.4801852,-42.4801852,-39.847578,-39.847578,0.779637341,1224.982,0.0,171.802493,-0.347834018,0.0,-1542.12517,1284.99639,3299.72666,0.0,0.0
1433.5,343.18756,-1585.83277,-184.114369,-150.971833,29.8965029,25.0809101,36.3507655,30.376466,3288.97304,-122.93621,-122.93621,-42.3417452,-42.3417452,-39.7130142,-39.7130142,0.779725883,1224.982,0.0,171.242598,-0.278896331,0.0,-1585.83277,1260.53034,3288.97304,0.0,0.0
1434.0,343.26578,-1658.63427,-132.135768,-132.135768,23.211914,23.211914,27.8314277,27.8314277,3278.93596,-122.93621,-122.93621,-42.212529,-42.212529,-39.586971,-39.586971,0.779781726,1288.61344,0.0,170.720009,-0.308756542,0.0,-1658.63427,1224.37652,3278.93596,0.0,0.0
1434.5,343.26578,983.071124,-109.5512082,-109.5512082,-11.42930164,-11.42930164,-8.598830833,-8.598830833,3267.48198,-122.93621,-122.93621,-42.0650725,-42.0650725,-39.4431283,-39.4431283,0.779946814,2344.10231,0.0,170.123656,-0.344814691,0.0,983.071124,2316.92177,3267.48198,0.0,0.0
1435.0,343.26578,4415.21701,-111.4577374,-111.4577374,-51.5392768,-51.5392768,-47.7998664,-47.7998664,3255.69961,-122.93621,-122.93621,-41.9133882,-41.9133882,-39.2952012,-39.2952012,0.78029632,3739.51089,0.0,169.510195,-0.338180458,0.0,4415.21701,3738.18338,3255.69961,0.0,0.0
1435.5,343.26578,6562.65107,-139.278924,-139.278924,-95.8145141,-95.8145141,-90.8647065,-90.8647065,3244.74917,-122.93621,-122.93621,-41.7724127,-41.7724127,-39.1577551,-39.1577551,0.78080032,4577.909180000001,0.0,168.940049,-0.28672731,0.0,6562.65107,4625.352629999999,3244.74917,0.0,0.0
1436.0,343.26578,6484.5632,-143.041311,-143.041311,-97.1340259,-97.1340259,-92.0457182,-92.0457182,3235.14393,-122.93621,-122.93621,-41.6487584,-41.6487584,-39.0372247,-39.0372247,0.781377152,4585.7896,0.0,168.439952,-0.277485298,0.0,6484.5632,4587.251389999999,3235.14393,0.0,0.0
