time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1211.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1211.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1212.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1212.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1213.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1213.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1214.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1214.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1215.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1215.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1216.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1216.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1217.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1217.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1218.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1218.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1219.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1219.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1220.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1220.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1221.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1221.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1222.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1222.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1223.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1223.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1224.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1224.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1225.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1225.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1226.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1226.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1227.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1227.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1228.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1228.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1229.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1229.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1230.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1230.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1231.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1231.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1232.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1232.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1233.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1233.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1234.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1234.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1235.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1235.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1236.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1236.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1237.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1237.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1238.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1238.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1239.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1239.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1240.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1240.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1241.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1241.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1242.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1242.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1243.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1243.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1244.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1244.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1245.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1245.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1246.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1246.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1247.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1247.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1248.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1248.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1249.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1249.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1250.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1250.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1251.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1251.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1252.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1252.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1253.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1253.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1254.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1254.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1255.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1255.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1256.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1256.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1257.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1257.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1258.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1258.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1259.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1259.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1260.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1260.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1261.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1261.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1262.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1262.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1263.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1263.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1264.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1264.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1265.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1265.5,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
1266.0,0.0,-0.0,-1.486856e-06,0.0,0.0,0.0,0.0,0.0,0.0,114.8095,0.0,0.0,0.0,0.0,0.0,-2.14492e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
