time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1048.5,-38.742573,795.709256,23.7926774,16.1146499,1.9825599,1.34277703,2.52737292,1.71177595,1668.42391,133.73752,90.5792576,23.3662112,15.825731,25.9062015,17.5460438,0.400245365,1304.8035,0.0,86.867615,0.0228465094,0.0,795.709256,1305.28092,1668.42391,0.0,0.0
1049.0,-38.742573,794.58262,23.8060255,16.1147584,1.9808635,1.34088484,2.52590195,1.70983189,1669.20901,133.73752,90.5291722,23.3772064,15.82442305,25.9174394,17.5439493,0.399987848,1304.8035,0.0,86.9084918,0.0225712001,0.0,794.58262,1305.2705,1669.20901,0.0,0.0
1049.5,-38.742573,793.496821,23.8193316,16.1148788,1.97926229,1.33906249,2.52452609,1.70795866,1669.98462,133.73752,90.4792778,23.3880691,15.82305,25.9285408,17.5417902,0.399730392,1304.8035,0.0,86.948873,0.0222977975,0.0,793.496821,1305.27155,1669.98462,0.0,0.0
1050.0,-38.742573,792.424583,23.8324706,16.114952,1.97767804,1.3372591,2.52316393,1.70610373,1670.7508,133.73752,90.4298105,23.3987988,15.82165485,25.9395069,17.5396148,0.399472957,1304.8035,0.0,86.9887658,0.0220271715,0.0,792.424583,1305.27277,1670.7508,0.0,0.0
1050.5,-38.7184701,791.409027,23.840946,16.1122436,1.97584595,1.33532088,2.52151101,1.70409354,1671.50772,133.73752,90.3816564,23.4094003,15.8203941,25.9503396,17.5375957,0.39921556,1304.8035,0.0,87.0281781,0.0217948721,0.0,791.409027,1305.2922,1671.50772,0.0,0.0
1051.0,-37.1830733,808.940034,24.9482406,16.7007388,2.12248422,1.41991936,2.68615448,1.79752558,1672.28493,133.73752,89.8313568,23.4202847,15.7313622,25.964325,17.4401363,0.398958191,1317.25474,0.0,87.0686415,0.0206737602,0.0,808.940034,1313.04077,1672.28493,0.0,0.0
1051.5,-34.7838419,1269.475673,33.9116525,20.8499976,4.50773689,2.76165769,5.22955388,3.20519038,1672.51099,133.73752,82.390122,23.4234511,14.43022925,26.0180584,16.02844495,0.398700868,1515.69006,0.0,87.0804115,-0.00785633697,0.0,1269.475673,1504.80501,1672.51099,0.0,0.0
1052.0,-32.3846108,1919.75794,33.8318251,19.322421,6.80454736,3.87866678,7.59262672,4.32852114,1671.99675,133.73752,76.4843291,23.4162493,13.3917605,26.0556587,14.9010891,0.398443574,1776.27844,0.0,87.0536387,-0.0214377647,0.0,1919.75794,1775.09203,1671.99675,0.0,0.0
1052.5,-29.9853791,2515.18028,29.9618214,16.5114912,7.82481079,4.31700253,8.63487534,4.7654157,1671.10394,133.73752,74.210641,23.4037449,12.98663815,26.0602036,14.4601706,0.39818632,2010.87409,0.0,87.0071509,-0.02099257005,0.0,2515.18028,2022.33036,1671.10394,0.0,0.0
1053.0,-27.5861477,2613.268,17.578315,10.7487468,4.81012803,2.94129611,5.43587506,3.32393214,1671.14111,133.73752,81.7634619,23.4042652,14.30872685,26.0031831,15.8976316,0.397929089,2050.0747,0.0,87.0090849,0.0162655822,0.0,2613.268,2063.16706,1671.14111,0.0,0.0
1053.5,-25.1869164,2586.13807,17.052217,10.4896097,4.61805191,2.84078028,5.23760524,3.22194851,1671.76583,133.73752,82.2506664,23.4130148,14.39937785,26.0084343,15.9955936,0.3976719,2050.0747,0.0,87.0416146,0.0209973777,0.0,2586.13807,2052.24285,1671.76583,0.0,0.0
1054.0,-22.7876849,2585.91027,15.1627547,9.47185175,4.10603821,2.56495315,4.75214645,2.96864652,1672.64026,133.73752,83.5233021,23.4252613,14.62982535,26.011291,16.2448754,0.39741475,2050.0747,0.0,87.0871415,0.0295544957,0.0,2585.91027,2052.65865,1672.64026,0.0,0.0
1054.5,-20.3884533,2584.04444,13.3587225,8.47110125,3.61490822,2.29230177,4.28123093,2.71491252,1673.80782,133.73752,84.7839282,23.4416127,14.86100475,26.0184308,16.4945908,0.397157632,2050.0747,0.0,87.1479333,0.038001065,0.0,2584.04444,2052.56404,1673.80782,0.0,0.0
1055.0,-17.9892217,2581.81315,11.6012861,7.47048218,3.13663952,2.01979173,3.80347184,2.44926342,1675.26925,133.73752,86.0924214,23.4620801,15.1035383,26.0294019,16.7562225,0.396900554,2050.0747,0.0,87.224022,0.0465596603,0.0,2581.81315,2052.4888,1675.26925,0.0,0.0
1055.5,-15.614087,2579.11827,9.8951159,6.47234641,2.6725631,1.7481077,3.31992006,2.17160756,1677.02857,133.73752,87.4484365,23.4867194,15.3575441,26.0442581,17.0298618,0.396643504,2050.0747,0.0,87.315624,0.0551964812,0.0,2579.11827,2052.39476,1677.02857,0.0,0.0
1056.0,-14.750259,2571.25467,9.222479,6.06580878,2.48323802,1.63327683,3.11775703,2.05061463,1679.01906,133.73752,87.9664114,23.5145962,15.4668179,26.0687757,17.1468397,0.39638649,2050.0747,0.0,87.4192589,0.0583005229,0.0,2571.25467,2050.2849,1679.01906,0.0,0.0
1056.5,-14.750259,2566.65604,9.3281689,6.12250001,2.5072211,1.64560299,3.14417964,2.06366782,1681.01508,133.73752,87.7779384,23.54255,15.4520301,26.0987406,17.1297727,0.396129512,2050.0747,0.0,87.5231838,0.0573025465,0.0,2566.65604,2049.53683,1681.01508,0.0,0.0
1057.0,-14.750259,2563.95348,9.3387844,6.12198413,2.50743142,1.64373181,3.14489427,2.06161682,1682.98515,133.73752,87.670556,23.5701409,15.451214,26.1277146,17.1278111,0.39587257,2050.0747,0.0,87.6257566,0.0566700244,0.0,2563.95348,2049.56254,1682.98515,0.0,0.0
1057.5,-14.750259,2561.22575,9.3503906,6.1221152,2.50787678,1.64201828,3.14585738,2.05973248,1684.93342,133.73752,87.56363,23.597426,15.45023455,26.1563704,17.1256839,0.395615665,2050.0747,0.0,87.7271944,0.0560406917,0.0,2561.22575,2049.56516,1684.93342,0.0,0.0
1058.0,-14.750259,2558.52889,9.3619714,6.122292,2.50833883,1.6403366,3.14683362,2.05788239,1686.86007,133.73752,87.457844,23.6244088,15.44921375,26.1847063,17.1235239,0.395358788,2050.0747,0.0,87.827506,0.0554177853,0.0,2558.52889,2049.56789,1686.86007,0.0,0.0
1058.5,-14.750259,2555.86201,9.3734428,6.12246293,2.50879458,1.63867259,3.14779805,2.05605129,1688.76526,133.73752,87.3532542,23.651091,15.4481669,26.212723,17.1213466,0.39510195,2050.0747,0.0,87.9267013,0.0548015674,0.0,2555.86201,2049.5706,1688.76526,0.0,0.0
1059.0,-14.750259,2553.22479,9.3848129,6.12263239,2.50924599,1.63702704,3.14875277,2.05423996,1690.64929,133.73752,87.2498417,23.6774766,15.4470922,26.2404262,17.1191499,0.394845138,2050.0747,0.0,88.0247953,0.0541919306,0.0,2553.22479,2049.57332,1690.64929,0.0,0.0
1059.5,-14.750259,2550.61689,9.39608225,6.12280008,2.50969311,1.63539975,3.14969815,2.05244834,1692.51234,133.73752,87.1475816,23.7035687,15.4459902,26.2678174,17.1169355,0.394588386,2050.0747,0.0,88.1217954,0.0535887948,0.0,2550.61689,2049.57602,1692.51234,0.0,0.0
1060.0,-14.750259,2548.03807,9.4072525,6.12296582,2.51013623,1.63379047,3.15063426,2.05067605,1694.35466,133.73752,87.0464645,23.7293705,15.44486175,26.2949016,17.1147026,0.394331645,2050.0747,0.0,88.217717,0.0529920814,0.0,2548.03807,2049.57863,1694.35466,0.0,0.0
1060.5,-14.750259,2545.48791,9.41832465,6.12312994,2.51057538,1.63219911,3.15156155,2.04892303,1696.17645,133.73752,86.946465,23.7548848,15.4437066,26.3216812,17.1124517,0.394074939,2050.0747,0.0,88.3125705,0.0524017111,0.0,2545.48791,2049.58116,1696.17645,0.0,0.0
1061.0,-14.750259,2542.96625,9.42929955,6.12329226,2.51101089,1.63062537,3.15248015,2.04718904,1697.97796,133.73752,86.8475725,23.7801148,15.4425249,26.3481598,17.1101832,0.393818276,2050.0747,0.0,88.4063669,0.0518176076,0.0,2542.96625,2049.58387,1697.97796,0.0,0.0
1061.5,-14.750259,2540.47263,9.4401779,6.12345286,2.51144282,1.62906912,3.15339034,2.04547393,1699.75936,133.73752,86.7497701,23.8050628,15.4413173,26.3743406,17.1078969,0.39356165,2050.0747,0.0,88.499117,0.0512396956,0.0,2540.47263,2049.58632,1699.75936,0.0,0.0
1062.0,-14.750259,2538.00681,9.4509619,6.12361161,2.51187129,1.62753016,3.15429233,2.04377747,1701.5209,133.73752,86.6530376,23.8297332,15.4400838,26.4002273,17.1055935,0.393305055,2050.0747,0.0,88.5908326,0.0506678982,0.0,2538.00681,2049.5889,1701.5209,0.0,0.0
1062.5,-14.750259,2535.5686,9.46165175,6.12376887,2.51229651,1.62600838,3.15518637,2.04209943,1703.26279,133.73752,86.557361,23.8541282,15.438825,26.425823,17.1032727,0.393048495,2050.0747,0.0,88.6815241,0.0501021449,0.0,2535.5686,2049.59142,1703.26279,0.0,0.0
1063.0,-14.750259,2533.15755,9.47224865,6.12392446,2.51271865,1.62450349,3.15607265,2.04043976,1704.98522,133.73752,86.4627254,23.8782507,15.43754075,26.4511304,17.100935,0.392791971,2050.0747,0.0,88.771203,0.0495423613,0.0,2533.15755,2049.59388,1704.98522,0.0,0.0
1063.5,-14.750259,2530.77354,9.4827537,6.1240784,2.51313796,1.62301541,3.1569515,2.0387981,1706.68835,133.73752,86.3691156,23.9021038,15.4362318,26.4761531,17.0985802,0.39253548,2050.0747,0.0,88.8598804,0.0489884777,0.0,2530.77354,2049.59633,1706.68835,0.0,0.0
1064.0,-14.750259,2528.41611,9.49316785,6.12423061,2.51355438,1.62154391,3.15782309,2.03717444,1708.37252,133.73752,86.276515,23.9256895,15.4348977,26.500894,17.0962088,0.392279025,2050.0747,0.0,88.9475651,0.0484404213,0.0,2528.41611,2049.59876,1708.37252,0.0,0.0
1064.5,-14.750259,2526.08513,9.50349205,6.12438147,2.5139682,1.62008881,3.15868768,2.03556851,1710.03777,133.73752,86.1849131,23.9490116,15.43353885,26.5253555,17.0938207,0.392022603,2050.0747,0.0,89.0342681,0.0478981257,0.0,2526.08513,2049.60107,1710.03777,0.0,0.0
1065.0,-14.750259,2523.78015,9.5137276,6.12453044,2.51437945,1.61864997,3.1595453,2.03398015,1711.68438,133.73752,86.0942894,23.9720724,15.43215605,26.5495423,17.0914166,0.391766226,2050.0747,0.0,89.1200012,0.0473615221,0.0,2523.78015,2049.60339,1711.68438,0.0,0.0
1065.5,-14.776132,2521.45313,9.5288923,6.12743359,2.51606449,1.61792361,3.16179096,2.03315005,1713.31247,133.73752,86.0008084,23.994874,15.4300628,26.5734842,17.0882553,0.391509874,2050.0747,0.0,89.2047694,0.0467834322,0.0,2521.45313,2049.58581,1713.31247,0.0,0.0
1066.0,-16.426796,2513.81763,10.6445561,6.76182959,2.80198172,1.77993634,3.46621792,2.2019964,1714.84903,133.73752,85.0369832,24.0163933,15.2707989,26.6029092,16.9154191,0.391253565,2050.0747,0.0,89.2847705,0.0404135935,0.0,2513.81763,2047.30579,1714.84903,0.0,0.0
1066.5,-19.0060836,2509.90732,12.6722973,7.89944258,3.33072138,2.07625067,4.00969299,2.49959045,1716.06352,133.73752,83.4270661,24.0334023,14.9923101,26.6328025,16.6138362,0.390997277,2050.0747,0.0,89.3480045,0.030040445,0.0,2509.90732,2046.38777,1716.06352,0.0,0.0
1067.0,-21.5853703,2508.54088,14.64809565,8.9745626,3.84794302,2.35755066,4.51687513,2.76748748,1716.93406,133.73752,81.9888895,24.0455937,14.7413412,26.6564716,16.3419515,0.390741029,2050.0747,0.0,89.3933264,0.0203826517,0.0,2508.54088,2046.32749,1716.93406,0.0,0.0
1067.5,-24.164658,2507.5673,16.6787781,10.0501938,4.37969766,2.63909188,5.01659688,3.02296739,1717.47627,133.73752,80.63154,24.0531878,14.50187595,26.6748407,16.0824856,0.390484816,2050.0747,0.0,89.42156,0.01103405633,0.0,2507.5673,2046.23899,1717.47627,0.0,0.0
1068.0,-26.743945,2506.83698,18.8039215,11.12313,4.93630664,2.91998677,5.58538655,3.30396675,1717.69277,133.73752,79.1593121,24.05622,14.23888875,26.6894733,15.7975006,0.390228638,2050.0747,0.0,89.4328326,0.001366552584,0.0,2506.83698,2046.0615,1717.69277,0.0,0.0
1068.5,-29.3232322,2506.61765,21.0399096,12.20111565,5.52281788,3.20270084,6.21684471,3.60519973,1717.5682,133.73752,77.599477,24.054475,13.95730355,26.6999314,15.4922841,0.389972495,2050.0747,0.0,89.4263461,-0.00854238133,0.0,2506.61765,2045.89749,1717.5682,0.0,0.0
1069.0,-31.9025195,2506.93991,23.3544656,13.2769317,6.13116867,3.4855466,6.86624619,3.90346835,1717.10379,133.73752,76.0702145,24.0479706,13.6785497,26.7052979,15.1900328,0.389716388,2050.0747,0.0,89.402164,-0.0182982613,0.0,2506.93991,2045.76043,1717.10379,0.0,0.0
1069.5,-34.4818073,2524.95885,26.8806454,14.81136355,7.10971487,3.91720105,7.89944206,4.35247242,1716.26597,133.73752,73.7853021,24.0362376,13.2612364,26.711264,14.7370473,0.389460312,2059.51201,0.0,89.358544,-0.0312400568,0.0,2524.95885,2052.76904,1716.26597,0.0,0.0
1070.0,-37.0610943,2591.92007,30.0009075,16.0346761,8.14450442,4.35277079,8.9827741,4.80084174,1714.95777,133.73752,71.5228924,24.0179167,12.8448181,26.7103174,14.2846977,0.38920428,2085.14441,0.0,89.2904325,-0.0435005983,0.0,2591.92007,2079.8683,1714.95777,0.0,0.0
1070.5,-39.5940997,2653.74643,32.4671965,16.9238937,9.0232782,4.70336522,9.8988063,5.15975837,1713.26832,133.73752,69.732332,23.9942553,12.5109064,26.700183,13.9218023,0.38894828,2108.7933,0.0,89.2024685,-0.0535434863,0.0,2653.74643,2104.60824,1713.26832,0.0,0.0
1071.0,-39.2258225,2681.92815,31.2815702,16.4309833,8.78516195,4.61453965,9.6537241,5.0708057,1711.4268,133.73752,70.2380862,23.9684647,12.58806125,26.6698061,14.0067771,0.388692307,2113.2134,0.0,89.1065864,-0.0503523772,0.0,2681.92815,2115.25958,1711.4268,0.0,0.0
1071.5,-37.1991922,2686.78135,28.8970747,15.4803904,8.13044003,4.35554266,8.97249575,4.80666607,1709.84064,133.73752,71.6331197,23.9462507,12.82618765,26.636122,14.2669405,0.388436376,2113.2134,0.0,89.0240058,-0.0415893951,0.0,2686.78135,2116.35288,1709.84064,0.0,0.0
1072.0,-35.172562,2687.92114,26.8570038,14.6421696,7.5596438,4.12144513,8.37464555,4.56580174,1708.54324,133.73752,72.9005608,23.9280809,13.0432264,26.6076014,14.5038298,0.388180472,2113.2134,0.0,88.9564556,-0.0334776721,0.0,2687.92114,2116.06963,1708.54324,0.0,0.0
1072.5,-33.1459313,2689.09884,24.8694654,13.7967817,7.0032694,3.88519123,7.78846146,4.32081483,1707.52636,133.73752,74.1804707,23.9138397,13.26432895,26.5830231,14.7448427,0.387924616,2113.2134,0.0,88.903509,-0.0253546475,0.0,2689.09884,2115.966,1707.52636,0.0,0.0
1073.0,-31.1193015,2689.86632,22.9476118,12.9512614,6.46392318,3.64813481,7.2167758,4.07305525,1706.78991,133.73752,75.465362,23.9035259,13.48826605,26.5624408,14.9886293,0.387668779,2113.2134,0.0,88.865168,-0.01725666635,0.0,2689.86632,2115.85528,1706.78991,0.0,0.0
1073.5,-29.0926713,2690.25361,21.0893289,12.1058393,5.94133946,3.41048834,6.65943614,3.82271597,1706.33292,133.73752,76.753712,23.8971256,13.71486935,26.5458474,15.2349973,0.387412988,2113.2134,0.0,88.8413742,-0.00918885217,0.0,2690.25361,2115.74961,1706.33292,0.0,0.0
1074.0,-27.0660413,2690.26193,19.2917294,11.26041185,5.43493771,3.17232471,6.11595214,3.56984614,1706.15432,133.73752,78.0447475,23.8946238,13.9441034,26.533229,15.48389695,0.387157226,2113.2134,0.0,88.8320734,-0.001153360087,0.0,2690.26193,2115.64873,1706.15432,0.0,0.0
1074.5,-25.0394111,2689.86638,17.5563819,10.415476,4.94532907,2.93385836,5.59860698,3.32147375,1706.25223,133.697812,79.3016824,23.8889,14.16949345,26.5169655,15.72830035,0.386901495,2113.2134,0.0,88.8371702,0.00673016215,0.0,2689.86638,2115.54134,1706.25223,0.0,0.0
1075.0,-23.0127811,2690.38308,15.63816775,9.5844703,4.4058251,2.70028721,5.07214077,3.1088924,1706.60935,131.113291,80.3630523,23.4319887,14.3621453,26.0012741,15.9369138,0.386645811,2113.2134,0.0,88.8557655,0.013918445,0.0,2690.38308,2115.96489,1706.60935,0.0,0.0
1075.5,-21.0064929,2689.5544,13.6048053,8.72303645,3.83181656,2.45685173,4.49812791,2.88427716,1707.21847,127.0639355,81.4755279,22.7164016,14.56616125,25.1982772,16.1575627,0.386390152,2113.2134,0.0,88.887483,0.0212645041,0.0,2689.5544,2115.97569,1707.21847,0.0,0.0
1076.0,-20.27683,2683.68329,12.5844219,8.38039085,3.53667037,2.3551736,4.18595562,2.78753435,1708.02457,123.0145778,81.9184551,22.0028398,14.6522541,24.4026358,16.25034,0.386134529,2113.2134,0.0,88.9294515,0.0240273165,0.0,2683.68329,2114.00336,1708.02457,0.0,0.0
1076.5,-20.27683,2680.91436,12.26192435,8.4316444,3.44247384,2.36713947,4.06997815,2.79862883,1708.84333,118.9652204,81.8037194,21.2887573,14.63874705,23.6105583,16.2352819,0.385878943,2113.2134,0.0,88.9720809,0.0234460821,0.0,2680.91436,2113.32927,1708.84333,0.0,0.0
1077.0,-20.27683,2679.84312,11.8508893,8.4309574,3.32574875,2.36600077,3.93216237,2.79741519,1709.64903,114.9158639,81.7532092,20.573822,14.6366057,22.8171245,16.2325325,0.385623386,2113.2134,0.0,89.0140286,0.0231649921,0.0,2679.84312,2113.35391,1709.64903,0.0,0.0
1077.5,-20.27683,2678.71977,11.44157835,8.4290984,3.20953701,2.36448763,3.79504605,2.79583797,1710.44505,110.9062153,81.705064,19.865205,14.6347966,22.0307293,16.2301481,0.385367872,2113.2134,0.0,89.0554726,0.0228949459,0.0,2678.71977,2113.3513,1710.44505,0.0,0.0
1078.0,-20.27683,2676.39277,11.2789609,8.4174839,3.16116664,2.35917754,3.73911092,2.79049735,1711.23401,109.44138,81.6766861,19.6118965,14.6364623,21.7491801,16.2315285,0.385112385,2113.2134,0.0,89.096551,0.022706912,0.0,2676.39277,2112.84363,1711.23401,0.0,0.0
1078.5,-20.27683,2674.8594,11.3064024,8.4311486,3.16704327,2.36165426,3.74505392,2.79267498,1712.01237,109.44138,81.6100744,19.6208172,14.6311779,21.7587024,16.2253913,0.384856937,2113.2134,0.0,89.1370772,0.0223526021,0.0,2674.8594,2112.6601,1712.01237,0.0,0.0
1079.0,-20.27683,2673.79127,11.31336825,8.4312133,3.16772907,2.36072926,3.74597747,2.79166513,1712.7804,109.44138,81.560416,19.6296189,14.6288341,21.7679952,16.2224438,0.38460152,2113.2134,0.0,89.1770649,0.0220783126,0.0,2673.79127,2112.66411,1712.7804,0.0,0.0
1079.5,-20.27683,2672.72952,11.320288,8.43127905,3.16840802,2.35981029,3.74689218,2.79066163,1713.53896,109.44138,81.5111966,19.638313,14.6264812,21.7771741,16.2194906,0.384346145,2113.2134,0.0,89.2165621,0.021806793,0.0,2672.72952,2112.66525,1713.53896,0.0,0.0
1080.0,-20.27683,2671.68083,11.32717445,8.4313539,3.16909143,2.35890529,3.74781003,2.78967306,1714.28821,109.44138,81.4623676,19.6468998,14.62411095,21.7862409,16.2165235,0.384090798,2113.2134,0.0,89.2555724,0.0215378545,0.0,2671.68083,2112.66633,1714.28821,0.0,0.0
1080.5,-20.27683,2670.64499,11.33401175,8.43142795,3.16977502,2.35801148,3.74872679,2.7886966,1715.02821,109.44138,81.413941,19.6553804,14.6217264,21.7951972,16.2135462,0.383835488,2113.2134,0.0,89.2940987,0.0212715356,0.0,2670.64499,2112.6674,1715.02821,0.0,0.0
1081.0,-20.27683,2669.62205,11.34080125,8.43150125,3.17045891,2.35712879,3.74964261,2.78773217,1715.75902,109.44138,81.3659076,19.6637562,14.61932685,21.8040438,16.2105571,0.383580205,2113.2134,0.0,89.3321511,0.0210078074,0.0,2669.62205,2112.6685,1715.75902,0.0,0.0
1081.5,-20.27683,2668.61171,11.3475433,8.4315737,3.17114325,2.35625704,3.75055764,2.78677973,1716.48078,109.44138,81.3182679,19.6720278,14.6169133,21.8127813,16.2075582,0.383324969,2113.2134,0.0,89.3697285,0.0207466423,0.0,2668.61171,2112.66953,1716.48078,0.0,0.0
1082.0,-20.27683,2667.61409,11.3542384,8.43164595,3.17182791,2.35539619,3.7514718,2.78583912,1717.19353,109.44138,81.2710131,19.6801966,14.61448545,21.8214108,16.2045477,0.383069763,2113.2134,0.0,89.4068378,0.020488014,0.0,2667.61409,2112.6706,1717.19353,0.0,0.0
1082.5,-20.27683,2666.62882,11.3608871,8.43171675,3.17251305,2.35454613,3.75238525,2.78491024,1717.89744,109.44138,81.2241393,19.6882633,14.61204345,21.8299342,16.2015276,0.382814586,2113.2134,0.0,89.443487,0.0202318972,0.0,2666.62882,2112.67156,1717.89744,0.0,0.0
1083.0,-20.27683,2979.86093,32.4779719,17.3689504,10.5675235,5.57102317,11.48565713,6.07665348,1717.84565,109.44138,64.2064162,19.6876706,11.5508615,22.0273499,12.90583655,0.382559448,2290.08079,0.0,89.440792,-0.05032194517,0.0,2979.86093,2242.97949,1717.84565,0.0,0.0
1083.5,-20.27683,4353.13922,58.4815918,21.7498751,26.8333536,9.8926105,28.5830711,10.53953535,1714.33505,109.44138,41.0530625,19.6474366,7.37056571,22.5118457,8.43900793,0.382304344,2847.80091,0.0,89.258009,-0.1323583856,0.0,4353.13922,2812.36092,1714.33505,0.0,0.0
1084.0,-20.27683,5702.59616,81.8775229,20.4050192,49.2940463,12.1767141,52.3012593,12.9207814,1709.07514,109.44138,27.8096294,19.5871542,4.97787213,23.8945892,6.05381619,0.382049279,3418.36001,0.0,88.9841493,-0.172084809,0.0,5702.59616,3370.80877,1709.07514,0.0,0.0
1084.5,-20.27683,6734.457420000001,43.28265198,12.23459524,30.01915265,8.55269333,32.23976832,9.28942656,1703.52891,109.44138,47.3800297,19.5235909,8.45009037,22.8692139,9.68122668,0.381794244,3700.9229,0.0,88.6953811,-0.0938442259,0.0,6734.457420000001,3796.93542,1703.52891,0.0,0.0
1085.0,-20.27683,6554.84337,9.6030549,5.9630224,6.56184976,4.0774764,7.73327384,4.81819029,1702.919,109.44138,71.3063323,19.5166011,12.71604665,21.7204888,14.14851965,0.381539243,3700.9229,0.0,88.6636275,-0.00532551598,0.0,6554.84337,3721.84056,1702.919,0.0,0.0
1085.5,-20.27683,6492.83623,15.2022437,8.59429615,10.33641075,5.84349498,11.74112235,6.63764553,1701.85779,109.44138,61.8754615,19.504439,11.0273276,21.7999106,12.3251225,0.38128427,3700.9229,0.0,88.6083735,-0.0402834729,0.0,6492.83623,3695.41928,1701.85779,0.0,0.0
1086.0,-20.27683,6502.238670000001,14.817636,8.4447439,10.0895171,5.75013383,11.4946531,6.55093926,1700.50041,109.44138,62.3702162,19.4888824,11.10663615,21.7721983,12.4078884,0.38102934,3700.9229,0.0,88.5377,-0.0382239601,0.0,6502.238670000001,3698.5392,1700.50041,0.0,0.0
1086.5,-20.27683,6503.33812,14.81735535,8.44630325,10.09103395,5.75216899,11.4960423,6.55306265,1699.18517,109.44138,62.3851574,19.4738085,11.10070605,21.7563429,12.40182525,0.380774447,3700.9229,0.0,88.4692218,-0.0379850581,0.0,6503.33812,3698.22872,1699.18517,0.0,0.0
1087.0,-20.27683,6505.20139,14.8183056,8.4481884,10.09457155,5.75510116,11.4996478,6.55616076,1697.87534,109.44138,62.3946874,19.4587972,11.09384325,21.7406787,12.3947887,0.380519585,3700.9229,0.0,88.4010243,-0.0377655431,0.0,6505.20139,3698.23919,1697.87534,0.0,0.0
1087.5,-20.27683,6507.02828,14.8133005,8.4477204,10.09399615,5.75639838,11.4991027,6.55770151,1696.57408,109.44138,62.4123481,19.4438838,11.0884786,21.7249213,12.3893112,0.380264743,3700.9229,0.0,88.3332726,-0.037516969,0.0,6507.02828,3698.23954,1696.57408,0.0,0.0
1088.0,-20.27683,6508.83651,14.8094884,8.4477016,10.0942028,5.75798518,11.4993464,6.55951394,1695.2812,109.44138,62.4282719,19.4290669,11.0828559,21.7093024,12.38356275,0.380009959,3700.9229,0.0,88.2659594,-0.0372761763,0.0,6508.83651,3698.23712,1695.2812,0.0,0.0
1088.5,-20.27683,6510.63492,14.805597,8.4476315,10.09433895,5.75952848,11.4995209,6.56128342,1693.99669,109.44138,62.4441623,19.414345,11.07727705,21.6937809,12.3778587,0.379755202,3700.9229,0.0,88.1990778,-0.0370367629,0.0,6510.63492,3698.23538,1693.99669,0.0,0.0
1089.0,-20.27683,6512.421499999999,14.80176515,8.4475657,10.0944957,5.7610639,11.4997183,6.56304346,1692.72036,109.44138,62.459839,19.3997176,11.0717096,21.6783605,12.3721654,0.379500474,3700.9229,0.0,88.132627,-0.0367993952,0.0,6512.421499999999,3698.23359,1692.72036,0.0,0.0
1089.5,-20.27683,6514.18495,14.7991965,8.4453338,10.0954768,5.7611013,11.50134685,6.56337676,1691.45227,109.493155,62.4829869,19.3943521,11.067515,21.6731036,12.3679002,0.379245779,3700.9229,0.0,88.0666026,-0.0365355136,0.0,6514.18495,3698.22693,1691.45227,0.0,0.0
1090.0,-20.27683,6513.93782,15.18535025,8.4213281,10.3584956,5.74450713,11.80655445,6.54757818,1690.20113,112.863009,62.5930645,19.9764079,11.07881395,22.3221972,12.37976755,0.378991125,3700.9229,0.0,88.001461,-0.0359548448,0.0,6513.93782,3697.39358,1690.20113,0.0,0.0
1090.5,-20.2668437,6514.738579999999,15.9651225,8.448347,10.8917678,5.76364668,12.4077902,6.56588697,1688.95488,118.1427955,62.5179845,20.8954978,11.0573642,23.3524689,12.35752905,0.378736504,3700.9229,0.0,87.9365737,-0.0360515528,0.0,6514.738579999999,3696.99906,1688.95488,0.0,0.0
1091.0,-19.6308113,6519.892229999999,16.0223169,8.2221791,10.93938275,5.61375986,12.51766595,6.42360632,1687.75463,123.4225824,63.3127972,21.8138107,11.1899668,24.359517,12.4958809,0.378481915,3700.9229,0.0,87.8740807,-0.0321727696,0.0,6519.892229999999,3698.44272,1687.75463,0.0,0.0
1091.5,-18.636936,6523.03678,15.3781781,7.75974526,10.50468795,5.30060758,12.1317482,6.12153373,1686.77109,128.702371,64.9178799,22.7337226,11.4669699,25.3646501,12.7940266,0.378227358,3700.9229,0.0,87.8228731,-0.024873479,0.0,6523.03678,3699.17693,1686.77109,0.0,0.0
1092.0,-17.6430606,6523.99878,14.8318621,7.34798029,10.1329976,5.02007426,11.7998475,5.84579172,1686.02586,133.982157,66.352057,23.6558895,11.7151259,26.3833231,13.0658421,0.377972839,3700.9229,0.0,87.7840737,-0.0182504868,0.0,6523.99878,3699.14207,1686.02586,0.0,0.0
1092.5,-16.6491853,6524.93368,14.2298028,6.93416471,9.7230699,4.73803884,11.4179398,5.56389064,1685.51046,139.210167,67.8118704,24.5714468,11.9692135,27.3933429,13.34381875,0.377718356,3700.9229,0.0,87.7572395,-0.01157447545,0.0,6524.93368,3699.2302,1685.51046,0.0,0.0
