time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1690.5,229.875549,588.195665,-95.7984756,-95.7984756,-5.90344228,-5.90344228,-3.92976497,-3.92976497,2123.08615,254.008389,111.4757981,56.4710824,24.7837557,61.5232011,27.0009807,0.655860873,1503.8507,0.0,110.539909,0.523762946,0.0,588.195665,1484.40689,2123.08615,0.0,0.0
1691.0,201.031155,565.132999,-83.682513,-83.682513,-4.95431987,-4.95431987,-3.33691476,-3.33691476,2139.99438,238.89695,108.1775034,53.5346805,24.2421406,58.3055523,26.4025161,0.65557019,1503.8507,0.0,111.420253,0.455291754,0.0,565.132999,1484.68294,2139.99438,0.0,0.0
1691.5,190.87184,580.462556,-79.1943576,-79.1943576,-4.81402982,-4.81402982,-3.31357219,-3.31357219,2155.11752,223.785513,107.331276,50.502729,24.2228652,54.9839411,26.3721554,0.655279538,1503.8507,0.0,112.207647,0.430095258,0.0,580.462556,1499.89199,2155.11752,0.0,0.0
1692.0,190.87184,566.302366,-79.8042204,-79.8042204,-4.7321692,-4.7321692,-3.22094185,-3.22094185,2169.91167,208.674074,106.2474039,47.4156397,24.1426355,51.6058139,26.2761145,0.654988949,1501.07252,0.0,112.9779155,0.424889373,0.0,566.302366,1502.638,2169.91167,0.0,0.0
1692.5,190.87184,478.936926,-80.3268227,-80.3268227,-4.02881558,-4.02881558,-2.57354813,-2.57354813,2184.40794,193.562641,102.9488075,44.2757211,23.5491472,48.1785914,25.6249717,0.654698393,1473.32917,0.0,113.732671,0.412403618,0.0,478.936926,1474.74888,2184.40794,0.0,0.0
1693.0,190.87184,377.380805,-80.288495,-80.288495,-3.17294477,-3.17294477,-1.87345309,-1.87345309,2198.41959,180.528175,99.4935041,41.5599944,22.9048085,45.2155023,24.9194535,0.654407884,1439.64917,0.0,114.4621972,0.398507371,0.0,377.380805,1440.67193,2198.41959,0.0,0.0
1693.5,190.87184,277.545476,-80.284081,-80.284081,-2.33341919,-2.33341919,-1.249216334,-1.249216334,2211.97642,178.82729,96.4029621,41.4231276,22.3302121,45.0585802,24.2900075,0.654117423,1405.96916,0.0,115.168043,0.385920328,0.0,277.545476,1407.04543,2211.97642,0.0,0.0
1694.0,190.87184,178.316422,-80.2809127,-80.2809127,-1.49910818,-1.49910818,-0.705735999,-0.705735999,2225.11794,178.82729,93.6848445,41.6692247,21.8295859,45.318038,23.7411278,0.653827001,1372.28908,0.0,115.852265,0.374604173,0.0,178.316422,1373.42869,2225.11794,0.0,0.0
1694.5,190.87184,79.5961783,-80.2782182,-80.2782182,-0.669144525,-0.669144525,-0.2737597805,-0.2737597805,2237.89648,178.82729,91.451456,41.9085261,21.4316113,45.5694001,23.3037554,0.653536624,1338.60907,0.0,116.5175865,0.364912293,0.0,79.5961783,1339.81181,2237.89648,0.0,0.0
1695.0,190.87184,8.79829799,-84.6675716,-84.6675716,-0.07629680966,-0.07629680966,-0.02674322341,-0.02674322341,2250.35965,178.82729,89.9728689,42.1419209,21.2026623,45.8127905,23.0495741,0.653246302,1304.92906,0.0,117.1664939,0.353330325,0.0,8.79829799,1317.62945,2250.35965,0.0,0.0
1695.5,190.87184,-1.981351241,-111.0504834,-84.1573322,0.02654292816,0.01079384886,0.110823003473,0.066472821773,2262.59631,178.82729,89.2734608,42.3710732,21.1522087,46.0520625,22.9898067,0.65295599,1271.24902,0.0,117.8035991,0.358381133,0.0,-1.981351241,1320.28882,2262.59631,0.0,0.0
1696.0,190.87184,-16.457036855,-158.782888,-76.8791522,0.3009058705,0.13969961067,0.787340413,0.3657847154,2274.65734,178.82729,87.4613556,42.5969373,20.8327727,46.3089517,22.6478692,0.652665765,1239.88192,0.0,118.4315655,0.350353264,0.0,-16.457036855,1321.3077,2274.65734,0.0,0.0
1696.5,190.87184,-149.420218,-186.280258,-80.4545651,2.92726133,1.257747571,6.46462167,2.7804916,2286.00594,178.82729,77.5089221,42.8094595,18.5542269,46.6722788,20.2281413,0.652375569,1233.2473,0.0,119.0224384,0.310722665,0.0,-149.420218,1272.60711,2286.00594,0.0,0.0
1697.0,190.87184,-222.717394,-194.478695,-79.7866559,4.53773051,1.86072284,9.1082811,3.73545491,2296.41683,178.82729,73.4173315,43.0044223,17.6552151,46.933236,19.2681427,0.652085404,1233.2473,0.0,119.5644895,0.294260299,0.0,-222.717394,1248.1865,2296.41683,0.0,0.0
1697.5,190.87184,-253.705524,-198.345841,-79.5786115,5.27022358,2.11422379,10.158907,4.07554545,2306.44556,178.82729,71.7685051,43.1922283,17.3341736,47.1512231,18.923019,0.651795294,1233.2473,0.0,120.0866429,0.286571048,0.0,-253.705524,1241.14782,2306.44556,0.0,0.0
1698.0,190.87184,-271.890919,-201.107227,-79.5210819,5.72634095,2.26414858,10.7854832,4.26458256,2316.25579,178.82729,70.7249981,43.3759407,17.1548178,47.3561333,18.7289497,0.65150522,1233.2473,0.0,120.5974179,0.281137645,0.0,-271.890919,1239.30881,2316.25579,0.0,0.0
1698.5,190.87184,-286.584628,-203.575575,-79.505859,6.10981179,2.38605515,11.2991609,4.41271822,2325.89145,178.82729,69.8519535,43.5563864,17.0135467,47.5558728,18.5757839,0.651215203,1233.2473,0.0,121.099107,0.276356199,0.0,-286.584628,1238.82091,2325.89145,0.0,0.0
1699.0,196.250849,-278.766297,-208.269475,-81.0021941,6.07252983,2.36066222,11.3747008,4.42265973,2335.43931,178.82729,69.5156185,43.735186,17.0012908,47.7470473,18.5608143,0.650925215,1235.85908,0.0,121.5962237,0.282216736,0.0,-278.766297,1247.64908,2335.43931,0.0,0.0
1699.5,220.588178,-173.781153,-224.180567,-90.8194368,4.06533265,1.64337212,8.89944615,3.59964424,2346.02788,178.82729,72.3307255,43.9334749,17.7702267,47.9106187,19.3788035,0.650635286,1269.3194,0.0,122.1475224,0.334618671,0.0,-173.781153,1297.51674,2346.02788,0.0,0.0
1700.0,246.527326,-96.8190981,-239.349467,-101.9090908,2.41968932,1.027178084,5.98231643,2.54065246,2358.60943,178.82729,75.964105,44.1690862,18.7630744,48.0999485,20.4327705,0.650345396,1311.5232,0.0,122.8025905,0.393332288,0.0,-96.8190981,1336.88749,2358.60943,0.0,0.0
1700.5,272.46648,-38.3070507,-248.924639,-112.795661,0.995664701,0.447484531,2.67749334,1.203813301,2373.25416,178.82729,80.5567517,44.4433345,20.0211914,48.313831,21.764581,0.650055542,1353.72697,0.0,123.5650754,0.454372887,0.0,-38.3070507,1369.78571,2373.25416,0.0,0.0
1701.0,298.405625,-3.313564027,-249.16205,-135.3785985,0.08638152804,0.04246171876,0.2447385351,0.1203127138,2390.01236,178.82729,84.0769865,44.7571616,21.0428481,48.584097,22.8420906,0.649765743,1395.93077,0.0,124.437606,0.497208754,0.0,-3.313564027,1394.1318,2390.01236,0.0,0.0
1701.5,324.344781,-6.06309327,-229.597102,-164.6378075,0.1483630661,0.0782164005,0.4631579135,0.2661365669,2408.45508,178.82729,83.0170415,45.1025339,20.9381167,48.9570013,22.72743,0.649475987,1438.13456,0.0,125.3978359,0.53643491,0.0,-6.06309327,1403.75622,2408.45508,0.0,0.0
1702.0,350.283928,-3.37052237,-193.239455,-186.526962,0.0740863922,0.0687676692,0.3165322352,0.3016240952,2428.37677,178.82729,83.447985,45.4756021,21.2206322,49.3351338,23.0216362,0.649186255,1480.33835,0.0,126.435072,0.671530234,0.0,-3.37052237,1416.50875,2428.37677,0.0,0.0
1702.5,376.223082,109.277969973,-156.612935,-156.612935,-1.787289627487,-1.787289627487,-0.79342523223,-0.79342523223,2449.83429,178.82729,85.3907994,45.8774327,21.9082809,49.7185583,23.7419231,0.648896581,1522.54212,0.0,127.5522748,0.651205949,0.0,109.277969973,1475.91156,2449.83429,0.0,0.0
1703.0,402.162231,305.732182,-166.962419,-166.962419,-5.34752392,-5.34752392,-2.65739499,-2.65739499,2473.39545,168.071786,91.3699334,43.5247559,23.6661353,47.0791895,25.5985674,0.648606968,1554.15879,0.0,128.779002,0.713756937,0.0,305.732182,1571.41476,2473.39545,0.0,0.0
1703.5,428.10138,279.507611,-178.356906,-178.356906,-5.21701076,-5.21701076,-2.52607001,-2.52607001,2498.8015,116.8103166,90.0072611,30.5537972,23.5521172,33.0352548,25.4645876,0.64831738,1555.952,0.0,130.101781,0.753946124,0.0,279.507611,1575.3369,2498.8015,0.0,0.0
1704.0,444.52855,222.553887,-185.533523,-185.533523,-4.32369179,-4.32369179,-1.98020951,-1.98020951,2524.36581,61.8794482,61.8794482,16.3467484,16.3467484,17.8748576,17.8748576,0.648074278,1555.952,0.0,131.432806,0.689062397,0.0,222.553887,1566.56487,2524.36581,0.0,0.0
1704.5,444.76862,170.194599,-185.26844,-185.26844,-3.30201586,-3.30201586,-1.42584807,-1.42584807,2546.30575,38.7191017,38.7191017,10.32438485,10.32438485,11.543332,11.543332,0.647965344,1555.952,0.0,132.575127,0.609121026,0.0,170.194599,1557.58837,2546.30575,0.0,0.0
1705.0,444.76862,140.104229,-185.239934,-185.239934,-2.71778197,-2.71778197,-1.13429575,-1.13429575,2567.27765,38.6087487,38.6087487,10.3797308,10.3797308,11.60253085,11.60253085,0.647874786,1555.952,0.0,133.667045,0.604086548,0.0,140.104229,1557.31288,2567.27765,0.0,0.0
1705.5,444.76862,110.9762566,-185.238014,-185.238014,-2.15272655,-2.15272655,-0.868463884,-0.868463884,2588.07373,38.4624324,38.4624324,10.4241563,10.4241563,11.6499719,11.6499719,0.647780899,1555.952,0.0,134.749801,0.598983262,0.0,110.9762566,1557.33514,2588.07373,0.0,0.0
1706.0,444.76862,82.1084681,-185.236586,-185.236586,-1.59273467,-1.59273467,-0.620617598,-0.620617598,2608.69341,38.3161164,38.3161164,10.4672373,10.4672373,11.6966495,11.6966495,0.647683819,1555.952,0.0,135.823381,0.593883223,0.0,82.1084681,1557.36273,2608.69341,0.0,0.0
1706.5,444.76862,53.4876958,-185.235169,-185.235169,-1.037543,-1.037543,-0.390228843,-0.390228843,2629.13679,38.1698005,38.1698005,10.5089815,10.5089815,11.7471538,11.7471538,0.647583749,1555.952,0.0,136.88778,0.588786501,0.0,53.4876958,1557.3902,2629.13679,0.0,0.0
1707.0,444.76862,25.1127318,-185.233774,-185.233774,-0.487127934,-0.487127934,-0.176893283,-0.176893283,2649.40473,38.0520232,38.0520232,10.5573361,10.5573361,11.80441165,11.80441165,0.647480759,1555.952,0.0,137.943044,0.583786139,0.0,25.1127318,1557.41745,2649.40473,0.0,0.0
1707.5,433.445812,-16.257225368,-183.976985,-183.976985,0.29907363011,0.29907363011,0.94857471189,0.94857471189,2669.30547,38.041786,38.041786,10.6337828,10.6337828,11.88658775,11.88658775,0.647373703,1555.952,0.0,138.979187,0.563824058,0.0,-16.257225368,1551.823,2669.30547,0.0,0.0
1708.0,402.132202,-92.0240479,-167.208116,-167.208116,1.61197478,1.61197478,4.09052512,4.09052512,2687.52969,38.041786,38.041786,10.7063832,10.7063832,11.9641224,11.9641224,0.647230975,1555.952,0.0,139.928041,0.493945498,0.0,-92.0240479,1530.93683,2687.52969,0.0,0.0
1708.5,370.484522,-103.6840795,-154.270034,-154.270034,1.67276888,1.67276888,4.18519747,4.18519747,2703.51575,38.041786,38.041786,10.77006695,10.77006695,12.0320981,12.0320981,0.647073706,1555.952,0.0,140.760371,0.430842257,0.0,-103.6840795,1535.41916,2703.51575,0.0,0.0
1709.0,338.836844,-122.7135489,-141.094531,-141.094531,1.81111419,1.81111419,4.43047723,4.43047723,2717.31964,38.041786,38.041786,10.8250578,10.8250578,12.0910464,12.0910464,0.646912028,1555.952,0.0,141.479076,0.367815973,0.0,-122.7135489,1535.56083,2717.31964,0.0,0.0
1709.5,307.189164,-138.993661,-127.9085199,-127.9085199,1.86007439,1.86007439,4.46514209,4.46514209,2728.9526,38.041786,38.041786,10.8714006,10.8714006,12.140899,12.140899,0.64674768,1555.952,0.0,142.084756,0.305266418,0.0,-138.993661,1535.57899,2728.9526,0.0,0.0
1710.0,275.541482,-152.263797,-114.7224414,-114.7224414,1.82791163,1.82791163,4.30908687,4.30908687,2738.43172,38.041786,38.041786,10.90916285,10.90916285,12.1815102,12.1815102,0.646583515,1555.952,0.0,142.578295,0.243214304,0.0,-152.263797,1535.59199,2738.43172,0.0,0.0
1710.5,247.914748,-153.04683,-102.849901,-102.849901,1.64975254,1.64975254,3.81409909,3.81409909,2745.81256,38.041786,38.041786,10.9385661,10.9385661,12.2131245,12.2131245,0.646422752,1555.952,0.0,142.962585,0.188616559,0.0,-153.04683,1539.57577,2745.81256,0.0,0.0
1711.0,244.02377,-122.129362,-101.4509806,-101.4509806,1.29747148,1.29747148,3.11516959,3.11516959,2751.84362,29.402448,29.402448,8.47184233,8.47184233,9.8173144,9.8173144,0.646278482,1555.952,0.0,143.276589,0.152275078,0.0,-122.129362,1555.9622,2751.84362,0.0,0.0
1711.5,244.02377,-129.8476554,-102.1047351,-102.1047351,1.38970724,1.38970724,3.30184439,3.30184439,2755.58722,1.804106287,1.804106287,0.520071079,0.520071079,1.049849273,1.049849273,0.646201381,1551.58033,0.0,143.471506,0.063234477,0.0,-129.8476554,1554.93645,2755.58722,0.0,0.0
1712.0,244.02377,-333.244414,-104.2702378,-104.2702378,3.63772057,3.63772057,6.82420594,6.82420594,2756.26709,-26.4592395,-26.4592395,-7.63687079,-7.63687079,-6.51760641,-6.51760641,0.646185455,1466.57025,0.0,143.506904,-0.02460078034,0.0,-333.244414,1470.69855,2756.26709,0.0,0.0
1712.5,244.02377,-611.77798,-104.0884935,-104.0884935,6.66835552,6.66835552,10.06270145,10.06270145,2753.83594,-54.7225123,-54.7225123,-15.7799566,-15.7799566,-14.4107855,-14.4107855,0.64619962,1351.4787,0.0,143.380327,-0.115780273,0.0,-611.77798,1353.37913,2753.83594,0.0,0.0
1713.0,244.02377,-880.348577,-104.0582015,-104.0582015,9.5930558,9.5930558,12.96794535,12.96794535,2748.27162,-82.987519,-82.987519,-23.8819306,-23.8819306,-22.1345659,-22.1345659,0.646248444,1236.38715,0.0,143.090613,-0.205959454,0.0,-880.348577,1238.37595,2748.27162,0.0,0.0
1713.5,244.02377,-1144.43345,-104.0332432,-104.0332432,12.46778625,12.46778625,15.8481224,15.8481224,2739.60252,-111.252529,-111.252529,-31.9148008,-31.9148008,-29.6910595,-29.6910595,0.646328611,1121.29559,0.0,142.639254,-0.295397561,0.0,-1144.43345,1123.4265,2739.60252,0.0,0.0
1714.0,244.02377,-1404.21568,-104.0091925,-104.0091925,15.2944127,15.2944127,18.6799507,18.6799507,2727.86571,-138.351399,-138.351399,-39.519085,-39.519085,-36.7483525,-36.7483525,0.646436992,1006.204035,0.0,142.028169,-0.380410537,0.0,-1404.21568,1008.476138,2727.86571,0.0,0.0
1714.5,249.683099,-1647.90259,-105.9612105,-105.9612105,18.298674,18.298674,21.8058449,21.8058449,2714.21994,-145.52315,-145.52315,-41.3623999,-41.3623999,-38.4381612,-38.4381612,0.6465465,891.112489,0.0,141.317684,-0.390470927,0.0,-1647.90259,899.108528,2714.21994,0.0,0.0
1715.0,272.469114,-1884.47056,-116.1659086,-116.1659086,22.9372126,22.9372126,27.0208894,27.0208894,2701.58921,-145.52315,-145.52315,-41.1699185,-41.1699185,-38.2497084,-38.2497084,0.646376647,776.020935,0.0,140.660062,-0.343121947,0.0,-1884.47056,793.295868,2701.58921,0.0,0.0
1715.5,274.62875,-2177.31992,-116.8388039,-116.8388039,26.6396404,26.6396404,30.7800338,30.7800338,2689.89805,-145.52315,-145.52315,-40.9917551,-40.9917551,-38.0748689,-38.0748689,0.646087386,660.929385,0.0,140.051352,-0.336709787,0.0,-2177.31992,664.612708,2689.89805,0.0,0.0
1716.0,274.62875,-2414.78309,-115.6082976,-115.6082976,29.2296074,29.2296074,33.3413639,33.3413639,2678.28646,-145.52315,-145.52315,-40.8148033,-40.8148033,-37.9013001,-37.9013001,0.645798193,559.212431,0.0,139.446792,-0.336159138,0.0,-2414.78309,559.022595,2678.28646,0.0,0.0
1716.5,274.62875,-2431.13609,-114.084019,-114.084019,29.0443547,29.0443547,33.092019,33.092019,2666.64379,-145.52315,-145.52315,-40.6373803,-40.6373803,-37.727347,-37.727347,0.645509057,543.81415,0.0,138.840607,-0.336126305,0.0,-2431.13609,545.419915,2666.64379,0.0,0.0
1717.0,274.62875,-2412.01013,-114.1800403,-114.1800403,28.840176,28.840176,32.891943,32.891943,2655.07364,-145.52315,-145.52315,-40.4610614,-40.4610614,-37.5545556,-37.5545556,0.645219953,543.81415,0.0,138.238197,-0.333302036,0.0,-2412.01013,546.622668,2655.07364,0.0,0.0
1717.5,274.62875,-2395.87926,-114.1830949,-114.1830949,28.6480693,28.6480693,32.6982333,32.6982333,2643.59641,-145.52315,-145.52315,-40.2861579,-40.2861579,-37.3832318,-37.3832318,0.644930872,543.81415,0.0,137.640628,-0.330672343,0.0,-2395.87926,546.63337,2643.59641,0.0,0.0
1718.0,274.62875,-2402.43303,-114.9121062,-114.9121062,28.9109007,28.9109007,32.9987874,32.9987874,2632.22203,-145.52315,-145.52315,-40.1128217,-40.1128217,-37.2135206,-37.2135206,0.644641857,532.842146,0.0,137.048413,-0.326814897,0.0,-2402.43303,537.264895,2632.22203,0.0,0.0
1718.5,274.62875,-2508.4738,-115.3895521,-115.3895521,30.3112311,30.3112311,34.4287428,34.4287428,2620.99214,-145.52315,-145.52315,-39.9416878,-39.9416878,-37.0460403,-37.0460403,0.644352881,483.398981,0.0,136.463725,-0.323438332,0.0,-2508.4738,486.583507,2620.99214,0.0,0.0
1719.0,274.62875,-2620.00382,-115.3647271,-115.3647271,31.6521764,31.6521764,35.7745618,35.7745618,2609.85276,-145.52315,-145.52315,-39.7719339,-39.7719339,-36.8799823,-36.8799823,0.644063956,430.738358,0.0,135.883745,-0.320967011,0.0,-2620.00382,433.670828,2609.85276,0.0,0.0
1719.5,274.62875,-2730.92962,-115.3648656,-115.3648656,32.9923079,32.9923079,37.131909,37.131909,2598.79946,-145.52315,-145.52315,-39.60349,-39.60349,-36.7152805,-36.7152805,0.643860106,378.077736,0.0,135.308245,-0.318482255,0.0,-2730.92962,381.059836,2598.79946,0.0,0.0
1720.0,274.62875,-2841.96035,-115.3655359,-115.3655359,34.3338676,34.3338676,38.4796795,38.4796795,2587.83158,-145.52315,-145.52315,-39.4363484,-39.4363484,-36.5519231,-36.5519231,0.643843488,325.417121,0.0,134.737192,-0.316026192,0.0,-2841.96035,328.455053,2587.83158,0.0,0.0
1720.5,274.62875,-2953.10896,-115.36621,-115.36621,35.6768681,35.6768681,39.8314665,39.8314665,2576.94799,-145.52315,-145.52315,-39.2704928,-39.2704928,-36.3898922,-36.3898922,0.64382213,272.756496,0.0,134.170537,-0.313599276,0.0,-2953.10896,275.850494,2576.94799,0.0,0.0
1721.0,274.62875,-3064.3743,-115.3668764,-115.3668764,37.0212924,37.0212924,41.1916955,41.1916955,2566.14794,-145.52315,-145.52315,-39.1059089,-39.1059089,-36.2291733,-36.2291733,0.643788054,220.095875,0.0,133.60822,-0.311201071,0.0,-3064.3743,223.246053,2566.14794,0.0,0.0
1721.5,266.443295,-3192.31236,-112.1681408,-112.1681408,37.4892771,37.4892771,41.4841338,41.4841338,2555.50067,-132.2666095,-132.2666095,-35.4005456,-35.4005456,-32.8016383,-32.8016383,0.643738512,167.579591,0.0,133.053864,-0.281088456,0.0,-3192.31236,163.793226,2555.50067,0.0,0.0
1722.0,250.952428,-2911.21912,-155.5652765,-93.8696754,45.2717962,28.928078,50.0548683,31.9016726,2549.77902,-39.08247778,-39.7091034,-10.43644433,-10.60376658,-9.33175559,-9.54743812,0.643557535,145.18132,0.0,132.75596,-0.0302782093,0.0,-2911.21912,277.41736,2549.77902,0.0,0.0
1722.5,235.461555,-1514.51621,-300.0,-87.9120727,47.5799302,13.9277047,56.3312957,16.4922105,2552.0624,67.4876399,19.6788091,18.04041294,5.26043822,21.80143532,6.35612435,0.643269776,145.18132,0.0,132.874852,0.1329695465,0.0,-1514.51621,859.929033,2552.0624,0.0,0.0
1723.0,219.97068,-676.987024,-300.0,-84.5925709,21.26817525,6.03887889,29.7736974,8.43762559,2557.93552,174.0577554,48.6355952,46.6306378,13.0294118,51.5460816,14.4056122,0.642981001,145.18132,0.0,133.18064,0.201540501,0.0,-676.987024,1211.86036,2557.93552,0.0,0.0
1723.5,204.479805,-84.667577274,-300.0,-82.3498656,2.659910342,0.7250583321,5.727701819,1.5616362439,2565.88759,270.081676,72.9330728,72.5754389,19.5984206,78.789921,21.2765001,0.642692289,145.18132,0.0,133.59467,0.25540595,0.0,-84.667577274,1462.97204,2565.88759,0.0,0.0
1724.0,189.749249,-23.04758195,-300.0,-79.1168465,0.7240611304,0.1892538636,1.936061549,0.5061779797,2574.74826,286.2334,76.36813,77.1762595,20.5905697,83.6847333,22.3268654,0.642403607,145.18132,0.0,134.056004,0.243497343,0.0,-23.04758195,1493.78623,2574.74826,0.0,0.0
1724.5,186.10152,-54.8471969,-300.0,-77.4162564,1.72307548,0.444644104,4.45209802,1.14887618,2582.75264,286.2334,73.8707511,77.4161805,19.9794523,84.001883,21.6790796,0.642114977,145.18132,0.0,134.472756,0.225754039,0.0,-54.8471969,1485.22788,2582.75264,0.0,0.0
1725.0,186.888028,-50.829466,-300.0,-77.5517876,1.59685476,0.412633821,4.15326474,1.07325385,2590.5232,286.2334,73.8989076,77.6491005,20.0472519,84.2428833,21.7496124,0.641826383,145.18132,0.0,134.877336,0.225260136,0.0,-50.829466,1491.43686,2590.5232,0.0,0.0
1725.5,201.880794,-8.159149682,-300.0,-81.6993395,0.2563272409,0.06865181665,0.7039461786,0.1885752737,2598.80791,286.2334,76.7234202,77.8974286,20.8801825,84.4226606,22.6291884,0.64153784,145.18132,0.0,135.308686,0.261172994,0.0,-8.159149682,1514.0297,2598.80791,0.0,0.0
1726.0,222.123225,-5.760081198,-299.992355,-60.4575639,0.1809375105,0.017331271,0.5034132639,0.0485580807,2608.49098,286.2334,76.9122011,78.1876714,21.0093527,84.7181434,22.7641147,0.641249364,145.18132,0.0,135.81284,0.334898399,0.0,-5.760081198,1520.68178,2608.49098,0.0,0.0
1726.5,242.365652,-4.196181623,-299.988583,-80.2782204,0.1318221295,0.03544063073,0.3674291136,0.0985590885,2619.36586,286.2334,76.408671,78.5136371,20.9589195,85.0698115,22.7090292,0.64096089,145.18132,0.0,136.37905,0.314847024,0.0,-4.196181623,1527.68234,2619.36586,0.0,0.0
1727.0,262.608084,-5.781776796,-299.980023,-87.751327,0.1816173394,0.05553229722,0.5107782256,0.15601568217,2631.4109,286.2334,75.926536,78.8746799,20.9223916,85.457197,22.6684505,0.640672479,145.18132,0.0,137.00618,0.351135824,0.0,-5.781776796,1534.05552,2631.4109,0.0,0.0
1727.5,282.850513,-9.425236024,-299.926095,-57.7907949,0.2960399225,0.04450298627,0.8311170666,0.1244226757,2644.6329,286.2334,75.6297041,79.270999,20.9452257,85.8758194,22.6903499,0.640384119,145.18132,0.0,137.694591,0.408501922,0.0,-9.425236024,1540.25969,2644.6329,0.0,0.0
1728.0,294.397176,-5.157868294,-299.9967,-90.705788,0.16203728,0.05149126605,0.4573512894,0.1452780259,2658.84861,286.2334,75.0866564,79.6971078,20.9065066,86.3323384,22.6470716,0.6400958,145.18132,0.0,138.434747,0.411245578,0.0,-5.157868294,1550.33587,2658.84861,0.0,0.0
1728.5,294.4431,-11.77133305,-299.858955,-66.2391687,0.3695252836,0.0576074329,1.0320366126,0.1612133763,2673.1786,286.2334,74.6824949,80.126637,20.9061369,86.788233,22.6442224,0.639807513,197.198148,0.0,139.180844,0.391216753,0.0,-11.77133305,1555.95107,2673.1786,0.0,0.0
1729.0,294.4431,-16.59693472,-299.578307,-85.3505709,0.519898288,0.1210726259,1.412957868,0.3311650756,2687.34173,286.2334,73.6838515,80.5511663,20.7357892,87.256139,22.4617524,0.639519285,637.404378,0.0,139.918257,0.390423925,0.0,-16.59693472,1562.2129,2687.34173,0.0,0.0
1729.5,294.332384,-7.826922486,-299.585818,-112.0746447,0.2448779143,0.06116303911,0.6766836114,0.17121202466,2701.34677,286.2334,74.0424169,80.97096,20.9453572,87.6800857,22.6808426,0.639231093,1154.99026,0.0,140.64744,0.474095321,0.0,-7.826922486,1574.03964,2701.34677,0.0,0.0
1730.0,290.44402,-3.504686175,-235.804463,-115.8520116,0.1011567025,0.03004645496,0.3483573073,0.1508692566,2715.09705,286.2334,73.7016901,81.383115,20.9551499,88.1173927,22.6891259,0.638942943,1672.5761,0.0,141.363357,0.397753105,0.0,-3.504686175,1583.8668,2715.09705,0.0,0.0
1730.5,284.701536,1057.10385,-99.7747455,-99.7747455,-11.12442087,-11.12442087,-8.987987466,-8.987987466,2728.80748,286.2334,102.9646634,81.794073,29.4321622,88.0884979,31.6828624,0.638654846,2190.162,0.0,142.077199,0.440158743,0.0,1057.10385,2033.19924,2728.80748,0.0,0.0
1731.0,278.959064,2632.05205,-104.2612506,-104.2612506,-28.7258075,-28.7258075,-25.6200514,-25.6200514,2747.2301,286.2334,156.015606,82.3462765,44.8914031,88.6490975,48.3309697,0.638366793,2707.74783,0.0,143.036386,0.608569977,0.0,2632.05205,2699.30364,2747.2301,0.0,0.0
1731.5,273.216571,3852.92263,-102.2972115,-102.2972115,-41.2501809,-41.2501809,-38.0340656,-38.0340656,2770.16431,286.2334,193.663883,83.0337159,56.1876959,89.7620895,60.7449833,0.638078773,3225.33373,0.0,144.230472,0.71481355,0.0,3852.92263,3220.70809,2770.16431,0.0,0.0
1732.0,267.474075,5058.44199,-99.94082,-99.94082,-52.9159496,-52.9159496,-49.6625042,-49.6625042,2796.50321,285.690657,227.450968,83.6635389,66.616586,90.8843445,72.3706365,0.637790796,3742.91961,0.0,145.601822,0.807012564,0.0,5058.44199,3737.71267,2796.50321,0.0,0.0
1732.5,261.731608,6048.62111,-104.60319,-104.60319,-66.3203359,-66.3203359,-62.7736065,-62.7736065,2824.16382,202.163946,199.567422,59.7584579,58.9936723,64.6998281,63.8667007,0.637580147,4155.88428,0.0,147.041991,0.711595093,0.0,6048.62111,4165.88421,2824.16382,0.0,0.0
1733.0,256.134024,6075.660190000001,-106.8858037,-106.8858037,-68.0062046,-68.0062046,-64.3531331,-64.3531331,2841.00975,59.1792876,59.1792876,17.59572892,17.59572892,19.19989747,19.19989747,0.637713298,4189.654,0.0,147.919088,0.2507428685,0.0,6075.660190000001,4186.97176,2841.00975,0.0,0.0
1733.5,254.41663,6074.75699,-105.7517586,-105.7517586,-67.2736702,-67.2736702,-63.676512,-63.676512,2841.56429,-83.3933027,-83.3933027,-24.80613165,-24.80613165,-22.91645635,-22.91645635,0.63805765,4189.654,0.0,147.947964,-0.2146533917,0.0,6074.75699,4186.91976,2841.56429,0.0,0.0
1734.0,254.41663,6093.70077,-105.7454206,-105.7454206,-67.4794163,-67.4794163,-63.8821888,-63.8821888,2829.4809,-144.0542,-144.0542,-42.6836256,-42.6836256,-39.7532548,-39.7532548,0.638524547,4189.654,0.0,147.318829,-0.408053595,0.0,6093.70077,4187.7468,2829.4809,0.0,0.0
