time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1426.0,26.7439009,9903.8952,-11.1358954,-11.1358954,-11.5494503,-11.5494503,-10.08106792,-10.08106792,0.0322942014,70.78433,70.78433,0.000239381336,0.000239381336,0.000724024164,0.000724024164,0.484417198,4138.3477,66.55366,0.00168141936,-2.450206e-05,0.0,9903.8952,4121.10282,0.0322942014,-53.9395292,7.2983989e-05
1426.5,9.74161759,9903.6943,-4.0539303,-4.0539303,-4.2043823,-4.2043823,-3.147365303,-3.147365303,0.0314549966,70.78433,70.78433,0.00023316071,0.00023316071,0.000705211548,0.000705211548,0.48446529,4138.3477,66.55366,0.00163772557,-2.3451199e-05,0.0,9903.6943,4121.018760000001,0.0314549966,-47.7337324,6.2911182e-05
1427.0,-7.22056584,9903.7101,3.019629994,3.019629994,3.131707149,3.131707149,4.286481263,4.286481263,0.0317654797,84.394373,84.394373,0.000281203556,0.000281203556,0.000850518552,0.000850518552,0.484462278,4138.3477,66.55366,0.00165389107,4.9805934e-05,0.0,9903.7101,4121.02556,0.0317654797,-50.0297085,6.6648409e-05
1427.5,-14.510697,9923.012,6.27949687,6.27949687,6.52512424,6.52512424,8.4523593,8.4523593,0.0340032155,115.265603,115.265603,0.000411142496,0.000411142496,0.00124352229,0.00124352229,0.48439804,4138.3477,66.55366,0.00177040032,7.9860963e-05,0.0,9923.012,4129.05841,0.0340032155,-66.5774363,9.5005411e-05
1428.0,-14.510697,9931.7547,6.04636281,6.04636281,6.28852481,6.28852481,8.2098414,8.2098414,0.0366249723,146.164863,146.164863,0.000561292158,0.000561292158,0.00169765854,0.00169765854,0.484323666,4138.3477,66.55366,0.00190690384,7.207054e-05,0.0,9931.7547,4132.69776,0.0366249723,-85.9649314,0.000132056922
1428.5,-11.76760485,9938.1571,5.02722121,5.02722121,5.2314004,5.2314004,7.02076871,7.02076871,0.0393657459,177.072224,177.072224,0.000730761318,0.000730761318,0.00221023451,0.00221023451,0.484252718,4138.3477,66.55366,0.00204960406,8.7457942e-05,0.0,9938.1571,4135.36349,0.0393657459,-106.232544,0.000175403794
1429.0,-2.48568279,9947.43385,1.0498692737,1.0498692737,1.093593235,1.093593235,1.639584387,1.639584387,0.0424399478,207.976337,207.976337,0.000925133078,0.000925133078,0.00279813735,0.00279813735,0.484214136,4138.3477,66.55366,0.00220966445,9.505611e-05,0.0,9947.43385,4139.22544,0.0424399478,-128.9658042,0.000229508321
1429.5,7.06559372,9947.859,-2.93984245,-2.93984245,-3.06254453,-3.06254453,-2.181205477,-2.181205477,0.0455231037,238.879138,238.879138,0.00113960045,0.00113960045,0.003446832,0.003446832,0.48421766,4138.3477,66.55366,0.0023701911,8.6993212e-05,0.0,9947.859,4139.4042,0.0455231037,-151.765289,0.000289639238
1430.0,16.6168702,9947.8627,-6.91432901,-6.91432901,-7.20291776,-7.20291776,-5.70124506,-5.70124506,0.0486053684,269.782021,269.782021,0.00137399789,0.00137399789,0.00415582091,0.00415582091,0.484247134,4138.3477,66.55366,0.00253067129,9.1519953e-05,0.0,9947.8627,4139.40756,0.0486053684,-174.558173,0.00035563921
1430.5,26.1681461,9947.8604,-10.88892,-10.88892,-11.3433964,-11.3433964,-9.89626504,-9.89626504,0.050561753,287.339078,287.339078,0.00152140888,0.00152140888,0.00460170213,0.00460170213,0.484304427,4138.3477,66.55366,0.00263253179,1.6768066e-05,0.0,9947.8604,4139.40775,0.050561753,-189.025349,0.000400348123
1431.0,35.7194232,9947.8596,-14.863271,-14.863271,-15.4836264,-15.4836264,-13.9628633,-13.9628633,0.0510385146,287.4013,287.4013,0.00153608553,0.00153608553,0.00464608981,0.00464608981,0.484389299,4138.3477,66.55366,0.00265735463,2.2825208e-05,0.0,9947.8596,4139.40772,0.0510385146,-192.550921,0.000411659566
1431.5,45.2707004,9877.3437,-20.9611043,-20.9611043,-21.6634578,-21.6634578,-20.1037787,-20.1037787,0.0516060009,287.4013,287.4013,0.00155316496,0.00155316496,0.00469774405,0.00469774405,0.484503423,4104.44697,66.55366,0.00268690128,1.731993e-05,0.0,9877.3437,4110.06576,0.0516060009,-196.747406,0.000425314748
1432.0,54.8219777,9559.98365,-25.2193041,-25.2193041,-25.2456338,-25.2456338,-23.7256113,-23.7256113,0.0520905102,287.4013,287.4013,0.00156774704,0.00156774704,0.00474184533,0.00474184533,0.484652322,3978.44226,66.55366,0.00271212751,1.0525322e-05,0.0,9559.98365,3978.01024,0.0520905102,-200.330278,0.000437115869
1432.5,64.3732518,9475.8617,-26.6004538,-26.6004538,-26.3966178,-26.3966178,-24.8714261,-24.8714261,0.0524438359,287.4013,287.4013,0.00157838094,0.00157838094,0.00477400593,0.00477400593,0.484808467,3944.4243,66.55366,0.00273052365,1.5984378e-05,0.0,9475.8617,3943.0066,0.0524438359,-202.943069,0.000445823859
1433.0,70.4552664,9474.72965,-29.445455,-29.445455,-29.2154957,-29.2154957,-27.6313627,-27.6313627,0.052758323,287.4013,287.4013,0.00158784591,0.00158784591,0.00480263111,0.00480263111,0.484979113,3944.4243,66.55366,0.00274689767,4.542727e-06,0.0,9474.72965,3942.53575,0.052758323,-205.268654,0.000453630557
1433.5,70.547356,9466.8447,-29.3661733,-29.3661733,-29.1126155,-29.1126155,-27.5324594,-27.5324594,0.0527574535,287.4013,287.4013,0.00158781978,0.00158781978,0.00480255213,0.00480255213,0.485155139,3944.4243,66.55366,0.00274685237,3.930875e-06,0.0,9466.8447,3939.25471,0.0527574535,-205.262225,0.000453608797
1434.0,70.547356,9466.5501,-29.3554877,-29.3554877,-29.1011167,-29.1011167,-27.5212406,-27.5212406,0.0527572885,287.4013,287.4013,0.00158781478,0.00158781478,0.00480253709,0.00480253709,0.485330758,3944.4243,66.55366,0.00274684378,-8.97303e-07,0.0,9466.5501,3939.13216,0.0527572885,-205.261006,0.000453604681
1434.5,70.547356,9466.5442,-29.355278,-29.355278,-29.1008913,-29.1008913,-27.5210206,-27.5210206,0.0527570129,287.4013,287.4013,0.00158780647,0.00158780647,0.00480251194,0.00480251194,0.485506372,3944.4243,66.55366,0.00274682943,6.52858e-07,0.0,9466.5442,3939.13,0.0527570129,-205.25896,0.000453597793
1435.0,70.547356,9466.544,-29.355274,-29.355274,-29.100887,-29.100887,-27.521017,-27.521017,0.0527570538,287.4013,287.4013,0.00158780775,0.00158780775,0.00480251572,0.00480251572,0.485681981,3944.4243,66.55366,0.00274683156,-5.011891e-06,0.0,9466.544,3939.13,0.0527570538,-205.259268,0.000453598828
1435.5,70.547356,9466.544,-29.355274,-29.355274,-29.100887,-29.100887,-27.521017,-27.521017,0.0527570616,287.4013,287.4013,0.00158780794,0.00158780794,0.0048025163,0.0048025163,0.485857579,3944.4243,66.55366,0.00274683198,8.01666e-07,0.0,9466.544,3939.13,0.0527570616,-205.259321,0.000453599006
1436.0,70.547356,9466.544,-29.355274,-29.355274,-29.100887,-29.100887,-27.521017,-27.521017,0.0527570925,287.4013,287.4013,0.00158780888,0.00158780888,0.00480251918,0.00480251918,0.486033179,3944.4243,66.55366,0.00274683356,8.928793e-06,0.0,9466.544,3939.13,0.0527570925,-205.259552,0.000453599782
1436.5,70.547356,9466.544,-29.355274,-29.355274,-29.100887,-29.100887,-27.521017,-27.521017,0.0527571224,287.4013,287.4013,0.0015878098,0.0015878098,0.00480252199,0.00480252199,0.486208773,3944.4243,66.55366,0.00274683518,-1.153663e-05,0.0,9466.544,3939.13,0.0527571224,-205.259778,0.000453600552
1437.0,70.547356,9466.545,-29.3552561,-29.3552561,-29.1008718,-29.1008718,-27.5210015,-27.5210015,0.0520940008,279.52812,279.52812,0.00152566898,0.00152566898,0.0046145586,0.0046145586,0.486384365,3944.4243,66.55366,0.00271230932,-7.2032002e-05,0.0,9466.545,3939.12976,0.0520940008,-200.356091,0.000437390176
1437.5,70.547356,9466.5509,-29.3552388,-29.3552388,-29.1008714,-29.1008714,-27.520999,-27.520999,0.0482048279,233.4879,233.4879,0.00118054464,0.00118054464,0.00357064241,0.00357064241,0.486559962,3944.4243,66.55366,0.0025098168,-0.000126743646,0.0,9466.5509,3939.1296,0.0482048279,-171.596237,0.000346961354
1438.0,70.547356,9466.557,-29.35524,-29.35524,-29.1008907,-29.1008907,-27.5210168,-27.5210168,0.0438959353,182.49119,182.49119,0.000840768929,0.000840768929,0.00254293386,0.00254293386,0.486735559,3944.4243,66.55366,0.00228547142,-0.00012445018,0.0,9466.557,3939.1296,0.0438959353,-139.732616,0.000257402127
1438.5,70.547356,9466.56265,-29.35524,-29.35524,-29.1009091,-29.1009091,-27.5210333,-27.5210333,0.0395869491,131.490192,131.490192,0.000546995607,0.000546995607,0.00165439452,0.00165439452,0.486911156,3944.4243,66.55366,0.00206112115,-0.000134904497,0.0,9466.56265,3939.1296,0.0395869491,-107.868309,0.000179343217
1439.0,70.547356,9466.5684,-29.35524,-29.35524,-29.1009284,-29.1009284,-27.5210499,-27.5210499,0.0352782591,80.4961958,80.4961958,0.000299277274,0.000299277274,0.000905172805,0.000905172805,0.487086754,3944.4243,66.55366,0.00183678634,-0.000132956138,0.0,9466.5684,3939.1296,0.0352782591,-76.0061924,0.000112791118
1439.5,70.547356,9466.5745,-29.35524,-29.35524,-29.1009471,-29.1009471,-27.5210664,-27.5210664,0.0309694412,29.50173666,29.50173666,9.7576414e-05,9.7576414e-05,0.000295137482,0.000295137482,0.487262351,3944.4243,66.55366,0.00161244484,-0.000122379699,0.0,9466.5745,3939.1296,0.0309694412,-44.1431276,5.7739139e-05
1440.0,70.547356,9466.5816,-29.3551572,-29.3551572,-29.1008853,-29.1008853,-27.5210046,-27.5210046,0.0254824822,-21.49082217,-21.49082217,-5.2623611e-05,-5.2623611e-05,-1.6224047e-05,-1.6224047e-05,0.487437946,3944.4243,66.55366,0.001326762605,-0.001186008524,0.0,9466.5816,3939.12926,0.0254824822,-12.48464393,1.4399998e-05
1440.5,70.547356,9466.6573,-29.3549239,-29.3549239,-29.100888,-29.100888,-27.5209848,-27.5209848,-0.0276340143,-72.492575,-72.492575,0.000211679567,0.000211679567,0.000640248552,0.000640248552,0.487613536,3944.4243,66.55366,-0.00143878358,-0.000126872295,0.0,9466.6573,3939.12994,-0.0276340143,19.47814307,2.3020962e-05
1441.0,70.5349094,9466.6453,-29.3533855,-29.3533855,-29.0993253,-29.0993253,-27.5194523,-27.5194523,-0.031943556,-123.4853652,-123.4853652,0.000414973335,0.000414973335,0.001255120344,0.001255120344,0.487789128,3944.4243,66.55366,-0.00166316283,-0.000126061425,0.0,9466.6453,3939.12236,-0.031943556,51.3465654,6.9179272e-05
1441.5,69.6189545,9464.87675,-28.9875533,-28.9875533,-28.7313013,-28.7313013,-27.1583878,-27.1583878,-0.035927305,-170.092998,-170.092998,0.000640812484,0.000640812484,0.00193819264,0.00193819264,0.487964019,3944.4243,66.55366,-0.00187057933,-8.0221636e-05,0.0,9464.87675,3938.38407,-0.035927305,80.8057865,0.00012182967
1442.0,68.1572471,9464.2518,-28.3612895,-28.3612895,-28.1087086,-28.1087086,-26.5475894,-26.5475894,-0.036738144,-178.80444,-178.80444,0.000687898122,0.000687898122,0.00208060866,0.00208060866,0.488136021,3944.4243,66.55366,-0.00191279622,2.476753e-06,0.0,9464.2518,3938.12371,-0.036738144,86.8018191,0.000133578047
1442.5,66.69554,9464.237,-27.7525644,-27.7525644,-27.5053616,-27.5053616,-25.9564568,-25.9564568,-0.0368102292,-178.80444,-178.80444,0.000689247889,0.000689247889,0.00208469067,0.00208469067,0.488304808,3944.4243,66.55366,-0.0019165494,-2.301613e-06,0.0,9464.237,3938.11746,-0.0368102292,87.3348816,0.000134662071
1443.0,65.233833,9464.2363,-27.144288,-27.144288,-26.9025013,-26.9025013,-25.3667307,-25.3667307,-0.0365769738,-175.176651,-175.176651,0.000671206703,0.000671206703,0.00203012224,0.00203012224,0.488470417,3944.4243,66.55366,-0.00190440478,3.1196134e-05,0.0,9464.2363,3938.1173,-0.0365769738,85.6099869,0.000131218984
1443.5,63.7721248,9464.2325,-26.5360778,-26.5360778,-26.2996988,-26.2996988,-24.7779947,-24.7779947,-0.0340531074,-144.438997,-144.438997,0.000516005618,0.000516005618,0.00156069886,0.00156069886,0.488632827,3944.4243,66.55366,-0.00177299796,8.2600169e-05,0.0,9464.2325,3938.11732,-0.0340531074,66.9463753,9.5720492e-05
1444.0,62.3104179,9464.228899999998,-25.9278049,-25.9278049,-25.6968331,-25.6968331,-24.1901299,-24.1901299,-0.0310709736,-108.2896595,-108.2896595,0.00035327841,0.00035327841,0.001068518515,0.001068518515,0.488792024,3944.4243,66.55366,-0.0016177312,9.3279195e-05,0.0,9464.228899999998,3938.11722,-0.0310709736,44.8939434,5.8656655e-05
1444.5,60.8487105,9464.224900000005,-25.3196197,-25.3196197,-25.0940547,-25.0940547,-23.6032823,-23.6032823,-0.0280889003,-72.1449771,-72.1449771,0.000213142956,0.000213142956,0.000644673755,0.000644673755,0.488947996,3944.4243,66.55366,-0.00146246752,9.1235184e-05,0.0,9464.224900000005,3938.11734,-0.0280889003,22.8419565,2.7102734e-05
1445.0,59.3870037,9464.1977,-24.711854,-24.711854,-24.4916338,-24.4916338,-23.0177213,-23.0177213,-0.007519397983,-36.0036275,-36.0036275,5.0610913e-05,5.0610913e-05,0.000205028263,0.000205028263,0.489100722,3944.4243,66.55366,-0.000391502527,0.001529229798,0.0,9464.1977,3938.11811,-0.007519397983,1.10482789,5.667577e-06
1445.5,57.9252959,9464.1447,-24.1030863,-24.1030863,-23.8881562,-23.8881562,-22.4240616,-22.4240616,0.0278611365,0.15124028,0.15124028,1.372883e-06,1.372883e-06,3.7848559e-05,3.7848559e-05,0.489250173,3944.4243,66.55366,0.00145060889,8.0255812e-05,0.0,9464.1447,3938.1166,0.0278611365,-21.1576797,2.4919259e-05
1446.0,56.5053365,9464.2263,-23.5045991,-23.5045991,-23.2952048,-23.2952048,-21.8326547,-21.8326547,0.0308447516,36.2953866,36.2953866,0.000118169979,0.000118169979,0.000357424595,0.000357424595,0.489396271,3944.4243,66.55366,0.00160595275,8.3126946e-05,0.0,9464.2263,3938.1523,0.0308447516,-43.2210612,5.6071098e-05
1446.5,56.087646,9466.1196,-23.3242469,-23.3242469,-23.1210867,-23.1210867,-21.6586624,-21.6586624,0.0338780679,72.4450191,72.4450191,0.000257968053,0.000257968053,0.000780236381,0.000780236381,0.48953995,3944.4243,66.55366,0.00176388443,9.2873032e-05,0.0,9466.1196,3938.94201,0.0338780679,-65.6519846,9.3404206e-05
1447.0,56.087646,9466.55755,-23.3381187,-23.3381187,-23.1359074,-23.1359074,-21.6732678,-21.6732678,0.0360461432,98.0736962,98.0736962,0.000370243365,0.000370243365,0.0011198091,0.0011198091,0.489683474,3944.4243,66.55366,0.00187676678,2.2733142e-05,0.0,9466.55755,3939.12553,0.0360461432,-81.6845804,0.000123345462
1447.5,56.087646,9466.5669,-23.3384758,-23.3384758,-23.1362858,-23.1362858,-21.6736406,-21.6736406,0.0361299253,99.058914,99.058914,0.000374791073,0.000374791073,0.00113356359,0.00113356359,0.489827023,3944.4243,66.55366,0.0018811289,1.915684e-06,0.0,9466.5669,3939.12958,0.0361299253,-82.3041351,0.000124559636
1448.0,56.087646,9466.567,-23.3384836,-23.3384836,-23.136293,-23.136293,-21.6736488,-21.6736488,0.0361299739,99.058914,99.058914,0.000374791579,0.000374791579,0.00113356513,0.00113356513,0.489970558,3944.4243,66.55366,0.00188113145,2.025531e-06,0.0,9466.567,3939.1296,0.0361299739,-82.3044995,0.000124560354
1448.5,56.087646,9466.567,-23.338484,-23.338484,-23.136293,-23.136293,-21.673649,-21.673649,0.0361298439,99.058914,99.058914,0.000374790218,0.000374790218,0.00113356104,0.00113356104,0.490114093,3944.4243,66.55366,0.00188112464,-6.16708e-07,0.0,9466.567,3939.1296,0.0361298439,-82.3035301,0.000124558436
1449.0,52.7764985,9445.5568,-22.6097826,-22.6097826,-22.3648856,-22.3648856,-20.914603,-20.914603,0.0359962285,99.058914,99.058914,0.000373404175,0.000373404175,0.00112936944,0.00112936944,0.490256139,3937.16515,66.55366,0.00187416788,-1.0827251e-05,0.0,9445.5568,3930.38699,0.0359962285,-81.3154669,0.000122609757
1449.5,46.0423957,9337.4812,-20.2426129,-20.2426129,-19.7965123,-19.7965123,-18.417373,-18.417373,0.035683699,99.058914,99.058914,0.000370162163,0.000370162163,0.00111956512,0.00111956512,0.490388961,3894.8665,66.55366,0.00185789579,-5.011219e-06,0.0,9337.4812,3885.41578,0.035683699,-79.0043509,0.00011809192
1450.0,39.3082928,9224.06635,-17.4050629,-17.4050629,-16.8150048,-16.8150048,-15.5296128,-15.5296128,0.0353498048,99.058914,99.058914,0.000366698556,0.000366698556,0.00110909063,0.00110909063,0.490505074,3848.04249,66.55366,0.00184051144,-1.5857349e-05,0.0,9224.06635,3838.22267,0.0353498048,-76.535263,0.000113330817
1450.5,32.5741886,9111.6671,-14.6019144,-14.6019144,-13.9354513,-13.9354513,-12.68839665,-12.68839665,0.0350176036,99.058914,99.058914,0.000363252488,0.000363252488,0.00109866916,0.00109866916,0.490603718,3801.22035,66.55366,0.00182321518,-1.0432002e-05,0.0,9111.6671,3791.45235,0.0350176036,-74.0786849,0.000108662466
1451.0,25.840085,9057.18155,-10.7138477,-10.7138477,-10.1615064,-10.1615064,-9.0082369,-9.0082369,0.0346361763,99.058914,99.058914,0.000359295775,0.000359295775,0.0010867034,0.0010867034,0.490681535,3780.161,66.55366,0.00180335582,-7.935321e-06,0.0,9057.18155,3768.78019,0.0346361763,-71.2580791,0.00010338678
1451.5,19.1059808,9060.983499999998,-7.94460847,-7.94460847,-7.53834177,-7.53834177,-6.2865128,-6.2865128,0.0343054389,99.058914,99.058914,0.000355864899,0.000355864899,0.00107632783,0.00107632783,0.490737928,3780.161,66.55366,0.00178613581,-7.650822e-06,0.0,9060.983499999998,3770.36215,0.0343054389,-68.8123331,9.8884942e-05
1452.0,12.3718774,9061.1274,-5.14776529,-5.14776529,-4.88460642,-4.88460642,-3.77250496,-3.77250496,0.0339732889,99.058914,99.058914,0.000352419367,0.000352419367,0.00106590792,0.00106590792,0.490775799,3780.161,66.55366,0.00176884221,-1.0301487e-05,0.0,9061.1274,3770.42179,0.0339732889,-66.356132,9.4432227e-05
1452.5,5.63777356,9061.1307,-2.34585379,-2.34585379,-2.22593224,-2.22593224,-1.63083825,-1.63083825,0.0336412729,99.058914,99.058914,0.000348975217,0.000348975217,0.00105549218,0.00105549218,0.490796458,3780.161,66.55366,0.00175155557,-3.448269e-06,0.0,9061.1307,3770.423,0.0336412729,-63.9009239,9.0049604e-05
1453.0,-1.096330073,9061.1324,0.4563242725,0.4563242725,0.43299688,0.43299688,0.685928336,0.685928336,0.0324778679,89.2006634,89.2006634,0.00030424373,0.00030424373,0.000920202707,0.000920202707,0.490800962,3780.161,66.55366,0.00169098207,-7.8633508e-05,0.0,9061.1324,3770.42299,0.0324778679,-55.2977125,7.5470193e-05
1453.5,-6.8343444,9063.5055,2.92135251,2.92135251,2.77282497,2.77282497,3.78733248,3.78733248,0.028923376,50.5200882,50.5200882,0.000154271327,0.000154271327,0.000466613109,0.000466613109,0.490781466,3780.161,66.55366,0.00150591505,-9.4746891e-05,0.0,9063.5055,3771.40836,0.028923376,-29.0127792,3.5477603e-05
1454.0,-7.521781,9071.6692,3.15472667,3.15472667,2.9969349,2.9969349,4.0950101,4.0950101,0.0125238636,9.981253076,9.983765692,3.437537e-05,3.4374078e-05,0.000103979914,0.000103976005,0.490746931,3780.161,66.55366,0.000652063411,-0.001733770378,0.0,9071.6692,3774.79579,0.0125238636,-3.79048426,7.082408e-06
1454.5,-7.521781,9072.414,3.13037795,3.13037795,2.97404986,2.97404986,4.06388859,4.06388859,-0.0279441714,-30.5674009,-30.5674009,9.0649506e-05,9.0649506e-05,0.000274188547,0.000274188547,0.490712671,3780.161,66.55366,-0.00145493213,-0.000105572642,0.0,9072.414,3775.08211,-0.0279441714,21.7717075,2.5784172e-05
1455.0,-7.521781,9072.4299,3.12990229,3.12990229,2.97360318,2.97360318,4.06328136,4.06328136,-0.0313696761,-71.108455,-71.108455,0.000234793296,0.000234793296,0.000710149652,0.000710149652,0.490678487,3780.161,66.55366,-0.00163328332,-9.5510283e-05,0.0,9072.4299,3775.08667,-0.0313696761,47.1028019,6.2193468e-05
1455.5,-7.521781,9072.435,3.12989628,3.12989628,2.97359906,2.97359906,4.06327674,4.06327674,-0.0347954041,-111.6515023,-111.6515023,0.000408031825,0.000408031825,0.00123410973,0.00123410973,0.490644297,3780.161,66.55366,-0.00181164618,-9.7059871e-05,0.0,9072.435,3775.0867,-0.0347954041,72.435549,0.000105875142
1456.0,-7.521781,9072.4391,3.1298962,3.1298962,2.9736005,2.9736005,4.06327952,4.06327952,-0.0382206971,-152.190965,-152.190965,0.000610338708,0.000610338708,0.00184599755,0.00184599755,0.490610101,3780.161,66.55366,-0.0019899864,-9.9867677e-05,0.0,9072.4391,3775.0867,-0.0382206971,97.7650839,0.000156820414
1456.5,-7.521781,9072.444,3.1298962,3.1298962,2.97360209,2.97360209,4.06328274,4.06328274,-0.0416466109,-192.73886,-192.73886,0.000841776622,0.000841776622,0.00254600813,0.00254600813,0.490575901,3780.161,66.55366,-0.0021683589,-9.2512899e-05,0.0,9072.444,3775.0867,-0.0416466109,123.0992025,0.000215044996
1457.0,-7.521781,9072.4478,3.12987947,3.12987947,2.97358751,2.97358751,4.06326362,4.06326362,-0.044392277,-225.212127,-225.212127,0.00104712667,0.00104712667,0.00316712471,0.00316712471,0.490541698,3780.161,66.55366,-0.0023113138,-4.2762664e-05,0.0,9072.4478,3775.08676,-0.044392277,143.402991,0.00026670089
1457.5,-7.521781,9072.448,3.12986791,3.12986791,2.97357662,2.97357662,4.06324877,4.06324877,-0.0446239783,-227.94464,-227.94464,0.00106518805,0.00106518805,0.00322175498,0.00322175498,0.490507487,3780.161,66.55366,-0.00232337748,-1.501371e-06,0.0,9072.448,3775.0867,-0.0446239783,145.116381,0.000271252241
1458.0,-7.521781,9072.448,3.1298685,3.1298685,2.9735773,2.9735773,4.0632496,4.0632496,-0.0446240807,-227.94464,-227.94464,0.00106519049,0.00106519049,0.00322176243,0.00322176243,0.49047328,3780.161,66.55366,-0.00232338282,1.473801e-06,0.0,9072.448,3775.0867,-0.0446240807,145.117142,0.000271254295
1458.5,-7.521781,9072.448,3.1298685,3.1298685,2.9735773,2.9735773,4.0632496,4.0632496,-0.0446239368,-227.94464,-227.94464,0.00106518711,0.00106518711,0.00322175206,0.00322175206,0.490439068,3780.161,66.55366,-0.00232337535,2.733951e-06,0.0,9072.448,3775.0867,-0.0446239368,145.116084,0.000271251441
1459.0,-7.521781,9072.448,3.12986852,3.12986852,2.9735773,2.9735773,4.0632496,4.0632496,-0.0446240143,-227.94464,-227.94464,0.00106518893,0.00106518893,0.00322175763,0.00322175763,0.490404858,3780.161,66.55366,-0.00232337933,5.820894e-06,0.0,9072.448,3775.0867,-0.0446240143,145.116653,0.000271252967
1459.5,-7.521781,9072.448,3.12986852,3.12986852,2.9735773,2.9735773,4.0632496,4.0632496,-0.0446239086,-227.94464,-227.94464,0.00106518643,0.00106518643,0.00322175004,0.00322175004,0.490370646,3780.161,66.55366,-0.00232337394,1.5193e-08,0.0,9072.448,3775.0867,-0.0446239086,145.115878,0.000271250878
1460.0,-7.5380218,8725.68103,-16.67988388,-16.67988388,-13.82637552,-13.82637552,-12.50267084,-12.50267084,-0.0437265076,-227.94464,-227.94464,0.00104376518,0.00104376518,0.0031569659,0.0031569659,0.49035422,3578.84148,66.55366,-0.0022766501,8.0777743e-05,0.0,8725.68103,3630.7948,-0.0437265076,138.479724,0.00025406889
1460.5,-8.10676863,3847.74734,-49.7111443,-49.7111443,-21.57648883,-21.57648883,-20.36608919,-20.36608919,-0.0422383797,-227.94464,-227.94464,0.00100824309,0.00100824309,0.00304953685,0.00304953685,0.490505522,1585.39901,66.55366,-0.00219916966,-0.000118672817,0.0,3847.74734,1601.051434,-0.0422383797,127.4752376,0.000225654708
1461.0,-8.94640795,1543.57422,7.29497892,7.29497892,1.165047627,1.165047627,1.50252413,1.50252413,-0.0448562614,-227.94464,-227.94464,0.00107073276,0.00107073276,0.00323852365,0.00323852365,0.490545415,714.64185,66.55366,-0.0023354715,-7.549244e-06,0.0,1543.57422,642.266441,-0.0448562614,146.834089,0.000275894374
1461.5,-9.7860473,1708.80697,4.25465904,4.25465904,0.761304946,0.761304946,1.07072586,1.07072586,-0.0447438984,-227.94464,-227.94464,0.00106805061,0.00106805061,0.00323041211,0.00323041211,0.49053516,714.64185,66.55366,-0.00232962119,9.102403e-06,0.0,1708.80697,711.021081,-0.0447438984,146.003181,0.000273643259
1462.0,-10.62568665,1713.71055,4.4249345,4.4249345,0.794096753,0.794096753,1.11027024,1.11027024,-0.0447774613,-227.94464,-227.94464,0.00106885179,0.00106885179,0.00323283502,0.00323283502,0.490526384,714.64185,66.55366,-0.00233136868,-1.511287e-06,0.0,1713.71055,713.061476,-0.0447774613,146.251371,0.000274314082
1462.5,-11.465326,1713.80286,4.77083855,4.77083855,0.856217688,0.856217688,1.18426125,1.18426125,-0.0440276199,-218.567979,-218.567979,0.001008160099,0.001008160099,0.0030492609,0.0030492609,0.490517055,714.64185,66.55366,-0.00229232773,4.7063473e-05,0.0,1713.80286,713.100313,-0.0440276199,140.706408,0.000259601677
1463.0,-12.3049654,1713.80156,5.12020441,5.12020441,0.918917342,0.918917342,1.25735341,1.25735341,-0.0418843598,-192.707429,-192.707429,0.000845727016,0.000845727016,0.00255795429,0.00255795429,0.490507128,714.64185,66.55366,-0.00218073737,6.9734634e-05,0.0,1713.80156,713.10103,-0.0418843598,124.857313,0.000219175604
1463.5,-13.1446047,1713.79854,5.46955596,5.46955596,0.981613322,0.981613322,1.32888974,1.32888974,-0.0397181899,-166.5831,-166.5831,0.000693354607,0.000693354607,0.00209708456,0.00209708456,0.490496612,714.64185,66.55366,-0.00206795431,5.8294975e-05,0.0,1713.79854,713.10104,-0.0397181899,108.838811,0.000181196361
1464.0,-13.9842441,1713.79553,5.8189304,5.8189304,1.04431323,1.04431323,1.39892759,1.39892759,-0.0375522479,-140.456808,-140.456808,0.00055283006,0.00055283006,0.00167205624,0.00167205624,0.490485501,714.64185,66.55366,-0.00195518309,6.149548e-05,0.0,1713.79553,713.10102,-0.0375522479,92.8219996,0.000146127512
1464.5,-14.6068685,1714.28741,6.08944723,6.08944723,1.0931769,1.0931769,1.45255904,1.45255904,-0.0353760443,-114.3307276,-114.3307276,0.000424042534,0.000424042534,0.00128253279,0.00128253279,0.49047386,714.64185,66.55366,-0.00184187757,6.0188623e-05,0.0,1714.28741,713.306991,-0.0353760443,76.729295,0.000113823176
1465.0,-8.39918789,1729.79401,3.941539541,3.941539541,0.7093079257,0.7093079257,0.974488402,0.974488402,-0.0328825173,-88.204628,-88.204628,0.000304467905,0.000304467905,0.000920879198,0.000920879198,0.49046269,714.64185,66.55366,-0.00171205046,9.2677558e-05,0.0,1729.79401,719.760875,-0.0328825173,58.2900402,8.056662e-05
