time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1334.0,0.0,2427.85011,0.0727436392,0.0255420888,0.0184945982,0.00649390834,0.0250196082,0.00878500065,-1734.17669,-262.80072,-92.2723896,47.7252811,16.7568977,52.7471817,18.5201451,0.352946625,0.0,0.0,-90.2910795,-0.091891546,0.0,2427.85011,-2.3266101,-1734.17669,0.0,0.0
1334.5,0.0,2432.27263,0.0720610795,0.0252550569,0.0183544352,0.00643262873,0.024823293,0.00869975215,-1737.33567,-262.80072,-92.0996458,47.8122174,16.7559937,52.8354953,18.5164234,0.35269549,0.0,0.0,-90.4555532,-0.090858913,0.0,2432.27263,-2.33085893,-1737.33567,0.0,0.0
1335.0,0.0,2436.64538,0.0713837075,0.0249713719,0.018214592,0.00637180742,0.0246275905,0.0086151954,-1740.45909,-262.80072,-91.9292396,47.8981759,16.7550603,52.9227975,18.512702,0.352444396,0.0,0.0,-90.6181771,-0.0898383166,0.0,2436.64538,-2.33506019,-1740.45909,0.0,0.0
1335.5,0.0,2440.96913,0.070709488,0.024689918,0.0180745709,0.00631116951,0.0244318256,0.0085309571,-1743.54748,-262.80072,-91.7597275,47.9831683,16.7538411,53.0099084,18.5089809,0.352193327,0.0,0.0,-90.7789725,-0.0888250711,0.0,2440.96913,-2.33920954,-1743.54748,0.0,0.0
1336.0,0.0,2445.24387,0.0700370855,0.0244102296,0.0179340458,0.00625060355,0.0242355539,0.0084468863,-1746.60085,-262.80072,-91.5912405,48.0671993,16.7523643,53.0967514,18.5052615,0.351942297,0.0,0.0,-90.9379502,-0.0878195708,0.0,2445.24387,-2.34331288,-1746.60085,0.0,0.0
1336.5,0.0,2449.47026,0.06937047,0.0241340139,0.0177940513,0.00619055573,0.0240401731,0.0083635839,-1749.61971,-262.80072,-91.425015,48.1502804,16.750864,53.1825974,18.5015424,0.351691294,0.0,0.0,-91.0951312,-0.086825828,0.0,2449.47026,-2.34737421,-1749.61971,0.0,0.0
1337.0,0.0,2453.64879,0.0687090176,0.0238610175,0.0176544498,0.00613097149,0.023845493,0.0082809743,-1752.60442,-262.80072,-91.2610211,48.2324199,16.7493414,53.2674566,18.4978247,0.35144034,0.0,0.0,-91.2505278,-0.0858436756,0.0,2453.64879,-2.35138907,-1752.60442,0.0,0.0
1337.5,0.0,2457.78013,0.0680527001,0.0235911929,0.0175152538,0.00607184766,0.0236515283,0.0081990522,-1755.55535,-262.80072,-91.0992107,48.3136315,16.747796,53.3513434,18.4941058,0.351189405,0.0,0.0,-91.404174,-0.0848729465,0.0,2457.78013,-2.35535865,-1755.55535,0.0,0.0
1338.0,0.0,2461.86473,0.06740151,0.0233245013,0.0173764825,0.00601318406,0.0234583006,0.0081178159,-1758.47293,-262.80072,-90.939551,48.3939247,16.7462284,53.434267,18.4903884,0.350938503,0.0,0.0,-91.556079,-0.083913487,0.0,2461.86473,-2.35928336,-1758.47293,0.0,0.0
1338.5,0.0,2465.90311,0.0667554168,0.0230608979,0.0172381474,0.00595497825,0.0232658236,0.00803726045,-1761.3575,-262.80072,-90.7819984,48.4733098,16.7446391,53.5162401,18.4866712,0.350687632,0.0,0.0,-91.7062674,-0.0829651376,0.0,2465.90311,-2.36316379,-1761.3575,0.0,0.0
1339.0,0.0,2469.89592,0.066114397,0.0228003399,0.0171002617,0.00589722836,0.0230741118,0.0079573818,-1764.20956,-262.80072,-90.6265219,48.5517974,16.7430277,53.5972738,18.4829541,0.350436802,0.0,0.0,-91.8547571,-0.0820277436,0.0,2469.89592,-2.36700043,-1764.20956,0.0,0.0
1339.5,0.0,2473.8436,0.0654784225,0.0225427856,0.0169628382,0.00583993205,0.0228831798,0.0078781755,-1767.02932,-262.80072,-90.4730808,48.6293992,16.7413954,53.6773806,18.4792385,0.350186007,0.0,0.0,-92.0015737,-0.0811011569,0.0,2473.8436,-2.37079378,-1767.02932,0.0,0.0
1340.0,0.0,2477.74666,0.0648475494,0.0222882336,0.0168259092,0.0057830978,0.0226930675,0.00779965196,-1769.81726,-262.80072,-90.3216979,48.706124,16.7397533,53.7565677,18.4755347,0.349935238,0.0,0.0,-92.146729,-0.0801854199,0.0,2477.74666,-2.37454454,-1769.81726,0.0,0.0
1340.5,0.0,2481.60571,0.0642220128,0.0220367578,0.0166895557,0.00572675319,0.0225038821,0.0077218463,-1772.57374,-262.80072,-90.172428,48.7819843,16.7381171,53.8348504,18.4718609,0.349684507,0.0,0.0,-92.2902445,-0.0792806595,0.0,2481.60571,-2.37825334,-1772.57374,0.0,0.0
1341.0,0.0,2485.42122,0.0636014346,0.0217881592,0.0165536969,0.00567085488,0.0223155116,0.00764469906,-1775.29911,-262.80072,-90.0250945,48.8569868,16.7364614,53.9122368,18.4681892,0.349433805,0.0,0.0,-92.432144,-0.0783862789,0.0,2485.42122,-2.38191973,-1775.29911,0.0,0.0
1341.5,0.0,2489.19368,0.0629857857,0.021542397,0.0164183433,0.00561540021,0.0221279677,0.00756820553,-1777.99371,-262.80072,-89.8796569,48.9311445,16.7347861,53.9887393,18.4645185,0.349183139,0.0,0.0,-92.5724418,-0.077502118,0.0,2489.19368,-2.38554494,-1777.99371,0.0,0.0
1342.0,0.0,2492.9236,0.062375057,0.0212994384,0.0162835097,0.00556038842,0.0219412664,0.00749236311,-1780.65797,-262.80072,-89.736088,49.0044651,16.7330906,54.0643677,18.4608478,0.348932509,0.0,0.0,-92.7111569,-0.0766280419,0.0,2492.9236,-2.38912926,-1780.65797,0.0,0.0
1342.5,0.0,2496.6114,0.0617692156,0.0210592449,0.0161492054,0.00550581706,0.0217554186,0.00741716737,-1783.29214,-262.80072,-89.594348,49.0769602,16.7313756,54.1391314,18.4571775,0.348681905,0.0,0.0,-92.8483081,-0.0757639123,0.0,2496.6114,-2.39267322,-1783.29214,0.0,0.0
1343.0,0.0,2500.25772,0.0611682384,0.0208217797,0.016015439,0.00545168371,0.0215704341,0.00734261402,-1785.89663,-262.80072,-89.4544116,49.148636,16.7296411,54.2130423,18.4535077,0.348431338,0.0,0.0,-92.9839119,-0.0749095996,0.0,2500.25772,-2.39617724,-1785.89663,0.0,0.0
1343.5,0.0,2503.86279,0.0605692852,0.0205856439,0.0158814839,0.00539762882,0.0213853299,0.00726821726,-1788.47166,-262.80072,-89.3144276,49.2195027,16.7275458,54.2872169,18.4498391,0.348180805,0.0,0.0,-93.117985,-0.0740591126,0.0,2503.86279,-2.39963526,-1788.47166,0.0,0.0
1344.0,0.0,2507.42672,0.059970439,0.0203502093,0.0157468464,0.00534349202,0.0211994414,0.00719376116,-1791.01738,-262.80072,-89.1746152,49.2895616,16.7251328,54.361523,18.4461712,0.347930297,0.0,0.0,-93.2505275,-0.0732131214,0.0,2507.42672,-2.40305494,-1791.01738,0.0,0.0
1344.5,0.0,2510.94998,0.0593773596,0.0201177687,0.015613025,0.00528988106,0.0210147843,0.00712006232,-1793.53398,-262.80072,-89.0365845,49.3588189,16.7227097,54.4349719,18.4425045,0.347679827,0.0,0.0,-93.3815564,-0.072376854,0.0,2510.94998,-2.40644189,-1793.53398,0.0,0.0
1345.0,0.0,2514.433,0.0587891557,0.0198879943,0.0154798024,0.0052367169,0.0208310625,0.00704701355,-1796.02186,-262.80072,-88.9003145,49.4272869,16.7202769,54.5075729,18.4388373,0.347429388,0.0,0.0,-93.5110879,-0.0715501874,0.0,2514.433,-2.40978944,-1796.02186,0.0,0.0
1345.5,0.0,2517.87615,0.0582057877,0.0196608449,0.0153471831,0.00518399534,0.0206482795,0.00697460823,-1798.48134,-262.80072,-88.7657724,49.4949715,16.7178337,54.5793356,18.4351713,0.347178979,0.0,0.0,-93.6391439,-0.0707329934,0.0,2517.87615,-2.41309875,-1798.48134,0.0,0.0
1346.0,0.0,2521.28006,0.0576272502,0.0194362951,0.0152151812,0.00513171622,0.0204664528,0.00690284465,-1800.91268,-262.80072,-88.6329265,49.5618856,16.7153817,54.6502713,18.4315055,0.34692861,0.0,0.0,-93.7657325,-0.0699251424,0.0,2521.28006,-2.41637035,-1800.91268,0.0,0.0
1346.5,0.0,2524.64509,0.0570535091,0.0192143077,0.0150838024,0.00507987642,0.0202855872,0.00683171759,-1803.31626,-262.80072,-88.5017525,49.6280322,16.7129198,54.7203876,18.4278401,0.34667827,0.0,0.0,-93.890877,-0.069126512,0.0,2524.64509,-2.41960466,-1803.31626,0.0,0.0
1347.0,0.0,2527.97164,0.0564845347,0.0189948496,0.01495305395,0.00502847317,0.0201056897,0.00676122237,-1805.69241,-262.80072,-88.3722219,49.6934248,16.7104482,54.789695,18.424175,0.346427967,0.0,0.0,-94.0145935,-0.0683369779,0.0,2527.97164,-2.42280201,-1805.69241,0.0,0.0
1347.5,0.0,2531.26018,0.0559202984,0.0187778868,0.01482294265,0.00497750387,0.0199267672,0.00669135432,-1808.04142,-262.80072,-88.244305,49.7580706,16.7079675,54.858203,18.4205107,0.346177693,0.0,0.0,-94.1368954,-0.0675564245,0.0,2531.26018,-2.42596292,-1808.04142,0.0,0.0
1348.0,0.0,2534.51126,0.0553607713,0.0185633875,0.0146934748,0.00492696576,0.0197488259,0.00662210908,-1810.36356,-262.80072,-88.1179786,49.8219772,16.7054766,54.9259217,18.416847,0.345927451,0.0,0.0,-94.2577995,-0.066784731,0.0,2534.51126,-2.42908775,-1810.36356,0.0,0.0
1348.5,0.0,2537.72519,0.0548059244,0.0183513184,0.0145646565,0.00487685625,0.019571872,0.00655348148,-1812.65922,-262.80072,-87.9932127,49.885154,16.7029776,54.9928586,18.4131832,0.345677241,0.0,0.0,-94.3773246,-0.0660217846,0.0,2537.72519,-2.4321769,-1812.65922,0.0,0.0
1349.0,0.0,2540.90229,0.0542557265,0.0181416489,0.0144364938,0.0048271726,0.0193959104,0.0064854675,-1814.92864,-262.80072,-87.8699856,49.9476095,16.7004691,55.0590248,18.4095213,0.345427063,0.0,0.0,-94.4954829,-0.065267468,0.0,2540.90229,-2.43523086,-1814.92864,0.0,0.0
1349.5,0.0,2544.04317,0.0537101515,0.0179343472,0.0143089916,0.00477791226,0.0192209467,0.00641806224,-1817.17212,-262.80072,-87.748271,50.0093508,16.6979512,55.1244288,18.4058589,0.345176919,0.0,0.0,-94.612292,-0.0645216691,0.0,2544.04317,-2.43824992,-1817.17212,0.0,0.0
1350.0,0.0,2547.14812,0.0531691677,0.0177293835,0.0141821553,0.00472907222,0.0190469857,0.00635126116,-1819.38998,-262.80072,-87.6280456,50.0703869,16.6954246,55.1890778,18.4021969,0.34492681,0.0,0.0,-94.7277651,-0.063784282,0.0,2547.14812,-2.44123452,-1819.38998,0.0,0.0
1350.5,0.0,2550.21766,0.0526327457,0.0175267265,0.0140559903,0.00468065021,0.0188740316,0.00628505979,-1821.58247,-262.80072,-87.509281,50.1307255,16.6928895,55.2529817,18.3985349,0.344676728,0.0,0.0,-94.8419201,-0.0630551961,0.0,2550.21766,-2.44418509,-1821.58247,0.0,0.0
1351.0,0.0,2553.25199,0.0521008561,0.0173263477,0.01393050085,0.00463264306,0.0187020882,0.00621945337,-1823.74991,-262.80072,-87.3919596,50.1903747,16.6903452,55.3161495,18.3948743,0.344426683,0.0,0.0,-94.9547687,-0.0623343033,0.0,2553.25199,-2.44710194,-1823.74991,0.0,0.0
1351.5,0.0,2556.25168,0.051573471,0.0171282181,0.0138056916,0.00458504847,0.0185311607,0.00615443773,-1825.89257,-262.80072,-87.276055,50.2493415,16.6877917,55.3785881,18.3912137,0.344176674,0.0,0.0,-95.0663265,-0.061621503,0.0,2556.25168,-2.44998549,-1825.89257,0.0,0.0
1352.0,0.0,2559.2171,0.05105056,0.0169323079,0.0136815669,0.00453786342,0.0183612516,0.00609000822,-1828.01073,-262.80072,-87.1615435,50.307634,16.6852309,55.4403086,18.3875541,0.343926694,0.0,0.0,-95.1766096,-0.0609166874,0.0,2559.2171,-2.45283606,-1828.01073,0.0,0.0
1352.5,0.0,2562.14856,0.0505320932,0.0167385897,0.01355813015,0.00449108555,0.0181923644,0.00602616014,-1830.10464,-262.80072,-87.0484054,50.3652592,16.68266,55.5013173,18.383895,0.343676742,0.0,0.0,-95.2856315,-0.0602197587,0.0,2562.14856,-2.4556541,-1830.10464,0.0,0.0
1353.0,0.0,2565.04645,0.0500180415,0.016547036,0.01343538545,0.00444471181,0.0180245015,0.00596288931,-1832.17458,-262.80072,-86.9366211,50.4222254,16.680082,55.5616222,18.3802363,0.343426827,0.0,0.0,-95.3934044,-0.0595306162,0.0,2565.04645,-2.45843994,-1832.17458,0.0,0.0
1353.5,0.0,2567.91122,0.0495083746,0.016357619,0.0133133363,0.00439873968,0.0178576669,0.00590019124,-1834.22087,-262.80072,-86.8261665,50.4785393,16.6774952,55.6212314,18.376578,0.343176945,0.0,0.0,-95.4999436,-0.058849162,0.0,2567.91122,-2.46119382,-1834.22087,0.0,0.0
1354.0,0.0,2570.74318,0.0490030672,0.016170313,0.0131919858,0.00435316649,0.017691862,0.00583806143,-1836.24367,-262.80072,-86.7170184,50.5342095,16.6748999,55.6801538,18.3729202,0.342927093,0.0,0.0,-95.6052649,-0.0581752996,0.0,2570.74318,-2.46391633,-1836.24367,0.0,0.0
1354.5,0.0,2573.54275,0.0485020841,0.0159850896,0.01307133695,0.00430798962,0.0175270897,0.00577649547,-1838.24337,-262.80072,-86.6091612,50.5892409,16.6722963,55.7383978,18.3692635,0.342677277,0.0,0.0,-95.7093815,-0.0575089337,0.0,2573.54275,-2.46660769,-1838.24337,0.0,0.0
1355.0,0.0,2576.31015,0.0480053996,0.0158019245,0.01295139275,0.00426320595,0.0173633509,0.00571548904,-1840.22016,-262.80072,-86.5025729,50.6436428,16.6696842,55.7959687,18.3656067,0.342427491,0.0,0.0,-95.8123036,-0.0568499699,0.0,2576.31015,-2.4692682,-1840.22016,0.0,0.0
1355.5,0.0,2579.0459,0.047512985,0.01562079175,0.0128321556,0.00421881322,0.0172006485,0.00565503769,-1842.17424,-262.80072,-86.3972339,50.6974202,16.6670648,55.8528759,18.361951,0.342177747,0.0,0.0,-95.914044,-0.0561983172,0.0,2579.0459,-2.47189825,-1842.17424,0.0,0.0
1356.0,0.0,2581.75034,0.047024814,0.0154416655,0.01271362945,0.00417480848,0.0170392552,0.00559522586,-1844.10596,-262.80072,-86.2931286,50.7505818,16.6644372,55.9091275,18.3582953,0.341928019,0.0,0.0,-96.0146215,-0.0555538848,0.0,2581.75034,-2.47449822,-1844.10596,0.0,0.0
1356.5,0.0,2584.42368,0.0465408459,0.01526452065,0.0125958135,0.0041311891,0.0168792664,0.00553608082,-1846.01551,-262.80072,-86.1902296,50.8031337,16.6618016,55.9647296,18.35464,0.341678328,0.0,0.0,-96.1140407,-0.0549165804,0.0,2584.42368,-2.47706835,-1846.01551,0.0,0.0
1357.0,0.0,2587.0663,0.0460610584,0.0150893335,0.0124787105,0.0040879523,0.0167202989,0.00547747168,-1847.90314,-262.80072,-86.0885234,50.8550817,16.6591581,56.0196898,18.3509851,0.341428674,0.0,0.0,-96.2123215,-0.0542863199,0.0,2587.0663,-2.47960905,-1847.90314,0.0,0.0
1357.5,0.0,2589.67866,0.0455854226,0.0149160803,0.0123623236,0.00404509568,0.0165623522,0.00541939375,-1849.76914,-262.80072,-85.9879935,50.9064346,16.656507,56.0740153,18.3473315,0.341179049,0.0,0.0,-96.3094764,-0.0536630158,0.0,2589.67866,-2.48212061,-1849.76914,0.0,0.0
1358.0,0.0,2592.26099,0.0451139101,0.01474473715,0.0122466538,0.00400261635,0.0164054274,0.00536184284,-1851.61366,-262.80072,-85.8886234,50.9571971,16.653848,56.1277148,18.343678,0.34092946,0.0,0.0,-96.405514,-0.0530465832,0.0,2592.26099,-2.48460337,-1851.61366,0.0,0.0
1358.5,0.0,2594.81369,0.044646491,0.0145752805,0.01213170265,0.00396051188,0.0162495248,0.00530481489,-1853.43701,-262.80072,-85.7903892,51.0073764,16.6511821,56.1807923,18.340025,0.340679904,0.0,0.0,-96.5004469,-0.0524369379,0.0,2594.81369,-2.48705764,-1853.43701,0.0,0.0
1359.0,0.0,2597.33699,0.0441831355,0.0144076878,0.01201747155,0.00391877928,0.016094645,0.00524830567,-1855.2394,-262.80072,-85.6932809,51.0569781,16.6485079,56.2332578,18.336373,0.340430375,0.0,0.0,-96.59429,-0.0518339985,0.0,2597.33699,-2.48948368,-1855.2394,0.0,0.0
1359.5,0.0,2599.83135,0.0437238179,0.0142419359,0.0119039614,0.00387741624,0.0159407886,0.00519231116,-1857.02105,-262.80072,-85.5972774,51.1060107,16.6458263,56.2851156,18.3327215,0.340180882,0.0,0.0,-96.6870535,-0.0512376817,0.0,2599.83135,-2.49188194,-1857.02105,0.0,0.0
1360.0,0.0,2602.29697,0.0432685066,0.0140780027,0.01179117325,0.0038364198,0.0157879548,0.00513682745,-1858.78222,-262.80072,-85.5023624,51.1544782,16.6431374,56.3363747,18.3290704,0.339931413,0.0,0.0,-96.77875,-0.0506479082,0.0,2602.29697,-2.49425254,-1858.78222,0.0,0.0
1360.5,0.0,2604.73412,0.0428171745,0.01391586635,0.01167910795,0.00379578743,0.0156361438,0.00508185051,-1860.52309,-262.80072,-85.4085225,51.2023883,16.6404415,56.3870405,18.32542,0.339681995,0.0,0.0,-96.8693885,-0.0500645992,0.0,2604.73412,-2.49659589,-1860.52309,0.0,0.0
1361.0,0.0,2607.1433,0.0423697907,0.01375550525,0.0115677657,0.00375551655,0.01548535595,0.00502737615,-1862.24392,-262.80072,-85.3157358,51.2497458,16.6377385,56.4371203,18.3217703,0.339432601,0.0,0.0,-96.9589855,-0.0494876752,0.0,2607.1433,-2.49891226,-1862.24392,0.0,0.0
1361.5,0.0,2609.52465,0.0419263292,0.0135968978,0.01145714795,0.00371560448,0.0153355898,0.00497340058,-1863.94491,-262.80072,-85.2239951,51.2965582,16.6350282,56.4866214,18.3181211,0.33918324,0.0,0.0,-97.047548,-0.0489170608,0.0,2609.52465,-2.50120206,-1863.94491,0.0,0.0
1362.0,0.0,2611.87852,0.0414867608,0.01344002275,0.0113472543,0.00367604846,0.0151868452,0.00491991987,-1865.62628,-262.80072,-85.1332805,51.3428296,16.6323111,56.535549,18.3144722,0.338933903,0.0,0.0,-97.1350894,-0.0483526808,0.0,2611.87852,-2.50346531,-1865.62628,0.0,0.0
1362.5,0.0,2614.20525,0.0410510547,0.0132848602,0.0112380845,0.00363684607,0.01503912115,0.00486692975,-1867.28825,-262.80072,-85.0435758,51.3885675,16.6295862,56.5839092,18.3108243,0.338684609,0.0,0.0,-97.2216226,-0.0477944596,0.0,2614.20525,-2.5057026,-1867.28825,0.0,0.0
1363.0,0.0,2616.50514,0.040619186,0.01313138895,0.0111296393,0.00359799465,0.0148924163,0.0048144268,-1868.93102,-262.80072,-84.9548675,51.4337773,16.6268559,56.6317092,18.3071768,0.338435337,0.0,0.0,-97.307154,-0.0472423236,0.0,2616.50514,-2.50791402,-1868.93102,0.0,0.0
1363.5,0.0,2618.77843,0.040191124,0.012979589,0.0110219187,0.00355949145,0.01474672995,0.00476240676,-1870.55479,-262.80072,-84.8671446,51.478465,16.6241176,56.6789545,18.30353,0.338186109,0.0,0.0,-97.3916965,-0.0466962009,0.0,2618.77843,-2.51010001,-1870.55479,0.0,0.0
1364.0,0.0,2621.02546,0.0397668416,0.01282944055,0.01091492175,0.00352133401,0.01460206055,0.00471086581,-1872.15983,-262.80072,-84.7803876,51.5226355,16.6213733,56.7256521,18.2998838,0.337936907,0.0,0.0,-97.4752625,-0.0461560195,0.0,2621.02546,-2.51226064,-1872.15983,0.0,0.0
1364.5,0.0,2623.24642,0.0393463108,0.0126809244,0.01080864875,0.0034835197,0.0144584063,0.00465980022,-1873.74624,-262.80072,-84.6945854,51.5662951,16.6186221,56.7718072,18.2962383,0.33768773,0.0,0.0,-97.5578611,-0.0456217113,0.0,2623.24642,-2.51439631,-1873.74624,0.0,0.0
1365.0,0.0,2625.44164,0.0389295032,0.0125340206,0.0107030988,0.00344604587,0.0143157659,0.00460920598,-1875.31431,-262.80072,-84.6097235,51.6094481,16.6158636,56.8174276,18.2925934,0.337438601,0.0,0.0,-97.639503,-0.0450932029,0.0,2625.44164,-2.51650727,-1875.31431,0.0,0.0
1365.5,0.0,2627.61153,0.0385163902,0.0123887109,0.01059827145,0.00340891005,0.01417413755,0.00455907936,-1876.86418,-262.80072,-84.5257876,51.6521022,16.6130998,56.8625181,18.288949,0.337189497,0.0,0.0,-97.7201994,-0.0445704285,0.0,2627.61153,-2.5185938,-1876.86418,0.0,0.0
1366.0,0.0,2629.75618,0.0381069454,0.01224497575,0.01049416615,0.00337210967,0.014033519,0.0045094165,-1878.39611,-262.80072,-84.4427684,51.694261,16.6103286,56.9070828,18.2853059,0.336940427,0.0,0.0,-97.799959,-0.04405332,0.0,2629.75618,-2.52065612,-1878.39611,0.0,0.0
1366.5,0.0,2631.87598,0.0377011408,0.0121027971,0.0103907818,0.00333564214,0.01389390835,0.00446021367,-1879.91022,-262.80072,-84.360646,51.7359308,16.6075515,56.9511302,18.2816629,0.336691386,0.0,0.0,-97.8787939,-0.0435418098,0.0,2631.87598,-2.52269458,-1879.91022,0.0,0.0
1367.0,0.0,2633.97113,0.0372989482,0.01196215625,0.0102881171,0.00329950487,0.01375530365,0.00441146714,-1881.4068,-262.80072,-84.2794154,51.7771164,16.6047681,56.9946647,18.2780199,0.33644238,0.0,0.0,-97.9567126,-0.0430358344,0.0,2633.97113,-2.52470946,-1881.4068,0.0,0.0
1367.5,0.0,2636.04196,0.0369003403,0.0118230361,0.0101861719,0.00326369538,0.0136177015,0.004363173,-1882.88596,-262.80072,-84.1990594,51.817824,16.6019782,57.0376923,18.2743784,0.336193408,0.0,0.0,-98.033726,-0.0425353276,0.0,2636.04196,-2.52670086,-1882.88596,0.0,0.0
1368.0,0.0,2638.08865,0.0365052905,0.011685418,0.0100849446,0.00322821111,0.0134811007,0.00431532758,-1884.3479,-262.80072,-84.1195655,51.8580563,16.599182,57.0802176,18.2707369,0.335944462,0.0,0.0,-98.1098434,-0.042040227,0.0,2638.08865,-2.52866908,-1884.3479,0.0,0.0
1368.5,0.0,2640.11151,0.0361137712,0.0115492851,0.0099844336,0.00319304962,0.01334549775,0.00426792747,-1885.79283,-262.80072,-84.0409205,51.8978221,16.5963804,57.1222474,18.267097,0.335695553,0.0,0.0,-98.1850731,-0.0415504677,0.0,2640.11151,-2.53061443,-1885.79283,0.0,0.0
1369.0,0.0,2642.11082,0.0357257535,0.0114146198,0.00988463755,0.00315820832,0.0132108906,0.00422096851,-1887.22085,-262.80072,-83.963117,51.9371231,16.5935718,57.1637871,18.2634571,0.33544667,0.0,0.0,-98.2594282,-0.0410659888,0.0,2642.11082,-2.53253714,-1887.22085,0.0,0.0
1369.5,0.0,2644.08674,0.0353412128,0.0112814048,0.0097855553,0.00312368477,0.01307727595,0.00417444741,-1888.63232,-262.80072,-83.886142,51.975965,16.5907575,57.2048415,18.2598179,0.335197826,0.0,0.0,-98.3329145,-0.0405867283,0.0,2644.08674,-2.53443747,-1888.63232,0.0,0.0
1370.0,0.0,2646.03962,0.0349601213,0.01114962405,0.00968718575,0.00308947637,0.01294465085,0.0041283604,-1890.02724,-262.80072,-83.8099796,52.0143544,16.5879382,57.2454164,18.2561792,0.334949015,0.0,0.0,-98.405543,-0.0401126268,0.0,2646.03962,-2.5363156,-1890.02724,0.0,0.0
1370.5,0.0,2647.96976,0.0345824533,0.01101926035,0.00958952615,0.0030555808,0.01281301245,0.00408270389,-1891.40589,-262.80072,-83.7346225,52.0522955,16.585112,57.2855163,18.2525416,0.334700234,0.0,0.0,-98.4773223,-0.0396436227,0.0,2647.96976,-2.53817183,-1891.40589,0.0,0.0
1371.0,0.0,2649.87723,0.034208179,0.0108902977,0.0094925753,0.00302199555,0.0126823579,0.00403747419,-1892.76841,-262.80072,-83.660061,52.0897927,16.5822803,57.3251473,18.2489045,0.334451485,0.0,0.0,-98.548263,-0.0391796598,0.0,2649.87723,-2.54000634,-1892.76841,0.0,0.0
1371.5,0.0,2651.76245,0.0338372754,0.0107627196,0.0093963316,0.00298871808,0.012552683,0.00399266788,-1894.11494,-262.80072,-83.5862812,52.1268504,16.579443,57.3643132,18.2452679,0.334202765,0.0,0.0,-98.6183706,-0.0387206789,0.0,2651.76245,-2.5418194,-1894.11494,0.0,0.0
1372.0,0.0,2653.62546,0.0334697138,0.01063651035,0.0093007929,0.00295574604,0.0124239854,0.00394828115,-1895.44574,-262.80072,-83.5132749,52.163474,16.5765996,57.4030209,18.2416323,0.333954087,0.0,0.0,-98.6876595,-0.0382666216,0.0,2653.62546,-2.54361124,-1895.44574,0.0,0.0
1372.5,0.0,2655.46673,0.0331054692,0.01051165435,0.00920595715,0.002923077,0.0122962612,0.00390431087,-1896.76088,-262.80072,-83.4410244,52.199668,16.5737513,57.4412738,18.2379973,0.333705436,0.0,0.0,-98.756134,-0.0378174337,0.0,2655.46673,-2.54538206,-1896.76088,0.0,0.0
1373.0,0.0,2657.28631,0.0327445137,0.010388136,0.0091118223,0.00289070847,0.0121695071,0.00386075326,-1898.06061,-262.80072,-83.3695299,52.2354361,16.570897,57.4790781,18.2343625,0.333456818,0.0,0.0,-98.8238038,-0.0373730576,0.0,2657.28631,-2.54713217,-1898.06061,0.0,0.0
1373.5,0.0,2659.08448,0.0323868239,0.01026593975,0.0090183865,0.00285863815,0.0120437193,0.0038176048,-1899.345,-262.80072,-83.2987726,52.2707833,16.568037,57.5164374,18.2307292,0.333208234,0.0,0.0,-98.8906795,-0.0369334382,0.0,2659.08448,-2.54886158,-1899.345,0.0,0.0
1374.0,0.0,2660.86154,0.0320323719,0.0101450511,0.00892564715,0.00282686354,0.01191889435,0.00377486213,-1900.61436,-262.80072,-83.2287474,52.3057168,16.5651723,57.5533582,18.2270957,0.33295968,0.0,0.0,-98.9567661,-0.036498522,0.0,2660.86154,-2.55057079,-1900.61436,0.0,0.0
1374.5,0.0,2662.61761,0.0316811323,0.0100254547,0.0088336024,0.00279538231,0.01179502785,0.00373252179,-1901.86869,-262.80072,-83.1594421,52.3402371,16.5623019,57.589844,18.2234635,0.332711147,0.0,0.0,-99.022076,-0.0360682557,0.0,2662.61761,-2.55225987,-1901.86869,0.0,0.0
1375.0,0.0,2664.35294,0.0313330794,0.00990713575,0.00874224935,0.00276419207,0.011672117,0.00369058027,-1903.10828,-262.80072,-83.090849,52.3743493,16.5594258,57.6258999,18.2198318,0.332462665,0.0,0.0,-99.086615,-0.0356425848,0.0,2664.35294,-2.55392901,-1903.10828,0.0,0.0
1375.5,0.0,2666.0678,0.0309881874,0.00979008,0.008651586,0.00273329048,0.01155015725,0.00364903433,-1904.33321,-262.80072,-83.0229551,52.4080612,16.5565454,57.66153,18.2162008,0.332214202,0.0,0.0,-99.150395,-0.0352214589,0.0,2666.0678,-2.55557843,-1904.33321,0.0,0.0
1376.0,0.0,2667.76249,0.0306464317,0.0096742734,0.0085616099,0.00270267518,0.01142914455,0.00360788049,-1905.54364,-262.80072,-82.9557562,52.441372,16.5536592,57.6967396,18.2125706,0.331965775,0.0,0.0,-99.2134151,-0.0348048268,0.0,2667.76249,-2.55720842,-1905.54364,0.0,0.0
