time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1325.5,43.247547,10373.30425,-20.2620078,-20.2620078,-22.0250139,-22.0250139,-20.372114,-20.372114,21.2300293,-124.12109,-124.12109,-0.275946445,-0.275946445,-0.0979370315,-0.0979370315,0.757644478,4306.1616,0.0,1.1053558,-0.405855689,0.0,10373.30425,4328.8047,21.2300293,0.0,0.0
1326.0,43.247547,10326.10845,-17.9359102,-17.9359102,-19.3949348,-19.3949348,-17.8054163,-17.8054163,7.18876648,-124.12109,-124.12109,-0.0934390864,-0.0934390864,-0.03185623387,-0.03185623387,0.757765112,4306.1616,0.0,0.3742879665,-0.392438826,0.0,10326.10845,4300.96747,7.18876648,0.0,0.0
1326.5,43.247547,10341.1169,-17.9206588,-17.9206588,-19.4066294,-19.4066294,-17.8153418,-17.8153418,-4.407252824,-124.12109,-124.12109,0.0572851653,0.0572851653,0.16995971503,0.16995971503,0.757881535,4306.1616,0.0,-0.22946659046,-0.274137953,0.0,10341.1169,4300.44181,-4.407252824,0.0,0.0
1327.0,43.247547,10353.1124,-17.9287975,-17.9287975,-19.4379608,-19.4379608,-17.8445338,-17.8445338,-13.0727432,-124.12109,-124.12109,0.1699186066,0.1699186066,0.4917805,0.4917805,0.757996472,4306.1616,0.0,-0.680641186,-0.243078653,0.0,10353.1124,4300.37332,-13.0727432,0.0,0.0
1327.5,43.247547,10364.8546,-17.9280783,-17.9280783,-19.4592266,-19.4592266,-17.8640184,-17.8640184,-21.4762166,-124.12109,-124.12109,0.279146378,0.279146378,0.787178057,0.787178057,0.758109759,4306.1616,0.0,-1.118173704,-0.243067379,0.0,10364.8546,4300.35273,-21.4762166,0.0,0.0
1328.0,43.247547,10376.6183,-17.9280654,-17.9280654,-19.4812977,-19.4812977,-17.8842796,-17.8842796,-29.8791642,-124.12109,-124.12109,0.3883673,0.3883673,1.06745884,1.06745884,0.758221457,4306.1616,0.0,-1.55567883,-0.243048779,0.0,10376.6183,4300.34122,-29.8791642,0.0,0.0
1328.5,43.247547,10388.38125,-17.928072,-17.928072,-19.5033891,-19.5033891,-17.9045603,-17.9045603,-38.2813629,-124.12109,-124.12109,0.497578495,0.497578495,1.33374745,1.33374745,0.75833168,4306.1616,0.0,-1.99314492,-0.243024052,0.0,10388.38125,4300.32989,-38.2813629,0.0,0.0
1329.0,43.247547,10400.1431,-17.9280807,-17.9280807,-19.5254803,-19.5254803,-17.9248409,-17.9248409,-46.6826001,-124.12109,-124.12109,0.606777206,0.606777206,1.58706004,1.58706004,0.75844049,4306.1616,0.0,-2.43056105,-0.242993236,0.0,10400.1431,4300.31869,-46.6826001,0.0,0.0
1329.5,43.247547,10411.903,-17.9280909,-17.9280909,-19.5475703,-19.5475703,-17.9451206,-17.9451206,-55.0826671,-124.12109,-124.12109,0.715960687,0.715960687,1.82831661,1.82831661,0.758547945,4306.1616,0.0,-2.86791618,-0.242956335,0.0,10411.903,4300.30732,-55.0826671,0.0,0.0
1330.0,43.247547,10423.6611,-17.9281023,-17.9281023,-19.5696584,-19.5696584,-17.9653989,-17.9653989,-63.4813536,-124.12109,-124.12109,0.82512622,0.82512622,2.0583522,2.0583522,0.758654137,4306.1616,0.0,-3.30519947,-0.24291334,0.0,10423.6611,4300.29619,-63.4813536,0.0,0.0
1330.5,43.247547,9350.1007,-39.4834027,-39.4834027,-38.5232584,-38.5232584,-36.7385005,-36.7385005,-71.2701932,-124.12109,-124.12109,0.926365013,0.926365013,2.26247708,2.26247708,0.758809788,3819.74297,0.0,-3.71073058,-0.205381777,0.0,9350.1007,3849.03173,-71.2701932,0.0,0.0
1331.0,43.247547,7201.260800000001,-29.6288664,-29.6288664,-22.7224864,-22.7224864,-21.6898156,-21.6898156,-78.4548071,-124.12109,-124.12109,1.019750132,1.019750132,2.443134,2.443134,0.758987711,2979.21592,0.0,-4.08480248,-0.222460002,0.0,7201.260800000001,2950.68858,-78.4548071,0.0,0.0
1331.5,43.247547,6952.30153,-17.1439397,-17.1439397,-12.4833903,-12.4833903,-11.7248293,-11.7248293,-86.7024569,-124.12109,-124.12109,1.12695247,1.12695247,2.64221217,2.64221217,0.759065491,2856.1772,0.0,-4.51422181,-0.24412768,0.0,6952.30153,2842.27908,-86.7024569,0.0,0.0
1332.0,43.247547,6987.46724,-17.9093253,-17.9093253,-13.1047241,-13.1047241,-12.3369145,-12.3369145,-95.1071771,-124.12109,-124.12109,1.23619648,1.23619648,2.83657964,2.83657964,0.759130995,2856.1772,0.0,-4.95181925,-0.242729596,0.0,6987.46724,2852.0044,-95.1071771,0.0,0.0
1332.5,43.247547,6999.711139999999,-17.9278333,-17.9278333,-13.1412461,-13.1412461,-12.37224025,-12.37224025,-103.4966699,-124.12109,-124.12109,1.34524252,1.34524252,3.02249501,3.02249501,0.759196454,2856.1772,0.0,-5.38862383,-0.242625477,0.0,6999.711139999999,2852.20059,-103.4966699,0.0,0.0
1333.0,43.247547,7011.461569999999,-17.9281985,-17.9281985,-13.1635743,-13.1635743,-12.3938127,-12.3938127,-111.8832963,-124.12109,-124.12109,1.45425132,1.45425132,3.20075728,3.20075728,0.759260918,2856.1772,0.0,-5.82527924,-0.242546892,0.0,7011.461569999999,2852.1931,-111.8832963,0.0,0.0
1333.5,43.247547,7023.1993,-17.928228,-17.928228,-13.18563245,-13.18563245,-12.4151249,-12.4151249,-120.2671175,-124.12109,-124.12109,1.56322363,1.56322363,3.37183065,3.37183065,0.759324384,2856.1772,0.0,-6.26178849,-0.242462852,0.0,7023.1993,2852.18196,-120.2671175,0.0,0.0
1334.0,43.247547,7034.93235,-17.9282533,-17.9282533,-13.2076792,-13.2076792,-12.436428,-12.436428,-128.6479277,-124.12109,-124.12109,1.67215685,1.67215685,3.53613756,3.53613756,0.759386883,2856.1772,0.0,-6.6981411,-0.242372785,0.0,7034.93235,2852.17072,-128.6479277,0.0,0.0
1334.5,43.247547,7046.66102,-17.9282798,-17.9282798,-13.22971905,-13.22971905,-12.457726,-12.457726,-137.025524,-124.12109,-124.12109,1.7810482,1.7810482,3.69406778,3.69406778,0.759448497,2856.1772,0.0,-7.13432616,-0.242276687,0.0,7046.66102,2852.15946,-137.025524,0.0,0.0
1335.0,43.247547,7058.38483,-17.928308,-17.928308,-13.2517503,-13.2517503,-12.4790183,-12.4790183,-145.39969,-124.12109,-124.12109,1.88989508,1.88989508,3.84598167,3.84598167,0.759509202,2856.1772,0.0,-7.57033283,-0.242174579,0.0,7058.38483,2852.14821,-145.39969,0.0,0.0
1335.5,43.247547,7070.103599999999,-17.9283382,-17.9283382,-13.27377455,-13.27377455,-12.50030435,-12.50030435,-153.770225,-124.12109,-124.12109,1.99869469,1.99869469,3.99221311,3.99221311,0.759569127,2856.1772,0.0,-8.00615037,-0.242066463,0.0,7070.103599999999,2852.137,-153.770225,0.0,0.0
1336.0,43.247547,7081.81694,-17.9283699,-17.9283699,-13.2957892,-13.2957892,-12.521584,-12.521584,-162.136913,-124.12109,-124.12109,2.10744436,2.10744436,4.13307143,4.13307143,0.759628226,2856.1772,0.0,-8.44176755,-0.24195235,0.0,7081.81694,2852.12574,-162.136913,0.0,0.0
1336.5,43.247547,7093.524670000001,-17.9284033,-17.9284033,-13.3177947,-13.3177947,-12.54284115,-12.54284115,-170.499556,-124.12109,-124.12109,2.21614137,2.21614137,4.26884427,4.26884427,0.759686536,2856.1772,0.0,-8.87717415,-0.241832252,0.0,7093.524670000001,2852.11452,-170.499556,0.0,0.0
1337.0,43.247547,7105.2264,-17.9284384,-17.9284384,-13.33979015,-13.33979015,-12.56367075,-12.56367075,-178.857945,-124.12109,-124.12109,2.32478312,2.32478312,4.399799,4.399799,0.759744146,2856.1772,0.0,-9.3123594,-0.241706178,0.0,7105.2264,2852.10336,-178.857945,0.0,0.0
1337.5,43.247547,7116.904850000001,-17.9299116,-17.9299116,-13.3628152,-13.3628152,-12.585312,-12.585312,-187.189874,-124.12109,-124.12109,2.43308101,2.43308101,4.52586198,4.52586198,0.759801017,2856.1772,0.1004635548,-9.746167,-0.2286342534,0.0,7116.904850000001,2852.09785,-187.189874,2.454432,0.019611189
1338.0,43.247547,7113.64114,-18.1556173,-18.1556173,-13.5247255,-13.5247255,-12.7426119,-12.7426119,-184.083118,-124.12109,-124.12109,2.39269961,2.39269961,4.478282,4.478282,0.759857878,2856.1772,6.50147445,-9.5844115,0.6146192375,0.0,7113.64114,2852.55381,-184.083118,162.0755054,1.231371537
1338.5,43.247547,7052.30772,-18.5305129,-18.5305129,-13.6847952,-13.6847952,-12.8993861,-12.8993861,-140.0357576,-124.12109,-124.12109,1.82017505,1.82017505,3.7340418,3.7340418,0.759918294,2856.1772,16.3028321,-7.29105614,1.90964742,0.0,7052.30772,2852.75145,-140.0357576,407.223352,2.33774327
1339.0,43.247547,6956.570600000001,-18.4465419,-18.4465419,-13.4384106,-13.4384106,-12.66088405,-12.66088405,-73.1975331,-124.12109,-124.12109,0.951416455,0.951416455,2.29584782,2.29584782,0.759986106,2856.1772,13.5030626,-3.81107894,1.54391581,0.0,6956.570600000001,2851.94089,-73.1975331,338.037906,1.082571483
1339.5,43.247547,6913.104850000001,-18.059389,-18.059389,-13.0739246,-13.0739246,-12.307577,-12.307577,-42.6559274,-124.12109,-124.12109,0.55443878,0.55443878,1.46704866,1.46704866,0.760059578,2856.1772,3.60124012388,-2.22090963,0.2351640379,0.0,6913.104850000001,2851.68751,-42.6559274,90.43563075,0.168229033445
1340.0,43.7572816,6920.57452,-18.0841479,-18.0841479,-13.1060803,-13.1060803,-12.338757,-12.338757,-46.3619979,-124.12109,-124.12109,0.602610023,0.602610023,1.57762208,1.57762208,0.760133639,2856.1772,0.0,-2.41386865,-0.242129818,0.0,6920.57452,2852.63166,-46.3619979,0.0,0.0
1340.5,47.2327357,6937.42029,-19.57182,-19.57182,-14.2188216,-14.2188216,-13.4203657,-13.4203657,-54.6287942,-124.12109,-124.12109,0.710061266,0.710061266,1.81560213,1.81560213,0.760209904,2856.1772,0.0,-2.84428499,-0.235456914,0.0,6937.42029,2854.81447,-54.6287942,0.0,0.0
1341.0,51.1870281,6949.099250000001,-21.2355993,-21.2355993,-15.4534723,-15.4534723,-14.62636795,-14.62636795,-62.6382752,-124.12109,-124.12109,0.814167941,0.814167941,2.03579506,2.03579506,0.760292279,2856.1772,0.0,-3.26130398,-0.227914363,0.0,6949.099250000001,2854.99746,-62.6382752,0.0,0.0
1341.5,55.1413214,6959.95781,-22.8834435,-22.8834435,-16.6786368,-16.6786368,-15.8294401,-15.8294401,-70.387649,-124.12109,-124.12109,0.914893767,0.914893767,2.23974451,2.23974451,0.760380763,2856.1772,0.0,-3.66478037,-0.220395599,0.0,6959.95781,2854.99094,-70.387649,0.0,0.0
1342.0,59.0956143,6970.443069999999,-24.5309509,-24.5309509,-17.9063448,-17.9063448,-17.0369797,-17.0369797,-77.877042,-124.12109,-124.12109,1.01224037,1.01224037,2.4288786,2.4288786,0.760475427,2856.1772,0.0,-4.05472067,-0.212873987,0.0,6970.443069999999,2854.98096,-77.877042,0.0,0.0
1342.5,63.049907,6980.564,-26.1784531,-26.1784531,-19.1366679,-19.1366679,-18.233727,-18.233727,-85.10635,-124.12109,-124.12109,1.1062064,1.1062064,2.60444606,2.60444606,0.760576229,2856.1772,0.0,-4.4311194,-0.205349461,0.0,6980.564,2854.97126,-85.10635,0.0,0.0
1343.0,67.0042,6990.320729999999,-27.8259556,-27.8259556,-20.369423,-20.369423,-19.4339476,-19.4339476,-92.0754747,-124.12109,-124.12109,1.19679062,1.19679062,2.7675479,2.7675479,0.760683179,2856.1772,0.0,-4.79397168,-0.197822488,0.0,6990.320729999999,2854.96188,-92.0754747,0.0,0.0
1343.5,70.958493,6999.71332,-29.4734589,-29.4734589,-21.6044197,-21.6044197,-20.6394279,-20.6394279,-98.7843465,-124.12109,-124.12109,1.28399208,1.28399208,2.91915799,2.91915799,0.760796278,2856.1772,0.0,-5.14327361,-0.190293547,0.0,6999.71332,2854.95287,-98.7843465,0.0,0.0
1344.0,74.9127859,7009.561350000001,-30.7480664,-30.7480664,-22.5700437,-22.5700437,-21.5840271,-21.5840271,-105.233361,-124.12109,-124.12109,1.36781591,1.36781591,3.06015017,3.06015017,0.76091552,2858.05675,0.0,-5.47904594,-0.183408786,0.0,7009.561350000001,2855.28526,-105.233361,0.0,0.0
1344.5,78.714762,7634.62102,-21.8439426,-21.8439426,-17.4774388,-17.4774388,-16.5467502,-16.5467502,-111.76789,-124.12109,-124.12109,1.45275127,1.45275127,3.19845825,3.19845825,0.761019225,3128.62979,0.0,-5.81927058,-0.19440626,0.0,7634.62102,3111.5618,-111.76789,0.0,0.0
1345.0,79.743355,8781.2392,-22.7997084,-22.7997084,-20.9663005,-20.9663005,-19.7282672,-19.7282672,-118.4214212,-124.12109,-124.12109,1.53923341,1.53923341,3.33486441,3.33486441,0.761119056,3589.82476,0.0,-6.16569102,-0.191479164,0.0,8781.2392,3584.79302,-118.4214212,0.0,0.0
1345.5,79.743355,9881.3084,-24.5083885,-24.5083885,-25.4287454,-25.4287454,-23.8078357,-23.8078357,-125.030429,-124.12109,-124.12109,1.62513681,1.62513681,3.46611577,3.46611577,0.761234691,4038.50456,0.0,-6.50979363,-0.188440317,0.0,9881.3084,4038.68105,-125.030429,0.0,0.0
1346.0,79.743355,10225.1334,-33.8181082,-33.8181082,-36.2123575,-36.2123575,-34.3040524,-34.3040524,-131.213175,-124.12109,-124.12109,1.70549973,1.70549973,3.58527636,3.58527636,0.761399373,4172.922,0.0,-6.83170241,-0.172175643,0.0,10225.1334,4178.13914,-131.213175,0.0,0.0
1346.5,79.743355,10207.7601,-33.1586825,-33.1586825,-35.4451074,-35.4451074,-33.5589631,-33.5589631,-137.191122,-124.12109,-124.12109,1.78320069,1.78320069,3.69724821,3.69724821,0.761583398,4172.922,0.0,-7.1429483,-0.173253614,0.0,10207.7601,4167.41948,-137.191122,0.0,0.0
1347.0,79.743355,10215.478,-33.1341212,-33.1341212,-35.4456351,-35.4456351,-33.5587884,-33.5587884,-143.180684,-124.12109,-124.12109,1.86105255,1.86105255,3.80640245,3.80640245,0.761765624,4172.922,0.0,-7.45479871,-0.173223902,0.0,10215.478,4167.13371,-143.180684,0.0,0.0
1347.5,79.743355,10223.84765,-33.1336792,-33.1336792,-35.4742034,-35.4742034,-33.5858236,-33.5858236,-149.16805,-124.12109,-124.12109,1.93887593,1.93887593,3.91260053,3.91260053,0.761947397,4172.922,0.0,-7.76653496,-0.173149138,0.0,10223.84765,4167.12042,-149.16805,0.0,0.0
1348.0,79.743355,10232.22605,-33.1336914,-33.1336914,-35.5032877,-35.5032877,-33.6133612,-33.6133612,-155.152757,-124.12109,-124.12109,2.01666475,2.01666475,4.01595275,4.01595275,0.762128768,4172.922,0.0,-8.07813285,-0.173070518,0.0,10232.22605,4167.11234,-155.152757,0.0,0.0
1348.5,79.743355,10240.6009,-33.1337145,-33.1337145,-35.5323703,-35.5323703,-33.640896,-33.640896,-161.134693,-124.12109,-124.12109,2.09441753,2.09441753,4.11657043,4.11657043,0.762309759,4172.922,0.0,-8.3895865,-0.172988832,0.0,10240.6009,4167.10426,-161.134693,0.0,0.0
1349.0,79.743355,10248.9717,-33.1337375,-33.1337375,-35.5614404,-35.5614404,-33.6684179,-33.6684179,-167.113757,-124.12109,-124.12109,2.17213297,2.17213297,4.21455864,4.21455864,0.762490361,4172.922,0.0,-8.7008903,-0.172904095,0.0,10248.9717,4167.096240000001,-167.113757,0.0,0.0
1349.5,79.743355,10257.3383,-33.1337624,-33.1337624,-35.5904963,-35.5904963,-33.6959284,-33.6959284,-173.089833,-124.12109,-124.12109,2.24980959,2.24980959,4.31001753,4.31001753,0.762670628,4172.922,0.0,-9.01203865,-0.172816317,0.0,10257.3383,4167.0883,-173.089833,0.0,0.0
1350.0,79.743355,8592.50373,-62.6585312,-62.6585312,-56.7205348,-56.7205348,-54.3774572,-54.3774572,-178.12518,-124.12109,-124.12109,2.31525873,2.31525873,4.38865316,4.38865316,0.762906949,3440.58029,0.0,-9.2742076,-0.1213911446,0.0,8592.50373,3471.3982,-178.12518,0.0,0.0
1350.5,79.743355,7302.320549999999,-30.8318766,-30.8318766,-23.589472,-23.589472,-22.5725272,-22.5725272,-183.367993,-124.12109,-124.12109,2.38340443,2.38340443,4.46865876,4.46865876,0.763087564,2969.4495,0.0,-9.54717805,-0.17666364,0.0,7302.320549999999,2931.48227,-183.367993,0.0,0.0
1351.0,79.743355,7389.85481,-33.0616464,-33.0616464,-25.5852429,-25.5852429,-24.514088,-24.514088,-189.379786,-124.12109,-124.12109,2.46154531,2.46154531,4.55836045,4.55836045,0.763213485,2969.4495,0.0,-9.86018605,-0.172687053,0.0,7389.85481,2964.3957,-189.379786,0.0,0.0
1351.5,79.743355,7400.125190000001,-33.1325064,-33.1325064,-25.6756816,-25.6756816,-24.601761,-24.601761,-195.344896,-124.12109,-124.12109,2.5390794,2.5390794,4.64996565,4.64996565,0.763342563,2969.4495,0.0,-10.1707637,-0.172464665,0.0,7400.125190000001,2965.18629,-195.344896,0.0,0.0
1352.0,79.743355,7408.505719999999,-33.1338638,-33.1338638,-25.705812,-25.705812,-24.6309302,-24.6309302,-201.305475,-124.12109,-124.12109,2.61655454,2.61655454,4.74935247,4.74935247,0.763471348,2969.4495,0.0,-10.4811051,-0.172360277,0.0,7408.505719999999,2965.19313,-201.305475,0.0,0.0
1352.5,79.743355,7416.846,-33.133918,-33.133918,-25.7347923,-25.7347923,-24.6589729,-24.6589729,-207.262453,-124.12109,-124.12109,2.69398296,2.69398296,4.84723107,4.84723107,0.763599724,2969.4495,0.0,-10.7912592,-0.172255153,0.0,7416.846,2965.18539,-207.262453,0.0,0.0
1353.0,79.743355,7425.180620000001,-33.1339482,-33.1339482,-25.7637357,-25.7637357,-24.6865581,-24.6865581,-213.215743,-124.12109,-124.12109,2.77136344,2.77136344,4.94335738,4.94335738,0.763727714,2969.4495,0.0,-11.1012213,-0.172147076,0.0,7425.180620000001,2965.1774,-213.215743,0.0,0.0
1353.5,79.743355,7433.51008,-33.1339795,-33.1339795,-25.7926606,-25.7926606,-24.7139216,-24.7139216,-219.165247,-124.12109,-124.12109,2.84869467,2.84869467,5.03777616,5.03777616,0.763855298,2969.4495,0.0,-11.4109864,-0.172036012,0.0,7433.51008,2965.16943,-219.165247,0.0,0.0
1354.0,79.743355,7441.833779999999,-33.1340107,-33.1340107,-25.8215673,-25.8215673,-24.7412679,-24.7412679,-225.110862,-124.12109,-124.12109,2.92597528,2.92597528,5.13053116,5.13053116,0.763982524,2969.4495,0.0,-11.7205487,-0.171921964,0.0,7441.833779999999,2965.16145,-225.110862,0.0,0.0
1354.5,79.743355,7450.152129999999,-33.1340436,-33.1340436,-25.8504554,-25.8504554,-24.768595,-24.768595,-231.052481,-124.12109,-124.12109,3.00320407,3.00320407,5.22166441,5.22166441,0.764109361,2969.4495,0.0,-12.029903,-0.171804946,0.0,7450.152129999999,2965.15346,-231.052481,0.0,0.0
1355.0,79.743355,7458.464599999999,-33.1340764,-33.1340764,-25.8793243,-25.8793243,-24.795903,-24.795903,-236.989998,-124.12109,-124.12109,3.08037956,3.08037956,5.31121608,5.31121608,0.76423585,2969.4495,0.0,-12.3390442,-0.171684964,0.0,7458.464599999999,2965.14551,-236.989998,0.0,0.0
1355.5,88.9836385,7488.02021,-36.444244,-36.444244,-28.5862868,-28.5862868,-27.4209409,-27.4209409,-242.799697,-124.12109,-124.12109,3.15589353,3.15589353,5.39741617,5.39741617,0.764364889,2969.4495,0.0,-12.64152975,-0.1550497565,0.0,7488.02021,2974.05156,-242.799697,0.0,0.0
1356.0,127.2431832,7537.16219,-52.8343449,-52.8343449,-41.7033654,-41.7033654,-40.0738619,-40.0738619,-246.953845,-124.12109,-124.12109,3.20988887,3.20988887,5.45823112,5.45823112,0.764536971,2969.4495,0.0,-12.8578184,-0.0818733842,0.0,7537.16219,2992.07431,-246.953845,0.0,0.0
1356.5,167.595449,7541.72385,-69.7344122,-69.7344122,-55.0740312,-55.0740312,-52.8466338,-52.8466338,-248.460783,-124.12109,-124.12109,3.22947601,3.22947601,5.48011965,5.48011965,0.764773782,2969.4495,0.0,-12.93627805,-0.00542163336,0.0,7541.72385,2993.09259,-248.460783,0.0,0.0
1357.0,207.947712,7540.18627,-86.5482806,-86.5482806,-68.3385828,-68.3385828,-65.469248,-65.469248,-247.328571,-124.12109,-124.12109,3.2147596,3.2147596,5.46368248,5.46368248,0.765067863,2969.4495,0.0,-12.8773288,0.0710543675,0.0,7540.18627,2993.11381,-247.328571,0.0,0.0
1357.5,248.299973,7534.853059999999,-103.3610782,-103.3610782,-81.5557964,-81.5557964,-78.001393,-78.001393,-243.516613,-124.12109,-124.12109,3.165212,3.165212,5.40796004,5.40796004,0.765414568,2969.4495,0.0,-12.6788567,0.1497845765,0.0,7534.853059999999,2993.12047,-243.516613,0.0,0.0
1358.0,288.652235,7525.68437,-120.174002,-120.174002,-94.7060571,-94.7060571,-90.46415,-90.46415,-236.96738,-124.12109,-124.12109,3.08008559,3.08008559,5.31082984,5.31082984,0.765810223,2969.4495,0.0,-12.3378663,0.229055625,0.0,7525.68437,2993.12934,-236.96738,0.0,0.0
1358.5,329.004501,7512.68,-136.986899,-136.986899,-107.768987,-107.768987,-102.929546,-102.929546,-227.678505,-124.12109,-124.12109,2.95934934,2.95934934,5.16996151,5.16996151,0.766252076,2969.4495,0.0,-11.8542346,0.308276219,0.0,7512.68,2993.1418,-227.678505,0.0,0.0
1359.0,369.282814,7495.813550000001,-153.7974,-153.7974,-120.7220237,-120.7220237,-115.2876234,-115.2876234,-215.651645,-124.12109,-124.12109,2.80302509,2.80302509,4.98193798,4.98193798,0.766737698,2969.4495,0.0,-11.22804815,0.38736009,0.0,7495.813550000001,2993.1459,-215.651645,0.0,0.0
1359.5,386.77582,7430.2116,-161.636011,-161.636011,-125.7682876,-125.7682876,-120.052883,-120.052883,-201.417865,-124.12109,-124.12109,2.61801544,2.61801544,4.75085588,4.75085588,0.767256723,2969.4495,0.0,-10.48695715,0.42253907,0.0,7430.2116,2974.15955,-201.417865,0.0,0.0
1360.0,386.77582,7388.793239999999,-161.077314,-161.077314,-124.6340072,-124.6340072,-118.9348131,-118.9348131,-186.838225,-124.12109,-124.12109,2.42851023,2.42851023,4.5202642,4.5202642,0.767778036,2969.4495,0.0,-9.72785795,0.421282757,0.0,7388.793239999999,2965.43792,-186.838225,0.0,0.0
1360.5,386.77582,7367.878479999999,-161.057672,-161.057672,-124.2660479,-124.2660479,-118.5654701,-118.5654701,-172.27866,-124.12109,-124.12109,2.23926604,2.23926604,4.29671424,4.29671424,0.768298171,2969.4495,0.0,-8.9698045,0.421021528,0.0,7367.878479999999,2965.23638,-172.27866,0.0,0.0
1361.0,386.77582,7347.496069999999,-161.057246,-161.057246,-123.9219523,-123.9219523,-118.2194644,-118.2194644,-157.726891,-124.12109,-124.12109,2.05012314,2.05012314,4.05903805,4.05903805,0.768817907,2969.4495,0.0,-8.212157,0.420813535,0.0,7347.496069999999,2965.25176,-157.726891,0.0,0.0
1361.5,386.77582,7327.13314,-161.057184,-161.057184,-123.5784677,-123.5784677,-117.8741555,-117.8741555,-143.181973,-124.12109,-124.12109,1.86106935,1.86106935,3.80583657,3.80583657,0.769337311,2969.4495,0.0,-7.454866,0.420624563,0.0,7327.13314,2965.27124,-143.181973,0.0,0.0
1362.0,386.77582,7306.778909999999,-161.057137,-161.057137,-123.2351391,-123.2351391,-117.5291006,-117.5291006,-128.6432725,-124.12109,-124.12109,1.67209633,1.67209633,3.53552487,3.53552487,0.76985646,2969.4495,0.0,-6.69789874,0.420453946,0.0,7306.778909999999,2965.29079,-128.6432725,0.0,0.0
1362.5,386.77582,7286.432580000001,-161.057094,-161.057094,-122.8919504,-122.8919504,-117.184287,-117.184287,-114.110155,-124.12109,-124.12109,1.48319587,1.48319587,3.24629459,3.24629459,0.770375419,2969.4495,0.0,-5.94122218,0.420301627,0.0,7286.432580000001,2965.31029,-114.110155,0.0,0.0
1363.0,386.77582,7266.09322,-161.057057,-161.057057,-122.548879,-122.548879,-116.839688,-116.839688,-99.581986,-124.12109,-124.12109,1.2943597,1.2943597,2.93607358,2.93607358,0.770894216,2969.4495,0.0,-5.18480325,0.420167589,0.0,7266.09322,2965.32985,-99.581986,0.0,0.0
1363.5,386.77582,7245.7597,-161.057026,-161.057026,-122.2059146,-122.2059146,-116.4952934,-116.4952934,-85.0581354,-124.12109,-124.12109,1.10557973,1.10557973,2.60247546,2.60247546,0.771412946,2969.4495,0.0,-4.42860913,0.420051807,0.0,7245.7597,2965.34936,-85.0581354,0.0,0.0
1364.0,386.77582,7225.431630000001,-161.056995,-161.056995,-121.8630411,-121.8630411,-116.1510864,-116.1510864,-70.5379688,-124.12109,-124.12109,0.916847649,0.916847649,2.24273772,2.24273772,0.771931705,2969.4495,0.0,-3.67260702,0.419954271,0.0,7225.431630000001,2965.36889,-70.5379688,0.0,0.0
1364.5,386.77582,7205.107610000001,-161.056979,-161.056979,-121.5202444,-121.5202444,-115.8070521,-115.8070521,-56.0208647,-124.12109,-124.12109,0.728155315,0.728155315,1.85364479,1.85364479,0.772450556,2969.4495,0.0,-2.91676406,0.419874944,0.0,7205.107610000001,2965.38841,-56.0208647,0.0,0.0
1365.0,386.77582,7184.78711,-161.05696,-161.05696,-121.1775065,-121.1775065,-115.4631806,-115.4631806,-41.5061853,-124.12109,-124.12109,0.539494516,0.539494516,1.43143103,1.43143103,0.772969594,2969.4495,0.0,-2.16104756,0.419813831,0.0,7184.78711,2965.40773,-41.5061853,0.0,0.0
1365.5,386.77582,7164.4691,-161.05695,-161.05695,-120.83482,-120.83482,-115.119453,-115.119453,-26.9933049,-124.12109,-124.12109,0.350857104,0.350857104,0.971657929,0.971657929,0.773488979,2969.4495,0.0,-1.40542462,0.419770906,0.0,7164.4691,2965.42724,-26.9933049,0.0,0.0
1366.0,386.77582,7144.153539999999,-161.056864,-161.056864,-120.492114,-120.492114,-114.7758053,-114.7758053,-12.4828118,-124.12109,-124.12109,0.1622507196,0.1622507196,0.469102626,0.469102626,0.774008834,2969.4495,0.0,-0.649926005,0.41869195,0.0,7144.153539999999,2965.44644,-12.4828118,0.0,0.0
1366.5,384.100907,7171.481999999999,-152.597057,-152.597057,-114.366389,-114.366389,-108.9608321,-108.9608321,0.743650092,-124.12109,-124.12109,-0.009665913,-0.009665913,0.03298232826,0.03298232826,0.774527762,3018.64266,0.0,0.0387186444,0.3086532,0.0,7171.481999999999,2984.54082,0.743650092,0.0,0.0
1367.0,367.052628,10367.21945,-124.2015925,-124.2015925,-137.4973126,-137.4973126,-132.81583,-132.81583,7.95052201,-124.12109,-124.12109,-0.103340332,-0.103340332,-0.0351127636,-0.0351127636,0.775018927,4326.4728,0.0,0.413949293,0.1680958185,0.0,10367.21945,4318.51872,7.95052201,0.0,0.0
1367.5,347.888138,10835.31005,-146.10639,-146.10639,-165.796324,-165.796324,-160.404651,-160.404651,14.5016516,-124.12109,-124.12109,-0.188491461,-0.188491461,-0.0653820424,-0.0653820424,0.775673431,4520.5957,0.0,0.755038286,0.181056442,0.0,10835.31005,4517.11981,14.5016516,0.0,0.0
