time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1340.5,56.855824,3403.61206,-21.86587707,-21.86587707,-7.77532055,-7.77532055,-7.23266094,-7.23266094,-2423.43647,-309.575574,-103.0412184,78.5651648,26.150339,85.0130914,28.2949445,0.53176855,11.269964282,0.0,-126.1778563,0.1012581112,0.0,3403.61206,1.24141512,-2423.43647,0.0,0.0
1341.0,56.855824,5008.2915,13.81630501,2.914789326,7.600119856,1.595291546,9.62539214,2.020759688,-2418.79312,-317.343063,-68.8930945,80.3803145,17.4507954,87.627324,19.0228996,0.53149563,729.560423,0.0,-125.936095,0.1676669,0.0,5008.2915,671.671645,-2418.79312,0.0,0.0
1341.5,56.6005984,7841.00999,8.17586941,1.19822976,6.31542274,0.84583083,8.40719514,1.36555729,-2412.90182,-341.705972,-71.3921545,86.3405464,18.0384531,94.0624245,19.6484244,0.531222695,1846.46311,0.0,-125.629359,0.1610689976,0.0,7841.00999,1853.82659,-2412.90182,0.0,0.0
1342.0,40.3101936,9685.0843,-5.57545402,-5.6182161325,-5.518381734,-5.564239211,-4.529127713,-4.594548679,-2409.09836,-365.824021,-93.8589175,92.2895808,23.6797454,100.0300985,25.6587299,0.5309498,2617.93872,0.0,-125.4313285,0.080430477,0.0,9685.0843,2623.38034,-2409.09836,0.0,0.0
1342.5,15.11111576,10854.6777,27.9055219,3.429114602,32.31376531,3.95727759,43.8143823,5.39509802,-2405.02754,-389.56605,-56.4356186,98.1126754,14.21533315,108.1626603,15.6386712,0.53067695,3186.22899,0.0,-125.2193815,0.155548165,0.0,10854.6777,3112.43369,-2405.02754,0.0,0.0
1343.0,5.9461956,11626.8293,16.22202769,0.14892227,19.52208547,0.14244173,28.32359782,1.77400773,-2399.64606,-398.24036,-70.0210489,100.0739537,17.5932356,109.736495,19.224217,0.530404112,3392.9165,0.0,-124.9391874,0.1055784222,0.0,11626.8293,3436.87393,-2399.64606,0.0,0.0
1343.5,5.9461956,11533.6217,-3.61562929,-3.61562929,-4.3704242,-4.3704242,-3.13701791,-3.13701791,-2397.66215,-398.24036,-88.8308215,99.9912202,22.3040536,108.3964994,24.1783226,0.530131307,3392.9165,0.0,-124.835897,0.0508000351,0.0,11533.6217,3399.24782,-2397.66215,0.0,0.0
1344.0,5.9461956,11497.6121,-2.517597,-2.517597,-3.0312593,-3.0312593,-2.12479125,-2.12479125,-2395.64107,-398.24036,-85.0421245,99.9069322,21.3346019,108.4036865,23.1490387,0.529858528,3392.9165,0.0,-124.7306665,0.0607389342,0.0,11497.6121,3385.44417,-2395.64107,0.0,0.0
1344.5,6.80288698,11495.3428,-2.63489208,-2.63489208,-3.17202013,-3.17202013,-2.22861943,-2.22861943,-2393.54553,-398.24036,-85.4573649,99.8195395,21.4199722,108.2994666,23.2395052,0.529585781,3392.9165,0.0,-124.6215584,0.0601689549,0.0,11495.3428,3385.72355,-2393.54553,0.0,0.0
1345.0,61.3587416,11600.53115,-24.44669344,-24.44669344,-29.7343072,-29.7343072,-27.7463916,-27.7463916,-2393.81794,-398.24036,-177.43606,99.8309015,44.4863118,108.8480549,48.586847,0.529313074,3392.9165,0.0,-124.6357416,-0.1357994631,0.0,11600.53115,3429.33409,-2393.81794,0.0,0.0
1345.5,145.7559911,11648.16265,-60.7063234,-60.7063234,-74.0543412,-74.0543412,-70.9262568,-70.9262568,-2404.1383,-398.351914,-324.043659,100.2894714,81.5992506,112.6847461,91.7862746,0.529040383,3392.9165,0.0,-125.1730825,-0.446631354,0.0,11648.16265,3443.12791,-2404.1383,0.0,0.0
1346.0,176.44633,11569.3522,-74.3173675,-74.3173675,-90.040443,-90.040443,-86.4582785,-86.4582785,-2422.13612,-405.6148,-372.822355,102.8842036,94.5624057,116.9381749,107.4823914,0.528767725,3392.9165,0.0,-126.1101509,-0.541246799,0.0,11569.3522,3399.8255,-2422.13612,0.0,0.0
1346.5,176.44633,11552.9842,-74.5368506,-74.5368506,-90.1694175,-90.1694175,-86.5879402,-86.5879402,-2440.38114,-416.883072,-370.759493,106.5386954,94.7531771,120.9296517,107.5625255,0.528495097,3385.27193,0.0,-127.0600874,-0.530367411,0.0,11552.9842,3382.36153,-2440.38114,0.0,0.0
1347.0,176.44633,10454.9093,-91.4034006,-91.4034006,-100.0947239,-100.0947239,-96.397916,-96.397916,-2460.46204,-421.0,-398.797416,108.4744284,102.743074,123.9060755,117.3843085,0.52822462,2898.41565,0.0,-128.1056126,-0.587490898,0.0,10454.9093,2913.71932,-2460.46204,0.0,0.0
1347.5,176.44633,8606.35204,-89.4134455,-89.4134455,-80.6643965,-80.6643965,-77.4881984,-77.4881984,-2477.40364,-421.0,-338.000376,109.2213351,87.680667,122.7504016,98.5716133,0.527952279,2143.70039,0.0,-128.987693,-0.390650075,0.0,8606.35204,2134.62895,-2477.40364,0.0,0.0
1348.0,176.44633,7686.70632,-75.9700195,-75.9700195,-61.1493876,-61.1493876,-58.6560323,-58.6560323,-2487.25445,-421.0,-276.326835,109.6556309,71.9731009,121.3759445,79.666016,0.527679748,1769.71259,0.0,-129.500584,-0.212382475,0.0,7686.70632,1746.20575,-2487.25445,0.0,0.0
1348.5,176.44633,7364.13225,-76.5695608,-76.5695608,-59.0516623,-59.0516623,-56.6070261,-56.6070261,-2494.204,-421.0,-268.981238,109.9620104,70.2551705,121.4811209,77.6157985,0.527407234,1614.87919,0.0,-129.862408,-0.186080874,0.0,7364.13225,1607.92254,-2494.204,0.0,0.0
1349.0,176.44633,7229.3368,-73.1465801,-73.1465801,-55.3760226,-55.3760226,-53.0898243,-53.0898243,-2499.91838,-421.0,-256.877199,110.213943,67.2481455,121.4121889,74.080874,0.527134757,1558.5667,0.0,-130.159933,-0.151639094,0.0,7229.3368,1548.49655,-2499.91838,0.0,0.0
1349.5,176.44633,7247.47933,-73.3666116,-73.3666116,-55.6819044,-55.6819044,-53.3836823,-53.3836823,-2505.17194,-421.0,-257.362481,110.4455601,67.5167221,121.6580309,74.3710431,0.526862297,1558.5667,0.0,-130.433465,-0.151691727,0.0,7247.47933,1552.97821,-2505.17194,0.0,0.0
1350.0,176.44633,7255.09194,-73.3787816,-73.3787816,-55.7496362,-55.7496362,-53.4494454,-53.4494454,-2510.38273,-421.0,-257.105281,110.675286,67.5895404,121.8823259,74.4336926,0.52658989,1558.5667,0.0,-130.704769,-0.149710609,0.0,7255.09194,1553.10336,-2510.38273,0.0,0.0
1350.5,176.44633,7262.29449,-73.3795737,-73.3795737,-55.805583,-55.805583,-53.5039432,-53.5039432,-2515.52307,-421.0,-256.817577,110.901907,67.6521464,122.102834,74.4849143,0.526317487,1558.5667,0.0,-130.972405,-0.147663543,0.0,7262.29449,1553.09897,-2515.52307,0.0,0.0
1351.0,176.44633,7269.3921,-73.3801439,-73.3801439,-55.8605583,-55.8605583,-53.5575006,-53.5575006,-2520.59285,-421.0,-256.529865,111.1254176,67.7125486,122.3222926,74.5351901,0.526045117,1558.5667,0.0,-131.236365,-0.145629881,0.0,7269.3921,1553.09219,-2520.59285,0.0,0.0
1351.5,176.44633,7276.391890000001,-73.3807024,-73.3807024,-55.9147719,-55.9147719,-53.610317,-53.610317,-2525.59269,-420.993265,-256.245951,111.3440634,67.7717761,122.5372484,74.5847315,0.52577278,1558.5667,0.0,-131.496688,-0.143621568,0.0,7276.391890000001,1553.08548,-2525.59269,0.0,0.0
1352.0,176.44633,7283.29512,-73.3812526,-73.3812526,-55.9682394,-55.9682394,-53.6624088,-53.6624088,-2530.52359,-420.554716,-255.96687,111.4452103,67.8301381,122.6232383,74.6335442,0.525500463,1558.5667,0.0,-131.753416,-0.141641799,0.0,7283.29512,1553.07883,-2530.52359,0.0,0.0
1352.5,176.44633,7290.10327,-73.3817942,-73.3817942,-56.0209708,-56.0209708,-53.713784,-53.713784,-2535.38657,-419.874322,-255.692524,111.4787289,67.887647,122.635194,74.6816456,0.525228197,1558.5667,0.0,-132.006608,-0.139690124,0.0,7290.10327,1553.0723,-2535.38657,0.0,0.0
1353.0,176.44633,7296.81765,-73.3823285,-73.3823285,-56.0729765,-56.0729765,-53.7644538,-53.7644538,-2540.18252,-419.62573,-255.422808,111.6235054,67.9443175,122.7698974,74.729038,0.524955954,1558.5667,0.0,-132.256313,-0.13776609,0.0,7296.81765,1553.06587,-2540.18252,0.0,0.0
1353.5,176.44633,7303.439479999999,-73.3828575,-73.3828575,-56.1242651,-56.1242651,-53.8144275,-53.8144275,-2544.91248,-419.62573,-255.157625,111.8313525,68.0001625,122.974291,74.7757375,0.524683716,1558.5667,0.0,-132.502584,-0.135869269,0.0,7303.439479999999,1553.05948,-2544.91248,0.0,0.0
1354.0,176.44633,7309.97013,-73.3833764,-73.3833764,-56.1748493,-56.1748493,-53.8637163,-53.8637163,-2549.57729,-419.62573,-254.896879,112.0363391,68.055191,123.175836,74.8217503,0.52441153,1558.5667,0.0,-132.745463,-0.133999216,0.0,7309.97013,1553.0532,-2549.57729,0.0,0.0
1354.5,176.44633,7319.53358,-72.8624224,-72.8624224,-55.8473383,-55.8473383,-53.5539274,-53.5539274,-2554.17279,-419.62573,-253.509288,112.2382791,67.8064764,123.3447859,74.5170012,0.524139362,1561.79522,0.0,-132.984728,-0.129405129,0.0,7319.53358,1554.34939,-2554.17279,0.0,0.0
1355.0,176.44633,7802.11836,-65.6972572,-65.6972572,-53.6812863,-53.6812863,-51.530106,-51.530106,-2558.22755,-419.62573,-246.511822,112.4164579,66.0404375,123.3446913,72.4621586,0.523867226,1768.13193,0.0,-133.195839,-0.1183271975,0.0,7802.11836,1752.78891,-2558.22755,0.0,0.0
1355.5,175.829909,8601.09255,-66.5519206,-66.5519206,-59.9578504,-59.9578504,-57.5373339,-57.5373339,-2563.31018,-419.62573,-265.363121,112.639804,71.232393,124.0660017,78.461244,0.523595121,2087.30014,0.0,-133.460469,-0.177424649,0.0,8601.09255,2082.28021,-2563.31018,0.0,0.0
1356.0,136.574733,8832.4774,-58.012213,-58.012213,-53.6877931,-53.6877931,-51.4841175,-51.4841175,-2570.00973,-419.62573,-245.587017,112.9342045,66.0907277,123.8694609,72.5252285,0.523323055,2203.3828,0.0,-133.809288,-0.172568174,0.0,8832.4774,2174.6494,-2570.00973,0.0,0.0
1356.5,75.8473861,8780.6636,-33.2270758,-33.2270758,-30.5474445,-30.5474445,-29.1019171,-29.1019171,-2573.5361,-419.62573,-171.614846,113.089164,46.2496217,122.4452984,50.0903874,0.523051008,2192.36286,0.0,-133.992891,-0.046337325736,0.0,8780.6636,2151.03025,-2573.5361,0.0,0.0
1357.0,53.76448,7229.29504,-47.867145,-47.867145,-36.2402187,-36.2402187,-34.774785,-34.774785,-2576.45253,-419.62573,-190.346482,113.2173189,51.3551245,122.8908283,55.7507961,0.522778992,1487.283474,0.0,-134.14474,-0.1065753186,0.0,7229.29504,1503.7914,-2576.45253,0.0,0.0
1357.5,53.494352,4546.1516,-45.26745,-45.26745,-21.7646948,-21.7646948,-20.6561193,-20.6561193,-2577.60109,-419.62573,-142.9593385,113.267793,38.5891249,122.255719,41.6552515,0.522507004,396.662456695,0.0,-134.204538,0.0421444557,0.0,4546.1516,386.64500422,-2577.60109,0.0,0.0
1358.0,36.2910253,3491.65657,-13.844589,-13.844589,-5.04786444,-5.04786444,-4.60462674,-4.60462674,-2573.86907,-419.62573,-87.7471522,113.1037944,23.6514255,122.2148246,25.5558797,0.522235028,0.0,0.0,-134.010226,0.14527153,0.0,3491.65657,-49.9590529,-2573.86907,0.0,0.0
1358.5,9.6781015962,3550.00745,-3.8905734212,-3.9717818742,-1.4462962124,-1.4764854831,-1.1763754081,-1.2154554036,-2569.0416,-419.62573,-75.9366532,112.8916621,20.4296604,122.4410141,22.1566848,0.52196311,0.0,0.0,-133.75888,0.134227673,0.0,3550.00745,-22.8601326,-2569.0416,0.0,0.0
1359.0,0.0,3571.81273,2.38005906,0.402848805,0.89007457,0.1506575264,1.151692617,0.194939691,-2564.49884,-419.62573,-71.0545899,112.6920376,19.0819637,122.4281386,20.7305604,0.521691216,0.0,0.0,-133.522359,0.130129031,0.0,3571.81273,-11.13428191,-2564.49884,0.0,0.0
1359.5,0.2755226235,3591.31872,0.093357928,-0.105111049,0.0352022248,-0.03948587146,0.0742834026,-0.02231268586,-2560.04656,-419.62573,-71.9247299,112.4963904,19.2820826,122.1900361,20.9435851,0.521419346,0.0,0.0,-133.290549,0.127533675,0.0,3591.31872,-0.4180384165,-2560.04656,0.0,0.0
1360.0,17.82892835,3612.52887,-7.13506322,-7.13506322,-2.70191379,-2.70191379,-2.337376793,-2.337376793,-2555.55763,-419.62573,-80.1664775,112.2991321,21.4533227,121.6592325,23.2395895,0.52114749,0.0,0.0,-133.056829,0.132562685,0.0,3612.52887,11.02872327,-2555.55763,0.0,0.0
1360.5,44.9829114,3616.28505,-18.8139607,-18.8139607,-7.12401431,-7.12401431,-6.61251028,-6.61251028,-2550.94622,-419.62573,-95.3921151,112.0964928,25.4819415,121.0326547,27.5129376,0.52087569,0.0,0.0,-132.816735,0.134242317,0.0,3616.28505,15.2842357,-2550.94622,0.0,0.0
1361.0,54.858242,3576.21823,-23.2022042,-23.2022042,-8.6895635,-8.6895635,-8.12293374,-8.12293374,-2546.29952,-419.62573,-100.891617,111.8923025,26.9025851,120.7690936,29.0368514,0.520603892,0.0,0.0,-132.574798,0.134567306,0.0,3576.21823,1.325337287,-2546.29952,0.0,0.0
1361.5,54.9332767,3576.74227,-19.3330849,-20.40155622,-7.18181373,-7.59996546,-6.53456775,-7.073767343,-2541.62708,-419.62573,-97.343672,111.6869814,25.9095878,120.6512744,27.9830613,0.520332132,20.843634116,0.02160964501,-132.331527,0.143011634,0.0,3576.74227,4.27157084,-2541.62708,0.52758536,0.05611905
1362.0,59.7170151,5825.15234,181.98139,13.75116345,121.9938062,8.74055225,131.2644824,9.44237892,-2532.23459,-419.62573,-38.1366935,111.2742478,10.11889989,127.6974959,11.46352762,0.520060422,1349.707218,1.399309394,-131.8425,0.460023748,0.0,5825.15234,945.335823,-2532.23459,34.8766297,3.69639414
1362.5,67.1170005,10194.5882,299.55859,12.72585185,319.711314,13.4132738,358.88109,15.03107,-2509.89802,-419.555057,-17.8522854,110.2742325,4.69376138,138.100619,5.87157387,0.519788716,3405.33186,3.5304789,-130.679531,0.812861854,0.0,10194.5882,2776.53244,-2509.89802,88.1686355,9.2646035
1363.0,69.80831,14039.6535,96.19200034,-10.94505684,131.81557826,-17.43261499,163.7579314,-14.6946906,-2480.78804,-414.953946,-120.0917507,107.8013381,31.12176262,127.745571,35.16769156,0.519517053,4152.9453,4.3055673,-129.163904,0.6233048926,0.0,14039.6535,4393.48962,-2480.78804,107.63918,11.1853267
1363.5,69.80831,13635.2681,-40.0013494,-40.0013494,-57.1449265,-57.1449265,-54.3468012,-54.3468012,-2470.31339,-407.892784,-262.932245,105.5185188,68.0201632,116.574453,75.2772924,0.51924541,4132.12261,4.3055673,-128.618531,0.2090481764,0.0,13635.2681,4231.33796,-2470.31339,107.63918,11.1380987
1364.0,69.80831,10335.4361,-78.75257,-78.75257,-85.4384035,-85.4384035,-82.0945423,-82.0945423,-2468.12974,-410.324339,-352.818341,106.0532694,91.189483,119.6950704,103.0568504,0.518976344,2803.23813,4.3055673,-128.504834,-0.0148165084,0.0,10335.4361,2859.52861,-2468.12974,107.63918,11.1282528
1364.5,69.80831,5214.36619,-72.4303178,-72.4303178,-40.2975292,-40.2975292,-38.2234032,-38.2234032,-2460.82048,-418.143294,-209.9664725,107.7531149,54.1272621,117.8337056,59.282635,0.518705078,747.626038973,4.3055673,-128.124276,0.434765874,0.0,5214.36619,732.88136933,-2460.82048,107.63918,11.09529725
1365.0,69.80831,3268.76122,-26.1722264,-26.1722264,-8.96872155,-8.96872155,-8.37556799,-8.37556799,-2440.05245,-421.0,-105.923517,107.5746344,27.0639405,116.3204092,29.2641434,0.51843351,0.0,4.3055673,-127.042974,0.686589972,0.0,3268.76122,-64.5729348,-2440.05245,107.63918,11.00165885
1365.5,69.80831,3379.05826,-29.0766239,-29.0766239,-10.2888167,-10.2888167,-9.63748295,-9.63748295,-2416.67836,-421.0,-111.5171985,106.544137,28.2218141,115.220205,30.5199768,0.518161976,0.0,4.3055673,-125.8259852,0.668645663,0.0,3379.05826,-5.02952796,-2416.67836,107.63918,10.89626995
1366.0,69.80831,3351.0846,-29.22856,-29.22856,-10.2570232,-10.2570232,-9.6051766,-9.6051766,-2393.69483,-421.0,-112.4094651,105.530865,28.1772265,114.175553,30.485405,0.517890482,0.0,4.3055673,-124.6293359,0.661251537,0.0,3351.0846,-3.24970655,-2393.69483,107.63918,10.7926423
1366.5,69.80831,3331.39641,-27.2145514,-27.2145514,-9.4742247,-9.4742247,-8.84810005,-8.84810005,-2370.94485,-420.947614,-110.6517239,104.5149357,27.4756019,113.1469119,29.7437733,0.51761903,12.51497851,4.3055673,-123.444841,0.658747306,0.0,3331.39641,1.84144465,-2370.94485,107.63918,10.6900679
1367.0,69.80831,5125.599950000001,4.1975743,0.690907042,2.282565626,0.387222862,2.912305482,0.506846736,-2347.09228,-417.53685,-76.0968375,102.6262464,18.7038018,111.7807546,20.3721013,0.517347596,809.50414,4.3055673,-122.2029421,0.717157179,0.0,5125.599950000001,762.350112,-2347.09228,107.63918,10.58252185
1367.5,69.80831,8182.996340000001,-3.504015456,-3.504015456,-3.268313506,-3.268313506,-2.852841934,-2.852841934,-2322.68542,-412.297488,-89.514664,100.2845331,21.7645705,109.0570341,23.6675698,0.517076176,2042.43902,4.3055673,-120.932181,0.67615398,0.0,8182.996340000001,2048.80624,-2322.68542,107.63918,10.47247685
1368.0,69.80831,9292.8113,-31.0155269,-31.0155269,-30.1869893,-30.1869893,-28.6362183,-28.6362183,-2304.47974,-413.774877,-187.627199,99.8534003,45.2802068,109.146603,49.4952048,0.516804798,2490.782,4.3055673,-119.9842925,0.402917196,0.0,9292.8113,2521.23861,-2304.47974,107.63918,10.39039115
1368.5,69.80831,9186.776,-29.258174,-29.258174,-28.1475216,-28.1475216,-26.6644106,-26.6644106,-2290.22988,-419.066626,-181.412946,100.5050873,43.5087297,109.7936039,47.5297124,0.516533446,2490.782,4.3055673,-119.2423646,0.417136547,0.0,9186.776,2485.43693,-2290.22988,107.63918,10.3261419
1369.0,69.80831,9164.1473,-29.1642869,-29.1642869,-27.9880128,-27.9880128,-26.5141042,-26.5141042,-2275.8768,-421.0,-181.862538,100.3366183,43.3430666,109.6695785,47.3746977,0.51626213,2490.782,4.3055673,-118.4950569,0.412690962,0.0,9164.1473,2484.40172,-2275.8768,107.63918,10.2614269
1369.5,69.476643,9143.72385,-29.1053394,-29.1053394,-27.8692724,-27.8692724,-26.4032627,-26.4032627,-2261.7021,-421.0,-182.471173,99.7116968,43.2173904,109.0487576,47.2642988,0.51599084,2490.782,4.3055673,-117.7570415,0.407456679,0.0,9143.72385,2484.17988,-2261.7021,107.63918,10.1975161
1370.0,48.287846,9082.4194,-20.6279784,-20.6279784,-19.627462,-19.627462,-18.3246079,-18.3246079,-2247.00833,-421.0,-152.994327,99.063895,36.0077428,107.9188489,39.2332379,0.515719566,2490.782,4.3055673,-116.9920032,0.460512629,0.0,9082.4194,2467.25011,-2247.00833,107.63918,10.1312654
1370.5,15.51201366,9044.85855,-6.538385185,-6.538385185,-6.19594482,-6.19594482,-5.23434399,-5.23434399,-2229.383,-421.0,-102.9149884,98.286847,24.0342173,106.8641995,26.1287526,0.515448356,2490.782,4.28394219,-116.0743288,0.553646944,0.0,9044.85855,2461.91214,-2229.383,107.111595,10.0027232
1371.0,3.5914893,9060.4756,-1.201148165,-1.201148165,-1.139860041,-1.139860041,-0.834598121,-0.834598121,-2211.83924,-421.0,-85.9230245,97.5133934,19.9013747,106.2270926,21.6796933,0.51517713,2490.782,2.906258,-115.160901,0.400722768,0.0,9060.4756,2478.65421,-2211.83924,72.7625547,6.74397448
1371.5,3.57347754,9061.4342,-1.51084851,-1.51084851,-1.43366298,-1.43366298,-1.04974966,-1.04974966,-2203.01528,-420.922296,-87.1319234,97.1064549,20.101266,105.7672302,21.8940677,0.51490596,2490.782,0.77506725185,-114.7014734,0.1141388382,0.0,9061.4342,2484.20536,-2203.01528,19.470547951,1.7974299899
1372.0,2.42425527,9057.79085,-1.031894898,-1.031894898,-0.97880055,-0.97880055,-0.71681454,-0.71681454,-2201.59947,-415.863221,-85.8190659,95.877692,19.7856764,104.4749368,21.5598259,0.51463481,2490.782,0.0,-114.6277584,0.0130398983,0.0,9057.79085,2483.51597,-2201.59947,0.0,0.0
1372.5,0.64653715459,9056.4402,-0.26784968575,-0.27251532095,-0.2540305565,-0.2584552504,-0.18256110518,-0.18860243528,-2201.08716,-407.97966,-83.664817,94.0382495,19.2845253,102.540336,21.028051,0.51436369,2490.782,0.0,-114.601084,0.0165199977,0.0,9056.4402,2483.25306,-2201.08716,0.0,0.0
1373.0,0.0,9057.48485,0.1182507859,0.0243147775,0.1121589997,0.0230621988,0.1531471345,0.0314902132,-2200.4791,-402.86744,-82.767366,92.834226,19.072385,101.257267,20.8028611,0.514092596,2490.782,0.0,-114.5694283,0.0180394434,0.0,9057.48485,2484.04279,-2200.4791,0.0,0.0
1373.5,0.0,9057.9924,-0.00527791923,-0.00783456912,-0.00500613448,-0.00743138295,-0.00170443788,-0.00501617053,-2199.8658,-399.385106,-82.9256214,92.0061267,19.1035253,100.3506225,20.8361203,0.51382154,2490.782,0.0,-114.5374921,0.01746689,0.0,9057.9924,2484.61218,-2199.8658,0.0,0.0
1374.0,0.0,9056.8601,-0.00529479874,-0.00529479874,-0.00502176929,-0.00502176929,-0.00367783353,-0.00367783353,-2199.26444,-398.11282,-82.928962,91.687944,19.0990738,100.0049635,20.8315518,0.513550505,2490.782,0.0,-114.506187,0.0173374689,0.0,9056.8601,2484.49203,-2199.26444,0.0,0.0
1374.5,0.0,9056.0115,-0.00479030206,-0.00479030206,-0.00454285118,-0.00454285118,-0.00332722541,-0.00332722541,-2198.66748,-398.11282,-82.9361125,91.6630529,19.0955356,99.9790684,20.8279534,0.513279491,2490.782,0.0,-114.475102,0.0172001467,0.0,9056.0115,2484.48746,-2198.66748,0.0,0.0
1375.0,0.0,9055.1823,-0.00474241418,-0.00474241418,-0.00449702512,-0.00449702512,-0.003293795,-0.003293795,-2198.0752,-398.11282,-82.9444126,91.6383639,19.0923022,99.9533416,20.8246778,0.51300852,2490.782,0.0,-114.4442665,0.0170608468,0.0,9055.1823,2484.48815,-2198.0752,0.0,0.0
1375.5,0.0,9054.3593,-0.00470391539,-0.00470391539,-0.00446011322,-0.00446011322,-0.00326689033,-0.00326689033,-2197.4878,-398.11282,-82.9525694,91.613873,19.0890776,99.9278254,20.8214094,0.512737574,2490.782,0.0,-114.4136825,0.0169229554,0.0,9054.3593,2484.48898,-2197.4878,0.0,0.0
1376.0,0.0,9053.5439,-0.00466599012,-0.00466599012,-0.00442375496,-0.00442375496,-0.00324038795,-0.00324038795,-2196.9051,-398.11282,-82.9605653,91.589581,19.0858547,99.9025201,20.8181426,0.512466656,2490.782,0.0,-114.3833426,0.0167865254,0.0,9053.5439,2484.48973,-2196.9051,0.0,0.0
1376.5,0.0,9052.7345,-0.00462847007,-0.00462847007,-0.00438779049,-0.00438779049,-0.00321417075,-0.00321417075,-2196.32706,-398.11282,-82.968398,91.5654849,19.0826347,99.8774185,20.8148765,0.512195769,2490.782,0.0,-114.3532517,0.0166515417,0.0,9052.7345,2484.49052,-2196.32706,0.0,0.0
1377.0,0.0,9051.932,-0.00459134766,-0.00459134766,-0.00435221264,-0.00435221264,-0.00318823368,-0.00318823368,-2195.75373,-398.11282,-82.976066,91.5415796,19.0794162,99.8525206,20.8116116,0.511924904,2490.782,0.0,-114.3233973,0.0165179888,0.0,9051.932,2484.4913,-2195.75373,0.0,0.0
1377.5,0.0,9051.13565,-0.00455461893,-0.00455461893,-0.0043170171,-0.0043170171,-0.00316257365,-0.00316257365,-2195.18499,-398.225,-82.9835766,91.5436535,19.0762005,99.8559514,20.8083477,0.511654074,2490.782,0.0,-114.2937845,0.0163858518,0.0,9051.13565,2484.49208,-2195.18499,0.0,0.0
1378.0,0.0,9050.3457,-0.00451827942,-0.00451827942,-0.00428219953,-0.00428219953,-0.0031371877,-0.0031371877,-2194.62074,-405.528593,-82.9909299,93.1985835,19.0729875,101.6623398,20.8050851,0.511383266,2490.782,0.0,-114.264408,0.0162551157,0.0,9050.3457,2484.49283,-2194.62074,0.0,0.0
1378.5,0.0,9049.562,-0.00448232519,-0.00448232519,-0.00424775612,-0.00424775612,-0.00311207282,-0.00311207282,-2194.06103,-416.860005,-82.9981246,95.7783405,19.0697764,104.4775849,20.8018235,0.511112504,2490.782,0.0,-114.2352658,0.0161257654,0.0,9049.562,2484.49362,-2194.06103,0.0,0.0
1379.0,0.0,9048.7848,-0.00444675206,-0.00444675206,-0.00421368258,-0.00421368258,-0.00308722616,-0.00308722616,-2193.50576,-421.0,-83.0051651,96.705125,19.0665675,105.48976,20.7985626,0.51084175,2490.782,0.0,-114.2063554,0.0159977862,0.0,9048.7848,2484.49431,-2193.50576,0.0,0.0
1379.5,0.0,9048.0134,-0.00441155601,-0.00441155601,-0.00417997494,-0.00417997494,-0.00306264472,-0.00306264472,-2192.95487,-421.0,-83.0120541,96.6808384,19.0633606,105.4644768,20.7953034,0.510571036,2490.782,0.0,-114.1776733,0.0158711631,0.0,9048.0134,2484.49501,-2192.95487,0.0,0.0
1380.0,0.0,9047.2483,-0.00437673296,-0.00437673296,-0.00414662929,-0.00414662929,-0.00303832578,-0.00303832578,-2192.40833,-421.0,-83.0187893,96.6567438,19.0601561,105.4393967,20.7920448,0.510300346,2490.782,0.0,-114.1492185,0.0157458827,0.0,9047.2483,2484.49574,-2192.40833,0.0,0.0
1380.5,0.0,9034.4371,-2.01776059102,-2.01776059102,-1.88602665157,-1.88602665157,-1.76062101499,-1.76062101499,-2191.89905,-420.923798,-89.8620459,96.6167995,20.6265353,105.3957761,22.5005689,0.510029676,2478.30715,0.0,-114.1227006,-0.0029668312,0.0,9034.4371,2479.46229,-2191.89905,0.0,0.0
1381.0,0.0,7198.13462,-29.6489479,-29.6489479,-22.412897,-22.412897,-21.3835795,-21.3835795,-2196.23776,-415.962652,-167.770944,95.666552,38.5829216,104.5984008,42.1913731,0.50975907,1681.27786,0.0,-114.3486004,-0.206183428,0.0,7198.13462,1712.82996,-2196.23776,0.0,0.0
1381.5,0.0,4142.47773,-25.9231052,-25.9231052,-11.51334999,-11.51334999,-10.84327291,-10.84327291,-2201.12532,-408.265506,-126.264557,94.1055556,29.1031043,102.4004306,31.6694424,0.509488467,448.39738257,0.0,-114.6030745,-0.07746108916,0.0,4142.47773,438.49471752,-2201.12532,0.0,0.0
1382.0,0.0,2958.97974,9.69059335,1.8784047774,3.01829716,0.5851467,3.9760312,0.7708069681,-2201.65483,-405.4533,-79.4728821,93.479998,18.3230327,102.063006,20.0052651,0.509217877,0.0,0.0,-114.6306394,0.0256941682,0.0,2958.97974,-54.2766515,-2201.65483,0.0,0.0
