time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
967.0,189.29707,7035.66626,-78.76789,-78.76789,-58.0340739,-58.0340739,-55.5609373,-55.5609373,0.0411448369,129.0182388,129.0182388,0.000556734267,0.000556734267,0.00168383885,0.00168383885,0.801550003,2931.5515,83.39532,0.00214223373,-0.0006792826,0.0,7035.66626,2927.6167,0.0411448369,-149.600425,0.00025804188
967.5,189.29707,7035.669809999999,-78.767891,-78.767891,-58.0341046,-58.0341046,-55.5609666,-55.5609666,0.0386042787,91.186242,91.186242,0.000369467328,0.000369467328,0.001117451636,0.001117451636,0.801852193,2931.5515,83.39532,0.00200995773,-0.000596019806,0.0,7035.669809999999,2927.6167,0.0386042787,-126.0592344,0.000204053593
968.0,189.29707,7035.67347,-78.76789,-78.76789,-58.0341329,-58.0341329,-55.5609941,-55.5609941,0.0360428961,53.3566695,53.3566695,0.000202220961,0.000202220961,0.000611627812,0.000611627812,0.80215439,2931.5515,83.39532,0.00187659768,0.000136740608,0.0,7035.67347,2927.6167,0.0360428961,-102.3250946,0.000154694129
968.5,189.29707,7035.676170000001,-78.7679056,-78.7679056,-58.0341667,-58.0341667,-55.5610266,-55.5610266,0.0341431068,25.0882799,25.0882799,8.9764689e-05,8.9764689e-05,0.000271516624,0.000271516624,0.802456566,2931.5515,83.39532,0.00177768387,0.00033732384,0.0,7035.676170000001,2927.6167,0.0341431068,-84.721367,0.000121183236
969.0,189.29707,7035.676300000001,-78.7679146,-78.7679146,-58.0341728,-58.0341728,-55.5610325,-55.5610325,0.0340357928,23.511812,23.511812,8.3801268e-05,8.3801268e-05,0.000253480604,0.000253480604,0.802758728,2931.5515,83.39532,0.00177209652,-0.001068726795,0.0,7035.676300000001,2927.6167,0.0340357928,-83.7269816,0.000119368758
969.5,189.29707,7035.676300000001,-78.7679132,-78.7679132,-58.0341716,-58.0341716,-55.5610298,-55.5610298,0.0340285347,23.511812,23.511812,8.3783398e-05,8.3783398e-05,0.000253426551,0.000253426551,0.803060902,2931.5515,83.39532,0.00177171862,0.000459455666,0.0,7035.676300000001,2927.6167,0.0340285347,-83.6597292,0.000119247527
970.0,189.29707,7035.676300000001,-78.7679124,-78.7679124,-58.0341724,-58.0341724,-55.5610305,-55.5610305,0.034035465,23.511812,23.511812,8.3800458e-05,8.3800458e-05,0.000253478155,0.000253478155,0.803363052,2931.5515,83.39532,0.00177207937,0.00050123046,0.0,7035.676300000001,2927.6167,0.034035465,-83.7239343,0.000119363194
970.5,189.29707,7035.676300000001,-78.7679124,-78.7679124,-58.0341724,-58.0341724,-55.5610305,-55.5610305,0.0340319007,23.511812,23.511812,8.3791685e-05,8.3791685e-05,0.00025345161,0.00025345161,0.803665216,2931.5515,83.39532,0.00177189386,-0.000111620254,0.0,7035.676300000001,2927.6167,0.0340319007,-83.6909132,0.000119303655
971.0,189.29707,7035.676300000001,-78.7679136,-78.7679136,-58.034172,-58.034172,-55.5610305,-55.5610305,0.034024849,23.511812,23.511812,8.3774324e-05,8.3774324e-05,0.000253399102,0.000253399102,0.803967374,2931.5515,83.39532,0.00177152672,-0.000174081772,0.0,7035.676300000001,2927.6167,0.034024849,-83.6255732,0.000119185818
971.5,189.29707,7035.676300000001,-78.767914,-78.767914,-58.0341724,-58.0341724,-55.561031,-55.561031,0.0340407615,23.511812,23.511812,8.38135e-05,8.38135e-05,0.000253517597,0.000253517597,0.804269526,2931.5515,83.39532,0.00177235514,-0.000561630655,0.0,7035.676300000001,2927.6167,0.0340407615,-83.7730145,0.000119451765
972.0,189.29707,7035.676300000001,-78.7679132,-78.7679132,-58.034172,-58.034172,-55.56103,-55.56103,0.0340435581,23.511812,23.511812,8.3820388e-05,8.3820388e-05,0.000253538433,0.000253538433,0.804571657,2931.5515,83.39532,0.0017725008,0.00052849217,0.0,7035.676300000001,2927.6167,0.0340435581,-83.7989336,0.000119498648
972.5,189.29707,7035.676759999999,-78.7679058,-78.7679058,-58.0341704,-58.0341704,-55.5610297,-55.5610297,0.0336641362,18.1903551,18.1903551,6.4249827e-05,6.4249827e-05,0.000194344853,0.000194344853,0.804873791,2931.5515,83.39532,0.00175274597,0.00056012751,0.0,7035.676759999999,2927.6167,0.0336641362,-80.2831583,0.000113240953
973.0,189.29707,7035.67797,-78.7679094,-78.7679094,-58.0341824,-58.0341824,-55.5610438,-55.5610438,0.032695809,3.025072493,3.025072493,1.0468234e-05,1.0468234e-05,3.8127171e-05,3.8127171e-05,0.80517593,2931.5515,82.9351035,0.00170232929,-0.000991384748,0.0,7035.67797,2927.6167,0.032695809,-70.9317676,9.7172371e-05
973.5,189.29707,7035.678849999999,-78.7679104,-78.7679104,-58.0341909,-58.0341909,-55.5610506,-55.5610506,0.0320215014,-12.34500494,-12.34500494,-4.1309047e-05,-4.1309047e-05,-1.3656435e-05,-1.3656435e-05,0.80547806,2931.5515,78.60384,0.00166722103,0.00046199699,0.0,7035.678849999999,2927.6167,0.0320215014,-61.3580978,8.2322972e-05
974.0,189.29707,7035.67992,-78.76791,-78.76791,-58.0342001,-58.0342001,-55.5610582,-55.5610582,0.0313311537,-27.7128513,-27.7128513,-9.0833891e-05,-9.0833891e-05,-3.0030294e-05,-3.0030294e-05,0.805780184,2931.5515,73.4024926,0.00163127765,-0.000771774308,0.0,7035.67992,2927.6167,0.0313311537,-51.6720048,6.783656e-05
974.5,180.762038,7016.6564,-75.6087211,-75.6087211,-55.5606984,-55.5606984,-53.2146138,-53.2146138,0.0301569715,-43.0828748,-43.0828748,-0.000135787032,-0.000135787032,-4.4893631e-05,-4.4893631e-05,0.80607989,2931.5515,68.2011526,0.00157014303,0.00028056597,0.0,7016.6564,2919.70016,0.0301569715,-39.1788923,4.9621782e-05
975.0,153.610867,7135.06444,-59.7740418,-59.7740418,-44.5785676,-44.5785676,-42.7953703,-42.7953703,0.0275605879,-58.45264,-58.45264,-0.000168295463,-0.000168295463,-5.5641707e-05,-5.5641707e-05,0.806350225,3000.4441,62.9998104,0.00143496059,5.8300762e-05,0.0,7135.06444,2968.9691,0.0275605879,-18.0717591,2.1106603e-05
975.5,125.8137396,7764.136500000001,-46.3123712,-46.3123712,-37.5918147,-37.5918147,-36.1121185,-36.1121185,-0.0009505831,-73.821778,-73.821778,1.773886e-05,1.773886e-05,0.0002883777,0.0002883777,0.806577188,3255.54408,58.0288547,-4.949276e-05,-0.002552069113,0.0,7764.136500000001,3230.71399,-0.0009505831,1.80482837,5.153431e-06
976.0,98.016613,8403.94644,-34.8444426,-34.8444426,-30.601565,-30.601565,-29.2476517,-29.2476517,-0.0284731485,-89.197852,-89.197852,0.00026637939,0.00026637939,0.000805690827,0.000805690827,0.806774049,3520.926,56.745953,-0.00148247367,-0.000374070284,0.0,8403.94644,3496.9275,-0.0284731485,21.8985692,2.6334113e-05
976.5,70.2194885,8919.040649999999,-27.1224787,-27.1224787,-25.3311188,-25.3311188,-23.9795969,-23.9795969,-0.0313721558,-104.3530843,-104.3530843,0.000343139724,0.000343139724,0.00103785136,0.00103785136,0.806935976,3727.13555,56.745953,-0.00163341244,-0.000194743029,0.0,8919.040649999999,3711.26031,-0.0313721558,40.1771182,5.2936346e-05
977.0,42.4223617,8937.127,-17.7748033,-17.7748033,-16.6364707,-16.6364707,-15.418933,-15.418933,-0.0334073164,-109.64476,-109.64476,0.000383581896,0.000383581896,0.00116016457,0.00116016457,0.807066996,3741.5833,56.745953,-0.00173937445,-7.8834656e-05,0.0,8937.127,3718.78504,-0.0334073164,53.0090224,7.4238104e-05
977.5,14.62523664,8933.65485,-6.08833821,-6.08833821,-5.69584653,-5.69584653,-4.74985743,-4.74985743,-0.0350095015,-109.64476,-109.64476,0.000401978148,0.000401978148,0.00121579833,0.00121579833,0.8071348,3741.5833,56.745953,-0.00182279333,0.000170223689,0.0,8933.65485,3717.33931,-0.0350095015,63.1109719,9.2604472e-05
978.0,-13.171888936,8933.5862,5.480894685,5.480894685,5.127502803,5.127502803,6.225813527,6.225813527,-0.0366235534,-109.64476,-109.64476,0.000420510628,0.000420510628,0.00127184349,0.00127184349,0.807129209,3741.5833,56.745953,-0.00190682995,-0.000490694099,0.0,8933.5862,3717.30975,-0.0366235534,73.287733,0.000112486833
978.5,-31.9093488,8953.610499999999,13.6741972,13.6741972,12.8216812,12.8216812,14.1276049,14.1276049,-0.0377281397,-109.64476,-109.64476,0.000433193471,0.000433193471,0.00131019803,0.00131019803,0.807034807,3741.5833,56.745953,-0.00196434104,-7.0715877e-05,0.0,8953.610499999999,3725.64136,-0.0377281397,80.2522691,0.000126828768
979.0,-32.424145,8978.7961,13.5301364,13.5301364,12.7218059,12.7218059,14.0379745,14.0379745,-0.0377415413,-109.64476,-109.64476,0.000433347341,0.000433347341,0.00131066335,0.00131066335,0.806910389,3741.5833,56.745953,-0.00196503875,-0.000563959852,0.0,8978.7961,3736.12137,-0.0377415413,80.336766,0.000127005571
979.5,-32.424145,8979.8325,13.4926813,13.4926813,12.6880564,12.6880564,14.00409755,14.00409755,-0.0377365017,-109.64476,-109.64476,0.000433289481,0.000433289481,0.00131048837,0.00131048837,0.806787935,3741.5833,56.745953,-0.00196477637,-0.000216948735,0.0,8979.8325,3736.55243,-0.0377365017,80.3049894,0.000126938436
980.0,-32.424145,8979.852799999999,13.4919416,13.4919416,12.6873893,12.6873893,14.0034271,14.0034271,-0.0377435357,-109.64476,-109.64476,0.000433370248,0.000433370248,0.00131073263,0.00131073263,0.806665576,3741.5833,56.745953,-0.00196514266,0.000220003617,0.0,8979.852799999999,3736.56074,-0.0377435357,80.3493449,0.000127032182
980.5,-32.424145,8979.853,13.491926,13.491926,12.6873753,12.6873753,14.0034129,14.0034129,-0.0377310067,-109.64476,-109.64476,0.000433226394,0.000433226394,0.0013102976,0.0013102976,0.806543221,3741.5833,56.745953,-0.00196449029,-3.7533373e-05,0.0,8979.853,3736.561,-0.0377310067,80.2703479,0.000126865191
981.0,-32.424145,8979.853,13.4919266,13.4919266,12.6873756,12.6873756,14.0034136,14.0034136,-0.0377400038,-109.64476,-109.64476,0.000433329695,0.000433329695,0.00131061001,0.00131061001,0.806420838,3741.5833,56.745953,-0.00196495876,-9.2093446e-05,0.0,8979.853,3736.561,-0.0377400038,80.327073,0.000126985149
981.5,-32.424145,8979.853,13.4919249,13.4919249,12.6873742,12.6873742,14.0034118,14.0034118,-0.0377237012,-109.64476,-109.64476,0.000433142491,0.000433142491,0.0013100439,0.0013100439,0.806298482,3741.5833,56.745953,-0.00196410986,-0.000400343682,0.0,8979.853,3736.561,-0.0377237012,80.2242799,0.000126767834
982.0,-32.424145,8979.8515,13.49189645,13.49189645,12.6873452,12.6873452,14.00338195,14.00338195,-0.036595381,-98.159969,-98.159969,0.00037783457,0.00037783457,0.001142766982,0.001142766982,0.806176084,3741.5833,56.745953,-0.00190536314,-0.000130534861,0.0,8979.8515,3736.561,-0.036595381,73.1101066,0.000112486099
982.5,-31.0412737,8982.996,13.094561,13.094561,12.3176056,12.3176056,13.62532525,13.62532525,-0.0307006018,-39.2976758,-39.2976758,0.000130033764,0.000130033764,0.000393304265,0.000393304265,0.806054106,3741.5833,56.745953,-0.00159844751,7.2303699e-05,0.0,8982.996,3737.87301,-0.0307006018,35.9428979,4.7195265e-05
983.0,-25.01442,8988.6829,10.2380484,10.2380484,9.6369771,9.6369771,10.8918637,10.8918637,0.0052999149,24.70713925,24.70713925,5.7645078e-05,5.7645078e-05,0.000192755401,0.000192755401,0.8059509,3741.5833,56.745953,0.000275943655,0.002628876234,0.0,8988.6829,3740.26053,0.0052999149,-5.8313417,1.2055165e-05
983.5,-25.01442,8980.0252,10.3987453,10.3987453,9.7788345,9.7788345,11.0060892,11.0060892,0.032322755,88.7159177,88.7159177,0.000303788866,0.000303788866,0.000918827524,0.000918827524,0.805859185,3741.5833,56.745953,0.00168290603,0.000208329327,0.0,8980.0252,3736.67365,0.032322755,-46.1707462,6.3384225e-05
984.0,-25.01442,8979.7508,10.40844245,10.40844245,9.7876549,9.7876549,11.0132942,11.0132942,0.038680956,152.7335956,152.7335956,0.000622171042,0.000622171042,0.00188178352,0.00188178352,0.805766902,3741.5833,56.745953,0.00201395004,0.000544095068,0.0,8979.7508,3736.56318,0.038680956,-86.259878,0.000140636432
984.5,-25.01442,8979.7365,10.40863045,10.40863045,9.7878166,9.7878166,11.0134214,11.0134214,0.0450166641,216.736511,216.736511,0.001025215774,0.001025215774,0.00310083915,0.00310083915,0.805674598,3741.5833,56.745953,0.00234382298,0.000316015526,0.0,8979.7365,3736.56103,0.0450166641,-126.2071891,0.000238851626
985.0,-25.01442,8979.72805,10.4086333,10.4086333,9.7878093,9.7878093,11.0134108,11.0134108,0.051361916,280.744817,280.744817,0.00151353625,0.00151353625,0.00457787309,0.00457787309,0.805582273,3741.5833,56.745953,0.00267419274,0.000522466268,0.0,8979.72805,3736.561,0.051361916,-166.214673,0.00035848443
985.5,-25.01442,8979.7235,10.40868315,10.40868315,9.7878511,9.7878511,11.0134428,11.0134428,0.054641019,313.82053,313.82053,0.00179567919,0.00179567919,0.00543129806,0.00543129806,0.805489926,3741.5833,56.745953,0.00284492146,-0.000214387812,0.0,8979.7235,3736.56098,0.054641019,-186.889766,0.000427753027
986.0,-25.01442,8979.724,10.4086848,10.4086848,9.7878522,9.7878522,11.0134443,11.0134443,0.05464514,313.82053,313.82053,0.00179581467,0.00179581467,0.00543170772,0.00543170772,0.8053976,3741.5833,56.745953,0.00284513603,-0.000178032774,0.0,8979.724,3736.561,0.05464514,-186.915748,0.000427844647
986.5,-25.01442,8979.724,10.4086854,10.4086854,9.7878529,9.7878529,11.0134448,11.0134448,0.0546338017,313.82053,313.82053,0.00179544201,0.00179544201,0.00543058083,0.00543058083,0.805305247,3741.5833,56.745953,0.00284454567,-9.5970941e-05,0.0,8979.724,3736.561,0.0546338017,-186.844262,0.000427592347
987.0,-25.01442,8979.724,10.4086856,10.4086856,9.787853,9.787853,11.0134449,11.0134449,0.054635598,313.82053,313.82053,0.00179550106,0.00179550106,0.00543075932,0.00543075932,0.805212882,3741.5833,56.745953,0.00284463925,0.00019884535,0.0,8979.724,3736.561,0.054635598,-186.855589,0.000427632298
987.5,-25.01442,8979.724,10.4086852,10.4086852,9.7878526,9.7878526,11.0134445,11.0134445,0.0546358211,313.82053,313.82053,0.00179550841,0.00179550841,0.00543078159,0.00543078159,0.805120555,3741.5833,56.745953,0.00284465083,-0.00010962652,0.0,8979.724,3736.561,0.0546358211,-186.856998,0.000427637214
988.0,-25.01442,8979.724,10.4086893,10.4086893,9.7878567,9.7878567,11.0134478,11.0134478,0.0545639744,313.031214,313.031214,0.0017886892,0.0017886892,0.00541015446,0.00541015446,0.805028169,3741.5833,56.745953,0.00284091011,0.000111615882,0.0,8979.724,3736.56098,0.0545639744,-186.403993,0.000426053046
988.5,-25.01442,8979.72905,10.4087416,10.4087416,9.7879124,9.7879124,11.01349715,11.01349715,0.0502146954,268.995884,268.995884,0.00141847338,0.00141847338,0.00429033,0.00429033,0.804935842,3741.5833,56.745953,0.00261446194,-0.000222122553,0.0,8979.72905,3736.56098,0.0502146954,-158.981328,0.000335389807
989.0,-25.01442,8979.7385,10.4087389,10.4087389,9.7879211,9.7879211,11.0135097,11.0135097,0.0434568664,200.870055,200.870055,0.000918086734,0.000918086734,0.00277681116,0.00277681116,0.804843485,3741.5833,56.745953,0.00226261104,-6.1599503e-05,0.0,8979.7385,3736.561,0.0434568664,-116.372501,0.000212825794
989.5,-24.694709,9234.5323,15.8786813,15.8786813,15.3777547,15.3777547,16.7664427,16.7664427,0.0364234131,132.7480168,132.7480168,0.000510410607,0.000510410607,0.00154375969,0.00154375969,0.804725271,3856.96518,56.745953,0.00189640953,3.027878e-06,0.0,9234.5323,3842.57826,0.0364234131,-72.0258272,0.000110936803
990.0,3.543169,9951.4906,5.165561753,5.165561753,5.25573948,5.25573948,6.5447182266,6.5447182266,0.0326216079,78.4724408,78.4724408,0.00026812837,0.00026812837,0.000810969832,0.000810969832,0.804598167,4123.89777,56.745953,0.00169846597,-0.000135279396,0.0,9951.4906,4140.90785,0.0326216079,-48.0550444,6.5722971e-05
990.5,49.6531321,10608.5279,-15.52012063,-15.52012063,-17.36359173,-17.36359173,-15.70971227,-15.70971227,0.0349293315,74.076965,74.076965,0.000270958066,0.000270958066,0.000819522131,0.000819522131,0.804623609,4385.46161,56.745953,0.00181861917,0.000235053035,0.0,10608.5279,4414.30721,0.0349293315,-62.6054833,9.1776644e-05
991.0,95.7630952,10818.14145,-40.2498223,-40.2498223,-45.5908362,-45.5908362,-43.3736884,-43.3736884,0.0378911016,74.076965,74.076965,0.000293933473,0.000293933473,0.000889002899,0.000889002899,0.804803268,4468.7646,56.745953,0.00197282582,-0.000196933412,0.0,10818.14145,4501.53066,0.0378911016,-81.2797656,0.000129157963
991.5,135.919199,10788.09395,-57.0993563,-57.0993563,-64.502362,-64.502362,-61.7191475,-61.7191475,0.0402324773,74.076965,74.076965,0.000312096285,0.000312096285,0.000943928705,0.000943928705,0.805094569,4468.7646,56.745953,0.00209473104,0.000188983565,0.0,10788.09395,4489.02901,0.0402324773,-96.0423862,0.000161906723
992.0,141.49283,10730.477,-59.0674992,-59.0674992,-66.373835,-66.373835,-63.538557,-63.538557,0.0405265181,74.076965,74.076965,0.00031437725,0.00031437725,0.000950826485,0.000950826485,0.805430518,4468.7646,56.745953,0.0021100405,-0.000231204821,0.0,10730.477,4465.05448,0.0405265181,-97.8963441,0.000166186082
992.5,141.49283,10186.7885,-71.0317669,-71.0317669,-75.6387704,-75.6387704,-72.5870275,-72.5870275,0.0411623324,74.076965,74.076965,0.000319309463,0.000319309463,0.000965741701,0.000965741701,0.805782687,4223.04527,56.745953,0.00214314448,0.000245442889,0.0,10186.7885,4238.82194,0.0411623324,-101.905217,0.000175723194
993.0,141.49283,8690.65434,-72.5644395,-72.5644395,-66.0444639,-66.0444639,-63.3952752,-63.3952752,0.0426991944,88.8015255,88.8015255,0.000397723076,0.000397723076,0.00120289309,0.00120289309,0.80614046,3619.72536,56.745953,0.00222316237,1.3496559e-05,0.0,8690.65434,3616.27038,0.0426991944,-111.5953,0.000199758573
993.5,141.49283,7381.56816,-65.9560737,-65.9560737,-51.1303561,-51.1303561,-49.0734518,-49.0734518,0.0451086014,116.5093054,116.5093054,0.000550738079,0.000550738079,0.00166567421,0.00166567421,0.806448889,3092.33379,56.745953,0.00234860975,-0.000147233752,0.0,7381.56816,3071.55134,0.0451086014,-126.78687,0.000239623663
994.0,141.49283,7232.8204,-58.4035606,-58.4035606,-44.2365712,-44.2365712,-42.4917412,-42.4917412,0.0474501665,144.217074,144.217074,0.000717284794,0.000717284794,0.00216939083,0.00216939083,0.806698824,3019.693,56.745953,0.0024705249,0.000514734115,0.0,7232.8204,3009.65768,0.0474501665,-141.550678,0.000281517558
994.5,141.49283,7246.88472,-58.8648455,-58.8648455,-44.672061,-44.672061,-42.9091357,-42.9091357,0.0502157237,171.925312,171.925312,0.000904735138,0.000904735138,0.00273633773,0.00273633773,0.806943965,3019.693,56.745953,0.00261451545,-5.0929762e-05,0.0,7246.88472,3015.51155,0.0502157237,-158.987812,0.000334581928
995.0,141.49283,7247.183470000001,-58.876017,-58.876017,-44.6823796,-44.6823796,-42.9190229,-42.9190229,0.0529467224,199.63302,199.63302,0.00110754416,0.00110754416,0.00334974956,0.00334974956,0.807189628,3019.693,56.745953,0.00275670682,-2.6483775e-05,0.0,7247.183470000001,3015.63747,0.0529467224,-176.207045,0.000390965169
995.5,123.575314,7207.97057,-52.1408101,-52.1408101,-39.3738522,-39.3738522,-37.8268004,-37.8268004,0.0547147222,227.341535,227.341535,0.00130259671,0.00130259671,0.0039397247,0.0039397247,0.807429106,3019.693,56.745953,0.00284875886,7.6986606e-05,0.0,7207.97057,2999.32172,0.0547147222,-187.354473,0.000429397842
996.0,73.1250983,7163.891529999999,-30.4901102,-30.4901102,-22.8747237,-22.8747237,-21.8700832,-21.8700832,0.0545013948,255.048356,255.048356,0.00145559997,0.00145559997,0.00440255244,0.00440255244,0.807610265,3019.693,56.745953,0.00283765189,1.8265355e-05,0.0,7163.891529999999,2980.97999,0.0545013948,-186.009426,0.000424651423
996.5,22.04639081,7162.20395,-9.174633048,-9.174633048,-6.881215035,-6.881215035,-6.256503704,-6.256503704,0.0535815245,275.645075,275.645075,0.00154656485,0.00154656485,0.00467773801,0.00467773801,0.807702487,3019.693,56.745953,0.00278975822,-9.9408038e-05,0.0,7162.20395,2980.27724,0.0535815245,-180.209541,0.000404598539
997.0,-4.9871016,7211.89567,2.83113927,2.83113927,2.13741424,2.13741424,2.71258415,2.71258415,0.0520967343,276.75375,276.75375,0.00150984596,0.00150984596,0.0045666933,0.0045666933,0.807704551,3019.693,56.745953,0.00271245157,-5.7981418e-05,0.0,7211.89567,3000.95341,0.0520967343,-170.847777,0.000372828135
997.5,-4.9871016,7246.164050000001,2.11267675,2.11267675,1.60312994,1.60312994,2.03599675,2.03599675,0.052125205,276.75375,276.75375,0.00151067113,0.00151067113,0.00456918884,0.00456918884,0.807687008,3019.693,56.745953,0.00271393395,-0.000133649317,0.0,7246.164050000001,3015.21274,0.052125205,-171.027292,0.00037342377
998.0,-4.9871016,7247.17088,2.07589386,2.07589386,1.57544147,1.57544147,2.00086333,2.00086333,0.052126177,276.75375,276.75375,0.00151069929,0.00151069929,0.00456927396,0.00456927396,0.807671758,3019.693,56.745953,0.0027139845,-0.000288390528,0.0,7247.17088,3015.63178,0.052126177,-171.033422,0.000373444015
998.5,-4.9871016,7247.19005,2.07518321,2.07518321,1.57490628,1.57490628,2.00018427,2.00018427,0.0521287044,276.75375,276.75375,0.00151077252,0.00151077252,0.00456949553,0.00456949553,0.807656558,3019.693,56.745953,0.00271411614,0.000165613316,0.0,7247.19005,3015.63976,0.0521287044,-171.049357,0.000373496951
999.0,-4.9871016,7247.190400000001,2.07517004,2.07517004,1.57489634,1.57489634,2.00017157,2.00017157,0.0521235673,276.75375,276.75375,0.00151062359,0.00151062359,0.00456904512,0.00456904512,0.807641388,3019.693,56.745953,0.00271384862,0.000215378318,0.0,7247.190400000001,3015.64,0.0521235673,-171.016961,0.000373389418
999.5,-4.9871016,7247.190400000001,2.07517111,2.07517111,1.57489712,1.57489712,2.00017264,2.00017264,0.0521137798,276.75375,276.75375,0.00151034001,0.00151034001,0.00456818734,0.00456818734,0.807626188,3019.693,56.745953,0.00271333905,0.000180401492,0.0,7247.190400000001,3015.64,0.0521137798,-170.95526,0.000373184669
1000.0,-4.9871016,7247.190400000001,2.07516889,2.07516889,1.57489551,1.57489551,2.00017058,2.00017058,0.0521365967,276.75375,276.75375,0.00151100126,0.00151100126,0.00457018728,0.00457018728,0.807611018,3019.693,56.745953,0.00271452704,-8.218123e-06,0.0,7247.190400000001,3015.64,0.0521365967,-171.099121,0.000373662148
1000.5,-4.9871016,7247.190400000001,2.07517006,2.07517006,1.57489638,1.57489638,2.00017165,2.00017165,0.0521214825,276.75375,276.75375,0.00151056321,0.00151056321,0.00456886254,0.00456886254,0.807595818,3019.693,56.745953,0.00271374013,8.180935e-05,0.0,7247.190400000001,3015.64,0.0521214825,-171.003823,0.000373345818
1001.0,-4.9871016,7247.190400000001,2.07517003,2.07517003,1.57489638,1.57489638,2.00017163,2.00017163,0.0521185144,276.75375,276.75375,0.0015104772,0.0015104772,0.00456860227,0.00456860227,0.807580638,3019.693,56.745953,0.00271358555,-8.7631507e-05,0.0,7247.190400000001,3015.64,0.0521185144,-170.985105,0.000373283671
1001.5,-4.9871016,7247.190400000001,2.0751684,2.0751684,1.57489512,1.57489512,2.00017003,2.00017003,0.0521790796,277.245055,277.245055,0.00151492003,0.00151492003,0.00458204061,0.00458204061,0.807565452,3019.693,56.745953,0.00271673892,0.000102009327,0.0,7247.190400000001,3015.64,0.0521790796,-171.366975,0.000374552763
1002.0,-4.9871016,7247.19,2.0751665,2.0751665,1.57489355,1.57489355,2.000168,2.000168,0.0524618715,280.090789,280.090789,0.00153877006,0.00153877006,0.00465418161,0.00465418161,0.807550268,3019.693,56.745953,0.00273146271,-0.000399585813,0.0,7247.19,3015.64,0.0524618715,-173.150013,0.000380502614
1002.5,-4.9871016,7247.18955,2.07516816,2.07516816,1.57489474,1.57489474,2.00016952,2.00016952,0.0527639492,283.238684,283.238684,0.00156502309,0.00156502309,0.00473359113,0.00473359113,0.807535082,3019.693,56.745953,0.00274719054,0.000100930464,0.0,7247.18955,3015.64,0.0527639492,-175.054639,0.000386902687
1003.0,-4.9871016,7247.189100000001,2.07516682,2.07516682,1.57489364,1.57489364,2.00016816,2.00016816,0.0530811496,286.386346,286.386346,0.00159192844,0.00159192844,0.00481497426,0.00481497426,0.807519887,3019.693,56.745953,0.00276370578,-0.000288778248,0.0,7247.189100000001,3015.64,0.0530811496,-177.054619,0.000393675693
1003.5,-4.9871016,7247.188650000001,2.07516719,2.07516719,1.5748938,1.5748938,2.00016829,2.00016829,0.053392605,289.534183,289.534183,0.00161886929,0.00161886929,0.00489646473,0.00489646473,0.807504712,3019.693,56.745953,0.00277992194,-6.6646013e-05,0.0,7247.188650000001,3015.64,0.053392605,-179.018385,0.000400377446
1004.0,-4.9871016,7247.1882,2.07516717,2.07516717,1.57489368,1.57489368,2.00016817,2.00016817,0.053710332,292.681916,292.681916,0.00164620664,0.00164620664,0.0049791548,0.0049791548,0.807489512,3019.693,56.745953,0.00279646465,0.000265390585,0.0,7247.1882,3015.64,0.053710332,-181.021685,0.000407266771
1004.5,-4.9871016,7529.37206,49.59085546,13.57885906,41.99677208,11.17733778,44.285517,11.949663,0.0457308114,295.828975,218.2871364,0.001415805434,0.001160413747,0.00428226619,0.003509808674,0.807447838,3280.46725,56.745953,0.00238100553,-0.000944481727,0.0,7529.37206,3133.05409,0.0457308114,-130.7099652,0.000281011406
1005.0,-4.9871016,9779.5253,297.183362,24.1486728,304.674259,24.5980109,325.443428,26.2571612,0.0259485163,298.976829,24.3609604,0.000812403989,6.6234089e-05,0.0024573624,0.000200344952,0.807180173,4788.205620000001,56.745953,0.00135102699,0.000294780166,0.0,9779.5253,4069.34775,0.0259485163,-5.98049779,6.506342e-06
1005.5,-4.9871016,11870.132,226.152464,19.5210871,277.56595,24.2124625,300.736645,26.2506638,0.0266283215,302.125217,28.7827825,0.000842564935,8.1363876e-05,0.00254856377,0.000246104814,0.806861085,4889.4404,56.745953,0.0013864215,-9.0078416e-05,0.0,11870.132,4939.26512,0.0266283215,-10.26673915,1.1736228e-05
1006.0,-4.94545909,12432.8179,-2.56318748,-6.55432128,-3.03829386,-8.41375266,-0.71760697,-6.57378187,0.0532208864,304.391098,283.272564,0.00169658562,0.00162363467,0.00513153711,0.004910893206,0.806692084,4889.4404,56.745953,0.00277098131,3.4492107e-05,0.0,12432.8179,5173.41831,0.0532208864,-177.935681,0.000408749629
1006.5,-4.17115588,11763.7394,0.741396979,0.741396979,0.910798732,0.910798732,1.44646303,1.44646303,0.0549693128,304.48535,304.48535,0.00175273119,0.00175273119,0.00530136944,0.00530136944,0.806720025,4889.4404,56.745953,0.00286201434,9.7007897e-05,0.0,11763.7394,4895.01074,0.0549693128,-188.959691,0.000435089491
