time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1460.5,27.446367,5630.50818,-11.420639,-11.420639,-6.73389892,-6.73389892,-6.1610573,-6.1610573,-0.0410697746,-103.5000987,-103.5000987,0.000445139765,0.000445139765,0.00134631263,0.00134631263,0.286321486,2346.021,30.57174,-0.00213832551,9.117342e-06,0.0,5630.50818,2342.872,-0.0410697746,54.5867761,9.3908288e-05
1461.0,27.446367,5630.50779,-11.420639,-11.420639,-6.73389842,-6.73389842,-6.1610568,-6.1610568,-0.0407500173,-101.7611266,-101.7611266,0.000434253292,0.000434253292,0.00131338782,0.00131338782,0.286369886,2346.021,30.57174,-0.00212167708,9.788555e-06,0.0,5630.50779,2342.872,-0.0407500173,53.5006022,9.1323129e-05
1461.5,27.446367,5630.507240000001,-11.420639,-11.420639,-6.73389788,-6.73389788,-6.16105625,-6.16105625,-0.0404302849,-100.0220971,-100.0220971,0.000423483318,0.000423483318,0.00128081534,0.00128081534,0.28641829,2346.021,30.57174,-0.00210503003,9.409045e-06,0.0,5630.507240000001,2342.872,-0.0404302849,52.4145168,8.8767272e-05
1462.0,27.446367,5630.50693,-11.420639,-11.420639,-6.73389735,-6.73389735,-6.1610558,-6.1610558,-0.0401105059,-98.283581,-98.283581,0.000412831458,0.000412831458,0.00124860003,0.00124860003,0.28646669,2346.021,30.57174,-0.00208838053,9.298607e-06,0.0,5630.50693,2342.872,-0.0401105059,51.3282722,8.6240137e-05
1462.5,27.446367,5630.5063,-11.420639,-11.420639,-6.73389682,-6.73389682,-6.16105524,-6.16105524,-0.0397907528,-96.5443835,-96.5443835,0.000402293452,0.000402293452,0.00121672902,0.00121672902,0.286515088,2346.021,30.57174,-0.00207173234,1.015584e-05,0.0,5630.5063,2342.872,-0.0397907528,50.2421162,8.3742304e-05
1463.0,27.446367,5630.506,-11.420639,-11.420639,-6.73389642,-6.73389642,-6.16105476,-6.16105476,-0.0394709847,-94.8056555,-94.8056555,0.000391873739,0.000391873739,0.00118521573,0.00118521573,0.286563486,2346.021,30.57174,-0.00205508346,8.559945e-06,0.0,5630.506,2342.872,-0.0394709847,49.1559097,8.1273455e-05
1463.5,27.902372,5631.34848,-11.5139974,-11.5139974,-6.79001041,-6.79001041,-6.21496171,-6.21496171,-0.0391124772,-93.0669011,-93.0669011,0.000381195784,0.000381195784,0.00115292149,0.00115292149,0.286611905,2346.021,30.57174,-0.00203641749,2.1251671e-05,0.0,5631.34848,2343.22284,-0.0391124772,47.9381087,7.8542733e-05
1464.0,41.7691401,5657.1294,-17.1694945,-17.1694945,-10.17300685,-10.17300685,-9.51929017,-9.51929017,-0.0373181782,-91.3278434,-91.3278434,0.0003569427,0.0003569427,0.00107957481,0.00107957481,0.28666948,2346.021,30.57174,-0.00194299612,7.3348707e-05,0.0,5657.1294,2353.95156,-0.0373181782,41.8431252,6.5483581e-05
1464.5,61.8403878,5663.755920000001,-25.7261389,-25.7261389,-15.25839145,-15.25839145,-14.4799691,-14.4799691,-0.03487327,-89.8634396,-89.8634396,0.000328188325,0.000328188325,0.000992615423,0.000992615423,0.286758327,2346.021,30.57174,-0.00181570028,6.6527249e-05,0.0,5663.755920000001,2356.71031,-0.03487327,33.5381129,4.9052886e-05
1465.0,81.9116331,5663.90132,-34.084482,-34.084482,-20.2162687,-20.2162687,-19.2793424,-19.2793424,-0.0326872613,-89.69851,-89.69851,0.000307038167,0.000307038167,0.000928653293,0.000928653293,0.286877988,2346.021,30.57174,-0.00170188427,6.4082946e-05,0.0,5663.90132,2356.77203,-0.0326872613,26.1125506,3.5807845e-05
1465.5,101.9828814,5663.90058,-42.4369702,-42.4369702,-25.1703121,-25.1703121,-24.0399383,-24.0399383,-0.0305321931,-89.69851,-89.69851,0.000286795162,0.000286795162,0.000867433847,0.000867433847,0.287025979,2346.021,30.57174,-0.0015896792,6.2732084e-05,0.0,5663.90058,2356.773,-0.0305321931,18.792083,2.4088267e-05
1466.0,122.054127,5663.897650000001,-50.7895613,-50.7895613,-30.1244048,-30.1244048,-28.7663566,-28.7663566,-0.0283771896,-89.69851,-89.69851,0.000266552771,0.000266552771,0.000806215346,0.000806215346,0.287200445,2346.021,30.57174,-0.00147747749,6.4765086e-05,0.0,5663.897650000001,2356.77303,-0.0283771896,11.4718387,1.3690631e-05
1466.5,141.957665,5663.6574,-59.1155423,-59.1155423,-35.061151,-35.061151,-33.4427596,-33.4427596,-0.0262354762,-89.69851,-89.69851,0.000246435225,0.000246435225,0.000745373452,0.000745373452,0.287399849,2346.021,30.57174,-0.00136596778,5.6511042e-05,0.0,5663.6574,2356.67432,-0.0262354762,4.19674012,4.663075e-06
1467.0,149.48036,5639.27707,-62.4561397,-62.4561397,-36.883235,-36.883235,-35.1546429,-35.1546429,-0.0254037178,-89.69851,-89.69851,0.000238622343,0.000238622343,0.0007217446,0.0007217446,0.287617659,2346.021,30.57174,-0.00132266172,-1.615903e-06,0.0,5639.27707,2346.53005,-0.0254037178,1.37137302,1.459341e-06
1467.5,149.48036,5630.69384,-62.207551,-62.207551,-36.6803647,-36.6803647,-34.9613839,-34.9613839,-0.0254283344,-89.69851,-89.69851,0.000238853574,0.000238853574,0.000722443929,0.000722443929,0.287836948,2346.021,30.57174,-0.00132394335,3.59781e-07,0.0,5630.69384,2342.95847,-0.0254283344,1.45499216,1.54977e-06
1468.0,149.48036,5630.49006,-62.200028,-62.200028,-36.6746011,-36.6746011,-34.9559051,-34.9559051,-0.0254291133,-89.69851,-89.69851,0.000238860884,0.000238860884,0.000722466048,0.000722466048,0.288055936,2346.021,30.57174,-0.00132398392,1.11386e-07,0.0,5630.49006,2342.87361,-0.0254291133,1.45763677,1.552634e-06
1468.5,149.48036,5630.4921,-62.1998205,-62.1998205,-36.6744916,-36.6744916,-34.9558023,-34.9558023,-0.0297598083,-113.3263529,-113.3263529,0.000356319337,0.000356319337,0.001077721177,0.001077721177,0.288274903,2346.021,30.57174,-0.00154946447,-0.000249618026,0.0,5630.4921,2342.87192,-0.0297598083,16.16840127,2.0941143e-05
1469.0,149.48036,5630.50378,-62.199818,-62.199818,-36.6745666,-36.6745666,-34.9558753,-34.9558753,-0.037946519,-157.845051,-157.845051,0.000630384099,0.000630384099,0.00190663082,0.00190663082,0.288493862,2346.021,30.57174,-0.0019757111,-0.000240628914,0.0,5630.50378,2342.872,-0.037946519,43.9775122,7.0688665e-05
1469.5,149.48036,5630.515170000001,-62.199818,-62.199818,-36.6746405,-36.6746405,-34.9559503,-34.9559503,-0.0461332322,-202.366106,-202.366106,0.000980791693,0.000980791693,0.00296644587,0.00296644587,0.288712806,2346.021,30.57174,-0.00240195786,-0.000236694109,0.0,5630.515170000001,2342.872,-0.0461332322,71.7866338,0.000139508925
1470.0,149.48036,5630.52666,-62.199818,-62.199818,-36.674717,-36.674717,-34.9560237,-34.9560237,-0.0543202496,-246.889836,-246.889836,0.00140755824,0.00140755824,0.00425723188,0.00425723188,0.288931737,2346.021,30.57174,-0.00282822041,-0.000235906686,0.0,5630.52666,2342.872,-0.0543202496,99.5967836,0.000227405483
1470.5,149.48036,5630.536679999999,-62.1998507,-62.1998507,-36.6747999,-36.6747999,-34.9561063,-34.9561063,-0.0613911823,-285.306067,-285.306067,0.00183506518,0.00183506518,0.00555028496,0.00555028496,0.289150652,2346.021,30.57174,-0.00319637331,-0.000112211997,0.0,5630.536679999999,2342.872,-0.0613911823,123.6157526,0.000318101834
1471.0,149.48036,5630.538,-62.1998872,-62.1998872,-36.6748288,-36.6748288,-34.9561325,-34.9561325,-0.0623202656,-290.32526,-290.32526,0.00189471,0.00189471,0.00573069085,0.00573069085,0.289369555,2346.021,30.57174,-0.00324474662,1.72796e-07,0.0,5630.538,2342.872,-0.0623202656,126.7717166,0.000330933156
1471.5,149.48036,5630.538,-62.199886,-62.199886,-36.674828,-36.674828,-34.95613,-34.95613,-0.0623202957,-290.32526,-290.32526,0.00189471092,0.00189471092,0.00573069365,0.00573069365,0.289588447,2346.021,30.57174,-0.00324474814,7.8015e-08,0.0,5630.538,2342.872,-0.0623202957,126.7718191,0.000330933577
1472.0,149.48036,5630.538,-62.199886,-62.199886,-36.674828,-36.674828,-34.95613,-34.95613,-0.0623203081,-290.32526,-290.32526,0.00189471128,0.00189471128,0.00573069483,0.00573069483,0.289807332,2346.021,30.57174,-0.00324474885,2.78254e-07,0.0,5630.538,2342.872,-0.0623203081,126.7718604,0.000330933752
1472.5,149.48036,5771.948729999999,-53.0642984,-53.0642984,-31.724513,-31.724513,-30.2426262,-30.2426262,-0.0632159474,-290.32526,-290.32526,0.00192194123,0.00192194123,0.00581304453,0.00581304453,0.290022535,2432.34156,30.57174,-0.00329138093,-0.000132951686,0.0,5771.948729999999,2401.71354,-0.0632159474,129.8142245,0.000344016107
1473.0,149.48036,8330.89859,-37.3075195,-37.3075195,-33.4885184,-33.4885184,-31.9960968,-31.9960968,-0.0647866156,-290.32526,-290.32526,0.00196969391,0.00196969391,0.00595745927,0.00595745927,0.29019006,3469.19716,30.57174,-0.00337315875,9.954766e-05,0.0,8330.89859,3466.51058,-0.0647866156,135.1495564,0.000367025344
1473.5,147.415459,9173.6096,-63.2926474,-63.2926474,-60.8148421,-60.8148421,-58.3180896,-58.3180896,-0.0622932631,-290.026766,-290.026766,0.0018919312,0.0018919312,0.00572228542,0.00572228542,0.290472833,3798.3818,30.57174,-0.00324334075,-1.5834985e-05,0.0,9173.6096,3817.17036,-0.0622932631,126.6799935,0.000330562267
1474.0,134.707121,9095.5486,-56.1599231,-56.1599231,-53.4919197,-53.4919197,-51.2544975,-51.2544975,-0.0619747856,-279.868079,-279.868079,0.00181649315,0.00181649315,0.00549408952,0.00549408952,0.290781675,3798.3818,30.57174,-0.00322675898,3.3233105e-05,0.0,9095.5486,3784.6887,-0.0619747856,125.598172,0.000326068701
1474.5,120.5158713,9092.6377,-50.1497212,-50.1497212,-47.7515108,-47.7515108,-45.7189593,-45.7189593,-0.0607613227,-264.925873,-264.925873,0.00168585745,0.00168585745,0.00509894316,0.00509894316,0.291063821,3798.3818,30.57174,-0.00316357922,3.430934e-05,0.0,9092.6377,3783.47819,-0.0607613227,121.4762044,0.000309194449
1475.0,106.3246251,9092.580100000005,-44.241968,-44.241968,-42.1259973,-42.1259973,-40.2917111,-40.2917111,-0.0595379018,-249.983329,-249.983329,0.00155875268,0.00155875268,0.00471448117,0.00471448117,0.291321241,3798.3818,30.57174,-0.00309988102,3.8733887e-05,0.0,9092.580100000005,3783.45492,-0.0595379018,117.3204186,0.000292605056
1475.5,92.1333754,9092.5775,-38.3376238,-38.3376238,-36.5040304,-36.5040304,-34.842123,-34.842123,-0.058314306,-235.044191,-235.044191,0.00143549292,0.00143549292,0.00434165381,0.00434165381,0.291552842,3798.3818,30.57174,-0.00303617361,3.5713008e-05,0.0,9092.5775,3783.45453,-0.058314306,113.1640314,0.000276439278
1476.0,77.94213,9092.5765,-32.4322575,-32.4322575,-30.881101,-30.881101,-29.3654023,-29.3654023,-0.0570902489,-220.101667,-220.101667,0.0013160305,0.0013160305,0.00398031651,0.00398031651,0.291757216,3798.3818,30.57174,-0.00297244227,3.4816127e-05,0.0,9092.5765,3783.45489,-0.0570902489,109.0060824,0.000260693686
1476.5,65.2558235,9096.1483,-27.0039081,-27.0039081,-25.7220876,-25.7220876,-24.3147494,-24.3147494,-0.0557211171,-205.159779,-205.159779,0.00119736618,0.00119736618,0.00362139932,0.00362139932,0.29193303,3798.3818,30.57174,-0.00290115748,6.1285052e-05,0.0,9096.1483,3784.94198,-0.0557211171,104.3553316,0.000243611156
1477.0,58.4870774,9103.7549,-24.4717984,-24.4717984,-23.3310159,-23.3310159,-21.9695421,-21.9695421,-0.0536718052,-190.220446,-190.220446,0.00106931187,0.00106931187,0.0032340934,0.0032340934,0.292090074,3798.3818,30.57174,-0.00279445874,4.455138e-05,0.0,9103.7549,3788.10834,-0.0536718052,97.3941091,0.000218984284
1477.5,44.4961305,9092.9765,-18.5324478,-18.5324478,-17.6469398,-17.6469398,-16.3787986,-16.3787986,-0.0524375292,-175.278544,-175.278544,0.000962654105,0.000962654105,0.00291149748,0.00291149748,0.292223771,3798.3818,30.57174,-0.00273019528,3.4107683e-05,0.0,9092.9765,3783.624,-0.0524375292,93.2014456,0.000204734089
1478.0,30.2633805,9092.50735,-12.5932207,-12.5932207,-11.99082765,-11.99082765,-10.79203365,-10.79203365,-0.0514341452,-161.512382,-161.512382,0.000869975037,0.000869975037,0.00263118336,0.00263118336,0.292322589,3798.3818,30.57174,-0.00267795344,2.178656e-06,0.0,9092.50735,3783.42943,-0.0514341452,89.7930885,0.00019346192
1478.5,16.0306291,9092.5003,-6.67045195,-6.67045195,-6.35136702,-6.35136702,-5.16045622,-5.16045622,-0.0524596796,-158.79315,-158.79315,0.000872340485,0.000872340485,0.00263832563,0.00263832563,0.292383577,3798.3818,30.57174,-0.00273134855,-4.4249259e-05,0.0,9092.5003,3783.42583,-0.0524596796,93.2766854,0.000204996017
1479.0,1.797877532,9092.5025,-0.748139312,-0.748139312,-0.712351725,-0.712351725,-0.271321074,-0.271321074,-0.05398784,-158.79315,-158.79315,0.000897751931,0.000897751931,0.00271516801,0.00271516801,0.292405355,3798.3818,30.57174,-0.00281091326,-4.4134839e-05,0.0,9092.5025,3783.42581,-0.05398784,98.4676344,0.000222705797
1479.5,-12.43487352,9094.9951,5.69553066,5.69553066,5.42648958,5.42648958,6.78327552,6.78327552,-0.055566722,-158.79315,-158.79315,0.000924006814,0.000924006814,0.00279456006,0.00279456006,0.292378271,3801.40404,30.57174,-0.00289311887,-5.7181615e-05,0.0,9094.9951,3784.46211,-0.055566722,103.8308773,0.00024171466
1480.0,-26.6676257,9483.6399,43.2496127,16.1899692,43.3083646,16.0737476,47.4463292,17.5741221,-0.0432660587,-158.79315,-80.925151,0.00071946177,0.000401683994,0.00217600009,0.001214866154,0.292216561,4032.10435,30.57174,-0.00225267651,0.000618384548,0.0,9483.6399,3946.18741,-0.0432660587,62.0472421,0.000120949058
1480.5,-40.3962296,9681.7432,216.866663,15.7935411,219.626504,16.0122475,241.275497,17.595477,-0.0316519958,-158.79315,-13.1990528,0.000526334076,4.4120582e-05,0.00159209594,0.000133458703,0.291973571,4385.83037,30.57174,-0.00164798248,6.7298442e-05,0.0,9681.7432,4028.62642,-0.0316519958,22.5958981,3.0028955e-05
1481.0,-44.201347,9466.139299999995,300.0,16.2407592,297.387535,16.0983576,324.964431,17.5909051,-0.0310978391,-158.79315,-8.5953478,0.000517119139,2.7991463e-05,0.00156423532,8.4671468e-05,0.291730614,4477.3574,30.57174,-0.00161912996,-2.284485e-06,0.0,9466.139299999995,3938.9123,-0.0310978391,20.7135061,2.6982003e-05
1481.5,-44.201347,9260.00615,300.0,16.6866291,290.911673,16.180479,316.189878,17.5862825,-0.0311853494,-158.79315,-8.8315184,0.000518574335,2.8841432e-05,0.00156863712,8.7242541e-05,0.29148769,4477.3574,30.57174,-0.00162368624,-1.967456e-06,0.0,9260.00615,3853.13872,-0.0311853494,21.0107661,2.7446204e-05
1482.0,-44.201347,9097.2998,300.0,17.0517461,285.800096,16.2442294,309.332623,17.5816623,-0.0312570664,-158.79315,-9.0249228,0.0005197669,2.9540766e-05,0.00157224454,8.9357958e-05,0.291244818,4477.3574,30.57174,-0.00162742024,-2.158195e-06,0.0,9097.2998,3785.43533,-0.0312570664,21.2543794,2.7828257e-05
1482.5,-44.201347,8969.826,300.0,17.3450553,281.7954,16.2922705,304.018208,17.5770449,-0.0313146554,-158.79315,-9.18032945,0.000520724534,3.0104776e-05,0.0015751413,9.1064035e-05,0.291001979,4477.3574,30.57174,-0.00163041867,-1.279249e-06,0.0,8969.826,3732.39255,-0.0313146554,21.450001,2.8136109e-05
1483.0,-44.201347,8870.0856,300.0,17.5696442,278.661959,16.3198219,300.050718,17.5724297,-0.0313587413,-158.79315,-9.2993264,0.000521457616,3.0537903e-05,0.00157735879,9.2374201e-05,0.290759175,4477.3574,30.57174,-0.00163271399,-1.476593e-06,0.0,8870.0856,3690.88979,-0.0313587413,21.5997533,2.8372414e-05
1483.5,-44.201347,8791.5964,300.0,17.745134,276.196143,16.3370322,297.004166,17.5678139,-0.0313932393,-158.79315,-9.39231265,0.000522031278,3.0877177e-05,0.00157909405,9.3400472e-05,0.29051642,4477.3574,30.57174,-0.00163451015,-1.11324e-06,0.0,8791.5964,3658.22982,-0.0313932393,21.7169372,2.8557717e-05
1484.0,-44.201347,8729.908200000002,300.0,17.8841435,274.258145,16.3495156,294.617508,17.5632015,-0.031420491,-158.79315,-9.4659827,0.00052248443,3.1146374e-05,0.00158046484,9.4214765e-05,0.2902737,4477.3574,30.57174,-0.00163592906,-2.3786e-08,0.0,8729.908200000002,3632.56084,-0.031420491,21.8095078,2.8704339e-05
1484.5,-33.2652359,8810.1742,300.0,17.693651,276.779784,16.3203338,297.791655,17.5585919,-0.0306626503,-158.79315,-9.3693632,0.000509882446,3.0094249e-05,0.00154234509,9.1032188e-05,0.29003102,4477.3574,30.57174,-0.00159647152,5.3164197e-05,0.0,8810.1742,3665.9606,-0.0306626503,19.2352275,2.4759139e-05
1485.0,-9.0539497,9746.813,299.93743,15.6635106,306.137468,15.9582789,336.885799,17.5540016,-0.0286603751,-158.79315,-8.29865109,0.000476587075,2.4919561e-05,0.00144162978,7.5379258e-05,0.289788378,4477.3574,30.57174,-0.00149222173,3.1674154e-05,0.0,9746.813,4055.70408,-0.0286603751,12.4337817,1.4942824e-05
1485.5,-7.27112,10976.3006,235.256934,13.64732995,268.736422,15.6712504,300.775401,17.5493843,-0.0285817799,-158.79315,-9.6173804,0.000475280136,2.8860438e-05,0.00143767566,8.7299965e-05,0.289545774,4477.3574,30.57174,-0.00148812963,-3.3492354e-05,0.0,10976.3006,4567.303010000001,-0.0285817799,12.1668053,1.4583183e-05
1486.0,-7.27112,11504.2609,17.26335312,-2.45491668,21.26268127,-2.79983433,26.16386906,-0.95169414,-0.0472629751,-158.79315,-119.9107762,0.000785925618,0.000656155565,0.00237701271,0.001984491703,0.289372871,4477.3574,30.57174,-0.00246077865,-0.000169753083,0.0,11504.2609,4786.98026,-0.0472629751,75.6242087,0.000164072211
1486.5,-7.27112,10795.5183,1.24879173,1.24879173,1.40276541,1.40276541,2.29684453,2.29684453,-0.0547872323,-158.79315,-158.79315,0.000911044846,0.000911044846,0.00275536451,0.00275536451,0.289387541,4477.3574,30.57174,-0.00285253415,-1.9755064e-05,0.0,10795.5183,4492.06284,-0.0547872323,101.183058,0.000232211474
1487.0,-7.27112,10746.6984,2.98971178,2.98971178,3.36459283,3.36459283,4.79997897,4.79997897,-0.0549604395,-158.79315,-158.79315,0.00091392507,0.00091392507,0.00276407404,0.00276407404,0.289350041,4477.3574,30.57174,-0.00286155236,-8.0615e-07,0.0,10746.6984,4471.74847,-0.0549604395,101.7714171,0.000234295875
1487.5,-7.27112,10771.0504,4.11657567,4.11657567,4.64693512,4.64693512,6.38261023,6.38261023,-0.0548988702,-157.835367,-157.835367,0.000907472597,0.000907472597,0.00274455835,0.00274455835,0.289302498,4490.70139,30.57174,-0.00285834667,5.5240197e-05,0.0,10771.0504,4481.88143,-0.0548988702,101.562274,0.000233569916
1488.0,-7.27112,10989.83265,5.37109507,5.37109507,6.18084605,6.18084605,8.26779365,8.26779365,-0.0489356269,-124.6675014,-124.6675014,0.000642667327,0.000642667327,0.00194368905,0.00194368905,0.289227726,4580.05101,30.57174,-0.00254786639,0.000262980588,0.0,10989.83265,4572.92193,-0.0489356269,81.305975,0.000167614905
1488.5,-7.27112,11235.34675,5.2949222,5.2949222,6.22979602,6.22979602,8.3543702,8.3543702,-0.0399359663,-75.7660065,-75.7660065,0.000320658028,0.000320658028,0.00096982291,0.00096982291,0.28914724,4681.39189,30.57174,-0.00207929301,0.000262016219,0.0,11235.34675,4675.0874,-0.0399359663,50.7353855,8.5821091e-05
1489.0,-7.27112,11478.601,5.29311587,5.29311587,6.36251707,6.36251707,8.5328613,8.5328613,-0.0309433766,-26.86452944,-26.86452944,9.0850129e-05,9.0850129e-05,0.00027479276,0.00027479276,0.289064998,4782.73278,30.57174,-0.00161108775,0.000255810124,0.0,11478.601,4776.31259,-0.0309433766,20.18881655,2.7116658e-05
1489.5,-7.27112,11680.616,3.91451047,3.91451047,4.78515641,4.78515641,6.59742334,6.59742334,0.01536025144,22.040718298,22.040718298,6.3460951e-05,6.3460951e-05,0.00019607844,0.00019607844,0.288986901,4863.82554,30.57174,0.000799741835,0.001674067843,0.0,11680.616,4860.39962,0.01536025144,-10.473506747,1.4181136e-05
1490.0,-7.27112,11690.9052,2.97288339,2.97288339,3.63960054,3.63960054,5.19230923,5.19230923,0.0372404691,70.9504022,70.9504022,0.000280484188,0.000280484188,0.000848326678,0.000848326678,0.288936978,4870.595,30.57174,0.00193895016,0.000267697628,0.0,11690.9052,4864.69373,0.0372404691,-41.5791607,6.5805994e-05
1490.5,-7.27112,11689.39465,3.02434755,3.02434755,3.70213571,3.70213571,5.28152279,5.28152279,0.0462289026,119.8615495,119.8615495,0.000584061954,0.000584061954,0.00176645526,0.00176645526,0.288888755,4870.595,30.57174,0.00240693898,0.000271592244,0.0,11689.39465,4864.07046,0.0462289026,-72.1116086,0.000140588918
1491.0,-7.27112,11689.3519,3.02547316,3.02547316,3.70350003,3.70350003,5.28346908,5.28346908,0.0552204311,168.757227,168.757227,0.000979666239,0.000979666239,0.00296291665,0.00296291665,0.288840283,4870.595,30.57174,0.002875089,0.000258673342,0.0,11689.3519,4864.05778,0.0552204311,-102.6545754,0.000238396106
1491.5,-7.27112,11689.3411,3.02553874,3.02553874,3.70357689,3.70357689,5.28357873,5.28357873,0.0623205487,207.313914,207.313914,0.00135344314,0.00135344314,0.00409338599,0.00409338599,0.288791793,4870.595,30.57174,0.0032447614,7.4880489e-05,0.0,11689.3411,4864.05754,0.0623205487,-126.7726805,0.000331055868
1492.0,-7.27112,11689.341,3.02556827,3.02556827,3.70361285,3.70361285,5.28362997,5.28362997,0.0628580416,210.21483,210.21483,0.00138373464,0.00138373464,0.0041850021,0.0041850021,0.288743296,4870.595,30.57174,0.00327274644,-7.6489e-07,0.0,11689.341,4864.0576,0.0628580416,-128.598473,0.000338598689
1492.5,-7.27112,11689.341,3.02556674,3.02556674,3.70361102,3.70361102,5.2836275,5.2836275,0.0628580551,210.21483,210.21483,0.00138373494,0.00138373494,0.0041850031,0.0041850031,0.288694796,4870.595,30.57174,0.00327274712,-3.7352e-08,0.0,11689.341,4864.0576,0.0628580551,-128.598517,0.00033859889
1493.0,-7.27112,11689.341,3.0255666,3.0255666,3.703611,3.703611,5.2836275,5.2836275,0.0628580431,210.21483,210.21483,0.00138373463,0.00138373463,0.00418500212,0.00418500212,0.288646294,4870.595,30.57174,0.00327274637,-1.003395e-06,0.0,11689.341,4864.0576,0.0628580431,-128.598471,0.000338598683
1493.5,-7.27112,11689.341,3.02556662,3.02556662,3.703611,3.703611,5.2836275,5.2836275,0.0628580515,210.21483,210.21483,0.00138373485,0.00138373485,0.00418500271,0.00418500271,0.288597801,4870.595,30.57174,0.00327274689,3.00767e-07,0.0,11689.341,4864.0576,0.0628580515,-128.598501,0.000338598823
1494.0,0.99161932,11708.927,0.358163357,0.358163357,0.42815505,0.42815505,1.83214864,1.83214864,0.063663145,210.21483,210.21483,0.00140145787,0.00140145787,0.00423859583,0.00423859583,0.288553902,4870.595,30.57174,0.00331466451,0.000105065947,0.0,11708.927,4872.20798,0.063663145,-131.333288,0.000350397914
1494.5,60.9892764,11795.4493,-25.0733856,-25.0733856,-30.9780474,-30.9780474,-28.9754765,-28.9754765,0.070144704,210.21483,210.21483,0.00154414059,0.00154414059,0.00467005151,0.00467005151,0.288631081,4870.595,30.57174,0.00365213124,0.000217031697,0.0,11795.4493,4908.21465,0.070144704,-153.350234,0.000451235836
1495.0,129.969167,11803.9615,-54.0751844,-54.0751844,-66.8429008,-66.8429008,-63.9134587,-63.9134587,0.0775803846,210.21483,210.21483,0.00170782706,0.00170782706,0.00516500346,0.00516500346,0.288900991,4870.595,30.57174,0.00403927507,0.000214748338,0.0,11803.9615,4911.760850000001,0.0775803846,-178.608208,0.00058106362
1495.5,194.008836,11792.7614,-81.356827,-81.356827,-100.4624387,-100.4624387,-96.5971641,-96.5971641,0.084523146,210.21483,210.21483,0.00186066256,0.00186066256,0.00562712802,0.00562712802,0.289311446,4870.595,30.57174,0.0044007547,0.000135748102,0.0,11792.7614,4907.104450000001,0.084523146,-202.191795,0.000716217119
1496.0,207.29247,11702.3735,-86.6973985,-86.6973985,-106.2455654,-106.2455654,-102.2474822,-102.2474822,0.0859387127,210.21483,210.21483,0.00189182436,0.00189182436,0.00572134952,0.00572134952,0.289795876,4870.595,30.57174,0.00447445696,-4.079047e-06,0.0,11702.3735,4869.494189999999,0.0859387127,-207.000278,0.000745158264
1496.5,207.29247,11689.5776,-86.2659205,-86.2659205,-105.6006772,-105.6006772,-101.6190559,-101.6190559,0.0858957931,210.21483,210.21483,0.00189087953,0.00189087953,0.0057184928,0.0057184928,0.29028056,4870.595,30.57174,0.00447222246,-8.69662e-07,0.0,11689.5776,4864.16972,0.0858957931,-206.854487,0.000744261344
1497.0,207.29247,11689.3133,-86.2561116,-86.2561116,-105.5862824,-105.5862824,-101.6050274,-101.6050274,0.0858948216,210.21483,210.21483,0.0018908581,0.0018908581,0.00571842805,0.00571842805,0.290764665,4870.595,30.57174,0.00447217175,-1.93097e-07,0.0,11689.3133,4864.05963,0.0858948216,-206.851182,0.000744241027
1497.5,207.29247,11689.309,-86.2559318,-86.2559318,-105.586013,-105.586013,-101.6047714,-101.6047714,0.0858948415,210.21483,210.21483,0.00189085855,0.00189085855,0.00571842943,0.00571842943,0.291248728,4870.595,30.57174,0.00447217282,4.47299e-07,0.0,11689.309,4864.0576,0.0858948415,-206.851251,0.000744241431
1498.0,207.29247,11689.309,-86.25593,-86.25593,-105.586006,-105.586006,-101.604765,-101.604765,0.085894834,210.21483,210.21483,0.00189085844,0.00189085844,0.00571842901,0.00571842901,0.291732788,4870.595,30.57174,0.00447217243,5.60083e-07,0.0,11689.309,4864.0576,0.085894834,-206.85123,0.000744241314
1498.5,207.29247,11689.309,-86.25593,-86.25593,-105.586006,-105.586006,-101.60476,-101.60476,0.0858948186,210.21483,210.21483,0.00189085807,0.00189085807,0.00571842783,0.00571842783,0.292216813,4870.595,30.57174,0.00447217157,6.77261e-07,0.0,11689.309,4864.0576,0.0858948186,-206.851176,0.00074424098
1499.0,207.29247,11689.309,-86.25593,-86.25593,-105.586006,-105.586006,-101.60476,-101.60476,0.0858948277,210.21483,210.21483,0.00189085829,0.00189085829,0.00571842855,0.00571842855,0.292700827,4870.595,30.57174,0.00447217217,-1.62557e-07,0.0,11689.309,4864.0576,0.0858948277,-206.851207,0.000744241152
1499.5,207.29247,11689.31035,-86.2558919,-86.2558919,-105.5859785,-105.5859785,-101.6047326,-101.6047326,0.0845881708,203.070205,203.070205,0.00180022641,0.00180022641,0.00544432126,0.00544432126,0.293184847,4870.595,30.57174,0.00440414014,-0.000126628376,0.0,11689.31035,4864.0576,0.0845881708,-202.412672,0.000717546245
