time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1540.5,0.0,4413.93788,0.0555468126,0.0316567508,0.0256739254,0.0146318641,0.0327578282,0.0186690606,910.546475,125.76272,71.5733286,11.9917522,6.82466559,14.25500045,8.11271165,0.0132737152,2370.247,1.76273668,47.4082162,-0.1140504199,0.0,4413.93788,2368.33349,910.546475,-44.084711,1.68156774
1541.0,0.0,4418.13497,0.0289249223,0.0165535027,0.0133819201,0.00765836802,0.017073366,0.0097709537,907.546194,125.76272,71.7731269,11.9522389,6.82117281,14.2143107,8.1121435,0.013114625,2370.247,1.35750985,47.2520038,-0.0596298042,0.0,4418.13497,2368.32809,907.546194,-33.9540389,1.29084195
1541.5,0.0,4419.70823,0.00333820341,0.001332659504,0.001544965944,0.000616761804,0.00229140712,0.00110717906,906.417593,125.76272,71.8434082,11.9373754,6.81936389,14.199015,8.1113517,0.012955636,2370.247,0.952283026,47.1932432,-0.00577507173,0.0,4419.70823,2368.3238,906.417593,-23.8233689,0.904531013
1542.0,0.0,4418.66093,-0.01335688342,-0.01335688342,-0.00618022685,-0.00618022685,-0.00484402697,-0.00484402697,907.14,125.76272,71.7622949,11.94688945,6.81709137,14.208952,8.10786175,0.0127967473,2370.247,0.547056206,47.2308555,0.0474440164,0.0,4418.66093,2368.30976,907.14,-13.6926988,0.520240342
1542.5,0.0,4415.08338,-0.0277757336,-0.0277757336,-0.01284141725,-0.01284141725,-0.01006459355,-0.01006459355,909.691303,125.76272,71.5499825,11.9804895,6.81603258,14.24372975,8.1036542,0.01263795965,2370.247,0.145885416447,47.3636909,0.0995690629,0.0,4415.08338,2368.31076,909.691303,-3.661705459,0.139415424063
1543.0,0.0,4409.58039,-0.0331195515,-0.0331195515,-0.01529369875,-0.01529369875,-0.0119858282,-0.0119858282,913.590109,125.76272,71.2183524,12.03183625,6.81351347,14.2968597,8.0961763,0.0124792727,2370.247,0.0,47.566686,0.1175492306,0.0,4409.58039,2368.29754,913.590109,0.0,0.0
1543.5,0.0,4403.91228,-0.0322755101,-0.0322755101,-0.01488473185,-0.01488473185,-0.0116645124,-0.0116645124,917.628284,125.76272,70.8600501,12.08501845,6.80919989,14.35188825,8.0864501,0.0123206869,2370.247,0.0,47.7769355,0.1160694025,0.0,4403.91228,2368.29678,917.628284,0.0,0.0
1544.0,0.0,4398.32931,-0.0318595422,-0.0318595422,-0.0146742687,-0.0146742687,-0.01149880335,-0.01149880335,921.615862,125.76272,70.509702,12.13753405,6.80497722,14.406153,8.076893,0.0121622016,2370.247,0.0,47.9845515,0.1146186761,0.0,4398.32931,2368.302,921.615862,0.0,0.0
1544.5,0.0,4392.81639,-0.0314625696,-0.0314625696,-0.01447326165,-0.01447326165,-0.0113405355,-0.0113405355,925.553681,125.76272,70.165767,12.18939465,6.80071813,14.4596735,8.067356,0.0120038171,2370.247,0.0,48.1895758,0.1131913377,0.0,4392.81639,2368.30727,925.553681,0.0,0.0
1545.0,0.0,4387.37194,-0.0310721117,-0.0310721117,-0.01427592975,-0.01427592975,-0.0111851774,-0.0111851774,929.442533,125.76272,69.8280188,12.24061015,6.79641921,14.51246375,8.0578343,0.0118455333,2370.247,0.0,48.3920517,0.1117866104,0.0,4387.37194,2368.31253,929.442533,0.0,0.0
1545.5,0.0,4381.99502,-0.030687775,-0.030687775,-0.0140820685,-0.0140820685,-0.01103256745,-0.01103256745,933.283213,125.76272,69.4962715,12.2911913,6.79208132,14.56453625,8.04832775,0.0116873497,2370.247,0.0,48.5920199,0.1104038868,0.0,4381.99502,2368.31769,933.283213,0.0,0.0
1546.0,0.0,4376.68457,-0.0303093951,-0.0303093951,-0.01389158035,-0.01389158035,-0.0108826295,-0.0108826295,937.076465,125.76272,69.170354,12.3411478,6.78770499,14.6159039,8.03883615,0.0115292664,2370.247,0.0,48.7895171,0.109042597,0.0,4376.68457,2368.32276,937.076465,0.0,0.0
1546.5,0.0,4371.4394,-0.0299368168,-0.0299368168,-0.0137043751,-0.0137043751,-0.01073529,-0.01073529,940.823022,125.76272,68.8500941,12.3904892,6.7832909,14.66657955,8.0293599,0.0113712839,2370.247,0.0,48.984584,0.1077021814,0.0,4371.4394,2368.32786,940.823022,0.0,0.0
1547.0,0.0,4366.25869,-0.0295698938,-0.0295698938,-0.0135203637,-0.0135203637,-0.0105904793,-0.0105904793,944.523585,125.76272,68.5353375,12.4392248,6.77883936,14.71657495,8.01989815,0.0112134012,2370.247,0.0,49.1772564,0.1063821109,0.0,4366.25869,2368.33276,944.523585,0.0,0.0
1547.5,0.0,4361.14124,-0.0292084837,-0.0292084837,-0.0133394615,-0.0133394615,-0.0104481306,-0.0104481306,948.178861,125.76272,68.2259291,12.48736445,6.77435121,14.7659016,8.0104513,0.0110556186,2370.247,0.0,49.367571,0.1050818723,0.0,4361.14124,2368.33767,948.178861,0.0,0.0
1548.0,0.0,4356.08635,-0.0288524487,-0.0288524487,-0.013161588,-0.013161588,-0.01030817875,-0.01030817875,951.789504,125.76272,67.921716,12.5349162,6.76982716,14.81457135,8.00101917,0.0108979365,2370.247,0.0,49.5555621,0.1038009739,0.0,4356.08635,2368.34253,951.789504,0.0,0.0
1548.5,0.0,4351.09297,-0.0285016575,-0.0285016575,-0.012986664,-0.012986664,-0.0101705623,-0.0101705623,955.35619,125.76272,67.6225595,12.58188895,6.76526739,14.86259505,7.99160175,0.0107403543,2370.247,0.0,49.7412648,0.1025389401,0.0,4351.09297,2368.3474,955.35619,0.0,0.0
1549.0,0.0,4346.16031,-0.0281559827,-0.0281559827,-0.0128146145,-0.0128146145,-0.01003522015,-0.01003522015,958.879598,125.76272,67.328323,12.6282916,6.76067279,14.9099833,7.98219906,0.01058287195,2370.247,0.0,49.9247119,0.1012953166,0.0,4346.16031,2368.35206,958.879598,0.0,0.0
1549.5,0.0,4341.28732,-0.0278153026,-0.0278153026,-0.01264536675,-0.01264536675,-0.00990209545,-0.00990209545,962.360306,125.76272,67.0388711,12.67413205,6.75604382,14.956747,7.97281071,0.0104254893,2370.247,0.0,50.1059378,0.1000696621,0.0,4341.28732,2368.3568,962.360306,0.0,0.0
1550.0,0.0,4336.47336,-0.0274794992,-0.0274794992,-0.0124788508,-0.0124788508,-0.0097711322,-0.0097711322,965.798938,125.76272,66.754081,12.7194184,6.75138096,15.00289585,7.96343695,0.01026820615,2370.247,0.0,50.2849731,0.0988615497,0.0,4336.47336,2368.36141,965.798938,0.0,0.0
1550.5,0.0,4331.71756,-0.0271443553,-0.0271443553,-0.0123131384,-0.0123131384,-0.00964082065,-0.00964082065,969.195935,125.76272,66.468862,12.76415615,6.74617955,15.0495635,7.95407587,0.010111023,2370.247,0.0,50.4618404,0.097654526,0.0,4331.71756,2368.36596,969.195935,0.0,0.0
1551.0,0.0,4327.02032,-0.0268075048,-0.0268075048,-0.01214715085,-0.01214715085,-0.0095103153,-0.0095103153,972.551031,125.76272,66.181754,12.8083421,6.74029278,15.09708445,7.94472687,0.0099539393,2370.247,0.0,50.6365254,0.0964439094,0.0,4327.02032,2368.37049,972.551031,0.0,0.0
1551.5,0.0,4322.38131,-0.0264758236,-0.0264758236,-0.01198399645,-0.01198399645,-0.0093820491,-0.0093820491,975.864589,125.76272,65.899247,12.8519812,6.73438758,15.14399075,7.93539242,0.0097969553,2370.247,0.0,50.8090465,0.0952507061,0.0,4322.38131,2368.37494,975.864589,0.0,0.0
1552.0,0.0,4317.79983,-0.0261489126,-0.0261489126,-0.01182347725,-0.01182347725,-0.0092558668,-0.0092558668,979.137158,125.76272,65.6212412,12.8950806,6.72846635,15.190286,7.9260723,0.0096400703,2370.247,0.0,50.9794366,0.0940745864,0.0,4317.79983,2368.37934,979.137158,0.0,0.0
1552.5,0.0,4313.27469,-0.0258266406,-0.0258266406,-0.0116655204,-0.0116655204,-0.0091317109,-0.0091317109,982.369394,125.76272,65.3476176,12.93764865,6.72252947,15.2359802,7.91676613,0.0094832848,2370.247,0.0,51.1477248,0.0929151631,0.0,4313.27469,2368.38366,982.369394,0.0,0.0
1553.0,0.0,4308.80526,-0.0255089054,-0.0255089054,-0.0115100646,-0.0115100646,-0.00900953195,-0.00900953195,985.561825,125.76272,65.078268,12.9796923,6.7165771,15.2810829,7.90747423,0.0093265984,2370.247,0.0,51.3139405,0.0917720516,0.0,4308.80526,2368.388,985.561825,0.0,0.0
1553.5,0.0,4304.39082,-0.025195603,-0.025195603,-0.0113570498,-0.0113570498,-0.008889283,-0.008889283,988.715002,125.76272,64.8130852,13.0212192,6.7106096,15.3256024,7.89819635,0.0091700112,2370.247,0.0,51.4781133,0.0906448971,0.0,4304.39082,2368.39218,988.715002,0.0,0.0
1554.0,0.0,4300.03066,-0.024886638,-0.024886638,-0.01120641855,-0.01120641855,-0.0087709179,-0.0087709179,991.829484,125.76272,64.5519644,13.06223635,6.70462714,15.3695484,7.88893249,0.0090135231,2370.247,0.0,51.6402709,0.089533343,0.0,4300.03066,2368.3964,991.829484,0.0,0.0
1554.5,0.0,4295.72385,-0.0245819142,-0.0245819142,-0.011058115,-0.011058115,-0.0086543926,-0.0086543926,994.905806,125.76272,64.294799,13.10275105,6.69863004,15.4129287,7.87968256,0.00885713395,2370.247,0.0,51.8004414,0.0884370476,0.0,4295.72385,2368.40052,994.905806,0.0,0.0
1555.0,0.0,4291.46969,-0.024281341,-0.024281341,-0.010912086,-0.010912086,-0.008539665,-0.008539665,997.944478,125.76272,64.0415024,13.14276995,6.69261866,15.45575235,7.87044645,0.0087008436,2370.247,0.0,51.9586516,0.0873556854,0.0,4291.46969,2368.40458,997.944478,0.0,0.0
1555.5,0.0,4287.26759,-0.0239811414,-0.0239811414,-0.01076662305,-0.01076662305,-0.00842539775,-0.00842539775,1000.945906,125.76272,63.7872804,13.182298,6.68609998,15.4991672,7.86122287,0.0085446525,2370.247,0.0,52.1149235,0.0862738274,0.0,4287.26759,2368.40865,1000.945906,0.0,0.0
1556.0,0.0,4283.11885,-0.0236731735,-0.0236731735,-0.0106180719,-0.0106180719,-0.0083087308,-0.0083087308,1003.909391,125.76272,63.5247476,13.22132705,6.67829588,15.5449801,7.85200901,0.00838855995,2370.247,0.0,52.2692191,0.0851675366,0.0,4283.11885,2368.41261,1003.909391,0.0,0.0
1556.5,0.0,4279.02311,-0.023369473,-0.023369473,-0.01047183055,-0.01047183055,-0.0081938884,-0.0081938884,1006.834852,125.76272,63.2657401,13.2598546,6.67044822,15.5903323,7.84280881,0.0082325658,2370.247,0.0,52.4215341,0.0840751708,0.0,4279.02311,2368.41655,1006.834852,0.0,0.0
1557.0,0.0,4274.98,-0.023070186,-0.023070186,-0.0103279526,-0.0103279526,-0.0080809115,-0.0080809115,1009.722794,125.76272,63.0107794,13.2978885,6.66262261,15.6350801,7.83362263,0.0080766702,2370.247,0.0,52.571898,0.082998441,0.0,4274.98,2368.42045,1009.722794,0.0,0.0
1557.5,0.0,4270.98855,-0.0227751492,-0.0227751492,-0.0101863521,-0.0101863521,-0.00796973225,-0.00796973225,1012.573784,125.76272,62.7597641,13.3354357,6.6548184,15.6792335,7.82445012,0.0079208729,2370.247,0.0,52.7203373,0.0819369945,0.0,4270.98855,2368.42426,1012.573784,0.0,0.0
1558.0,0.0,4267.04825,-0.0224842646,-0.0224842646,-0.0100469742,-0.0100469742,-0.00786030789,-0.00786030789,1015.388354,125.76272,62.5125962,13.372503,6.64703466,15.72280185,7.81529147,0.00776517438,2370.247,0.0,52.866879,0.0808904916,0.0,4267.04825,2368.42806,1015.388354,0.0,0.0
1558.5,0.0,4263.15817,-0.0221974437,-0.0221974437,-0.00990976695,-0.00990976695,-0.00775259669,-0.00775259669,1018.166982,125.76272,62.2691779,13.40909715,6.63927089,15.7657935,7.80614627,0.00760957411,2370.247,0.0,53.0115504,0.0798586015,0.0,4263.15817,2368.43177,1018.166982,0.0,0.0
1559.0,0.0,4259.31764,-0.0219145954,-0.0219145954,-0.0097746794,-0.0097746794,-0.00764655851,-0.00764655851,1020.9102,125.76272,62.029418,13.4452248,6.63152636,15.8082183,7.7970148,0.00745407191,2370.247,0.0,53.1543776,0.0788410104,0.0,4259.31764,2368.43541,1020.9102,0.0,0.0
1559.5,0.0,4255.52609,-0.0216356357,-0.0216356357,-0.00964166305,-0.00964166305,-0.00754215469,-0.00754215469,1023.618482,125.76272,61.7932264,13.4808922,6.62380058,15.8500845,7.78789694,0.007298668,2370.247,0.0,53.2953857,0.0778374065,0.0,4255.52609,2368.43909,1023.618482,0.0,0.0
1560.0,0.0,4251.78285,-0.0213604817,-0.0213604817,-0.0095106706,-0.0095106706,-0.00743934797,-0.00743934797,1026.29228,125.76272,61.5605166,13.51610605,6.61609287,15.89140075,7.77879238,0.00714336203,2370.247,0.0,53.4345999,0.0768474951,0.0,4251.78285,2368.44273,1026.29228,0.0,0.0
1560.5,0.0,4248.08705,-0.0210890535,-0.0210890535,-0.0093816558,-0.0093816558,-0.0073381022,-0.0073381022,1028.93214,125.76272,61.3312045,13.5508722,6.60840265,15.932175,7.76970133,0.00698815404,2370.247,0.0,53.5720445,0.0758709882,0.0,4248.08705,2368.44623,1028.93214,0.0,0.0
1561.0,0.0,4244.43831,-0.0208212727,-0.0208212727,-0.0092545753,-0.0092545753,-0.00723838186,-0.00723838186,1031.53843,125.76272,61.1052116,13.58519635,6.60072963,15.9724158,7.7606237,0.00683304402,2370.247,0.0,53.7077426,0.0749075994,0.0,4244.43831,2368.44979,1031.53843,0.0,0.0
1561.5,0.0,4240.83573,-0.0205570642,-0.0205570642,-0.0091293859,-0.0091293859,-0.00714015333,-0.00714015333,1034.11163,125.76272,60.8824575,13.61908535,6.59307301,16.0121307,7.75155938,0.00667803181,2370.247,0.0,53.8417183,0.0739570681,0.0,4240.83573,2368.45322,1034.11163,0.0,0.0
1562.0,0.0,4237.27902,-0.0202963556,-0.0202963556,-0.0090060454,-0.0090060454,-0.0070433837,-0.0070433837,1036.6522,125.76272,60.6628661,13.6525443,6.58543244,16.0513278,7.74250824,0.00652311725,2370.247,0.0,53.9739949,0.0730191265,0.0,4237.27902,2368.45663,1036.6522,0.0,0.0
1562.5,0.0,4233.76734,-0.0200390762,-0.0200390762,-0.0088845141,-0.0088845141,-0.00694804099,-0.00694804099,1039.16053,125.76272,60.4463666,13.685579,6.57780751,16.090015,7.7334705,0.00636830039,2370.247,0.0,54.104594,0.0720935232,0.0,4233.76734,2368.46001,1039.16053,0.0,0.0
1563.0,0.0,4230.3001,-0.0197851576,-0.0197851576,-0.0087647532,-0.0087647532,-0.00685409445,-0.00685409445,1041.6371,125.76272,60.2328858,13.7181947,6.57019773,16.1281986,7.72444574,0.00621358117,2370.247,0.0,54.2335378,0.0711800104,0.0,4230.3001,2368.46336,1041.6371,0.0,0.0
1563.5,0.0,4226.87686,-0.0195345327,-0.0195345327,-0.00864672455,-0.00864672455,-0.00676151393,-0.00676151393,1044.08228,125.76272,60.0223561,13.7503976,6.56260247,16.1658865,7.71543414,0.00605895925,2370.247,0.0,54.3608483,0.0702783484,0.0,4226.87686,2368.46661,1044.08228,0.0,0.0
1564.0,0.0,4223.49695,-0.0192871376,-0.0192871376,-0.0085303913,-0.0085303913,-0.00667027061,-0.00667027061,1046.49651,125.76272,59.8147103,13.78219245,6.55502162,16.203086,7.7064357,0.00590443494,2370.247,0.0,54.4865471,0.0693883064,0.0,4223.49695,2368.46991,1046.49651,0.0,0.0
1564.5,0.0,4220.15995,-0.0190429101,-0.0190429101,-0.00841571875,-0.00841571875,-0.00658033614,-0.00658033614,1048.88014,125.76272,59.6098869,13.8135846,6.5474547,16.2398038,7.69745021,0.00575000782,2370.247,0.0,54.6106521,0.0685096575,0.0,4220.15995,2368.47308,1048.88014,0.0,0.0
1565.0,0.0,4216.86512,-0.0188017882,-0.0188017882,-0.00830267135,-0.00830267135,-0.00649168334,-0.00649168334,1051.23365,125.76272,59.4078187,13.84457955,6.53990132,16.276047,7.68847771,0.00559567794,2370.247,0.0,54.7331865,0.0676421837,0.0,4216.86512,2368.47619,1051.23365,0.0,0.0
1565.5,0.0,4213.61189,-0.0185637137,-0.0185637137,-0.00819121565,-0.00819121565,-0.00640428561,-0.00640428561,1053.55726,125.76272,59.2084475,13.87518175,6.53236114,16.3118213,7.6795183,0.00544144533,2370.247,0.0,54.8541701,0.0667856726,0.0,4213.61189,2368.47936,1053.55726,0.0,0.0
1566.0,0.0,4210.40008,-0.0183286285,-0.0183286285,-0.00808132,-0.00808132,-0.00631811719,-0.00631811719,1055.85153,125.76272,59.0117159,13.9053964,6.52483381,16.3471354,7.67057151,0.00528730971,2370.247,0.0,54.9736214,0.0659399169,0.0,4210.40008,2368.4825,1055.85153,0.0,0.0
1566.5,0.0,4207.22883,-0.018096478,-0.018096478,-0.0079729518,-0.0079729518,-0.00623315286,-0.00623315286,1058.11671,125.76272,58.8175635,13.93522865,6.51731903,16.3819931,7.66163781,0.00513327109,2370.247,0.0,55.0915597,0.0651047181,0.0,4207.22883,2368.48549,1058.11671,0.0,0.0
1567.0,0.0,4204.09767,-0.0178672067,-0.0178672067,-0.00786608105,-0.00786608105,-0.00614936858,-0.00614936858,1060.35321,125.76272,58.6259393,13.9646826,6.50981622,16.4164019,7.65271681,0.00497932937,2370.247,0.0,55.2080044,0.0642798823,0.0,4204.09767,2368.48849,1060.35321,0.0,0.0
1567.5,0.0,4201.00629,-0.0176407629,-0.0176407629,-0.00776067778,-0.00776067778,-0.00606674071,-0.00606674071,1062.56133,125.76272,58.4367862,13.9937636,6.50232562,16.4503682,7.64380854,0.00482548464,2370.247,0.0,55.3229724,0.0634652123,0.0,4201.00629,2368.49149,1062.56133,0.0,0.0
1568.0,0.0,4197.95415,-0.0174170945,-0.0174170945,-0.00765671252,-0.00765671252,-0.00598524625,-0.00598524625,1064.74151,125.76272,58.2500527,14.0224763,6.49484652,16.4838975,7.63491308,0.00467173644,2370.247,0.0,55.4364837,0.0626605327,0.0,4197.95415,2368.49439,1064.74151,0.0,0.0
1568.5,0.0,4194.94074,-0.0171961525,-0.0171961525,-0.00755415762,-0.00755415762,-0.00590486272,-0.00590486272,1066.89404,125.76272,58.0656899,14.0508242,6.48737879,16.5169962,7.62603029,0.00451808497,2370.247,0.0,55.5485559,0.0618656581,0.0,4194.94074,2368.49729,1066.89404,0.0,0.0
1569.0,0.0,4191.96543,-0.0169778871,-0.0169778871,-0.00745298527,-0.00745298527,-0.00582553428,-0.00582553428,1069.0192,125.76272,57.8836466,14.0788126,6.47992214,16.5496697,7.61716008,0.00436453015,2370.247,0.0,55.6592058,0.0610804151,0.0,4191.96543,2368.50018,1069.0192,0.0,0.0
1569.5,0.0,4189.02796,-0.0167622513,-0.0167622513,-0.00735316886,-0.00735316886,-0.00574724587,-0.00574724587,1071.11742,125.76272,57.703876,14.10644595,6.47247629,16.5819237,7.60830252,0.00421107176,2370.247,0.0,55.7684506,0.0603046346,0.0,4189.02796,2368.50298,1071.11742,0.0,0.0
1570.0,0.0,4186.12772,-0.0165492001,-0.0165492001,-0.00725468261,-0.00725468261,-0.00567000755,-0.00567000755,1073.18898,125.76272,57.5263312,14.13372785,6.46504101,16.6137635,7.59945746,0.00405770985,2370.247,0.0,55.8763064,0.0595381488,0.0,4186.12772,2368.50575,1073.18898,0.0,0.0
1570.5,0.0,4183.26435,-0.0163386879,-0.0163386879,-0.00715750111,-0.00715750111,-0.00559379954,-0.00559379954,1075.2342,125.76272,57.3509686,14.16066305,6.45761621,16.6451947,7.59062498,0.00390444437,2370.247,0.0,55.982793,0.0587808001,0.0,4183.26435,2368.50851,1075.2342,0.0,0.0
1571.0,0.0,4180.43757,-0.0161306711,-0.0161306711,-0.00706159984,-0.00706159984,-0.00551860198,-0.00551860198,1077.25337,125.76272,57.1777423,14.1872552,6.4502015,16.6762239,7.58180493,0.00375127508,2370.247,0.0,56.0879222,0.0580324279,0.0,4180.43757,2368.51124,1077.25337,0.0,0.0
1571.5,0.0,4177.64675,-0.0159251076,-0.0159251076,-0.00696695504,-0.00696695504,-0.00544439623,-0.00544439623,1079.24684,125.76272,57.0066106,14.213509,6.4427967,16.7068546,7.57299744,0.00359820196,2370.247,0.0,56.1917143,0.0572928815,0.0,4177.64675,2368.51393,1079.24684,0.0,0.0
1572.0,0.0,4174.8915,-0.0157219551,-0.0157219551,-0.00687354315,-0.00687354315,-0.00537116334,-0.00537116334,1081.21491,125.76272,56.8375332,14.2394278,6.43540168,16.7370928,7.56420248,0.00344522499,2370.247,0.0,56.294182,0.0565620119,0.0,4174.8915,2368.51651,1081.21491,0.0,0.0
1572.5,0.0,4172.17133,-0.0155211742,-0.0155211742,-0.00678134167,-0.00678134167,-0.00529888571,-0.00529888571,1083.15781,125.76272,56.6704663,14.2650158,6.42801618,16.7669432,7.55541973,0.00329234408,2370.247,0.0,56.395342,0.0558396708,0.0,4172.17133,2368.51916,1083.15781,0.0,0.0
1573.0,0.0,4169.4861,-0.01532272475,-0.01532272475,-0.00669032837,-0.00669032837,-0.00522754564,-0.00522754564,1085.0759,125.76272,56.5053745,14.2902769,6.42064002,16.7964107,7.54664929,0.00313955903,2370.247,0.0,56.4952082,0.0551257187,0.0,4169.4861,2368.52176,1085.0759,0.0,0.0
1573.5,0.0,4166.83511,-0.01512656815,-0.01512656815,-0.00660048162,-0.00660048162,-0.00515712584,-0.00515712584,1086.96949,125.76272,56.3422175,14.3152149,6.41327311,16.8255016,7.53789114,0.00298686992,2370.247,0.0,56.5937987,0.0544200164,0.0,4166.83511,2368.52431,1086.96949,0.0,0.0
1574.0,0.0,4164.2181,-0.0149326673,-0.0149326673,-0.00651178062,-0.00651178062,-0.00508760994,-0.00508760994,1088.83877,125.76272,56.1809596,14.33983355,6.40591512,16.8542183,7.52914542,0.00283427657,2370.247,0.0,56.6911258,0.0537224294,0.0,4164.2181,2368.52673,1088.83877,0.0,0.0
1574.5,0.0,4161.63461,-0.01474098575,-0.01474098575,-0.00642420468,-0.00642420468,-0.00501898141,-0.00501898141,1090.68411,125.76272,56.021563,14.36413595,6.39856608,16.8825673,7.52041197,0.00268177887,2370.247,0.0,56.7872041,0.0530328257,0.0,4161.63461,2368.52916,1090.68411,0.0,0.0
1575.0,0.0,4159.0843,-0.0145514871,-0.0145514871,-0.006337734,-0.006337734,-0.0049512245,-0.0049512245,1092.50575,125.76272,55.863992,14.3881267,6.39122565,16.9105523,7.51169072,0.00252937689,2370.247,0.0,56.8820466,0.0523510763,0.0,4159.0843,2368.53161,1092.50575,0.0,0.0
1575.5,0.0,4156.56689,-0.014364137,-0.014364137,-0.0062523489,-0.0062523489,-0.00488432372,-0.00488432372,1094.30392,125.76272,55.7082146,14.4118086,6.38389375,16.9381787,7.50298159,0.00237707043,2370.247,0.0,56.9756722,0.0516770561,0.0,4156.56689,2368.53408,1094.30392,0.0,0.0
1576.0,0.0,4154.08185,-0.014178901,-0.014178901,-0.00616803047,-0.00616803047,-0.00481826415,-0.00481826415,1096.07894,125.76272,55.5541945,14.4351852,6.37657033,16.9654503,7.49428462,0.00222485945,2370.247,0.0,57.0680891,0.0510106432,0.0,4154.08185,2368.5365,1096.07894,0.0,0.0
1576.5,0.0,4151.6289,-0.01399574625,-0.01399574625,-0.00608476032,-0.00608476032,-0.00475303079,-0.00475303079,1097.83106,125.76272,55.4019013,14.4582601,6.36925526,16.9923714,7.48559974,0.00207274388,2370.247,0.0,57.1593138,0.0503517161,0.0,4151.6289,2368.53892,1097.83106,0.0,0.0
1577.0,0.0,4149.20757,-0.01381463965,-0.01381463965,-0.0060025201,-0.0060025201,-0.00468860958,-0.00468860958,1099.56053,125.76272,55.2513019,14.4810371,6.36194806,17.0189465,7.47692703,0.00192072357,2370.247,0.0,57.2493599,0.0497001592,0.0,4149.20757,2368.54116,1099.56053,0.0,0.0
1577.5,0.0,4146.8178,-0.0136355499,-0.0136355499,-0.0059212923,-0.0059212923,-0.0046249863,-0.0046249863,1101.26757,125.76272,55.1023666,14.5035186,6.35464901,17.0451802,7.46826639,0.00176879852,2370.247,0.0,57.3382383,0.0490558591,0.0,4146.8178,2368.54354,1101.26757,0.0,0.0
1578.0,0.0,4144.45882,-0.0134584461,-0.0134584461,-0.00584105972,-0.00584105972,-0.0045621473,-0.0045621473,1102.95249,125.76272,54.955064,14.5257084,6.34735798,17.0710763,7.45961761,0.00161696861,2370.247,0.0,57.4259644,0.0484187013,0.0,4144.45882,2368.5458,1102.95249,0.0,0.0
1578.5,0.0,4142.1307,-0.0132832978,-0.0132832978,-0.00576180548,-0.00576180548,-0.00450007938,-0.00450007938,1104.61545,125.76272,54.8093642,14.5476099,6.34007453,17.0966386,7.45098101,0.0014652338,2370.247,0.0,57.5125491,0.0477885785,0.0,4142.1307,2368.54796,1104.61545,0.0,0.0
1579.0,0.0,4139.83296,-0.0131100749,-0.0131100749,-0.00568351307,-0.00568351307,-0.00443876938,-0.00443876938,1106.25681,125.76272,54.6652399,14.56922605,6.33279893,17.1218719,7.44235632,0.00131359398,2370.247,0.0,57.5980063,0.0471653843,0.0,4139.83296,2368.55022,1106.25681,0.0,0.0
1579.5,0.0,4137.56491,-0.01293874885,-0.01293874885,-0.00560616652,-0.00560616652,-0.00437820466,-0.00437820466,1107.87673,125.76272,54.5226619,14.59055995,6.3255308,17.1467795,7.4337435,0.00116204907,2370.247,0.0,57.6823482,0.0465490138,0.0,4137.56491,2368.55239,1107.87673,0.0,0.0
1580.0,0.0,4135.32677,-0.01276929125,-0.01276929125,-0.00552975009,-0.00552975009,-0.00431837255,-0.00431837255,1109.47545,125.76272,54.3816022,14.611615,6.31827002,17.1713657,7.42514274,0.001010599017,2370.247,0.0,57.7655862,0.0459393658,0.0,4135.32677,2368.55453,1109.47545,0.0,0.0
1580.5,0.0,4133.11801,-0.01260167445,-0.01260167445,-0.00545424845,-0.00545424845,-0.00425926125,-0.00425926125,1111.05321,125.76272,54.2420382,14.6323937,6.31101683,17.1956336,7.4165537,0.0008592437,2370.247,0.0,57.8477338,0.0453363384,0.0,4133.11801,2368.5567,1111.05321,0.0,0.0
1581.0,0.0,4130.93814,-0.01243587065,-0.01243587065,-0.00537964678,-0.00537964678,-0.00420085856,-0.00420085856,1112.61023,125.76272,54.1039379,14.6528994,6.30377077,17.2195878,7.40797661,0.000707983067,2370.247,0.0,57.9288008,0.0447398371,0.0,4130.93814,2368.55874,1112.61023,0.0,0.0
1581.5,0.0,4128.78707,-0.012271854,-0.012271854,-0.00530593024,-0.00530593024,-0.00414315314,-0.00414315314,1114.14672,125.76272,53.9672801,14.6731349,6.29653206,17.243232,7.39941126,0.000556817044,2370.247,0.0,58.0088008,0.0441497629,0.0,4128.78707,2368.5608,1114.14672,0.0,0.0
1582.0,0.0,4126.66433,-0.0121095985,-0.0121095985,-0.00523308441,-0.00523308441,-0.00408613342,-0.00408613342,1115.66295,125.76272,53.8320385,14.6931035,6.28930015,17.2665685,7.39085773,0.00040574555,2370.247,0.0,58.0877431,0.0435660249,0.0,4126.66433,2368.56287,1115.66295,0.0,0.0
1582.5,0.0,4124.56992,-0.0119490783,-0.0119490783,-0.00516109564,-0.00516109564,-0.00402978844,-0.00402978844,1117.1591,125.76272,53.698188,14.7128075,6.28207557,17.2896027,7.38231611,0.000254768498,2370.247,0.0,58.1656416,0.0429885309,0.0,4124.56992,2368.56489,1117.1591,0.0,0.0
