time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1451.5,139.53577,5888.04061,-58.0548496,-58.0548496,-35.7962825,-35.7962825,-34.1908373,-34.1908373,-125.2988271,-113.24924,-113.24924,1.48597295,1.48597295,3.14433153,3.14433153,0.1208371661,2380.2593,0.0,-6.52376789,-0.025232209,0.0,5888.04061,2376.89612,-125.2988271,0.0,0.0
1452.0,139.53577,5889.26175,-58.054852,-58.054852,-35.8037075,-35.8037075,-34.1981258,-34.1981258,-126.1709811,-113.24924,-113.24924,1.49631622,1.49631622,3.15960987,3.15960987,0.1210441138,2380.2593,0.0,-6.56917729,-0.0252227397,0.0,5889.26175,2376.89492,-126.1709811,0.0,0.0
1452.5,139.53577,5890.48216,-58.054855,-58.054855,-35.8111289,-35.8111289,-34.2054096,-34.2054096,-127.0428114,-113.24924,-113.24924,1.50665565,1.50665565,3.17481885,3.17481885,0.1212510049,2380.2593,0.0,-6.61456953,-0.0252132082,0.0,5890.48216,2376.8938,-127.0428114,0.0,0.0
1453.0,139.53577,5891.70227,-58.0548595,-58.0548595,-35.8185482,-35.8185482,-34.2126916,-34.2126916,-127.9143076,-113.24924,-113.24924,1.51699109,1.51699109,3.18995887,3.18995887,0.1214578315,2380.2593,0.0,-6.65994473,-0.0252036155,0.0,5891.70227,2376.89254,-127.9143076,0.0,0.0
1453.5,139.53577,5892.92192,-58.0548615,-58.0548615,-35.8259648,-35.8259648,-34.2199707,-34.2199707,-128.785475,-113.24924,-113.24924,1.52732262,1.52732262,3.2050304,3.2050304,0.1216645994,2380.2593,0.0,-6.7053025,-0.0251939602,0.0,5892.92192,2376.89141,-128.785475,0.0,0.0
1454.0,139.53577,5894.14115,-58.0548634,-58.0548634,-35.8333776,-35.8333776,-34.2272476,-34.2272476,-129.656301,-113.24924,-113.24924,1.53765017,1.53765017,3.22003383,3.22003383,0.1218713105,2380.2593,0.0,-6.75064287,-0.0251842437,0.0,5894.14115,2376.89027,-129.656301,0.0,0.0
1454.5,139.53577,5895.359780000001,-58.054867,-58.054867,-35.8407892,-35.8407892,-34.2345214,-34.2345214,-130.526797,-113.24924,-113.24924,1.5479737,1.5479737,3.23496964,3.23496964,0.122077959,2380.2593,0.0,-6.79596573,-0.0251744648,0.0,5895.359780000001,2376.88912,-130.526797,0.0,0.0
1455.0,139.53577,5896.578,-58.0548691,-58.0548691,-35.8481972,-35.8481972,-34.2417921,-34.2417921,-131.396951,-113.24924,-113.24924,1.55829324,1.55829324,3.24983818,3.24983818,0.1222845518,2380.2593,0.0,-6.84127089,-0.0251646244,0.0,5896.578,2376.88796,-131.396951,0.0,0.0
1455.5,139.53577,5897.79573,-58.0548712,-58.0548712,-35.8556018,-35.8556018,-34.2490615,-34.2490615,-132.266765,-113.24924,-113.24924,1.56860875,1.56860875,3.26463989,3.26463989,0.1224910841,2380.2593,0.0,-6.88655827,-0.0251547231,0.0,5897.79573,2376.88672,-132.266765,0.0,0.0
1456.0,139.53577,5899.01293,-58.054874,-58.054874,-35.863003,-35.863003,-34.2563268,-34.2563268,-133.136232,-113.24924,-113.24924,1.57892016,1.57892016,3.27937525,3.27937525,0.1226975591,2380.2593,0.0,-6.93182767,-0.02514476,0.0,5899.01293,2376.88562,-133.136232,0.0,0.0
1456.5,139.53577,5900.229789999999,-58.0548794,-58.0548794,-35.8704031,-35.8704031,-34.2635899,-34.2635899,-134.005356,-113.24924,-113.24924,1.58922744,1.58922744,3.29404453,3.29404453,0.122903977,2380.2593,0.0,-6.9770792,-0.0251347355,0.0,5900.229789999999,2376.8844,-134.005356,0.0,0.0
1457.0,139.53577,5901.44605,-58.0548812,-58.0548812,-35.8777988,-35.8777988,-34.2708496,-34.2708496,-134.874133,-113.24924,-113.24924,1.59953065,1.59953065,3.30864825,3.30864825,0.123110336,2380.2593,0.0,-7.0223127,-0.0251246502,0.0,5901.44605,2376.88325,-134.874133,0.0,0.0
1457.5,139.53577,5902.66186,-58.0548828,-58.0548828,-35.8851925,-35.8851925,-34.278107,-34.278107,-135.742558,-113.24924,-113.24924,1.60982972,1.60982972,3.32318674,3.32318674,0.1233166394,2380.2593,0.0,-7.06752793,-0.0251145038,0.0,5902.66186,2376.88206,-135.742558,0.0,0.0
1458.0,139.53577,5903.87715,-58.054886,-58.054886,-35.892583,-35.892583,-34.2853611,-34.2853611,-136.610632,-113.24924,-113.24924,1.62012457,1.62012457,3.33766043,3.33766043,0.1235228855,2380.2593,0.0,-7.11272471,-0.0251042963,0.0,5903.87715,2376.8809,-136.610632,0.0,0.0
1458.5,139.53577,5905.09195,-58.0548896,-58.0548896,-35.8999694,-35.8999694,-34.2926128,-34.2926128,-137.478354,-113.24924,-113.24924,1.6304152,1.6304152,3.35206968,3.35206968,0.123729076,2380.2593,0.0,-7.15790322,-0.0250940276,0.0,5905.09195,2376.87978,-137.478354,0.0,0.0
1459.0,139.53577,5906.30627,-58.0548918,-58.0548918,-35.9073542,-35.9073542,-34.2998621,-34.2998621,-138.345718,-113.24924,-113.24924,1.64070171,1.64070171,3.36641496,3.36641496,0.123935209,2380.2593,0.0,-7.20306308,-0.0250836985,0.0,5906.30627,2376.87862,-138.345718,0.0,0.0
1459.5,139.53577,5907.52001,-58.0548938,-58.0548938,-35.9147347,-35.9147347,-34.3071073,-34.3071073,-139.212727,-113.24924,-113.24924,1.65098391,1.65098391,3.38069656,3.38069656,0.1241412886,2380.2593,0.0,-7.24820442,-0.0250733087,0.0,5907.52001,2376.87746,-139.212727,0.0,0.0
1460.0,139.53577,5908.73335,-58.054897,-58.054897,-35.922113,-35.922113,-34.3143497,-34.3143497,-140.079372,-113.24924,-113.24924,1.66126183,1.66126183,3.394915,3.394915,0.1243473102,2380.2593,0.0,-7.29332695,-0.0250628589,0.0,5908.73335,2376.87625,-140.079372,0.0,0.0
1460.5,139.53577,5909.946190000001,-58.0548997,-58.0548997,-35.9294875,-35.9294875,-34.3215901,-34.3215901,-140.945656,-113.24924,-113.24924,1.67153545,1.67153545,3.4090704,3.4090704,0.1245532775,2380.2593,0.0,-7.33843047,-0.0250523475,0.0,5909.946190000001,2376.87512,-140.945656,0.0,0.0
1461.0,139.53577,5911.1584,-58.054903,-58.054903,-35.9368598,-35.9368598,-34.3288264,-34.3288264,-141.811576,-113.24924,-113.24924,1.68180478,1.68180478,3.42316342,3.42316342,0.1247591916,2380.2593,0.0,-7.3835153,-0.0250417766,0.0,5911.1584,2376.87392,-141.811576,0.0,0.0
1461.5,139.53577,5912.37027,-58.0549065,-58.0549065,-35.9442286,-35.9442286,-34.3360603,-34.3360603,-142.677129,-113.24924,-113.24924,1.69206975,1.69206975,3.43719429,3.43719429,0.1249650501,2380.2593,0.0,-7.42858089,-0.025031145,0.0,5912.37027,2376.8728,-142.677129,0.0,0.0
1462.0,139.53577,5913.58155,-58.05491,-58.05491,-35.9515933,-35.9515933,-34.3432912,-34.3432912,-143.542311,-113.24924,-113.24924,1.70233035,1.70233035,3.45116344,3.45116344,0.125170855,2380.2593,0.0,-7.4736272,-0.0250204535,0.0,5913.58155,2376.87154,-143.542311,0.0,0.0
1462.5,139.53577,5914.79228,-58.054913,-58.054913,-35.9589559,-35.9589559,-34.3505189,-34.3505189,-144.407126,-113.24924,-113.24924,1.71258653,1.71258653,3.46507117,3.46507117,0.125376607,2380.2593,0.0,-7.51865427,-0.0250097021,0.0,5914.79228,2376.87045,-144.407126,0.0,0.0
1463.0,139.53577,5916.002500000001,-58.0549154,-58.0549154,-35.9663161,-35.9663161,-34.3577434,-34.3577434,-145.271566,-113.24924,-113.24924,1.72283832,1.72283832,3.478918,3.478918,0.125582302,2380.2593,0.0,-7.56366206,-0.0249988901,0.0,5916.002500000001,2376.86931,-145.271566,0.0,0.0
1463.5,139.53577,5917.2122,-58.054918,-58.054918,-35.9736726,-35.9736726,-34.3649659,-34.3649659,-146.135634,-113.24924,-113.24924,1.73308566,1.73308566,3.49270407,3.49270407,0.12578795,2380.2593,0.0,-7.6086503,-0.0249880192,0.0,5917.2122,2376.8682,-146.135634,0.0,0.0
1464.0,139.53577,5918.42125,-58.0549212,-58.0549212,-35.9810254,-35.9810254,-34.3721849,-34.3721849,-146.999321,-113.24924,-113.24924,1.7433285,1.7433285,3.50642989,3.50642989,0.125993542,2380.2593,0.0,-7.65361875,-0.0249770884,0.0,5918.42125,2376.86696,-146.999321,0.0,0.0
1464.5,139.53577,5919.62987,-58.054924,-58.054924,-35.988375,-35.988375,-34.3793999,-34.3793999,-147.862629,-113.24924,-113.24924,1.75356688,1.75356688,3.52009579,3.52009579,0.126199079,2380.2593,0.0,-7.69856758,-0.0249660976,0.0,5919.62987,2376.86585,-147.862629,0.0,0.0
1465.0,139.53577,5920.838,-58.054928,-58.054928,-35.9957217,-35.9957217,-34.3866137,-34.3866137,-148.72556,-113.24924,-113.24924,1.76380076,1.76380076,3.53370213,3.53370213,0.126404566,2380.2593,0.0,-7.74349655,-0.0249550484,0.0,5920.838,2376.86465,-148.72556,0.0,0.0
1465.5,139.53577,5922.04568,-58.0549296,-58.0549296,-36.0030651,-36.0030651,-34.3938231,-34.3938231,-149.588109,-113.24924,-113.24924,1.77403006,1.77403006,3.54724932,3.54724932,0.126610003,2380.2593,0.0,-7.78840568,-0.0249439382,0.0,5922.04568,2376.86352,-149.588109,0.0,0.0
1466.0,139.53577,5923.25259,-58.0549325,-58.0549325,-36.0104046,-36.0104046,-34.4010288,-34.4010288,-150.450268,-113.24924,-113.24924,1.78425479,1.78425479,3.56073755,3.56073755,0.126815387,2380.2593,0.0,-7.83329477,-0.0249327704,0.0,5923.25259,2376.8623,-150.450268,0.0,0.0
1466.5,139.53577,5924.4592,-58.0549365,-58.0549365,-36.0177421,-36.0177421,-34.4082316,-34.4082316,-151.312046,-113.24924,-113.24924,1.79447496,1.79447496,3.57416726,3.57416726,0.127020715,2380.2593,0.0,-7.87816352,-0.0249215425,0.0,5924.4592,2376.86118,-151.312046,0.0,0.0
1467.0,139.53577,5925.66511,-58.0549403,-58.0549403,-36.025075,-36.025075,-34.4154315,-34.4154315,-152.173429,-113.24924,-113.24924,1.80469047,1.80469047,3.58753884,3.58753884,0.127225995,2380.2593,0.0,-7.92301207,-0.0249102557,0.0,5925.66511,2376.86003,-152.173429,0.0,0.0
1467.5,139.53577,5926.87041,-58.054943,-58.054943,-36.0324051,-36.0324051,-34.4226288,-34.4226288,-153.034423,-113.24924,-113.24924,1.81490139,1.81490139,3.60085253,3.60085253,0.127431227,2380.2593,0.0,-7.96784031,-0.0248989107,0.0,5926.87041,2376.8589,-153.034423,0.0,0.0
1468.0,139.53577,5928.07527,-58.0549466,-58.0549466,-36.0397332,-36.0397332,-34.4298227,-34.4298227,-153.895022,-113.24924,-113.24924,1.82510761,1.82510761,3.61410876,3.61410876,0.127636409,2380.2593,0.0,-8.01264807,-0.024887506,0.0,5928.07527,2376.85775,-153.895022,0.0,0.0
1468.5,139.53577,5929.27958,-58.0549491,-58.0549491,-36.0470554,-36.0470554,-34.4370132,-34.4370132,-154.755232,-113.24924,-113.24924,1.83530917,1.83530917,3.62730784,3.62730784,0.127841536,2380.2593,0.0,-8.0574353,-0.0248760429,0.0,5929.27958,2376.85658,-154.755232,0.0,0.0
1469.0,139.53577,5930.483340000001,-58.0549525,-58.0549525,-36.0543764,-36.0543764,-34.4442006,-34.4442006,-155.615037,-113.24924,-113.24924,1.84550599,1.84550599,3.64045008,3.64045008,0.128046614,2380.2593,0.0,-8.1022017,-0.024864521,0.0,5930.483340000001,2376.85543,-155.615037,0.0,0.0
1469.5,139.53577,5931.68643,-58.0549565,-58.0549565,-36.0616917,-36.0616917,-34.4513844,-34.4513844,-156.474446,-113.24924,-113.24924,1.85569808,1.85569808,3.65353583,3.65353583,0.128251648,2380.2593,0.0,-8.1469474,-0.0248529412,0.0,5931.68643,2376.85424,-156.474446,0.0,0.0
1470.0,139.53577,5932.88905,-58.0549602,-58.0549602,-36.0690061,-36.0690061,-34.4585649,-34.4585649,-157.333454,-113.24924,-113.24924,1.86588544,1.86588544,3.66656545,3.66656545,0.128456629,2380.2593,0.0,-8.1916723,-0.0248413026,0.0,5932.88905,2376.85312,-157.333454,0.0,0.0
1470.5,139.53577,5934.09112,-58.054962,-58.054962,-36.0763162,-36.0763162,-34.4657423,-34.4657423,-158.192057,-113.24924,-113.24924,1.87606799,1.87606799,3.67953916,3.67953916,0.128661562,2380.2593,0.0,-8.236376,-0.0248296063,0.0,5934.09112,2376.85192,-158.192057,0.0,0.0
1471.0,139.53577,5935.29249,-58.054966,-58.054966,-36.0836223,-36.0836223,-34.4729159,-34.4729159,-159.050255,-113.24924,-113.24924,1.88624574,1.88624574,3.69245743,3.69245743,0.128866445,2380.2593,0.0,-8.2810588,-0.0248178518,0.0,5935.29249,2376.8508,-159.050255,0.0,0.0
1471.5,139.53577,5936.4935,-58.0549692,-58.0549692,-36.0909252,-36.0909252,-34.4800872,-34.4800872,-159.908046,-113.24924,-113.24924,1.89641866,1.89641866,3.70532047,3.70532047,0.129071277,2380.2593,0.0,-8.3257202,-0.024806039,0.0,5936.4935,2376.84962,-159.908046,0.0,0.0
1472.0,139.53577,5937.69394,-58.0549728,-58.0549728,-36.0982248,-36.0982248,-34.4872551,-34.4872551,-160.765425,-113.24924,-113.24924,1.90658671,1.90658671,3.71812867,3.71812867,0.129276064,2380.2593,0.0,-8.3703604,-0.0247941681,0.0,5937.69394,2376.8485,-160.765425,0.0,0.0
1472.5,139.53577,5938.89361,-58.0549755,-58.0549755,-36.1055208,-36.1055208,-34.4944193,-34.4944193,-161.622399,-113.24924,-113.24924,1.9167499,1.9167499,3.73088221,3.73088221,0.129480805,2380.2593,0.0,-8.4149791,-0.0247822401,0.0,5938.89361,2376.8474,-161.622399,0.0,0.0
1473.0,139.53577,5940.09274,-58.0549782,-58.0549782,-36.1128129,-36.1128129,-34.5015802,-34.5015802,-162.478956,-113.24924,-113.24924,1.92690818,1.92690818,3.74358159,3.74358159,0.129685499,2380.2593,0.0,-8.45957625,-0.0247702547,0.0,5940.09274,2376.8462,-162.478956,0.0,0.0
1473.5,139.53577,5941.29143,-58.054981,-58.054981,-36.1201026,-36.1201026,-34.5087374,-34.5087374,-163.335097,-113.24924,-113.24924,1.93706152,1.93706152,3.75622703,3.75622703,0.129890141,2380.2593,0.0,-8.5041519,-0.024758211,0.0,5941.29143,2376.84508,-163.335097,0.0,0.0
1474.0,139.53577,5942.48939,-58.0549855,-58.0549855,-36.1273867,-36.1273867,-34.5158916,-34.5158916,-164.190819,-113.24924,-113.24924,1.94720991,1.94720991,3.76881885,3.76881885,0.13009474,2380.2593,0.0,-8.54870565,-0.0247461103,0.0,5942.48939,2376.8439,-164.190819,0.0,0.0
1474.5,139.53577,5943.68685,-58.05499,-58.05499,-36.134669,-36.134669,-34.5230422,-34.5230422,-165.046126,-113.24924,-113.24924,1.95735336,1.95735336,3.7813573,3.7813573,0.13029929,2380.2593,0.0,-8.5932378,-0.0247339526,0.0,5943.68685,2376.84278,-165.046126,0.0,0.0
1475.0,139.53577,5944.88354,-58.054993,-58.054993,-36.1419473,-36.1419473,-34.5301895,-34.5301895,-165.901011,-113.24924,-113.24924,1.96749179,1.96749179,3.79384282,3.79384282,0.130503791,2380.2593,0.0,-8.63774775,-0.0247217376,0.0,5944.88354,2376.8416,-165.901011,0.0,0.0
1475.5,139.53577,5946.079830000001,-58.0549954,-58.0549954,-36.1492222,-36.1492222,-34.5373333,-34.5373333,-166.75547,-113.24924,-113.24924,1.97762519,1.97762519,3.80627556,3.80627556,0.130708248,2380.2593,0.0,-8.6822362,-0.0247094652,0.0,5946.079830000001,2376.84042,-166.75547,0.0,0.0
1476.0,139.53577,5947.27555,-58.0549988,-58.0549988,-36.1564933,-36.1564933,-34.5444729,-34.5444729,-167.609507,-113.24924,-113.24924,1.98775356,1.98775356,3.81865595,3.81865595,0.130912662,2380.2593,0.0,-8.7267022,-0.0246971363,0.0,5947.27555,2376.83932,-167.609507,0.0,0.0
1476.5,139.53577,5948.47065,-58.0550024,-58.0550024,-36.1637613,-36.1637613,-34.5516103,-34.5516103,-168.463112,-113.24924,-113.24924,1.99787691,1.99787691,3.83098417,3.83098417,0.131117027,2380.2593,0.0,-8.7711454,-0.0246847507,0.0,5948.47065,2376.83818,-168.463112,0.0,0.0
1477.0,139.53577,5949.665019999999,-58.055006,-58.055006,-36.1710249,-36.1710249,-34.5587433,-34.5587433,-169.316292,-113.24924,-113.24924,2.00799507,2.00799507,3.84326061,3.84326061,0.131321347,2380.2593,0.0,-8.8155668,-0.024672308,0.0,5949.665019999999,2376.83706,-169.316292,0.0,0.0
1477.5,139.53577,5950.8589,-58.0550088,-58.0550088,-36.1782845,-36.1782845,-34.5658727,-34.5658727,-170.169039,-113.24924,-113.24924,2.0181082,2.0181082,3.85548554,3.85548554,0.131525623,2380.2593,0.0,-8.85996575,-0.0246598093,0.0,5950.8589,2376.8359,-170.169039,0.0,0.0
1478.0,139.53577,5952.0522,-58.0550118,-58.0550118,-36.1855411,-36.1855411,-34.5729993,-34.5729993,-171.021353,-113.24924,-113.24924,2.02821618,2.02821618,3.86765919,3.86765919,0.131729855,2380.2593,0.0,-8.904342,-0.0246472541,0.0,5952.0522,2376.83472,-171.021353,0.0,0.0
1478.5,139.53577,5953.24478,-58.0550168,-58.0550168,-36.1927939,-36.1927939,-34.5801214,-34.5801214,-171.873231,-113.24924,-113.24924,2.03831899,2.03831899,3.8797819,3.8797819,0.131934041,2380.2593,0.0,-8.94869575,-0.0246346421,0.0,5953.24478,2376.83362,-171.873231,0.0,0.0
1479.0,139.53577,5954.43686,-58.0550206,-58.0550206,-36.2000426,-36.2000426,-34.5872409,-34.5872409,-172.724675,-113.24924,-113.24924,2.04841661,2.04841661,3.89185399,3.89185399,0.132138183,2380.2593,0.0,-8.99302655,-0.0246219742,0.0,5954.43686,2376.83245,-172.724675,0.0,0.0
1479.5,139.53577,5955.6283,-58.0550234,-58.0550234,-36.2072895,-36.2072895,-34.5943566,-34.5943566,-173.57568,-113.24924,-113.24924,2.05850895,2.05850895,3.90387568,3.90387568,0.132342279,2380.2593,0.0,-9.0373348,-0.0246092508,0.0,5955.6283,2376.83128,-173.57568,0.0,0.0
1480.0,139.53577,5956.81899,-58.055027,-58.055027,-36.2145306,-36.2145306,-34.6014689,-34.6014689,-174.426239,-113.24924,-113.24924,2.06859618,2.06859618,3.91584732,3.91584732,0.13254633,2380.2593,0.0,-9.0816201,-0.024596471,0.0,5956.81899,2376.83016,-174.426239,0.0,0.0
1480.5,139.53577,5958.00924,-58.05503,-58.05503,-36.2217679,-36.2217679,-34.6085763,-34.6085763,-175.276362,-113.24924,-113.24924,2.07867815,2.07867815,3.92776912,3.92776912,0.13275034,2380.2593,0.0,-9.12588205,-0.0245836355,0.0,5958.00924,2376.82901,-175.276362,0.0,0.0
1481.0,139.53577,5959.19865,-58.0550345,-58.0550345,-36.2290019,-36.2290019,-34.6156812,-34.6156812,-176.126038,-113.24924,-113.24924,2.08875475,2.08875475,3.93964141,3.93964141,0.132954304,2380.2593,0.0,-9.17012085,-0.0245707443,0.0,5959.19865,2376.8279,-176.126038,0.0,0.0
1481.5,139.53577,5960.3876,-58.0550395,-58.0550395,-36.2362327,-36.2362327,-34.6227828,-34.6227828,-176.975263,-113.24924,-113.24924,2.09882616,2.09882616,3.95146446,3.95146446,0.13315823,2380.2593,0.0,-9.2143363,-0.0245577978,0.0,5960.3876,2376.82677,-176.975263,0.0,0.0
1482.0,139.53577,5961.57595,-58.0550416,-58.0550416,-36.2434586,-36.2434586,-34.6298788,-34.6298788,-177.824046,-113.24924,-113.24924,2.10889225,2.10889225,3.96323843,3.96323843,0.133362111,2380.2593,0.0,-9.25852895,-0.0245447961,0.0,5961.57595,2376.82562,-177.824046,0.0,0.0
1482.5,139.53577,5962.76357,-58.0550452,-58.0550452,-36.2506815,-36.2506815,-34.6369737,-34.6369737,-178.672375,-113.24924,-113.24924,2.11895292,2.11895292,3.9749638,3.9749638,0.133565949,2380.2593,0.0,-9.3026973,-0.0245317386,0.0,5962.76357,2376.82448,-178.672375,0.0,0.0
1483.0,139.53577,5963.95045,-58.0550488,-58.0550488,-36.2579005,-36.2579005,-34.6440628,-34.6440628,-179.520252,-113.24924,-113.24924,2.12900826,2.12900826,3.9866407,3.9866407,0.133769743,2380.2593,0.0,-9.34684285,-0.0245186264,0.0,5963.95045,2376.82333,-179.520252,0.0,0.0
1483.5,139.53577,5965.13697,-58.0550528,-58.0550528,-36.2651155,-36.2651155,-34.6511499,-34.6511499,-180.367673,-113.24924,-113.24924,2.13905819,2.13905819,3.99826943,3.99826943,0.133973495,2380.2593,0.0,-9.3909645,-0.0245054589,0.0,5965.13697,2376.8222,-180.367673,0.0,0.0
1484.0,139.53577,5966.32273,-58.0550564,-58.0550564,-36.2723255,-36.2723255,-34.6582326,-34.6582326,-181.21464,-113.24924,-113.24924,2.14910274,2.14910274,4.00985023,4.00985023,0.13417721,2380.2593,0.0,-9.4350624,-0.0244922365,0.0,5966.32273,2376.82104,-181.21464,0.0,0.0
1484.5,139.53577,5967.50785,-58.0550592,-58.0550592,-36.2795336,-36.2795336,-34.6653117,-34.6653117,-182.061149,-113.24924,-113.24924,2.15914191,2.15914191,4.02138348,4.02138348,0.134380876,2380.2593,0.0,-9.47913635,-0.0244789602,0.0,5967.50785,2376.8199,-182.061149,0.0,0.0
1485.0,139.53577,5968.69239,-58.055063,-58.055063,-36.2867372,-36.2867372,-34.672386,-34.672386,-182.907198,-113.24924,-113.24924,2.16917556,2.16917556,4.03286926,4.03286926,0.134584502,2380.2593,0.0,-9.5231865,-0.0244656281,0.0,5968.69239,2376.81875,-182.907198,0.0,0.0
1485.5,139.53577,5969.87619,-58.055068,-58.055068,-36.2939366,-36.2939366,-34.6794579,-34.6794579,-183.752785,-113.24924,-113.24924,2.17920373,2.17920373,4.04430825,4.04430825,0.134788092,2380.2593,0.0,-9.5672126,-0.0244522421,0.0,5969.87619,2376.8176,-183.752785,0.0,0.0
1486.0,139.53577,5971.05939,-58.0550715,-58.0550715,-36.3011313,-36.3011313,-34.6865251,-34.6865251,-184.59791,-113.24924,-113.24924,2.18922644,2.18922644,4.05569993,4.05569993,0.134991636,2380.2593,0.0,-9.6112145,-0.0244388018,0.0,5971.05939,2376.81657,-184.59791,0.0,0.0
1486.5,139.53577,5972.24194,-58.055075,-58.055075,-36.3083226,-36.3083226,-34.6935886,-34.6935886,-185.442563,-113.24924,-113.24924,2.19924352,2.19924352,4.06704511,4.06704511,0.135195139,2380.2593,0.0,-9.65519225,-0.024425307,0.0,5972.24194,2376.8154,-185.442563,0.0,0.0
1487.0,139.53577,5973.4238,-58.0550785,-58.0550785,-36.3155112,-36.3155112,-34.700647,-34.700647,-186.286758,-113.24924,-113.24924,2.20925518,2.20925518,4.07834406,4.07834406,0.135398606,2380.2593,0.0,-9.6991455,-0.0244117581,0.0,5973.4238,2376.81425,-186.286758,0.0,0.0
1487.5,139.53577,5974.604880000001,-58.055082,-58.055082,-36.3226939,-36.3226939,-34.7077046,-34.7077046,-187.130479,-113.24924,-113.24924,2.21926119,2.21926119,4.08959703,4.08959703,0.13560203,2380.2593,0.0,-9.74307425,-0.0243981558,0.0,5974.604880000001,2376.8131,-187.130479,0.0,0.0
1488.0,139.53577,5975.78548,-58.055086,-58.055086,-36.3298741,-36.3298741,-34.7147566,-34.7147566,-187.973728,-113.24924,-113.24924,2.2292617,2.2292617,4.10080392,4.10080392,0.135805413,2380.2593,0.0,-9.7869786,-0.0243844992,0.0,5975.78548,2376.812,-187.973728,0.0,0.0
1488.5,139.53577,5976.96536,-58.055089,-58.055089,-36.3370494,-36.3370494,-34.7218049,-34.7218049,-188.816504,-113.24924,-113.24924,2.23925655,2.23925655,4.11196531,4.11196531,0.136008758,2380.2593,0.0,-9.83085835,-0.024370789,0.0,5976.96536,2376.81083,-188.816504,0.0,0.0
1489.0,139.53577,5978.14461,-58.055093,-58.055093,-36.3442211,-36.3442211,-34.7288495,-34.7288495,-189.658804,-113.24924,-113.24924,2.24924577,2.24924577,4.12308151,4.12308151,0.13621206,2380.2593,0.0,-9.8747132,-0.0243570253,0.0,5978.14461,2376.8097,-189.658804,0.0,0.0
1489.5,139.53577,5979.32317,-58.055098,-58.055098,-36.3513887,-36.3513887,-34.7358895,-34.7358895,-190.50063,-113.24924,-113.24924,2.25922931,2.25922931,4.13415236,4.13415236,0.136415331,2380.2593,0.0,-9.91854375,-0.0243432078,0.0,5979.32317,2376.80854,-190.50063,0.0,0.0
1490.0,139.53577,5980.501,-58.0551015,-58.0551015,-36.3585519,-36.3585519,-34.7429264,-34.7429264,-191.341975,-113.24924,-113.24924,2.26920722,2.26920722,4.14517853,4.14517853,0.136618552,2380.2593,0.0,-9.9623488,-0.0243293376,0.0,5980.501,2376.80749,-191.341975,0.0,0.0
1490.5,139.53577,5981.67833,-58.055105,-58.055105,-36.365711,-36.365711,-34.7499595,-34.7499595,-192.182838,-113.24924,-113.24924,2.2791794,2.2791794,4.15616003,4.15616003,0.136821738,2380.2593,0.0,-10.0061293,-0.0243154139,0.0,5981.67833,2376.80638,-192.182838,0.0,0.0
1491.0,139.53577,5982.85476,-58.0551085,-58.0551085,-36.3728656,-36.3728656,-34.7569876,-34.7569876,-193.023223,-113.24924,-113.24924,2.28914591,2.28914591,4.16709716,4.16709716,0.137024887,2380.2593,0.0,-10.04988445,-0.0243014376,0.0,5982.85476,2376.8052,-193.023223,0.0,0.0
1491.5,139.53577,5984.03064,-58.055113,-58.055113,-36.3800174,-36.3800174,-34.7640125,-34.7640125,-193.863122,-113.24924,-113.24924,2.29910663,2.29910663,4.17878052,4.17878052,0.137227999,2380.2593,0.0,-10.0936142,-0.0242874082,0.0,5984.03064,2376.80408,-193.863122,0.0,0.0
1492.0,139.53577,5985.20581,-58.055118,-58.055118,-36.3871643,-36.3871643,-34.7710342,-34.7710342,-194.702537,-113.24924,-113.24924,2.30906156,2.30906156,4.19168359,4.19168359,0.137431056,2380.2593,0.0,-10.1373189,-0.0242733255,0.0,5985.20581,2376.80295,-194.702537,0.0,0.0
1492.5,139.53577,5986.38033,-58.0551212,-58.0551212,-36.3943068,-36.3943068,-34.7780504,-34.7780504,-195.541463,-113.24924,-113.24924,2.31901077,2.31901077,4.20456285,4.20456285,0.137634072,2380.2593,0.0,-10.18099805,-0.0242591907,0.0,5986.38033,2376.80183,-195.541463,0.0,0.0
1493.0,139.53577,5987.55416,-58.0551244,-58.0551244,-36.4014456,-36.4014456,-34.7850622,-34.7850622,-196.379899,-113.24924,-113.24924,2.32895411,2.32895411,4.21740304,4.21740304,0.137837036,2380.2593,0.0,-10.2246516,-0.0242450036,0.0,5987.55416,2376.8007,-196.379899,0.0,0.0
1493.5,139.53577,5988.72723,-58.0551288,-58.0551288,-36.4085794,-36.4085794,-34.7920712,-34.7920712,-197.217845,-113.24924,-113.24924,2.33889163,2.33889163,4.23020423,4.23020423,0.138039952,2380.2593,0.0,-10.26828025,-0.0242307636,0.0,5988.72723,2376.79954,-197.217845,0.0,0.0
