time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1437.5,15.1972229818,6682.96271,5.2371033835,5.2371033835,3.806764482,3.806764482,4.4078517395,4.4078517395,-211.202265,-142.41971,-142.41971,3.14990389,3.14990389,5.73362171,5.73362171,0.522188668,2687.4368,0.0,-10.99638835,-0.373334131,0.0,6682.96271,2657.51074,-211.202265,0.0,0.0
1438.0,0.0,7256.712390000001,-0.1788977709,-0.1788977709,-0.1358896567,-0.1358896567,-0.0666203809,-0.0666203809,-224.439007,-142.41971,-142.41971,3.34731872,3.34731872,5.9746,5.9746,0.522106919,2883.8723,0.0,-11.68556805,-0.381386841,0.0,7256.712390000001,2888.52327,-224.439007,0.0,0.0
1438.5,0.0,7247.36479,-1.137380305,-1.137380305,-0.855786767,-0.855786767,-0.7685778149,-0.7685778149,-237.621212,-142.41971,-142.41971,3.54392016,3.54392016,6.20546659,6.20546659,0.522055348,2876.33114,0.0,-12.3719086,-0.379459055,0.0,7247.36479,2876.93676,-237.621212,0.0,0.0
1439.0,0.0,6150.452429999999,-17.866005,-17.866005,-11.53040605,-11.53040605,-10.8335857,-10.8335857,-250.184679,-142.41971,-142.41971,3.73129372,3.73129372,6.41753569,6.41753569,0.522054748,2394.41308,0.0,-13.0260339,-0.350094467,0.0,6150.452429999999,2413.16771,-250.184679,0.0,0.0
1439.5,0.4185273723,4316.14905,-15.66011992,-15.66011992,-7.16937642,-7.16937642,-6.64661592,-6.64661592,-262.323146,-142.199832,-142.199832,3.90616221,3.90616221,6.60358915,6.60358915,0.522072462,1648.96187,0.0,-13.6580316,-0.352463372,0.0,4316.14905,1642.81291,-262.323146,0.0,0.0
1440.0,27.0860253,3688.77873,-9.56274482,-9.56274482,-3.72891045,-3.72891045,-3.34462982,-3.34462982,-273.817217,-127.8944139,-127.8944139,3.66534119,3.66534119,6.03018517,6.03018517,0.522051021,1377.8439,0.0,-14.2564775,-0.285474829,0.0,3688.77873,1375.04823,-273.817217,0.0,0.0
1440.5,68.3395848,3767.12276,-28.4310196,-28.4310196,-11.21720675,-11.21720675,-10.544075,-10.544075,-281.009429,-105.6986833,-105.6986833,3.10957996,3.10957996,4.99487435,4.99487435,0.522061815,1377.8439,0.0,-14.6309456,-0.1325929313,0.0,3767.12276,1403.44828,-281.009429,0.0,0.0
1441.0,83.34161,3722.09106,-35.1713386,-35.1713386,-13.70954685,-13.70954685,-12.9146724,-12.9146724,-284.21334,-97.596954,-97.596954,2.90475385,2.90475385,4.62932563,4.62932563,0.522117604,1377.8439,0.0,-14.79775935,-0.0770707069,0.0,3722.09106,1382.8395,-284.21334,0.0,0.0
1441.5,83.34161,3708.88891,-34.6724138,-34.6724138,-13.46655445,-13.46655445,-12.68308235,-12.68308235,-286.898073,-97.596954,-97.596954,2.93219265,2.93219265,4.65704479,4.65704479,0.522176969,1377.8439,0.0,-14.9375417,-0.0778727214,0.0,3708.88891,1375.77837,-286.898073,0.0,0.0
1442.0,83.34161,3712.25853,-34.6577101,-34.6577101,-13.4730736,-13.4730736,-12.68964725,-12.68964725,-289.58979,-97.596954,-97.596954,2.9597029,2.9597029,4.68464634,4.68464634,0.522235722,1377.8439,0.0,-15.0776876,-0.0778313547,0.0,3712.25853,1375.60884,-289.58979,0.0,0.0
1442.5,83.34161,3716.01654,-34.6574507,-34.6574507,-13.4866127,-13.4866127,-12.70290135,-12.70290135,-292.279396,-97.596954,-97.596954,2.98719154,2.98719154,4.71203826,4.71203826,0.522294391,1377.8439,0.0,-15.2177241,-0.0777642656,0.0,3716.01654,1375.60214,-292.279396,0.0,0.0
1443.0,83.34161,3719.77864,-34.657465,-34.657465,-13.5002716,-13.5002716,-12.7162712,-12.7162712,-294.966664,-97.596954,-97.596954,3.01465629,3.01465629,4.73922021,4.73922021,0.522352958,1377.8439,0.0,-15.3576384,-0.0776961401,0.0,3719.77864,1375.59845,-294.966664,0.0,0.0
1443.5,83.34161,3723.53741,-34.6574845,-34.6574845,-13.5139212,-13.5139212,-12.72963205,-12.72963205,-297.651569,-97.596954,-97.596954,3.04209687,3.04209687,4.76619476,4.76619476,0.522411402,1377.8439,0.0,-15.4974296,-0.0776274446,0.0,3723.53741,1375.5949,-297.651569,0.0,0.0
1444.0,83.34161,3727.29295,-34.6575031,-34.6575031,-13.5275587,-13.5275587,-12.7429825,-12.7429825,-300.334082,-97.596954,-97.596954,3.0695131,3.0695131,4.79296377,4.79296377,0.522469793,1377.8439,0.0,-15.6370964,-0.077558187,0.0,3727.29295,1375.59125,-300.334082,0.0,0.0
1444.5,83.34161,3731.04521,-34.6575219,-34.6575219,-13.54118405,-13.54118405,-12.7563216,-12.7563216,-303.014189,-97.596954,-97.596954,3.0969047,3.0969047,4.81952953,4.81952953,0.522528085,1377.8439,0.0,-15.77663835,-0.0774883724,0.0,3731.04521,1375.58771,-303.014189,0.0,0.0
1445.0,83.34161,3734.7939,-34.6575432,-34.6575432,-13.55479725,-13.55479725,-12.76965035,-12.76965035,-305.691885,-97.596954,-97.596954,3.12427157,3.12427157,4.84589403,4.84589403,0.522586276,1377.8439,0.0,-15.9160539,-0.0774179995,0.0,3734.7939,1375.58407,-305.691885,0.0,0.0
1445.5,83.34161,3738.53923,-34.6575626,-34.6575626,-13.5683978,-13.5683978,-12.7829678,-12.7829678,-308.367127,-97.596954,-97.596954,3.15161347,3.15161347,4.87205929,4.87205929,0.522644389,1377.8439,0.0,-16.0553426,-0.077347074,0.0,3738.53923,1375.58051,-308.367127,0.0,0.0
1446.0,83.34161,3742.28115,-34.6575817,-34.6575817,-13.5819862,-13.5819862,-12.79627375,-12.79627375,-311.039915,-97.596954,-97.596954,3.1789302,3.1789302,4.89802747,4.89802747,0.522702406,1377.8439,0.0,-16.1945032,-0.0772755956,0.0,3742.28115,1375.5769,-311.039915,0.0,0.0
1446.5,83.34161,3746.01961,-34.6576021,-34.6576021,-13.5955622,-13.5955622,-12.8095688,-12.8095688,-313.71022,-97.596954,-97.596954,3.2062216,3.2062216,4.9238005,4.9238005,0.52276034,1377.8439,0.0,-16.3335341,-0.0772035695,0.0,3746.01961,1375.57332,-313.71022,0.0,0.0
1447.0,83.34161,3749.75452,-34.6576219,-34.6576219,-13.6091255,-13.6091255,-12.8228523,-12.8228523,-316.378024,-97.596954,-97.596954,3.23348746,3.23348746,4.9493803,4.9493803,0.522818175,1377.8439,0.0,-16.4724349,-0.077130994,0.0,3749.75452,1375.56976,-316.378024,0.0,0.0
1447.5,83.34161,3746.77952,-35.7730021,-35.7730021,-14.0291066,-14.0291066,-13.21737185,-13.21737185,-319.040684,-97.8024106,-97.8024106,3.26759023,3.26759023,4.98564339,4.98564339,0.522876094,1370.94525,0.0,-16.6110679,-0.0757836749,0.0,3746.77952,1372.77712,-319.040684,0.0,0.0
1448.0,83.34161,2731.47707,-51.0872213,-51.0872213,-14.6328936,-14.6328936,-13.5335684,-13.5335684,-321.718564,-111.1432906,-111.1432906,3.74502344,3.74502344,5.72724706,5.72724706,0.522942144,930.04456,0.0,-16.750494,-0.0922213589,0.0,2731.47707,948.738675,-321.718564,0.0,0.0
1448.5,82.923549,1042.631306,-48.9163054,-48.9163054,-5.42882286,-5.42882286,-4.572551823,-4.572551823,-326.112432,-131.8298216,-131.8298216,4.50299622,4.50299622,6.93964489,6.93964489,0.522961112,248.034275158,0.0,-16.9792639,-0.163285909,0.0,1042.631306,243.431930686,-326.112432,0.0,0.0
1449.0,56.2555902,365.821932,-22.8307192,-22.8307192,-0.861284461,-0.861284461,-0.564100571,-0.564100571,-333.503312,-139.3852,-139.3852,4.86794223,4.86794223,7.47172935,7.47172935,0.522914681,0.0,0.0,-17.3640747,-0.263969362,0.0,365.821932,-42.5089155,-333.503312,0.0,0.0
1449.5,14.8052965837,411.447095,-5.97355702,-5.974234889,-0.2541929456,-0.2542226046,-0.1284569388,-0.1285318324,-343.972382,-139.3852,-139.3852,5.02075276,5.02075276,7.60586025,7.60586025,0.522852117,0.0,0.0,-17.9091539,-0.341288023,0.0,411.447095,-29.6367587,-343.972382,0.0,0.0
1450.0,-12.81050375,457.489148,5.71172875,5.71172875,0.2765983394,0.2765983394,0.547287027,0.547287027,-356.789688,-139.3852,-139.3852,5.20783915,5.20783915,7.76542865,7.76542865,0.522782457,0.0,0.0,-18.5764958,-0.39341592,0.0,457.489148,-17.9622543,-356.789688,0.0,0.0
1450.5,-32.3210076,486.679381,13.6255092,13.6255092,0.696021041,0.696021041,1.040881704,1.040881704,-371.0155,-139.3852,-139.3852,5.41548449,5.41548449,7.93678944,7.93678944,0.522705239,0.0,0.0,-19.3171721,-0.429470859,0.0,486.679381,-14.12232305,-371.0155,0.0,0.0
1451.0,-39.416935,532.459091,16.7681709,16.7681709,0.93471812,0.93471812,1.31307646,1.31307646,-386.197386,-139.3852,-139.3852,5.63708529,5.63708529,8.1207241,8.1207241,0.522621832,0.0,0.0,-20.1076275,-0.442717007,0.0,532.459091,-3.93764304,-386.197386,0.0,0.0
1451.5,-37.508827,564.920787,16.2109896,16.2109896,0.9577636,0.9577636,1.32722511,1.32722511,-401.475374,-139.527625,-139.527625,5.86617785,5.86617785,8.3667074,8.3667074,0.522535072,0.0,0.02142691666,-20.903086,-0.436711608,0.0,564.920787,0.649200501,-401.475374,0.5236635,0.008955503
1452.0,84.05847572,813.991076,-32.61369425,-32.61369425,-2.953759692,-2.953759692,-2.318951564,-2.318951564,-411.707794,-148.786859,-148.786859,6.41504561,6.41504561,9.15984145,9.15984145,0.522456475,0.0,1.386555596,-21.4358441,-0.0600005555,0.0,813.991076,98.314552,-411.707794,34.5676182,0.596517891
1452.5,272.113286,876.735601,-113.7826271,-113.7826271,-10.42271917,-10.42271917,-7.65427324,-7.65427324,-403.423194,-163.148812,-163.148812,6.89026346,6.89026346,9.9943923,9.9943923,0.522418648,0.0,3.47688076,-21.0045002,0.531028843,0.0,876.735601,129.2603325,-403.423194,86.8493506,1.46462642
1453.0,340.50742,613.68934,-144.194376,-144.194376,-9.28152353,-9.28152353,-6.02438647,-6.02438647,-381.94351,-168.39395,-168.39395,6.73525824,6.73525824,9.97165195,9.97165195,0.522397694,0.0,2.87976928,-19.886146,0.571054733,0.0,613.68934,32.34666904,-381.94351,72.0905032,1.156998233
1453.5,340.50742,515.591664,-141.835354,-141.835354,-7.65811846,-7.65811846,-4.60562239,-4.60562239,-367.180856,-168.39395,-168.39395,6.4749309,6.4749309,9.7605263,9.7605263,0.522356879,0.0,0.76800866518,-19.1175191,0.287388011,0.0,515.591664,0.147305351,-367.180856,19.2851056346,0.29834581715
1454.0,340.50742,503.644274,-141.738033,-141.738033,-7.47547717,-7.47547717,-4.45087639,-4.45087639,-359.77787,-168.39395,-168.39395,6.34438546,6.34438546,9.6535927,9.6535927,0.522312878,0.0,0.0,-18.7320775,0.185067828,0.0,503.644274,-0.501544208,-359.77787,0.0,0.0
1454.5,340.50742,494.734969,-141.738987,-141.738987,-7.34328777,-7.34328777,-4.33943365,-4.33943365,-353.383142,-168.39395,-168.39395,6.23161959,6.23161959,9.5595187,9.5595187,0.522268657,0.0,0.0,-18.3991313,0.184872764,0.0,494.734969,-0.474935168,-353.383142,0.0,0.0
1455.0,340.50742,485.792938,-141.73898,-141.73898,-7.21056193,-7.21056193,-4.22873562,-4.22873562,-346.995126,-168.39395,-168.39395,6.11897222,6.11897222,9.463995,9.463995,0.522224304,0.0,0.0,-18.0665347,0.184679687,0.0,485.792938,-0.465863874,-346.995126,0.0,0.0
1455.5,340.50742,476.859541,-141.738878,-141.738878,-7.07795984,-7.07795984,-4.11932802,-4.11932802,-340.614424,-168.516132,-168.516132,6.01077522,6.01077522,9.374843,9.374843,0.522179802,0.0,0.0,-17.7343192,0.184079464,0.0,476.859541,-0.457469141,-340.614424,0.0,0.0
1456.0,340.50742,468.409146,-141.731668,-141.731668,-6.95217885,-6.95217885,-4.01671291,-4.01671291,-334.603021,-176.459267,-176.459267,6.18246878,6.18246878,9.7933753,9.7933753,0.522133384,0.0,0.0,-17.421332,0.157142253,0.0,468.409146,-0.463732385,-334.603021,0.0,0.0
1456.5,338.851099,459.165258,-141.440743,-141.440743,-6.80175772,-6.80175772,-3.89905259,-3.89905259,-329.901332,-188.77982,-188.77982,6.52140746,6.52140746,10.5195771,10.5195771,0.522080195,0.0,0.0,-17.1765351,0.1129999877,0.0,459.165258,-1.564897542,-329.901332,0.0,0.0
1457.0,232.981757,253.720721,-98.9592784,-98.9592784,-2.75607156,-2.75607156,-1.37334026,-1.37334026,-328.910273,-193.27942,-193.27942,6.65720083,6.65720083,10.79977065,10.79977065,0.52201006,0.0,0.0,-17.1249343,-0.1000590983,0.0,253.720721,-86.4732105,-328.910273,0.0,0.0
1457.5,69.1678992,201.489537,-28.325620213,-28.325620213,-0.5812741515,-0.5812741515,-0.2972190384,-0.2972190384,-337.853007,-193.152831,-193.152831,6.83363099,6.83363099,10.95057425,10.95057425,0.521916968,0.0,0.0,-17.5905448,-0.413156264,0.0,201.489537,-113.4285931,-337.853007,0.0,0.0
1458.0,6.51999044,421.719362,-0.590235169,-0.590235169,-0.0327337094,-0.0327337094,0.00428343885,0.00428343885,-354.73741,-184.923188,-184.923188,6.86757678,6.86757678,10.67961695,10.67961695,0.521816708,0.0,0.0,-18.4696426,-0.50733761,0.0,421.719362,-31.64801426,-354.73741,0.0,0.0
1458.5,2.0696047687,511.313079,-0.5784205176,-0.5784205176,-0.03059672763,-0.03059672763,-0.01208511191,-0.01208511191,-371.6225,-172.399949,-172.399949,6.70762054,6.70762054,10.0924193,10.0924193,0.521721364,0.0,0.0,-19.3487759,-0.471495561,0.0,511.313079,-4.2264837,-371.6225,0.0,0.0
1459.0,21.42077497,581.985355,-8.31600378,-8.31600378,-0.515724288,-0.515724288,-0.340574893,-0.340574893,-387.782198,-183.452645,-183.452645,7.45318926,7.45318926,11.1129049,11.1129049,0.521626858,0.0,0.0,-20.1901416,-0.470707532,0.0,581.985355,15.74523875,-387.782198,0.0,0.0
1459.5,54.0448474,619.995479,-22.4218415,-22.4218415,-1.45831611,-1.45831611,-1.11618008,-1.11618008,-404.32651,-207.827468,-207.827468,8.8030031,8.8030031,13.2599555,13.2599555,0.521519314,0.0,0.0,-21.0515318,-0.48644988,0.0,619.995479,21.9014285,-404.32651,0.0,0.0
1460.0,65.91008,603.488311,-27.6949022,-27.6949022,-1.75041676,-1.75041676,-1.33780982,-1.33780982,-421.272967,-216.72942,-216.72942,9.5611489,9.5611489,14.3568032,14.3568032,0.521397531,0.0,0.0,-21.933861,-0.491651123,0.0,603.488311,5.137762512,-421.272967,0.0,0.0
1460.5,65.91008,613.907189,-27.3008017,-27.3008017,-1.75511239,-1.75511239,-1.34881789,-1.34881789,-438.276261,-216.72942,-216.72942,9.94705325,9.94705325,14.7735626,14.7735626,0.521268556,0.0,0.0,-22.8191493,-0.491706227,0.0,613.907189,-0.454959614,-438.276261,0.0,0.0
1461.0,65.91008,637.377181,-27.2893909,-27.2893909,-1.82145712,-1.82145712,-1.41753667,-1.41753667,-455.264655,-216.72942,-216.72942,10.33261915,10.33261915,15.1809858,15.1809858,0.521134984,0.0,0.0,-23.7036613,-0.491071019,0.0,637.377181,-0.608320941,-455.264655,0.0,0.0
1461.5,65.91008,661.123061,-27.2893627,-27.2893627,-1.88931482,-1.88931482,-1.48205694,-1.48205694,-472.230144,-216.72942,-216.72942,10.7176653,10.7176653,15.5791961,15.5791961,0.520997078,0.0,0.0,-24.5869805,-0.490392035,0.0,661.123061,-0.633505253,-472.230144,0.0,0.0
1462.0,65.91008,684.841203,-27.2895543,-27.2895543,-1.95710874,-1.95710874,-1.54360158,-1.54360158,-489.171735,-216.72942,-216.72942,11.1021694,11.1021694,15.9684789,15.9684789,0.520854765,0.0,0.0,-25.4690557,-0.489688834,0.0,684.841203,-0.656279056,-489.171735,0.0,0.0
1462.5,66.21374,709.000969,-27.3414099,-27.3414099,-2.03008232,-2.03008232,-1.61004206,-1.61004206,-506.078076,-216.72942,-216.72942,11.4858729,11.4858729,16.3488787,16.3488787,0.52070808,0.0,0.04476731839,-26.3492957,-0.482748314,0.0,709.000969,-0.474710005,-506.078076,1.0948682,0.02355407
1463.0,85.5742654,762.638696,-35.2103127,-35.2103127,-2.8168809,-2.8168809,-2.25697511,-2.25697511,-517.38516,-216.72942,-216.72942,11.742497,11.742497,16.5992122,16.5992122,0.520560543,0.0,2.898990716,-26.9380072,-0.0701374877,0.0,762.638696,15.24221423,-517.38516,72.2734852,1.567255734
1463.5,115.5234987,762.366042,-48.2940012,-48.2940012,-3.85237331,-3.85237331,-3.03806865,-3.03806865,-508.631344,-216.890408,-216.890408,11.5522245,11.5522245,16.4196341,16.4196341,0.520423389,0.0,7.31425262,-26.4822336,0.569810075,0.0,762.366042,20.2400522,-508.631344,182.678261,3.88486171
1464.0,126.415276,689.741729,-53.1946894,-53.1946894,-3.84289745,-3.84289745,-2.95372263,-2.95372263,-483.58541,-227.356373,-227.356373,11.5097756,11.5097756,16.761198,16.761198,0.520292104,0.0,8.919971,-25.1782003,0.769205303,0.0,689.741729,4.644671194,-483.58541,222.99928,4.51715795
1464.5,126.415276,641.359697,-52.8119875,-52.8119875,-3.54702862,-3.54702862,-2.68808355,-2.68808355,-457.943648,-243.587648,-243.587648,11.6781167,11.6781167,17.530905,17.530905,0.520148475,0.0,8.919971,-23.8431444,0.714982094,0.0,641.359697,-0.515406428,-457.943648,222.99928,4.27763887
1465.0,126.415276,607.185957,-52.7953666,-52.7953666,-3.35695966,-3.35695966,-2.49535669,-2.49535669,-433.711156,-249.358633,-249.358633,11.32545305,11.32545305,17.366053,17.366053,0.519996339,0.0,8.919971,-22.5814638,0.695339696,0.0,607.185957,-0.586187092,-433.711156,222.99928,4.05128379
1465.5,126.415276,573.550248,-52.7949335,-52.7949335,-3.17097248,-3.17097248,-2.30962487,-2.30962487,-409.683354,-249.113964,-249.113964,10.6875208,10.6875208,16.6566956,16.6566956,0.519849209,0.0,8.8753556,-21.33044,0.689484505,0.0,573.550248,-0.552593329,-409.683354,221.904412,3.80854405
1466.0,126.415276,546.57634,-52.6941913,-52.6941913,-3.01609918,-3.01609918,-2.16092613,-2.16092613,-390.762254,-249.02461,-249.02461,10.1902181,10.1902181,16.0917673,16.0917673,0.519708789,0.0,6.02098073,-20.3453003,0.3130688052,0.0,546.57634,-0.728748516,-390.762254,150.7257984,2.47128048
1466.5,125.7819528,564.835896,-49.0351184,-49.0351184,-2.83389866,-2.83389866,-2.03806306,-2.03806306,-390.133928,-249.02461,-249.02461,10.17383305,10.17383305,16.0730622,16.0730622,0.51957128,20.94736465,1.60568282011,-20.3125857,-0.2772389565,0.0,564.835896,7.236064248,-390.133928,40.321024913,0.65548882217
1467.0,85.3303112,3579.45438,16.95753192,12.59285887,8.07181432,5.63320142,8.7170099275,6.1172759175,-406.693286,-249.02461,-212.56307,10.6056643,9.03128614,16.0499106,13.77064137,0.519385431,1358.89943,0.0,-21.1747597,-0.526059024,0.0,3579.45438,1251.972213,-406.693286,0.0,0.0
1467.5,22.756768772,7952.34244,169.8865344,20.3595011,150.1889663,16.8921252,160.4479487,17.97932945,-416.770028,-249.16341,-44.8329124,10.87450835,1.954732354,17.53998625,2.91524997,0.519117094,3428.54095,0.0,-21.6994121,-0.069633665333,0.0,7952.34244,3065.67946,-416.770028,0.0,0.0
1468.0,0.0,10238.95465,275.93333,16.7141271,294.436599,17.8660471,322.470346,19.5723083,-417.153254,-258.186946,-15.7417556,11.2786623,0.687660787,21.6583464,1.31901091,0.518845497,4181.229,0.0,-21.7193649,0.004418939,0.0,10238.95465,4016.93184,-417.153254,0.0,0.0
1468.5,0.4560689229,11490.2347,48.3267133207,-2.1145605793,57.6778037748,-2.4376192252,66.406440213,-0.703678087,-420.970523,-272.288784,-157.4369199,12.00528205,6.98556479,18.9765248,10.9802505,0.518600076,4172.16524,0.0,-21.918114,-0.4207874869,0.0,11490.2347,4535.36995,-420.970523,0.0,0.0
1469.0,29.5198072,9478.1283,-36.7919578,-36.7919578,-36.3572125,-36.3572125,-34.6158779,-34.6158779,-444.013779,-284.2512,-284.2512,13.2191919,13.2191919,20.7650169,20.7650169,0.518586504,3594.56267,0.0,-23.1178766,-0.735847998,0.0,9478.1283,3684.66279,-444.013779,0.0,0.0
1469.5,74.4787164,7204.32985,-49.7807757,-49.7807757,-37.3644376,-37.3644376,-35.8627198,-35.8627198,-468.744495,-294.65221,-294.65221,14.46538645,14.46538645,22.5309756,22.5309756,0.518374827,2701.06498,0.0,-24.4054976,-0.693541617,0.0,7204.32985,2724.07837,-468.744495,0.0,0.0
1470.0,90.83018,6346.65706,-36.8364187,-36.8364187,-24.482455,-24.482455,-23.4197857,-23.4197857,-492.276058,-283.950361,-283.950361,14.6334156,14.6334156,22.2198076,22.2198076,0.5181033,2376.1018,0.0,-25.6306848,-0.661409546,0.0,6346.65706,2353.45447,-492.276058,0.0,0.0
1470.5,90.83018,6420.66247,-37.5803268,-37.5803268,-25.2679463,-25.2679463,-24.182405,-24.182405,-513.825774,-261.321627,-261.321627,14.0573326,14.0573326,20.6450718,20.6450718,0.517894723,2376.1018,0.0,-26.7526852,-0.585967737,0.0,6420.66247,2371.66595,-513.825774,0.0,0.0
1471.0,90.83018,6449.40363,-37.6395628,-37.6395628,-25.4210075,-25.4210075,-24.3314184,-24.3314184,-533.40301,-253.05495,-253.05495,14.1351011,14.1351011,20.3561331,20.3561331,0.517907008,2376.1018,0.0,-27.7719869,-0.558219992,0.0,6449.40363,2372.19438,-533.40301,0.0,0.0
1471.5,90.83018,6476.40589,-37.6401942,-37.6401942,-25.5278674,-25.5278674,-24.4354365,-24.4354365,-552.686044,-253.05495,-253.05495,14.6460989,14.6460989,20.8343077,20.8343077,0.51791184,2376.1018,0.0,-28.7759719,-0.557315116,0.0,6476.40589,2372.17101,-552.686044,0.0,0.0
1472.0,90.83018,6503.3577,-37.6404552,-37.6404552,-25.6342795,-25.6342795,-24.5389896,-24.5389896,-571.937307,-253.05495,-253.05495,15.1562542,15.1562542,21.3001763,21.3001763,0.517693913,2376.1018,0.0,-29.7783011,-0.55638037,0.0,6503.3577,2372.14519,-571.937307,0.0,0.0
1472.5,90.3739566,6529.5355,-37.5643303,-37.5643303,-25.6853684,-25.6853684,-24.5889128,-24.5889128,-591.155555,-252.829767,-252.829767,15.6513913,15.6513913,21.7855288,21.7855288,0.51742245,2376.1018,0.0,-30.7789124,-0.555350989,0.0,6529.5355,2371.81656,-591.155555,0.0,0.0
1473.0,61.3103698,6500.510120000001,-25.9156617,-25.9156617,-17.6466062,-17.6466062,-16.7793297,-16.7793297,-610.41211,-238.174891,-238.174891,15.2208164,15.2208164,20.8157634,20.8157634,0.517235064,2376.1018,0.0,-31.7815184,-0.561066269,0.0,6500.510120000001,2348.49514,-610.41211,0.0,0.0
1473.5,17.3628105863,6517.15218,-5.581144579,-5.824588559,-3.7903080965,-3.958464483,-3.200039989,-3.3917081775,-629.990966,-215.218278,-211.108845,14.1945894,13.9197254,18.926445,18.5718912,0.517138185,2382.55709,0.0,-32.8009038,-0.55861249,0.0,6517.15218,2343.98806,-629.990966,0.0,0.0
1474.0,65.533298,7673.312940000001,-9.28488059,-9.81883549,-8.30088429,-8.68384817,-7.36754868,-7.79563785,-646.750897,-192.503875,-182.591889,13.03500795,12.36976085,16.9627743,16.10765535,0.516952438,2794.21675,0.0,-33.6735221,-0.402402213,0.0,7673.312940000001,2815.28909,-646.750897,0.0,0.0
1474.5,164.35115,9326.2023,-55.4069899,-55.4069899,-54.7084883,-54.7084883,-52.4278726,-52.4278726,-656.971483,-170.148202,-170.148202,11.704769,11.704769,15.0710017,15.0710017,0.517023897,3431.01209,0.0,-34.2056632,-0.1671046094,0.0,9326.2023,3497.10091,-656.971483,0.0,0.0
1475.0,137.5216535,9680.6965,-60.5912063,-60.5912063,-61.5737712,-61.5737712,-59.0112803,-59.0112803,-661.365479,-161.98627,-161.98627,11.2188501,11.2188501,14.35694485,14.35694485,0.517303059,3662.6091,0.0,-34.4344396,-0.162613547,0.0,9680.6965,3642.04284,-661.365479,0.0,0.0
1475.5,39.86567381,9569.1782,-16.36548463,-16.36548463,-16.394455404,-16.394455404,-15.12750731,-15.12750731,-670.335933,-161.98627,-161.98627,11.37101745,11.37101745,14.5116317,14.5116317,0.517435373,3662.6091,0.0,-34.901492,-0.352828345,0.0,9569.1782,3590.40149,-670.335933,0.0,0.0
1476.0,4.3508816,9707.1597,-0.477775907,-0.477775907,-0.489757244,-0.489757244,-0.18191813,-0.18191813,-684.24339,-161.98627,-161.98627,11.6069317,11.6069317,14.74983205,14.74983205,0.517327694,3662.6091,0.0,-35.6255942,-0.421071298,0.0,9707.1597,3639.6962,-684.24339,0.0,0.0
1476.5,4.3508816,9749.7177,-4.62607114,-4.62607114,-4.67639746,-4.67639746,-4.0662899,-4.0662899,-698.723924,-161.801397,-161.801397,11.8389164,11.8389164,14.9771393,14.9771393,0.517190858,3644.28117,0.0,-36.3795332,-0.412399556,0.0,9749.7177,3648.94988,-698.723924,0.0,0.0
1477.0,4.3508816,7059.344340000001,-45.40882,-45.40882,-33.7063779,-33.7063779,-32.2868028,-32.2868028,-711.117798,-149.802218,-149.802218,11.153794,11.153794,13.9772481,13.9772481,0.51722022,2472.26111,0.0,-37.0248271,-0.301891453,0.0,7059.344340000001,2522.22884,-711.117798,0.0,0.0
1477.5,4.3508816,2568.80451,-39.8938166,-39.8938166,-11.31131449,-11.31131449,-10.48385593,-10.48385593,-720.594063,-130.974397,-130.974397,9.88198665,9.88198665,12.2506385,12.2506385,0.517274941,659.348180425,0.0,-37.5182161,-0.249977051,0.0,2568.80451,648.14895375,-720.594063,0.0,0.0
1478.0,4.3508816,891.039889,0.964434392,0.964434392,0.0810725785,0.0810725785,0.1815498629,0.1815498629,-729.419764,-109.750335,-109.750335,8.38153685,8.38153685,10.29805775,10.29805775,0.517202423,0.0,0.0,-37.9777324,-0.251834097,0.0,891.039889,-55.1345429,-729.419764,0.0,0.0
1478.5,4.3508816,1027.75363,-1.62286773,-1.62286773,-0.174755614,-0.174755614,-0.1055566341,-0.1055566341,-736.762944,-87.5568142,-87.5568142,6.75426156,6.75426156,8.26507432,8.26507432,0.517118438,0.0,0.0,-38.3600587,-0.175064184,0.0,1027.75363,-2.53457024,-736.762944,0.0,0.0
1479.0,4.3508816,1039.62346,-1.75682791,-1.75682791,-0.191263392,-0.191263392,-0.1158955721,-0.1158955721,-742.660727,-91.5399185,-91.5399185,7.12023896,7.12023896,8.69589026,8.69589026,0.517046989,0.0,0.0,-38.6671311,-0.187318036,0.0,1039.62346,-1.03910852,-742.660727,0.0,0.0
1479.5,5.87270362,1052.6276,-1.9975756,-1.9975756,-0.220926216,-0.220926216,-0.1355317984,-0.1355317984,-750.18957,-110.3911524,-110.3911524,8.6736236,8.6736236,10.5962282,10.5962282,0.516960339,0.0,0.0,-39.0591249,-0.245637773,0.0,1052.6276,-0.0240285,-750.18957,0.0,0.0
1480.0,103.0015394,1249.29261,-40.9614608,-40.9614608,-5.47066564,-5.47066564,-4.678402165,-4.678402165,-756.907699,-117.27442,-117.27442,9.2955446,9.2955446,11.35083115,11.35083115,0.516874501,0.0,0.0,-39.40891,-0.0865719193,0.0,1249.29261,77.8870512,-756.907699,0.0,0.0
