time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1390.5,208.982291,5982.48495,-87.0041872,-87.0041872,-54.5067927,-54.5067927,-51.7645477,-51.7645477,2756.98975,51.511204,51.511204,14.871866,14.871866,16.3525298,16.3525298,0.283675247,4101.7,0.0,143.544525,0.156604116,0.0,5982.48495,4099.14217,2756.98975,0.0,0.0
1391.0,207.871261,5799.97904,-91.65437,-91.65437,-55.618274,-55.618274,-52.6838724,-52.6838724,2762.44312,51.511204,51.511204,14.9012832,14.9012832,16.3836655,16.3836655,0.283898597,4018.16626,0.0,143.828464,0.162096961,0.0,5799.97904,4026.38424,2762.44312,0.0,0.0
1391.5,206.760236,5019.56437,-93.4950739,-93.4950739,-49.1513519,-49.1513519,-46.2083531,-46.2083531,2768.11315,51.511204,51.511204,14.93186875,14.93186875,16.4160335,16.4160335,0.284111448,3705.48461,0.0,144.123676,0.162652975,0.0,5019.56437,3704.95862,2768.11315,0.0,0.0
1392.0,205.649208,4226.45878,-92.9077802,-92.9077802,-41.1236192,-41.1236192,-38.3093531,-38.3093531,2773.67134,51.511204,51.511204,14.961851,14.961851,16.4477571,16.4477571,0.284282611,3379.74169,0.0,144.413067,0.159007345,0.0,4226.45878,3378.18692,2773.67134,0.0,0.0
1392.5,204.538176,3466.13685,-90.4239635,-90.4239635,-32.8682345,-32.8682345,-30.2656958,-30.2656958,2779.09315,51.511204,51.511204,14.991097,14.991097,16.4786984,16.4786984,0.284408519,3072.29121,0.0,144.695355,0.152094889,0.0,3466.13685,3064.97707,2779.09315,0.0,0.0
1393.0,203.42715,3288.97005,-84.2788356,-84.2788356,-29.0275274,-29.0275274,-26.7169399,-26.7169399,2784.07219,51.511204,51.511204,15.01795555,15.01795555,16.5071091,16.5071091,0.284492082,3000.9636,0.0,144.954595,0.138913852,0.0,3288.97005,2994.16391,2784.07219,0.0,0.0
1393.5,202.502808,3296.20575,-84.2752013,-84.2752013,-29.0899396,-29.0899396,-26.7783576,-26.7783576,2788.83756,51.511204,51.511204,15.0436611,15.0436611,16.5342966,16.5342966,0.28456951,3000.9636,0.0,145.202708,0.136684389,0.0,3296.20575,2999.95726,2788.83756,0.0,0.0
1394.0,202.40506,3291.25164,-84.2561125,-84.2561125,-29.0396322,-29.0396322,-26.7296294,-26.7296294,2793.53849,51.511204,51.511204,15.069019,15.069019,16.5611138,16.5611138,0.284646463,3000.9636,0.0,145.447464,0.135404665,0.0,3291.25164,3000.6406,2793.53849,0.0,0.0
1394.5,202.40506,3284.82907,-84.2594889,-84.2594889,-28.9841264,-28.9841264,-26.6750016,-26.6750016,2798.20033,51.511204,51.511204,15.0941663,15.0941663,16.5877039,16.5877039,0.2847229,3000.9636,0.0,145.690188,0.134285606,0.0,3284.82907,3000.69016,2798.20033,0.0,0.0
1395.0,202.40506,3278.35877,-84.259255,-84.259255,-28.9269537,-28.9269537,-26.61888,-26.61888,2802.82345,51.511204,51.511204,15.1191046,15.1191046,16.6140698,16.6140698,0.284798784,3000.9636,0.0,145.930893,0.133167755,0.0,3278.35877,3000.69721,2802.82345,0.0,0.0
1395.5,202.40506,3271.94034,-84.2589475,-84.2589475,-28.8702148,-28.8702148,-26.5632005,-26.5632005,2807.40805,51.511204,51.511204,15.14383485,15.14383485,16.640213,16.640213,0.284874104,3000.9636,0.0,146.169593,0.132057265,0.0,3271.94034,3000.70337,2807.40805,0.0,0.0
1396.0,202.40506,3265.57548,-84.258635,-84.258635,-28.8139489,-28.8139489,-26.5079989,-26.5079989,2811.95445,51.511204,51.511204,15.1683591,15.1683591,16.6661348,16.6661348,0.284948859,3000.9636,0.0,146.406302,0.130954249,0.0,3265.57548,3000.70948,2811.95445,0.0,0.0
1396.5,202.40506,3259.26378,-84.2583346,-84.2583346,-28.7581539,-28.7581539,-26.4532722,-26.4532722,2816.4627,51.511204,51.511204,15.19267815,15.19267815,16.6918366,16.6918366,0.285023069,3000.9636,0.0,146.641036,0.129858694,0.0,3259.26378,3000.71555,2816.4627,0.0,0.0
1397.0,202.40506,3252.89839,-84.2596853,-84.2596853,-28.7024478,-28.7024478,-26.398588,-26.398588,2821.01506,55.7192042,53.3949896,16.4607636,15.77383325,18.0479918,17.295222,0.285095182,3000.9636,0.0,146.878049,0.134847059,0.0,3252.89839,3000.72487,2821.01506,0.0,0.0
1397.5,202.40506,3246.32277,-84.259856,-84.259856,-28.6444862,-28.6444862,-26.3417464,-26.3417464,2825.70674,66.3559982,53.8628976,19.6356574,15.9384221,21.518068,17.4663835,0.285163344,3000.9636,0.0,147.122327,0.13521924,0.0,3246.32277,3000.72821,2825.70674,0.0,0.0
1398.0,202.40506,3239.78531,-84.2611951,-84.2611951,-28.5872552,-28.5872552,-26.2855954,-26.2855954,2830.38689,77.0602576,56.5906281,22.8409043,16.7740043,24.9877441,18.3390626,0.285230274,3000.9636,0.0,147.366001,0.142903684,0.0,3239.78531,3000.74061,2830.38689,0.0,0.0
1398.5,202.40506,3230.31676,-84.2908669,-84.2908669,-28.5137442,-28.5137442,-26.2125042,-26.2125042,2837.21488,87.7646895,87.7646895,26.0767563,26.0767563,28.056921,28.056921,0.285249038,3000.9636,0.0,147.721507,0.242138686,0.0,3230.31676,3000.78751,2837.21488,0.0,0.0
1399.0,202.40506,3217.74368,-84.2986455,-84.2986455,-28.4053825,-28.4053825,-26.105185,-26.105185,2846.14807,98.469528,98.469528,29.3495169,29.3495169,31.5257292,31.5257292,0.285216361,3000.9636,0.0,148.186622,0.274595349,0.0,3217.74368,3000.77177,2846.14807,0.0,0.0
1399.5,202.40506,3203.67073,-84.3075147,-84.3075147,-28.2841265,-28.2841265,-25.9845811,-25.9845811,2856.19849,109.173988,109.173988,32.6549661,32.6549661,35.0354926,35.0354926,0.285146997,3000.9636,0.0,148.7099,0.306770297,0.0,3203.67073,3000.7843,2856.19849,0.0,0.0
1400.0,197.553345,3176.70907,-82.6303082,-82.6303082,-27.4917681,-27.4917681,-25.2631582,-25.2631582,2867.29903,119.8784481,119.8784481,35.9961058,35.9961058,38.5964406,38.5964406,0.285031533,3000.9636,0.0,149.287858,0.330095523,0.0,3176.70907,2996.04687,2867.29903,0.0,0.0
1400.5,173.273243,3131.10397,-72.2565728,-72.2565728,-23.694102,-23.694102,-21.8727492,-21.8727492,2878.21306,130.582907,121.6567824,39.3593602,36.6671665,42.1964705,39.3104119,0.284827691,3000.9636,0.0,149.856103,0.286820005,0.0,3131.10397,2983.44283,2878.21306,0.0,0.0
1401.0,146.966214,3117.18028,-61.21109,-61.21109,-19.9820916,-19.9820916,-18.5433684,-18.5433684,2886.63828,141.287373,111.1040704,42.7101259,33.5848022,45.794456,36.0097152,0.284585929,3000.9636,0.0,150.294767,0.200715138,0.0,3117.18028,2982.56855,2886.63828,0.0,0.0
1401.5,120.6591824,2554.2887,-60.8155962,-60.8155962,-16.36208835,-16.36208835,-14.9904148,-14.9904148,2892.54695,149.161311,99.871827,45.1820605,30.2506959,48.4961411,32.4668775,0.284344189,2753.60699,0.03051912233,150.602403,0.1276217714,0.0,2554.2887,2751.7952,2892.54695,-0.7477798,0.09065603
1402.0,94.51166,1417.91029,-49.5211547,-49.5211547,-7.45843687,-7.45843687,-6.52119385,-6.52119385,2891.1895,149.5539,73.3618824,45.2796334,22.2130663,48.911283,23.990337,0.284102485,2295.08118,1.976770671,150.531733,-0.2642903447,0.0,1417.91029,2278.14715,2891.1895,-49.2940996,5.96739568
1402.5,84.109055,381.226526288,-45.7403033,-45.7403033,-1.77826981804,-1.77826981804,-1.2923293674,-1.2923293674,2873.67451,149.5539,57.0747422,45.0053271,17.1780144,49.1246596,18.746457,0.2838608,1836.5555,4.95699029,149.6198,-0.728714466,0.0,381.226526288,1836.54851,2873.67451,-123.824604,14.8991398
1403.0,84.109055,-262.78359492,-137.444808,-40.3279018,4.737922946,1.30036949081,6.7936406267,1.88585851393,2847.71634,149.5539,47.294718,44.5987884,14.1073674,49.1973259,15.5513609,0.283619178,1378.02973,4.10560056,148.268265,-0.643961035,0.0,-262.78359492,1553.41433,2847.71634,-102.7468636,12.2619676
1403.5,84.109055,-1381.420006,-234.903775,-44.7450208,34.8490341,6.43977282,39.7895291,7.38015393,2831.56403,149.5539,29.0777363,44.3458253,8.62344491,51.8614802,10.0525061,0.283377586,919.503986,1.094828827554,147.42729,-0.298189879,0.0,-1381.420006,1078.51031,2831.56403,-27.4807413796,3.2620074191
1404.0,84.109055,-2200.1069,-299.523138,-40.2804401,69.0228972,9.2535046,75.4447839,10.1169937,2824.15232,149.5539,20.1329061,44.2297472,5.95436432,54.3195539,7.31110422,0.283136034,460.978243,0.0,147.041391,-0.187876534,0.0,-2200.1069,733.520954,2824.15232,0.0,0.0
1404.5,84.109055,-2551.62873,-300.0,-36.9669286,80.1617796,9.8746502,86.6904369,10.6790929,2817.45159,149.5539,18.4328979,44.1248064,5.43854619,54.7211307,6.74444527,0.282894518,70.3357848,0.0,146.692518,-0.197512747,0.0,-2551.62873,583.337663,2817.45159,0.0,0.0
1405.0,84.109055,-2688.5508,-300.0,-35.8319077,84.4633144,10.08777735,91.0663165,10.8764282,2810.57569,149.5539,17.8644337,44.0171206,5.25792999,54.7715883,6.54255114,0.282653045,23.58764,0.0,146.334516,-0.199657168,0.0,-2688.5508,522.348546,2810.57569,0.0,0.0
1405.5,84.109055,-2746.73387,-300.0,-35.3847634,86.29119,10.17788855,92.927838,10.96067435,2803.67234,149.5539,17.64059,43.9090057,5.17928337,54.7137169,6.45374827,0.282411612,23.58764,0.0,145.975089,-0.19948696,0.0,-2746.73387,494.107321,2803.67234,0.0,0.0
1406.0,86.6207865,-2754.09307,-300.0,-35.3507399,86.522384,10.1949726,93.1627219,10.977434,2796.81393,149.5539,17.6215044,43.8015957,5.16100071,54.5924338,6.43243317,0.282170225,23.58764,0.0,145.618004,-0.195026027,0.0,-2754.09307,487.040584,2796.81393,0.0,0.0
1406.5,100.4447896,-2307.91909,-194.5388092,-25.3844169,51.75067662,6.89548754,56.1373059,7.56001273,2790.5335,149.5539,28.975348,43.703236,8.4652445,52.0497219,9.83759952,0.281928872,593.386728,0.0,145.291006,-0.158020053,0.0,-2307.91909,669.029774,2790.5335,0.0,0.0
1407.0,115.6316851,2946.372302,114.7418789,22.8373022,44.9061579,6.039521475,48.35338382,6.61868715,2784.69027,149.5539,32.3033569,43.611724,9.4231985,51.1550779,10.79308442,0.281687559,3226.22562,0.0,144.986779,-0.211953571,0.0,2946.372302,2851.96733,2784.69027,0.0,0.0
1407.5,130.8185794,8312.21245,-10.1273016,-42.6529369,-12.9273933,-38.4059415,-8.6802288,-36.415412,2781.19746,149.5539,108.1740533,43.5570205,31.51302842,49.0894888,34.1280065,0.281514195,4820.21155,0.0,144.804921,0.165750712,0.0,8312.21245,5082.69363,2781.19746,0.0,0.0
1408.0,146.005473,7764.53244,-63.2579042,-63.2579042,-51.4399067,-51.4399067,-49.3908578,-49.3908578,2792.2652,149.5539,149.5539,43.7303559,43.7303559,47.0078896,47.0078896,0.28155188,4825.219,0.0,145.381173,0.350664156,0.0,7764.53244,4861.26233,2792.2652,0.0,0.0
1408.5,161.192367,7680.54485,-67.2261524,-67.2261524,-54.0691299,-54.0691299,-51.8993709,-51.8993709,2804.72558,149.5539,149.5539,43.9255006,43.9255006,47.206936,47.206936,0.281575869,4825.219,0.0,146.029926,0.372251906,0.0,7680.54485,4833.58997,2804.72558,0.0,0.0
1409.0,176.379261,7660.60943,-73.5041596,-73.5041596,-58.9652407,-58.9652407,-56.5697592,-56.5697592,2818.03378,149.5539,149.5539,44.1339249,44.1339249,47.4194269,47.4194269,0.281629548,4825.219,0.0,146.722829,0.397640243,0.0,7660.60943,4833.0653,2818.03378,0.0,0.0
1409.5,191.566159,7640.72723,-79.8296572,-79.8296572,-63.8733913,-63.8733913,-61.2452838,-61.2452838,2832.21805,149.5539,149.5539,44.3560668,44.3560668,47.6457917,47.6457917,0.281714252,4825.219,0.0,147.461343,0.422881863,0.0,7640.72723,4833.074259999999,2832.21805,0.0,0.0
1410.0,206.245162,7618.60873,-86.0347394,-86.0347394,-68.6388446,-68.6388446,-65.776923,-65.776923,2847.26867,149.5539,149.5539,44.5917791,44.5917791,47.8858547,47.8858547,0.281827389,4825.219,0.0,148.24496,0.447093215,0.0,7618.60873,4832.65855,2847.26867,0.0,0.0
1410.5,210.3755,7576.88652,-87.8046439,-87.8046439,-69.6686953,-69.6686953,-66.7451597,-66.7451597,2862.8685,149.5539,149.5539,44.836092,44.836092,48.1345401,48.1345401,0.281958047,4825.219,0.0,149.05718,0.451144802,0.0,7576.88652,4824.40618,2862.8685,0.0,0.0
1411.0,210.191255,7550.592200000001,-87.6377318,-87.6377318,-69.2948569,-69.2948569,-66.382428,-66.382428,2878.39234,149.5539,149.5539,45.0792138,45.0792138,48.3818739,48.3818739,0.282086567,4825.219,0.0,149.865439,0.446794081,0.0,7550.592200000001,4822.52911,2878.39234,0.0,0.0
1411.5,197.381028,7505.53223,-82.4866104,-82.4866104,-64.835996,-64.835996,-62.1338236,-62.1338236,2892.72872,128.9502298,128.9502298,39.0577226,39.0577226,41.8765489,41.8765489,0.282216303,4825.219,0.0,150.611869,0.352707017,0.0,7505.53223,4812.15042,2892.72872,0.0,0.0
1412.0,177.104612,7483.883960000001,-73.7595914,-73.7595914,-57.8069444,-57.8069444,-55.4443303,-55.4443303,2902.11514,97.980917,97.980917,29.7768892,29.7768892,31.9594172,31.9594172,0.282371173,4825.219,0.0,151.100581,0.211334555,0.0,7483.883960000001,4808.62307,2902.11514,0.0,0.0
1412.5,156.828202,7474.67785,-65.3039684,-65.3039684,-51.1170418,-51.1170418,-49.0714637,-49.0714637,2908.61096,96.841415,96.841415,29.4968331,29.4968331,31.6597484,31.6597484,0.282513174,4825.219,0.0,151.438789,0.167677683,0.0,7474.67785,4808.58512,2908.61096,0.0,0.0
1413.0,136.55179,7467.523020000001,-56.8558003,-56.8558003,-44.4615279,-44.4615279,-42.7199472,-42.7199472,2913.72202,96.841415,96.841415,29.5486653,29.5486653,31.7132951,31.7132951,0.282616227,4825.219,0.0,151.704898,0.1280701514,0.0,7467.523020000001,4808.59225,2913.72202,0.0,0.0
1413.5,116.2753786,7462.27666,-48.4077218,-48.4077218,-37.8284205,-37.8284205,-36.359026,-36.359026,2917.46966,96.841415,96.841415,29.586671,29.586671,31.7525538,31.7525538,0.282676191,4825.219,0.0,151.900026,0.0888038934,0.0,7462.27666,4808.59723,2917.46966,0.0,0.0
1414.0,95.998966,7458.91724,-39.9597166,-39.9597166,-31.2125511,-31.2125511,-29.972149,-29.972149,2919.86569,96.841415,96.841415,29.6109701,29.6109701,31.777651,31.777651,0.282687233,4825.219,0.0,152.024777,0.0498778402,0.0,7458.91724,4808.59852,2919.86569,0.0,0.0
1414.5,75.7225539,7457.44417,-31.5118368,-31.5118368,-24.6089482,-24.6089482,-23.5568272,-23.5568272,2920.92182,96.841415,96.841415,29.6216803,29.6216803,31.7887133,31.7887133,0.282640086,4825.219,0.0,152.079762,0.01128887111,0.0,7457.44417,4808.60226,2920.92182,0.0,0.0
1415.0,55.4461439,7457.82589,-23.0640446,-23.0640446,-18.0125015,-18.0125015,-17.1090328,-17.1090328,2920.6496,96.841415,96.7965315,29.6189189,29.6051935,31.7860015,31.7712712,0.282515817,4825.219,0.0,152.06559,-0.0271091191,0.0,7457.82589,4808.60212,2920.6496,0.0,0.0
1415.5,35.898984,6597.838430000001,-33.1902087,-33.1902087,-22.8224733,-22.8224733,-21.8120506,-21.8120506,2919.52565,96.841415,96.5991915,29.6075218,29.533455,31.7748443,31.6953391,0.282364292,4434.74401,0.0,152.00707,-0.0326358582,0.0,6597.838430000001,4450.09867,2919.52565,0.0,0.0
1416.0,30.50383,4433.79068,-32.4565242,-32.4565242,-15.0690811,-15.0690811,-14.27379445,-14.27379445,2918.28062,106.8226625,94.7384349,32.6448423,28.9523909,35.0448963,31.0792088,0.282203908,3550.37597,0.0,151.942243,-0.0458991032,0.0,4433.79068,3548.89548,2918.28062,0.0,0.0
1416.5,30.50383,2314.24706,-32.4690514,-32.4690514,-7.86906277,-7.86906277,-7.23247903,-7.23247903,2915.68045,134.307184,74.8503666,41.0070158,22.8547297,44.2653371,24.6631109,0.281964345,2665.13196,0.0,151.806866,-0.109560086,0.0,2314.24706,2665.41956,2915.68045,0.0,0.0
1417.0,30.50383,326.00458766,-50.0099533,-28.0150503,-0.7985630894,-1.13668064071,-0.1578786028,-0.7707287385,2910.64741,162.074132,54.56311,49.3990418,16.6318163,54.0477496,18.1854678,0.281723027,1779.88796,0.0,151.544819,-0.181684786,0.0,326.00458766,1835.15847,2910.64741,0.0,0.0
1417.5,30.50383,-1290.077426,-129.6549959,-27.1054008,16.99420654,3.44057688,19.6557351,3.99538937,2903.45681,189.84475,39.6204555,57.7202412,12.0469778,64.2338337,13.40149025,0.281481737,1074.17647,0.0,151.170433,-0.229809324,0.0,-1290.077426,1158.496228,2903.45681,0.0,0.0
1418.0,30.50383,-1870.81952,-52.747392,-10.78510015,10.3937328,2.12570976,12.1987856,2.49503935,2895.17084,217.610703,44.4469718,65.9735618,13.4751107,72.9370484,14.89729125,0.281240497,1010.433644,0.0,150.739019,-0.240517842,0.0,-1870.81952,912.00706,2895.17084,0.0,0.0
1418.5,30.50383,-1620.14012,-65.4366354,-11.9107972,11.0769098,2.01743403,13.0001212,2.36860762,2886.96666,245.376656,44.9525763,74.1809221,13.5903186,81.9826172,15.0191761,0.280999297,979.847199,0.0,150.311861,-0.234877201,0.0,-1620.14012,1011.52623,2886.96666,0.0,0.0
1419.0,30.50383,-1685.58407,-88.2106132,-14.047083,15.58336605,2.47954938,17.979794,2.86108202,2878.87362,273.142607,43.517065,82.3437115,13.119347,91.1491174,14.5221564,0.280758137,946.932706,0.0,149.890492,-0.233790668,0.0,-1685.58407,979.56907,2878.87362,0.0,0.0
1419.5,30.50383,-1803.72466,-93.603525,-13.5059185,17.6829582,2.55059934,20.3321323,2.93273754,2870.7993,300.908554,43.4005927,90.4600275,13.04748375,100.155801,14.4459573,0.280517025,914.01828,0.0,149.470099,-0.233105611,0.0,-1803.72466,925.695387,2870.7993,0.0,0.0
1420.0,30.50383,-1865.68724,-99.798577,-13.2824678,19.5020466,2.59522631,22.3725245,2.97727732,2862.76615,325.742871,43.368246,97.6527865,13.00131265,108.1350684,14.39687505,0.280275931,881.10385,0.0,149.051851,-0.231611393,0.0,-1865.68724,895.221818,2862.76615,0.0,0.0
1420.5,30.50383,-1945.82345,-104.773121,-13.6222981,21.3499884,2.77577204,24.3462072,3.16532848,2854.77756,329.75272,42.8813608,98.5801046,12.81947635,109.2291321,14.2042836,0.280034885,848.18942,0.0,148.63592,-0.230624343,0.0,-1945.82345,857.212052,2854.77756,0.0,0.0
1421.0,30.50383,-2033.36834,-103.6913551,-13.4299526,22.0781696,2.85952144,25.1117022,3.25241917,2846.82174,329.75272,42.7116927,98.3053752,12.7331477,108.955758,14.1126542,0.279793884,815.274944,0.0,148.22169,-0.229550413,0.0,-2033.36834,816.138591,2846.82174,0.0,0.0
1421.5,30.50383,-2098.54037,-102.87711,-13.2934121,22.608328,2.92134002,25.665967,3.31643616,2838.9095,329.75272,42.6137403,98.032156,12.66864635,108.6756644,14.0441,0.279552914,782.360501,0.0,147.809738,-0.228163505,0.0,-2098.54037,784.40018,2838.9095,0.0,0.0
1422.0,30.50383,-2160.88754,-103.8373063,-13.3468859,23.4977868,3.02027758,26.6022113,3.41930856,2831.04447,329.75272,42.3909173,97.7605614,12.56749495,108.4113509,13.9366922,0.279311979,749.446073,0.0,147.400234,-0.226866926,0.0,-2160.88754,753.864675,2831.04447,0.0,0.0
1422.5,30.50383,-2229.61674,-104.7496595,-13.38691745,24.4578172,3.12564524,27.6082448,3.52826597,2823.22189,329.75272,42.1470082,97.4904371,12.46065615,108.1508146,13.82320115,0.279071093,716.531645,0.0,146.992951,-0.225677686,0.0,-2229.61674,720.698476,2823.22189,0.0,0.0
1423.0,30.50383,-2294.82242,-103.1642994,-13.1768911,24.7890593,3.16629403,27.9492004,3.56994515,2815.44201,329.75272,42.1165767,97.2217851,12.4173023,107.8675529,13.7769897,0.278830247,690.724557,0.0,146.587888,-0.224248547,0.0,-2294.82242,689.02328,2815.44201,0.0,0.0
1423.5,30.50383,-2302.1065,-96.1509015,-12.4699957,23.180759,3.00631624,26.2214382,3.40067336,2807.73391,329.75272,42.761657,96.955611,12.5729673,107.510801,13.9417309,0.278589436,688.8334,0.0,146.186559,-0.22152081,0.0,-2302.1065,681.491565,2807.73391,0.0,0.0
1424.0,30.50383,-2267.29123,-95.442535,-12.4545354,22.6604362,2.95701556,25.6621358,3.34871468,2800.12388,329.75272,43.0313273,96.6928236,12.6180007,107.2001398,13.9891611,0.278348665,688.8334,0.0,145.790335,-0.218833455,0.0,-2267.29123,691.535011,2800.12388,0.0,0.0
1424.5,30.50383,-2250.97429,-97.1813876,-12.6791454,22.9076978,2.98874104,25.9277372,3.38276223,2792.59688,329.75272,43.0236193,96.4329063,12.5818284,106.9236964,13.9505863,0.278107937,688.8334,0.0,145.398438,-0.216651013,0.0,-2250.97429,693.929686,2792.59688,0.0,0.0
1425.0,304.611407,-677.9929147,-246.8178055,-82.68070035,10.518640105,1.4586022406,12.67577671,1.944436534,2790.96007,329.75272,48.951188,96.3763836,14.3083587,106.2075126,15.75680645,0.277867248,688.8334,0.0,145.313216,0.2836898477,0.0,-677.9929147,1347.503109,2790.96007,0.0,0.0
1425.5,422.89578,-11.062966966,-299.748505,-178.2337237,0.34712925964,0.21086445174,0.9795539345,0.5928009735,2808.25493,329.75272,53.4686703,96.9736039,15.7240058,106.3382359,17.2424167,0.27762659,688.8334,0.0,146.213687,0.559737755,0.0,-11.062966966,1635.11595,2808.25493,0.0,0.0
1426.0,422.89578,-18.86972215,-299.299867,-137.1493213,0.590216339,0.2563309693,1.597017889,0.6971200052,2827.30847,329.128928,52.842819,97.44631,15.6455394,106.898113,17.1629339,0.27738598,688.8334,0.0,147.205725,0.516818363,0.0,-18.86972215,1642.99275,2827.30847,0.0,0.0
1426.5,422.89578,-19.85114411,-299.371426,-103.4897895,0.6215853418,0.25957698738,1.7003405465,0.71096631024,2846.15075,287.875166,52.2558395,85.7901965,15.5746771,94.1442554,17.0911796,0.277145406,688.8334,0.0,148.186759,0.474950398,0.0,-19.85114411,1653.58621,2846.15075,0.0,0.0
1427.0,422.89578,-8.129944084,-299.906603,-136.48566,0.255331413,0.1122843609,0.7221878518,0.3191128514,2864.77346,223.087718,51.9512502,66.9155917,15.5853166,73.4370295,17.1039455,0.27690487,688.8334,0.0,149.15636,0.541505751,0.0,-8.129944084,1669.33713,2864.77346,0.0,0.0
1427.5,422.89578,-13.017475504,-299.817687,-206.7000518,0.4083634771,0.3176651511,1.1463628345,0.8925600853,2883.1796,158.356722,51.7415256,47.8017595,15.62208535,52.4591394,17.1439049,0.276664376,688.8334,0.0,150.114687,0.545563989,0.0,-13.017475504,1678.05062,2883.1796,0.0,0.0
1428.0,422.89578,-27.03282475,-299.861661,-174.749317,0.848833758,0.5435460649,2.2682751904,1.4528257794,2901.34646,93.6240708,48.4862757,28.4355858,14.7297366,31.2838533,16.2099083,0.276423915,688.8334,0.0,151.060561,0.521595156,0.0,-27.03282475,1682.82624,2901.34646,0.0,0.0
1428.5,422.89578,-297.3829456,-300.0,-180.595549,9.34256122,5.65081336,18.0625879,10.91028238,2917.77678,28.913937521,17.479369641,8.826518514,5.335949504,10.5510352492,6.3818349292,0.276183499,688.8334,0.0,151.916015,0.419231746,0.0,-297.3829456,1579.92505,2917.77678,0.0,0.0
1429.0,422.89578,-1062.040435,-300.0,-184.261651,33.3649835,20.4823318,43.7952059,26.8884818,2929.62217,-35.3006983,-35.3006983,-10.83454507,-10.83454507,-9.65006025,-9.65006025,0.275943115,688.8334,0.0,152.532753,0.25185721,0.0,-1062.040435,1268.66185,2929.62217,0.0,0.0
1429.5,419.280502,-1526.99619,-300.0,-175.227397,47.9720005,28.0166248,58.4879194,34.158928,2936.07899,-59.68587,-59.68587,-18.3513449,-18.3513449,-16.8708505,-16.8708505,0.275702783,688.8334,0.02874704105,152.868932,0.147657034,0.0,-1526.99619,1078.96046,2936.07899,-0.7042055,0.08667402
1430.0,384.919756,-1679.31624,-300.0,-162.100838,52.7572758,28.4770633,63.2767545,34.1605443,2937.0764,-59.68587,-59.68587,-18.3575789,-18.3575789,-16.8767721,-16.8767721,0.27546248,688.8334,1.861413825,152.920861,-0.1568706344,0.0,-1679.31624,1016.161319,2937.0764,-46.4181157,5.70938337
1430.5,343.580002,-1904.22225,-300.0,-145.385341,59.8229071,28.9553576,70.3928635,34.0777052,2923.83033,-59.68587,-59.68587,-18.2747876,-18.2747876,-16.7981391,-16.7981391,0.275222215,687.42127,4.69641444,152.231199,-0.605227673,0.0,-1904.22225,914.842012,2923.83033,-117.306749,14.3620278
1431.0,302.240245,-2180.1099,-300.0,-128.7835805,68.490172,29.3574271,79.122567,33.9215667,2898.29243,-59.68587,-59.68587,-18.1151677,-18.1151677,-16.6463637,-16.6463637,0.274982005,575.250371,5.727427,150.901549,-0.812624246,0.0,-2180.1099,785.131732,2898.29243,-143.18568,17.3832267
1431.5,260.900487,-2533.69838,-297.306738,-112.5361535,78.8394854,29.8030087,89.241694,33.7423654,2868.99827,-59.68587,-59.68587,-17.9320713,-17.9320713,-16.4716197,-16.4716197,0.274741813,544.8429,5.727427,149.376333,-0.881771869,0.0,-2533.69838,620.896342,2868.99827,-143.18568,17.2075282
1432.0,219.560732,-3014.09546,-223.893729,-96.6733165,69.9705856,30.4383352,77.2012647,33.5491351,2837.33703,-59.68587,-59.68587,-17.7341787,-17.7341787,-16.2828467,-16.2828467,0.274501663,544.8429,5.727427,147.727867,-0.949742084,0.0,-3014.09546,402.512769,2837.33703,-143.18568,17.0176314
1432.5,178.518279,-3117.22908,-74.0165796,-69.0020166,24.4551389,22.6951177,26.4723246,24.5590994,2803.04431,-59.68587,-59.68587,-17.5198398,-17.5198398,-16.0785613,-16.0785613,0.274312171,544.8429,5.727427,145.942392,-1.03735073,0.0,-3117.22908,339.574858,2803.04431,-143.18568,16.8119529
1433.0,162.59113,-2604.09792,-66.1120283,-66.1120283,18.0230827,18.0230827,19.7123995,19.7123995,2766.63652,-59.68587,-59.68587,-17.29228,-17.29228,-15.8618756,-15.8618756,0.27426566,544.8429,5.727427,144.046795,-1.05220378,0.0,-2604.09792,531.834274,2766.63652,-143.18568,16.5935875
1433.5,162.59113,-2515.84121,-67.3353275,-67.3353275,17.7400031,17.7400031,19.4714956,19.4714956,2730.46331,-59.68587,-59.68587,-17.0661873,-17.0661873,-15.64678965,-15.64678965,0.274230834,544.8429,5.727427,142.163411,-1.04149358,0.0,-2515.84121,547.437253,2730.46331,-143.18568,16.3766299
1434.0,162.59113,-2464.8289,-67.3676575,-67.3676575,17.3886867,17.3886867,19.1198102,19.1198102,2694.60421,-59.68587,-59.68587,-16.8420574,-16.8420574,-15.43313685,-15.43313685,0.27419702,544.8429,5.727427,140.296389,-1.03304211,0.0,-2464.8289,547.726016,2694.60421,-143.18568,16.1615559
