time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1507.5,890.27826,14.97844425,1.396436125,5.370693,0.9,1.0224053,301.952,0.00911761525,0.000735466758,0.02196448475,0.0,0.0,0.00324283665,0.00716420775,0.00716420775,1.776697725,8.16560825,0.0061351969,2.67786e-07,0.02205456,3.892177e-06,0.000278948368,0.003199013525,0.007029978325,0.007511223075,427.71186,426.34524,424.69806,424.857675,328.1229125,418.9389725,412.8121975,412.92619,395.8870825,395.86019,380.3097325,413.8262725,1.6020624,0.9562100275,54.459402,1137.960975,25.72087525,-4.1664739,4.261394175,99.2879,11852.3955,0.0047848851,0.0038568699,0.00485131075,0.039845094,0.039845094,0.039845094,0.039845094,0.017740214925,0.01757125215,0.009853082008,0.006135464686,0.159380376
1508.0,890.27826,14.972777333333,1.395907733333,5.370693,0.9,1.0224053,301.952,0.009173950333,0.00074001096,0.021901897667,0.0,0.0,0.003275111367,0.007235510333,0.007235510333,1.778920333333,8.156531,0.006449401767,2.67623e-07,0.02190875,3.880879e-06,0.000280225443,0.003259660467,0.007163455433,0.007525111467,427.460163333333,426.11145,424.681923333333,424.838183333333,328.122746666667,418.937456666667,412.813416666667,412.926656666667,395.870053333333,395.843586666667,380.264986666667,414.069513333333,1.6016943,0.955848233333,54.456294,1137.875,25.704010666667,-4.172035233333,4.284414166667,99.252922,11838.410666666668,0.0047795929,0.0038571525,0.004817875033,0.039845094,0.039845094,0.039845094,0.039845094,0.017948227367,0.017746132033,0.009913961293,0.006449669389,0.159380376
1508.5,890.27826,14.970786125,1.3957222,5.370693,0.9,1.0224053,301.952,0.009190963375,0.000741383382,0.02187811475,0.0,0.0,0.0032856951,0.007258892425,0.007258892425,1.7793488,8.1525405,0.0065571304,2.67537e-07,0.02186717475,3.87093e-06,0.00028099782,0.003280464275,0.00720924855,0.0075666018,427.214175,425.88432,424.66545,424.8177825,328.12259,418.9359275,412.8145075,412.927205,395.8531875,395.8276275,380.2465975,414.1552875,1.6015605,0.955721135,54.45452625,1137.765025,25.69787925,-4.173555375,4.29205025,99.239855,11831.498,0.0047830036,0.003862144775,0.004801379175,0.039845094,0.039845094,0.039845094,0.039845094,0.018056314625,0.01780347995,0.009932346758,0.006557397937,0.159380376
1509.0,890.27826,14.96784975,1.395448375,5.370693,0.9,1.0224053,301.952,0.0091951085,0.000741717693,0.02186639075,0.0,0.0,0.003288841475,0.00726584345,0.00726584345,1.77934375,8.14961,0.00659798425,2.67464e-07,0.02184858025,3.860005e-06,0.000281380502,0.00328735955,0.00722441635,0.007595403875,426.938595,425.6306825,424.64626,424.7950975,328.1223975,418.9341575,412.8156075,412.92765,395.8340875,395.80958,380.22809,414.2495725,1.6013671,0.95553365,54.45153625,1137.73,25.69588275,-4.173987,4.294331625,99.2343925,11825.76825,0.004776388925,0.0038586813,0.00478989145,0.039845094,0.039845094,0.039845094,0.039845094,0.018107179775,0.017820528375,0.009936826192,0.006598251714,0.159380376
1509.5,890.27826,14.967165,1.395384566667,5.370693,0.9,1.0224053,301.952,0.009195318333,0.000741734617,0.021866938,0.0,0.0,0.003289166633,0.007266562,0.007266562,1.779351333333,8.149903666667,0.0066099724,2.67479e-07,0.021846936,3.851613e-06,0.000281446613,0.0032888866,0.007227773667,0.0076057012,426.701963333333,425.41223,424.629183333333,424.7721,328.122233333333,418.9326,412.816446666667,412.928283333333,395.81749,395.794103333333,380.23772,414.271536666667,1.6013151,0.955489966667,54.45107,1137.672133333333,25.695224666667,-4.173868533333,4.2947114,99.23285,11823.381666666666,0.004774726767,0.003858119367,0.004779692567,0.039845094,0.039845094,0.039845094,0.039845094,0.018122361467,0.017822290633,0.00993705295,0.006610239879,0.159380376
1510.0,890.27826,14.966321,1.39530585,5.370693,0.9,1.0224053,301.952,0.0091918435,0.0007414543,0.021861955,0.0,0.0,0.0032880809,0.00726416335,0.00726416335,1.778878375,8.1480775,0.00661221875,2.67412e-07,0.0218421165,3.842065e-06,0.00028137216,0.00328832185,0.007226523475,0.007604887,426.4695375,425.1979975,424.6116325,424.75249,328.1220675,418.931025,412.8171825,412.92833,395.8011025,395.77871,380.22581,414.29637,1.6012556,0.95543605,54.4514035,1137.6525,25.69505925,-4.1738274,4.294815275,99.23242625,11820.8735,0.00477432875,0.003858612675,0.00477723055,0.039845094,0.039845094,0.039845094,0.039845094,0.018119732325,0.0178164076,0.0099332978,0.006612486162,0.159380376
1510.5,890.27826,14.949904125,1.39377535,5.397722,0.9,1.0224053,301.952,0.0091921505,0.000741479105,0.02185924725,0.0,0.0,0.003288665875,0.0072654556,0.0072654556,1.77886165,8.147553375,0.00661378935,2.67408e-07,0.0218406685,3.832221e-06,0.000281278032,0.00328795225,0.00722570135,0.0076009311,426.208695,424.9572675,424.59136,424.7266375,328.1218825,418.9292175,412.81788,412.9285275,395.7825075,395.76129,380.2232975,415.7049075,1.60020455,0.9543880325,54.452487,1137.66335,25.69554,-4.17373185,4.2943442,99.2321425,11820.347,0.0047711385,0.00385621395,0.00477460525,0.03985191975,0.04002199875,0.039908613,0.0399653055,0.0181145847,0.017819577075,0.009933629605,0.006614056758,0.159747837
1511.0,890.27826,15.869929,1.479548925,5.784472325,0.9,1.0224053,301.952,0.0092627885,0.00074717704,0.02143776475,0.0,0.0,0.003288322475,0.007264696575,0.007264696575,1.775194375,8.162582,0.00662242695,2.67683e-07,0.021816715,3.826309e-06,0.000281844265,0.00329154585,0.0072335367,0.0076039951,425.956745,424.80349,424.570365,424.6980275,328.121685,418.92738,412.818555,412.9311975,395.7641975,395.746525,380.2580725,417.04495,1.661035825,1.0131215575,55.03773925,1147.65125,25.59545025,-4.23374185,4.24148035,99.244781,11822.71875,0.0048279141,0.003901224875,0.004794680625,0.04214011175,0.04282042775,0.04236688425,0.04259365375,0.01812907765,0.017817715625,0.01000996554,0.006622694633,0.1699210775
1511.5,890.27826,18.585459666667,1.7327172,6.212401466667,0.9,1.0224053,301.952,0.009484339333,0.000765048343,0.021376758333,0.0,0.0,0.003107440867,0.006865086167,0.006865086167,1.7523049,8.210817666667,0.0066550127,2.68523e-07,0.021371797333,3.829504e-06,0.000283083437,0.003215710333,0.007066155,0.007601652,425.778053333333,424.92429,424.5511,424.665406666667,328.121533333333,418.92578,412.82011,412.9382,395.7492,395.739776666667,380.392003333333,382.467263333333,1.837715133333,1.186478533333,55.606067333333,1165.542233333333,23.943684,-4.201724533333,4.047042966667,99.25964,11832.322,0.004919361333,0.003971789233,0.004866193033,0.045314911333,0.045995228,0.045541685,0.045768455,0.017883517333,0.0168376132,0.010249387677,0.006655281223,0.182620279333
1512.0,890.27826,21.25586025,1.9816779,6.6198683,0.9,1.0224053,301.952,0.009173281,0.000739957002,0.02203476925,0.0,0.0,0.00277720865,0.00613552315,0.00613552315,1.71822715,8.269391125,0.006770267775,2.69221e-07,0.02162899525,3.830564e-06,0.00025777305,0.00295765,0.006500705975,0.00747876045,425.67912,425.194855,424.5305125,424.629135,328.121355,418.9241575,412.8219,412.936655,395.735405,395.7290425,381.08993,356.0193125,2.009628,1.3569544,55.8770355,1180.46095,23.0781335,-3.98935565,3.821338375,99.4290435,11844.96325,0.00502741535,0.00405456575,0.0049674437,0.048489712,0.049041839,0.0487016825,0.048871759,0.016937116425,0.01504825495,0.009913238002,0.006770536996,0.1951049925
1512.5,890.27826,23.50858675,2.191698925,6.741879,0.9,1.0224053,301.952,0.008858065,0.00071453028,0.021675496,0.0,0.0,0.002606070575,0.00575743815,0.00575743815,1.678510925,8.32505625,0.00678605655,2.69449e-07,0.02183440875,3.823854e-06,0.000240699818,0.002648513275,0.005821362,0.007169935675,425.6578325,425.55367,424.5051075,424.581055,328.121175,418.92232,412.8230175,412.9357875,395.719905,395.7201525,383.102525,329.2335325,2.1532311,1.500766375,55.7803435,1188.27795,23.57839525,-3.639857875,3.559221625,99.7666175,11861.79475,0.005150218925,0.00414752545,0.0050870444,0.0500179,0.0500179,0.0500179,0.0500179,0.01563981095,0.014120946875,0.00957259528,0.006786325999,0.2000716
1513.0,890.27826,23.684941,2.208140433333,6.741879,0.9,1.0224053,301.952,0.008500984,0.000685726563,0.021821233333,0.0,0.0,0.0026277543,0.005805342333,0.005805342333,1.660614766667,8.340796,0.0065469594,2.69271e-07,0.021623374333,3.812987e-06,0.000242320427,0.002621742133,0.005761758333,0.006926354367,425.6796,425.630023333333,424.481636666667,424.551663333333,328.12099,418.920716666667,412.823706666667,412.936056666667,395.707803333333,395.71417,383.16615,327.48762,2.163620566667,1.512024766667,55.677263666667,1186.435033333334,23.685124,-3.488038633333,3.473046,99.717771666667,11874.276,0.005153678833,0.0041459419,0.005113719333,0.0500179,0.0500179,0.0500179,0.0500179,0.015309854833,0.014238438967,0.009186710563,0.006547228671,0.2000716
1513.5,890.27826,23.6966795,2.2092347,6.741879,0.9,1.0224053,301.952,0.00836074475,0.000674414305,0.021956338,0.0,0.0,0.00258531835,0.0057115915,0.0057115915,1.655765825,8.350995,0.006359277025,2.69427e-07,0.021879017,3.806782e-06,0.000244422458,0.00260634115,0.005727486925,0.006827496275,425.6912225,425.6407525,424.45832,424.52667,328.1208325,418.9190725,412.8244225,412.93699,395.695975,395.7037825,383.18879,327.63904,2.1643808,1.5127741,55.67370025,1186.41505,23.71681325,-3.47637755,3.4449619,99.5202075,11882.570749999995,0.0051478047,0.004138353075,0.0051314327,0.0500179,0.0500179,0.0500179,0.0500179,0.01516132435,0.01400850135,0.009035159055,0.006359546452,0.2000716
1514.0,890.27826,23.7000295,2.209547225,6.741879,0.9,1.0224053,301.952,0.00831026975,0.000670342772,0.02200925125,0.0,0.0,0.0025622722,0.005660676875,0.005660676875,1.65418895,8.35516975,0.006144251875,2.69495e-07,0.021970956,3.798198e-06,0.000244013015,0.0025703842,0.0056482489,0.006760440675,425.6987375,425.645595,424.4317025,424.496,328.120635,418.9171875,412.8252625,412.93752,395.68249,395.6913075,383.199665,327.73073,2.164588125,1.512988,55.6686145,1186.26045,23.72816475,-3.471123875,3.434084225,99.447495,11886.26975,0.0051550437,0.004142868375,0.005139633625,0.0500179,0.0500179,0.0500179,0.0500179,0.014979073775,0.01388362595,0.008980612522,0.00614452137,0.2000716
1514.5,890.27826,23.702137,2.209743625,6.741879,0.9,1.0224053,301.952,0.008291644,0.0006688403,0.02202796325,0.0,0.0,0.002553785275,0.005641927325,0.005641927325,1.6540363,8.3584955,0.006071224275,2.69581e-07,0.0220045165,3.789749e-06,0.000243323522,0.002557124925,0.0056190562,0.00671671655,425.703245,425.646715,424.40465,424.4649975,328.12044,418.9153,412.825955,412.9379325,395.6690375,395.6787425,383.2066925,327.746595,2.164713525,1.5131225,55.66803175,1186.318225,23.73228575,-3.469941925,3.430607825,99.4232525,11892.5945,0.005167065575,0.0041502965,0.0051519046,0.0500179,0.0500179,0.0500179,0.0500179,0.014892897675,0.013837639925,0.0089604843,0.006071493856,0.2000716
1515.0,890.27826,23.702990333333,2.209823133333,6.741879,0.9,1.0224053,301.952,0.008291305,0.000668812937,0.022033934667,0.0,0.0,0.002553545467,0.0056413975,0.0056413975,1.654095766667,8.359806166667,0.0060511309,2.6962e-07,0.022011797,3.781817e-06,0.00024303305,0.002553710733,0.005611526133,0.006692078067,425.70577,425.647266666667,424.380836666667,424.439516666667,328.12028,418.91363,412.826546666667,412.938333333333,395.65735,395.667743333333,383.20876,327.748323333333,2.164772966667,1.513176933333,55.667802,1186.309566666666,23.731146666667,-3.4697488,3.4302948,99.41595,11894.176666666666,0.0051492527,0.004135483,0.005156476567,0.0500179,0.0500179,0.0500179,0.0500179,0.014857314933,0.013836340467,0.008960117937,0.00605140052,0.2000716
1515.5,890.27826,23.70041725,2.209583225,6.87904085,0.9,1.0224053,301.952,0.0082915415,0.00066883205,0.02203750125,0.0,0.0,0.002553537675,0.0056413804,0.0056413804,1.65397265,8.359639,0.006044460525,2.69616e-07,0.02201525925,3.77329e-06,0.00024271603,0.002553346925,0.00561073045,0.006676545325,425.7072325,425.6463125,424.35688,424.41147,328.120115,418.9119275,412.8270275,412.93842,395.6457375,395.6566675,383.20648,329.7140075,2.16460815,1.513012675,55.667225,1186.312275,23.73114375,-3.4696931,3.43022155,99.41342,11892.8765,0.0051527941,0.004138769475,0.005153332925,0.0500179,0.050841412,0.0500179,0.050375597,0.0148406227,0.013836298475,0.00896037355,0.006044730141,0.201252809
1516.0,890.27826,30.805585,2.871995925,9.8020035,0.9,1.0224053,301.952,0.00831981575,0.00067111274,0.0217287025,0.0,0.0,0.002382272525,0.0052630141,0.0052630141,1.62432415,8.471407,0.00608729715,2.71473e-07,0.02215892,3.78901e-06,0.000242538402,0.002562649725,0.005631283825,0.0067143619,425.7204725,426.174715,424.32927,424.38105,328.1199175,418.9099875,412.8271225,412.9235,395.6327025,395.649275,383.037995,351.960655,2.629434375,1.96660005,58.5427505,1232.5814,22.90662725,-3.791231175,3.266514525,99.466475,11905.522,0.005536204525,0.004441278425,0.005321149925,0.0663547785,0.071944562,0.06821804125,0.07008130375,0.01490829545,0.012908300725,0.00899092849,0.006087568623,0.2765986855
1516.5,890.27826,46.738739333333,4.357439466667,13.318072,0.9,1.0224053,301.952,0.008651450333,0.0006978638,0.016243099333,0.0,0.0,0.0016195122,0.003577892833,0.003577892833,1.43306,8.865859,0.006197947567,2.75618e-07,0.019368707,3.837059e-06,0.000244544957,0.001939585567,0.004258748667,0.006625115567,426.03883,428.702203333333,424.30295,424.310286666667,328.119743333333,418.908313333333,412.818683333333,412.862203333333,395.62244,395.6395,382.648396666667,316.906536666667,3.6569388,2.9837578,59.741854,1331.1282,23.474968666667,2.639954266667,2.4927256,99.683664666667,11976.505,0.006438826867,0.005133941333,0.005947379533,0.092440441667,0.098030224667,0.094303703,0.096166961333,0.0128234498,0.008775297867,0.009349314133,0.006198223185,0.380941330667
1517.0,890.27826,67.2547975,6.270145775,16.1929265,0.9,1.0224053,301.952,0.006205334625,0.000500549448,0.01646325425,0.0,0.0,0.001807592075,0.0039934068,0.0039934068,1.1435659,9.413168,0.0064624572,2.82888e-07,0.01754433875,3.927059e-06,0.00024146882,0.001607715975,0.003527441575,0.0061770379,426.9568775,432.5701,424.27372,424.264,328.119575,418.9068075,412.8031575,412.844115,395.6126925,395.6496025,383.3797925,273.8077375,4.966538575,4.293483975,59.4936445,1513.15175,22.94097675,7.565369725,1.88327645,99.79049,12167.02175,0.007705389225,0.00604542855,0.006668999375,0.11680742475,0.11974690625,0.1178836425,0.1188152735,0.01131219545,0.009794405675,0.006705884072,0.006462740088,0.473253247
1517.5,890.27826,78.3664935,7.306085925,16.556303,0.9,1.0224053,301.952,0.0086547435,0.00069812949,0.011625165625,0.0,0.0,0.0025809351,0.005701907575,0.005701907575,0.90300766,10.0787485,0.0054824101,2.95414e-07,0.012526841375,4.087881e-06,0.000349376865,0.002311458425,0.0050621027,0.0062168506,428.731935,436.5321425,424.24074,424.2576275,328.11938,418.9054725,412.791525,412.8727625,395.610685,395.729465,381.2419425,242.33933,5.6866829,5.002844125,62.60862075,1656.6824,22.45085475,8.52787475,1.538882675,99.8391175,12664.1175,0.00892054225,0.006722548475,0.006557330325,0.12283097,0.12283097,0.12283097,0.12283097,0.013590411725,0.01398475025,0.00935287299,0.005482705514,0.49132388
1518.0,890.27826,78.198565,7.29043015,16.556303,0.9,1.0224053,301.952,0.010088853875,0.000813811105,0.01238477325,0.0,0.0,0.00297598175,0.00657466085,0.00657466085,0.972950945,10.95776375,0.006843718225,3.2078e-07,0.0126513515,4.417179e-06,0.000295739968,0.00295909895,0.006497145625,0.00726086425,430.7384725,439.16454,424.2176575,424.4083325,328.1191825,418.9046475,412.7923875,412.9157125,395.6295125,395.847105,379.267635,242.882475,5.676576925,4.992124,62.6613635,1662.927375,22.385227,8.51532425,1.548459225,99.8305935,13630.74825,0.010364345,0.007251390575,0.005904687575,0.12283097,0.12283097,0.12283097,0.12283097,0.016717108825,0.01612530345,0.01090266498,0.006844039005,0.49132388
1518.5,890.27826,77.934005,7.265765133333,16.556303,0.9,1.0224053,301.952,0.010389973167,0.000838100717,0.011029009667,0.0,0.0,0.003519825767,0.0077761438,0.0077761438,1.198916233333,11.895465,0.008740819,3.51922e-07,0.012412953,4.821329e-06,0.00036397735,0.003375924533,0.007408064467,0.008292002333,432.541013333333,441.359936666667,424.22582,424.738933333333,328.11901,418.904753333333,412.799833333333,412.954053333333,395.658346666667,395.947683333333,377.862296666667,243.632563333333,5.663292333333,4.975234666667,63.500623666667,1676.2931,22.273784333333,8.361912,1.670320833333,99.843264666667,14850.148000000005,0.012470112667,0.008008677867,0.006541481833,0.12283097,0.12283097,0.12283097,0.12283097,0.019075991333,0.019072113367,0.011228073883,0.008741170922,0.49132388
1519.0,890.27826,77.55340625,7.230282325,16.556303,0.9,1.0224053,301.952,0.00958619075,0.000773264118,0.009226141375,0.0,0.0,0.004366316575,0.00964624575,0.00964624575,1.4799938,12.7325945,0.009363123375,3.81854e-07,0.010299013,5.205457e-06,0.000678264675,0.00412959545,0.009024134375,0.00934774,434.36846,443.2746525,424.26961,425.09246,328.1188425,418.90582,412.8145425,413.0090125,395.6998125,396.0704475,376.6164275,244.7366525,5.643768925,4.950937725,64.492149,1688.5479,22.04103575,8.192951,1.839883875,99.8809285,16131.50925,0.014907380875,0.00881270225,0.0090793685,0.12283097,0.12283097,0.12283097,0.12283097,0.022501469825,0.023658808075,0.010359454868,0.009363505229,0.49132388
1519.5,890.27826,77.423848,7.218203275,16.556303,0.899893865,1.0224053,301.952,0.009034605625,0.000728770818,0.00862369075,0.0,0.0,0.005061848375,0.01118284325,0.01118284325,1.727499775,13.3230215,0.0085689115,4.04403e-07,0.00890276475,5.486796e-06,0.001209024375,0.004947324225,0.010746766,0.010564799,436.4224225,445.2087325,424.3442525,425.3739175,328.11864,418.9078875,412.8399375,413.066045,395.7603575,396.1949525,375.2732,245.076115,5.6385483,4.942666775,65.1081525,1698.490325,22.03949775,8.06741425,2.00135795,99.919141,17294.143500000002,0.016890022,0.009318162,0.0127840565,0.12283097,0.12283097,0.12283097,0.12283097,0.026258889225,0.027427534875,0.009763376442,0.008569315903,0.49132388
1520.0,890.27706,77.414806666667,7.2173508,16.556303,0.9,1.0224053,301.952,0.008920554333,0.00071957095,0.008520493,0.0,0.0,0.0053358055,0.011788080333,0.011788080333,1.822822266667,13.471953333333,0.007652242833,4.10987e-07,0.008561072333,5.558228e-06,0.001497437933,0.005276326833,0.011428599,0.011224446667,438.157653333333,446.662566666667,424.414583333333,425.458766666667,328.11848,418.910043333333,412.865026666667,413.09675,395.81735,396.260606666667,374.142283333333,245.081976666667,5.639054166667,4.942089666667,65.37528,1701.776133333334,22.032555333333,8.022866666667,2.074134566667,99.93669,17865.658666666666,0.017532443,0.009363599667,0.015801211333,0.122830806667,0.122830806667,0.122830806667,0.122830806667,0.0279293725,0.028911966167,0.009640125283,0.00765265382,0.491323226667
1520.5,888.6123075,77.4909985,7.210948125,16.556303,0.9,1.0224053,301.952,0.008879507,0.00071625988,0.00851658925,0.0,0.0,0.005381299125,0.011888587,0.011888587,1.837877075,13.45001475,0.00732420825,4.10719e-07,0.00847983675,5.538734e-06,0.001599142875,0.005370682875,0.01162174525,0.011499033,439.8194275,448.03879,424.47671,425.47628,328.1183075,418.912205,412.888855,413.1153825,395.8711375,396.2990125,373.153135,244.837025,5.634884725,4.946953625,65.4355325,1702.09895,22.00923125,8.006191225,2.090800025,99.9439605,18034.75825,0.017557811,0.00928862275,0.01725354275,0.12260111125,0.12260111125,0.12260111125,0.12260111125,0.028491461125,0.029158473125,0.00959576688,0.007324618969,0.490404445
1521.0,885.42365,77.335289,7.170633175,16.556303,0.9,1.0224053,301.952,0.00882310175,0.000711710008,0.0085116365,0.0,0.0,0.0053563901,0.01183355725,0.01183355725,1.833139025,13.392968,0.00719289365,4.0905e-07,0.00848105775,5.498453e-06,0.00161861355,0.00536262155,0.011601657875,0.01158050625,441.645385,449.5417775,424.5409025,425.4933475,328.1181175,418.91462,412.9139775,413.1330475,395.9280025,396.33519,372.230975,245.3285075,5.6239561,4.9370133,65.42672,1701.803125,22.03870875,7.985338125,2.09307775,99.9400155,18022.9665,0.01738090025,0.00920056825,0.01768948425,0.12216117975,0.12216117975,0.12216117975,0.12216117975,0.028544785675,0.0290235046,0.009534811758,0.0071933027,0.488644719
1521.5,882.62435,77.321866666667,7.146720666667,16.556303,0.9,1.0224053,301.952,0.008801248,0.000709947163,0.008503262333,0.0,0.0,0.005315226433,0.011742616,0.011742616,1.8258547,13.339887333333,0.007131749067,4.07459e-07,0.008454488667,5.461599e-06,0.001617192633,0.005321477,0.011511475667,0.011551208833,443.186646666667,450.832466666667,424.593046666667,425.50702,328.117943333333,418.916716666667,412.93443,413.14749,395.974603333333,396.365063333333,371.573033333333,245.370493333333,5.6224081,4.9361565,65.539671333333,1703.378733333333,22.014250666667,7.9745658,2.092604866667,99.939553,17952.379,0.017191886667,0.0091360755,0.017632727,0.121774961333,0.121774961333,0.121774961333,0.121774961333,0.0283841615,0.028800458433,0.009511195163,0.007132156525,0.487099845333
1522.0,879.8157125,77.352469,7.126799825,16.556303,0.9,1.0224053,301.952,0.0087560995,0.000706305318,0.008498392,0.0,0.0,0.00530902185,0.011728909,0.011728909,1.818203975,13.286571,0.007101910625,4.05819e-07,0.008470375625,5.424248e-06,0.00161233995,0.00530090905,0.011466739875,0.011499497,444.6812375,452.1064025,424.6416525,425.520025,328.117775,418.918805,412.953745,413.1617625,396.018515,396.39314,371.022195,245.27291,5.6244566,4.938109975,65.725209,1706.126,22.0250855,7.96317265,2.091404875,99.941905,17869.915,0.0170029145,0.0090771205,0.01745188075,0.1213874545,0.1213874545,0.1213874545,0.1213874545,0.028267145925,0.02876683985,0.009462404818,0.007102316444,0.485549818
1522.5,876.59506,77.2961265,7.095541175,16.556303,0.9,1.0224053,301.952,0.008701325,0.000701886918,0.0084777695,0.0,0.0,0.005298581575,0.01170584375,0.01170584375,1.810085275,13.227844,0.00704979535,4.03976e-07,0.008434264625,5.382202e-06,0.001621071175,0.0052972449,0.01145705575,0.0114630955,446.3349375,453.4932975,424.693675,425.5362125,328.11758,418.921185,412.97475,413.1776425,396.065885,396.4237075,370.4945425,245.4512175,5.620003075,4.93451335,65.7725475,1708.235,22.02868525,7.9507448,2.08978605,99.9444175,17776.641,0.01677842225,0.00900405,0.01721294425,0.120943105,0.120943105,0.120943105,0.120943105,0.02821739615,0.028710269075,0.009403211917,0.007050199326,0.48377242
1523.0,873.767466666667,77.88436,7.126426866667,17.229216,0.9,1.0224053,301.952,0.008643064333,0.0006971874,0.008511568667,0.0,0.0,0.0052824199,0.011670138667,0.011670138667,1.7959695,13.184014333333,0.007001545333,4.02405e-07,0.008443669667,5.346164e-06,0.001620380933,0.0052824602,0.011424532333,0.011432278833,447.73319,454.70616,424.73637,425.549973333333,328.11742,418.92325,412.992283333333,413.191143333333,396.10502,396.44944,370.206456666667,250.87573,5.657253433333,4.972065566667,65.913753333333,1706.0584,22.085046,7.879408366667,2.093926833333,99.94509,17699.686666666665,0.016643744333,0.008970397333,0.016993781,0.123176886667,0.125168391333,0.12381204,0.124490138667,0.028139271367,0.028622697233,0.009340251733,0.007001947738,0.496647456667
1523.5,870.93026,82.791685,7.550706225,18.5358055,0.85384312,1.0224053,301.952,0.008740675875,0.000705061165,0.0073958531,0.0,0.0,0.00493500175,0.01090260875,0.01090260875,1.7040599,13.24617525,0.006900242425,3.97246e-07,0.00800007,5.25566e-06,0.00162095405,0.005086047925,0.010993092375,0.0112778195,449.1770175,456.8320975,424.7793225,425.7109625,328.11725,418.925325,413.01112,413.2566475,396.1493625,396.808025,372.37708,254.095255,5.976893775,5.285344575,67.45660375,1754.23935,22.10333325,8.002851625,1.987126075,99.94521475,17739.13225,0.01878489725,0.010093118625,0.0170658335,0.1322081625,0.13424246,0.1328861025,0.1335642025,0.0273569598,0.02674021925,0.00944573704,0.006900639671,0.5329009275
1524.0,867.6766475,90.05699,8.18267715,19.6126125,0.60928703,1.0224053,301.952,0.008982824875,0.00072459395,0.00625294975,0.0,0.0,0.004826658575,0.0106632525,0.0106632525,1.556632475,13.38158275,0.006983920425,3.96829e-07,0.00637995635,5.204843e-06,0.00170701605,0.004793211575,0.0103343685,0.0108220385,451.1109975,459.8038725,424.86493,426.1836,328.117065,418.927675,413.0410625,413.2876025,396.31075,397.038645,376.247655,248.9067075,6.45218315,5.749154825,70.1968025,1833.16385,22.24986075,8.227895375,1.82387975,99.94532625,18892.50275,0.0314739045,0.015848268875,0.021968753,0.1409903375,0.14174056,0.1413293075,0.141570995,0.025949618575,0.026153163575,0.009707418825,0.006984317254,0.5656312
1524.5,864.81988,92.073131666667,8.338491833333,19.659681,0.397604213333,1.0224053,301.952,0.009234492,0.000744894533,0.006684299467,0.0,0.0,0.005117439967,0.011305659,0.011305659,1.474136566667,13.365936833333,0.006752999,3.76718e-07,0.006313120967,4.94687e-06,0.001560565233,0.004898108067,0.010584436333,0.010690209333,452.98647,461.890373333333,424.966626666667,426.3666,328.11689,418.930193333333,413.067866666667,413.352243333333,396.364786666667,396.724486666667,366.295343333333,244.681443333333,6.5879933,5.877863566667,71.8967,1875.882166666666,22.086281333333,8.327347,1.759321133333,99.94591,20988.542666666664,0.048290339333,0.021925249667,0.032986823667,0.141684016667,0.141684016667,0.141684016667,0.141684016667,0.026172753733,0.027728757967,0.009979386533,0.006753375718,0.566736066667
1525.0,861.9919375,91.46161125,8.2560305,19.659681,0.242667825,1.0224053,301.952,0.009293201125,0.0007496303,0.0069051487,0.0,0.0,0.00520603635,0.011501388625,0.011501388625,1.4731281,13.31703925,0.0072110294,3.89485e-07,0.006798511325,5.101664e-06,0.0014862688,0.00516907705,0.01119162625,0.010976991125,454.8019925,463.3658775,425.06195,426.084185,328.1167325,418.93347,413.114785,413.4140925,396.40209,396.8039225,369.0721625,246.318215,6.55071855,5.838824525,72.20932875,1869.807175,22.185213,8.321852,1.76639355,99.9453565,23651.326,0.0733821225,0.0295677925,0.056244895,0.141220715,0.141220715,0.141220715,0.141220715,0.027337694425,0.0282088136,0.010042831425,0.007211418885,0.56488286
