time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1360.5,267.637897,57.41885186,-246.689956,-69.160006,-0.703010002,-1.105552441,0.522270255,-0.617625555,1804.6887,323.409102,2.614537446,61.1199711,0.4939729433,80.9627658,0.6284380536,-4.28674e-07,571.48884972,2.2683843,93.9623323,0.0352821774,0.0,57.41885186,1077.63679,1804.6887,-56.6580458,4.28304403
1361.0,175.1507095,-26.85867874,-299.766168,0.0,0.842827835,0.0,2.382263148,0.0,1800.45863,320.734103,0.0,60.4726717,0.0,80.5656411,0.0,-4.28674e-07,0.0,2.7663777,93.7420909,-0.2194533355,0.0,-26.85867874,1040.0984,1800.45863,-69.15945,5.21582773
1361.5,32.0835937,-48.838406331,-299.674722,0.0,1.532120853,0.0,4.3791741151,0.0,1787.10582,316.395603,0.0,59.2127279,0.0,78.9557296,0.0,-4.28674e-07,0.0,2.7663777,93.0468688,-0.515602891,0.0,-48.838406331,1023.155843,1787.10582,-69.15945,5.1771455
1362.0,-19.949442,-672.41617,-300.0,0.0,21.1245771,0.0,41.1464177,0.0,1767.09817,302.543969,0.0,55.9892589,0.0,74.7547094,0.0,-4.28674e-07,0.0,2.7663777,92.0051584,-0.601140142,0.0,-672.41617,751.998248,1767.09817,-69.15945,5.11918444
1362.5,-19.8492544,-1551.41485,-300.0,0.0,48.7391358,0.0,71.8488798,0.0,1746.37046,283.508765,0.0,51.8511031,0.0,69.3246206,0.0,-4.28674e-07,0.0,2.7663777,90.9259553,-0.597876368,0.0,-1551.41485,374.137641,1746.37046,-69.15945,5.05913743
1363.0,-13.4658729,-2318.57022,-288.544902,0.0,69.8638427,0.0,95.2124742,0.0,1725.85553,283.246051,0.0,51.189541,0.0,68.5523162,0.0,-4.28674e-07,0.0,2.7663777,89.8578315,-0.587059976,0.0,-2318.57022,42.9401077,1725.85553,-69.15945,4.99970684
1363.5,-3.59134500955,-2686.43606,-214.783739,0.0,60.3050606,0.0,80.4507679,0.0,1705.82053,293.684735,0.0,52.4601112,0.0,70.372321,0.0,-4.28674e-07,0.0,2.7663777,88.8146951,-0.572120611,0.0,-2686.43606,-121.8298711,1705.82053,-69.15945,4.94166646
1364.0,0.0,-2721.29917,-122.9396215,0.0,35.0428994,0.0,46.6634138,0.0,1686.19854,297.49805,0.0,52.5317009,0.0,70.5846425,0.0,-4.28674e-07,0.0,2.7663777,87.793062,-0.564922513,0.0,-2721.29917,-147.793801,1686.19854,-69.15945,4.88482283
1364.5,0.10601876917,-2702.6314,-29.91320491,1.01640341,8.50516921,-0.28281157,11.484185136,-0.222650144,1666.7204,297.490175,0.9398087,51.9235137,0.163240226,69.8822386,0.21984979,-4.28674e-07,0.0,2.7663777,86.7789224,-0.560710171,0.0,-2702.6314,-151.399155,1666.7204,-69.15945,4.8283957
1365.0,6.86023799,-2343.57708,-4.349853507,1.4440628,0.958353027,-0.377800175,1.543996164,-0.290972273,1647.52906,296.977808,1.257734323,51.2373692,0.217901578,69.0707312,0.293572623,-4.28674e-07,0.0,2.7663777,85.7797109,-0.549808375,0.0,-2343.57708,-13.1996806,1647.52906,-69.15945,4.77279954
1365.5,17.3084268,-1770.26205,-109.9354803,0.0,19.00207846,0.0,27.6119454,0.0,1628.73296,296.182924,0.0,50.5172341,0.0,68.2084346,0.0,-4.28674e-07,0.0,2.7663777,84.8010805,-0.536534158,0.0,-1770.26205,214.3860476,1628.73296,-69.15945,4.71834822
1366.0,21.108425,-866.331759,-292.885135,0.0,26.2701814,0.0,46.6247474,0.0,1610.33853,295.89255,0.0,49.8976194,0.0,67.4770416,0.0,-4.28674e-07,0.0,2.7663777,83.8433599,-0.529532419,0.0,-866.331759,579.777731,1610.33853,-69.15945,4.66506065
1366.5,21.108425,-91.76669005,-299.867919,0.0,2.882401659,0.0,8.154392013,0.0,1592.17473,296.075329,0.0,49.3651226,0.0,66.8600504,0.0,-4.28674e-07,0.0,2.7663777,82.8976516,-0.500633938,0.0,-91.76669005,891.474288,1592.17473,-69.15945,4.61244113
1367.0,21.108425,-18.89783178,-299.554653,0.0,0.591871459,0.0,1.689681367,0.0,1574.48932,307.981064,0.0,50.7771259,0.0,68.8765044,0.0,-4.28674e-07,0.0,2.7663777,81.9768488,-0.47648716,0.0,-18.89783178,911.469179,1574.48932,-69.15945,4.56120742
1367.5,21.108425,-17.4117296,-299.962627,0.0,0.546894111,0.0,1.561188783,0.0,1556.92664,326.45195,0.0,53.2223753,0.0,72.3014045,0.0,-4.28674e-07,0.0,2.7663777,81.0624337,-0.473746829,0.0,-17.4117296,901.832821,1556.92664,-69.15945,4.51032933
1368.0,21.108425,-16.18285246,-299.86871,0.0,0.5080641444,0.0,1.450585878,0.0,1539.44543,333.19446,0.0,53.7143937,0.0,73.0947522,0.0,-4.28674e-07,0.0,2.7663777,80.152264,-0.490243208,0.0,-16.18285246,892.137021,1539.44543,-69.15945,4.45968731
1368.5,21.108425,-23.59742439,-299.672465,0.0,0.740169185,0.0,2.115828104,0.0,1522.04918,333.19446,0.0,53.1074031,0.0,72.40821,0.0,-4.28674e-07,0.0,2.7663777,79.2465164,-0.490696118,0.0,-23.59742439,878.894216,1522.04918,-69.15945,4.40929133
1369.0,21.108425,-18.03261827,-299.668417,0.0,0.565079289,0.0,1.615385336,0.0,1504.72445,333.19446,0.0,52.5029088,0.0,71.7218537,0.0,-4.28674e-07,0.0,2.7663777,78.344494,-0.51273687,0.0,-18.03261827,871.094003,1504.72445,-69.15945,4.35910264
1369.5,21.108425,-15.30404504,-300.0,0.0,0.4807907584,0.0,1.374430732,0.0,1487.48196,333.164404,0.0,51.8966253,0.0,71.0297425,0.0,-4.28674e-07,0.0,2.75254113,77.446752,-0.511321474,0.0,-15.30404504,862.161611,1487.48196,-68.820568,4.28814665
1370.0,21.108425,-19.61648,-299.92575,0.0,0.615962715,0.0,1.760845167,0.0,1471.89797,331.206655,0.0,51.0514784,0.0,69.9944432,0.0,-4.28674e-07,0.0,1.86730496,76.6353612,-0.392757009,0.0,-19.61648,851.267814,1471.89797,-46.7471782,2.88374331
1370.5,21.0025185,-27.48912957,-299.377844,0.0,0.8609015975,0.0,2.461048961,0.0,1462.03246,328.170094,0.0,50.2442191,0.0,68.9636171,0.0,-4.28674e-07,0.0,0.50675907229,76.1217055,-0.209981853,0.0,-27.48912957,842.231532,1462.03246,-12.724187459,0.77998776366
1371.0,14.2481866,-20.41126524,-299.926385,0.0,0.6409381556,0.0,1.832242176,0.0,1455.75257,327.06055,0.0,49.8590863,0.0,68.483056,0.0,-4.28674e-07,0.0,0.567658641,75.7947372,-0.226473148,0.0,-20.41126524,841.509897,1455.75257,-14.15206115,0.862406288
1371.5,3.7998664419,-17.520938687,-299.937045,0.0,0.5503359703,0.0,1.5732387853,0.0,1445.96528,327.06055,0.0,49.5238767,0.0,68.0970764,0.0,-4.28674e-07,0.0,1.42345525,75.2851591,-0.350152743,0.0,-17.520938687,836.997875,1445.96528,-35.5580672,2.15288674
1372.0,0.0,-16.3613097,-300.0,0.0,0.514005678,0.0,1.46938186,0.0,1433.72264,327.06055,0.0,49.1045695,0.0,67.6131226,0.0,-4.28674e-07,0.0,1.178983304,74.6477359,-0.321530243,0.0,-16.3613097,830.332014,1433.72264,-29.5130277,1.7732622
1372.5,0.2546716065,-10.90072465,-300.0,0.0,0.342456363,0.0,0.97897584,0.0,1424.62049,327.06055,0.0,48.7928222,0.0,67.2524727,0.0,-4.28674e-07,0.0,0.314412915777,74.1738273,-0.20591497,0.0,-10.90072465,827.289509,1424.62049,-7.894488997,0.4716074415
1373.0,16.52081681,-11.657041124,-299.873257,0.0,0.36566078459,0.0,1.04531002815,0.0,1418.95784,327.06055,0.0,48.5988796,0.0,67.0277275,0.0,-4.28674e-07,0.0,0.0,73.8789963,-0.144495594,0.0,-11.657041124,823.668428,1418.95784,0.0,0.0
1373.5,41.4268248,-24.009301397,-299.071279,0.0,0.7506594963,0.0,2.145359455,0.0,1415.21896,327.06055,0.0,48.4708247,0.0,66.8791752,0.0,-4.28674e-07,0.0,0.0,73.6843299,-0.0885813605,0.0,-24.009301397,816.345459,1415.21896,0.0,0.0
1374.0,34.3124655,-13.95186502,-300.0,0.0,0.4383107818,0.0,1.252993682,0.0,1412.30557,327.06055,0.0,48.3710413,0.0,66.7633304,0.0,-4.28674e-07,0.0,0.0,73.5326407,-0.1229911654,0.0,-13.95186502,818.829326,1412.30557,0.0,0.0
1374.5,9.15008616766,-18.57790604,-300.0,0.0,0.583642136,0.0,1.668450694,0.0,1408.09497,327.06055,0.0,48.2268287,0.0,66.5957626,0.0,-4.28674e-07,0.0,0.0,73.3134124,-0.151802393,0.0,-18.57790604,814.44584,1408.09497,0.0,0.0
1375.0,0.0,-11.99006435,-300.0,0.0,0.376678985,0.0,1.076807627,0.0,1402.65657,327.06055,0.0,48.0405654,0.0,66.3791101,0.0,-4.28674e-07,0.0,0.0,73.0302615,-0.161810516,0.0,-11.99006435,814.011674,1402.65657,0.0,0.0
1375.5,0.0,-8.98883644,-300.0,0.0,0.282392627,0.0,0.807272381,0.0,1397.07418,326.987705,0.0,47.8387323,0.0,66.1417316,0.0,-4.28674e-07,0.0,0.0,72.7396095,-0.161136053,0.0,-8.98883644,812.000979,1397.07418,0.0,0.0
1376.0,0.0,-6.00009427,-300.0,0.0,0.188498523,0.0,0.538858439,0.0,1391.51504,322.254243,0.0,46.9589573,0.0,64.965908,0.0,-4.28674e-07,0.0,0.0,72.4501669,-0.160467069,0.0,-6.00009427,809.998664,1391.51504,0.0,0.0
1376.5,0.0,-3.02373587,-300.0,0.0,0.0949934626,0.0,0.27155666,0.0,1385.97891,314.927806,0.0,45.7087547,0.0,63.2757313,0.0,-4.28674e-07,10.544194438,0.0,72.1619264,-0.159803505,0.0,-3.02373587,808.004649,1385.97891,0.0,0.0
1377.0,0.0,-20.386723789,-247.077009,0.0,0.4292984776,0.0,1.227230345,0.0,1380.47699,313.220942,0.0,45.2801539,0.0,62.7213612,0.0,-4.28674e-07,682.910028,0.0,71.8754655,-0.159146669,0.0,-20.386723789,797.567264,1380.47699,0.0,0.0
1377.5,1.4856389627,0.09653096,171.1901546,0.0,0.2533465134,0.0,0.7242385962,0.0,1374.9807,314.934383,0.0,45.3465388,0.0,62.8522576,0.0,-4.28674e-07,1723.02196,0.0,71.5892968,-0.156765171,0.0,0.09653096,802.881233,1374.9807,0.0,0.0
1378.0,96.4510853,1679.6961,260.469185,0.0,38.2439529,0.0,57.236552,0.0,1371.0122,328.63136,0.0,47.1820016,0.0,65.425608,0.0,-4.28674e-07,2101.2617,0.0,71.3826718,-0.04565730326,0.0,1679.6961,1499.457845,1371.0122,0.0,0.0
1378.5,243.347717,4201.26504,-109.543243,-109.543243,-46.86134777,-46.86134777,-43.16088973,-43.16088973,1388.39808,349.014223,249.6151116,50.7512602,36.3301128,61.043032,43.05084581,-4.28674e-07,2101.2617,0.0,72.2878828,1.1213791395,0.0,4201.26504,2558.85278,1388.39808,0.0,0.0
1379.0,296.77258,3135.33042,-126.7831665,-126.7831665,-41.6539307,-41.6539307,-37.5203408,-37.5203408,1429.37621,356.379319,217.377818,53.344217,32.5240602,61.5400992,37.5325845,-4.28674e-07,2101.2617,0.0,74.4214346,1.10458629,0.0,3135.33042,2139.23631,1429.37621,0.0,0.0
1379.5,296.425303,2992.09654,-123.7929628,-123.7929628,-38.7885577,-38.7885577,-34.78414,-34.78414,1465.97509,356.486988,198.273835,54.7269979,30.4355703,62.5484282,34.7861309,-4.28674e-07,2101.2617,0.0,76.326981,1.03259483,0.0,2992.09654,2101.00546,1465.97509,0.0,0.0
1380.0,274.23505,2899.66137,-114.7951786,-114.7951786,-34.8694606,-34.8694606,-31.2179617,-31.2179617,1499.99575,371.090917,175.573108,58.2969095,27.5705384,66.012985,31.2262815,-4.28674e-07,2101.2617,0.0,78.0982894,0.913305068,0.0,2899.66137,2082.40696,1499.99575,0.0,0.0
1380.5,238.92576,2844.1302,-99.799471,-99.799471,-29.7296467,-29.7296467,-26.7893189,-26.7893189,1528.81667,393.803436,149.089878,63.0517903,23.863236,70.7937499,26.7968943,-4.28674e-07,2101.2617,0.0,79.5988691,0.756629543,0.0,2844.1302,2076.12836,1528.81667,0.0,0.0
1381.0,163.693894,2735.25363,-69.0243279,-69.0243279,-19.8079372,-19.8079372,-18.1155191,-18.1155191,1550.44941,402.09464,100.0991955,65.2851656,16.24357095,72.8916851,18.1342699,-4.28674e-07,2101.2617,0.0,80.7251944,0.454100519,0.0,2735.25363,2043.45522,1550.44941,0.0,0.0
1381.5,67.656743,2700.12111,-27.6949251,-27.6949251,-7.82750437,-7.82750437,-7.22002593,-7.22002593,1559.36584,402.09464,37.8527572,65.6606106,6.18001964,79.2191175,7.23496004,-4.28674e-07,2101.2617,0.0,81.1894335,0.0677225442,0.0,2700.12111,2034.04253,1559.36584,0.0,0.0
1382.0,98.1741697,2944.73721,-38.4201537,-38.4201537,-11.94937519,-11.94937519,-11.09880941,-11.09880941,1561.4264,402.09464,59.6982617,65.7473731,9.76626368,75.876026,11.0751515,-4.28674e-07,2101.2617,0.0,81.2967186,0.1921516664,0.0,2944.73721,2137.03219,1561.4264,0.0,0.0
1382.5,199.984546,3005.07011,-83.570613,-83.570613,-26.2871897,-26.2871897,-24.0126056,-24.0126056,1575.69806,402.09464,130.1564869,66.348316,21.4874422,74.0746584,23.9955666,-4.28674e-07,2101.2617,0.0,82.0397814,0.615401448,0.0,3005.07011,2170.47036,1575.69806,0.0,0.0
1383.0,237.01166,2845.70835,-100.095115,-100.095115,-29.8334047,-29.8334047,-26.8820803,-26.8820803,1600.15379,402.09464,143.678309,67.3780783,24.0725833,75.2500895,26.8861273,-4.28674e-07,2101.2617,0.0,83.3130869,0.727754419,0.0,2845.70835,2118.43832,1600.15379,0.0,0.0
1383.5,237.01166,2769.46636,-98.8530668,-98.8530668,-28.6691928,-28.6691928,-25.786492,-25.786492,1624.67194,402.09464,136.069628,68.4104694,23.1494221,76.205151,25.7871749,-4.28674e-07,2101.2617,0.0,84.5896414,0.697560028,0.0,2769.46636,2101.02938,1624.67194,0.0,0.0
1384.0,237.01166,2735.10044,-98.8126699,-98.8126699,-28.301832,-28.301832,-25.4267996,-25.4267996,1648.52101,402.09464,132.457245,69.4146881,22.8657542,77.1907679,25.4273476,-4.28674e-07,2101.2617,0.0,85.8313564,0.682433494,0.0,2735.10044,2100.65467,1648.52101,0.0,0.0
1384.5,237.01166,2702.39891,-98.8080526,-98.8080526,-27.9621416,-27.9621416,-25.0935391,-25.0935391,1671.86686,402.09464,129.106847,70.3977176,22.6030493,78.1558039,25.0940721,-4.28674e-07,2101.2617,0.0,87.0468743,0.66824055,0.0,2702.39891,2100.67878,1671.86686,0.0,0.0
1385.0,237.01166,2670.38892,-98.8042424,-98.8042424,-27.6298638,-27.6298638,-24.768182,-24.768182,1694.73125,402.09464,125.911138,71.3604759,22.3450711,79.1002551,24.7687034,-4.28674e-07,2101.2617,0.0,88.2373262,0.654572872,0.0,2670.38892,2100.70963,1694.73125,0.0,0.0
1385.5,237.389975,2639.63106,-98.8643695,-98.8643695,-27.3281826,-27.3281826,-24.4708236,-24.4708236,1717.13292,402.09464,122.9570378,72.3037494,22.1093885,80.0258538,24.4707491,-4.28674e-07,2101.2617,0.0,89.4036847,0.642260281,0.0,2639.63106,2100.99122,1717.13292,0.0,0.0
1386.0,261.540008,2653.88671,-108.5613896,-108.5613896,-30.1724691,-30.1724691,-26.8473908,-26.8473908,1740.23027,402.09464,133.050302,73.2763163,24.2504379,81.1029331,26.8408792,-4.28674e-07,2101.2617,0.0,90.6062645,0.716457293,0.0,2653.88671,2120.40947,1740.23027,0.0,0.0
1386.5,298.897303,2630.68428,-124.7518355,-124.7518355,-34.361116,-34.361116,-30.4134158,-30.4134158,1767.07754,402.09464,148.286619,74.406778,27.4434709,82.4453835,30.4086295,-4.28674e-07,2100.8504,0.0,92.0040816,0.833388304,0.0,2630.68428,2126.43066,1767.07754,0.0,0.0
1387.0,312.4835,2482.50568,-131.705952,-131.705952,-34.2414451,-34.2414451,-30.1102882,-30.1102882,1796.57451,402.09464,144.754247,75.6488146,27.2296153,83.6617682,30.1149598,-4.28674e-07,2074.61754,0.0,93.539863,0.845376085,0.0,2482.50568,2081.9955,1796.57451,0.0,0.0
1387.5,310.853237,2323.9744,-130.841659,-130.841659,-31.8454171,-31.8454171,-27.7890264,-27.7890264,1824.95281,402.09464,131.906031,76.8437465,25.2052823,84.7359514,27.7945783,-4.28674e-07,2034.03776,0.0,95.0173997,0.795976987,0.0,2323.9744,2032.59938,1824.95281,0.0,0.0
1388.0,206.812738,2053.6372,-88.1226326,-88.1226326,-19.08510335,-19.08510335,-16.7291794,-16.7291794,1847.44246,402.09464,78.3532551,77.7907249,15.1493641,86.1931082,16.7538611,-4.28674e-07,2019.2799,0.0,96.1883365,0.423699797,0.0,2053.6372,1933.24162,1847.44246,0.0,0.0
1388.5,45.87315235,1972.22233,-17.28763527,-20.18318551,-3.60847495,-4.19049935,-2.950143533,-3.769043003,1852.99723,402.187636,16.183535317,78.0426445,3.141536066,98.9918656,3.785541594,-4.28674e-07,2019.2799,0.0,96.4775495,-0.0841819574,0.0,1972.22233,1902.60769,1852.99723,0.0,0.0
1389.0,-12.657298,1596.47969,128.2805525,0.0,20.3663435,0.0,30.180729,0.0,1846.12988,408.223561,0.0,78.9196637,0.0,104.8297086,0.0,-4.28674e-07,2019.2799,0.0,96.1199967,-0.239325185,0.0,1596.47969,1742.24859,1846.12988,0.0,0.0
1389.5,-12.657298,1036.006887,296.425204,0.0,32.0662939,0.0,53.0856587,0.0,1837.87872,417.583252,0.0,80.3683599,0.0,106.8113514,0.0,-4.28674e-07,2019.2799,0.0,95.6903945,-0.238013509,0.0,1036.006887,1504.21397,1837.87872,0.0,0.0
1390.0,-12.657298,475.509879,300.0,0.0,14.93858293,0.0,33.8696668,0.0,1829.67267,421.0,0.0,80.6648104,0.0,107.2625344,0.0,-4.28674e-07,2019.2799,0.0,95.2631415,-0.236714833,0.0,475.509879,1266.19553,1829.67267,0.0,0.0
1390.5,-12.657298,50.66317005,299.953137,0.0,1.5914548876,0.0,4.548244667,0.0,1821.43226,421.0,0.0,80.301513,0.0,106.8367811,0.0,-4.28674e-07,2019.2799,0.0,94.834098,-0.264959082,0.0,50.66317005,1084.60218,1821.43226,0.0,0.0
1391.0,-12.657298,21.60868134,299.939367,0.0,0.6786210326,0.0,1.937106588,0.0,1813.00622,421.0,0.0,79.9300344,0.0,106.4009683,0.0,-4.28674e-07,2019.2799,0.0,94.3953912,-0.27677095,0.0,21.60868134,1067.59244,1813.00622,0.0,0.0
1391.5,-12.657298,18.39726215,299.872281,0.0,0.577763259,0.0,1.651644871,0.0,1804.61057,420.941614,0.0,79.5488875,0.0,105.9515793,0.0,-4.28674e-07,2019.2799,0.0,93.9582659,-0.236432574,0.0,18.39726215,1061.35405,1804.61057,0.0,0.0
1392.0,-12.657298,22.9240551,299.819916,0.0,0.7194158008,0.0,2.0565852744,0.0,1796.25557,417.138808,0.0,78.465672,0.0,104.5657706,0.0,-4.28674e-07,2019.2799,0.0,93.5232551,-0.231754774,0.0,22.9240551,1058.3592,1796.25557,0.0,0.0
1392.5,-12.657298,12.282856121,300.0,0.0,0.38587729227,0.0,1.1031027428,0.0,1787.95399,411.238839,0.0,76.9983386,0.0,102.665985,0.0,-4.28674e-07,2019.2799,0.0,93.0910291,-0.230202411,0.0,12.282856121,1049.08414,1787.95399,0.0,0.0
1393.0,-12.657298,15.358997686,299.974246,0.0,0.4824093559,0.0,1.3790577773,0.0,1779.68858,409.08438,0.0,76.240468,0.0,101.710435,0.0,-4.28674e-07,2019.2799,0.0,92.6606871,-0.2289424,0.0,15.358997686,1045.53802,1779.68858,0.0,0.0
1393.5,-12.657298,21.58529746,300.0,0.0,0.6781221327,0.0,1.9385395202,0.0,1771.46514,409.077727,0.0,75.8869489,0.0,101.2932388,0.0,-4.28674e-07,2019.2799,0.0,92.2325285,-0.227669843,0.0,21.58529746,1043.32723,1771.46514,0.0,0.0
1394.0,-12.657298,24.0264067,299.993472,0.0,0.754804515,0.0,2.15678536,0.0,1763.28721,408.647215,0.0,75.4571661,0.0,100.7734385,0.0,-4.28674e-07,2019.2799,0.0,91.8067374,-0.251966118,0.0,24.0264067,1039.56794,1763.28721,0.0,0.0
1394.5,-11.03543895,19.4753704774,299.91519,0.0,0.61145279465,0.0,1.7479522,0.0,1755.16175,407.7377,0.0,74.942367,0.0,100.139131,0.0,-4.28674e-07,2019.2799,0.0,91.3836775,-0.230437575,0.0,19.4753704774,1032.92981,1755.16175,0.0,0.0
1395.0,92.2983319,1487.5514835,244.7755526,0.0,28.3524024,0.0,44.0301495,0.0,1748.92178,391.749534,0.0,71.7483659,0.0,95.91034,0.0,-4.28674e-07,2019.2799,0.0,91.0587926,-0.1013859202,0.0,1487.5514835,1640.16365,1748.92178,0.0,0.0
1395.5,252.151819,3449.31751,-118.8169311,-118.8169311,-41.7803533,-41.7803533,-37.9470562,-37.9470562,1762.07881,367.32582,183.633277,67.7741746,33.8823436,75.7253415,37.8916401,-4.28674e-07,2019.2799,0.0,91.7438215,0.883547566,0.0,3449.31751,2464.15128,1762.07881,0.0,0.0
1396.0,310.2831,2428.86405,-132.272764,-132.272764,-33.6684676,-33.6684676,-29.5345688,-29.5345688,1792.9263,358.4043,142.335755,67.2921289,26.7163852,74.41318,29.5472973,-4.28674e-07,2019.2799,0.0,93.3499157,0.836551881,0.0,2428.86405,2057.54471,1792.9263,0.0,0.0
1396.5,308.726355,2300.18999,-128.589293,-128.589293,-30.9750448,-30.9750448,-26.9977969,-26.9977969,1820.6526,358.4043,128.466281,68.3327556,24.4911291,75.3369256,27.0018744,-4.28674e-07,2022.71043,0.0,94.7935053,0.779128541,0.0,2300.18999,2020.19163,1820.6526,0.0,0.0
1397.0,209.441096,2580.77188,-81.0384374,-81.0384374,-21.5015374,-21.5015374,-19.3485646,-19.3485646,1843.19026,358.4043,91.1057488,69.1786388,17.57827545,76.2516479,19.36915205,-4.28674e-07,2241.50139,0.0,95.9669435,0.456370295,0.0,2580.77188,2150.10346,1843.19026,0.0,0.0
1397.5,55.858196916,3333.47187,-13.75618737,-17.2724893,-4.36229508,-5.68402894,-3.55218619,-5.26176619,1850.26094,358.4043,23.5737677,69.4440145,4.5687473,86.0283281,5.2861726,-4.28674e-07,2579.94576,0.0,96.335081,-0.0531157165,0.0,3333.47187,2467.43594,1850.26094,0.0,0.0
1398.0,0.0,3593.26931,63.9997238,0.0,24.08504675,0.0,31.1497706,0.0,1844.03267,358.4043,0.0,69.2102565,0.0,91.945068,0.0,-4.28674e-07,2703.038,0.0,96.0108047,-0.223650986,0.0,3593.26931,2571.90295,1844.03267,0.0,0.0
1398.5,0.0,3597.41482,143.819665,0.0,54.1827196,0.0,70.0701179,0.0,1836.3219,358.4043,0.0,68.920855,0.0,91.6065606,0.0,-4.28674e-07,2703.93343,0.0,95.6093374,-0.222426338,0.0,3597.41482,2569.12565,1836.3219,0.0,0.0
1399.0,0.0,3601.53763,250.204716,0.0,94.36979,0.0,122.030403,0.0,1828.65323,358.4043,0.0,68.6330349,0.0,91.2695652,0.0,-4.28674e-07,2761.10751,0.0,95.2100636,-0.221213473,0.0,3601.53763,2566.36356,1828.65323,0.0,0.0
1399.5,0.18592096488,3606.05158,300.0,0.0,113.287452,0.0,146.4798,0.0,1821.0267,358.4043,0.0,68.3467965,0.0,90.9340844,0.0,-4.28674e-07,2849.54915,0.0,94.812983,-0.219796148,0.0,3606.05158,2563.78873,1821.0267,0.0,0.0
1400.0,12.05248695,3818.5637,299.919638,0.0,119.9291146,0.0,154.403402,0.0,1813.62909,358.4043,0.0,68.0691448,0.0,90.6083601,0.0,-4.28674e-07,2881.713,0.0,94.4278204,-0.204811442,0.0,3818.5637,2647.89715,1813.62909,0.0,0.0
1400.5,30.3485963,4773.29262,217.3531,0.0,105.9131474,0.0,134.835534,0.0,1806.94,358.4043,0.0,67.818093,0.0,90.3135607,0.0,-4.28674e-07,2881.713,0.0,94.0795464,-0.18244469,0.0,4773.29262,3041.26122,1806.94,0.0,0.0
1401.0,33.2105144,5129.56388,-18.54737323,-23.05118923,-9.63240282,-12.27160612,-8.27455835,-11.61487705,1804.41029,358.4043,55.0214719,67.7231466,10.39703822,78.6221125,11.58188267,-4.28674e-07,2881.713,0.0,93.9478375,0.0393534819,0.0,5129.56388,3188.03126,1804.41029,0.0,0.0
1401.5,27.3102054,4402.87667,-13.61737295,-13.61737295,-6.27369867,-6.27369867,-5.76889258,-5.76889258,1803.92058,358.4043,24.9036636,67.7047679,4.70442661,83.9405446,5.7686781,-4.28674e-07,2874.15345,0.0,93.9223396,-0.08124409404,0.0,4402.87667,2885.36537,1803.92058,0.0,0.0
1402.0,25.164389,3268.25385,-28.3984147,-28.3984147,-9.74136857,-9.74136857,-9.10899003,-9.10899003,1802.80817,358.4043,42.2355588,67.6630155,7.97364851,77.7596412,9.11782252,-4.28674e-07,2391.85499,0.0,93.8644214,-0.00176306703,0.0,3268.25385,2412.59094,1802.80817,0.0,0.0
1402.5,25.164389,1418.94959,-26.1435577,-26.1435577,-3.98321777,-3.98321777,-3.51556915,-3.51556915,1801.09091,358.526422,14.53537506,67.621578,2.74216574,87.977741,3.52527506,-4.28674e-07,1645.77669,0.0,93.7750109,-0.0950419078,0.0,1418.94959,1642.07908,1801.09091,0.0,0.0
1403.0,25.164389,730.217357,-9.3101442,-9.3101442,-0.713481011,-0.713481011,-0.500512504,-0.500512504,1796.33112,366.471279,1.99678228,68.9367956,0.375572278,91.867007,0.500504128,-4.28674e-07,1374.4574,0.0,93.5271914,-0.164177445,0.0,730.217357,1352.71332,1796.33112,0.0,0.0
1403.5,25.3910845,790.459241,-10.4076107,-10.4076107,-0.861563645,-0.861563645,-0.639729355,-0.639729355,1790.74688,378.795989,2.55837884,71.033752,0.47975527,94.695967,0.639568416,-4.28674e-07,1374.4574,0.0,93.2364434,-0.159324766,0.0,790.459241,1374.51982,1790.74688,0.0,0.0
1404.0,39.832452,826.936132,-16.2600253,-16.2600253,-1.411020545,-1.411020545,-1.116175766,-1.116175766,1785.67812,383.29797,4.47053976,71.6751016,0.835849326,95.5825055,1.114667981,-4.28674e-07,1374.4574,0.0,92.9725369,-0.125357416,0.0,826.936132,1386.73851,1785.67812,0.0,0.0
1404.5,62.1721948,840.549333,-25.8984425,-25.8984425,-2.27982293,-2.27982293,-1.85956599,-1.85956599,1782.27538,383.29797,7.46512554,71.5385189,1.39322741,95.421574,1.85836409,-4.28674e-07,1374.4574,0.0,92.7953685,-0.0723451818,0.0,840.549333,1390.41622,1782.27538,0.0,0.0
1405.0,70.29689,815.748898,-29.5145946,-29.5145946,-2.52145425,-2.52145425,-2.04986535,-2.04986535,1780.24717,383.29797,8.2432859,71.4571076,1.53677944,95.3256179,2.050102,-4.28674e-07,1374.4574,0.0,92.68977,-0.0537475157,0.0,815.748898,1378.91234,1780.24717,0.0,0.0
