time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1504.5,111.03036,5656.50765,-46.2005884,-46.2005884,-27.3668299,-27.3668299,-26.1408236,-26.1408236,0.047993081,138.8388366,138.8388366,0.000698834043,0.000698834043,0.00211357909,0.00211357909,0.802560639,2356.906,50.25687,0.00249879213,0.00828163735,0.0,5656.50765,2353.74256,0.047993081,-128.395585,0.00025844069
1505.0,111.03036,5656.50287,-46.200573,-46.200573,-27.3667982,-27.3667982,-26.1407929,-26.1407929,0.0511193539,169.055714,169.055714,0.000905382108,0.000905382108,0.00273828301,0.00273828301,0.802723038,2356.906,50.25687,0.00266156362,-0.0078133889,0.0,5656.50287,2353.74242,0.0511193539,-145.852994,0.000312475661
1505.5,111.03036,5656.50212,-46.2005495,-46.2005495,-27.3667804,-27.3667804,-26.1407755,-26.1407755,0.0517057212,174.11589,174.11589,0.000942769694,0.000942769694,0.00285136222,0.00285136222,0.802885402,2356.906,50.25687,0.00269209321,-0.00264046165,0.0,5656.50212,2353.74249,0.0517057212,-149.127329,0.000323052759
1506.0,111.03036,5656.502140000001,-46.2005403,-46.2005403,-27.3667754,-27.3667754,-26.1407714,-26.1407714,0.0516540742,174.11589,174.11589,0.000941828008,0.000941828008,0.0028485145,0.0028485145,0.803047788,2356.906,50.25687,0.00268940425,0.00059289014,0.0,5656.502140000001,2353.74247,0.0516540742,-148.838928,0.000322154807
1506.5,111.03036,5656.50197,-46.2005454,-46.2005454,-27.3667778,-27.3667778,-26.1407736,-26.1407736,0.0518226814,174.11589,174.11589,0.000944902278,0.000944902278,0.0028578111,0.0028578111,0.803210146,2356.906,50.25687,0.00269818285,0.00545646897,0.0,5656.50197,2353.74253,0.0518226814,-149.780442,0.000325221512
1507.0,111.03036,5656.50189,-46.2005472,-46.2005472,-27.3667774,-27.3667774,-26.1407737,-26.1407737,0.0520828645,174.11589,174.11589,0.000949646288,0.000949646288,0.00287215699,0.00287215699,0.803372534,2356.906,50.25687,0.00271172942,0.01321726183,0.0,5656.50189,2353.74261,0.0520828645,-151.233329,0.000329984153
1507.5,119.5733045,5676.76284,-49.4099899,-49.4099899,-29.3796741,-29.3796741,-28.0589877,-28.0589877,0.0521558013,174.11589,174.11589,0.000950976173,0.000950976173,0.00287617857,0.00287617857,0.803537,2356.906,50.25687,0.00271552698,0.005039763,0.0,5676.76284,2362.17336,0.0521558013,-151.64062,0.000331403361
1508.0,129.82468,5667.26088,-54.3506133,-54.3506133,-32.2559541,-32.2559541,-30.7914789,-30.7914789,0.0529812427,174.11589,174.11589,0.000966026756,0.000966026756,0.00292169132,0.00292169132,0.803719709,2356.906,50.25687,0.0027585041,-0.00727745842,0.0,5667.26088,2358.21994,0.0529812427,-156.249963,0.000346885317
1508.5,134.293701,5666.23167,-55.7305887,-55.7305887,-33.06942,-33.06942,-31.5613162,-31.5613162,0.0531557141,174.11589,174.11589,0.000969207935,0.000969207935,0.00293131122,0.00293131122,0.803906892,2356.906,50.25687,0.00276758806,0.00687740666,0.0,5666.23167,2357.79182,0.0531557141,-157.224227,0.000350135354
1509.0,145.058744,5674.21801,-60.3500904,-60.3500904,-35.8602225,-35.8602225,-34.2005088,-34.2005088,0.0539201186,174.11589,174.11589,0.00098314563,0.00098314563,0.00297345835,0.00297345835,0.804104105,2356.906,50.25687,0.00280738734,0.00841971275,0.0,5674.21801,2361.11548,0.0539201186,-161.492738,0.000364825705
1509.5,155.652462,5674.10827,-64.8157904,-64.8157904,-38.5129082,-38.5129082,-36.6972108,-36.6972108,0.0545242508,174.11589,174.11589,0.00099416102,0.00099416102,0.00300676837,0.00300676837,0.80431415,2356.906,50.25687,0.00283884191,-0.009304087997,0.0,5674.10827,2361.07013,0.0545242508,-164.866277,0.000376643877
1510.0,159.11517,5660.352489999999,-66.3274079,-66.3274079,-39.3156546,-39.3156546,-37.4475704,-37.4475704,0.0549222736,174.11589,174.11589,0.00100141828,0.00100141828,0.00302871401,0.00302871401,0.804533133,2356.906,50.25687,0.00285956517,-0.00243204143,0.0,5660.352489999999,2355.34654,0.0549222736,-167.088865,0.000384513072
1510.5,159.11517,5656.586,-66.2122741,-66.2122741,-39.2212565,-39.2212565,-37.3578857,-37.3578857,0.0549096192,174.11589,174.11589,0.00100118756,0.00100118756,0.00302801631,0.00302801631,0.804752557,2356.906,50.25687,0.00285890639,-0.0017597441,0.0,5656.586,2353.7792,0.0549096192,-167.018203,0.000384209599
1511.0,159.11517,5656.49936,-66.2090475,-66.2090475,-39.2187454,-39.2187454,-37.3555049,-37.3555049,0.0549016306,174.11589,174.11589,0.00100104191,0.00100104191,0.00302757588,0.00302757588,0.80497186,2356.906,50.25687,0.00285849043,0.00718253636,0.0,5656.49936,2353.74323,0.0549016306,-166.973591,0.000384057227
1511.5,159.11517,5656.497659999999,-66.2090155,-66.2090155,-39.2187144,-39.2187144,-37.3554752,-37.3554752,0.0549473564,174.11589,174.11589,0.00100187564,0.00100187564,0.00303009703,0.00303009703,0.805191147,2356.906,50.25687,0.00286087113,-0.0116986831,0.0,5656.497659999999,2353.7425,0.0549473564,-167.22893,0.000384947988
1512.0,159.11517,5656.497839999999,-66.208981,-66.208981,-39.2186951,-39.2186951,-37.3554563,-37.3554563,0.0547323233,174.11589,174.11589,0.00099795487,0.00099795487,0.00301824081,0.00301824081,0.805410439,2356.906,50.25687,0.00284967533,0.00567141951,0.0,5656.497839999999,2353.74245,0.0547323233,-166.02817,0.000380697843
1512.5,159.11517,5228.07821,-76.2816776,-76.2816776,-41.6406237,-41.6406237,-39.4300178,-39.4300178,0.0553567855,174.11589,174.11589,0.0010093409,0.0010093409,0.00305267166,0.00305267166,0.805635854,2160.17211,50.25687,0.00288218836,0.00312758904,0.0,5228.07821,2175.4743,0.0553567855,-169.515222,0.000393108378
1513.0,158.318769,3921.62644,-77.9666152,-77.9666152,-32.0353551,-32.0353551,-29.9091424,-29.9091424,0.0555389001,173.963681,173.963681,0.00101177566,0.00101177566,0.00306003339,0.00306003339,0.80584504,1633.3968,50.25687,0.00289167024,3.624851e-05,0.0,3921.62644,1631.85014,0.0555389001,-170.532166,0.000396814022
1513.5,152.561939,2634.40046,-75.4063115,-75.4063115,-20.8340829,-20.8340829,-18.9564674,-18.9564674,0.0525453067,151.615205,151.615205,0.000835654915,0.000835654915,0.00252736399,0.00252736399,0.805997569,1101.906297,50.25687,0.00273580683,-0.004911671257,0.0,2634.40046,1096.224157,0.0525453067,-153.815651,0.000338959537
1514.0,145.948031,1436.62995,-68.2346419,-68.2346419,-10.40975161,-10.40975161,-8.93770651,-8.93770651,0.0478956834,113.4680705,113.4680705,0.000571250623,0.000571250623,0.0017276949,0.0017276949,0.806089203,615.657323,50.25687,0.00249372111,0.00327604674,0.0,1436.62995,597.820294,0.0478956834,-127.8517131,0.000257388115
1514.5,139.334122,1229.07041,-57.427221,-57.427221,-7.39085824,-7.39085824,-6.27594965,-6.27594965,0.0431730231,84.2681514,84.2681514,0.000381120813,0.000381120813,0.00115267833,0.00115267833,0.806137339,524.0725,50.25687,0.00224783255,0.00966167591,0.0,1229.07041,511.450476,0.0431730231,-101.4799186,0.000183616091
1515.0,132.720213,1246.30778,-55.2111276,-55.2111276,-7.20574294,-7.20574294,-6.14845343,-6.14845343,0.042626315,82.37885,82.37885,0.00036772415,0.00036772415,0.00111216332,0.00111216332,0.806181455,524.0725,50.25687,0.00221936784,-0.0079695502,0.0,1246.30778,518.622756,0.042626315,-98.4270489,0.000175805907
1515.5,126.1063049,1246.69897,-52.4732526,-52.4732526,-6.85059301,-6.85059301,-5.86374371,-5.86374371,0.0426596929,82.37885,82.37885,0.000368012083,0.000368012083,0.001113034,0.001113034,0.806223921,524.0725,50.25687,0.00222110565,-0.00150532173,0.0,1246.69897,518.785557,0.0426596929,-98.6134311,0.000176308424
1516.0,119.4923975,1246.70664,-49.7218373,-49.7218373,-6.49142512,-6.49142512,-5.57192657,-5.57192657,0.0419301511,82.37885,82.37885,0.000361718563,0.000361718563,0.00109400239,0.00109400239,0.806264433,524.0725,50.25687,0.00218312159,-0.001854179585,0.0,1246.70664,518.788305,0.0419301511,-94.539604,0.000166107381
1516.5,112.8784885,1246.70741,-46.9695547,-46.9695547,-6.1321052,-6.1321052,-5.27790623,-5.27790623,0.0416380995,82.37885,82.37885,0.000359199101,0.000359199101,0.00108638351,0.00108638351,0.806302983,524.0725,50.25687,0.00216791565,-0.0078702721,0.0,1246.70741,518.788475,0.0416380995,-92.9087515,0.000162116236
1517.0,106.2645806,1246.70783,-44.2175335,-44.2175335,-5.77281747,-5.77281747,-4.98101321,-4.98101321,0.041349026,82.37885,82.37885,0.000356705359,0.000356705359,0.0010788424,0.0010788424,0.806339498,524.0725,50.25687,0.00215286485,0.002045595189,0.0,1246.70783,518.788478,0.041349026,-91.2945364,0.000158196299
1517.5,99.6506727,1246.70885,-41.4655079,-41.4655079,-5.41353128,-5.41353128,-4.68079887,-4.68079887,0.0407309102,82.37885,82.37885,0.000351373069,0.000351373069,0.00106271736,0.00106271736,0.806373964,524.0725,50.25687,0.00212068228,-0.007937031028,0.0,1246.70885,518.788536,0.0407309102,-87.8429237,0.000149960722
1518.0,94.649005,1250.40521,-39.2942794,-39.2942794,-5.14521872,-5.14521872,-4.45814802,-4.45814802,0.0403689195,82.37885,82.37885,0.000348250285,0.000348250285,0.00105327395,0.00105327395,0.806406484,524.0725,50.25687,0.00210183499,0.01420453394,0.0,1250.40521,520.326417,0.0403689195,-85.8215321,0.000145186381
1518.5,94.34788,1257.33427,-39.2451367,-39.2451367,-5.16731875,-5.16731875,-4.48118696,-4.48118696,0.0406362862,82.37885,82.37885,0.000350556774,0.000350556774,0.00106024885,0.00106024885,0.806438455,524.0725,50.25687,0.00211575555,0.0026004952,0.0,1257.33427,523.2098,0.0406362862,-87.31453,0.000148743944
1519.0,94.34788,1257.71003,-39.2585818,-39.2585818,-5.17063339,-5.17063339,-4.48421773,-4.48421773,0.0403785702,82.37885,82.37885,0.000348333542,0.000348333542,0.00105352572,0.00105352572,0.806470534,524.0725,50.25687,0.00210233747,-0.0040024354,0.0,1257.71003,523.366018,0.0403785702,-85.8754224,0.000145297186
1519.5,94.34788,1257.71749,-39.2588132,-39.2588132,-5.17069457,-5.17069457,-4.48427413,-4.48427413,0.0401165127,82.37885,82.37885,0.00034607285,0.00034607285,0.0010466893,0.0010466893,0.806502615,524.0725,50.25687,0.00208869334,0.00945089061,0.0,1257.71749,523.36895,0.0401165127,-84.4120714,0.000141915825
1520.0,94.34788,1257.7177,-39.2588502,-39.2588502,-5.17070021,-5.17070021,-4.48427889,-4.48427889,0.04001008,82.37885,82.37885,0.000345154689,0.000345154689,0.0010439127,0.0010439127,0.806534708,524.0725,50.25687,0.00208315184,-0.0169825618,0.0,1257.7177,523.368986,0.04001008,-83.81774,0.000140518654
1520.5,94.34788,1257.71746,-39.2588513,-39.2588513,-5.1706994,-5.1706994,-4.48427816,-4.48427816,0.0404483176,82.37885,82.37885,0.00034893523,0.00034893523,0.00105534526,0.00105534526,0.806566799,524.0725,50.25687,0.00210596895,-0.00146390206,0.0,1257.71746,523.369126,0.0404483176,-86.2649029,0.000146262061
1521.0,94.34788,1257.71763,-39.2588483,-39.2588483,-5.1706997,-5.1706997,-4.48427846,-4.48427846,0.0404285974,80.0304524,80.0304524,0.000338916342,0.000338916342,0.001025043747,0.001025043747,0.806598877,524.0725,50.25687,0.00210494221,0.00532277229,0.0,1257.71763,523.369174,0.0404285974,-86.1547835,0.000145952801
1521.5,94.34788,1257.721,-39.2588422,-39.2588422,-5.1707127,-5.1707127,-4.48429153,-4.48429153,0.0378857881,59.4940745,59.4940745,0.000236525516,0.000236525516,0.000715376337,0.000715376337,0.80663097,524.0725,50.25687,0.00197254906,-0.00533194648,0.0,1257.721,523.369104,0.0378857881,-71.9554846,0.000114365558
1522.0,94.34788,1257.72482,-39.2588261,-39.2588261,-5.17072662,-5.17072662,-4.48430563,-4.48430563,0.0352087961,35.1906978,35.1906978,0.000130216745,0.000130216745,0.000393858999,0.000393858999,0.806663056,524.0725,50.25687,0.00183316968,0.00336299446,0.0,1257.72482,523.369148,0.0352087961,-57.0069029,8.4240867e-05
1522.5,94.34788,1257.72877,-39.2588163,-39.2588163,-5.17074146,-5.17074146,-4.48432078,-4.48432078,0.0322469495,10.8884263823,10.8884263823,3.7384458e-05,3.7384458e-05,0.000113125713,0.000113125713,0.806695144,524.0725,50.25687,0.00167895919,-0.005975173163,0.0,1257.72877,523.369056,0.0322469495,-40.4676694,5.4872445e-05
1523.0,94.34788,1257.73249,-39.2588516,-39.2588516,-5.17076141,-5.17076141,-4.48433996,-4.48433996,0.0296731099,-13.4135239,-13.4135239,-4.1243259e-05,-4.1243259e-05,-1.3634801e-05,-1.3634801e-05,0.806727239,524.0725,50.25687,0.00154495047,-0.0068572741,0.0,1257.73249,523.369096,0.0296731099,-26.0950963,3.2600919e-05
1523.5,94.34788,1257.7365,-39.2588185,-39.2588185,-5.17077329,-5.17077329,-4.48435256,-4.48435256,0.0267682317,-37.7156751,-37.7156751,-0.000105083622,-0.000105083622,-3.4741863e-05,-3.4741863e-05,0.806759332,524.0725,50.25687,0.00139370605,0.004191891,0.0,1257.7365,523.36907,0.0267682317,-9.88063855,1.1310176e-05
1524.0,94.34788,1257.78481,-39.2584124,-39.2584124,-5.17091848,-5.17091848,-4.48450562,-4.48450562,-0.00830550783,-62.0081238,-62.0081238,6.8544041e-05,6.8544041e-05,0.000316956916,0.000316956916,0.806791426,524.0725,50.25687,-0.000432431855,0.00106086928,0.0,1257.78481,523.36869,-0.00830550783,3.2367337783,3.643912e-06
1524.5,94.34788,1257.81484,-39.2588574,-39.2588574,-5.17110065,-5.17110065,-4.48467835,-4.48467835,-0.0284627754,-86.3255814,-86.3255814,0.000257833574,0.000257833574,0.000779843335,0.000779843335,0.806823517,524.0725,50.25687,-0.00148193357,-0.004276411412,0.0,1257.81484,523.369414,-0.0284627754,19.3364718,2.3204964e-05
1525.0,94.34788,1257.81769,-39.2588321,-39.2588321,-5.17110886,-5.17110886,-4.48468708,-4.48468708,-0.0312067961,-110.6309056,-110.6309056,0.000362211627,0.000362211627,0.00109553748,0.00109553748,0.806855604,524.0725,50.25687,-0.00162480284,-0.002467758,0.0,1257.81769,523.36899,-0.0312067961,34.6593477,4.5565898e-05
1525.5,91.680881,1252.35812,-38.2305459,-38.2305459,-5.01400285,-5.01400285,-4.34837193,-4.34837193,-0.0339920012,-134.937075,-134.937075,0.000480968886,0.000480968886,0.00145472333,0.00145472333,0.806887406,524.0725,50.25687,-0.00176981642,-0.0046777583,0.0,1252.35812,521.095624,-0.0339920012,50.2121993,7.1756493e-05
1526.0,86.2504485,1248.88656,-35.8931551,-35.8931551,-4.69422419,-4.69422419,-4.07317491,-4.07317491,-0.0358584271,-147.85422,-147.85422,0.000555205275,0.000555205275,0.00167925306,0.00167925306,0.806917564,524.0725,50.25687,-0.00186699314,-0.001662052,0.0,1248.88656,519.649996,-0.0358584271,60.6345032,9.1213595e-05
1526.5,80.8200165,1248.78807,-33.630108,-33.630108,-4.39790294,-4.39790294,-3.81909867,-3.81909867,-0.0363259072,-147.85422,-147.85422,0.000562443388,0.000562443388,0.00170114277,0.00170114277,0.806945915,524.0725,50.25687,-0.00189133285,0.00237992178,0.0,1248.78807,519.608724,-0.0363259072,63.2449597,9.6323262e-05
1527.0,75.389584,1248.78703,-31.3700766,-31.3700766,-4.10234858,-4.10234858,-3.56461241,-3.56461241,-0.0369049986,-147.85422,-147.85422,0.000571409599,0.000571409599,0.00172825845,0.00172825845,0.806972489,524.0725,50.25687,-0.00192148361,-0.00216964784,0.0,1248.78703,519.607953,-0.0369049986,66.4786584,0.000102875144
1527.5,69.959153,2076.00262,-6.97489999,-6.97489999,-0.640441044,-0.640441044,-0.294530186,-0.294530186,-0.0383080224,-147.85422,-147.85422,0.000593132991,0.000593132991,0.00179395391,0.00179395391,0.806990073,912.515867,50.25687,-0.00199453297,0.00445192793,0.0,2076.00262,863.817638,-0.0383080224,74.313282,0.000119559311
1528.0,64.5287193,5219.344599999999,2.7479164,2.7479164,1.5286106,1.5286106,1.93985271,1.93985271,-0.0391669216,-147.85422,-147.85422,0.000606431552,0.000606431552,0.00183417119,0.00183417119,0.806981034,2183.39283,50.25687,-0.00203925221,-0.00055946079,0.0,5219.344599999999,2171.78496,-0.0391669216,79.1094585,0.000129847892
1528.5,59.0982876,6964.75677,-23.9562629,-23.9562629,-17.47917007,-17.47917007,-16.6008115,-16.6008115,-0.0378809941,-147.85422,-147.85422,0.00058652121,0.00058652121,0.00177395884,0.00177395884,0.807021624,2858.9998,50.25687,-0.0019722995,-0.01314675934,0.0,6964.75677,2898.0647,-0.0378809941,71.9287148,0.000114224159
1529.0,53.6678548,6857.897040000001,-22.5223396,-22.5223396,-16.1750142,-16.1750142,-15.3369265,-15.3369265,-0.0379696627,-147.85422,-147.85422,0.000587894103,0.000587894103,0.00177811069,0.00177811069,0.807131714,2858.9998,50.25687,-0.00197691609,-0.00593826834,0.0,6857.897040000001,2853.59943,-0.0379696627,72.4238506,0.000115261279
1529.5,48.4209083,6853.09281,-20.1196042,-20.1196042,-14.43889555,-14.43889555,-13.6361839,-13.6361839,-0.0383422233,-147.85422,-147.85422,0.000593662535,0.000593662535,0.00179555554,0.00179555554,0.807227797,2858.9998,50.25687,-0.00199631371,0.005827100109,0.0,6853.09281,2851.6001,-0.0383422233,74.5042667,0.0001197618
1530.0,46.94839,6860.08891,-19.4855354,-19.4855354,-13.9981584,-13.9981584,-13.20610025,-13.20610025,-0.0385910723,-147.85422,-147.85422,0.00059751553,0.00059751553,0.00180720763,0.00180720763,0.807316955,2858.9998,50.25687,-0.00200927022,0.0017944233,0.0,6860.08891,2854.51104,-0.0385910723,75.893863,0.000122776303
1530.5,46.94839,6861.61881,-19.5342766,-19.5342766,-14.0362967,-14.0362967,-13.2432194,-13.2432194,-0.0386720325,-147.85422,-147.85422,0.000598769071,0.000598769071,0.0018109986,0.0018109986,0.80740574,2858.9998,50.25687,-0.00201348546,0.0047342375,0.0,6861.61881,2855.1477,-0.0386720325,76.345953,0.000123727279
1531.0,46.94839,6861.65269,-19.535562,-19.535562,-14.0372894,-14.0372894,-13.2441859,-13.2441859,-0.0385035661,-147.85422,-147.85422,0.000596160628,0.000596160628,0.00180311022,0.00180311022,0.807494602,2858.9998,50.25687,-0.00200471412,-0.0038799995,0.0,6861.65269,2855.16181,-0.0385035661,75.4052136,0.000121688641
1531.5,46.94839,6861.653380000001,-19.5355581,-19.5355581,-14.03728815,-14.03728815,-13.2441846,-13.2441846,-0.0385822392,-147.85422,-147.85422,0.000597378769,0.000597378769,0.00180679404,0.00180679404,0.807583447,2858.9998,50.25687,-0.00200881034,0.002155678726,0.0,6861.653380000001,2855.16203,-0.0385822392,75.8445387,0.000122678243
1532.0,46.94839,6861.65315,-19.5355731,-19.5355731,-14.03729825,-14.03729825,-13.2441946,-13.2441946,-0.0383098472,-147.548183,-147.548183,0.000591939673,0.000591939673,0.00179034467,0.00179034467,0.807672294,2858.9998,50.25687,-0.00199462805,0.01106787188,0.0,6861.65315,2855.16214,-0.0383098472,74.3234766,0.000119325619
1532.5,46.94839,6861.65039,-19.535584,-19.535584,-14.0373008,-14.0373008,-13.244197,-13.244197,-0.0365117552,-127.8287846,-127.8287846,0.000489441562,0.000489441562,0.00148033429,0.00148033429,0.807761156,2858.9998,50.25687,-0.00190100912,0.003127701,0.0,6861.65039,2855.16204,-0.0365117552,64.2827533,9.8481387e-05
1533.0,45.3320905,6857.826510000001,-19.0085399,-19.0085399,-13.65138555,-13.65138555,-12.8691879,-12.8691879,-0.0329554149,-96.9815939,-96.9815939,0.000335299263,0.000335299263,0.001014130832,0.001014130832,0.807849662,2858.9998,50.25687,-0.00171584593,0.00331877263,0.0,6857.826510000001,2853.57304,-0.0329554149,44.4238096,6.1491393e-05
1533.5,34.1310244,6841.91984,-14.25525075,-14.25525075,-10.2138914,-10.2138914,-9.48314944,-9.48314944,-0.0298007209,-66.1350411,-66.1350411,0.000207077831,0.000207077831,0.0006263264,0.0006263264,0.807926843,2858.9998,50.25687,-0.00155159461,0.00388416655,0.0,6841.91984,2846.95594,-0.0298007209,26.8076896,3.3662008e-05
1534.0,21.3513354,6840.39607,-8.88546711,-8.88546711,-6.36488359,-6.36488359,-5.65296903,-5.65296903,-0.0274283465,-35.2951249,-35.2951249,0.000102063657,0.000102063657,0.000308711692,0.000308711692,0.807979643,2858.9998,50.25687,-0.00142807534,0.000800442115,0.0,6840.39607,2846.32328,-0.0274283465,13.56012083,1.5752534e-05
1534.5,8.57164688,6840.331459999999,-3.56726651,-3.56726651,-2.55530037,-2.55530037,-2.067544109,-2.067544109,-0.0054848528,-4.462498388,-4.462498388,2.1882823e-05,2.1882823e-05,6.6193094e-05,6.6193094e-05,0.808006911,2858.9998,50.25687,-0.000285572564,0.003965804602,0.0,6840.331459999999,2846.3092,-0.0054848528,0.884609806,2.333318e-06
1535.0,-4.208041755,6840.28946,1.750191538,1.750191538,1.253684363,1.253684363,1.604679402,1.604679402,0.0253078949,10.658178,10.658178,2.8246694e-05,2.8246694e-05,8.5443516e-05,8.5443516e-05,0.808009403,2858.9998,50.25687,0.00131767261,0.006932794356,0.0,6840.28946,2846.30975,0.0253078949,-3.08199978,3.397051e-06
1535.5,-16.9877303,6840.3005,7.06913531,7.06913531,5.06372741,5.06372741,5.8976015,5.8976015,0.01586922502,10.658178,10.658178,1.7711988e-05,1.7711988e-05,6.1930234e-05,6.1930234e-05,0.807979752,2858.9998,50.25687,0.000826241882,-0.000289206539,0.0,6840.3005,2846.30879,0.01586922502,-0.11057361,1.16925e-07
1536.0,-25.4389289,6849.909750000001,10.7673602,10.7673602,7.72373688,7.72373688,8.4541308,8.4541308,-0.0244160936,10.658178,10.658178,-2.7251336e-05,-2.7251336e-05,-9.008994e-06,-9.008994e-06,0.80791979,2858.9998,50.25687,-0.00127124039,-0.00109339516,0.0,6849.909750000001,2850.2838,-0.0244160936,0.08389962,8.8535e-08
1536.5,-25.634775,6861.18489,10.68314715,10.68314715,7.67585732,7.67585732,8.3993697,8.3993697,-0.0245710957,10.658178,10.658178,-2.7424336e-05,-2.7424336e-05,-9.066186e-06,-9.066186e-06,0.807851177,2858.9998,50.25687,-0.00127931065,-0.00245115014,0.0,6861.18489,2854.97536,-0.0245710957,1.074570386,1.159098e-06
1537.0,-25.634775,6861.625239999999,10.66716065,10.66716065,7.66486387,7.66486387,8.38790215,8.38790215,-0.024762545,10.658178,10.658178,-2.7638017e-05,-2.7638017e-05,-9.136827e-06,-9.136827e-06,0.807783193,2858.9998,50.25687,-0.00128927862,0.00071691264,0.0,6861.625239999999,2855.15851,-0.024762545,0.606105501,6.45696e-07
1537.5,-25.634775,6861.633650000001,10.66682525,10.66682525,7.66463232,7.66463232,8.3876605,8.3876605,-0.0244637753,10.658178,10.658178,-2.7304554e-05,-2.7304554e-05,-9.026588e-06,-9.026588e-06,0.807715189,2858.9998,50.25687,-0.00127372294,0.00116460171,0.0,6861.633650000001,2855.16198,-0.0244637753,0.0,0.0
1538.0,-25.634775,6746.0573,3.05214495,3.05214495,2.40244132,2.40244132,3.12574965,3.12574965,-0.012522923446,10.658178,10.658178,-1.3977108e-05,-1.3977108e-05,9.345743e-06,9.345743e-06,0.807652951,2788.01395,50.25687,-0.000652014455,-0.0004421571,0.0,6746.0573,2807.07675,-0.012522923446,-0.77964454,8.62591e-07
1538.5,-25.634775,4477.19183,-17.5491747,-17.5491747,-8.32713348,-8.32713348,-7.77027654,-7.77027654,0.026066652,10.658178,10.658178,2.909356e-05,2.909356e-05,8.8005201e-05,8.8005201e-05,0.807684517,1845.11274,50.25687,0.0013571778,0.00021835331,0.0,4477.19183,1863.00777,0.026066652,-5.96334481,6.558196e-06
1539.0,-25.634775,1828.53915,-3.87629646,-3.87629646,-1.330394364,-1.330394364,-0.96809191,-0.96809191,0.0097026787,10.658178,10.658178,1.0829372e-05,1.0829372e-05,5.5380624e-05,5.5380624e-05,0.80771664,793.688736,50.25687,0.000505176517,0.00021453553,0.0,1828.53915,760.874309,0.0097026787,-2.67428891,3.853853e-06
1539.5,-25.634775,1503.80673,11.65285425,11.65285425,1.8324972,1.8324972,2.17330205,2.17330205,-0.0245457564,10.658178,10.658178,-2.7396055e-05,-2.7396055e-05,-9.056837e-06,-9.056837e-06,0.807706116,639.1119,50.25687,-0.00127799137,-0.001751237728,0.0,1503.80673,625.730756,-0.0245457564,0.21508773022,2.30199e-07
1540.0,-25.634775,1533.26134,10.69060955,10.69060955,1.71651205,1.71651205,2.04277792,2.04277792,-0.0245943199,10.658178,10.658178,-2.7450258e-05,-2.7450258e-05,-9.074756e-06,-9.074756e-06,0.807690347,639.1119,50.25687,-0.00128051987,0.00359917102,0.0,1533.26134,637.98702,-0.0245943199,0.2299158763,2.43054e-07
1540.5,-25.634775,1533.89102,10.66726285,10.66726285,1.71346849,1.71346849,2.03933058,2.03933058,-0.0246304359,10.658178,10.658178,-2.7490568e-05,-2.7490568e-05,-9.088082e-06,-9.088082e-06,0.80767488,639.1119,50.25687,-0.00128240029,0.001721055467,0.0,1533.89102,638.248986,-0.0246304359,0.179990648,1.91095e-07
1541.0,-23.7295293,1538.3458,9.9880244,9.9880244,1.60866226,1.60866226,1.94296617,1.94296617,-0.0246565014,10.658178,10.658178,-2.751966e-05,-2.751966e-05,-9.097699e-06,-9.097699e-06,0.807659591,639.1119,50.25687,-0.00128375735,-0.000466617463,0.0,1538.3458,640.102641,-0.0246565014,0.2956699955,3.1575e-07
1541.5,-16.805913,1544.6673,6.9090083,6.9090083,1.11770033,1.11770033,1.47341721,1.47341721,0.00224049458,10.658178,10.658178,2.500665e-06,2.500665e-06,3.4770089e-05,3.4770089e-05,0.80764669,639.1119,50.25687,0.000116652846,0.00060501447,0.0,1544.6673,642.748781,0.00224049458,0.0,0.0
1542.0,-15.959823,1534.67509,6.61133815,6.61133815,1.06251099,1.06251099,1.41721595,1.41721595,0.0248004707,10.658178,10.658178,2.7680347e-05,2.7680347e-05,8.3730367e-05,8.3730367e-05,0.80763602,639.1119,50.25687,0.00129125322,0.000337582264,0.0,1534.67509,638.604136,0.0248004707,0.0,0.0
1542.5,-15.959823,1533.85028,6.6403848,6.6403848,1.06660801,1.06660801,1.42155296,1.42155296,0.0248042221,10.658178,10.658178,2.7684534e-05,2.7684534e-05,8.3743037e-05,8.3743037e-05,0.807625295,639.1119,50.25687,0.00129144856,0.000539747305,0.0,1533.85028,638.260898,0.0248042221,0.0,0.0
1543.0,-15.959823,1533.83399,6.64098864,6.64098864,1.06669367,1.06669367,1.42164348,1.42164348,0.0248018413,10.658178,10.658178,2.7681877e-05,2.7681877e-05,8.3734999e-05,8.3734999e-05,0.807614625,639.1119,50.25687,0.0012913246,0.000144464966,0.0,1533.83399,638.254131,0.0248018413,0.0,0.0
1543.5,-15.959823,1533.8337,6.64099967,6.64099967,1.06669525,1.06669525,1.42164509,1.42164509,0.0247993347,10.658178,10.658178,2.7679079e-05,2.7679079e-05,8.3726534e-05,8.3726534e-05,0.807603895,639.1119,50.25687,0.00129119406,-0.000262999562,0.0,1533.8337,638.254,0.0247993347,0.0,0.0
