time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1249.0,51.4737851,1055.98002,-21.1996145,-21.1996145,-2.3449232,-2.3449232,-1.97384201,-1.97384201,0.151474747,28.9918406,28.9918406,0.000463139736,0.000463139736,0.00140055432,0.00140055432,0.829307358,438.4287,2.5843627,0.00788663478,0.001026735857,0.0,1055.98002,439.489521,0.151474747,-36.3174025,0.000231540441
1249.5,71.0186302,1087.64894,-29.3961714,-29.3961714,-3.34947122,-3.34947122,-2.85397269,-2.85397269,0.197255028,38.8041349,38.8041349,0.000803557058,0.000803557058,0.00242934459,0.00242934459,0.829324347,438.4287,2.5843627,0.010270216,0.001261511372,0.0,1087.64894,452.693938,0.197255028,-49.4632751,0.000410539497
1250.0,95.23722,1092.12004,-39.6256075,-39.6256075,-4.53186686,-4.53186686,-3.84939032,-3.84939032,0.230806869,39.995335,39.995335,0.000966688784,0.000966688784,0.00292222627,0.00292222627,0.829348475,438.4287,2.5843627,0.0120171154,0.000884316995,0.0,1092.12004,454.573991,0.230806869,-59.0977337,0.000572285112
1250.5,119.45582,1092.07065,-49.7086918,-49.7086918,-5.68471276,-5.68471276,-4.7814927,-4.7814927,0.349520662,39.995335,39.995335,0.00146389793,0.00146389793,0.00442327831,0.00442327831,0.829379247,438.4287,2.5843627,0.0181980289,0.01160927217,0.0,1092.07065,454.622745,0.349520662,-64.5375748,0.000945179358
1251.0,143.674415,1090.7184,-59.7960452,-59.7960452,-6.82970557,-6.82970557,-5.67080923,-5.67080923,1.323544066,39.3772486,39.3772486,0.00542676666,0.00542676666,0.01634877775,0.01634877775,0.829416236,438.4287,2.5843627,0.0689112142,0.0428310242,0.0,1090.7184,454.628785,1.323544066,-64.60907,0.00358195798
1251.5,167.534335,1087.65328,-69.815349,-69.815349,-7.95140784,-7.95140784,-6.50726857,-6.50726857,3.08675401,35.8169745,35.8169745,0.0115101854,0.0115101854,0.0345456109,0.0345456109,0.829458951,438.4287,2.5843627,0.160713927,0.0569356746,0.0,1087.65328,454.382899,3.08675401,-64.60907,0.00835380076
1252.0,175.78711,1054.71532,-73.4401507,-73.4401507,-8.11164025,-8.11164025,-6.57083557,-6.57083557,4.87475246,31.8817034,31.8817034,0.0162280449,0.0162280449,0.0485955056,0.0485955056,0.829505099,438.4287,2.5843627,0.25380727,0.0402440535,0.0,1054.71532,441.721163,4.87475246,-64.60907,0.0131927292
1252.5,165.987133,1024.840157,-69.3401385,-69.3401385,-7.44367558,-7.44367558,-6.03859009,-6.03859009,5.63186362,27.946432,27.946432,0.016481633,0.016481633,0.0493928163,0.0493928163,0.829549365,438.4287,2.5843627,0.293226783,0.00054229519,0.0,1024.840157,429.731956,5.63186362,-64.60907,0.01524172845
1253.0,148.047053,1015.69853,-61.6023977,-61.6023977,-6.55219127,-6.55219127,-5.36935182,-5.36935182,4.92580252,24.011161,24.011161,0.0124313929,0.0124313929,0.0373709444,0.0373709444,0.829589203,438.4287,2.5843627,0.256465233,-0.0387040665,0.0,1015.69853,425.515801,4.92580252,-64.60907,0.0133308883
1253.5,130.1069762,1018.002348,-54.1204671,-54.1204671,-5.76930674,-5.76930674,-4.77899582,-4.77899582,3.10240403,20.0758898,20.0758898,0.0065989731,0.0065989731,0.0199057202,0.0199057202,0.829625006,438.4287,2.5843627,0.1615287546,-0.0650761662,0.0,1018.002348,425.409772,3.10240403,-64.60907,0.00839615491
1254.0,112.1668956,1021.374685,-46.6583484,-46.6583484,-4.99030155,-4.99030155,-4.17393844,-4.17393844,0.737820803,16.1405585,16.1405585,0.001312037856,0.001312037856,0.003966354349,0.003966354349,0.829656845,438.4287,2.5843627,0.03841513805,-0.04903108821,0.0,1021.374685,425.432358,0.737820803,-58.1098872,0.001944252329
1254.5,94.2268169,1022.164854,-39.2094493,-39.2094493,-4.19701829,-4.19701829,-3.53625793,-3.53625793,0.17348809,13.5740183,13.5740183,0.000246665812,0.000246665812,0.000746128682,0.000746128682,0.829684474,438.4287,2.5843627,0.0090327744,-0.000704246334,0.0,1022.164854,425.431652,0.17348809,-42.6385654,0.000310400072
1255.0,76.2867371,1022.15882,-31.7433261,-31.7433261,-3.39781079,-3.39781079,-2.87348989,-2.87348989,0.150710076,13.522788,13.522788,0.000213420994,0.000213420994,0.00064556983,0.00064556983,0.82970755,438.4287,2.5843627,0.00784682182,-0.000654690112,0.0,1022.15882,425.41583,0.150710076,-36.0978267,0.000228391367
1255.5,58.3466586,1022.189615,-24.2782949,-24.2782949,-2.59883022,-2.59883022,-2.19038918,-2.19038918,0.128076452,13.522788,13.522788,0.000181369453,0.000181369453,0.000548619239,0.000548619239,0.829725891,438.4287,2.5843627,0.00666838699,-0.000654685435,0.0,1022.189615,425.415431,0.128076452,-29.5985498,0.000159300246
1256.0,40.4065798,1022.221287,-16.813294,-16.813294,-1.79980664,-1.79980664,-1.48642061,-1.48642061,0.105442871,13.522788,13.522788,0.000149317969,0.000149317969,0.000451668463,0.000451668463,0.829739303,438.4287,2.5843627,0.00548995429,-0.00065468537,0.0,1022.221287,425.415388,0.105442871,-23.0992844,0.000102532824
1256.5,22.4665007,1022.252975,-9.3482945,-9.3482945,-1.000733664,-1.000733664,-0.760597264,-0.760597264,0.0828092922,13.522788,13.522788,0.000117266485,0.000117266485,0.000354717332,0.000354717332,0.829747559,438.4287,2.5843627,0.00431152149,-0.00065468537,0.0,1022.252975,425.415358,0.0828092922,-16.60001955,5.808896e-05
1257.0,7.22999194,1028.728965,-2.80045219,-2.80045219,-0.301069623,-0.301069623,-0.1859811674,-0.1859811674,0.0631301337,13.522788,13.522788,8.9398772e-05,8.9398772e-05,0.000270421228,0.000270421228,0.829750739,438.4287,2.5843627,0.00328691295,-0.000326297547,0.0,1028.728965,428.098584,0.0631301337,-10.94912195,2.9103351e-05
1257.5,5.4443564,1050.34201,-2.2020382,-2.2020382,-0.242216936,-0.242216936,-0.147214963,-0.147214963,0.0608265264,13.522788,13.522788,8.6136627e-05,8.6136627e-05,0.000260553652,0.000260553652,0.8297518,438.4287,2.5843627,0.00316697399,8.157044e-06,0.0,1050.34201,437.090581,0.0608265264,-10.2876373,2.6211894e-05
1258.0,5.4443564,1052.10802,-2.2641147,-2.2641147,-0.249452232,-0.249452232,-0.151685258,-0.151685258,0.0609038474,13.522788,13.522788,8.6246123e-05,8.6246123e-05,0.000260884864,0.000260884864,0.829752906,438.4287,2.5843627,0.00317099989,1.90928e-07,0.0,1052.10802,437.825478,0.0609038474,-10.3098406,2.6301789e-05
1258.5,5.4443564,1052.14301,-2.26541234,-2.26541234,-0.249603479,-0.249603479,-0.151778714,-0.151778714,0.0609054765,13.522788,13.522788,8.624843e-05,8.624843e-05,0.000260891846,0.000260891846,0.829754028,438.4287,2.5843627,0.0031710847,3.562e-09,0.0,1052.14301,437.840028,0.0609054765,-10.3103083,2.6303686e-05
1259.0,6.74544815,1055.1247,-2.64110689,-2.64110689,-0.29218052,-0.29218052,-0.178943627,-0.178943627,0.0622019094,13.522788,13.522788,8.8084312e-05,8.8084312e-05,0.000266445143,0.000266445143,0.829755169,438.4287,2.5843627,0.00323858428,0.000232938915,0.0,1055.1247,439.081488,0.0622019094,-10.6825804,2.7891798e-05
1259.5,21.5872551,1079.23437,-8.86396629,-8.86396629,-1.002534666,-1.002534666,-0.761716623,-0.761716623,0.0827111524,14.59648885,14.59648885,0.000128584783,0.000128584783,0.0003889462,0.0003889462,0.829758181,438.4287,2.5843627,0.0043064119,0.001134575559,0.0,1079.23437,449.125696,0.0827111524,-16.5718389,5.8684617e-05
1260.0,40.0017827,1082.5822,-16.64317435,-16.64317435,-1.88680505,-1.88680505,-1.56893933,-1.56893933,0.1605766285,40.3559958,40.3559958,0.000709694154,0.000709694154,0.00214568982,0.00214568982,0.829766723,438.4287,2.5843627,0.00836053049,0.0029087476,0.0,1082.5822,450.564197,0.1605766285,-38.9310201,0.000271892816
1260.5,58.4163113,1082.34822,-24.313048,-24.313048,-2.7556616,-2.7556616,-2.33916753,-2.33916753,0.404614583,76.1343611,76.1343611,0.00344876559,0.00344876559,0.01041117312,0.01041117312,0.829780909,438.4287,2.5843627,0.0210665312,0.02498335557,0.0,1082.34822,450.609337,0.404614583,-62.4224309,0.001074477265
1261.0,76.8308383,1078.7026,-32.0065638,-32.0065638,-3.61508168,-3.61508168,-3.07756884,-3.07756884,3.06617792,111.9210141,111.9210141,0.0373534615,0.0373534615,0.1115854722,0.1115854722,0.829800175,438.4287,2.5843627,0.1596426214,0.131907547,0.0,1078.7026,450.646431,3.06617792,-64.60907,0.00829811477
1261.5,95.245365,1069.86156,-39.6988104,-39.6988104,-4.44691326,-4.44691326,-3.76731454,-3.76731454,9.38893714,147.703143,147.703143,0.147789899,0.147789899,0.433480561,0.433480561,0.829823054,438.4287,2.5843627,0.488841329,0.241135577,0.0,1069.86156,450.659431,9.38893714,-64.60907,0.02540964
1262.0,113.6598926,1054.64787,-47.4031576,-47.4031576,-5.23406458,-5.23406458,-4.39292326,-4.39292326,20.2831866,183.485275,183.485275,0.393903659,0.393903659,1.126029776,1.126029776,0.82984711,438.4287,2.5843627,1.056057787,0.390312674,0.0,1054.64787,450.689967,20.2831866,-64.60907,0.0548931653
1262.5,132.074419,1032.11267,-55.1074976,-55.1074976,-5.95441821,-5.95441821,-4.93524404,-4.93524404,36.3809342,219.267406,219.267406,0.841146605,0.841146605,2.33577901,2.33577901,0.829868665,438.4287,2.5843627,1.89419784,0.540900507,0.0,1032.11267,450.712258,36.3809342,-64.60907,0.0984591165
1263.0,150.488949,1002.288352,-62.8117649,-62.8117649,-6.59045699,-6.59045699,-5.38049141,-5.38049141,57.6840096,255.049535,255.049535,1.54805632,1.54805632,4.18045143,4.18045143,0.829882964,438.4287,2.5843627,3.00335686,0.691440926,0.0,1002.288352,450.740849,57.6840096,-64.60907,0.156112447
1263.5,168.903476,966.040955,-70.500951,-70.500951,-7.12960439,-7.12960439,-5.71725905,-5.71725905,83.5212991,272.87967,272.87967,2.38669576,2.38669576,6.22258759,6.22258759,0.829885309,438.4287,2.5843627,4.34859281,0.783823346,0.0,966.040955,450.744252,83.5212991,-64.60907,0.226036894
1264.0,182.397225,916.076623,-76.372639,-76.372639,-7.32560354,-7.32560354,-5.7422102,-5.7422102,111.1454736,272.87967,272.87967,3.1760812,3.1760812,7.9233776,7.9233776,0.829875636,438.4287,2.5843627,5.78686411,0.809533735,0.0,916.076623,446.083261,111.1454736,-64.60907,0.300797258
1264.5,183.0505,858.327949,-76.4272428,-76.4272428,-6.86961692,-6.86961692,-5.29587571,-5.29587571,139.161716,272.87967,272.87967,3.97667032,3.97667032,9.5041963,9.5041963,0.829851097,438.4287,2.5843627,7.24554861,0.810089395,0.0,858.327949,438.412093,139.161716,-64.60907,0.376618682
1265.0,183.0505,818.221963,-76.3943791,-76.3943791,-6.54577696,-6.54577696,-4.98818291,-4.98818291,167.160167,272.87967,272.87967,4.77675104,4.77675104,10.95615035,10.95615035,0.829811434,438.4287,2.5843627,8.7033067,0.8096621,0.0,818.221963,438.071787,167.160167,-64.60907,0.452391972
1265.5,183.0505,779.026934,-76.393612,-76.393612,-6.23215326,-6.23215326,-4.69494859,-4.69494859,195.144158,272.87967,272.87967,5.57641841,5.57641841,12.2680917,12.2680917,0.829757734,438.4287,2.5843627,10.1603119,0.809223245,0.0,779.026934,438.102078,195.144158,-64.60907,0.528126103
1266.0,183.0505,1719.716268,-64.1746561,-64.1746561,-11.97554083,-11.97554083,-10.55894178,-10.55894178,222.562785,272.87967,272.87967,6.35993045,6.35993045,13.32551655,13.32551655,0.829705686,853.742251,2.5843627,11.5878814,0.787474189,0.0,1719.716268,845.539415,222.562785,-64.60907,0.602330197
1266.5,183.0505,1965.21531,-76.9725384,-76.9725384,-15.84219415,-15.84219415,-14.0001729,-14.0001729,250.341137,270.988166,270.988166,7.10175899,7.10175899,14.14886565,14.14886565,0.829703874,957.6634,2.5843627,13.03418,0.803061944,0.0,1965.21531,963.912963,250.341137,-64.60907,0.677507796
1267.0,183.0505,1913.93305,-76.335919,-76.335919,-15.29978755,-15.29978755,-13.48891795,-13.48891795,274.630845,191.09417,191.09417,5.47618316,5.47618316,9.6684707,9.6684707,0.829712216,957.6634,2.5843627,14.29884025,0.542989648,0.0,1913.93305,956.756596,274.630845,-64.60907,0.743243981
1267.5,183.0505,1896.65795,-76.2113605,-76.2113605,-15.1369211,-15.1369211,-13.33139245,-13.33139245,286.649275,70.5579296,70.5579296,2.112509237,2.112509237,3.46156141,3.46156141,0.829760493,957.6634,2.5843627,14.9245874,0.1525046507,0.0,1896.65795,956.585786,286.649275,-64.60907,0.775769908
1268.0,183.0505,1898.71432,-76.102595,-76.102595,-15.1316889,-15.1316889,-13.3299292,-13.3299292,285.174465,-49.97683616,-49.97683616,-1.483920767,-1.483920767,-0.874585318,-0.874585318,0.829842921,957.6634,2.5843627,14.8478008,-0.237621348,0.0,1898.71432,956.580315,285.174465,-64.60907,0.77177859
1268.5,183.0505,1918.98503,-76.0129871,-76.0129871,-15.2752308,-15.2752308,-13.47570285,-13.47570285,270.785288,-144.400232,-144.400232,-4.08942959,-4.08942959,-2.43808237,-2.43808237,0.82994342,957.6634,2.5843627,14.0986184,-0.547958016,0.0,1918.98503,956.613372,270.785288,-64.60907,0.732836603
1269.0,183.0505,1946.78424,-76.0093804,-76.0093804,-15.4957872,-15.4957872,-13.6929333,-13.6929333,251.136133,-151.28986,-151.28986,-3.97875906,-3.97875906,-2.29581384,-2.29581384,0.830048486,957.6634,2.5843627,13.0755724,-0.570755276,0.0,1946.78424,956.707828,251.136133,-64.60907,0.679659342
1269.5,182.412811,1972.97265,-75.8327826,-75.8327826,-15.66764,-15.66764,-13.8647593,-13.8647593,231.407351,-151.28986,-151.28986,-3.66619521,-3.66619521,-2.05573456,-2.05573456,0.830153435,957.6634,2.5843627,12.04837985,-0.571436654,0.0,1972.97265,956.085526,231.407351,-64.60907,0.626266575
1270.0,173.669263,1986.2478,-72.1826043,-72.1826043,-15.0130522,-15.0130522,-13.3354614,-13.3354614,211.410284,-151.28986,-151.28986,-3.34938094,-3.34938094,-1.82281452,-1.82281452,0.830256158,957.6634,2.5843627,11.00721895,-0.588270117,0.0,1986.2478,949.933296,211.410284,-64.60907,0.572147753
1270.5,162.506785,2012.79517,-67.4542879,-67.4542879,-14.2168067,-14.2168067,-12.6936641,-12.6936641,190.753715,-149.232298,-149.232298,-2.9821644,-2.9821644,-1.57342137,-1.57342137,0.830353608,957.6634,2.5843627,9.9317206,-0.603090864,0.0,2012.79517,948.918611,190.753715,-64.60907,0.516244084
1271.0,151.344315,2041.88713,-62.808819,-62.808819,-13.4289893,-13.4289893,-12.0498584,-12.0498584,169.950576,-141.779561,-141.779561,-2.52466117,-2.52466117,-1.28871716,-1.28871716,0.830445568,957.6634,2.5843627,8.84859145,-0.599620173,0.0,2041.88713,948.877207,169.950576,-64.60907,0.459943748
1271.5,140.181842,2070.8029,-58.1652438,-58.1652438,-12.6122079,-12.6122079,-11.3701777,-11.3701777,149.296406,-134.049062,-134.049062,-2.09713537,-2.09713537,-1.03163609,-1.03163609,0.830531857,957.6634,2.5843627,7.77321773,-0.595248049,0.0,2070.8029,948.849437,149.296406,-64.60907,0.404046581
1272.0,129.0193654,2099.50797,-53.5216601,-53.5216601,-11.7661227,-11.7661227,-10.653547,-10.653547,128.7927175,-126.3185611,-126.3185611,-1.70504078,-1.70504078,-0.80572945,-0.80572945,0.83061236,957.6634,2.5843627,6.70567963,-0.590914423,0.0,2099.50797,948.821889,128.7927175,-64.60907,0.348556671
1272.5,117.8568942,2128.00429,-48.8780668,-48.8780668,-10.891049,-10.891049,-9.8995349,-9.8995349,108.4382016,-118.588062,-118.588062,-1.34799565,-1.34799565,-0.609984233,-0.609984233,0.830686954,957.6634,2.5843627,5.64590792,-0.586618481,0.0,2128.00429,948.794555,108.4382016,-64.60907,0.293470461
1273.0,106.694419,2156.29351,-44.2344622,-44.2344622,-9.9872996,-9.9872996,-9.10913015,-9.10913015,88.231558,-110.857563,-110.857563,-1.025622757,-1.025622757,-0.442476745,-0.442476745,0.830755523,957.6634,2.5843627,4.59383557,-0.582359466,0.0,2156.29351,948.76742,88.231558,-64.60907,0.238784453
1273.5,95.6576403,2184.57599,-39.6118695,-39.6118695,-9.0608043,-9.0608043,-8.28674267,-8.28674267,68.1718482,-103.127062,-103.127062,-0.737552595,-0.737552595,-0.302076339,-0.302076339,0.830817936,957.6634,2.5843627,3.5494132,-0.57794666,0.0,2184.57599,948.823272,68.1718482,-64.60907,0.184496082
1274.0,91.695435,2226.04269,-37.8637084,-37.8637084,-8.82656335,-8.82656335,-8.08897175,-8.08897175,48.4435421,-95.3965629,-95.3965629,-0.4852388,-0.4852388,-0.188114119,-0.188114119,0.830875663,957.6634,2.5843627,2.52224564,-0.559784217,0.0,2226.04269,954.558657,48.4435421,-64.60907,0.1311046124
1274.5,91.695435,2256.96614,-38.002326,-38.002326,-8.9818131,-8.9818131,-8.2400362,-8.2400362,29.5318865,-88.5622585,-88.5622585,-0.274538453,-0.274538453,-0.1005637625,-0.1005637625,0.83093321,957.6634,2.5843627,1.53759754,-0.53644518,0.0,2256.96614,956.383713,29.5318865,-64.60907,0.0799232733
1275.0,91.695435,2282.84907,-38.0082181,-38.0082181,-9.08622315,-9.08622315,-8.34190785,-8.34190785,11.10976708,-87.52583,-87.52583,-0.1018286112,-0.1018286112,-0.0352807438,-0.0352807438,0.830991028,957.6634,2.5843627,0.578437496,-0.52558057,0.0,2282.84907,956.397239,11.10976708,-64.60907,0.0300667879
1275.5,91.695435,2298.86281,-38.1366631,-38.1366631,-9.18088445,-9.18088445,-8.43238845,-8.43238845,0.05199488514,-87.52583,-87.52583,-0.000476568755,-0.000476568755,0.001790907443,0.001790907443,0.831049141,957.6634,2.5843627,0.002707148631,-0.058365786643,0.0,2298.86281,956.604136,0.05199488514,10.3509776,0.000423672932
1276.0,91.695435,2298.56889,-38.1565529,-38.1565529,-9.1844946,-9.1844946,-8.435629,-8.435629,-0.0982490746,-87.52583,-87.52583,0.000900519943,0.000900519943,0.00272304044,0.00272304044,0.831107451,957.6634,2.5843627,-0.00511540419,-1.88396e-07,0.0,2298.56889,956.394121,-0.0982490746,21.0335746,8.6562573e-05
1276.5,91.695435,2298.53047,-38.1551751,-38.1551751,-9.1840097,-9.1840097,-8.4351755,-8.4351755,-0.0982507928,-87.52583,-87.52583,0.000900535707,0.000900535707,0.00272308811,0.00272308811,0.831165749,957.6634,2.5843627,-0.00511549363,-4.078e-09,0.0,2298.53047,956.378113,-0.0982507928,21.0340687,8.656612e-05
1277.0,91.695435,2298.5298,-38.155148,-38.155148,-9.1840001,-9.1840001,-8.4351661,-8.4351661,-0.09825083,-87.52583,-87.52583,0.000900536,0.000900536,0.00272308912,0.00272308912,0.83122404,957.6634,2.5843627,-0.0051154955,-7.6e-11,0.0,2298.5298,956.3778,-0.09825083,21.034079,8.656619e-05
1277.5,91.695435,2298.5298,-38.155148,-38.155148,-9.184,-9.184,-8.435166,-8.435166,-0.09825083,-87.52583,-87.52583,0.000900536,0.000900536,0.0027230892,0.0027230892,0.831282337,957.6634,2.5843627,-0.0051154955,-1e-12,0.0,2298.5298,956.3778,-0.09825083,21.034079,8.656619e-05
1278.0,91.695435,2298.5298,-38.155148,-38.155148,-9.184,-9.184,-8.435166,-8.435166,-0.09825083,-87.52583,-87.52583,0.000900536,0.000900536,0.0027230892,0.0027230892,0.83134063,957.6634,2.5843627,-0.0051154955,-0.0,0.0,2298.5298,956.3778,-0.09825083,21.034079,8.656619e-05
1278.5,91.695435,2298.5298,-38.155148,-38.155148,-9.184,-9.184,-8.435166,-8.435166,-0.09825083,-87.52583,-87.52583,0.000900536,0.000900536,0.0027230892,0.0027230892,0.831398921,957.6634,2.5843627,-0.0051154955,-0.0,0.0,2298.5298,956.3778,-0.09825083,21.034079,8.656619e-05
1279.0,91.695435,2298.5298,-38.155148,-38.155148,-9.184,-9.184,-8.435166,-8.435166,-0.09825083,-87.52583,-87.52583,0.000900536,0.000900536,0.0027230892,0.0027230892,0.831457215,957.6634,2.5843627,-0.0051154955,0.0,0.0,2298.5298,956.3778,-0.09825083,21.034079,8.656619e-05
1279.5,91.695435,2298.5298,-38.155148,-38.155148,-9.184,-9.184,-8.435166,-8.435166,-0.09825083,-87.52583,-87.52583,0.000900536,0.000900536,0.0027230892,0.0027230892,0.83151551,957.6634,2.5843627,-0.0051154955,0.0,0.0,2298.5298,956.3778,-0.09825083,21.034079,8.656619e-05
1280.0,91.695435,2298.42781,-38.1565991,-38.1565991,-9.18394225,-9.18394225,-8.43508965,-8.43508965,-0.02091447507,-58.0257548,-58.0257548,0.000232593008,0.000232593008,0.000880644097,0.000880644097,0.831573808,957.6634,2.5843627,-0.001088926248,0.00505617065,0.0,2298.42781,956.380578,-0.02091447507,3.71674579,2.9078447e-05
1280.5,91.695435,2298.18581,-38.1561785,-38.1561785,-9.1828742,-9.1828742,-8.4340537,-8.4340537,0.1458007474,3.61839115,3.61839115,0.000126181978,0.000126181978,0.000547649023,0.000547649023,0.831632114,957.6634,2.5843627,0.00759121409,0.00385271042,0.0,2298.18581,956.377203,0.1458007474,-34.6881052,0.000229455029
1281.0,91.695435,2297.59614,-38.1664146,-38.1664146,-9.1829801,-9.1829801,-8.4340129,-8.4340129,0.615167613,65.2583613,65.2583613,0.00498129268,0.00498129268,0.01501244526,0.01501244526,0.831690384,957.6634,2.5843627,0.0320291163,0.04617457232,0.0,2297.59614,956.405903,0.615167613,-63.0909719,0.001650501633
1281.5,91.695435,2291.93081,-38.2083974,-38.2083974,-9.1704115,-9.1704115,-8.4211664,-8.4211664,4.72767722,126.8914525,126.8914525,0.0663425667,0.0663425667,0.1970806145,0.1970806145,0.831748153,957.6634,2.5843627,0.246149702,0.191371012,0.0,2291.93081,956.449805,4.72767722,-64.60907,0.01279469388
1282.0,91.695435,2278.87587,-38.2521522,-38.2521522,-9.1286152,-9.1286152,-8.3798182,-8.3798182,14.06339835,182.695483,182.695483,0.272852889,0.272852889,0.792575955,0.792575955,0.831803269,957.6634,2.5843627,0.732220302,0.346256837,0.0,2278.87587,956.468593,14.06339835,-64.60907,0.0380603132
1282.5,91.695435,2260.72402,-38.2608372,-38.2608372,-9.05796525,-9.05796525,-8.31080885,-8.31080885,26.9200903,192.42856,192.42856,0.542468678,0.542468678,1.52804233,1.52804233,0.831853339,957.6634,2.5843627,1.40161266,0.377762973,0.0,2260.72402,956.422393,26.9200903,-64.60907,0.0728548698
1283.0,91.695435,2242.42141,-38.2601557,-38.2601557,-8.9844724,-8.9844724,-8.2382681,-8.2382681,39.9793559,192.42856,192.42856,0.805626888,0.805626888,2.19820638,2.19820638,0.831898309,957.6634,2.5843627,2.08155209,0.377724084,0.0,2242.42141,956.431751,39.9793559,-64.60907,0.1081976626
1283.5,75.0676729,2189.69825,-31.8651614,-31.8651614,-7.31847832,-7.31847832,-6.6965498,-6.6965498,52.7127271,192.42856,192.42856,1.062217969,1.062217969,2.81210163,2.81210163,0.831935489,957.6634,2.5843627,2.74452372,0.347185888,0.0,2189.69825,941.928189,52.7127271,-64.60907,0.142658475
1284.0,38.1025301,2148.69338,-15.96058895,-15.96058895,-3.59343207,-3.59343207,-3.21142566,-3.21142566,63.4890949,192.42856,192.42856,1.2793733,1.2793733,3.30377024,3.30377024,0.831948907,957.6634,2.5843627,3.30560245,0.276392369,0.0,2148.69338,931.157978,63.4890949,-64.60907,0.171822967
1284.5,1.135495515,2136.3064,-0.527992705,-0.527992705,-0.1194114894,-0.1194114894,0.113810779,0.113810779,71.7691026,189.129853,189.129853,1.42069621,1.42069621,3.59349227,3.59349227,0.831934348,957.6634,2.5843627,3.73670676,0.195757134,0.0,2136.3064,930.838317,71.7691026,-64.60907,0.194231474
1285.0,-32.4084221,2137.99752,13.83597285,13.83597285,3.10001441,3.10001441,3.50617398,3.50617398,76.2849392,168.23139,168.23139,1.34348901,1.34348901,3.31998218,3.31998218,0.831892273,957.6634,2.5843627,3.97182683,0.0640422848,0.0,2137.99752,934.178774,76.2849392,-64.60907,0.206452859
1285.5,-38.363857,2184.90133,16.1686831,16.1686831,3.69932184,3.69932184,4.12549138,4.12549138,76.8647505,144.765046,144.765046,1.16541131,1.16541131,2.83555039,2.83555039,0.83183579,957.6634,2.5843627,4.00201497,-0.02288968998,0.0,2184.90133,954.034305,76.8647505,-64.60907,0.208022018
1286.0,-38.363857,2193.51374,15.9952284,15.9952284,3.67417182,3.67417182,4.09969632,4.09969632,74.768908,121.2987045,121.2987045,0.950432829,0.950432829,2.29709609,2.29709609,0.831783103,957.6634,2.5843627,3.8928936,-0.0984960731,0.0,2193.51374,956.394275,74.768908,-64.60907,0.202349964
1286.5,-38.363857,2200.23422,16.0120505,16.0120505,3.68930594,3.68930594,4.11522029,4.11522029,70.0509166,97.8323615,97.8323615,0.718892895,0.718892895,1.7461136,1.7461136,0.831734987,957.6634,2.5843627,3.64724824,-0.174417921,0.0,2200.23422,956.435951,70.0509166,-64.60907,0.189581482
1287.0,-38.363857,2210.51618,16.0330732,16.0330732,3.7114136,3.7114136,4.13788208,4.13788208,62.7082129,74.3660198,74.3660198,0.490100612,0.490100612,1.21530202,1.21530202,0.831691238,957.6634,2.5843627,3.26494539,-0.25033456,0.0,2210.51618,956.426978,62.7082129,-64.60907,0.169709637
1287.5,-38.363857,2224.46859,16.0540458,16.0540458,3.73972536,3.73972536,4.16687602,4.16687602,52.7431041,51.2377186,51.2377186,0.28510491,0.28510491,0.738159004,0.738159004,0.831651439,957.6634,2.5843627,2.74610528,-0.325152906,0.0,2224.46859,956.414089,52.7431041,-64.60907,0.142740686
1288.0,-38.363857,2241.1813,16.0616775,16.0616775,3.76961044,3.76961044,4.19743821,4.19743821,40.8508955,43.203335,43.203335,0.184819369,0.184819369,0.499208407,0.499208407,0.831614486,957.6634,2.5843627,2.1269294,-0.351124371,0.0,2241.1813,956.424596,40.8508955,-64.60907,0.1105563451
1288.5,-38.363857,2258.19405,16.0610891,16.0610891,3.79808669,3.79808669,4.22660351,4.22660351,28.7126239,43.203335,43.203335,0.1299028766,0.1299028766,0.362205308,0.362205308,0.831578587,957.6634,2.5843627,1.49494211,-0.351086907,0.0,2258.19405,956.416303,28.7126239,-64.60907,0.0777060731
1289.0,-38.363857,2275.18661,16.0610666,16.0610666,3.82666117,3.82666117,4.2563425,4.2563425,16.5754016,43.203335,43.203335,0.0749911434,0.0749911434,0.21596159,0.21596159,0.831543595,957.6634,2.5843627,0.863009482,-0.351063142,0.0,2275.18661,956.400194,16.5754016,-64.60907,0.0448586449
1289.5,-38.363857,2291.85812,16.0521779,16.0521779,3.85256356,3.85256356,4.28338735,4.28338735,4.7114073494,43.203335,43.203335,0.02131555148,0.02131555148,0.06321707444,0.06321707444,0.831509579,957.6634,2.5843627,0.24530260085,-0.297034251,0.0,2291.85812,956.410039,4.7114073494,-60.1574102,0.01273295516
1290.0,-37.3078133,2300.31297,15.7786985,15.7786985,3.800641,3.800641,4.22999822,4.22999822,0.0617151779,43.203335,43.203335,0.000279214443,0.000279214443,0.000844439691,0.000844439691,0.83147648,957.6634,3.85411849,0.00321324237,-0.000936314699,0.0,2300.31297,957.213247,0.0617151779,-13.3487344,3.4225317e-05
