time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1242.0,82.5213502,4670.636420000001,-31.3514473,-31.3514473,-15.3766648,-15.3766648,-14.5797078,-14.5797078,-26.4680667,-58.557841,-58.557841,0.162059002,0.162059002,0.450808859,0.450808859,0.558150936,1905.08478,0.0,-1.37807774,0.0381786216,0.0,4670.636420000001,1928.03184,-26.4680667,0.0,0.0
1242.5,87.0538438,4922.42175,-34.379055,-34.379055,-17.6959352,-17.6959352,-16.8154099,-16.8154099,-25.7703378,-80.261224,-80.261224,0.216727087,0.216727087,0.601187339,0.601187339,0.558263128,2038.90725,0.0,-1.34175002,-0.021463582,0.0,4922.42175,2033.20892,-25.7703378,0.0,0.0
1243.0,46.7407239,5189.376020000001,-16.2015334,-16.2015334,-8.7575375,-8.7575375,-8.15949089,-8.15949089,-29.096711,-101.9646045,-101.9646045,0.311800127,0.311800127,0.85600524,0.85600524,0.558346002,2172.72974,0.0,-1.51493986,-0.1702705625,0.0,5189.376020000001,2142.34836,-29.096711,0.0,0.0
1243.5,35.674347,5575.68291,-11.40559495,-11.40559495,-6.66290608,-6.66290608,-6.09527745,-6.09527745,-36.7674413,-123.6679876,-123.6679876,0.477852167,0.477852167,1.2862725,1.2862725,0.558385712,2306.55222,0.0,-1.91432162,-0.261718396,0.0,5575.68291,2298.6146,-36.7674413,0.0,0.0
1244.0,35.674347,5922.395549999999,-11.7487973,-11.7487973,-7.28653573,-7.28653573,-6.68023372,-6.68023372,-47.0136523,-145.371368,-145.371368,0.717848464,0.717848464,1.88937518,1.88937518,0.558422238,2440.37471,0.0,-2.44779747,-0.331301981,0.0,5922.395549999999,2436.90156,-47.0136523,0.0,0.0
1244.5,35.674347,6242.589669999999,-12.82098425,-12.82098425,-8.38984019,-8.38984019,-7.73613847,-7.73613847,-59.6701952,-167.07475,-167.07475,1.046584774,1.046584774,2.6904861,2.6904861,0.558457629,2563.18911,0.0,-3.10676897,-0.399597937,0.0,6242.589669999999,2562.74658,-59.6701952,0.0,0.0
1245.0,35.674347,6317.238859999999,-14.8576699,-14.8576699,-9.8289135,-9.8289135,-9.1349355,-9.1349355,-74.5768195,-186.597028,-186.597028,1.45896966,1.45896966,3.65953387,3.65953387,0.558498883,2586.8237,0.0,-3.88289234,-0.459135727,0.0,6317.238859999999,2585.10485,-74.5768195,0.0,0.0
1245.5,35.674347,6335.52201,-14.71725875,-14.71725875,-9.76422685,-9.76422685,-9.0697261,-9.0697261,-90.7509965,-189.84177,-189.84177,1.80414641,1.80414641,4.37465621,4.37465621,0.558536646,2586.8237,0.0,-4.72501189,-0.469771165,0.0,6335.52201,2583.26865,-90.7509965,0.0,0.0
1246.0,35.674347,6358.16419,-14.7138805,-14.7138805,-9.7968757,-9.7968757,-9.10023525,-9.10023525,-106.9896066,-189.84177,-189.84177,2.12697298,2.12697298,4.98135504,4.98135504,0.558569856,2586.8237,0.0,-5.57048598,-0.469638477,0.0,6358.16419,2583.20867,-106.9896066,0.0,0.0
1246.5,35.674347,6391.08637,-14.2851633,-14.2851633,-9.55982895,-9.55982895,-8.8650652,-8.8650652,-123.2287989,-189.84177,-189.84177,2.44981105,2.44981105,5.54790149,5.54790149,0.558598586,2592.15541,0.0,-6.41599044,-0.470222576,0.0,6391.08637,2587.42583,-123.2287989,0.0,0.0
1247.0,35.674347,6498.701889999999,-13.8103043,-13.8103043,-9.3985868,-9.3985868,-8.6989587,-8.6989587,-139.503878,-189.84177,-189.84177,2.77336255,2.77336255,6.07927371,6.07927371,0.558620617,2626.78109,0.0,-7.26336335,-0.470864352,0.0,6498.701889999999,2622.70256,-139.503878,0.0,0.0
1247.5,35.674347,6616.08576,-13.838898,-13.838898,-9.5880731,-9.5880731,-8.8764207,-8.8764207,-155.777657,-189.84177,-189.84177,3.09688831,3.09688831,6.57754798,6.57754798,0.558639549,2665.83963,0.0,-8.11066881,-0.47060722,0.0,6616.08576,2662.04472,-155.777657,0.0,0.0
1248.0,35.674347,6732.616379999999,-13.8396309,-13.8396309,-9.7574648,-9.7574648,-9.0343247,-9.0343247,-172.043403,-189.84177,-189.84177,3.42025424,3.42025424,7.04553051,7.04553051,0.558656059,2704.89817,0.0,-8.95755555,-0.470375838,0.0,6732.616379999999,2701.0365,-172.043403,0.0,0.0
1248.5,35.674347,6849.11759,-13.8397137,-13.8397137,-9.9263675,-9.9263675,-9.1935249,-9.1935249,-188.300782,-189.84177,-189.84177,3.74345393,3.74345393,7.48611789,7.48611789,0.55867035,2743.95675,0.0,-9.8040072,-0.470122888,0.0,6849.11759,2740.021,-188.300782,0.0,0.0
1249.0,35.674347,6965.419220000001,-13.84536635,-13.84536635,-10.09906805,-10.09906805,-9.3575859,-9.3575859,-204.388188,-182.288659,-182.288659,3.89787985,3.89787985,7.52033495,7.52033495,0.55868313,2783.01531,0.0,-10.6416088,-0.4454231,0.0,6965.419220000001,2779.02162,-204.388188,0.0,0.0
1249.5,35.674347,7077.79265,-13.88388325,-13.88388325,-10.2905618,-10.2905618,-9.5400537,-9.5400537,-217.613579,-140.553166,-140.553166,3.19873889,3.19873889,5.77157355,5.77157355,0.558703944,2822.07386,0.0,-11.33019765,-0.310099535,0.0,7077.79265,2818.05879,-217.613579,0.0,0.0
1250.0,35.674347,7182.95169,-13.92551725,-13.92551725,-10.4747678,-10.4747678,-9.7112023,-9.7112023,-225.763409,-94.6780571,-94.6780571,2.23615632,2.23615632,3.86091494,3.86091494,0.558740067,2861.13246,0.0,-11.75452415,-0.1614491106,0.0,7182.95169,2857.05764,-225.763409,0.0,0.0
1250.5,35.674347,7277.686049999999,-14.2014231,-14.2014231,-10.8238066,-10.8238066,-10.04468555,-10.04468555,-228.774003,-48.8029502,-48.8029502,1.169007188,1.169007188,2.11779291,2.11779291,0.558790461,2898.12047,0.0,-11.91127255,-0.01248816977,0.0,7277.686049999999,2894.71945,-228.774003,0.0,0.0
1251.0,35.674347,7295.79944,-14.9331022,-14.9331022,-11.4091129,-11.4091129,-10.620541,-10.620541,-226.586938,-2.92784204,-2.92784204,0.0713847177,0.0713847177,0.4020570604,0.4020570604,0.558856373,2906.9597,0.0,-11.7974017,0.1395834425,0.0,7295.79944,2903.53359,-226.586938,0.0,0.0
1251.5,35.674347,7283.64537,-14.9275444,-14.9275444,-11.38585365,-11.38585365,-10.59890965,-10.59890965,-219.093288,42.9472656,42.9472656,-0.981328319,-0.981328319,-0.521065774,-0.521065774,0.558932989,2906.9597,0.0,-11.40723965,0.293924018,0.0,7283.64537,2902.85164,-219.093288,0.0,0.0
1252.0,38.8258146,7273.010829999999,-16.0694341,-16.0694341,-12.2392381,-12.2392381,-11.4491544,-11.4491544,-206.222704,88.8223726,88.8223726,-1.91196279,-1.91196279,-1.077826669,-1.077826669,0.559014865,2906.9597,0.0,-10.7371243,0.454106344,0.0,7273.010829999999,2905.94154,-206.222704,0.0,0.0
1252.5,54.2215547,7265.57687,-22.6933447,-22.6933447,-17.2645713,-17.2645713,-16.3912988,-16.3912988,-187.360236,134.6974836,134.6974836,-2.63405132,-2.63405132,-1.39946329,-1.39946329,0.559118005,2906.9597,0.0,-9.7550373,0.63898986,0.0,7265.57687,2913.86196,-187.360236,0.0,0.0
1253.0,70.8400062,7231.39436,-29.7057226,-29.7057226,-22.4928452,-22.4928452,-21.5042023,-21.5042023,-162.034477,180.57259,180.57259,-3.05267537,-3.05267537,-1.46964167,-1.46964167,0.559253188,2906.9597,0.0,-8.4364342,0.826002246,0.0,7231.39436,2914.42583,-162.034477,0.0,0.0
1253.5,87.4584581,7187.935589999999,-36.6551583,-36.6551583,-27.5882938,-27.5882938,-26.461857,-26.461857,-131.0464031,205.07387,205.07387,-2.81425875,-2.81425875,-1.24482518,-1.24482518,0.559415984,2906.9597,0.0,-6.82301921,0.940926184,0.0,7187.935589999999,2914.43603,-131.0464031,0.0,0.0
1254.0,104.0769104,7136.992359999999,-44.1297707,-44.1297707,-32.9752038,-32.9752038,-31.6732872,-31.6732872,-97.9547694,205.07387,205.07387,-2.10360653,-2.10360653,-0.871942872,-0.871942872,0.559603093,2903.12826,0.0,-5.10008109,0.974297414,0.0,7136.992359999999,2912.56012,-97.9547694,0.0,0.0
1254.5,120.6953612,6817.63758,-54.4830046,-54.4830046,-38.8712285,-38.8712285,-37.3001165,-37.3001165,-63.5866599,205.07387,205.07387,-1.36554161,-1.36554161,-0.526939314,-0.526939314,0.559818451,2787.84369,0.0,-3.31068225,1.01297201,0.0,6817.63758,2799.74154,-63.5866599,0.0,0.0
1255.0,137.313812,6358.17131,-61.165342,-61.165342,-40.6986096,-40.6986096,-38.9377245,-38.9377245,-28.01372905,205.07387,205.07387,-0.601602813,-0.601602813,-0.215142903,-0.215142903,0.560048141,2621.24573,0.0,-1.458553706,1.04509616,0.0,6358.17131,2629.32502,-28.01372905,0.0,0.0
1255.5,153.932265,5909.012769999999,-68.0413112,-68.0413112,-42.0770183,-42.0770183,-40.1160596,-40.1160596,6.892798566,205.07387,205.07387,0.1480248136,0.1480248136,0.50453685234,0.50453685234,0.560282784,2454.64784,0.04930595677,0.3588781974,0.932674757,0.0,5909.012769999999,2462.80847,6.892798566,-1.2064206,0.0010567388
1256.0,169.941166,5471.45501,-74.6896457,-74.6896457,-42.7726645,-42.7726645,-40.6026091,-40.6026091,32.6589616,205.07387,205.07387,0.701360484,0.701360484,1.95424814,1.95424814,0.56051558,2288.04982,3.19997736,1.70041081,0.493334036,0.0,5471.45501,2295.78213,32.6589616,-79.7560367,0.1163677232
1256.5,174.33534,5041.19174,-76.3781511,-76.3781511,-40.3230898,-40.3230898,-38.1345919,-38.1345919,38.7005091,205.07387,205.07387,0.831104445,0.831104445,2.28654307,2.28654307,0.56074005,2121.4519,8.07361778,2.01496807,-0.1423767289,0.0,5041.19174,2120.27407,38.7005091,-201.625667,0.324867975
1257.0,174.33534,4652.4474,-76.1631998,-76.1631998,-37.1069451,-37.1069451,-34.9715076,-34.9715076,27.9423978,205.07387,205.07387,0.600070956,0.600070956,1.69179966,1.69179966,0.560950105,1954.85394,9.846085,1.45483976,-0.378047211,0.0,4652.4474,1952.23307,27.9423978,-246.1521,0.288108345
1257.5,174.33534,4270.98953,-76.1648271,-76.1648271,-34.0652499,-34.0652499,-31.9722578,-31.9722578,14.8731833,205.07387,205.07387,0.319405842,0.319405842,0.928551688,0.928551688,0.561148497,1788.25604,9.846085,0.774382306,-0.378020228,0.0,4270.98953,1785.87462,14.8731833,-246.1521,0.1533543488
1258.0,174.33534,3888.20894,-76.1991156,-76.1991156,-31.025736,-31.025736,-28.9737746,-28.9737746,2.858134574,205.07387,205.07387,0.06137925455,0.06137925455,0.183175173,0.183175173,0.561335527,1621.65802,9.846085,0.1488107066,-0.241041599752,0.0,3888.20894,1619.58131,2.858134574,-230.091712,0.02933437732
1258.5,174.33534,3507.06657,-75.2400146,-75.2400146,-27.6440547,-27.6440547,-25.6709882,-25.6709882,0.200757777,205.07387,205.07387,0.00431133042,0.00431133042,0.01303464175,0.01303464175,0.561509036,1464.47545,9.846085,0.01045258865,-2.6618557e-05,0.0,3507.06657,1459.43353,0.200757777,-192.280654,0.00161696116
1259.0,174.33534,3420.23968,-72.3346375,-72.3346375,-25.9079585,-25.9079585,-24.0546291,-24.0546291,0.19986184,205.07387,205.07387,0.00429208995,0.00429208995,0.0129765009,0.0129765009,0.561667057,1428.1353,9.846085,0.0104059414,4.069551e-06,0.0,3420.23968,1423.30369,0.19986184,-191.300491,0.00160152824
1259.5,174.33534,3427.0815,-72.536195,-72.536195,-26.0320173,-26.0320173,-24.1705436,-24.1705436,0.199924292,205.07387,205.07387,0.00429343106,0.00429343106,0.0129805538,0.0129805538,0.56182314,1428.1353,9.846085,0.0104091931,2.14628e-07,0.0,3427.0815,1426.15062,0.199924292,-191.368813,0.00160260073
1260.0,174.33534,3427.24158,-72.5421091,-72.5421091,-26.0353557,-26.0353557,-24.1736477,-24.1736477,0.199926142,205.07387,205.07387,0.00429347085,0.00429347085,0.01298067375,0.01298067375,0.561979389,1428.1353,9.846085,0.0104092893,4.081e-09,0.0,3427.24158,1426.21729,0.199926142,-191.370833,0.0016026325
1260.5,171.495909,3420.7529,-71.508021,-71.508021,-25.6162746,-25.6162746,-23.7932017,-23.7932017,0.199876542,205.07387,205.07387,0.00429240565,0.00429240565,0.01297745435,0.01297745435,0.562135204,1428.1353,9.7966115,0.01040670695,0.00019955045,0.0,3420.7529,1423.51727,0.199876542,-190.34649,0.00159362067
1261.0,161.097498,3408.71494,-67.082187,-67.082187,-23.945881,-23.945881,-22.2832633,-22.2832633,1.120720759,205.07387,205.07387,0.02406779686,0.02406779686,0.072367791,0.072367791,0.562285236,1428.1353,6.64610691,0.0583510804,0.11929593513,0.0,3408.71494,1419.04583,1.120720759,-159.731425,0.00621552114
1261.5,150.295719,3391.58333,-62.694486,-62.694486,-22.2680122,-22.2680122,-20.7562499,-20.7562499,13.14638136,172.641786,172.641786,0.2136738196,0.2136738196,0.620655708,0.620655708,0.56242495,1428.1353,1.77245585337,0.68447523,0.533404886,0.0,3391.58333,1418.93892,13.14638136,-44.526438176,0.01659687733
1262.0,139.493937,3373.64917,-58.0741926,-58.0741926,-20.5170491,-20.5170491,-19.1554942,-19.1554942,25.27531,-23.6348029,-23.6348029,-0.0646377255,-0.0646377255,0.0061117057,0.0061117057,0.562555503,1428.1353,0.0,1.31597604,0.1102442826,0.0,3373.64917,1418.55839,25.27531,0.0,0.0
1262.5,128.6921574,3371.11588,-53.5619121,-53.5619121,-18.9086426,-18.9086426,-17.6831504,-17.6831504,27.4111977,-36.598045,-36.598045,-0.1050544609,-0.1050544609,-0.0372085577,-0.0372085577,0.562679441,1428.1353,0.0,1.42718248,0.0477909292,0.0,3371.11588,1418.75144,27.4111977,0.0,0.0
1263.0,117.8903771,3369.32788,-49.0626411,-49.0626411,-17.3110777,-17.3110777,-16.2115364,-16.2115364,28.7103634,-36.598045,-36.598045,-0.1100335632,-0.1100335632,-0.0390945495,-0.0390945495,0.562794729,1428.1353,0.0,1.49482442,0.0273741865,0.0,3369.32788,1418.76599,28.7103634,0.0,0.0
1263.5,107.0885965,3368.49788,-44.5622875,-44.5622875,-15.7192829,-15.7192829,-14.7374574,-14.7374574,29.3036667,-36.598045,-36.598045,-0.1123074191,-0.1123074191,-0.0399595473,-0.0399595473,0.562901164,1428.1353,0.0,1.52571517,0.006957216066,0.0,3368.49788,1418.76702,29.3036667,0.0,0.0
1264.0,96.2868159,3368.65536,-40.0619129,-40.0619129,-14.1324061,-14.1324061,-13.2584578,-13.2584578,29.1911501,-36.598045,-36.598045,-0.111876197,-0.111876197,-0.0397953257,-0.0397953257,0.562998536,1428.1353,0.0,1.51985691,-0.01345802545,0.0,3368.65536,1418.76688,29.1911501,0.0,0.0
1264.5,85.485036,3369.80096,-35.5615384,-35.5615384,-12.5490604,-12.5490604,-11.77299095,-11.77299095,28.3728741,-36.598045,-36.598045,-0.1087401225,-0.1087401225,-0.038603548,-0.038603548,0.563086648,1428.1353,0.0,1.47725282,-0.0338715218,0.0,3369.80096,1418.7658,28.3728741,0.0,0.0
1265.0,74.9739449,3372.5092,-31.1260771,-31.1260771,-10.9925572,-10.9925572,-10.3055991,-10.3055991,26.8500285,-36.598045,-36.598045,-0.1029037579,-0.1029037579,-0.0363973484,-0.0363973484,0.563165241,1428.1353,0.0,1.39796483,-0.053832597,0.0,3372.5092,1419.00353,26.8500285,0.0,0.0
1265.5,71.815994,3389.35821,-29.7588466,-29.7588466,-10.562427,-10.562427,-9.8987439,-9.8987439,24.8305965,-36.598045,-36.598045,-0.0951642089,-0.0951642089,-0.0334947616,-0.0334947616,0.563236948,1428.1353,0.0,1.29282173,-0.0598900583,0.0,3389.35821,1424.83539,24.8305965,0.0,0.0
1266.0,71.815994,3398.54793,-29.4963747,-29.4963747,-10.4969946,-10.4969946,-9.83719535,-9.83719535,22.7631214,-36.598045,-36.598045,-0.0872405321,-0.0872405321,-0.0305507738,-0.0305507738,0.563308307,1430.66633,0.0,1.18517725,-0.0603413633,0.0,3398.54793,1427.45209,22.7631214,0.0,0.0
1266.5,71.815994,3584.63901,-27.1701412,-27.1701412,-10.2000481,-10.2000481,-9.5673753,-9.5673753,20.5966388,-36.598045,-36.598045,-0.078937404,-0.078937404,-0.0274962325,-0.0274962325,0.563377392,1508.48488,0.0,1.07237789,-0.0643844914,0.0,3584.63901,1503.62102,20.5966388,0.0,0.0
1267.0,71.815994,3865.23123,-27.3341163,-27.3341163,-11.0639734,-11.0639734,-10.40747445,-10.40747445,18.3773262,-36.598045,-36.598045,-0.070431803,-0.070431803,-0.0243991079,-0.0243991079,0.563449181,1621.30896,0.0,0.956827874,-0.064095516,0.0,3865.23123,1619.08166,18.3773262,0.0,0.0
1267.5,71.815994,4139.28941,-27.3406948,-27.3406948,-11.85124575,-11.85124575,-11.1735599,-11.1735599,16.1617971,-36.598045,-36.598045,-0.0619407032,-0.0619407032,-0.0213396797,-0.0213396797,0.563526114,1734.13306,0.0,0.841474879,-0.0640807609,0.0,4139.28941,1731.82564,16.1617971,0.0,0.0
1268.0,71.815994,4413.17206,-27.3408197,-27.3408197,-12.63545855,-12.63545855,-11.9360763,-11.9360763,13.9464736,-36.598045,-36.598045,-0.0534503918,-0.0534503918,-0.0183129062,-0.0183129062,0.563607952,1846.95716,0.0,0.726132546,-0.0640776649,0.0,4413.17206,1844.49673,13.9464736,0.0,0.0
1268.5,68.5210399,4664.330980000001,-27.2780933,-27.2780933,-13.32434015,-13.32434015,-12.6058193,-12.6058193,11.71725275,-36.598045,-36.598045,-0.044906819,-0.044906819,-0.015299909,-0.015299909,0.563694705,1950.87766,0.0,0.610066664,-0.0680541139,0.0,4664.330980000001,1947.70421,11.71725275,0.0,0.0
1269.0,31.0947974,4654.99742,-13.3211098,-13.3211098,-6.49943269,-6.49943269,-5.96267127,-5.96267127,8.36635776,-36.598045,-36.598045,-0.0320643846,-0.0320643846,-0.01083721117,-0.01083721117,0.563766708,1971.3695,0.0,0.435600044,-0.137025909,0.0,4654.99742,1941.86387,8.36635776,0.0,0.0
1269.5,1.91622978,4687.63177,-0.099416501,-0.099416501,-0.0481803288,-0.0481803288,0.0186855926,0.0186855926,2.93634156,-36.598045,-36.598045,-0.01125364126,-0.01125364126,-0.00375649447,-0.00375649447,0.563783045,1971.3695,0.0,0.1528826026,-0.153444089,0.0,4687.63177,1952.27268,2.93634156,0.0,0.0
1270.0,1.5100552,4731.92793,-0.549731014,-0.549731014,-0.272421518,-0.272421518,-0.214195322,-0.214195322,-1.413285548,-36.598045,-36.598045,0.00541647088,0.00541647088,0.016531142356,0.016531142356,0.563783579,1971.3695,0.0,-0.07358366545,-0.1004536065,0.0,4731.92793,1968.16497,-1.413285548,0.0,0.0
1270.5,1.5100552,4737.288689999999,-0.608611406,-0.608611406,-0.301924951,-0.301924951,-0.237403801,-0.237403801,-4.2811053,-36.598045,-36.598045,0.01640749915,0.01640749915,0.0490708665,0.0490708665,0.56378515,1971.3695,0.0,-0.222898633,-0.0679763145,0.0,4737.288689999999,1968.72111,-4.2811053,0.0,0.0
1271.0,1.5100552,4740.01771,-0.616285481,-0.616285481,-0.305907936,-0.305907936,-0.240541579,-0.240541579,-6.21584466,-35.3573743,-35.3573743,0.022945357,0.022945357,0.0683608972,0.0683608972,0.563786532,1971.3695,0.0,-0.323632147,-0.0424317797,0.0,4740.01771,1968.72698,-6.21584466,0.0,0.0
1271.5,1.5100552,4740.81959,-0.632361965,-0.632361965,-0.313940711,-0.313940711,-0.246859704,-0.246859704,-6.7614697,-19.59944635,-19.59944635,0.01396672071,0.01396672071,0.0419741784,0.0419741784,0.563787984,1971.3695,0.0,-0.352040479,0.014644225593,0.0,4740.81959,1968.74206,-6.7614697,0.0,0.0
1272.0,1.5100552,4738.8396,-0.646211485,-0.646211485,-0.320682225,-0.320682225,-0.25215619,-0.25215619,-5.35732284,0.253301305,0.253301305,0.00023670805,0.00023670805,0.004108483992,0.004108483992,0.563789784,1971.3695,0.0,-0.278932623,0.0636903713,0.0,4738.8396,1968.73804,-5.35732284,0.0,0.0
1272.5,1.5100552,4734.844419999999,-0.655911454,-0.655911454,-0.325221395,-0.325221395,-0.255716124,-0.255716124,-2.514282916,20.1060489,20.1060489,-0.00470739753,-0.00470739753,-0.001558469666,-0.001558469666,0.563791788,1971.3695,0.0,-0.1309078354,0.0987052457,0.0,4734.844419999999,1968.73568,-2.514282916,0.0,0.0
1273.0,1.5100552,4729.50937,-0.661461903,-0.661461903,-0.32760407,-0.32760407,-0.257577116,-0.257577116,1.284480252,39.9587963,39.9587963,0.00607710112,0.00607710112,0.018842923595,0.018842923595,0.563793779,1971.3695,0.0,0.06687733068,0.1185546304,0.0,4729.50937,1968.73375,1.284480252,0.0,0.0
1273.5,1.5100552,4723.38869,-0.665710918,-0.665710918,-0.329281732,-0.329281732,-0.258881782,-0.258881782,5.65452342,59.8115443,59.8115443,0.0362123951,0.0362123951,0.1073297609,0.1073297609,0.563795343,1971.3695,0.0,0.294406566,0.134906463,0.0,4723.38869,1968.73855,5.65452342,0.0,0.0
1274.0,2.99158876,4719.29822,-1.109957751,-1.109957751,-0.5488415,-0.5488415,-0.431493991,-0.431493991,11.0449944,79.66431,79.66431,0.0932404074,0.0932404074,0.271121026,0.271121026,0.563796116,1971.3695,0.0,0.575065071,0.186229809,0.0,4719.29822,1970.18395,11.0449944,0.0,0.0
1274.5,19.3568869,4734.5836,-8.005138,-8.005138,-3.9688382,-3.9688382,-3.47370312,-3.47370312,19.051485,99.518753,99.518753,0.200216158,0.200216158,0.566935107,0.566935107,0.563805711,1971.3695,0.0,0.991928404,0.281515293,0.0,4734.5836,1981.2192,19.051485,0.0,0.0
1275.0,39.5611701,4722.16674,-16.5656021,-16.5656021,-8.19042052,-8.19042052,-7.62380408,-7.62380408,30.5607523,119.3714996,119.3714996,0.384304358,0.384304358,1.051989165,1.051989165,0.563841371,1971.3695,0.0,1.59116613,0.384155838,0.0,4722.16674,1982.77267,30.5607523,0.0,0.0
1275.5,59.7654523,4701.17034,-25.0040442,-25.0040442,-12.3079099,-12.3079099,-11.6242706,-11.6242706,45.6125985,139.22425,139.22425,0.667895424,0.667895424,1.75934782,1.75934782,0.563901201,1971.3695,0.0,2.37485071,0.486559081,0.0,4701.17034,1982.82454,45.6125985,0.0,0.0
1276.0,79.969736,4677.69781,-32.992095,-32.992095,-16.15958035,-16.15958035,-15.3328487,-15.3328487,64.1440759,156.177695,156.177695,1.050561421,1.050561421,2.6536304,2.6536304,0.563981637,1974.06175,0.0,3.33970459,0.578768169,0.0,4677.69781,1983.87785,64.1440759,0.0,0.0
1276.5,100.1740186,5068.621740000001,-35.018215,-35.018215,-18.6418689,-18.6418689,-17.7390734,-17.7390734,84.7985235,158.24158,158.24158,1.40519796,1.40519796,3.37683051,3.37683051,0.56407327,2155.97283,0.0,4.41509212,0.612387223,0.0,5068.621740000001,2158.60418,84.7985235,0.0,0.0
1277.0,120.3783025,5746.16295,-43.834053,-43.834053,-26.424851,-26.424851,-25.2502391,-25.2502391,106.641165,158.24158,158.24158,1.76715281,1.76715281,4.03439019,4.03439019,0.564192537,2442.66508,0.0,5.55234403,0.65108508,0.0,5746.16295,2453.28778,106.641165,0.0,0.0
1277.5,140.582584,6402.386509999999,-52.2735865,-52.2735865,-35.0947816,-35.0947816,-33.6189769,-33.6189769,129.8076939,158.24158,158.24158,2.15104585,2.15104585,4.66342709,4.66342709,0.564352946,2729.35741,0.0,6.75852504,0.689072772,0.0,6402.386509999999,2739.87398,129.8076939,0.0,0.0
1278.0,149.80867,7034.42433,-56.4158549,-56.4158549,-41.5549643,-41.5549643,-39.9019413,-39.9019413,154.048556,158.24158,158.24158,2.55274161,2.55274161,5.25719794,5.25719794,0.564551672,3016.04964,0.0,8.02064189,0.706740264,0.0,7034.42433,3017.0237,154.048556,0.0,0.0
1278.5,149.80867,7677.02918,-56.1287319,-56.1287319,-45.1237454,-45.1237454,-43.3510929,-43.3510929,178.464243,158.24158,158.24158,2.95733454,2.95733454,5.79801165,5.79801165,0.564769332,3302.74193,0.0,9.29186115,0.705890416,0.0,7677.02918,3298.67249,178.464243,0.0,0.0
1279.0,149.80867,8330.64205,-56.1178174,-56.1178174,-48.9562136,-48.9562136,-46.9848161,-46.9848161,202.860779,158.24158,158.24158,3.36160999,3.36160999,6.30855911,6.30855911,0.565001775,3589.43422,0.0,10.56208335,0.705469984,0.0,8330.64205,3584.89063,202.860779,0.0,0.0
1279.5,149.80867,8984.564,-56.1174878,-56.1174878,-52.7987729,-52.7987729,-50.6022734,-50.6022734,227.242379,158.24158,158.24158,3.76563797,3.76563797,6.80835771,6.80835771,0.56524892,3876.12652,0.0,11.8315274,0.705016878,0.0,8984.564,3871.22849,227.242379,0.0,0.0
1280.0,149.80867,9638.514,-56.1173429,-56.1173429,-56.6416379,-56.6416379,-54.2193466,-54.2193466,251.607444,158.24158,158.24158,4.16939188,4.16939188,7.27289987,7.27289987,0.565510464,4162.8188,0.0,13.1001114,0.704513153,0.0,9638.514,4157.56868,251.607444,0.0,0.0
1280.5,149.80867,10292.49,-56.1171897,-56.1171897,-60.484623,-60.484623,-57.8594297,-57.8594297,275.954222,158.24158,158.24158,4.57284269,4.57284269,7.70548631,7.70548631,0.565786302,4449.51108,0.0,14.3677419,0.703958606,0.0,10292.49,4443.90874,275.954222,0.0,0.0
1281.0,149.80867,10723.5083,-61.4391639,-61.4391639,-68.9987262,-68.9987262,-66.085077,-66.085077,300.405884,158.24158,158.24158,4.97803183,4.97803183,8.11124985,8.11124985,0.56608455,4633.6925,0.0,15.6408351,0.712606036,0.0,10723.5083,4637.53584,300.405884,0.0,0.0
1281.5,149.80867,10674.9426,-62.6040211,-62.6040211,-69.9836989,-69.9836989,-67.0442885,-67.0442885,325.1043,158.24158,158.24158,5.38730978,5.38730978,8.4947917,8.4947917,0.566405221,4636.734,0.0,16.9267744,0.713967058,0.0,10674.9426,4631.74859,325.1043,0.0,0.0
1282.0,149.80867,10638.51665,-62.5361017,-62.5361017,-69.6691495,-69.6691495,-66.7419985,-66.7419985,349.771974,158.24158,158.24158,5.79607812,5.79607812,8.853898,8.853898,0.566722625,4636.734,0.0,18.2111136,0.713130422,0.0,10638.51665,4630.99461,349.771974,0.0,0.0
1282.5,149.80867,10603.9828,-62.5345296,-62.5345296,-69.4412484,-69.4412484,-66.5236535,-66.5236535,374.412869,158.24158,158.24158,6.20440294,6.20440294,9.1908813,9.1908813,0.567037546,4636.734,0.0,19.4940584,0.712357635,0.0,10603.9828,4631.01244,374.412869,0.0,0.0
1283.0,149.80867,10569.4646,-62.5359302,-62.5359302,-69.2167526,-69.2167526,-66.3086089,-66.3086089,399.076162,160.439337,160.439337,6.70662146,6.70662146,9.73034315,9.73034315,0.567349997,4636.734,0.0,20.7781694,0.718642592,0.0,10569.4646,4631.04989,399.076162,0.0,0.0
1283.5,149.80867,10533.9359,-62.5456648,-62.5456648,-68.9948192,-68.9948192,-66.0961324,-66.0961324,424.474464,171.256526,171.256526,7.61512861,7.61512861,10.9778243,10.9778243,0.567657658,4636.734,0.0,22.1005495,0.752750985,0.0,10533.9359,4631.09595,424.474464,0.0,0.0
