time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1585.0,2288.442,247.723703333333,59.365767777778,45.417007222222,0.393283396667,1.036542,309.65805,0.131356277778,0.010595772667,0.009909461722,0.0,0.0,0.005679148444,0.012546608222,0.012546608222,8.305198222222,78.480497555556,0.038846810333,7.1683102e-05,9.0400024e-05,0.000551105031,0.113161948444,0.000319202338,0.004278178444,0.004269826522,771.192905555556,778.610087777778,713.845106666667,685.358193333333,402.514565555556,714.135552222222,705.282912222222,706.506018888889,679.237007777778,681.392968888889,651.398918888889,209.694953333333,17.453285333333,15.814451888889,163.629367777778,2014.0953,20.912018111111,8.144684666667,1.7219,99.913227555556,168467.08555555556,10.784268555556,0.611264063333,10.643273722222,0.863154646667,0.865817764444,0.864042345556,0.864930052222,0.008867207304,0.030772364889,0.141952050444,0.038918493435,3.457944808889
1585.5,2288.442,250.430276,60.0143848,44.2948378,0.427543543,1.036542,309.65805,0.142334166,0.01148129705,0.0095874575,0.0,0.0,0.00593968206,0.0131221896,0.0131221896,8.50167175,80.3610228,0.046603357,7.5606523e-05,0.000100465758,0.000556626576,0.1166140496,0.000357532031,0.00466257328,0.00464966357,774.312277,778.872167,710.489377,685.911764,402.529135,713.980277,705.427659,706.561122,679.723361,681.878364,652.690118,203.39864,17.6389277,15.98723705,166.056939,2006.93701,20.9957395,8.1015393,1.73629617,99.9144409,170097.872,10.7864641,0.605527327,10.8355203,0.850161113,0.845381822,0.848568011,0.846974918,0.009669768881,0.03218406126,0.15381546305,0.046678963523,3.391085864
1586.0,2288.442,234.743035,56.2550147,40.9533155,0.503795823,1.036542,309.65805,0.138158329,0.0111444555,0.00967850105,0.0,0.0,0.00682114606,0.01506955575,0.01506955575,9.01538125,78.559647,0.0523274629,7.674799e-05,9.3977362e-05,0.000506794519,0.128506339,0.000386484158,0.00516957472,0.00515135984,774.95642,772.16105,708.321436,693.94014,402.544341,713.835589,705.542221,706.524615,680.214862,682.12993,650.862846,200.695373,16.6096565,14.9857781,159.741316,1963.41407,20.3348412,7.88025807,1.8210867,99.915699,165293.369,9.3106782,0.537623429,9.65411235,0.786437118,0.781657812,0.78484402,0.783250915,0.010707418718,0.03696025756,0.1493027845,0.05240421089,3.136189865
1586.5,2288.442,217.655111111111,52.159976888889,37.778869444444,0.543911107778,1.036542,309.65805,0.117703555111,0.009494484111,0.009665901389,0.0,0.0,0.007162437078,0.015823550222,0.015823550222,8.683721166667,74.075832666667,0.049896269111,7.3627754e-05,7.367517e-05,0.00041718726,0.140737836667,0.000356867136,0.005228193611,0.005213960722,774.11935,769.058736666667,707.556167777778,701.2071,402.558691111111,713.74364,705.604078888889,706.434566666667,680.590906666667,682.159794444444,647.90096,199.745141111111,15.471942777778,13.894900666667,149.552067777778,1943.180888888889,19.931790333333,7.823950044444,1.858340388889,99.91408,156855.16666666666,7.780973188889,0.473500493333,8.180034222222,0.725899318889,0.721120017778,0.724306225556,0.722713118889,0.010799021469,0.038809537522,0.127198039222,0.049969896865,2.894038681111
1587.0,2288.442,196.828882,47.1690735,34.6044235,0.557510113,1.036542,309.65805,0.0946635205,0.00763597403,0.01023167195,0.0,0.0,0.00697093889,0.01540048425,0.01540048425,8.3976447,69.169979,0.042191543,6.9408844e-05,5.7108341e-05,0.000344468979,0.145146863,0.000284711951,0.00459789346,0.00459898851,772.760987,764.935199,707.489228,705.735307,402.57292,713.682187,705.627379,706.344916,680.868846,682.182694,644.975288,202.421451,14.09530575,12.5653733,139.855214,1917.01406,20.2879473,7.60582686,1.90149588,99.9166113,148754.002,6.69103279,0.429379098,6.99999769,0.665361518,0.660582226,0.663768429,0.662175334,0.009481593921,0.03777190739,0.10229949453,0.042260951844,2.651887507
1587.5,2288.442,178.335754444444,42.737286777778,31.429976,0.580846446667,1.036542,309.65805,0.078188139778,0.006306997733,0.0109816715,0.0,0.0,0.007246370078,0.016008977889,0.016008977889,8.213474611111,65.132441333333,0.034169050333,6.5630171e-05,4.6341613e-05,0.000299299177,0.156972782222,0.000253666501,0.004425889611,0.004424811578,770.434351111111,759.409733333333,707.856476666667,710.09931,402.587063333333,713.637661111111,705.627575555556,706.266234444444,681.074483333333,682.197571111111,642.576056666667,202.994734444444,12.875015166667,11.384789777778,131.31134,1876.053377777778,20.224071222222,7.275081822222,1.9787983,99.916335,141817.68777777778,5.759837044444,0.387687978889,6.052392044444,0.604823728889,0.600044427778,0.603230626667,0.601637527778,0.00910436769,0.039264325856,0.084495137511,0.034234680504,2.409736311111
1588.0,2288.442,158.421994,37.9650524,28.2555312,0.624260492,1.036542,309.65805,0.0673741488,0.00543469362,0.01217201095,0.0,0.0,0.00698828128,0.015438798,0.015438798,8.2187838,61.2525426,0.0279393525,6.2028097e-05,3.948117e-05,0.000267030045,0.160554209,0.00020720399,0.00391724118,0.00392226362,767.082356,752.312209,708.826204,715.668158,402.601133,713.612658,705.608572,706.173481,681.221469,682.186037,640.485787,205.586529,11.5637438,10.11351355,122.8151239,1829.96707,20.3203772,6.96255088,2.07553351,99.91797,133635.2746,4.75880228,0.339760112,5.10289553,0.544285935,0.539506641,0.542692837,0.54109973,0.00804670879,0.03786587728,0.07280884242,0.028001380597,2.167585143
1588.5,2288.442,139.417527777778,33.410723777778,25.081085111111,0.668675102222,1.036542,309.65805,0.055650028222,0.004488974689,0.012385968,0.0,0.0,0.006264184756,0.013839093889,0.013839093889,7.974464111111,56.938720333333,0.022155283444,5.7593219e-05,2.8974822e-05,0.000234405602,0.155000801111,0.000151526047,0.003200846078,0.003208735133,762.88222,746.057551111111,710.382422222222,721.446176666667,402.615134444444,713.607321111111,705.568788888889,706.059365555556,681.315374444444,682.087825555556,637.842985555556,207.469392222222,10.301256833333,8.900285611111,112.18388,1778.928744444444,20.801691444444,6.873876377778,2.173230844444,99.915368444444,124371.12,3.7750593,0.289595527778,4.110897211111,0.483748157778,0.478968842222,0.482155047778,0.480561945556,0.006561107258,0.033942372533,0.060139002911,0.022212876663,1.925433993333
1589.0,2288.442,119.281819,28.585301,21.906639,0.710987937,1.036542,309.65805,0.043578483,0.00351523121,0.0121177552,0.0,0.0,0.00371639309,0.00821040815,0.00821040815,7.76737701,52.4896868,0.0166590758,5.2435908e-05,1.8793791e-05,0.000205774423,0.125885771,7.9047478e-05,0.00189039781,0.00190746481,758.324657,739.554697,712.3887,727.090118,402.629092,713.61837,705.509621,705.934951,681.349243,681.941345,635.061513,212.102765,8.96274515,7.6148408,100.8776158,1718.52703,21.634562,7.01466483,2.29854191,99.9164345,114041.25600000002,2.890881,0.24167834,3.25725752,0.423210353,0.418431053,0.421617252,0.42002415,0.003876910098,0.02013720939,0.04709371421,0.016711511708,1.683282808
1589.5,2288.442,99.176446,23.767147777778,18.732192888889,0.757352163333,1.036542,309.65805,0.034033937333,0.002745326411,0.014026883833,0.0,0.0,0.003361360111,0.007426054656,0.007426054656,7.541225066667,48.048053777778,0.011981273,4.6762716e-05,1.2251257e-05,0.000180127196,0.109275031556,4.1442509e-05,0.001159487956,0.001165022511,753.238702222222,732.946303333333,714.711761111111,732.393548888889,402.643004444444,713.640784444444,705.434381111111,705.799643333333,681.331621111111,681.750064444444,632.076452222222,218.321608888889,7.622137266667,6.331332477778,88.757971666667,1639.439455555556,24.949170888889,7.476751511111,2.463735933333,99.917611111111,102654.34844444443,2.122498255556,0.197108347778,2.463488744444,0.362672556667,0.357893253333,0.361079462222,0.359486357778,0.002365952976,0.018213469422,0.036779263744,0.012028035716,1.44113163
1590.0,2288.442,78.9116378,18.9107859,15.5991208,0.809876833,1.036542,309.65805,0.0331633071,0.00267509764,0.0197203099,0.0,0.0,0.00430020635,0.00950019245,0.00950019245,7.34152143,43.7941383,0.00853187593,4.1065041e-05,1.0878174e-05,0.000157144598,0.130154258,3.7843754e-05,0.00125803826,0.0012559544,747.902054,725.829344,717.425176,737.086031,402.656902,713.670787,705.342396,705.650734,681.264997,681.529423,628.973021,228.939956,6.27609256,5.03764589,77.6197964,1546.46013,32.6429419,7.99621318,2.70662429,99.9164125,90353.005,1.50111084,0.158256576,1.82489347,0.302134758,0.298028913,0.300660408,0.299344662,0.002551836414,0.02330059125,0.03583840474,0.008572940971,1.200168741
1590.5,2288.442,69.341326111111,16.617307555556,15.705769,0.802774122222,1.036542,309.65805,0.036484195444,0.002942975,0.019080895333,0.0,0.0,0.0046381425,0.010246774889,0.010246774889,7.045145988889,40.176399222222,0.006380668511,3.6262546e-05,6.550429e-06,0.00013788953,0.137724301111,3.0566604e-05,0.001221307656,0.001219979356,742.302832222222,721.546066666667,720.241207777778,739.231008888889,402.670761111111,713.704055555556,705.238277777778,705.512043333333,681.16706,681.329873333333,626.191387777778,257.597273333333,5.634084533333,4.426686055556,71.489332888889,1509.475711111111,34.08694,7.885281511111,2.793960855556,99.918551555556,79910.12244444444,1.207802244444,0.144411906667,1.374358122222,0.295481393333,0.299022664444,0.296661814444,0.297842241111,0.002471853615,0.025131692278,0.039427170444,0.006416931057,1.189008113333
1591.0,2288.442,82.440949,19.7565681,18.0579085,0.696366671,1.036542,309.65805,0.0356108824,0.00287252959,0.0184511667,0.0,0.0,0.00418157353,0.00923810375,0.00923810375,6.17956881,39.4060295,0.00509609424,3.3093046e-05,4.90854e-06,0.000131023571,0.126717627,2.3584666e-05,0.00104244945,0.00104321831,739.05737,727.204014,722.523629,737.152301,402.684615,713.737425,705.136634,705.442761,681.053964,681.201037,625.595784,249.497358,6.47846706,5.26295401,73.5167571,1631.90825,32.6654412,7.93631699,2.37126653,99.9184601,77644.2064,1.3992345,0.171910254,1.32794329,0.340337516,0.343878788,0.34151794,0.34269836,0.002109252426,0.02265778103,0.03848341199,0.005129187286,1.368432604
1591.5,2288.442,95.559269888889,22.900309777778,20.410048,0.547512277778,1.036542,309.65805,0.034152332556,0.002754876467,0.017634961778,0.0,0.0,0.004076058933,0.009004996444,0.009004996444,5.746987888889,40.835270222222,0.004101803533,3.0767718e-05,5.524303e-06,0.000138889016,0.119362916889,2.5210658e-05,0.001056761211,0.001057821144,737.971818888889,731.343528888889,723.797671111111,730.58199,402.698457777778,713.768494444444,705.058648888889,705.457066666667,680.961541111111,681.263375555556,627.396573333333,243.349701111111,7.345924055556,6.1004155,80.051991777778,1722.753822222222,31.141713111111,7.656974877778,2.156410411111,99.918665444444,85997.60333333333,2.0500503,0.226842272222,1.7294734,0.385193635556,0.388734903333,0.386374063333,0.387554486667,0.002139793013,0.022086051822,0.036907209022,0.004132571251,1.547857088889
1592.0,2288.442,107.5920361,25.7839026,22.7621872,0.430773489,1.036542,309.65805,0.0361715826,0.0029177582,0.01180761165,0.0,0.0,0.00394318605,0.00871144835,0.00871144835,6.12025466,44.4771756,0.00368134065,3.0343062e-05,6.678962e-06,0.000169255056,0.1041707895,3.5788829e-05,0.00121138353,0.00121302672,737.631941,732.219088,723.549676,719.268276,402.712276,713.790047,705.018386,705.554885,680.925302,681.498555,631.38233,241.225702,8.15830032,6.868576,89.7976514,1755.9317,25.8780329,7.51354736,2.11671312,99.9175512,102172.5606,3.2370936,0.301221062,2.70406018,0.430049759,0.433591034,0.431230179,0.432410609,0.002460199079,0.02136608275,0.0390893408,0.003711683712,1.727281581
1592.5,2288.442,123.0671784,29.4924448,25.2381237,0.403414565,1.036542,309.65805,0.0390450917,0.00314954804,0.0111491708,0.0,0.0,0.0038107969,0.008418969,0.008418969,7.07762941,50.687655,0.00385309655,3.2644598e-05,1.3613472e-05,0.000240431898,0.0881670584,5.840647e-05,0.00143430367,0.0014364977,736.96532,730.12272,721.641317,707.13699,402.726819,713.787403,705.02766,705.740398,680.970564,681.917398,636.762225,233.984639,9.2101699,7.8564948,103.370389,1755.46638,22.0463684,7.22764502,2.16917372,99.9162365,120711.7266,4.71412231,0.372299478,4.17958395,0.477266728,0.480808001,0.478447158,0.479627579,0.00292920784,0.0206487349,0.04219463974,0.003885741148,1.916149466
1593.0,2288.442,138.558595555556,33.204885444444,27.590262666667,0.447567641111,1.036542,309.65805,0.046705266222,0.003767451167,0.012430798444,0.0,0.0,0.005093814256,0.011253463444,0.011253463444,8.1085065,56.690037888889,0.004487000456,3.6837201e-05,2.8924749e-05,0.000331245998,0.093437827667,0.000111931646,0.002150713122,0.002148934333,735.550583333333,726.916456666667,719.194505555556,701.376774444444,402.740607777778,713.753718888889,705.080468888889,705.912921111111,681.097422222222,682.340666666667,640.462553333333,227.291355555556,10.253396333333,8.8454525,114.858073555556,1757.598555555556,21.246969222222,7.079896511111,2.198527533333,99.914810888889,132284.16222222222,5.584369366667,0.403059083333,5.298880355556,0.52212286,0.525664121111,0.523303288889,0.524483704444,0.004411579101,0.027600741144,0.050472717389,0.004523837657,2.095573974444
1593.5,2288.442,155.305314,37.2181553,29.9424023,0.478800331,1.036542,309.65805,0.0566326727,0.00456823921,0.0124808102,0.0,0.0,0.00674809359,0.0149081654,0.0149081654,8.36601205,60.411091,0.00536462199,4.0712294e-05,3.9902508e-05,0.000386239105,0.1116736786,0.000189154799,0.00328176915,0.00327638059,734.310771,728.365851,716.937641,698.987227,402.754361,713.698076,705.148026,706.001791,681.265654,682.603191,642.233365,220.10249,11.3612008,9.9145479,122.7843216,1797.82136,20.7067395,7.00845767,2.12122207,99.9153609,137319.674,5.92742616,0.412172443,5.79133627,0.566978957,0.57052025,0.56815939,0.569339838,0.006747304539,0.03656442439,0.06120091191,0.005405334284,2.274998435
1594.0,2288.442,168.689138888889,40.425522888889,32.294541888889,0.464342508889,1.036542,309.65805,0.065860495,0.005312595722,0.012054150778,0.0,0.0,0.007021804189,0.015512858444,0.015512858444,8.187744777778,62.458671,0.006345459078,4.3477533e-05,4.4321444e-05,0.000405139934,0.115957169778,0.000220552318,0.003699910144,0.003696652178,734.368566666667,732.719243333334,714.671134444444,695.104655555556,402.76806,713.623431111111,705.209148888889,706.043543333333,681.441515555556,682.796646666667,643.378538888889,218.580141111111,12.240561555556,10.768958222222,128.083596111111,1848.456466666666,20.529211,7.202945011111,2.008838622222,99.916061111111,140662.9311111111,6.341092233333,0.430424928889,6.186496144444,0.611835081111,0.61537636,0.613015523333,0.614195944444,0.00761711464,0.038047521078,0.071173090722,0.006388936611,2.454422908889
1594.5,2288.442,182.458872,43.7253715,34.6466811,0.427474935,1.036542,309.65805,0.0720206881,0.00580950394,0.01105949805,0.0,0.0,0.0069015889,0.0152472737,0.0152472737,8.01583809,64.5758667,0.00730128148,4.590703e-05,4.6903597e-05,0.000418726048,0.112700712,0.000239014008,0.00385667796,0.00385466927,735.814199,738.371627,711.966385,688.787011,402.78169,713.517235,705.26237,706.075373,681.62857,683.026662,644.857512,216.856728,13.144007,11.64800545,133.26821,1890.17794,20.5219892,7.48680215,1.92386047,99.9179121,145333.41199999998,7.08485027,0.465365741,6.85895902,0.656691244,0.660232493,0.65787165,0.659052065,0.007950361238,0.0373961363,0.07783019204,0.00734718851,2.633847452
1595.0,2288.442,195.369725555556,46.819393222222,36.977551111111,0.401027121111,1.036542,309.65805,0.080489564333,0.006492640667,0.010288083889,0.0,0.0,0.006712082278,0.014828607444,0.014828607444,8.093666933333,67.616076666667,0.008661996889,4.9449841e-05,5.4056951e-05,0.000441549271,0.106645906778,0.000265390111,0.004004427622,0.0040025493,738.190235555556,743.068067777778,708.717886666667,681.806585555556,402.79527,713.366202222222,705.310108888889,706.104113333333,681.842255555556,683.335597777778,647.076734444444,216.295913333333,13.998049555556,12.472222333333,139.721956666667,1915.004233333334,20.630532,7.774319155556,1.876037777778,99.918334777778,151177.5211111111,8.018495588889,0.506384092222,7.761259433333,0.701547311111,0.704800526667,0.702727766667,0.703902233333,0.008272367033,0.036369297167,0.086982205,0.00871144673,2.812977837778
1595.5,2288.442,200.676735,48.0911921,36.2304819,0.439157493,1.036542,309.65805,0.0898839907,0.00725043644,0.0100710235,0.0,0.0,0.00699262169,0.01544838725,0.01544838725,8.5600202,70.6546459,0.01099027275,5.4598322e-05,6.6682441e-05,0.000462529353,0.1055290586,0.000315383889,0.00440646788,0.00440177356,740.506133,742.527754,705.353238,680.13499,402.808722,713.168841,705.351599,706.11426,682.088681,683.649619,648.987383,207.644469,14.35978395,12.81101715,144.200938,1904.50547,20.562795,7.76232526,1.90312565,99.918058,155347.126,8.31777967,0.511315801,8.2812126,0.695569753,0.691494047,0.694211179,0.692852622,0.009123625329,0.03788939619,0.09713442714,0.011044871072,2.774127601
1596.0,2288.442,189.243445555556,45.351261111111,33.523352666667,0.531533398889,1.036542,309.65805,0.087632388222,0.007068812111,0.010958700167,0.0,0.0,0.008845326667,0.019541458444,0.019541458444,9.122069166667,70.226832,0.013611419444,5.7862575e-05,7.1057708e-05,0.000428460712,0.125947770444,0.000392343281,0.005488410278,0.005472248889,740.415994444444,735.537693333333,703.153364444444,687.44253,402.822073333333,712.975965555556,705.372241111111,706.033988888889,682.33765,683.759443333333,647.578393333333,203.805628888889,13.609968888889,12.081126222222,139.645196666667,1849.552944444444,20.242553666667,7.504950288889,2.023974188889,99.916427333333,151664.33,7.138488844444,0.449177692222,7.469165388889,0.643943863333,0.639868156667,0.642585292222,0.641226713333,0.011353002448,0.047928243556,0.094701200333,0.01366928202,2.567624025556
1596.5,2288.442,173.592167,41.6005104,30.8162245,0.592046836,1.036542,309.65805,0.0791056729,0.0063810098,0.0118368563,0.0,0.0,0.0085298981,0.0188446006,0.0188446006,8.8108955,65.9916374,0.013871029,5.568286e-05,5.8594553e-05,0.000343241202,0.13147474,0.000333506675,0.00518867211,0.00518164281,739.009611,731.892615,702.437573,695.602159,402.835283,712.83014,705.352073,705.879455,682.528586,683.656008,645.003319,204.348404,12.5708766,11.0819633,130.962713,1833.03632,20.1876996,7.17200352,2.05796744,99.9178779,142233.718,5.65004427,0.378956361,6.07152843,0.592317963,0.588242259,0.5909594,0.589600837,0.010703821595,0.0462190993,0.0854866827,0.01392671186,2.361120459
1597.0,2288.442,156.828382222222,37.583151111111,28.109095777778,0.622517925556,1.036542,309.65805,0.067774377111,0.005466978011,0.012437999722,0.0,0.0,0.007588950444,0.016765821,0.016765821,8.285586333333,61.095691111111,0.012573377,5.1727189e-05,4.2814564e-05,0.000269892957,0.124546892222,0.000235142064,0.004193313511,0.004195866022,737.217137777778,728.813876666667,702.500218888889,701.233461111111,402.848351111111,712.720705555556,705.297216666667,705.713662222222,682.650081111111,683.523197777778,642.286094444444,206.387121111111,11.456016333333,10.011778833333,121.504098888889,1815.091922222222,20.334715,6.921335133333,2.0919934,99.919030111111,131939.43555555554,4.551970622222,0.32924479,4.919406444444,0.540692086667,0.536616376667,0.539333507778,0.537974936667,0.008624321598,0.041120592444,0.073241355122,0.012625104189,2.154616907778
1597.5,2288.442,139.762014,33.4932798,25.4019668,0.639625475,1.036542,309.65805,0.0566149375,0.00456680862,0.01229759635,0.0,0.0,0.00632643141,0.01397661175,0.01397661175,7.85652484,56.6195573,0.0106583452,4.748674e-05,2.9283611e-05,0.000221460572,0.114756537,0.000159120523,0.00323844893,0.00324554471,735.177567,725.372393,702.988674,705.176722,402.861307,712.633715,705.216555,705.554583,682.712462,683.384385,639.731133,209.440272,10.3206514,8.9222778,111.6961624,1782.56604,20.789935,6.89524151,2.14698174,99.9170712,123244.8203,3.76034202,0.291178797,4.0404073,0.489066193,0.484990463,0.487707625,0.486349033,0.006643114163,0.03427965491,0.06118174612,0.01070583194,1.948113314
1598.0,2288.442,122.46648,29.348489666667,22.694838333333,0.663164998889,1.036542,309.65805,0.044326301111,0.003575553644,0.012130841444,0.0,0.0,0.003940144956,0.008704729967,0.008704729967,7.728377444444,52.876836,0.008648850944,4.3348713e-05,2.0553614e-05,0.000197624818,0.088876880556,8.5782007e-05,0.0019386753,0.001953109156,732.451117777778,719.95788,703.716613333333,708.540496666667,402.874162222222,712.561091111111,705.121315555556,705.410462222222,682.72997,683.26126,637.575148888889,213.649994444444,9.171620388889,7.818146677778,102.289423555556,1726.868122222222,21.377777222222,7.014904722222,2.261234222222,99.916787777778,115325.85311111112,3.133082111111,0.259283433333,3.401290355556,0.437440304444,0.433364571111,0.436081737778,0.434723138889,0.003977566463,0.021349604889,0.047901854756,0.008692199657,1.741609752222
1598.5,2288.442,105.9665671,25.3943669,19.9877094,0.700511559,1.036542,309.65805,0.0360146635,0.00290510041,0.0120365892,0.0,0.0,0.00319660826,0.00706207807,0.00706207807,7.60224527,49.5744573,0.00673114316,3.8976391e-05,1.4504078e-05,0.000180891383,0.0735727031,4.8330491e-05,0.00120934046,0.00121582147,729.000433,714.396006,704.710624,712.545121,402.886924,712.501196,705.015497,705.262508,682.705644,683.101314,635.375299,217.749977,8.07510924,6.76480759,92.8978234,1659.47747,23.3768323,7.26018542,2.40791832,99.9179265,106846.1451,2.49964477,0.22312016,2.77347005,0.385814413,0.381738676,0.384455843,0.383097263,0.002473492421,0.0173207644,0.03891976391,0.006770119551,1.535106195
1599.0,2288.442,88.063592888889,21.104006555556,17.280580666667,0.750069571111,1.036542,309.65805,0.031658232556,0.002553691533,0.017696845778,0.0,0.0,0.004011433278,0.008862223222,0.008862223222,7.533119477778,45.948748888889,0.005202946322,3.4551423e-05,1.2785341e-05,0.000163757328,0.093000833333,4.4179222e-05,0.001255691644,0.001254675656,724.932,707.883484444444,706.146961111111,716.962351111111,402.899617777778,712.454135555556,704.898367777778,705.100874444444,682.641838888889,682.900778888889,632.809628888889,226.790232222222,6.884093744444,5.621898277778,82.796219777778,1580.539977777778,30.417613777778,7.784707666667,2.592433,99.916671222222,97087.45833333331,1.8738334,0.184020412222,2.174310711111,0.334188518889,0.330112788889,0.332829952222,0.331471385556,0.002554546522,0.021735879722,0.034211924089,0.005237497745,1.328602645556
1599.5,2288.442,71.3678765,17.1029608,14.573452,0.792772815,1.036542,309.65805,0.0327201311,0.00263934902,0.0197395777,0.0,0.0,0.00458497615,0.0101293174,0.0101293174,7.34538212,42.4075892,0.00418615718,3.0801338e-05,1.0184685e-05,0.000147217062,0.1146879676,3.9157703e-05,0.00129531833,0.00129395946,720.339294,701.511907,707.998346,720.62387,402.912227,712.418651,704.769031,704.929847,682.541254,682.675542,629.980358,236.665425,5.77637019,4.55605924,73.9098059,1497.611,33.5436342,8.097006,2.83895216,99.9166914,86103.8235,1.3789613,0.152663815,1.63619977,0.282562632,0.278486892,0.28120406,0.279845491,0.002628435493,0.02484361095,0.03535948012,0.004216958518,1.122099075
1600.0,2288.4426,51.636492,12.3744342,11.8139485,0.815554676,1.036542,309.65805,0.0323193249,0.0026070182,0.0188269002,0.0,0.0,0.0051754306,0.01143377375,0.01143377375,7.35933358,38.9123805,0.0034943996,2.7748283e-05,5.991668e-06,0.000132315516,0.125152671,3.097249e-05,0.00120816156,0.00120757733,714.722554,692.011429,710.034874,722.896387,402.925452,712.389122,704.623294,704.755647,682.411915,682.475605,627.174605,265.519157,4.48173503,3.29642588,66.6470455,1391.95248,35.3142554,8.10069057,3.2763797,99.9204056,76002.9145,1.05170723,0.132008792,1.24786353,0.228479262,0.225672738,0.227543555,0.226608244,0.00244671138,0.0280429781,0.0349263431,0.003522147883,0.908303799
1600.5,2288.506344444444,52.013128555556,12.465068888889,14.347797055556,0.774201783333,1.036542,309.65805,0.025412727333,0.002049901856,0.021091284778,0.0,0.0,0.005430085078,0.011996367167,0.011996367167,7.152342744444,36.928527444444,0.0029017658,2.5105557e-05,4.623138e-06,0.000123366333,0.143727198889,2.8329433e-05,0.001224464067,0.001224758511,708.771634444444,689.357887777778,711.883783333333,722.998442222222,402.937956666667,712.365442222222,704.481778888889,704.613801111111,682.27744,682.298531111111,625.424528888889,313.251357777778,4.498997966667,3.320470022222,65.429725666667,1402.003266666666,35.261765,7.3991728,3.213451011111,99.922350666667,69212.066,0.985885151111,0.136108144444,1.041158433333,0.263809735556,0.272426258889,0.266681404444,0.269554326667,0.00247755201,0.029422819411,0.027462629189,0.002926871357,1.072471725556
1601.0,2288.61737,87.9444645,21.07711,20.0705131,0.582466348,1.036542,309.65805,0.0332064407,0.00267857691,0.0176284982,0.0,0.0,0.00404496454,0.0089363013,0.0089363013,5.68396679,38.3038462,0.00248433235,2.3292208e-05,3.984714e-06,0.000121938485,0.1188458063,2.0564449e-05,0.000914986432,0.000915933732,707.196976,705.49043,712.962687,717.207104,402.950417,712.341317,704.352337,704.541833,682.135123,682.179378,626.356162,258.673179,6.83018933,5.6142932,73.7466566,1681.61271,31.9688581,7.73771327,2.21771655,99.9181194,73774.05110000001,1.50320525,0.193180835,1.22677757,0.372965701,0.381582035,0.375837689,0.378709985,0.001851484613,0.02191756714,0.03588501761,0.002507624558,1.50909541
1601.5,2288.728366666666,114.724206111111,27.496552333333,25.792956,0.31217541,1.036542,309.65805,0.033096170222,0.002669682011,0.0093606398,0.0,0.0,0.003826870756,0.008454479944,0.008454479944,5.004451788889,42.098683777778,0.002367261822,2.3087423e-05,3.630589e-06,0.000130776696,0.102587139333,2.4402552e-05,0.000954268854,0.000954980799,709.962684444444,719.201756666667,712.114838888889,699.517425555556,402.962824444444,712.300862222222,704.248911111111,704.535766666667,682.020185555556,682.222491111111,630.612225555556,254.680638888889,8.613241055556,7.323887155556,90.022606666667,1876.424822222222,24.917338666667,7.462891955556,1.839166766667,99.917319,95043.5941111111,3.138288111111,0.311639573333,2.3309458,0.482126487778,0.490743337778,0.484997923333,0.487871034444,0.001933652205,0.020735830644,0.035765852233,0.002390349245,1.945738783333
1602.0,2288.83944,144.903535,34.7314879,31.515117,0.23,1.036542,309.65805,0.0441948552,0.00356495051,0.0090943588,0.0,0.0,0.00379796978,0.00839063065,0.00839063065,5.80622816,51.5379931,0.00249948457,2.5600586e-05,1.1611975e-05,0.000175996462,0.0956968008,5.9992412e-05,0.00143812812,0.00143983677,714.729973,728.093198,708.063552,673.77674,402.975186,712.193516,704.199378,704.720333,681.991549,682.744778,640.085861,247.279858,10.6460542,9.25050745,112.9069085,1909.76697,21.7847023,7.47476075,1.82264497,99.916544,126505.2,6.09744399,0.457601559,5.03677148,0.591292919,0.599909519,0.594165533,0.597037601,0.002937957302,0.02057923108,0.04775980571,0.002525085156,2.382405572
