time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1306.0,-24.8524094,6770.69868,300.0,12.5503079,212.707771,8.89756895,230.966441,9.66129015,594.377817,127.50535,5.33483023,7.93632809,0.332063576,13.7031435,0.573348893,0.0461880748,4157.518,0.0,30.9466824,-0.127057666,0.0,6770.69868,3164.39056,594.377817,0.0,0.0
1306.5,-22.2800228,7042.1222,300.0,12.0670331,221.234792,8.897463,240.540485,9.6738251,590.046136,127.50535,5.12953611,7.87849007,0.31695957,13.6332869,0.548476591,0.0460075745,4157.518,0.0,30.7211501,-0.1235315866,0.0,7042.1222,3274.80262,590.046136,0.0,0.0
1307.0,-19.707636,7372.27883,300.0,11.5065899,231.606971,8.88152925,252.683898,9.689578,585.836727,127.50535,4.89143429,7.82228467,0.300092032,13.5651067,0.52040346,0.0458271922,4157.518,0.0,30.5019841,-0.1199840725,0.0,7372.27883,3409.7254,585.836727,0.0,0.0
1307.5,-17.1352496,7749.914139999999,234.848367,10.6400459,189.816682,8.62949397,208.670241,9.5073083,581.785958,127.50535,6.5350431,7.76819736,0.3978937,13.4879348,0.690370146,0.0456469318,3678.88614,0.0,30.2910777,-0.1096045396,0.0,7749.914139999999,3564.49709,581.785958,0.0,0.0
1308.0,-14.5628628,6949.26361,-6.98517712,-9.13191585,-5.131507078,-6.90885091,-4.159590904,-6.249775124,584.658304,127.50535,115.570074,7.8065499,7.07940059,10.1429634,9.12967044,0.045540676,2957.54874,0.0,30.4406285,0.2810849301,0.0,6949.26361,3233.01753,584.658304,0.0,0.0
1308.5,-11.9904762,6237.5237,6.45472898,4.24901528,4.21323594,2.7739771,5.2194073,3.43825012,592.800648,127.5308366,85.350228,7.91685767,5.29747347,10.0766501,6.74266114,0.0454009592,2939.2322,0.0,30.8645655,0.162717373,0.0,6237.5237,2941.61161,592.800648,0.0,0.0
1309.0,-9.4180895,6223.98484,5.8208499,3.93302312,3.79392278,2.56346598,4.74251789,3.20522772,598.307672,129.187692,87.5332395,8.09434148,5.48496487,10.27649545,6.96342092,0.0452209802,2939.2322,0.0,31.151292,0.173020831,0.0,6223.98484,2939.19352,598.307672,0.0,0.0
1309.5,-6.8457028,6214.88202,3.73285051,2.77229788,2.42959835,1.8043812,3.07092953,2.280677,604.975973,131.783104,98.0038301,8.3490106,6.20943995,10.58945235,7.87572636,0.0450411226,2939.2322,0.0,31.498482,0.211570318,0.0,6214.88202,2939.29925,604.975973,0.0,0.0
1310.0,-4.27331615,6202.44994,2.12869052,1.70038929,1.382791334,1.104555408,1.74787321,1.39617832,612.901001,134.378516,107.4861635,8.6249863,6.89945365,10.9358786,8.7479971,0.0448613832,2939.2322,0.0,31.9111028,0.246694924,0.0,6202.44994,2938.75362,612.901001,0.0,0.0
1310.5,-1.726712145,6188.80464,0.738539338,0.626979121,0.478800599,0.406471391,0.605237891,0.513808745,622.016846,136.973927,116.4869001,8.9223499,7.58837091,11.3089373,9.6181553,0.0446817633,2939.2322,0.0,32.3857263,0.280166069,0.0,6188.80464,2938.39833,622.016846,0.0,0.0
1311.0,-0.80059415,6224.80629,9.232486476,3.06007767,6.125574594,2.0231218964,7.049934016,2.348683745,631.420108,139.56934,92.4896261,9.2287944,6.10934262,11.81301575,7.77108618,0.0445022639,2988.3071,0.0,32.8753128,0.1989358118,0.0,6224.80629,2958.86938,631.420108,0.0,0.0
1311.5,-0.80059415,6992.437639999999,89.2392664,10.1744447,66.3026372,7.45760427,72.9118806,8.21096165,633.076259,142.139264,18.2651885,9.4231657,1.21123731,15.05322,1.89663131,0.0443228832,3425.29055,0.0,32.9615415,-0.0537014101,0.0,6992.437639999999,3279.25344,633.076259,0.0,0.0
1312.0,-0.80059415,8050.43902,216.868759,9.89204675,184.203965,8.3305725,206.753129,9.3253162,630.441598,143.07782,6.87811283,9.4459531,0.454242766,16.0162188,0.770116702,0.0441436212,3944.39237,0.0,32.8243668,-0.0899553325,0.0,8050.43902,3717.95721,630.441598,0.0,0.0
1312.5,-0.80059415,9014.5319,300.0,8.6652254,283.199879,8.169869,333.775334,9.6220373,627.16778,143.07782,4.13506608,9.39690145,0.271596129,15.9591185,0.461252563,0.0439644779,4408.29223,0.0,32.6539133,-0.0966101564,0.0,9014.5319,4117.21192,627.16778,0.0,0.0
1313.0,-0.80059415,9846.6295,280.211988,7.53508937,288.489134,7.76307669,358.191456,9.6425365,623.84139,143.07782,3.85695903,9.3470617,0.25195683,15.9009106,0.428627264,0.0437854537,4482.8657,0.0,32.4807219,-0.095323651,0.0,9846.6295,4461.51166,623.84139,0.0,0.0
1313.5,-0.80059415,10564.5457,127.3523794,6.22509856,139.5848276,6.87298275,179.3831126,8.9190083,620.741739,143.07782,11.27956022,9.30061925,0.73263965,15.4069086,1.140046172,0.043606548,4482.8657,0.0,32.3193379,-0.0688671408,0.0,10564.5457,4758.43185,620.741739,0.0,0.0
1314.0,-0.80059415,10255.4568,-8.46971636,-8.46971636,-9.22068508,-9.22068508,-7.88841174,-7.88841174,626.543421,143.07782,141.832436,9.3875466,9.30510775,12.0122773,11.9072994,0.0435014612,4482.8657,0.0,32.6214049,0.378832984,0.0,10255.4568,4633.20544,626.543421,0.0,0.0
1314.5,-0.80059415,9875.5623,-0.10769400827,-0.12745584227,-0.1119682888,-0.1323794248,-0.00577606205,-0.03471897205,638.128266,143.07782,119.4305555,9.5611234,7.97967646,12.07710755,10.08040195,0.043357271,4482.8657,0.0,33.2245785,0.291215265,0.0,9875.5623,4481.89266,638.128266,0.0,0.0
1315.0,-0.80059415,9852.103,0.320691531,0.25377997,0.330856941,0.261824801,0.46892521,0.371085852,647.71053,143.07782,113.2879199,9.70469475,7.6839578,12.1991423,9.65904215,0.0431786506,4482.8657,0.0,33.7234853,0.270141915,0.0,9852.103,4477.72609,647.71053,0.0,0.0
1315.5,-0.80059415,9839.11795,0.332346144,0.259642677,0.342432241,0.267522714,0.485055173,0.378946067,656.952458,143.07782,111.7817641,9.8431673,7.69001682,12.33798275,9.6391302,0.0430001471,4482.8657,0.0,34.204673,0.264738152,0.0,9839.11795,4477.71934,656.952458,0.0,0.0
1316.0,-0.80059415,9826.4278,0.338127885,0.260924948,0.347940097,0.268497137,0.492581573,0.380113744,666.018847,143.07782,110.4134196,9.97900985,7.70071662,12.4737685,9.6259268,0.0428217619,4482.8657,0.0,34.6767207,0.259791225,0.0,9826.4278,4477.73271,666.018847,0.0,0.0
1316.5,-0.80059415,9813.9703,0.343932949,0.262249364,0.353464976,0.269517881,0.500128792,0.381349588,674.917361,143.07782,109.1006034,10.1123369,7.71082531,12.60647555,9.6126725,0.0426434953,4482.8657,0.0,35.1400269,0.255026546,0.0,9813.9703,4477.74475,674.917361,0.0,0.0
1317.0,-0.80059415,9801.7389,0.349642029,0.263524984,0.358884466,0.270491325,0.507523766,0.382520994,683.654216,143.07782,107.8410165,10.2432416,7.72047243,12.73623495,9.5994993,0.0424653465,4482.8657,0.0,35.5949174,0.250436862,0.0,9801.7389,4477.75669,683.654216,0.0,0.0
1317.5,-0.80059415,9789.7254,0.355309461,0.264670383,0.364254727,0.271334083,0.514846096,0.383510128,692.235251,143.1467,106.6324604,10.3768327,7.72977589,12.8693881,9.5865251,0.0422873152,4482.8657,0.0,36.041695,0.246015251,0.0,9789.7254,4477.76808,692.235251,0.0,0.0
1318.0,-0.80059415,9777.8696,0.371441547,0.265357987,0.38032984,0.271709371,0.537285762,0.383840342,700.666837,147.624934,105.4768481,10.83228845,7.73913847,13.4006574,9.5742264,0.0421094021,4482.8657,0.0,36.4806911,0.241768415,0.0,9777.8696,4477.75789,700.666837,0.0,0.0
1318.5,-0.80059415,9766.24945,0.395819273,0.267069094,0.404809622,0.273136584,0.571576247,0.385659679,708.952662,154.640063,104.3481795,11.4811847,7.74687176,14.168833,9.56045525,0.0419316063,4482.8657,0.0,36.9120984,0.237609739,0.0,9766.24945,4477.76056,708.952662,0.0,0.0
1319.0,-0.80059415,9754.8448,0.419836526,0.26818114,0.428871113,0.273953617,0.605247079,0.386619624,717.097796,161.65519,103.2692709,12.1398737,7.75486024,14.946106,9.5475601,0.0417539291,4482.8657,0.0,37.3361799,0.233615893,0.0,9754.8448,4477.771,717.097796,0.0,0.0
1319.5,-0.80059415,9743.62985,0.444284912,0.269255755,0.45332398,0.274735148,0.639441557,0.387531747,725.107078,168.670314,102.2288705,12.8081306,7.76247839,15.73220005,9.5347292,0.0415763686,4482.8657,0.0,37.7531884,0.229749465,0.0,9743.62985,4477.781,725.107078,0.0,0.0
1320.0,-0.80059415,9732.5993,0.469159849,0.270297407,0.478163204,0.275485773,0.674152581,0.38840256,732.984793,175.685444,101.2246956,13.4857346,7.76973722,16.5268643,9.5219565,0.0413989262,4482.8657,0.0,38.1633478,0.226003091,0.0,9732.5993,4477.79102,732.984793,0.0,0.0
1320.5,-0.84514871,9721.6635,0.503275833,0.275629832,0.512352444,0.280602393,0.722005905,0.395425185,740.734618,182.631693,100.1906345,14.1670989,7.77165594,17.3231271,9.50304795,0.0412216006,4482.8657,0.0,38.566848,0.222104322,0.0,9721.6635,4477.76559,740.734618,0.0,0.0
1321.0,-3.69159755,9698.8661,3.027003256,1.291924777,3.07302628,1.311658895,4.3253765,1.846253916,747.71288,185.16858,84.1115646,14.4987574,6.5844664,17.7066911,8.04035022,0.0410443912,4482.8657,0.0,38.9301753,0.164571491,0.0,9698.8661,4472.3538,747.71288,0.0,0.0
1321.5,-8.13929513,9672.6466,10.91352913,3.13579942,11.05186791,3.17589763,15.4855024,4.45246868,751.611716,185.16858,55.5259788,14.57435875,4.36987682,18.1095176,5.42228286,0.0408673009,4482.8657,0.0,39.1331706,0.0634495332,0.0,9672.6466,4463.72013,751.611716,0.0,0.0
1322.0,-12.5869925,9632.99155,27.374781,4.70176933,27.6030203,4.74231459,37.1099357,6.38949095,752.354123,185.16858,33.2405384,14.5887549,2.61899548,19.4783249,3.47342452,0.0406903271,4482.8657,0.0,39.1718247,-0.016600885885,0.0,9632.99155,4447.65291,752.354123,0.0,0.0
1322.5,-17.03469,9546.7782,63.9976431,5.96858853,63.9272108,5.96582346,82.3773866,7.70322103,750.729756,185.16858,18.061043,14.5572571,1.42013676,22.1397069,2.14787464,0.0405134684,4482.8657,0.0,39.0872504,-0.073008013,0.0,9546.7782,4410.83044,750.729756,0.0,0.0
1323.0,-21.4823876,9388.45935,138.97011,7.04433975,136.4535971,6.92399577,169.511731,8.6158875,747.567694,185.16858,9.75387719,14.4959422,0.763768127,23.2216015,1.223404895,0.0403367278,4482.8657,0.0,38.9226159,-0.1070219091,0.0,9388.45935,4343.10646,747.567694,0.0,0.0
1323.5,-25.930085,9136.85865,263.691404,7.90965856,251.986827,7.56613739,303.491161,9.12071785,743.47874,185.16858,5.65527489,14.4166539,0.440387381,23.1391872,0.70678771,0.0401601047,4482.8657,0.0,38.7097211,-0.1274852145,0.0,9136.85865,4236.02618,743.47874,0.0,0.0
1324.0,-30.3777825,8763.905,300.0,8.5018183,275.326196,7.80024909,323.471999,9.1627918,738.914754,185.16858,5.24616588,14.3281545,0.405927776,23.0468256,0.652943036,0.0399835968,4482.8657,0.0,38.472095,-0.135041928,0.0,8763.905,4078.17248,738.914754,0.0,0.0
1324.5,-34.8254802,8260.1986,300.0,9.2298434,259.501787,7.97975123,295.943434,9.09815815,734.161176,185.16858,5.6949537,14.2359788,0.437812916,22.9502024,0.705822164,0.0398072065,4482.8657,0.0,38.224597,-0.139942663,0.0,8260.1986,3865.80085,734.161176,0.0,0.0
1325.0,-39.2731774,7648.79484,300.0,10.18791025,240.293977,8.154338,265.764747,9.0166009,729.23942,185.16858,6.28585776,14.14054185,0.479996313,22.8497009,0.775641726,0.0396309313,4482.8657,0.0,37.9683414,-0.144772801,0.0,7648.79484,3608.51753,729.23942,0.0,0.0
1325.5,-43.6762048,6948.59999,300.0,11.2507582,218.296706,8.1794413,238.278994,8.9278773,724.151504,185.16858,6.94160224,14.04188315,0.526371201,22.7453098,0.852643494,0.0394547734,4482.8657,0.0,37.703435,-0.149512182,0.0,6948.59999,3314.19045,724.151504,0.0,0.0
1326.0,-45.27757,6222.046789999999,300.0,12.47632275,195.471368,8.12174955,212.471175,8.8277615,718.945567,185.16858,7.69770963,13.94093625,0.579508333,22.6379739,0.941053684,0.0392787312,4482.8657,0.0,37.4323863,-0.150804372,0.0,6222.046789999999,3008.82662,718.945567,0.0,0.0
1326.5,-45.27757,5609.89115,300.0,13.7306228,176.239925,8.0604992,190.803445,8.7263421,713.74344,185.16858,8.4719901,13.84006245,0.633188323,22.5301816,1.0307836,0.0391028034,4482.8657,0.0,37.1615339,-0.150146111,0.0,5609.89115,2751.0666,713.74344,0.0,0.0
1327.0,-45.27757,5128.5149,300.0,14.9023712,161.117051,7.9994076,173.861054,8.6319886,708.563689,185.16858,9.1955106,13.7396228,0.682282042,22.422318,1.11346417,0.0389269939,4482.8657,0.0,36.8918456,-0.149513051,0.0,5128.5149,2547.73809,708.563689,0.0,0.0
1327.5,-45.27757,4765.25382,300.0,15.9237442,149.704867,7.94371633,161.126115,8.549664,703.405096,185.16858,9.8263682,13.6395939,0.72378878,22.3143605,1.18413177,0.0387512997,4101.56688,0.0,36.6232611,-0.148923415,0.0,4765.25382,2393.57038,703.405096,0.0,0.0
1328.0,-45.27757,4501.27724,299.431445,16.7505709,141.142995,7.89435306,151.611022,8.47979685,698.267292,185.16858,10.3596519,13.5399674,0.757503057,22.206303,1.242358,0.0385757208,2829.02311,0.0,36.3557567,-0.148313144,0.0,4501.27724,2280.72779,698.267292,0.0,0.0
1328.5,-45.27757,4315.93656,300.0,17.3882669,135.589141,7.85816259,145.453886,8.4298665,693.146614,185.16858,10.7313266,13.4406731,0.778931023,22.0980712,1.28066362,0.0384002567,2680.088,0.0,36.0891454,-0.147909173,0.0,4315.93656,2200.61619,693.146614,0.0,0.0
1329.0,-45.27757,4188.40167,300.0,17.8364804,131.582517,7.82289187,141.148848,8.3916356,688.040625,185.16858,11.0083917,13.3416642,0.793160376,21.9896149,1.30728563,0.0382249095,2680.088,0.0,35.8232998,-0.147483312,0.0,4188.40167,2144.56673,688.040625,0.0,0.0
1329.5,-45.27757,4101.30949,300.0,18.1494983,128.846434,7.79483704,138.240905,8.36317685,682.948676,185.235018,11.2057857,13.2476629,0.801409978,21.8887539,1.32415173,0.0380496771,2680.088,0.0,35.5581839,-0.147084056,0.0,4101.30949,2105.35388,682.948676,0.0,0.0
1330.0,-45.27757,4040.1255,300.0,18.3144388,126.9242856,7.74844192,136.210291,8.315333,677.88128,189.554507,11.57030625,13.4557176,0.821326962,22.2875869,1.36041928,0.0378745601,2680.088,0.0,35.2943463,-0.145857563,0.0,4040.1255,2076.93594,677.88128,0.0,0.0
1330.5,-45.27757,3991.32687,300.0,18.4004575,125.3912336,7.69082667,134.599412,8.2556079,672.868465,196.320948,12.03968465,13.8329971,0.848327881,22.9686176,1.40858363,0.0376995578,2680.088,0.0,35.0333497,-0.144140059,0.0,3991.32687,2053.70353,672.868465,0.0,0.0
1331.0,-45.27757,3950.12826,300.0,18.458545,124.0969365,7.63548081,133.241732,8.1981454,667.9149,203.087393,12.494034,14.20443355,0.873862222,23.6425808,1.45450138,0.0375246717,2680.088,0.0,34.7754398,-0.142428183,0.0,3950.12826,2033.66808,667.9149,0.0,0.0
1331.5,-45.27757,3914.20835,300.0,18.5026873,122.968482,7.58414533,132.0588,8.14479595,663.020455,209.853838,12.9414774,14.5701488,0.898525301,24.263809,1.49632218,0.0373498994,2680.088,0.0,34.5206067,-0.140720113,0.0,3914.20835,2015.86374,663.020455,0.0,0.0
1332.0,-45.27757,3882.68824,300.0,18.5395308,121.9782486,7.53805729,131.020759,8.0968701,658.18503,216.620281,13.3854434,14.9302664,0.922573074,24.8047045,1.53273523,0.037175243,2680.088,0.0,34.2688468,-0.139015691,0.0,3882.68824,1999.92461,658.18503,0.0,0.0
1332.5,-45.27757,3854.42933,300.0,18.5653706,121.0904689,7.49362574,130.095104,8.05087365,653.408349,223.320286,13.81887945,15.280375,0.945536497,25.3273521,1.56723447,0.0370007004,2680.088,0.0,34.0201464,-0.137332058,0.0,3854.42933,1985.37679,653.408349,0.0,0.0
1333.0,-45.27757,3830.3149,300.0,18.6267218,120.332891,7.47134436,129.299635,8.02808025,648.678538,225.76724,14.0176984,15.3362469,0.952212295,25.4239206,1.57854681,0.0368262743,2680.088,0.0,33.7738857,-0.136507171,0.0,3830.3149,1972.58094,648.678538,0.0,0.0
1333.5,-45.27757,3813.50565,300.0,18.688808,119.8048124,7.46335804,128.74123,8.020061,643.964651,225.76724,14.0644992,15.2247994,0.948449528,25.283986,1.57510085,0.0366519597,2680.088,0.0,33.5284533,-0.136199003,0.0,3813.50565,1962.83406,643.964651,0.0,0.0
1334.0,-45.27757,3802.09598,300.0,18.7290408,119.4463694,7.45705025,128.36253,8.01368715,639.261069,225.76724,14.09482765,15.11359615,0.943552799,25.1482672,1.57002507,0.036477762,2680.088,0.0,33.2835584,-0.135909243,0.0,3802.09598,1955.34002,639.261069,0.0,0.0
1334.5,-45.27757,3794.177,300.0,18.7550146,119.1975847,7.45184029,128.100044,8.00839275,634.567273,225.76724,14.1144092,15.00262425,0.937926267,25.0151741,1.563886,0.0363036778,2680.088,0.0,33.039173,-0.135632313,0.0,3794.177,1949.30421,634.567273,0.0,0.0
1335.0,-45.27757,3788.50778,300.0,18.7717559,119.0194814,7.44734832,127.9124795,8.00380535,629.882895,225.76724,14.12703125,14.8918745,0.93183527,24.8836564,1.55705527,0.0361297075,2680.088,0.0,32.7952773,-0.135364517,0.0,3788.50778,1944.21001,629.882895,0.0,0.0
1335.5,-45.2532289,3784.34014,300.0,18.7823227,118.888553,7.44334368,127.7749234,7.99969936,625.207701,225.76724,14.1350109,14.78134215,0.925441497,24.7530722,1.54975929,0.035955853,2680.088,0.0,32.5518601,-0.135074106,0.0,3784.34014,1939.74604,625.207701,0.0,0.0
1336.0,-43.7022707,3805.09516,300.0,18.6885014,119.5405895,7.44665696,128.4678832,8.00277538,620.566267,225.76724,14.06507705,14.6716083,0.914034026,24.6439202,1.53529704,0.0357821113,2680.088,0.0,32.3102014,-0.133008871,0.0,3805.09516,1945.67222,620.566267,0.0,0.0
1336.5,-41.2787349,3897.36464,300.0,18.3043531,122.439322,7.47003405,131.54869,8.025802,616.018768,225.76724,13.7766872,14.5640948,0.888739646,24.5961333,1.50089928,0.0356084838,2680.088,0.0,32.0734324,-0.130101366,0.0,3897.36464,1981.41102,616.018768,0.0,0.0
1337.0,-38.8551989,4044.90959,300.0,17.7230772,127.0745844,7.50623078,136.488871,8.0623367,611.568936,225.76724,13.3396175,14.4588905,0.854332232,24.591586,1.45300945,0.0354349694,2680.088,0.0,31.8417482,-0.127344714,0.0,4044.90959,2040.20732,611.568936,0.0,0.0
1337.5,-36.4316635,4231.56841,300.0,17.0258381,132.938644,7.54334951,142.883151,8.1075833,607.212694,225.76724,12.8152735,14.3558994,0.814907581,24.6007611,1.3964234,0.0352615691,2680.088,0.0,31.6149394,-0.1246789616,0.0,4231.56841,2115.33389,607.212694,0.0,0.0
1338.0,-34.0081274,4448.28709,300.0,16.2794921,139.747061,7.58186247,150.450696,8.16252755,602.94778,225.76724,12.2538456,14.2550665,0.773735227,24.5065828,1.33015517,0.0350882838,2680.088,0.0,31.3928827,-0.1220556196,0.0,4448.28709,2203.02186,602.94778,0.0,0.0
1338.5,-31.5845913,4692.02393,300.0,15.515019,147.404275,7.62156261,158.975234,8.2197803,598.773171,225.76724,11.67853815,14.1563694,0.732304462,24.3884185,1.26159427,0.034915111,2680.088,0.0,31.1755286,-0.1194521741,0.0,4692.02393,2302.00506,598.773171,0.0,0.0
1339.0,-29.1610557,4961.552610000001,300.0,14.7465731,155.871771,7.6600428,168.420755,8.27667125,594.688385,225.76724,11.1002017,14.05979545,0.691292121,24.2723116,1.19341062,0.0347420515,2680.088,0.0,30.9628514,-0.1168578569,0.0,4961.552610000001,2411.7728,594.688385,0.0,0.0
1339.5,-26.7375195,5257.01951,300.0,13.98410245,165.154142,7.69642099,178.803144,8.33240725,590.693238,225.76724,10.52633725,13.9653411,0.651149745,24.1582853,1.12639713,0.0345691056,2680.088,0.0,30.754841,-0.1142653025,0.0,5257.01951,2532.38605,590.693238,0.0,0.0
1340.0,-24.3139835,5578.70946,293.100644,13.1996831,171.157377,7.70877074,185.714847,8.3644683,586.792856,225.76724,10.16881355,13.8731274,0.624854841,24.046516,1.0830744,0.0343962729,2680.088,0.0,30.5517656,-0.1109110478,0.0,5578.70946,2663.96618,586.792856,0.0,0.0
1340.5,-21.9147196,5910.91968,227.493783,12.09855235,140.521826,7.48501559,153.0288625,8.15244501,583.119472,225.76724,12.16193395,13.78628,0.742527498,23.850923,1.28385146,0.0342235537,2680.088,0.0,30.3605083,-0.0991257235,0.0,5910.91968,2800.05649,583.119472,0.0,0.0
1341.0,-21.04221,6158.76115,94.8168758,9.70009263,60.9972257,6.2520436,67.4173618,6.9549947,580.349702,225.76724,27.7762071,13.7207967,1.68759035,20.7809055,2.47007074,0.0340509477,2680.088,0.0,30.2162991,-0.04303748918,0.0,6158.76115,2901.56789,580.349702,0.0,0.0
1341.5,-21.04221,5863.60787,9.24388221,3.27543184,5.6569139,2.004915222,6.99618213,2.486306137,582.917632,225.779302,88.807898,13.7822474,5.42071507,17.615877,6.92754397,0.0338784536,2680.088,0.0,30.349999,0.1655283541,0.0,5863.60787,2780.25182,582.917632,0.0,0.0
1342.0,-21.04221,5510.8532,37.6200264,8.05874493,21.690534,4.64846471,24.8347229,5.33596603,586.529917,226.563457,50.5520225,13.91582645,3.10471759,18.2615286,4.06668395,0.0337060731,2680.088,0.0,30.5380756,0.03329358499,0.0,5510.8532,2635.57723,586.529917,0.0,0.0
1342.5,-21.04221,5548.58222,57.5340983,9.62528375,33.4350058,5.59288844,37.283396,6.23688296,586.71679,227.79182,38.1599654,13.9957167,2.34458959,18.8333596,3.15458244,0.0335338039,2680.088,0.0,30.5478049,-0.00955967808,0.0,5548.58222,2651.38566,586.71679,0.0,0.0
1343.0,-21.04221,5631.391000000001,53.7811497,9.26386335,31.7105536,5.46269378,35.5962269,6.13297778,586.392008,229.020186,39.5063229,14.0634011,2.4259513,18.8272282,3.24731827,0.0333616491,2680.088,0.0,30.5308952,-0.004569929424,0.0,5631.391000000001,2685.65332,586.392008,0.0,0.0
1343.5,-21.04221,5644.02674,44.1864715,8.5354285,26.1172615,5.04488891,29.7427193,5.74557624,586.547129,230.248549,44.4992126,14.14257805,2.73329281,18.7498752,3.62356585,0.0331896064,2680.088,0.0,30.5389716,0.01284538924,0.0,5644.02674,2691.00176,586.547129,0.0,0.0
1344.0,-21.04221,5639.161630000001,55.8432053,9.23638565,32.9913067,5.45508992,37.0131216,6.12574206,586.83499,231.476913,38.9585559,14.22499855,2.39415488,19.2438053,3.23226145,0.033017677,2719.27374,0.0,30.5539593,-0.006289095213,0.0,5639.161630000001,2689.14545,586.83499,0.0,0.0
1344.5,-21.04221,5755.40658,83.3569286,10.1980707,50.2587217,6.14665979,55.397963,6.77568591,585.912914,232.733323,28.5673193,14.2797213,1.75284993,20.960933,2.57119403,0.0328458581,2778.75818,0.0,30.5059511,-0.0415458275,0.0,5755.40658,2736.97743,585.912914,0.0,0.0
1345.0,-21.04221,5896.9514,77.8686596,9.7647905,48.0672776,6.02920864,53.3988741,6.69952036,584.453807,235.785001,29.6647779,14.430906,1.81553694,20.9705649,2.63625141,0.0326741531,2783.2532,0.0,30.4299811,-0.0371892942,0.0,5896.9514,2795.0233,584.453807,0.0,0.0
1345.5,-21.04221,5951.38864,54.6682452,8.6945114,34.0717023,5.41873,38.629016,6.14673353,583.643037,239.869577,38.4552054,14.6605699,2.35032005,19.8478757,3.17794545,0.0325025587,2783.2532,0.0,30.3877681,-0.006852495393,0.0,5951.38864,2817.20158,583.643037,0.0,0.0
1346.0,-21.04221,5895.30867,43.3294522,7.9809708,26.7494832,4.92707496,30.7860801,5.67065968,583.890085,243.954151,44.9378312,14.91655405,2.74771924,19.7766196,3.64294144,0.032331077,2783.2532,0.0,30.4006312,0.0153664785,0.0,5895.30867,2794.01056,583.890085,0.0,0.0
1346.5,-21.04221,5831.90688,50.3190513,8.4620658,30.7277111,5.16773138,35.024326,5.8912154,584.289132,248.038727,41.8310618,15.17665555,2.55949448,20.2296013,3.41132314,0.0321597081,2783.2532,0.0,30.4214078,0.004464620097,0.0,5831.90688,2767.86164,584.289132,0.0,0.0
1347.0,-21.04221,5829.95929,59.3291151,8.9343157,36.22218,5.45454178,40.9118607,6.16091634,584.188836,252.123303,37.9995146,15.42391265,2.32466893,20.7731565,3.13057488,0.03198845,2783.2532,0.0,30.4161854,-0.00874954074,0.0,5829.95929,2766.99262,584.188836,0.0,0.0
1347.5,-21.04221,5854.246529999999,62.3658349,8.9848648,38.2339469,5.50821085,43.1409898,6.2151571,583.802663,256.167777,36.9131521,15.6609749,2.2567113,21.2727173,3.06530175,0.0318173046,2784.3236,0.0,30.3960797,-0.01233357615,0.0,5854.246529999999,2776.87325,583.802663,0.0,0.0
1348.0,-21.04221,5901.1853,82.204784,9.566421,50.8287679,5.91252136,56.6604299,6.5945763,583.097505,257.6449,30.4179817,15.732268,1.85748645,22.7220374,2.67486534,0.0316462689,2840.41165,0.0,30.3593651,-0.0343059055,0.0,5901.1853,2795.99312,583.097505,0.0,0.0
1348.5,-21.04221,6035.72457,125.6948462,10.3606883,79.5181744,6.54937974,87.3492834,7.19606075,581.353283,257.6449,21.4817161,15.6852074,1.30792496,24.7832432,2.06237877,0.0314753465,2926.7556,0.0,30.2685504,-0.0645205442,0.0,6035.72457,2850.95744,581.353283,0.0,0.0
1349.0,-21.04221,6229.61455,173.655054,10.6730286,113.3712824,6.96293587,124.1577115,7.62554043,578.776831,257.6449,15.9443203,15.61569335,0.966478816,26.2336196,1.62191197,0.0313045359,3012.44579,0.0,30.1344055,-0.08285661,0.0,6229.61455,2930.1321,578.776831,0.0,0.0
1349.5,-21.04221,6435.405659999999,197.649632,10.5704807,133.19511,7.12305874,145.908282,7.8029297,575.757955,257.6449,13.780747,15.5342431,0.830892768,26.8018919,1.43355064,0.0311338359,3045.4175,0.0,29.977226,-0.0895339566,0.0,6435.405659999999,3014.00062,575.757955,0.0,0.0
1350.0,-21.04221,6608.78012,175.560465,10.0918555,121.4505365,6.98348617,133.9702464,7.70462935,572.712338,257.6449,14.8483381,15.4520709,0.890455964,26.4016062,1.52089393,0.0309632472,3045.4175,0.0,29.8186542,-0.0851009811,0.0,6608.78012,3084.36473,572.712338,0.0,0.0
1350.5,-21.0230216,6714.92446,125.5055866,9.3172671,88.2228155,6.55125999,98.7370959,7.33599169,570.004826,257.6449,19.3659106,15.37902065,1.15582203,25.0516162,1.8785895,0.0307927687,3045.4175,0.0,29.677686,-0.0689902676,0.0,6714.92446,3126.95125,570.004826,0.0,0.0
1351.0,-19.7966604,6736.54255,68.605367,8.05333217,48.4053854,5.68147992,55.4632084,6.52039758,568.236824,257.6449,31.4033697,15.3313188,1.8685286,22.2026151,2.68325663,0.0306224028,3045.4175,0.0,29.5856327,-0.02635180305,0.0,6736.54255,3134.91433,568.236824,0.0,0.0
