time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1450.5,0.0,2425.86704,0.0220052436,0.0144897398,0.00559012352,0.00368091483,0.00756326944,0.00498016741,-1732.76152,-121.381424,-79.9228712,22.0251883,14.50235175,24.413371,16.074836,0.208564006,0.0,0.0,-90.217395,-0.0521288782,0.0,2425.86704,-2.32548525,-1732.76152,0.0,0.0
1451.0,0.0,2428.37585,0.0217850975,0.014327241,0.00553992215,0.00364339843,0.0074942005,0.00492865392,-1734.55355,-121.381424,-79.825142,22.0479675,14.4995988,24.437268,16.0708961,0.208334094,0.0,0.0,-90.3107005,-0.0515442663,0.0,2428.37585,-2.32789368,-1734.55355,0.0,0.0
1451.5,0.0,2430.85659,0.0215667527,0.0141664711,0.00549000004,0.00360619509,0.00742554309,0.00487758781,-1736.32552,-121.381424,-79.7284889,22.0704904,14.4968373,24.4608954,16.0669572,0.208104231,0.0,0.0,-90.4029571,-0.0509658751,0.0,2430.85659,-2.33027514,-1736.32552,0.0,0.0
1452.0,0.0,2433.30947,0.0213501969,0.01400740905,0.00544035812,0.00356930258,0.007357298,0.00482696594,-1738.07757,-121.381424,-79.6328984,22.0927607,14.49406655,24.4842554,16.0630188,0.207874392,0.0,0.0,-90.4941806,-0.0503936288,0.0,2433.30947,-2.33262988,-1738.07757,0.0,0.0
1452.5,0.0,2435.73477,0.0211354187,0.0138500347,0.00539099727,0.0035327189,0.00728946566,0.00477678472,-1739.80997,-121.381424,-79.5383511,22.1147816,14.4912875,24.5073518,16.0590814,0.207644598,0.0,0.0,-90.5843767,-0.0498274542,0.0,2435.73477,-2.3349582,-1739.80997,0.0,0.0
1453.0,0.0,2438.13288,0.0209223848,0.0136943074,0.00534191295,0.00349643666,0.00722203932,0.00472703378,-1741.52289,-121.381424,-79.444792,22.1365542,14.4884919,24.5301991,16.0551451,0.207414826,0.0,0.0,-90.6735635,-0.0492671413,0.0,2438.13288,-2.33726028,-1741.52289,0.0,0.0
1453.5,0.0,2440.50392,0.0207101012,0.0135394219,0.00529285504,0.0034602531,0.00715467992,0.00467743846,-1743.21647,-121.381424,-79.351345,22.1580821,14.4855235,24.5530663,16.0512097,0.207185095,0.0,0.0,-90.7617409,-0.0487098544,0.0,2440.50392,-2.33953456,-1743.21647,0.0,0.0
1454.0,0.0,2442.84808,0.0204991048,0.0133858118,0.0052439631,0.00342428098,0.00708757615,0.00462815092,-1744.89089,-121.381424,-79.2585614,22.1793653,14.48248315,24.5757844,16.0472757,0.206955396,0.0,0.0,-90.8489199,-0.0481573555,0.0,2442.84808,-2.34178464,-1744.89089,0.0,0.0
1454.5,0.0,2445.16568,0.0202899219,0.01323387535,0.00519537548,0.0033886254,0.00702091406,0.0045793125,-1746.54629,-121.381424,-79.166784,22.2004075,14.47943755,24.5982432,16.0433421,0.206725731,0.0,0.0,-90.9351124,-0.0476107423,0.0,2445.16568,-2.34400959,-1746.54629,0.0,0.0
1455.0,0.0,2447.45688,0.0200824822,0.0130835553,0.00514707773,0.00335327418,0.00695467378,0.00453090665,-1748.18292,-121.381424,-79.0760015,22.2212103,14.47638625,24.6204467,16.0394095,0.206496101,0.0,0.0,-91.0203225,-0.0470699457,0.0,2447.45688,-2.34620928,-1748.18292,0.0,0.0
1455.5,0.0,2449.72213,0.0198767749,0.01293483335,0.00509907045,0.00331822555,0.00688885554,0.00448293005,-1749.80094,-121.381424,-78.9861991,22.2417773,14.47332945,24.6423965,16.0354775,0.206266506,0.0,0.0,-91.1045666,-0.0465348982,0.0,2449.72213,-2.34838399,-1749.80094,0.0,0.0
1456.0,0.0,2451.96163,0.0196727872,0.01278769,0.00505135436,0.00328347723,0.00682345923,0.00443537936,-1751.40055,-121.381424,-78.8973615,22.2621101,14.470267,24.6640964,16.0315472,0.206036951,0.0,0.0,-91.1878515,-0.0460055302,0.0,2451.96163,-2.35053401,-1751.40055,0.0,0.0
1456.5,0.0,2454.17553,0.0194705079,0.012642107,0.00500392958,0.0032490272,0.0067584848,0.00438825134,-1752.98198,-121.381424,-78.8094746,22.2822111,14.4671994,24.6855483,16.0276165,0.205807421,0.0,0.0,-91.2701866,-0.0454817766,0.0,2454.17553,-2.35265953,-1752.98198,0.0,0.0
1457.0,0.0,2456.36429,0.0192699249,0.012498066,0.00495679644,0.00321487323,0.00669393209,0.00434154263,-1754.54538,-121.381424,-78.7225261,22.3020841,14.4641263,24.7067556,16.0236875,0.205577927,0.0,0.0,-91.3515884,-0.0449635691,0.0,2456.36429,-2.35476093,-1754.54538,0.0,0.0
1457.5,0.0,2458.52816,0.0190710262,0.01235554885,0.0049099552,0.0031810133,0.00662980089,0.00429524993,-1756.09095,-121.381424,-78.6365004,22.3217301,14.4610485,24.7277205,16.0197601,0.205348472,0.0,0.0,-91.4320581,-0.0444508441,0.0,2458.52816,-2.35683837,-1756.09095,0.0,0.0
1458.0,0.0,2460.66725,0.0188738003,0.0122145377,0.00486340628,0.00314744526,0.0065660908,0.00424936987,-1757.61892,-121.381424,-78.5513864,22.3411522,14.4579642,24.7484454,16.0158326,0.205119048,0.0,0.0,-91.5116137,-0.0439435375,0.0,2460.66725,-2.35889204,-1757.61892,0.0,0.0
1458.5,0.0,2462.78201,0.0186782352,0.01207501495,0.00481714933,0.00311416713,0.00650280147,0.00420389938,-1759.12942,-121.381424,-78.4671697,22.3603517,14.4548755,24.7689335,16.0119064,0.204889659,0.0,0.0,-91.59026,-0.0434415866,0.0,2462.78201,-2.36092232,-1759.12942,0.0,0.0
1459.0,0.0,2464.87249,0.0184843197,0.01193696355,0.00477118473,0.00308117673,0.00643993249,0.00415883502,-1760.62267,-121.381424,-78.3838393,22.3793325,14.4517823,24.789187,16.0079811,0.204660303,0.0,0.0,-91.6680067,-0.0429449286,0.0,2464.87249,-2.36292944,-1760.62267,0.0,0.0
1459.5,0.0,2466.93913,0.0182920415,0.0118003667,0.00472551247,0.00304847199,0.00637748328,0.00411417366,-1762.09884,-121.381424,-78.301381,22.3980963,14.44868325,24.8092086,16.0040564,0.204430979,0.0,0.0,-91.7448655,-0.0424535016,0.0,2466.93913,-2.36491363,-1762.09884,0.0,0.0
1460.0,0.0,2468.98218,0.0181013891,0.0116652066,0.00468013246,0.00301605081,0.00631545331,0.00406991221,-1763.5581,-121.381424,-78.2197824,22.416645,14.4455794,24.8290003,16.0001326,0.204201694,0.0,0.0,-91.820842,-0.0419672452,0.0,2468.98218,-2.36687498,-1763.5581,0.0,0.0
1460.5,0.0,2471.00164,0.0179123512,0.0115314675,0.00463504483,0.00298391124,0.00625384217,0.00402604723,-1765.00063,-121.381424,-78.139033,22.4349812,14.4424708,24.8485651,15.99621005,0.20397244,0.0,0.0,-91.8959486,-0.0414861016,0.0,2471.00164,-2.36881405,-1765.00063,0.0,0.0
1461.0,0.0,2472.99805,0.0177249156,0.0113991329,0.00459024921,0.0029520511,0.00619264864,0.0039825758,-1766.42664,-121.381424,-78.059122,22.4531071,14.43935685,24.8679053,15.9922881,0.203743224,0.0,0.0,-91.9701935,-0.0410100088,0.0,2472.99805,-2.37073077,-1766.42664,0.0,0.0
1461.5,0.0,2474.95365,0.0156326263,0.00998636545,0.004051463136,0.002588132816,0.00549049194,0.00351655639,-1767.81053,-121.381424,-77.983117,22.4706979,14.436599,24.8866614,15.98876765,0.203514039,0.0,0.11725739476,-92.0422465,-0.0254151615,0.0,2474.95365,-2.36502998,-1767.81053,2.8709126,0.21263857
1462.0,0.0,2459.51059,-0.2534203593,-0.2534203593,-0.0650927443,-0.0650927443,-0.0481903245,-0.0481903245,-1755.86422,-121.381424,-78.7317201,22.3188476,14.4761503,24.7241171,16.0362468,0.203284887,0.0,7.59462284,-91.4202534,0.955645958,0.0,2459.51059,-1.81565033,-1755.86422,189.3646048,13.8942982
1462.5,0.0,2376.65725,-0.689458926,-0.689458926,-0.171155934,-0.171155934,-0.1260807225,-0.1260807225,-1696.40903,-121.381424,-81.7368645,21.5631111,14.5171834,23.9290561,16.1102296,0.203055771,0.0,19.2786579,-88.3246794,2.48078944,0.0,2376.65725,-1.57610493,-1696.40903,481.465489,34.1258706
1463.0,0.0,2219.97628,-1.109291151,-1.109291151,-0.257186778,-0.257186778,-0.187455511,-0.187455511,-1584.50037,-121.381424,-87.529311,20.140636,14.5146968,22.4335619,16.1677083,0.20282669,0.0,30.9626928,-82.4980795,3.98991925,0.0,2219.97628,-1.42953084,-1584.50037,773.566364,51.2034203
1463.5,0.0,1990.65397,-1.52398065,-1.52398065,-0.316745785,-0.316745785,-0.226485393,-0.226485393,-1420.71256,-121.381424,-97.0235026,18.0587234,14.4152653,20.2956236,16.2028693,0.202597641,0.0,42.6467285,-73.9703565,5.48168484,0.0,1990.65397,-1.21773986,-1420.71256,1065.667271,63.2272467
1464.0,0.0,1689.63599,-1.93245705,-1.93245705,-0.340749638,-0.340749638,-0.235670337,-0.235670337,-1205.71826,-121.381424,-112.4640234,15.3259244,14.1596951,17.5283443,16.2000872,0.202368633,0.0,54.3307643,-62.7765337,6.9510921,0.0,1689.63599,-0.93997558,-1205.71826,1357.76813,68.3314916
1464.5,0.0,1317.45682,-2.34244109,-2.34244109,-0.321743143,-0.321743143,-0.209229298,-0.209229298,-939.873906,-121.381424,-121.381424,11.946768,11.946768,14.1252412,14.1252412,0.20216021,0.0,65.780421,-48.9351683,8.41109598,0.0,1317.45682,-0.581923209,-939.873906,1644.12714,64.4661353
1465.0,0.0,907.019316,-2.23906929,-2.23906929,-0.214347524,-0.214347524,-0.1243093858,-0.1243093858,-648.495614,-121.381424,-121.381424,8.24304895,8.24304895,10.3822225,10.3822225,0.202019727,0.0,62.5095865,-33.7643617,7.96417883,0.0,907.019316,-1.23435713,-648.495614,1563.24067,42.7419754
1465.5,0.0,558.394489,-1.78207399,-1.78207399,-0.1053688685,-0.1053688685,-0.0497053717,-0.0497053717,-400.073118,-121.381424,-121.381424,5.08534263,5.08534263,7.23199963,7.23199963,0.201929431,0.0,50.8255541,-20.8300766,6.4091065,0.0,558.394489,-1.24766946,-400.073118,1271.13979,21.5256959
1466.0,0.0,285.692343,-1.35085113,-1.35085113,-0.0412879805,-0.0412879805,-0.0148574467,-0.0148574467,-205.295385,-121.381424,-121.381424,2.60951641,2.60951641,4.67617402,4.67617402,0.201871695,0.0,39.1415177,-10.68884252,4.86025314,0.0,285.692343,-0.991765219,-205.295385,979.038889,8.58874139
1466.5,0.0,87.8783927,-0.921303336,-0.921303336,-0.00907332101,-0.00907332101,-0.003173946104,-0.003173946104,-63.9973998,-121.381424,-121.381424,0.813473057,0.813473057,1.946003035,1.946003035,0.201840506,0.0,27.4574824,-3.332067785,3.31486995,0.0,87.8783927,-0.800761755,-63.9973998,686.938026,1.957158084
1467.0,0.0,-2.243734994,-0.0814423736,-0.0814423736,-5.2956004e-05,-5.2956004e-05,3.6312035e-05,3.6312035e-05,-0.7488822274,-121.381424,-121.381424,0.00951906645,0.00951906645,0.02820067274,0.02820067274,0.201833726,0.0,15.7734474,-0.03899105863,0.24541009453,0.0,-2.243734994,-1.370901523,-0.7488822274,120.5751954,0.015293006748
1467.5,0.0,0.5996910664,0.0308454852,0.0308454852,5.769207e-06,5.769207e-06,1.7071059e-05,1.7071059e-05,-0.7008908865,-121.381424,-121.381424,0.00890904746,0.00890904746,0.02676574976,0.02676574976,0.201833662,0.0,4.20663063462,-0.03649235824,-0.10732425306,0.0,0.5996910664,-0.1597091433,-0.7008908865,53.45600988,0.000447476645
1468.0,0.0,12.92361506,0.095336006,0.095336006,0.000125593027,0.000125593027,0.00035903127,0.00035903127,-9.36042699,-121.381424,-121.381424,0.1189806936,0.1189806936,0.347730321,0.347730321,0.201832233,0.0,0.0,-0.487356943,-0.320681791,0.0,12.92361506,-0.0878727599,-9.36042699,0.0,0.0
1468.5,0.0,28.4144513,0.087911975,0.087911975,0.000261546025,0.000261546025,0.000747678453,0.000747678453,-20.2977553,-121.381424,-121.381424,0.258005434,0.258005434,0.729467209,0.729467209,0.201827444,0.0,0.0,-1.056816307,-0.315939927,0.0,28.4144513,-0.0282463807,-20.2977553,0.0,0.0
1469.0,0.0,43.7079003,0.0878141526,0.0878141526,0.000401930696,0.000401930696,0.00114899441,0.00114899441,-31.2199391,-121.381424,-121.381424,0.396837672,0.396837672,1.085262951,1.085262951,0.20181935,0.0,0.0,-1.62548718,-0.315915478,0.0,43.7079003,-0.0419120715,-31.2199391,0.0,0.0
1469.5,0.0,58.9975851,0.0878029662,0.0878029662,0.000542463923,0.000542463923,0.00155073503,0.00155073503,-42.1411044,-121.381424,-121.381424,0.535656967,0.535656967,1.41810397,1.41810397,0.201808127,0.0,0.0,-2.19410495,-0.31588089,0.0,58.9975851,-0.0565490691,-42.1411044,0.0,0.0
1470.0,0.0,74.285304,0.087790461,0.087790461,0.000682932351,0.000682932351,0.00195229043,0.00195229043,-53.0608942,-121.381424,-121.381424,0.674458782,0.674458782,1.73013267,1.73013267,0.201793953,0.0,0.0,-2.76265126,-0.315836005,0.0,74.285304,-0.071201423,-53.0608942,0.0,0.0
1470.5,0.0,89.5706025,0.0877751255,0.0877751255,0.000823311906,0.000823311906,0.00235359172,0.00235359172,-63.9789579,-121.381424,-121.381424,0.813238604,0.813238604,2.02323277,2.02323277,0.20177697,0.0,0.0,-3.33110748,-0.315780835,0.0,89.5706025,-0.085851776,-63.9789579,0.0,0.0
1471.0,0.0,104.8529805,0.0877569314,0.0877569314,0.000963584173,0.000963584173,0.00275458641,0.00275458641,-74.8949335,-121.381424,-121.381424,0.951991948,0.951991948,2.29906732,2.29906732,0.201757322,0.0,0.0,-3.89945511,-0.315715394,0.0,104.8529805,-0.1004993387,-74.8949335,0.0,0.0
1471.5,0.0,120.1319412,0.087735883,0.087735883,0.00110373091,0.00110373091,0.00315522218,0.00315522218,-85.8084685,-121.381424,-121.381424,1.09071428,1.09071428,2.55911017,2.55911017,0.201735139,0.0,0.0,-4.46767572,-0.315639663,0.0,120.1319412,-0.1151436296,-85.8084685,0.0,0.0
1472.0,0.0,135.406987,0.0877119833,0.0877119833,0.0012437339,0.0012437339,0.00355544699,0.00355544699,-96.7192114,-121.381424,-121.381424,1.22940107,1.22940107,2.80467199,2.80467199,0.201710544,0.0,0.0,-5.03575093,-0.315553684,0.0,135.406987,-0.129784173,-96.7192114,0.0,0.0
1472.5,0.0,150.677629,0.0876852344,0.0876852344,0.00138357497,0.00138357497,0.00395520903,0.00395520903,-107.6267988,-121.381424,-121.381424,1.36804779,1.36804779,3.03692236,3.03692236,0.201683652,0.0,0.0,-5.60366196,-0.315457454,0.0,150.677629,-0.144420492,-107.6267988,0.0,0.0
1473.0,0.0,165.943365,0.0876556395,0.0876556395,0.00152323603,0.00152323603,0.00435445637,0.00435445637,-118.5308885,-121.381424,-121.381424,1.50665001,1.50665001,3.25690812,3.25690812,0.201654561,0.0,0.0,-6.17139055,-0.315350992,0.0,165.943365,-0.159052111,-118.5308885,0.0,0.0
1473.5,0.0,181.203698,0.0876232021,0.0876232021,0.00166269897,0.00166269897,0.0047531375,0.0047531375,-129.431119,-121.381424,-121.381424,1.64520318,1.64520318,3.46556919,3.46556919,0.201623373,0.0,0.0,-6.73891835,-0.315234288,0.0,181.203698,-0.173678564,-129.431119,0.0,0.0
1474.0,0.0,196.458133,0.0875879282,0.0875879282,0.00180194577,0.00180194577,0.00515120045,0.00515120045,-140.327135,-121.381424,-121.381424,1.78370285,1.78370285,3.66375188,3.66375188,0.201590182,0.0,0.0,-7.30622695,-0.315107394,0.0,196.458133,-0.188299373,-140.327135,0.0,0.0
1474.5,0.0,211.706181,0.0875498205,0.0875498205,0.0019409585,0.0019409585,0.00554859463,0.00554859463,-151.218589,-121.381424,-121.381424,1.92214447,1.92214447,3.85222017,3.85222017,0.201555063,0.0,0.0,-7.8732979,-0.314970298,0.0,211.706181,-0.202914057,-151.218589,0.0,0.0
1475.0,0.0,226.947345,0.0875088853,0.0875088853,0.00207971928,0.00207971928,0.00594526828,0.00594526828,-162.105129,-121.381424,-121.381424,2.06052365,2.06052365,4.03166561,4.03166561,0.201518104,0.0,0.0,-8.4401131,-0.314823025,0.0,226.947345,-0.217522157,-162.105129,0.0,0.0
1475.5,0.0,242.181141,0.0874651273,0.0874651273,0.00221821026,0.00221821026,0.00634117065,0.00634117065,-172.986405,-121.381424,-121.381424,2.19883585,2.19883585,4.20271549,4.20271549,0.201479377,0.0,0.0,-9.0066538,-0.31466561,0.0,242.181141,-0.232123197,-172.986405,0.0,0.0
1476.0,0.0,257.407068,0.0874185509,0.0874185509,0.00235641363,0.00235641363,0.00673625113,0.00673625113,-183.862058,-121.381424,-121.381424,2.33707666,2.33707666,4.36594042,4.36594042,0.201438948,0.0,0.0,-9.5729018,-0.314498051,0.0,257.407068,-0.246716702,-183.862058,0.0,0.0
1476.5,0.0,272.624641,0.0873691652,0.0873691652,0.00249431184,0.00249431184,0.00713045907,0.00713045907,-194.731745,-121.381424,-121.381424,2.47524158,2.47524158,4.52688703,4.52688703,0.201396876,0.0,0.0,-10.1388395,-0.314320379,0.0,272.624641,-0.261302205,-194.731745,0.0,0.0
1477.0,0.0,287.833376,0.0873169723,0.0873169723,0.00263188724,0.00263188724,0.00752374426,0.00752374426,-205.595116,-121.381424,-121.381424,2.61332628,2.61332628,4.70139305,4.70139305,0.201353071,0.0,0.0,-10.7044482,-0.31413262,0.0,287.833376,-0.275879243,-205.595116,0.0,0.0
1477.5,0.0,303.032771,0.0872619856,0.0872619856,0.00276912232,0.00276912232,0.00791605645,0.00791605645,-216.451821,-121.381424,-121.381424,2.75132622,2.75132622,4.87232318,4.87232318,0.201307468,0.0,0.0,-11.2697099,-0.313934791,0.0,303.032771,-0.290447351,-216.451821,0.0,0.0
1478.0,0.0,318.222349,0.0872042038,0.0872042038,0.0029059997,0.0029059997,0.00830332665,0.00830332665,-227.301512,-121.381424,-121.381424,2.88923699,2.88923699,5.03788709,5.03788709,0.201260103,0.0,0.0,-11.83460625,-0.313726921,0.0,318.222349,-0.305006051,-227.301512,0.0,0.0
1478.5,0.0,333.401628,0.0871436414,0.0871436414,0.00304250199,0.00304250199,0.00856860505,0.00856860505,-238.143845,-121.381424,-121.381424,3.02705421,3.02705421,5.19832878,5.19832878,0.201211027,0.0,0.0,-12.3991199,-0.313509046,0.0,333.401628,-0.319554884,-238.143845,0.0,0.0
1479.0,0.0,348.570111,0.087080302,0.087080302,0.00317861217,0.00317861217,0.0087701841,0.0087701841,-248.978472,-121.381424,-121.381424,3.16477353,3.16477353,5.35387707,5.35387707,0.20116028,0.0,0.0,-12.9632322,-0.313281182,0.0,348.570111,-0.33409339,-248.978472,0.0,0.0
1479.5,0.0,363.72734,0.0870141966,0.0870141966,0.00331431291,0.00331431291,0.0089627639,0.0089627639,-259.805051,-121.381424,-121.381424,3.30239048,3.30239048,5.50474779,5.50474779,0.201107896,0.0,0.0,-13.5269252,-0.313043357,0.0,363.72734,-0.348621102,-259.805051,0.0,0.0
1480.0,0.0,378.872807,0.0869453306,0.0869453306,0.00344958748,0.00344958748,0.0091468403,0.0091468403,-270.623234,-121.381424,-121.381424,3.43990078,3.43990078,5.65114424,5.65114424,0.201053917,0.0,0.0,-14.0901811,-0.312795613,0.0,378.872807,-0.363137562,-270.623234,0.0,0.0
1480.5,0.0,394.006039,0.0868737154,0.0868737154,0.00358441877,0.00358441877,0.0093228709,0.0093228709,-281.432682,-121.381424,-121.381424,3.5773001,3.5773001,5.79325777,5.79325777,0.200998382,0.0,0.0,-14.6529823,-0.312537969,0.0,394.006039,-0.377642317,-281.432682,0.0,0.0
1481.0,0.0,409.126572,0.0867993595,0.0867993595,0.00371879016,0.00371879016,0.00949127915,0.00949127915,-292.233047,-121.381424,-121.381424,3.71458392,3.71458392,5.93126935,5.93126935,0.200941326,0.0,0.0,-15.215311,-0.312270466,0.0,409.126572,-0.392134905,-292.233047,0.0,0.0
1481.5,0.0,424.233919,0.0867222729,0.0867222729,0.00385268499,0.00385268499,0.0096524563,0.0096524563,-303.024,-121.381424,-121.381424,3.85174809,3.85174809,6.0653495,6.0653495,0.200882773,0.0,0.0,-15.77714915,-0.311993144,0.0,424.233919,-0.406614852,-303.024,0.0,0.0
1482.0,0.0,439.327598,0.0866424654,0.0866424654,0.0039860868,0.0039860868,0.0098067673,0.0098067673,-313.805199,-121.381424,-121.381424,3.98878818,3.98878818,6.19565991,6.19565991,0.20082277,0.0,0.0,-16.3384789,-0.311706021,0.0,439.327598,-0.421081726,-313.805199,0.0,0.0
1482.5,0.0,454.407142,0.0865599445,0.0865599445,0.00411897909,0.00411897909,0.0099545497,0.0099545497,-324.5763,-121.381424,-121.381424,4.12569996,4.12569996,6.32235304,6.32235304,0.20076134,0.0,0.0,-16.8992838,-0.311409153,0.0,454.407142,-0.43553507,-324.5763,0.0,0.0
1483.0,0.0,469.472098,0.0864747246,0.0864747246,0.00425134579,0.00425134579,0.0100961172,0.0100961172,-335.33697,-121.381424,-121.381424,4.2624792,4.2624792,6.44557383,6.44557383,0.200698516,0.0,0.0,-17.4595453,-0.311102563,0.0,469.472098,-0.449974421,-335.33697,0.0,0.0
1483.5,0.0,484.521969,0.0863868136,0.0863868136,0.00438317093,0.00438317093,0.0102317641,0.0102317641,-346.086863,-121.381424,-121.381424,4.39912155,4.39912155,6.56545895,6.56545895,0.200634329,0.0,0.0,-18.019246,-0.310786309,0.0,484.521969,-0.464399349,-346.086863,0.0,0.0
1484.0,0.0,499.556303,0.0862962244,0.0862962244,0.00451443817,0.00451443817,0.01036176315,0.01036176315,-356.825666,-121.381424,-121.381424,4.53562285,4.53562285,6.68213835,6.68213835,0.200568813,0.0,0.0,-18.5783686,-0.310460411,0.0,499.556303,-0.478809395,-356.825666,0.0,0.0
1484.5,0.0,514.574635,0.0862029681,0.0862029681,0.00464513215,0.00464513215,0.0104863696,0.0104863696,-367.553038,-121.381424,-121.381424,4.67197879,4.67197879,6.79573531,6.79573531,0.200501982,0.0,0.0,-19.1368968,-0.310124904,0.0,514.574635,-0.493204108,-367.553038,0.0,0.0
1485.0,0.0,529.576473,0.0861070577,0.0861070577,0.00477523687,0.00477523687,0.0106058225,0.0106058225,-378.268641,-121.381424,-121.381424,4.80818522,4.80818522,6.9063668,6.9063668,0.200433873,0.0,0.0,-19.6948119,-0.309779857,0.0,529.576473,-0.507583047,-378.268641,0.0,0.0
1485.5,0.0,544.561414,0.086008503,0.086008503,0.00490473709,0.00490473709,0.01072034585,0.01072034585,-388.972144,-121.381424,-121.381424,4.94423784,4.94423784,7.02452295,7.02452295,0.200364482,0.0,0.0,-20.2520972,-0.309425295,0.0,544.561414,-0.521945794,-388.972144,0.0,0.0
1486.0,0.0,559.528945,0.0859073181,0.0859073181,0.00503361737,0.00503361737,0.0108301486,0.0108301486,-399.663243,-121.381424,-121.381424,5.08013266,5.08013266,7.17309323,7.17309323,0.200293529,0.0,0.0,-20.8087359,-0.309061283,0.0,559.528945,-0.536291866,-399.663243,0.0,0.0
1486.5,0.0,574.478637,0.0858035156,0.0858035156,0.0051618625,0.0051618625,0.0109354279,0.0109354279,-410.341579,-121.381424,-121.381424,5.21586538,5.21586538,7.32211079,7.32211079,0.200220833,0.0,0.0,-21.3647116,-0.30868784,0.0,574.478637,-0.550620852,-410.341579,0.0,0.0
1487.0,0.0,589.410029,0.0856971085,0.0856971085,0.00528945777,0.00528945777,0.01103636865,0.01103636865,-421.006851,-121.381424,-121.381424,5.35143205,5.35143205,7.46923361,7.46923361,0.200146404,0.0,0.0,-21.9200056,-0.308305035,0.0,589.410029,-0.564932309,-421.006851,0.0,0.0
1487.5,0.0,604.322662,0.085588109,0.085588109,0.00541638823,0.00541638823,0.0111331449,0.0111331449,-431.658722,-121.381424,-121.381424,5.48682827,5.48682827,7.61449274,7.61449274,0.200070238,0.0,0.0,-22.4746023,-0.307912905,0.0,604.322662,-0.57922582,-431.658722,0.0,0.0
1488.0,0.0,619.216085,0.085476532,0.085476532,0.00554263917,0.00554263917,0.0112259202,0.0112259202,-442.296884,-121.381424,-121.381424,5.62205015,5.62205015,7.75791877,7.75791877,0.199992357,0.0,0.0,-23.0284851,-0.307511496,0.0,619.216085,-0.593500951,-442.296884,0.0,0.0
1488.5,0.0,634.089861,0.0853623931,0.0853623931,0.00566819613,0.00566819613,0.011314849,0.011314849,-452.921003,-121.381424,-121.381424,5.75709378,5.75709378,7.89954167,7.89954167,0.199912761,0.0,0.0,-23.5816372,-0.307100861,0.0,634.089861,-0.607757221,-452.921003,0.0,0.0
1489.0,0.0,648.943538,0.0852457031,0.0852457031,0.00579304477,0.00579304477,0.0114203612,0.0114203612,-463.530765,-121.381424,-121.381424,5.89195483,5.89195483,8.0393907,8.0393907,0.199831462,0.0,0.0,-24.1340418,-0.306681063,0.0,648.943538,-0.621994282,-463.530765,0.0,0.0
1489.5,0.0,663.776696,0.0851264784,0.0851264784,0.00591717131,0.00591717131,0.01157129935,0.01157129935,-474.125859,-121.381424,-121.381424,6.02662941,6.02662941,8.1774942,8.1774942,0.199748466,0.0,0.0,-24.6856823,-0.306252141,0.0,663.776696,-0.636211672,-474.125859,0.0,0.0
1490.0,0.0,678.588836,0.0850047316,0.0850047316,0.00604056135,0.00604056135,0.0117206291,0.0117206291,-484.705965,-121.381424,-121.381424,6.16111337,6.16111337,8.31388035,8.31388035,0.199663772,0.0,0.0,-25.2365426,-0.305814156,0.0,678.588836,-0.650408967,-484.705965,0.0,0.0
1490.5,0.0,693.379583,0.0848804824,0.0848804824,0.00616320174,0.00616320174,0.01186633985,0.01186633985,-495.270774,-121.381424,-121.381424,6.29540319,6.29540319,8.4485772,8.4485772,0.199577402,0.0,0.0,-25.7866069,-0.305367157,0.0,693.379583,-0.66458574,-495.270774,0.0,0.0
1491.0,0.0,708.148475,0.0847537429,0.0847537429,0.00628507849,0.00628507849,0.0120084971,0.0120084971,-505.81998,-121.381424,-121.381424,6.42949438,6.42949438,8.5816104,8.5816104,0.199489354,0.0,0.0,-26.335858,-0.304911201,0.0,708.148475,-0.678741618,-505.81998,0.0,0.0
1491.5,0.0,722.895089,0.0846245324,0.0846245324,0.00640617855,0.00640617855,0.01214716325,0.01214716325,-516.353258,-121.381424,-121.381424,6.56338323,6.56338323,8.7130075,8.7130075,0.199399636,0.0,0.0,-26.8842807,-0.304446343,0.0,722.895089,-0.692876125,-516.353258,0.0,0.0
1492.0,0.0,737.618984,0.084492861,0.084492861,0.0065264887,0.0065264887,0.0122824001,0.0122824001,-526.870314,-121.381424,-121.381424,6.69706596,6.69706596,8.84279375,8.84279375,0.19930826,0.0,0.0,-27.4318585,-0.30397265,0.0,737.618984,-0.706988913,-526.870314,0.0,0.0
1492.5,0.0,752.319736,0.084358748,0.084358748,0.00664599608,0.00664599608,0.0124142678,0.0124142678,-537.370859,-121.381424,-121.381424,6.83053859,6.83053859,8.97099465,8.97099465,0.199215227,0.0,0.0,-27.9785758,-0.303490167,0.0,752.319736,-0.72107952,-537.370859,0.0,0.0
1493.0,0.0,766.996934,0.0842222105,0.0842222105,0.00676468768,0.00676468768,0.0125428241,0.0125428241,-547.85455,-121.381424,-121.381424,6.9637972,6.9637972,9.0976349,9.0976349,0.19912054,0.0,0.0,-28.5244169,-0.302998959,0.0,766.996934,-0.735147569,-547.85455,0.0,0.0
