time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1604.5,242.585189,5248.512189999999,-101.4156775,-101.4156775,-55.7228638,-55.7228638,-52.3655983,-52.3655983,2243.83613,305.90446,251.648564,71.8755575,59.1499032,79.8258605,65.7159848,0.0932360551,3430.8862,0.0,116.8268398,0.979037268,0.0,5248.512189999999,3494.10403,2243.83613,0.0,0.0
1605.0,276.70618,5080.38563,-116.6149266,-116.6149266,-62.0457806,-62.0457806,-57.9683749,-57.9683749,2280.91125,290.662141,268.408914,69.4212598,64.1058336,77.2935305,71.3755894,0.0930285081,3430.8862,0.0,118.7571815,1.09227328,0.0,5080.38563,3445.79324,2280.91125,0.0,0.0
1605.5,276.70618,4973.2955,-118.2439879,-118.2439879,-61.5312148,-61.5312148,-57.4055355,-57.4055355,2317.88619,274.640779,260.120521,66.6583126,63.1389355,73.9559396,70.0514416,0.092821831,3413.68286,0.0,120.6823061,1.06094455,0.0,4973.2955,3422.82165,2317.88619,0.0,0.0
1606.0,276.70618,2385.098354,-156.303103,-156.303103,-39.1712143,-39.1712143,-34.51947188,-34.51947188,2353.28024,268.7913,175.200031,66.239565,43.1131252,72.5199,47.3495202,0.0926442124,2315.84824,0.0,122.5251249,0.845377261,0.0,2385.098354,2366.52005,2353.28024,0.0,0.0
1606.5,276.70618,-25.28856087,-270.861726,-69.9303895,0.7577606905,0.128579243,2.032890435,0.348452726,2371.8863,268.7913,47.35865,66.7632842,11.7629519,74.2249336,13.0774219,0.0924379486,617.617255425,0.0,123.4938605,0.348068185,0.0,-25.28856087,1374.40417,2371.8863,0.0,0.0
1607.0,276.70618,-18.511790542,-299.876847,-69.0818434,0.5813354056,0.1007879364,1.599945849,0.276957255,2384.14122,268.7913,47.4398412,67.1082315,11.84408295,74.5835699,13.1632104,0.0922308566,0.0,0.0,124.1319174,0.408032987,0.0,-18.511790542,1384.37957,2384.14122,0.0,0.0
1607.5,276.70618,-11.36672908,-299.97936,-79.065288575,0.3570818698,0.07347525581,0.9714349344,0.2016100457,2396.27848,268.7913,47.0422188,67.4498684,11.80471065,74.97665,13.1218858,0.0920238824,0.0,0.0,124.763853,0.292256481,0.0,-11.36672908,1394.43953,2396.27848,0.0,0.0
1608.0,276.70618,-16.65843545,-299.77001,-79.2755313,0.522898788,0.0973700569,1.447443123,0.269086656,2408.30164,268.7913,46.9402997,67.7882956,11.8380874,75.3425675,13.15716215,0.0918170243,0.0,0.0,125.3898485,0.360395093,0.0,-16.65843545,1399.25785,2408.30164,0.0,0.0
1608.5,276.70618,-21.25175217,-299.952592,-85.6411282,0.6675705473,0.1227153268,1.8119136235,0.3358009766,2420.20703,268.7913,46.2789142,68.1234045,11.7290172,75.749056,13.04174465,0.0916102856,0.0,0.0,126.0097115,0.38377502,0.0,-21.25175217,1404.298,2420.20703,0.0,0.0
1609.0,276.70618,-16.4413031,-300.0,-63.99814965,0.516518759,0.11077333488,1.43285059,0.3067795912,2431.9888,268.7913,45.7970752,68.4550339,11.6634579,76.1384694,12.9724462,0.091403663,0.0,0.0,126.6231325,0.312486089,0.0,-16.4413031,1413.17894,2431.9888,0.0,0.0
1609.5,275.398599,-20.203037814,-299.920214,-57.9137307,0.6345196658,0.0998786184,1.725696356,0.2700490476,2443.65432,268.7913,45.6590699,68.7833941,11.68419645,76.4961825,12.9940875,0.091197163,0.0,0.0,127.2305102,0.361437594,0.0,-20.203037814,1418.42513,2443.65432,0.0,0.0
1610.0,192.116064,-22.88052603,-299.960541,-55.8556448,0.7186260828,0.10655792478,1.872673122,0.2787645525,2453.06794,268.7913,45.3995489,69.0483656,11.66242,76.7976375,12.9710073,0.0909907749,0.0,0.0,127.7206372,0.1813012636,0.0,-22.88052603,1422.80751,2453.06794,0.0,0.0
1610.5,63.2843681,-527.1199367,-300.0,-40.4192419,16.559960824,1.9168992556,21.43245505,2.543517282,2454.72632,268.7913,36.6259067,69.0950434,9.41554662,78.7675496,10.6915806,0.0907845076,0.0,0.2945656424,127.8069783,-0.1123309155,0.0,-527.1199367,1213.958067,2454.72632,-7.206954,0.7403554
1611.0,16.428885,-2484.80318,-295.775977,-23.5789763,76.6798134,6.00336849,83.5812092,6.54942244,2415.72942,268.7913,21.4467545,67.9973684,5.43060234,83.6212549,6.67099633,0.0905783581,0.0,19.06517806,125.7765829,-2.709496714,0.0,-2484.80318,376.5816352,2415.72942,-475.371382,47.8651959
1611.5,16.428885,-3722.90142,-160.9071882,-14.02344635,61.3044711,5.3923785,66.9106799,5.90913334,2255.36624,268.793838,25.9701921,63.4840747,6.09261945,76.6062636,7.29662319,0.0903723241,0.0,48.1021175,117.4271639,-6.51467152,0.0,-3722.90142,-232.2350722,2255.36624,-1201.440495,112.9626751
1612.0,16.428885,-3261.76591,1.480090819,3.540561053,-0.433183265,-1.2365296106,0.040032729,-0.9932307191,1997.77714,268.958703,61.3266738,56.2673727,12.81886,62.3392837,14.1916114,0.0901664074,0.0,58.662086,104.0156145,-7.7846604,0.0,-3261.76591,-190.7575217,1997.77714,-1466.5521,122.725034
1612.5,16.428885,-2374.33381,-15.50755783,-3.4081515,3.8045552,0.835198878,5.05397648,1.109683854,1729.51914,269.214398,59.5815493,48.7581527,10.77859475,54.5853182,12.0667994,0.089960608,8.057595515,58.662086,90.0485794,-7.73506526,0.0,-2374.33381,21.87563333,1729.51914,-1466.5521,106.245732
1613.0,16.428885,-914.2338377,15.9639898,14.2867663,-1.4105178366,-1.4345487366,-1.120103033,-1.181376053,1463.64704,269.30777,83.3042656,41.2775427,12.77942445,46.3381392,14.34472705,0.0897549276,523.050704,58.662086,76.2057699,-7.65244116,0.0,-914.2338377,474.193252,1463.64704,-1466.5521,89.9129991
1613.5,16.428885,1351.311644,48.9157626,13.4036631,7.2265102,1.950678444,8.54876436,2.313775865,1199.29303,269.297428,75.0288301,33.821103,9.444534,38.8066102,10.8335024,0.0895493626,1316.76221,58.662086,62.4419999,-7.64729636,0.0,1351.311644,1262.54909,1199.29303,-1466.5521,73.6735233
1614.0,16.428885,2319.20878,-12.92642905,-13.43889545,-3.08365474,-3.2230067,-2.66741654,-2.85405211,939.137105,268.625535,137.3853195,26.4206152,13.42643385,31.4053605,15.9809354,0.0893439146,1421.31991,58.662086,48.8968063,-7.37487163,0.0,2319.20878,1513.39514,939.137105,-1466.5521,57.6919361
1614.5,17.8523362,1769.98618,-11.3674118,-11.3674118,-2.1126504,-2.1126504,-1.81007753,-1.81007753,686.026455,267.380142,164.409398,19.2132972,11.732918,24.4041313,14.92944375,0.0891385841,1134.88205,58.662086,35.7184301,-7.27159466,0.0,1769.98618,1137.07009,686.026455,-1466.5521,42.1431501
1615.0,108.8731997,2014.15291,-41.2226747,-41.2226747,-9.00492623,-9.00492623,-8.13457638,-8.13457638,440.816112,253.786655,238.450461,11.7576429,10.90671825,17.747785,16.5634748,0.0889537494,1030.7194,58.662086,22.9513875,-6.86208434,0.0,2014.15291,1095.49313,440.816112,-1466.5521,27.0796831
1615.5,249.666666,2414.17227,-102.338839,-102.338839,-26.0302128,-26.0302128,-23.0504588,-23.0504588,208.788437,233.299685,233.299685,5.13954715,5.13954715,10.2099152,10.2099152,0.0889511789,1030.7194,58.662086,10.87071089,-6.60189782,0.0,2414.17227,1126.46497,208.788437,-1466.5521,12.82603954
1616.0,300.87292,2510.57828,-126.1352201,-126.1352201,-33.1622126,-33.1622126,-29.1987382,-29.1987382,20.0964028192,225.81575,225.81575,0.47522708257,0.47522708257,1.25504635854,1.25504635854,0.089110388,1030.7194,58.662086,1.04633273345,-2.6158059346,0.0,2510.57828,1056.40433,20.0964028192,-734.833979,1.232612072281
1616.5,299.368181,2474.15219,-125.040998,-125.040998,-32.3979002,-32.3979002,-28.4759188,-28.4759188,0.0636794951,225.81575,225.81575,0.00150585261,0.00150585261,0.00455437308,0.00455437308,0.0893095009,1030.7194,58.662086,0.00331551589,0.07789991493,0.0,2474.15219,1029.55019,0.0636794951,-252.113322,0.000675189299
1617.0,203.089229,2286.2875,-86.3641651,-86.3641651,-20.7847516,-20.7847516,-18.4637769,-18.4637769,0.0570818913,225.81575,225.81575,0.00134983664,0.00134983664,0.00408257413,0.00408257413,0.0894856455,1030.7194,58.662086,0.00297200712,-0.01120967622,0.0,2286.2875,951.374435,0.0570818913,-209.110077,0.000502890549
1617.5,54.363133421,2227.44391,-22.2527632416,-22.2527632416,-5.18591308446,-5.18591308446,-4.6744250501,-4.6744250501,0.0501836123,226.037039,226.037039,0.00118785305,0.00118785305,0.00359271538,0.00359271538,0.089576332,1030.7194,58.662086,0.00261284363,0.0018059512,0.0,2227.44391,926.885156,0.0501836123,-164.147029,0.000345887838
1618.0,12.8427125,2435.38067,-3.244504462,-3.244504462,-0.8526543447,-0.8526543447,-0.611870593,-0.611870593,0.0477078018,240.341154,240.341154,0.00120197555,0.00120197555,0.00363547512,0.00363547512,0.0895871815,1030.7194,58.662086,0.00248393889,-0.04277407715,0.0,2435.38067,1013.407724,0.0477078018,-148.009667,0.000298021165
1618.5,32.3037213,2504.38067,-13.4531248,-13.4531248,-3.52841314,-3.52841314,-3.15599714,-3.15599714,0.0526089443,262.507318,262.507318,0.00144708334,0.00144708334,0.00437682524,0.00437682524,0.0896053104,1030.7194,58.662086,0.00273912013,0.0125524275,0.0,2504.38067,1042.12203,0.0526089443,-179.955365,0.000399551725
1619.0,33.0647533,2469.52458,-14.1245545,-14.1245545,-3.65432653,-3.65432653,-3.27515592,-3.27515592,0.0512614847,270.58694,270.58694,0.00145253506,0.00145253506,0.00439334232,0.00439334232,0.0896367884,1030.7194,58.662086,0.00266896375,0.0166825885,0.0,2469.52458,1027.61736,0.0512614847,-171.172605,0.000371365501
1619.5,23.1406225,2457.42842,-9.63963201,-9.63963201,-2.48070897,-2.48070897,-2.14024212,-2.14024212,0.053479175,270.58694,270.58694,0.00151537513,0.00151537513,0.00458338994,0.00458338994,0.0896613042,1030.7194,58.7874043,0.00278442933,0.020550579,0.0,2457.42842,1022.585354,0.053479175,-186.057312,0.000418960937
1620.0,13.27450305,2457.26118,-5.52228268,-5.52228268,-1.42101124,-1.42101124,-1.117213716,-1.117213716,0.0469146203,270.58694,270.58694,0.00132936318,0.00132936318,0.00402083121,0.00402083121,0.089676274,1030.7194,66.7874925,0.00244264122,-0.04006110931,0.0,2457.26118,1022.511898,0.0469146203,-162.526812,0.000320596966
1620.5,4.4499684458,2466.17159,-0.401447229455,-0.401447229455,-0.093350394905,-0.093350394905,0.042825855741,0.042825855741,0.0435114715,270.58694,270.58694,0.00123293228,0.00123293228,0.00372918185,0.00372918185,0.0896824686,1038.14028,78.744249,0.00226545411,-0.0224510081,0.0,2466.17159,1026.217607,0.0435114715,-162.010333,0.000310306302
1621.0,59.0905487,3686.53371,-5.66456055,-5.66456055,-2.93241705,-2.93241705,-2.492224355,-2.492224355,0.0555107528,270.58694,270.58694,0.00157294145,0.00157294145,0.00475747146,0.00475747146,0.0896766261,1512.59035,56.4727539,0.00289020477,-0.060112345,0.0,3686.53371,1534.02632,0.0555107528,-179.413558,0.000426441443
1621.5,149.104714,5548.01791,-46.8467195,-46.8467195,-27.8710115,-27.8710115,-26.5937249,-26.5937249,1.495490233,270.58694,270.58694,0.04237590895,0.04237590895,0.12672550314,0.12672550314,0.0897757349,2246.48694,15.0610902128,0.07786370671,0.28779972411,0.0,5548.01791,2309.44438,1.495490233,-158.46927972,0.001485292821
1622.0,183.007344,6083.59894,-78.6810734,-78.6810734,-50.1343906,-50.1343906,-47.7340198,-47.7340198,30.1233847,270.58694,270.58694,0.853570133,0.853570133,2.4223263,2.4223263,0.0900270053,2513.3992,0.0,1.568394275,1.14861393,0.0,6083.59894,2549.01922,30.1233847,0.0,0.0
1622.5,184.820213,5949.95056,-75.6431282,-75.6431282,-47.1204381,-47.1204381,-44.8513802,-44.8513802,69.8009024,270.58694,270.58694,1.9778643,1.9778643,5.25957589,5.25957589,0.0902959394,2523.7477,0.0,3.63423103,1.14527452,0.0,5949.95056,2516.57459,69.8009024,0.0,0.0
1623.0,185.47945,7420.82675,-52.8384983,-52.8384983,-41.1031018,-41.1031018,-39.4526208,-39.4526208,108.660442,270.58694,270.58694,3.07898035,3.07898035,7.69139791,7.69139791,0.0905214364,3185.72655,0.0,5.65747915,1.10607513,0.0,7420.82675,3151.30682,108.660442,0.0,0.0
1623.5,185.47945,9910.2597,-55.9395873,-55.9395873,-58.2353525,-58.2353525,-55.7467468,-55.7467468,146.948387,270.501186,270.501186,4.16242494,4.16242494,9.80447125,9.80447125,0.0907688809,4209.69036,0.0,7.65096691,1.11076569,0.0,9910.2597,4209.53414,146.948387,0.0,0.0
1624.0,185.47945,10810.3615,-79.0210099,-79.0210099,-89.4600364,-89.4600364,-85.9755359,-85.9755359,185.866029,264.934243,264.934243,5.1536894,5.1536894,11.3815475,11.3815475,0.091122923,4582.0986,0.0,9.6772403,1.13235091,0.0,10810.3615,4606.79703,185.866029,0.0,0.0
1624.5,185.47945,10679.31105,-78.4941161,-78.4941161,-87.7754645,-87.7754645,-84.349222,-84.349222,224.465662,256.301524,256.301524,6.02190615,6.02190615,12.3169782,12.3169782,0.0915189274,4576.35158,0.0,11.68695605,1.1028197,0.0,10679.31105,4574.80395,224.465662,0.0,0.0
1625.0,185.47945,9774.1012,-91.1898484,-91.1898484,-93.3508821,-93.3508821,-89.864721,-89.864721,262.708006,253.15,251.272642,6.96433807,6.91020852,13.2760013,13.175202,0.0919278695,4208.74946,0.0,13.6780693,1.10781391,0.0,9774.1012,4220.46888,262.708006,0.0,0.0
1625.5,185.47945,8308.74773,-89.441977,-89.441977,-77.8822804,-77.8822804,-74.7635534,-74.7635534,300.334388,253.001054,239.288926,7.9568645,7.52192026,14.1114236,13.34374585,0.0923099822,3640.13311,0.0,15.6371123,1.06508586,0.0,8308.74773,3632.69429,300.334388,0.0,0.0
1626.0,185.47945,7728.60068,-76.6112063,-76.6112063,-62.0046761,-62.0046761,-59.4782955,-59.4782955,336.076621,243.33183,228.283434,8.5592375,8.03123638,14.2461537,13.3660742,0.0926215554,3433.332,0.0,17.4980557,1.006184524,0.0,7728.60068,3412.16045,336.076621,0.0,0.0
1626.5,185.47945,7720.26928,-77.4073821,-77.4073821,-62.581088,-62.581088,-60.0269907,-60.0269907,370.358864,228.337674,219.377923,8.8516375,8.5059655,13.93220775,13.3866206,0.0929084276,3433.332,0.0,19.282984,0.977715025,0.0,7720.26928,3428.71093,370.358864,0.0,0.0
1627.0,185.47945,7674.83374,-77.4417642,-77.4417642,-62.2404676,-62.2404676,-59.6951887,-59.6951887,403.646455,222.86378,210.131947,9.4203982,8.8793091,14.22242365,13.4071707,0.093195088,3433.332,0.0,21.0161249,0.946749197,0.0,7674.83374,3429.24121,403.646455,0.0,0.0
1627.5,185.47945,7629.828049999999,-77.4335689,-77.4335689,-61.8689376,-61.8689376,-59.3340256,-59.3340256,435.80956,223.109116,200.600054,10.18258925,9.15255565,14.9370838,13.4276053,0.093479918,3433.332,0.0,22.6907185,0.914733251,0.0,7629.828049999999,3429.29366,435.80956,0.0,0.0
1628.0,185.47945,7586.245639999999,-77.4258846,-77.4258846,-61.5094312,-61.5094312,-58.9846062,-58.9846062,466.943325,239.035774,192.410941,11.69502495,9.406527,16.7147765,13.4479256,0.0937629229,3433.332,0.0,24.3117193,0.887014124,0.0,7586.245639999999,3429.33756,466.943325,0.0,0.0
1628.5,185.47945,7543.920359999999,-77.4191055,-77.4191055,-61.1609021,-61.1609021,-58.6459002,-58.6459002,497.178197,263.733407,185.255928,13.7371988,9.6435086,19.1809465,13.4681349,0.0940441514,3433.332,0.0,25.885918,0.86259673,0.0,7543.920359999999,3429.37966,497.178197,0.0,0.0
1629.0,185.47945,7502.70859,-77.4130805,-77.4130805,-60.8220507,-60.8220507,-58.3166446,-58.3166446,526.617367,272.74973,178.955356,15.0413949,9.86740675,20.5596521,13.4882349,0.0943236498,3433.332,0.0,27.418688,0.840901825,0.0,7502.70859,3429.42038,526.617367,0.0,0.0
1629.5,185.541109,7462.58821,-77.418061,-77.418061,-60.50068,-60.50068,-58.0042463,-58.0042463,555.346751,272.74973,173.361613,15.8619724,10.08068365,21.2541952,13.50822915,0.094601454,3433.332,0.0,28.9145028,0.821543575,0.0,7462.58821,3429.50085,555.346751,0.0,0.0
1630.0,189.473527,7430.711720000001,-78.9908174,-78.9908174,-61.4653412,-61.4653412,-58.9153425,-58.9153425,583.529476,272.74973,168.173469,16.6669354,10.2752843,21.9425677,13.5282664,0.094879676,3433.332,0.0,30.381856,0.810689619,0.0,7430.711720000001,3432.6925,583.529476,0.0,0.0
1630.5,195.556634,7399.639939999999,-80.6802175,-80.6802175,-62.5148313,-62.5148313,-59.9042039,-59.9042039,611.428476,272.74973,162.76467,17.4637944,10.420341,22.7061458,13.54877845,0.095164267,3439.08479,0.0,31.8344365,0.801781694,0.0,7399.639939999999,3436.05334,611.428476,0.0,0.0
1631.0,197.76892,8202.60878,-68.8996391,-68.8996391,-59.1938168,-59.1938168,-56.8114633,-56.8114633,638.526731,272.74973,157.820692,18.2377828,10.5518325,23.4511175,13.56846115,0.0954370162,3806.1743,0.0,33.2453252,0.766412096,0.0,8202.60878,3785.99705,638.526731,0.0,0.0
1631.5,197.76892,9574.0524,-70.55451,-70.55451,-70.7927466,-70.7927466,-67.9408226,-67.9408226,664.774552,272.74973,153.397895,18.9874792,10.6778528,24.1648092,13.5896982,0.095731496,4374.025,0.0,34.6119339,0.75350281,0.0,9574.0524,4371.99083,664.774552,0.0,0.0
1632.0,197.76892,10066.6872,-83.351307,-83.351307,-87.8685459,-87.8685459,-84.5116686,-84.5116686,690.989801,272.74973,149.330878,19.7362469,10.80473225,24.8703005,13.6156898,0.096091613,4580.5396,0.0,35.9768487,0.761071201,0.0,10066.6872,4592.2867,690.989801,0.0,0.0
1632.5,197.76892,9990.6253,-82.5440765,-82.5440765,-86.3589694,-86.3589694,-83.047146,-83.047146,717.032071,272.74973,145.576038,20.4800742,10.93012905,25.5636723,13.6434813,0.0964757633,4580.5396,0.0,37.3327584,0.745937097,0.0,9990.6253,4575.84261,717.032071,0.0,0.0
1633.0,197.76892,9953.6698,-82.4977,-82.4977,-85.9911386,-85.9911386,-82.6907838,-82.6907838,742.594903,272.74973,142.126416,21.2102074,11.0516444,26.2369251,13.6710634,0.0968566384,4580.5396,0.0,38.663704,0.733085543,0.0,9953.6698,4575.39111,742.594903,0.0,0.0
1633.5,197.76892,9918.46065,-82.4935393,-82.4935393,-85.6826399,-85.6826399,-82.3921384,-82.3921384,767.729246,272.74973,138.912853,21.9281009,11.16741785,26.8978199,13.6985673,0.0972360396,4580.5396,0.0,39.9723408,0.721043517,0.0,9918.46065,4575.4161,767.729246,0.0,0.0
1634.0,197.76892,9883.85225,-82.4901811,-82.4901811,-85.380192,-85.380192,-82.0993705,-82.0993705,792.44904,272.74973,135.707583,22.6341548,11.2610315,27.5883302,13.7259986,0.0976140285,4580.5396,0.0,41.2593931,0.709003292,0.0,9883.85225,4575.449070000001,792.44904,0.0,0.0
1634.5,197.275634,9849.0356,-82.4039351,-82.4039351,-84.9906736,-84.9906736,-81.7217959,-81.7217959,816.75692,272.74973,132.650311,23.328444,11.34504545,28.2803,13.75335715,0.0979906165,4580.5396,0.0,42.5250001,0.696700781,0.0,9849.0356,4575.15475,816.75692,0.0,0.0
1635.0,165.826438,9756.0228,-69.7827587,-69.7827587,-71.3106898,-71.3106898,-68.4285148,-68.4285148,839.905419,272.74973,129.89151,23.9896178,11.42409375,28.9350364,13.7792555,0.0983463944,4580.5396,0.0,43.7302406,0.62753429,0.0,9756.0228,4549.96761,839.905419,0.0,0.0
1635.5,116.8452919,9708.38935,-48.7438705,-48.7438705,-49.5604529,-49.5604529,-47.3544014,-47.3544014,859.811316,272.74973,127.6091204,24.5581754,11.4895056,29.4945948,13.7990724,0.0986180251,4580.5396,0.0,44.7666554,0.525015277,0.0,9708.38935,4541.76987,859.811316,0.0,0.0
1636.0,77.99922,9702.8849,-32.4287171,-32.4287171,-32.9513037,-32.9513037,-31.2201127,-31.2201127,877.811793,272.74973,184.7482492,25.0723104,17.023293,30.8726945,21.2335614,0.098779629,4580.5396,0.0,45.7038639,0.634878615,0.0,9702.8849,4549.98981,877.811793,0.0,0.0
1636.5,45.2768848,9671.46705,-18.9821161,-18.9821161,-19.2292583,-19.2292583,-17.7547095,-17.7547095,905.159141,272.74973,254.043402,25.8534125,24.0643683,32.6307414,30.403865,0.0987056499,4580.5396,0.0,47.1277203,0.79543306,0.0,9671.46705,4552.884520000001,905.159141,0.0,0.0
1637.0,33.376232,9678.2425,-13.6596811,-13.6596811,-13.8442427,-13.8442427,-12.4218777,-12.4218777,929.402727,272.74973,218.586967,26.5458655,21.2751723,32.7027785,26.209535,0.0984991515,4580.5396,0.0,48.3899797,0.655676011,0.0,9678.2425,4569.85958,929.402727,0.0,0.0
1637.5,34.706811,9662.1736,-14.2815642,-14.2815642,-14.4504929,-14.4504929,-13.0250792,-13.0250792,952.078524,272.74973,219.088166,27.1935373,21.8443347,33.3455631,26.7870661,0.0982885984,4580.5396,0.0,49.5706093,0.658086794,0.0,9662.1736,4576.41341,952.078524,0.0,0.0
1638.0,119.5149302,9787.39855,-48.368519,-48.368519,-49.6333327,-49.6333327,-47.3807691,-47.3807691,979.786904,272.74973,272.087167,27.9849519,27.9180002,35.0564029,34.9725605,0.0981798406,4580.5396,0.0,51.0132648,0.985324579,0.0,9787.39855,4644.69911,979.786904,0.0,0.0
1638.5,250.705009,9769.7614,-107.518184,-107.518184,-109.8827649,-109.8827649,-105.997526,-105.997526,1018.273271,272.531022,272.531022,29.0604356,29.0604356,36.1691122,36.1691122,0.0984225996,4564.59211,0.0,53.0170828,1.2391933,0.0,9769.7614,4659.83217,1018.273271,0.0,0.0
1639.0,298.41837,7194.843360000001,-164.062834,-164.062834,-123.8816064,-123.8816064,-118.1001874,-118.1001874,1063.91638,258.296119,258.296119,28.768612,28.768612,35.2875433,35.2875433,0.0988700258,3548.45462,0.0,55.3935223,1.34306035,0.0,7194.843360000001,3615.04036,1063.91638,0.0,0.0
1639.5,296.92129,3180.07126,-155.8171875,-155.8171875,-52.6197699,-52.6197699,-47.5691408,-47.5691408,1108.86012,236.207018,235.080989,27.420313,27.287286,33.0346538,32.8761569,0.0991434145,1986.36874,0.0,57.7335505,1.24766746,0.0,3180.07126,1970.70638,1108.86012,0.0,0.0
1640.0,201.432404,2922.83393,-60.2403335,-60.2403335,-17.0473638,-17.0473638,-15.6150075,-15.6150075,1146.03834,227.804968,207.320909,27.339386,24.8795238,32.3634085,29.4545094,0.0990401796,2040.12104,0.0,59.6692581,0.876752255,0.0,2922.83393,1885.37613,1146.03834,0.0,0.0
1640.5,53.7207643196,5282.29794,7.01569455,-4.27247744,5.43212296,-1.583426276,6.89880583,-1.01744114,1167.24409,227.505581,105.1847674,27.8088254,12.84393446,32.2519126,14.88137142,0.0988293189,3007.5847,0.0,60.7733496,0.274783847557,0.0,5282.29794,2879.54836,1167.24409,0.0,0.0
1641.0,0.0,6464.77582,18.324377147,3.854985207,12.155699567,2.554512337,14.208557275,3.130880935,1170.74539,241.556249,75.3188728,29.615477,9.23647811,34.2556003,10.65705796,0.09861858,3359.4385,0.0,60.9556476,0.10085851218,0.0,6464.77582,3373.63054,1170.74539,0.0,0.0
1641.5,0.0,6446.53142,-1.060208805,-1.060208805,-0.7185934894,-0.7185934894,-0.568927231,-0.568927231,1176.78329,263.483752,101.7199213,32.4709157,12.5345268,37.1966528,14.35904235,0.0984079591,3359.4385,0.0,61.2700153,0.194285707,0.0,6446.53142,3369.56437,1176.78329,0.0,0.0
1642.0,0.0,6406.9798,-0.0744812201,-0.0744812201,-0.0499801503,-0.0499801503,-0.0395681737,-0.0395681737,1183.10215,260.853581,97.3666825,32.3173466,12.06311765,36.9932758,13.8084697,0.0981974605,3359.4385,0.0,61.59901,0.177835117,0.0,6406.9798,3356.79621,1183.10215,0.0,0.0
1642.5,0.0,6381.42783,-2.7725498408,-2.7725498408,-1.8097160043,-1.8097160043,-1.717633376,-1.717633376,1189.27412,244.252179,107.6757129,30.4184083,13.4138516,34.8983794,15.4303996,0.0979870808,3342.57121,0.0,61.9203564,0.215232429,0.0,6381.42783,3349.76755,1189.27412,0.0,0.0
1643.0,0.0,3875.5044,-40.2399,-40.2399,-16.45343185,-16.45343185,-15.52997233,-15.52997233,1204.65666,238.18727,196.836969,30.0476456,24.81147,35.2131586,29.141438,0.097781762,2267.62098,0.0,62.7212612,0.56732094,0.0,3875.5044,2316.01614,1204.65666,0.0,0.0
1643.5,0.0,-63.2311435,-67.999964,-30.66740085,3.280277,-0.1660596814,4.512700764,0.362109046,1217.80555,238.18727,91.7268702,30.3756177,11.69279028,34.7871753,13.3847545,0.0975722719,604.746524464,0.0,63.4058676,0.209246862,0.0,-63.2311435,684.756721,1217.80555,0.0,0.0
1644.0,0.0,-2016.47667,-14.7391731,-1.8083118,2.911212282,0.330913252,3.593848879,0.644291519,1222.98228,238.18727,89.2225839,30.5047403,11.4287887,34.8682719,13.05818665,0.0973622525,0.0,0.0,63.6753961,0.1503477245,0.0,-2016.47667,-124.9805182,1222.98228,0.0,0.0
1644.5,0.0,-1749.41095,0.9883745137,0.9883745137,-0.1838626941,-0.1838626941,-0.1285579543,-0.1285579543,1228.63932,238.18727,94.2269426,30.6458428,12.12334125,34.9426034,13.82314375,0.0971523495,0.0,0.0,63.9699327,0.161089345,0.0,-1749.41095,-10.549383763,1228.63932,0.0,0.0
1645.0,0.0,-1728.18446,-0.05617242023,-0.01976431505,0.01017314738,0.00358008468,0.0150582168,0.00557605557,1234.13997,238.18727,92.828115,30.783045,11.9969696,35.0810052,13.6720019,0.0969425672,0.0,0.0,64.2563276,0.15773178,0.0,-1728.18446,1.4948993,1234.13997,0.0,0.0
1645.5,0.0,-1735.2984,-0.117679108,-0.0456212847,0.0213839936,0.0082900345,0.0307328865,0.01191436795,1239.55451,238.18727,92.319918,30.9180995,11.98364375,35.2184855,13.6504465,0.0967329059,0.0,0.0,64.538241,0.155554509,0.0,-1735.2984,1.6962459,1239.55451,0.0,0.0
1646.0,0.0,-1742.87009,-0.1102496165,-0.0425263732,0.0201218798,0.00776155997,0.0288931269,0.0111448746,1244.897,238.18727,91.8687149,31.0513568,11.9764725,35.3541135,13.63604345,0.0965233635,0.0,0.0,64.8163986,0.153516533,0.0,-1742.87009,1.66503955,1244.897,0.0,0.0
1646.5,0.0,-1750.23993,-0.1096924505,-0.0421032506,0.0201049065,0.00771685281,0.0288437779,0.01107109205,1250.16935,238.18727,91.4212529,31.1828653,11.9686151,35.4878612,13.6209619,0.0963139414,0.0,0.0,65.09091,0.151500403,0.0,-1750.23993,1.67691599,1250.16935,0.0,0.0
1647.0,0.0,-1757.52529,-0.1088073165,-0.04156346,0.020025668,0.00764962038,0.0287055688,0.0109652663,1255.37259,238.18727,90.9821924,31.3126484,11.96071,35.6197624,13.6059303,0.0961046386,0.0,0.0,65.3618191,0.14951635,0.0,-1757.52529,1.68353919,1255.37259,0.0,0.0
