time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
994.0,-38.568695,20.6420721694,299.759745,0.0,0.6475291822,0.0,1.85108382556,0.0,0.0781140056,369.47552,0.0,0.00302248482,0.0,0.00914265563,0.0,-7.1561e-08,1380.6606,0.0,0.0040670584,0.0462279444,0.0,20.6420721694,8.634928692,0.0781140056,0.0,0.0
994.5,-38.568695,17.01099543,299.887021,0.0,0.5339710893,0.0,1.52645666,0.0,0.0745220187,365.298239,0.0,0.00285036996,0.0,0.00862203006,0.0,-7.1561e-08,1380.6606,0.0,0.00388003907,0.0564519185,0.0,17.01099543,7.12191374,0.0745220187,0.0,0.0
995.0,-38.568695,28.9384366,299.58877,0.0,0.9071331703,0.0,2.591746094,0.0,0.0686796853,361.120848,0.0,0.00259707964,0.0,0.00785589444,0.0,-7.1561e-08,1380.6606,0.0,0.00357585409,-0.0033669826,0.0,28.9384366,12.081598686,0.0686796853,0.0,0.0
995.5,-38.568695,16.822539171,299.818604,0.0,0.52761686994,0.0,1.4773453345,0.0,0.07750882,356.94278,0.0,0.00289841603,0.0,0.0087674033,0.0,-7.1561e-08,1380.6606,0.0,0.00403554895,-0.0239580271,0.0,16.822539171,7.045239642,0.07750882,0.0,0.0
996.0,-38.568695,31.48757273,299.50136,0.0,0.986282514,0.0,2.813987457,0.0,0.0754004317,352.764818,0.0,0.00278469814,0.0,0.00842344049,0.0,-7.1561e-08,1380.6606,0.0,0.00392577424,-0.0722600672,0.0,31.48757273,13.14623726,0.0754004317,0.0,0.0
996.5,-38.568695,25.2894914,299.902887,0.0,0.794061605,0.0,2.267022161,0.0,0.0573135964,348.628838,0.0,0.00209109547,0.0,0.00632531658,0.0,-7.1561e-08,1380.6606,0.0,0.00298407104,0.0028333502,0.0,25.2894914,10.55660934,0.0573135964,0.0,0.0
997.0,-38.568695,19.18342835,299.811243,0.0,0.6019347955,0.0,1.719506538,0.0,0.06736406605,347.11826,0.0,0.00244869306,0.0,0.00740702622,0.0,-7.1561e-08,1380.6606,0.0,0.00350735557,0.0847761025,0.0,19.18342835,8.02169953,0.06736406605,0.0,0.0
997.5,-38.568695,17.5936309976,299.874915,0.0,0.55193750601,0.0,1.57463272995,0.0,0.0718706633,347.11826,0.0,0.00261250844,0.0,0.00790258547,0.0,-7.1561e-08,1380.6606,0.0,0.00374199453,-0.0591787872,0.0,17.5936309976,7.3628045095,0.0718706633,0.0,0.0
998.0,-38.568695,23.66468105,299.869034,0.0,0.742867489,0.0,2.12069894,0.0,0.0509440358,347.11826,0.0,0.00185182265,0.0,0.0056015699,0.0,-7.1561e-08,1380.6606,0.0,0.00265243551,-0.0199479572,0.0,23.66468105,9.8767943,0.0509440358,0.0,0.0
998.5,-38.568695,14.17894025,300.0,0.0,0.445444553,0.0,1.273386923,0.0,0.061225392128,347.11826,0.0,0.002225551432,0.0,0.0067320775,0.0,-7.1561e-08,1380.6606,0.0,0.003187741297,-0.04184830087,0.0,14.17894025,5.93571073,0.061225392128,0.0,0.0
999.0,-38.568695,23.02453343,299.88711,0.0010922268,0.722726463,5.934791e-06,2.063772109,1.6965716e-05,0.060776631918,347.11826,7.405636,0.002209238924,-1.391826e-05,0.006720233738,-4.601225e-06,-7.1561e-08,1380.6606,0.0,0.003164376392,0.0221695866,0.0,23.02453343,9.61616525,0.060776631918,0.0,0.0
999.5,-38.568695,26.62318527,299.638526,0.0,0.8341669191,0.0,2.373485339,0.0,0.0667402329,347.03964,0.0,0.00242548252,0.0,0.00733680333,0.0,-7.1561e-08,1380.6606,0.0,0.00347487518,0.01545248638,0.0,26.62318527,11.11707285,0.0667402329,0.0,0.0
1000.0,-38.568695,16.66411495,299.997974,0.0,0.5235181174,0.0,1.496574552,0.0,0.0700992395,341.919768,0.0,0.00250950178,0.0,0.00759100014,0.0,-7.1561e-08,1380.6606,0.0,0.00364976419,-0.055549549,0.0,16.66411495,6.97499167,0.0700992395,0.0,0.0
1000.5,-38.568695,34.2631558,299.881387,0.0,1.075955437,0.0,3.07582082,0.0,0.0666310473,333.90334,0.0,0.002328464014,0.0,0.00704337808,0.0,-7.1561e-08,1380.6606,0.0,0.00346919036,-0.03746646957,0.0,34.2631558,14.29605768,0.0666310473,0.0,0.0
1001.0,-38.568695,17.83566025,299.916467,0.0,0.5599930665,0.0,1.600845384,0.0,0.0621083559,325.882299,0.0,0.00211859767,0.0,0.00640855304,0.0,-7.1561e-08,1380.6606,0.0,0.0032337134,-0.0428481028,0.0,17.83566025,7.45781454,0.0621083559,0.0,0.0
1001.5,-38.568695,29.60315215,299.701641,0.0,0.92823189367,0.0,2.6158127858,0.0,0.048978375,317.865219,0.0,0.001628142364,0.0,0.004924923394,0.0,-7.1561e-08,1380.6606,0.0,0.00255009206,0.0649602221,0.0,29.60315215,12.34668784,0.048978375,0.0,0.0
1002.0,-38.568695,31.5656232,299.8454,0.0,0.991000515,0.0,2.815018517,0.0,0.0390743359,309.84744,0.0,0.001267035878,0.0,0.003832654765,0.0,-7.1561e-08,1380.6606,0.0,0.002034431653,-0.017296982,0.0,31.5656232,13.15750409,0.0390743359,0.0,0.0
1002.5,-38.568695,23.31951132,299.915706,0.0,0.7322010045,0.0,2.093134153,0.0,0.0495465583,301.906682,0.0,0.001570130692,0.0,0.00474949338,0.0,-7.1561e-08,1380.6606,0.0,0.00257967497,-0.0441357162,0.0,23.31951132,9.732350813,0.0495465583,0.0,0.0
1003.0,-38.568695,22.54479109,299.793619,0.0,0.7067398074,0.0,2.019275522,0.0,0.0420918908,299.007,0.0,0.001317978694,0.0,0.00398674919,0.0,-7.1561e-08,1380.6606,0.0,0.00219154269,-0.0608365239,0.0,22.54479109,9.40563085,0.0420918908,0.0,0.0
1003.5,-38.568695,18.31778276,299.934802,0.0,0.575237943,0.0,1.64060513,0.0,0.0404116735,299.007,0.0,0.00126536776,0.0,0.00382757177,0.0,-7.1561e-08,1380.6606,0.0,0.00210406097,-0.0469412124,0.0,18.31778276,7.645760857,0.0404116735,0.0,0.0
1004.0,-38.568695,27.58246975,299.673323,0.0,0.865230575,0.0,2.465523145,0.0,0.0466576871,299.007,0.0,0.00146094253,0.0,0.00441918908,0.0,-7.1561e-08,1380.6606,0.0,0.002429263902,-0.016700445286,0.0,27.58246975,11.50451231,0.0466576871,0.0,0.0
1004.5,-38.568695,23.01521027,299.762778,0.000251833,0.7221402127,9.09814e-07,2.058155238,2.600873e-06,0.0360434495,299.007,0.0,0.001128590208,0.0,0.00341381821,0.0,-7.1561e-08,1380.6606,0.0,0.001876626454,0.1169457639,0.0,23.01521027,9.59784429,0.0360434495,0.0,0.0
1005.0,-38.568695,31.7433031,299.746194,0.00013238819,0.996144807,3.94522e-07,2.84766701,1.127814e-06,0.0594481655,299.007,0.0,0.001861437216,0.0,0.00563062653,0.0,-7.1561e-08,1380.6606,0.0,0.00309520883,0.0309695098,0.0,31.7433031,13.24333405,0.0594481655,0.0,0.0
1005.5,-38.568695,16.23495197,299.855823,0.0,0.5094579218,0.0,1.45638123,0.0,0.0439487093,299.007,0.0,0.001376119233,0.0,0.00416262616,0.0,-7.1561e-08,1380.6606,0.0,0.0022882192,0.0402040591,0.0,16.23495197,6.78114475,0.0439487093,0.0,0.0
1006.0,-38.568695,28.75094963,299.79559,0.0,0.9015763795,0.0,2.566960543,0.0,0.059224967,299.007,0.0,0.00185444847,0.0,0.00560945567,0.0,-7.1561e-08,1380.6606,0.0,0.00308358786,0.0049000562,0.0,28.75094963,11.99806332,0.059224967,0.0,0.0
1006.5,-38.568695,28.932832,299.679762,0.0,0.907505758,0.0,2.58925842,0.0,0.0457487366,299.007,0.0,0.0014324816,0.0,0.00433309962,0.0,-7.1561e-08,1380.6606,0.0,0.00238193883,0.0376955611,0.0,28.932832,12.0658774,0.0457487366,0.0,0.0
1007.0,-38.568695,24.26876325,299.82395,0.0,0.761407822,0.0,2.176184476,0.0,0.03295304124,299.007,0.0,0.001031823552,0.0,0.003121166355,0.0,-7.1561e-08,1380.6606,0.0,0.001715722316,-0.0915516886,0.0,24.26876325,10.11765264,0.03295304124,0.0,0.0
1007.5,-38.568695,27.069509423,299.9906,9.820645e-05,0.8503781542,3.54445e-07,2.4300030243,1.013246e-06,0.0370473707,299.007,0.0,0.001160024955,0.0,0.00350895958,0.0,-7.1561e-08,2191.68624,0.0,0.001928896344,0.000129655,0.0,27.069509423,11.285454564,0.0370473707,0.0,0.0
1008.0,-38.568695,26.97366652,299.994476,0.0,0.8473800784,0.0,2.4215320146,0.0,0.03749303381,299.007,0.0,0.001173979528,0.0,0.003551142817,0.0,-7.1561e-08,2691.816,0.0,0.001952100063,0.0793999315,0.0,26.97366652,11.245833356,0.03749303381,0.0,0.0
1008.5,-38.568695,18.518438476,299.992737,0.0,0.5817458576,0.0,1.6630298377,0.0,0.03276988575,299.007,0.0,0.001026088612,0.0,0.003103803617,0.0,-7.1561e-08,2691.816,0.007627729178,0.001706186216,0.0689612963,0.0,18.518438476,7.724792974,0.03276988575,-0.053432065,1.99238e-07
1009.0,-38.568695,28.26396239,300.0,0.0,0.8879385517,0.0,2.5383392706,0.0,0.02912443287,299.007,0.0,0.000911942437,0.0,0.002758504129,0.0,-7.1561e-08,2691.816,0.494706511,0.001516383245,0.0036433828,0.0,28.26396239,11.777848866,0.02912443287,-0.569152478,1.03897e-06
1009.5,-38.568695,23.79752744,300.0,0.0008385275,0.7476213866,4.835635e-06,2.132234189,1.3823573e-05,0.03174005895,299.007,9.017113,0.000993842732,-1.8054864e-05,0.003054917345,-5.968741e-06,-7.1561e-08,2691.816,1.25579345,0.00165256754,-0.0048773331,0.0,23.79752744,9.920859784,0.03174005895,-1.68848139,3.349824e-06
1010.0,-38.568695,27.6504132,300.0,0.0,0.86866336,0.0,2.475793953,0.0,0.03024881848,299.007,39.960534,0.00094714913,-3.2346606e-05,0.00295214919,-1.0693435e-05,-7.1561e-08,2691.816,2.01688039,0.001574925144,-0.0076553945,0.0,27.6504132,11.52320324,0.03024881848,-2.787732643,6.104358e-06
1010.5,-38.568695,18.39423363,300.0,0.0,0.5778718843,0.0,1.6485171176,0.0,0.03259989,299.007,0.0,0.001020765703,0.0,0.003087713099,0.0,-7.1561e-08,2691.816,2.77796735,0.001697335213,-0.1040508343,0.0,18.39423363,7.673010934,0.03259989,-3.794558185,8.272244e-06
1011.0,-38.568695,17.40843385,300.0,0.0,0.5469020745,0.0,1.5624497374,0.0,0.0334135579,299.007,0.0,0.001046243229,0.0,0.00316476156,0.0,-7.1561e-08,2691.816,3.53905427,0.001739699452,-0.0603368381,0.0,17.40843385,7.263287685,0.0334135579,-4.96683955,1.3033017e-05
1011.5,-38.568695,20.3342363,300.0,0.0,0.6388188586,0.0,1.826183739,0.0,0.01867053587,299.007,0.0,0.00058461066,0.0,0.001768390627,0.0,-7.1561e-08,2691.816,4.29250569,0.000972094034,-0.0505701288,0.0,20.3342363,8.47212717,0.01867053587,-2.12045042,4.597176e-06
1012.0,-38.568695,25.228932994,299.999835,0.0,0.7925896242,0.0,2.265766365,0.0,0.04349452105,299.007,0.0,0.00136189772,0.0,0.00411951117,0.0,-7.1561e-08,2691.816,4.5665216,0.002264571517,0.0489628346,0.0,25.228932994,10.52334145,0.04349452105,-10.3999657,2.6437189e-05
1012.5,-38.568695,22.96352277,299.99682,0.0,0.721407573,0.0,2.060986837,0.0,0.0434033696,299.007,0.0,0.00135904357,0.0,0.00411089203,0.0,-7.1561e-08,2691.816,4.5665216,0.00225982572,0.0068457289,0.0,22.96352277,9.58063411,0.0434033696,-9.74951262,2.3486997e-05
1013.0,-38.568695,21.07261635,300.0,0.00015003165,0.662015748,6.05071e-07,1.891242072,1.729708e-06,0.0266244474,299.007,13.267029,0.00083366306,-4.173207e-06,0.002532990016,-1.379617e-06,-7.1561e-08,2691.816,4.5665216,0.001386219811,-0.0228278298,0.0,21.07261635,8.78401676,0.0266244474,-3.2801981514,6.955108e-06
1013.5,-38.568695,18.92422257,300.0,0.0,0.5945219936,0.0,1.69955283,0.0,0.03114497575,299.007,0.0,0.000975209543,0.0,0.002949906994,0.0,-7.1561e-08,2691.816,4.5665216,0.001621584187,-0.0076153683,0.0,18.92422257,7.89269415,0.03114497575,-5.646721779,1.6665439e-05
1014.0,-38.568695,28.7952628,299.998758,0.0,0.904624774,0.0,2.58366528,0.0,0.03628816257,299.007,0.0,0.001136252685,0.0,0.003437039191,0.0,-7.1561e-08,2691.816,4.5665216,0.001889367718,-0.0705120081,0.0,28.7952628,12.00310977,0.03628816257,-8.541022026,2.241944e-05
1014.5,-38.568695,19.62371745,300.0,0.0,0.616497242,0.0,1.76237324,0.0,0.040537794,299.007,0.0,0.001269316835,0.0,0.0038395562,0.0,-7.1561e-08,2691.816,4.5665216,0.0021106276,-0.1085930111,0.0,19.62371745,8.18924318,0.040537794,-9.04877071,2.3229315e-05
1015.0,-38.568695,24.11627514,300.0,0.0,0.757635144,0.0,2.16294774,0.0,0.02941177956,299.007,6.511886,0.000920939838,-2.1195e-08,0.00278570549,-7.007e-09,-7.1561e-08,2691.816,4.5665216,0.001531344173,0.1016072787,0.0,24.11627514,10.05213368,0.02941177956,-6.29238172,1.5697207e-05
1015.5,-38.568695,17.06999345,299.992471,0.0,0.536240699,0.0,1.532632109,0.0,0.033094799,299.007,0.0,0.001036262275,0.0,0.00313457885,0.0,-7.1561e-08,2691.816,4.5665216,0.001723103003,0.0407605964,0.0,17.06999345,7.1222742,0.033094799,-5.65365121,1.0503616e-05
1016.0,-38.568695,16.203886606,299.995163,5.8157457e-05,0.5090410083,2.29679e-07,1.454740391,6.56582e-07,0.0342033588,299.007,5.4275345,0.001070973415,-4.40466e-07,0.00324072274,-1.45613e-07,-7.1561e-08,2691.816,4.5665216,0.001780820895,-0.0120082042,0.0,16.203886606,6.76252782,0.0342033588,-6.60401137,2.0981071e-05
1016.5,-38.568695,22.1854665,299.991438,0.0,0.69694196,0.0,1.989556794,0.0,0.0331303657,299.007,0.0,0.001037375946,0.0,0.0031379321,0.0,-7.1561e-08,2691.816,4.5665216,0.001724954847,0.064423031,0.0,22.1854665,9.25088091,0.0331303657,-5.046136266,1.2340936e-05
1017.0,-38.568695,18.31300532,299.996954,0.0,0.575307579,0.0,1.641448062,0.0,0.02148665753,299.007,16.4687,0.000672788874,-1.666712e-06,0.002039605299,-5.50997e-07,-7.1561e-08,2691.816,4.5665216,0.00111871733,-0.0707099822,0.0,18.31300532,7.63272281,0.02148665753,-2.10628325,3.468746e-06
1017.5,-38.568695,17.44622029,299.997693,0.0,0.5480797175,0.0,1.56318559,0.0,0.0316414739,299.007,0.0,0.00099075585,0.0,0.00299686086,0.0,-7.1561e-08,2691.816,4.5665216,0.001647434692,-0.040007757,0.0,17.44622029,7.27797631,0.0316414739,-6.88343494,1.7492978e-05
1018.0,-38.568695,21.93423037,299.994498,0.0,0.68906079,0.0,1.969471784,0.0,0.0326422873,299.007,0.0,0.001022093238,0.0,0.00309170396,0.0,-7.1561e-08,2691.816,4.5665216,0.001699542659,0.0730808919,0.0,21.93423037,9.14605503,0.0326422873,-6.19545614,1.5833715e-05
1018.5,-38.568695,16.43170693,300.0,0.0027582187,0.516217292,1.1088087e-05,1.47570414,3.169738e-05,0.02414657478,299.007,29.9007,0.000756076022,-5.461302e-05,0.002434158413,-1.8054775e-05,-7.1561e-08,2691.816,4.5665216,0.001257207716,0.0838591914,0.0,16.43170693,6.851453544,0.02414657478,-4.79537025,1.0640348e-05
1019.0,-38.568695,18.677713,300.0,0.0,0.586777646,0.0,1.67741419,0.0,0.0320786002,299.007,0.0,0.001004443077,0.0,0.0030382978,0.0,-7.1561e-08,2691.816,4.5665216,0.001670193884,0.0031044799,0.0,18.677713,7.7906646,0.0320786002,-4.9902691,1.2074367e-05
1019.5,-38.568695,26.52126,300.0,0.0007779949,0.833189947,3.573774e-06,2.37033001,1.0216303e-05,0.0236931391,299.007,31.2900952,0.000741878088,-6.7912944e-05,0.002427063156,-2.245128e-05,-7.1561e-08,2706.81332,4.5665216,0.001233599243,0.0506273242,0.0,26.52126,11.04952622,0.0236931391,-3.867599601,9.360473e-06
1020.0,-38.568695,19.3541199,300.0,8.0399e-08,0.6080276173,3.29e-10,1.7376105336,9.4e-10,0.0394664433,299.007,0.0,0.001235770782,0.0,0.00373799678,0.0,-7.1561e-08,3225.08062,4.5665216,0.002054846998,0.0054856553,0.0,19.3541199,8.07643645,0.0394664433,-8.84037734,2.3203364e-05
1020.5,-38.568695,26.19717878,300.0,0.0,0.8230086436,0.0,2.352724774,0.0,0.03781525675,299.007,0.0,0.001184068937,0.0,0.00358153772,0.0,-7.1561e-08,3988.87748,4.5665216,0.001968876857,0.1594353383,0.0,26.19717878,10.922919058,0.03781525675,-8.55478628,2.2065761e-05
1021.0,-38.568695,23.710442603,300.0,5.4099207e-05,0.7448855089,1.95053e-07,2.102628401,5.57596e-07,0.029983946,299.007,0.0,0.00093885544,0.0,0.002839937764,0.0,-7.1561e-08,4644.59614,4.5665216,0.001561134363,-0.0318775865,0.0,23.710442603,9.883597317,0.029983946,-4.64916429,9.272976e-06
1021.5,-38.568695,22.0918504,300.0,6.8854744e-05,0.694035951,2.48649e-07,1.980708586,7.10811e-07,0.0316867592,299.007,0.0,0.000992173832,0.0,0.00300116532,0.0,-7.1561e-08,4727.4673,4.5665216,0.001649792514,0.1692910478,0.0,22.0918504,9.21108359,0.0316867592,-5.922953078,1.3524577e-05
1022.0,-38.568695,21.30029497,300.0,2.1284936e-05,0.669168508,6.6919e-08,1.908248131,1.91301e-07,0.032936991,299.007,27.701645,0.001031321018,-1.52338e-06,0.00312369164,-5.03613e-07,-7.1561e-08,4727.4673,4.5665216,0.001714886632,0.008759056,0.0,21.30029497,8.88244159,0.032936991,-6.47832667,1.5182166e-05
1022.5,-38.568695,22.86429961,300.0,1.5229883e-05,0.7183031449,5.7986e-08,2.031862964,1.65763e-07,0.02657061396,299.007,6.5734535,0.000831977369,-1.41296e-07,0.002516931695,-4.6711e-08,-7.1561e-08,4727.4673,4.5665216,0.001383416897,0.0280035449,0.0,22.86429961,9.52951811,0.02657061396,-4.77340133,1.2255036e-05
1023.0,-38.568695,24.673175935,300.0,0.0,0.7751307088,0.0,2.2158567142,0.0,0.0288068939,299.007,0.0,0.000901999665,0.0,0.00272843251,0.0,-7.1561e-08,4727.4673,4.5665216,0.001499850358,0.0087982263,0.0,24.673175935,10.283511022,0.0288068939,-5.17401158,1.115461e-05
1023.5,-38.568695,18.09024067,300.0,0.0,0.56832166065,0.0,1.6235522315,0.0,0.0310407489,298.927528,0.0,0.000971834918,0.0,0.00293970153,0.0,-7.1561e-08,4727.4673,4.558876,0.001616157524,-0.0965750559,0.0,18.09024067,7.54560703,0.0310407489,-5.13025603,1.1555051e-05
1024.0,-38.568695,20.17818302,300.0,0.0,0.633916312,0.0,1.812168854,0.0,0.0338843998,293.820455,0.0,0.00104460028,0.0,0.00315980852,0.0,-7.1561e-08,4576.16247,4.07181507,0.00176421412,-0.0180669862,0.0,20.17818302,8.41607572,0.0338843998,-4.4986010624,1.1246269e-05
1024.5,-38.568695,17.8727531,299.999997,0.0,0.561489099,0.0,1.602223532,0.0,0.03072582367,285.814837,0.0,0.000918842606,0.0,0.002779404894,0.0,-7.1561e-08,3250.98211,3.31072819,0.001599760667,-0.0623788087,0.0,17.8727531,7.45492505,0.03072582367,-3.117628573,7.316319e-06
1025.0,-38.568695,16.79549192,299.861832,0.0,0.527044223,0.0,1.504872273,0.0,0.0271626811,277.810248,0.0,0.000791386145,0.0,0.002393865916,0.0,-7.1561e-08,1682.09192,2.54964126,0.001414243305,-0.1108217534,0.0,16.79549192,7.00458845,0.0271626811,-2.36493062,4.385285e-06
1025.5,-38.568695,25.10083933,298.752102,0.0,0.7843196228,0.0,2.241610671,0.0,0.0364131091,269.8048,0.0,0.001031660043,0.0,0.00312063682,0.0,-7.1561e-08,680.572423,1.78855432,0.00189587305,0.0210721377,0.0,25.10083933,10.46590572,0.0364131091,-2.767223076,6.961412e-06
1026.0,-38.568695,17.23184869,299.696613,0.0,0.5403120696,0.0,1.5445534,0.0,0.0346622397,261.80362,0.0,0.000950132035,0.0,0.002874057395,0.0,-7.1561e-08,665.1691,1.027467362,0.00180471289,-0.0495037352,0.0,17.23184869,7.19053843,0.0346622397,-1.345130249,3.041183e-06
1026.5,-38.568695,23.642332176,299.635536,0.0,0.7414288724,0.0,2.118690877,0.0,0.02444698871,253.878066,0.0,0.000647419786,0.0,0.001958381322,0.0,-7.1561e-08,665.1691,0.273994687398,0.001272848924,-0.0078470805,0.0,23.642332176,9.852023278,0.02444698871,-0.05216472396,8.0326e-08
1027.0,-38.568695,19.76406595,299.649759,0.0,0.6189915014,0.0,1.768337648,0.0,0.02098224939,250.9844,0.0,0.000551477023,0.0,0.001668164469,0.0,-7.1561e-08,665.1691,0.0,0.001092454978,-0.0259466684,0.0,19.76406595,8.236225025,0.02098224939,0.0,0.0
1027.5,-38.568695,24.8758434,299.845211,0.0,0.780920659,0.0,2.23089858,0.0,0.0428821422,250.9844,0.0,0.001127072476,0.0,0.00340927577,0.0,-7.1561e-08,665.1691,0.0,0.00223268764,-0.02133790867,0.0,24.8758434,10.37606065,0.0428821422,0.0,0.0
1028.0,-38.568695,33.151337,299.034391,0.00011342275,1.035670965,4.32291e-07,2.959163675,1.235786e-06,0.02962929072,250.9844,25.09844,0.000778747404,-2.691583e-05,0.002428145437,-8.89808e-06,-7.1561e-08,665.1691,0.0,0.001542669002,-0.034511665,0.0,33.151337,13.81181616,0.02962929072,0.0,0.0
1028.5,-38.568695,23.248017644,299.515541,0.0,0.72828042465,0.0,2.073927312,0.0,0.0326080834,250.9844,0.0,0.000857039101,0.0,0.00259243164,0.0,-7.1561e-08,665.1691,0.0,0.001697761845,-0.0941501084,0.0,23.248017644,9.692711051,0.0326080834,0.0,0.0
1029.0,-38.568695,27.517458327,299.375107,0.0,0.86127433383,0.0,2.460646517,0.0,0.0295646147,250.9844,0.0,0.000777047527,0.0,0.002350481795,0.0,-7.1561e-08,665.1691,0.0,0.001539301582,0.0116929335,0.0,27.517458327,11.4674800472,0.0295646147,0.0,0.0
1029.5,-38.568695,32.88813787,299.96357,0.0,1.032914529,0.0,2.95278031,0.0,0.0322029638,250.9844,0.0,0.000846391324,0.0,0.002560251644,0.0,-7.1561e-08,900.916326,0.0,0.001676669033,-0.0344605519,0.0,32.88813787,13.70380029,0.0322029638,0.0,0.0
1030.0,-38.568695,21.01920221,300.0,0.00210795,0.6603377166,7.495744e-06,1.887699393,2.1427992e-05,0.0351630184,250.9844,25.09844,0.000924190533,-2.9428353e-05,0.002874875941,-9.728939e-06,-7.1561e-08,2519.44692,0.0,0.001830786275,0.0262502877,0.0,21.01920221,8.76677685,0.0351630184,0.0,0.0
1030.5,-38.5612839,28.267184718,299.991376,0.0,0.887956236,0.0,2.5383896925,0.0,0.0299026833,250.9844,0.0,0.000785933006,0.0,0.0023773697,0.0,-7.1561e-08,2624.5715,0.0,0.001556903356,-0.0152640579,0.0,28.267184718,11.779644087,0.0299026833,0.0,0.0
1031.0,-38.0886618,18.01437823,300.0,0.0,0.565938391,0.0,1.617841209,0.0,0.03390929386,250.9844,0.0,0.00089123889,0.0,0.002695898266,0.0,-7.1561e-08,2624.5715,0.0,0.001765510239,0.0049588277,0.0,18.01437823,7.51571528,0.03390929386,0.0,0.0
1031.5,-37.3501501,24.76230082,300.0,0.0,0.777930613,0.0,2.223860852,0.0,0.03430380142,250.9844,0.0,0.000901607683,0.0,0.002727276014,0.0,-7.1561e-08,2624.5715,0.0,0.001786050497,-0.0422943048,0.0,24.76230082,10.323805964,0.03430380142,0.0,0.0
1032.0,-36.611638,22.86470618,299.999747,0.0,0.7183148864,0.0,2.050643199,0.0,0.02583104918,250.9844,5.707704,0.000678918111,-1.1619054e-05,0.002084966694,-3.841132e-06,-7.1561e-08,2624.5715,0.0,0.001344910962,-0.0630347254,0.0,22.86470618,9.52925582,0.02583104918,0.0,0.0
1032.5,-35.873126,21.00319806,299.990875,0.0,0.659797293,0.0,1.885775902,0.0,0.01905056015,251.054052,0.0,0.000501067798,0.0,0.001515667736,0.0,-7.1561e-08,2624.5715,0.0,0.000991880286,0.0123835866,0.0,21.00319806,8.75070918,0.01905056015,0.0,0.0
1033.0,-35.1346137,25.0662378,299.9993,0.00013797564,0.787476409,5.31944e-07,2.25006555,1.520663e-06,0.02670838248,255.590447,12.874974,0.000715488372,-4.708622e-06,0.00217696882,-1.556619e-06,-7.1561e-08,2624.5715,0.0,0.001390589965,-0.0294442402,0.0,25.0662378,10.44584164,0.02670838248,0.0,0.0
1033.5,-34.3961017,27.39134297,299.979885,0.0,0.8603689846,0.0,2.4394782796,0.0,0.02838108558,262.702631,0.0,0.000778035617,0.0,0.002353454196,0.0,-7.1561e-08,2624.5715,0.0,0.001477680331,-0.0959742587,0.0,27.39134297,11.414311622,0.02838108558,0.0,0.0
1034.0,-33.6575896,21.908992915,300.0,0.0,0.6882913142,0.0,1.9676100934,0.0,0.0394735242,269.805927,0.0,0.00111944563,0.0,0.00338621472,0.0,-7.1561e-08,2624.5715,0.0,0.002055215652,-0.0392451176,0.0,21.908992915,9.139541995,0.0394735242,0.0,0.0
1034.5,-32.9190777,31.2909853,299.980556,0.0021962049,0.98294375,8.506335e-06,2.808908731,2.4316956e-05,0.0196675881,276.912234,28.011023,0.000568647591,-7.732343e-05,0.00192842855,-2.556228e-05,-7.1561e-08,2624.5715,0.0,0.001024006216,0.0953608907,0.0,31.2909853,13.03189363,0.0196675881,0.0,0.0
1035.0,-32.1805658,27.0312476,299.99985,1.4470445e-05,0.849211134,5.6446e-08,2.42762954,1.61362e-07,0.0389569331,284.020147,0.0,0.001160590896,0.0,0.00351067492,0.0,-7.1561e-08,2624.5715,0.0,0.00202831893,-0.0199500967,0.0,27.0312476,11.27064856,0.0389569331,0.0,0.0
1035.5,-31.4494653,24.4085789,299.98472,3.2121834e-05,0.766711794,2.88106e-07,2.14779799,8.23605e-07,0.039048807656,291.058123,22.231627,0.001190477381,-8.262874e-06,0.00362333373,-2.731616e-06,-7.1561e-08,2624.5715,0.0,0.002033102515,-0.1234851271,0.0,24.4085789,10.17939049,0.039048807656,0.0,0.0
1036.0,-31.183575,24.6703695,299.980885,0.0,0.774963006,0.0,2.205395434,0.0,0.0389846604,293.6284,0.0,0.001198727297,0.0,0.00362599702,0.0,-7.1561e-08,2624.5715,0.0,0.002029762665,0.04267655647,0.0,24.6703695,10.2882857,0.0389846604,0.0,0.0
1036.5,-31.183575,18.89193262,299.999677,0.0,0.593506305,0.0,1.69664928,0.0,0.0526523694,293.6284,0.0,0.001618991447,0.0,0.00489728262,0.0,-7.1561e-08,2624.5715,0.0,0.002741381123,-0.0207922694,0.0,18.89193262,7.89181597,0.0526523694,0.0,0.0
1037.0,-31.183575,30.982358303,299.976535,0.0,0.9731865312,0.0,2.7621268078,0.0,0.037623807,293.6284,0.0,0.001156882809,0.0,0.00349943896,0.0,-7.1561e-08,2624.5715,0.0,0.00195890883,0.0440677473,0.0,30.982358303,12.9139561885,0.037623807,0.0,0.0
