time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1688.0,-22.1507763,19.68509957,300.0,0.0,0.61842563,0.0,1.766965132,0.0,-4.89996512,-422.0,0.0,0.21653797,0.0,0.6550064,0.0,-1.05349e-07,3025.44832,0.0,-0.255119989,-0.0041746532,0.0,19.68509957,5.330061541,-4.89996512,0.0,0.0
1688.5,-18.3940855,11.60196044,300.0,0.0,0.364486325,0.0,1.0409182786,0.0,-4.42401451,-422.0,0.0,0.195504883,0.0,0.591383352,0.0,-1.05349e-07,3025.4766,0.0,-0.230339296,-0.0166052925,0.0,11.60196044,2.244511889,-4.42401451,0.0,0.0
1689.0,-14.637395,23.2035496,300.0,0.0,0.728961017,0.0,2.08387201,0.0,-3.90603875,-422.0,0.0,0.172614635,0.0,0.52214257,0.0,-1.05349e-07,3025.4766,0.0,-0.203370538,0.0263157207,0.0,23.2035496,7.374461294,-3.90603875,0.0,0.0
1689.5,-10.8807044,17.019748953,300.0,0.0,0.5346911691,0.0,1.5277951643,0.0,-3.34169805,-421.930127,0.0,0.147652875,0.0,0.446635648,0.0,-1.05349e-07,3025.4766,0.0,-0.173987758,-0.0442834524,0.0,17.019748953,5.13085027,-3.34169805,0.0,0.0
1690.0,-7.12401376,17.56337676,300.0,0.0,0.551769752,0.0,1.576678193,0.0,-2.75653744,-417.397585,0.0,0.1205240446,0.0,0.364573566,0.0,-1.05349e-07,3025.4766,0.0,-0.143520983,0.0021986857,0.0,17.56337676,5.69872901,-2.75653744,0.0,0.0
1690.5,-3.40492455,17.79199419,300.0,0.0,0.5589519667,0.0,1.5978692426,0.0,-2.15438466,-410.297926,0.0,0.0926030331,0.0,0.280115214,0.0,-1.05349e-07,3025.4766,0.0,-0.1121694919,0.019995978,0.0,17.79199419,6.145450861,-2.15438466,0.0,0.0
1691.0,-2.0524817,15.03550113,300.0,0.0,0.4723541912,0.0,1.350313191,0.0,-1.59483209,-403.199507,0.0,0.0673676575,0.0,0.203780645,0.0,-1.05349e-07,3025.4766,0.0,-0.0830360088,0.01534863265,0.0,15.03550113,5.3251722147,-1.59483209,0.0,0.0
1691.5,-2.0524817,38.41785805,300.0,0.0,1.20693264,0.0,3.450243715,0.0,-1.20859407,-396.099002,0.0,0.0501505326,0.0,0.151700508,0.0,-1.05349e-07,3025.4766,0.0,-0.0629262649,0.01105197705,0.0,38.41785805,15.28026526,-1.20859407,0.0,0.0
1692.0,-2.0524817,29.47480186,300.0,0.0,0.9259782165,0.0,2.647082709,0.0,-0.930179346,-388.998634,0.0,0.0379038179,0.0,0.1146553802,0.0,-1.05349e-07,3025.4766,0.0,-0.0484304148,0.00795505516,0.0,29.47480186,11.72155789,-0.930179346,0.0,0.0
1692.5,-2.0524817,27.75746792,300.0,0.0,0.8720265793,0.0,2.492851834,0.0,-0.742429682,-381.968062,0.0,0.0297069304,0.0,0.0898605894,0.0,-1.05349e-07,3025.4766,0.0,-0.0386551023,0.00586655346,0.0,27.75746792,11.116588148,-0.742429682,0.0,0.0
1693.0,-2.0524817,19.3991163,300.0,0.0,0.6094412186,0.0,1.742202208,0.0,-0.613181933,-379.40167,0.0,0.0243622405,0.0,0.0736934184,0.0,-1.05349e-07,3025.4766,0.0,-0.0319257304,0.00442885187,0.0,19.3991163,7.714083025,-0.613181933,0.0,0.0
1693.5,-2.0524817,36.86407237,300.0,0.0,1.158118985,0.0,3.310700735,0.0,-0.53700288,-379.40167,0.0,0.0213355816,0.0,0.0645380684,0.0,-1.05349e-07,3025.4766,0.0,-0.0279594165,0.00358146712,0.0,36.86407237,15.02586051,-0.53700288,0.0,0.0
1694.0,-2.0524817,22.34320628,300.0,0.0,0.7019325405,0.0,2.006606058,0.0,-0.470114293,-379.40167,0.0,0.0186780406,0.0,0.0564992657,0.0,-1.05349e-07,3025.4766,0.0,-0.0244768173,0.0027924186,0.0,22.34320628,9.02267701,-0.470114293,0.0,0.0
1694.5,-2.0524817,25.5035802,300.0,0.0,0.801218604,0.0,2.29043391,0.0,-0.43308628,-379.40167,0.0,0.0172068867,0.0,0.0520491662,0.0,-1.05349e-07,2839.80311,0.0,-0.022548929,0.00242510109,0.0,25.5035802,10.35935224,-0.43308628,0.0,0.0
1695.0,-2.0524817,19.34721572,300.0,0.0,0.607810696,0.0,1.737541097,0.0,-0.403411372,-379.40167,0.0,0.0160278772,0.0,0.0484827771,0.0,-1.05349e-07,2443.4598,0.0,-0.0210038848,0.00209544285,0.0,19.34721572,7.814970376,-0.403411372,0.0,0.0
1695.5,-2.0524817,26.42012873,299.928857,0.0,0.829683483,0.0,2.37180604,0.0,-0.389693206,-379.40167,0.0,0.0154828429,0.0,0.0468341015,0.0,-1.05349e-07,2074.14241,0.0,-0.0202896391,0.00046107143,0.0,26.42012873,10.76607187,-0.389693206,0.0,0.0
1696.0,-2.0524817,43.0513038,300.0,0.0,1.352496574,0.0,3.866365675,0.0,-0.385476905,-379.40167,0.0,0.0153153253,0.0,0.0463273771,0.0,-1.05349e-07,1995.7783,0.0,-0.0200701143,0.00185626705,0.0,43.0513038,17.6888881,-0.385476905,0.0,0.0
1696.5,-2.0524817,28.99775683,300.0,0.0,0.910991367,0.0,2.604239985,0.0,-0.367699078,-379.40167,0.0,0.0146089974,0.0,0.044190803,0.0,-1.05349e-07,1995.7783,0.0,-0.0191445,0.00169818779,0.0,28.99775683,11.851483784,-0.367699078,0.0,0.0
1697.0,-2.0524817,27.586096615,300.0,0.0,0.8666427646,0.0,2.477461126,0.0,-0.359543658,-379.40167,0.0,0.01428497545,0.0,0.0432106685,0.0,-1.05349e-07,1995.7783,0.0,-0.0187198829,0.00160746842,0.0,27.586096615,11.268843207,-0.359543658,0.0,0.0
1697.5,-2.0524817,22.8916382,300.0,0.0,0.719162018,0.0,2.055859768,0.0,-0.354377912,-379.40167,0.0,0.0140797362,0.0,0.042589839,0.0,-1.05349e-07,1995.7783,0.0,-0.0184509247,0.00154961393,0.0,22.8916382,9.31846099,-0.354377912,0.0,0.0
1698.0,-2.0524817,19.38074832,300.0,0.0,0.6088641711,0.0,1.740552664,0.0,-0.350749475,-379.40167,0.0,0.0139355753,0.0,0.042153767,0.0,-1.05349e-07,1995.7783,0.0,-0.018262008,0.001509639,0.0,19.38074832,7.85967265,-0.350749475,0.0,0.0
1698.5,-2.0524817,19.820572555,300.0,0.0,0.6226816571,0.0,1.7800525417,0.0,-0.349894126,-379.40167,0.0,0.0139015915,0.0,0.0420509697,0.0,-1.05349e-07,1995.7783,0.0,-0.0182174735,0.00150012852,0.0,19.820572555,8.043186166,-0.349894126,0.0,0.0
1699.0,-2.0524817,21.1792552,300.0,0.0,0.6653659153,0.0,1.902073503,0.0,-0.349847586,-379.40167,0.0,0.01389974245,0.0,0.0420453756,0.0,-1.05349e-07,1995.7783,0.0,-0.0182150503,0.001499617,0.0,21.1792552,8.608571023,-0.349847586,0.0,0.0
1699.5,-2.0524817,24.56125612,299.951987,0.0,0.771411346,0.0,2.205224262,0.0,-0.351282145,-379.40167,0.0,0.0139567386,0.0,0.0422177831,0.0,-1.05349e-07,1995.7783,0.0,-0.0182897412,-0.0011515261,0.0,24.56125612,10.01500925,-0.351282145,0.0,0.0
1700.0,-2.0524817,26.11956072,300.0,0.0,0.820570201,0.0,2.345754114,0.0,-0.351246906,-379.40167,0.0,0.0139553387,0.0,0.0422135484,0.0,-1.05349e-07,1995.7783,0.0,-0.0182879073,0.00151519464,0.0,26.11956072,10.66345179,-0.351246906,0.0,0.0
1700.5,-2.0524817,37.106729956,299.993155,0.0,1.1657094568,0.0,3.332399531,0.0,-0.354623177,-379.40167,0.0,0.0140894808,0.0,0.0426193158,0.0,-1.05349e-07,1995.7783,0.0,-0.0184636944,0.00146949377,0.0,37.106729956,15.233322561,-0.354623177,0.0,0.0
1701.0,-2.0524817,21.145848972,300.0,0.0,0.6643164421,0.0,1.89907334925,0.0,-0.345672319,-379.40167,0.0,0.01373385565,0.0,0.0415435845,0.0,-1.05349e-07,1995.7783,0.0,-0.0179976623,0.00145316922,0.0,21.145848972,8.597108294,-0.345672319,0.0,0.0
1701.5,-2.0524817,21.39862238,300.0,0.0,0.672257563,0.0,1.921774528,0.0,-0.346620587,-379.40167,0.0,0.01377153105,0.0,0.0416575488,0.0,-1.05349e-07,1995.7783,0.0,-0.0180470342,0.00146372057,0.0,21.39862238,8.701735724,-0.346620587,0.0,0.0
1702.0,-2.0524817,36.15578551,300.0,0.0,1.1358675054,0.0,3.247090691,0.0,-0.354067395,-379.40167,0.0,0.0140673991,0.0,0.0425525202,0.0,-1.05349e-07,1995.7783,0.0,-0.0184347574,0.00154655334,0.0,36.15578551,14.837952005,-0.354067395,0.0,0.0
1702.5,-2.0524817,35.7125612,299.930203,0.0,1.121630922,0.0,3.206392809,0.0,-0.35283289,-379.40167,0.0,0.0140183511,0.0,0.0424041554,0.0,-1.05349e-07,1995.7783,0.0,-0.0183704821,0.00106868792,0.0,35.7125612,14.65424395,-0.35283289,0.0,0.0
1703.0,-2.0524817,27.675642,300.0,0.0,0.869455919,0.0,2.485503138,0.0,-0.346856466,-379.40167,0.0,0.01378090265,0.0,0.0416858972,0.0,-1.05349e-07,1995.7783,0.0,-0.0180593159,0.00146634258,0.0,27.675642,11.31351203,-0.346856466,0.0,0.0
1703.5,-2.0524817,20.5323369,300.0,0.0,0.645042402,0.0,1.843974879,0.0,-0.344353066,-379.40167,0.0,0.0136814406,0.0,0.0413850343,0.0,-1.05349e-07,1995.7783,0.0,-0.0179289745,0.00143850091,0.0,20.5323369,8.342591806,-0.344353066,0.0,0.0
1704.0,-2.0524817,19.49393024,300.0,0.0,0.6124198822,0.0,1.7507172985,0.0,-0.344773124,-379.40167,0.0,0.0136981296,0.0,0.0414355159,0.0,-1.05349e-07,1995.7783,0.0,-0.0179508446,0.00144317036,0.0,19.49393024,7.910257851,-0.344773124,0.0,0.0
1704.5,-2.0524817,21.90297205,299.99623,0.0,0.6880848254,0.0,1.967019825,0.0,-0.346858193,-379.426405,0.0,0.0137818497,0.0,0.0416887608,0.0,-1.05349e-07,1995.7783,0.0,-0.0180594057,0.00139728407,0.0,21.90297205,8.91146042,-0.346858193,0.0,0.0
1705.0,-2.0524817,20.671390497,300.0,0.0,0.6494109033,0.0,1.8564630351,0.0,-0.346824187,-381.03426,0.0,0.0138385769,0.0,0.0418603551,0.0,-1.05349e-07,1995.7783,0.0,-0.0180576353,0.00146598588,0.0,20.671390497,8.39901046,-0.346824187,0.0,0.0
1705.5,-2.07847186,25.14990505,300.0,0.0,0.79010757,0.0,2.25867098,0.0,-0.349775043,-383.553163,0.0,0.014048877,0.0,0.0424964927,0.0,-1.05349e-07,1995.7783,0.0,-0.0182112732,0.00146845462,0.0,25.14990505,10.26083034,-0.349775043,0.0,0.0
1706.0,-3.73670037,24.80859349,300.0,0.0,0.7793849435,0.0,2.228018248,0.0,-0.388075934,-386.071765,0.0,0.01569205175,0.0,0.0474669386,0.0,-1.05349e-07,1995.7783,0.0,-0.0202054346,-3.7357989e-05,0.0,24.80859349,10.09644393,-0.388075934,0.0,0.0
1706.5,-6.3278063,22.14422844,299.986438,0.0,0.6956417585,0.0,1.9807181086,0.0,-0.539361484,-388.590544,0.0,0.0219528139,0.0,0.0664051366,0.0,-1.05349e-07,1995.7783,0.0,-0.0280822194,-0.0177978705,0.0,22.14422844,8.8994477325,-0.539361484,0.0,0.0
1707.0,-8.91891214,19.572591,299.987515,0.0,0.614841017,0.0,1.756461396,0.0,-0.782786227,-391.109169,0.0,0.0320663404,0.0,0.096997576,0.0,-1.05349e-07,1995.7783,0.0,-0.0407562921,-0.03331404592,0.0,19.572591,7.68723659,-0.782786227,0.0,0.0
1707.5,-11.5100182,29.80459693,300.0,0.0,0.936339027,0.0,2.676701033,0.0,-1.095076196,-393.625074,0.0,0.0451463425,0.0,0.1365633166,0.0,-1.05349e-07,1995.7783,0.0,-0.0570158792,-0.00123193862,0.0,29.80459693,11.76250596,-1.095076196,0.0,0.0
1708.0,-14.10112385,18.51884462,299.895331,0.0,0.581320708,0.0,1.661814471,0.0,-1.43907659,-395.982803,0.0,0.0596817596,0.0,0.180531547,0.0,-1.05349e-07,1995.7783,0.0,-0.074926492,-0.008780502898,0.0,18.51884462,6.865561517,-1.43907659,0.0,0.0
1708.5,-16.6922298,20.68063694,300.0,0.0,0.6497013745,0.0,1.857293432,0.0,-1.81978063,-398.249321,0.0,0.0759008674,0.0,0.229592777,0.0,-1.05349e-07,2051.33942,0.0,-0.0947481069,0.000337473929,0.0,20.68063694,7.5428091482,-1.81978063,0.0,0.0
1709.0,-19.2833358,22.74035277,300.0,0.0,0.714409258,0.0,2.04227305,0.0,-2.21993814,-400.515564,0.0,0.0931164219,0.0,0.281668162,0.0,-1.05349e-07,2369.797,0.0,-0.1155825768,0.001889322526,0.0,22.74035277,8.16622308,-2.21993814,0.0,0.0
1709.5,-21.8744417,15.44614061,300.0,0.0,0.485254814,0.0,1.3871378033,0.0,-2.62788358,-402.781951,0.0,0.1108502675,0.0,0.335311335,0.0,-1.05349e-07,2721.56815,0.0,-0.136822531,-0.00197463387,0.0,15.44614061,4.8928515,-2.62788358,0.0,0.0
1710.0,-24.4655476,24.7051082,300.0,0.0,0.776133858,0.0,2.21872447,0.0,-3.05410711,-405.048191,0.0,0.1295528685,0.0,0.39188489,0.0,-1.05349e-07,3073.33927,0.0,-0.159014143,0.00455747173,0.0,24.7051082,8.49670715,-3.05410711,0.0,0.0
1710.5,-27.0306132,20.51655279,300.0,0.0,0.6445465293,0.0,1.8424914928,0.0,-3.47873756,-407.315613,0.0,0.148390423,0.0,0.44886666,0.0,-1.05349e-07,3357.54974,0.0,-0.181122814,-0.019250427896,0.0,20.51655279,6.50588015,-3.47873756,0.0,0.0
1711.0,-27.963541,21.1857248,300.0,0.0,0.665569185,0.0,1.902654571,0.0,-3.87210217,-409.612262,0.0,0.166098975,0.0,0.502433322,0.0,-1.05349e-07,3382.8635,0.0,-0.201603611,0.0098177622,0.0,21.1857248,6.554644689,-3.87210217,0.0,0.0
1711.5,-27.963541,16.62052943,300.0,0.0,0.522149353,0.0,1.492662005,0.0,-4.14998061,-411.927286,0.0,0.179021719,0.0,0.541523361,0.0,-1.05349e-07,3382.8635,0.0,-0.216071535,0.0134238816,0.0,16.62052943,4.49278218,-4.14998061,0.0,0.0
1712.0,-27.963541,14.64735927,300.0,0.0,0.460160353,0.0,1.310595224,0.0,-4.33984445,-414.24327,0.0,0.18826309,0.0,0.569477627,0.0,-1.05349e-07,3382.8635,0.0,-0.225956921,-0.1500832082,0.0,14.64735927,3.5608711105,-4.33984445,0.0,0.0
1712.5,-27.963541,17.94537149,300.0,0.0,0.563770452,0.0,1.610022999,0.0,-4.47176401,-416.556387,0.0,0.19506802,0.0,0.590061891,0.0,-1.05349e-07,3382.8635,0.0,-0.232825406,-0.0137378895,0.0,17.94537149,4.8561716263,-4.47176401,0.0,0.0
1713.0,-27.963541,21.4116262,300.0,0.0,0.672666087,0.0,1.921645606,0.0,-4.56215031,-418.870921,0.0,0.200115897,0.0,0.605331225,0.0,-1.05349e-07,3589.33365,0.0,-0.237531423,-0.0173988534,0.0,21.4116262,6.245729804,-4.56215031,0.0,0.0
1713.5,-27.963541,19.49407716,300.0,0.0,0.612424492,0.0,1.750730519,0.0,-4.62120556,-421.162744,0.0,0.203814973,0.0,0.616520569,0.0,-1.05349e-07,4965.76539,0.0,-0.240606185,0.0184083995,0.0,19.49407716,5.413341838,-4.62120556,0.0,0.0
1714.0,-27.963541,14.312929675,300.0,0.0,0.4496539607,0.0,1.2854202933,0.0,-4.65924343,-422.0,0.0,0.205900055,0.0,0.622827761,0.0,-1.05349e-07,4990.5586,0.0,-0.242586647,0.01711001209,0.0,14.312929675,3.235217864,-4.65924343,0.0,0.0
1714.5,-27.963541,25.182115,300.0,0.0,0.791119461,0.0,2.25954622,0.0,-4.69331921,-422.0,0.0,0.207405927,0.0,0.627382857,0.0,-1.05349e-07,4990.5586,0.0,-0.244360826,-0.02545123134,0.0,25.182115,7.73806958,-4.69331921,0.0,0.0
1715.0,-27.963541,20.337185233,300.0,0.0,0.6389115128,0.0,1.800337405,0.0,-4.70942386,-422.0,0.0,0.208117617,0.0,0.629535629,0.0,-1.05349e-07,4990.5586,0.0,-0.24519932,-0.0530018035,0.0,20.337185233,5.7126549,-4.70942386,0.0,0.0
1715.5,-27.9620691,25.36745327,300.0,0.0,0.796942043,0.0,2.278208509,0.0,-4.72459385,-422.0,0.0,0.208788008,0.0,0.631563523,0.0,-1.05349e-07,4990.5586,0.0,-0.245989167,0.0161766386,0.0,25.36745327,7.79692901,-4.72459385,0.0,0.0
1716.0,-27.8681641,15.65794985,300.0,0.0,0.491909015,0.0,1.406214349,0.0,-4.72571464,-422.0,0.0,0.208837533,0.0,0.631713321,0.0,-1.05349e-07,4990.5586,0.0,-0.246047512,0.018509821,0.0,15.65794985,3.756078952,-4.72571464,0.0,0.0
1716.5,-27.7214305,19.7305498,300.0,0.0,0.619853517,0.0,1.771967706,0.0,-4.72570939,-422.0,0.0,0.208837305,0.0,0.631712629,0.0,-1.05349e-07,4990.5586,0.0,-0.246047245,0.0160122245,0.0,19.7305498,5.450720604,-4.72570939,0.0,0.0
1717.0,-27.5746985,21.89873821,300.0,0.0,0.687969149,0.0,1.965835375,0.0,-4.71711355,-422.0,0.0,0.208457439,0.0,0.630563573,0.0,-1.05349e-07,4990.5586,0.0,-0.245599697,0.0039222962,0.0,21.89873821,6.357938607,-4.71711355,0.0,0.0
1717.5,-27.4279663,16.74269993,300.0,0.0,0.5259874275,0.0,1.500890769,0.0,-4.69943946,-422.0,0.0,0.207676388,0.0,0.628200968,0.0,-1.05349e-07,4990.5586,0.0,-0.244679481,-0.0224202043,0.0,16.74269993,4.2227929195,-4.69943946,0.0,0.0
1718.0,-27.2812322,27.613205073,300.0,0.0,0.8674944287,0.0,2.4776692422,0.0,-4.68747055,-422.0,0.0,0.207147462,0.0,0.626601014,0.0,-1.05349e-07,4990.5586,0.0,-0.244056314,-0.02737562473,0.0,27.613205073,8.75307923,-4.68747055,0.0,0.0
1718.5,-27.1344997,28.03263643,300.0,0.0,0.880671232,0.0,2.517473892,0.0,-4.66708661,-422.0,0.0,0.206246665,0.0,0.623876189,0.0,-1.05349e-07,4990.5586,0.0,-0.242995011,0.0139420954,0.0,28.03263643,8.939509327,-4.66708661,0.0,0.0
1719.0,-26.9877671,26.8108223,300.0,0.0,0.84228681,0.0,2.40608334,0.0,-4.64495305,-422.0,0.0,0.205268537,0.0,0.620917459,0.0,-1.05349e-07,4990.5586,0.0,-0.241842609,-0.0118662155,0.0,26.8108223,8.44402735,-4.64495305,0.0,0.0
1719.5,-26.8410347,13.42998278,300.0,0.0,0.421915349,0.0,1.20612431,0.0,-4.61524489,-422.0,0.0,0.203955683,0.0,0.616946213,0.0,-1.05349e-07,4990.5586,0.0,-0.240295834,0.0159052993,0.0,13.42998278,2.89350758,-4.61524489,0.0,0.0
1720.0,-26.6943005,12.338882747,300.0,0.0,0.3876374213,0.0,1.1065837366,0.0,-4.59140563,-422.0,0.0,0.202902186,0.0,0.613759478,0.0,-1.05349e-07,4990.5586,0.0,-0.239054626,-0.0211097225,0.0,12.338882747,2.453412256,-4.59140563,0.0,0.0
1720.5,-26.5490408,20.06237613,300.0,0.0,0.630278117,0.0,1.801317059,0.0,-4.57177004,-422.0,0.0,0.202034458,0.0,0.611134697,0.0,-1.05349e-07,4990.5586,0.0,-0.238032289,0.0030021718,0.0,20.06237613,5.678679986,-4.57177004,0.0,0.0
1721.0,-26.496212,18.9902172,300.0,0.0,0.596595272,0.0,1.7045452,0.0,-4.54906837,-422.0,0.0,0.20103123,0.0,0.608100018,0.0,-1.05349e-07,4990.5586,0.0,-0.236850312,-0.0003488915,0.0,18.9902172,5.2458023056,-4.54906837,0.0,0.0
1721.5,-26.496212,18.90923306,300.0,0.0,0.5940510788,0.0,1.69820667,0.0,-4.5331984,-422.0,0.0,0.200329909,0.0,0.605978581,0.0,-1.05349e-07,4990.5586,0.0,-0.236024031,0.014436673,0.0,18.90923306,5.221370466,-4.5331984,0.0,0.0
1722.0,-26.496212,23.7737213,300.0,0.0,0.746873477,0.0,2.135078196,0.0,-4.52535983,-422.0,0.0,0.199983508,0.0,0.604930752,0.0,-1.05349e-07,4990.5586,0.0,-0.235615908,0.01740864886,0.0,23.7737213,7.250096911,-4.52535983,0.0,0.0
1722.5,-26.496212,21.46240004,300.0,0.0,0.6742612066,0.0,1.925439445,0.0,-4.5167288,-422.0,0.0,0.199602091,0.0,0.603776993,0.0,-1.05349e-07,4990.5586,0.0,-0.235166529,-0.02803321874,0.0,21.46240004,6.293378692,-4.5167288,0.0,0.0
1723.0,-26.496212,17.154828515,300.0,0.0,0.5389348406,0.0,1.540644777,0.0,-4.50937194,-422.0,0.0,0.199276979,0.0,0.602793579,0.0,-1.05349e-07,4990.5586,0.0,-0.23478349,-0.00838830052,0.0,17.154828515,4.50526192,-4.50937194,0.0,0.0
1723.5,-26.496212,12.869245386,300.0,0.0,0.4042992704,0.0,1.155765405,0.0,-4.50376895,-422.0,0.0,0.199029378,0.0,0.602044594,0.0,-1.05349e-07,4990.5586,0.0,-0.234491771,0.0171177962,0.0,12.869245386,2.725270494,-4.50376895,0.0,0.0
1724.0,-26.496212,26.4007107,300.0,0.0,0.829402787,0.0,2.368828898,0.0,-4.50884111,-422.0,0.0,0.19925352,0.0,0.602722607,0.0,-1.05349e-07,4990.5586,0.0,-0.234755849,-0.0338109136,0.0,26.4007107,8.35285159,-4.50884111,0.0,0.0
1724.5,-26.496212,21.91010771,300.0,0.0,0.688326333,0.0,1.967710124,0.0,-4.50437292,-422.0,0.0,0.199056059,0.0,0.602125318,0.0,-1.05349e-07,4990.5586,0.0,-0.234523211,0.0185333481,0.0,21.91010771,6.48688739,-4.50437292,0.0,0.0
1725.0,-26.496212,20.81589118,300.0,0.0,0.6539505,0.0,1.8694404,0.0,-4.50241193,-422.0,0.0,0.198969402,0.0,0.601863193,0.0,-1.05349e-07,4990.5586,0.0,-0.234421114,0.0191990091,0.0,20.81589118,6.03272093,-4.50241193,0.0,0.0
1725.5,-26.4991933,19.572254053,300.0,0.0,0.6148805008,0.0,1.757751446,0.0,-4.50125108,-422.0,0.0,0.198918104,0.0,0.601708012,0.0,-1.05349e-07,4990.5586,0.0,-0.234360676,0.0152463448,0.0,19.572254053,5.515912241,-4.50125108,0.0,0.0
1726.0,-26.6891011,15.8400367,300.0,0.0,0.497629422,0.0,1.422500485,0.0,-4.50334542,-422.0,0.0,0.199010647,0.0,0.60198796,0.0,-1.05349e-07,4990.5586,0.0,-0.234469712,-0.0072388659,0.0,15.8400367,3.96168608,-4.50334542,0.0,0.0
1726.5,-26.9858536,23.5060834,300.0,0.0,0.738465384,0.0,2.110662794,0.0,-4.52501104,-422.0,0.0,0.199968101,0.0,0.604884152,0.0,-1.05349e-07,4990.5586,0.0,-0.235597753,0.0083458708,0.0,23.5060834,7.138934285,-4.52501104,0.0,0.0
1727.0,-27.2826062,18.86220442,300.0,0.0,0.592573624,0.0,1.693983049,0.0,-4.55033833,-422.0,0.0,0.201087358,0.0,0.608269794,0.0,-1.05349e-07,4990.5586,0.0,-0.236916434,0.0148266241,0.0,18.86220442,5.191793572,-4.55033833,0.0,0.0
1727.5,-27.5793589,18.6352831,300.0,0.0,0.585444686,0.0,1.671971334,0.0,-4.58528766,-422.0,0.0,0.202631823,0.0,0.612941662,0.0,-1.05349e-07,4990.5586,0.0,-0.238736091,-0.0082735563,0.0,18.6352831,5.076963242,-4.58528766,0.0,0.0
1728.0,-27.8761116,16.02174856,300.0,0.0,0.503338061,0.0,1.438734152,0.0,-4.62342689,-422.0,0.0,0.20431727,0.0,0.618039937,0.0,-1.05349e-07,4990.5586,0.0,-0.24072184,-0.0221825276,0.0,16.02174856,3.967182851,-4.62342689,0.0,0.0
1728.5,-28.1728642,13.2339012,300.0,0.0,0.4157552644,0.0,1.186274025,0.0,-4.66544908,-422.0,0.0,0.206174298,0.0,0.623657299,0.0,-1.05349e-07,4990.5586,0.0,-0.242909748,-0.0279280992,0.0,13.2339012,2.7826026,-4.66544908,0.0,0.0
1729.0,-28.4696167,16.206975186,300.0,0.0,0.5091571426,0.0,1.449993531,0.0,-4.71258077,-422.0,0.0,0.20825713,0.0,0.629957663,0.0,-1.05349e-07,4990.5586,0.0,-0.245363694,-0.0707858268,0.0,16.206975186,3.99220088,-4.71258077,0.0,0.0
1729.5,-28.7663695,22.18338816,300.0,0.0,0.696911689,0.0,1.992253007,0.0,-4.76295615,-422.0,0.0,0.210483305,0.0,0.636691619,0.0,-1.05349e-07,4990.5586,0.0,-0.247986522,0.0189969821,0.0,22.18338816,6.449616822,-4.76295615,0.0,0.0
1730.0,-29.0631222,15.72152087,300.0,0.0,0.4939061557,0.0,1.411592839,0.0,-4.80752524,-422.0,0.0,0.212452889,0.0,0.64264942,0.0,-1.05349e-07,4990.5586,0.0,-0.250307036,0.0102641525,0.0,15.72152087,3.734762466,-4.80752524,0.0,0.0
1730.5,-29.3461906,20.38214775,300.0,0.0,0.640324052,0.0,1.83048661,0.0,-4.8590715,-422.0,0.0,0.214730808,0.0,0.649539915,0.0,-1.05349e-07,4990.5586,0.0,-0.252990833,0.0193725307,0.0,20.38214775,5.643985975,-4.8590715,0.0,0.0
1731.0,-28.7695893,15.18641129,300.0,0.0,0.4770951827,0.0,1.3620100196,0.0,-4.88554669,-422.0,0.0,0.215900794,0.0,0.653078995,0.0,-1.05349e-07,4990.5586,0.0,-0.254369285,-0.0601979835,0.0,15.18641129,3.466543288,-4.88554669,0.0,0.0
1731.5,-27.701668,18.01305728,300.0,0.0,0.565896889,0.0,1.617722568,0.0,-4.85587835,-422.0,0.0,0.214589696,0.0,0.649113076,0.0,-1.05349e-07,4990.5586,0.0,-0.252824578,0.0216370123,0.0,18.01305728,4.660054583,-4.85587835,0.0,0.0
1732.0,-26.6337462,23.1213162,300.0,0.0,0.726377569,0.0,2.076486786,0.0,-4.77968668,-422.0,0.0,0.21122265,0.0,0.63892808,0.0,-1.05349e-07,4990.5586,0.0,-0.24885761,0.0220851529,0.0,23.1213162,6.830126714,-4.77968668,0.0,0.0
1732.5,-25.5658251,26.3382553,300.0,0.0,0.827440673,0.0,2.36363677,0.0,-4.66979233,-422.0,0.0,0.206366235,0.0,0.624237887,0.0,-1.05349e-07,4845.50334,0.0,-0.243135884,-0.0310288451,0.0,26.3382553,8.23288487,-4.66979233,0.0,0.0
1733.0,-24.4979038,15.60015813,299.993964,0.0,0.4900697755,0.0,1.400956526,0.0,-4.52969419,-422.0,0.0,0.200175054,0.0,0.60551016,0.0,-1.05349e-07,3657.42361,0.0,-0.235841578,0.0173502774,0.0,15.60015813,3.846486167,-4.52969419,0.0,0.0
1733.5,-23.4299824,23.37272374,299.99588,0.0,0.7342699792,0.0,2.099048769,0.0,-4.38439077,-422.0,0.0,0.193753842,0.0,0.586086617,0.0,-1.05349e-07,2525.95134,0.0,-0.228276262,0.0170849616,0.0,23.37272374,7.165549545,-4.38439077,0.0,0.0
