time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1244.0,-37.55323,27.94131036,300.0,0.0,0.877802141,0.0,2.50482958,0.0,-3.37284747,-320.01074,0.0,0.1130290036,0.0,0.341901795,0.0,-1.38591e-07,2894.6199,0.659755472,-0.175609578,0.0631912819,0.0,27.94131036,9.65720439,-3.37284747,16.4834093,0.0022886825
1244.5,-37.55323,20.60397881,300.0,0.0,0.647293085,0.0,1.850408919,0.0,-1.32835964,-320.01074,0.0,0.0445152553,0.0,0.1346543393,0.0,-1.38591e-07,2894.6199,0.908719796,-0.0691619411,0.089834769,0.0,20.60397881,7.797848173,-1.32835964,22.7060913,0.001216029624
1245.0,-37.55323,22.1073263,300.0,0.0,0.694522134,0.0,1.985422027,0.0,-0.136510925,-320.01074,0.0,0.00457467877,0.0,0.0138379605,0.0,-1.38591e-07,2894.6199,1.15768412,-0.00710753314,0.0272896279,0.0,22.1073263,9.11931405,-0.136510925,14.25843645,8.2061078e-05
1245.5,-37.55323,32.98201247,300.0,0.0,1.036160494,0.0,2.962059495,0.0,-0.1224051994,-320.01074,0.0,0.00410197541,0.0,0.0124080789,0.0,-1.38591e-07,2894.6199,1.40415653,-0.0063731091,0.0353533359,0.0,32.98201247,13.65258796,-0.1224051994,15.1854164,7.8126638e-05
1246.0,-37.55323,19.86126223,300.0,0.0,0.6239599514,0.0,1.7724313285,0.0,-0.1092175652,-320.01074,0.0,0.00366003878,0.0,0.011071263,0.0,-1.38591e-07,2894.6199,1.493786,-0.00568648603,-0.0550719672,0.0,19.86126223,8.200646778,-0.1092175652,13.97811305,6.4627859e-05
1246.5,-37.55323,23.44513258,300.0,0.0,0.736550548,0.0,2.105568129,0.0,-0.1109330391,-320.01074,0.0,0.00371752687,0.0,0.0112451587,0.0,-1.38591e-07,2894.6199,1.493786,-0.00577580353,0.0262333537,0.0,23.44513258,9.69091967,-0.1109330391,14.2628412,6.6974767e-05
1247.0,-37.55323,18.82608175,300.0,0.0,0.5914388086,0.0,1.690738967,0.0,-0.1075157883,-320.01074,0.0,0.00360300981,0.0,0.0108987559,0.0,-1.38591e-07,2894.6199,1.493786,-0.00559788203,0.0238616658,0.0,18.82608175,7.77089421,-0.1075157883,13.6956586,6.2121816e-05
1247.5,-37.55323,16.864077134,300.0,0.0,0.5298006053,0.0,1.5141038654,0.0,-0.106830846,-320.01074,0.0,0.00358005641,0.0,0.01082932415,0.0,-1.38591e-07,2891.74217,1.493786,-0.00556221999,-0.0093773297,0.0,16.864077134,6.954889288,-0.106830846,13.5819744,6.127077e-05
1248.0,-37.55323,16.48730202,299.998956,0.0,0.517961081,0.0,1.480416983,0.0,-0.1064889853,-320.01074,0.0,0.00356860003,0.0,0.0107946698,0.0,-1.38591e-07,2815.68518,1.493786,-0.00554442066,0.01675383385,0.0,16.48730202,6.79831,-0.1064889853,13.52523355,6.0885981e-05
1248.5,-37.55323,28.5914488,299.98464,0.0,0.898164155,0.0,2.56602575,0.0,-0.1146068531,-320.024971,0.0,0.00384080435,0.0,0.0116180617,0.0,-1.38591e-07,2708.10826,1.49129019,-0.00596708297,0.022266924,0.0,28.5914488,11.8301949,-0.1146068531,14.849649,7.1731607e-05
1249.0,-37.55323,21.7447588,299.986208,0.0,0.683077532,0.0,1.944004667,0.0,-0.119233331,-320.947633,0.0,0.00400752122,0.0,0.01212236395,0.0,-1.38591e-07,2601.35072,1.33195915,-0.00620796383,-0.0216467316,0.0,21.7447588,8.97853533,-0.119233331,13.9240848,7.0160778e-05
1249.5,-37.55323,21.6947747,299.999872,0.0,0.681561099,0.0,1.947767769,0.0,-0.1376054025,-322.392045,0.0,0.00464614326,0.0,0.01405413395,0.0,-1.38591e-07,2560.3152,1.082994816,-0.00716451803,-0.0202835236,0.0,21.6947747,8.94700914,-0.1376054025,13.468934,7.7947246e-05
1250.0,-37.55323,22.25058663,300.0,0.0,0.6990227985,0.0,1.998288029,0.0,-0.169870791,-323.836591,0.0,0.00576123872,0.0,0.0174271897,0.0,-1.38591e-07,2560.00934,0.834030508,-0.0088444371,0.0272977629,0.0,22.25058663,9.159447086,-0.169870791,13.3289143,9.5041124e-05
1250.5,-37.5517893,15.63463081,299.99809,0.0,0.491171323,0.0,1.404105537,0.0,-0.21903459,-325.281396,0.0,0.00746215094,0.0,0.0225722852,0.0,-1.38591e-07,2466.09016,0.585066169,-0.0114041837,0.0226244303,0.0,15.63463081,6.377792655,-0.21903459,12.284036,0.00011260064
1251.0,-37.4597837,27.9969967,299.974753,0.0,0.879423958,0.0,2.506639525,0.0,-0.547252719,-326.726006,0.0,0.01873264785,0.0,0.0566644468,0.0,-1.38591e-07,2304.32381,0.336101845,-0.0284930819,-0.02591065164,0.0,27.9969967,11.33022031,-0.547252719,8.41331714,0.000178078426
1251.5,-37.316017,23.69065699,299.998724,0.0,0.7442633244,0.0,2.1269148404,0.0,-1.62224296,-328.15682,0.0,0.0557641909,0.0,0.1686812766,0.0,-1.38591e-07,2253.9834,0.08962936684,-0.0844631729,-0.02083528058,0.0,23.69065699,8.91064169,-1.62224296,2.24895213068,0.00012418032
1252.0,-37.1722507,27.5314958,299.99585,0.0,0.864916564,0.0,2.472131617,0.0,-3.03861431,-328.67883,0.0,0.1045865718,0.0,0.316364259,0.0,-1.38591e-07,2253.9834,0.0,-0.158207503,-0.04186034026,0.0,27.5314958,9.681834112,-3.03861431,0.0,0.0
1252.5,-37.0284842,22.325306205,299.993695,0.0,0.7013532753,0.0,2.004950096,0.0,-4.07747611,-328.67883,0.0,0.140343327,0.0,0.424524977,0.0,-1.38591e-07,2253.9834,0.0,-0.212296542,-0.000783773013,0.0,22.325306205,6.90891639,-4.07747611,0.0,0.0
1253.0,-36.8847181,28.22173556,299.990051,0.0,0.886563139,0.0,2.53440727,0.0,-4.78207716,-328.67883,0.0,0.164595109,0.0,0.49788427,0.0,-1.38591e-07,2253.9834,0.0,-0.248982075,0.00947216165,0.0,28.22173556,8.95105328,-4.78207716,0.0,0.0
1253.5,-36.7409515,23.234349865,299.984686,0.0,0.72984599563,0.0,2.086401939,0.0,-5.24848586,-328.67883,0.0,0.180648508,0.0,0.546444246,0.0,-1.38591e-07,2253.9834,0.0,-0.273265952,0.0151079635,0.0,23.234349865,6.60343247,-5.24848586,0.0,0.0
1254.0,-36.597185,20.9929334,299.94687,0.0,0.659235308,0.0,1.884547976,0.0,-5.55892282,-328.67883,0.0,0.191333487,0.0,0.578765279,0.0,-1.38591e-07,2253.9834,0.0,-0.289429058,0.0147780751,0.0,20.9929334,5.489500544,-5.55892282,0.0,0.0
1254.5,-36.4534187,38.5610627,299.96218,0.0,1.21123787,0.0,3.45143066,0.0,-5.7731966,-328.730814,0.0,0.198740401,0.0,0.601170498,0.0,-1.38591e-07,2253.9834,0.0,-0.300585375,-0.0472024904,0.0,38.5610627,12.67461651,-5.7731966,0.0,0.0
1255.0,-36.3096524,32.053572983,299.979013,0.0,1.0068768292,0.0,2.8783465916,0.0,-5.90077035,-332.10167,0.0,0.205219329,0.0,0.620768603,0.0,-1.38591e-07,2253.9834,0.0,-0.307227581,0.0225131105,0.0,32.053572983,9.89231225,-5.90077035,0.0,0.0
1255.5,-36.1673277,22.136212445,299.962195,0.0,0.6952386645,0.0,1.987470351,0.0,-5.97675583,-337.383127,0.0,0.211165766,0.0,0.638756002,0.0,-1.38591e-07,2253.9834,0.0,-0.311183822,0.01989932495,0.0,22.136212445,5.72125802,-5.97675583,0.0,0.0
1256.0,-36.115566,24.62593012,299.960401,0.0,0.773432458,0.0,2.211002016,0.0,-6.02857083,-342.663513,0.0,0.216329071,0.0,0.6543745,0.0,-1.38591e-07,2253.9834,0.0,-0.313881602,0.022050763798,0.0,24.62593012,6.726993508,-6.02857083,0.0,0.0
1256.5,-36.115566,32.7989199,299.883906,0.0,1.029580449,0.0,2.94293556,0.0,-6.06605569,-347.944493,0.0,0.221028457,0.0,0.668589691,0.0,-1.38591e-07,2253.9834,0.0,-0.315833275,-0.0109658965,0.0,32.7989199,10.10594806,-6.06605569,0.0,0.0
1257.0,-36.115566,27.49997632,299.939414,0.0,0.8636117007,0.0,2.455047485,0.0,-6.08549195,-353.226646,0.0,0.225102881,0.0,0.680914419,0.0,-1.38591e-07,2253.9834,0.0,-0.316845239,-0.0630130699,0.0,27.49997632,7.88966946,-6.08549195,0.0,0.0
1257.5,-36.115566,29.82475582,299.96917,0.0,0.936834854,0.0,2.67434511,0.0,-6.10225532,-358.454848,0.0,0.229062451,0.0,0.692891733,0.0,-1.38591e-07,2253.9834,0.0,-0.317718033,-0.000948401386,0.0,29.82475582,8.84723921,-6.10225532,0.0,0.0
1258.0,-36.115566,28.48787796,299.944617,0.0,0.894681799,0.0,2.553315855,0.0,-6.11214351,-360.3643,0.0,0.230655555,0.0,0.697710724,0.0,-1.38591e-07,2253.9834,0.0,-0.318232872,0.00428577055,0.0,28.48787796,8.28518071,-6.11214351,0.0,0.0
1258.5,-36.115566,31.0855014,299.99966,0.0,0.976579662,0.0,2.78293988,0.0,-6.12049904,-360.3643,0.0,0.23097086,0.0,0.698664511,0.0,-1.38591e-07,2253.9834,0.0,-0.318667905,-0.0109528852,0.0,31.0855014,9.361192444,-6.12049904,0.0,0.0
1259.0,-36.115566,23.4801809,299.957333,0.0,0.7374287945,0.0,2.10539328,0.0,-6.12094178,-360.3643,0.0,0.230987573,0.0,0.698715066,0.0,-1.38591e-07,2253.9834,0.0,-0.318690962,0.0114002519,0.0,23.4801809,6.19630418,-6.12094178,0.0,0.0
1259.5,-36.115566,33.3019154,299.964685,0.0,1.046025611,0.0,2.99026071,0.0,-6.12981669,-360.3643,0.0,0.231322487,0.0,0.699728122,0.0,-1.38591e-07,2253.9834,0.0,-0.319153036,0.022767114,0.0,33.3019154,10.27801834,-6.12981669,0.0,0.0
1260.0,-36.115566,36.59034414,299.958306,0.0,1.1492024767,0.0,3.280493438,0.0,-6.13350179,-360.3643,0.0,0.23146155,0.0,0.70014878,0.0,-1.38591e-07,2253.9834,0.0,-0.3193449,0.003530084,0.0,36.59034414,11.64420566,-6.13350179,0.0,0.0
1260.5,-36.115566,23.70516346,299.93096,0.0,0.744179628,0.0,2.119356867,0.0,-6.1278967,-360.3643,0.0,0.231250032,0.0,0.699508954,0.0,-1.38591e-07,2253.9834,0.0,-0.319053067,-0.01172637645,0.0,23.70516346,6.285859836,-6.1278967,0.0,0.0
1261.0,-36.115566,31.34185953,299.783059,0.0,0.9829721948,0.0,2.807458241,0.0,-6.13340727,-360.3643,0.0,0.231457986,0.0,0.700138016,0.0,-1.38591e-07,2190.87282,0.0,-0.319339988,0.0055745962,0.0,31.34185953,9.46032796,-6.13340727,0.0,0.0
1261.5,-36.115566,42.1991512,299.869876,0.0,1.325054805,0.0,3.78791808,0.0,-6.1397686,-360.3643,0.0,0.231698043,0.0,0.700864156,0.0,-1.38591e-07,1590.31812,0.0,-0.319671188,0.025901379,0.0,42.1991512,13.97441313,-6.1397686,0.0,0.0
1262.0,-36.115566,23.03692587,299.348346,0.0,0.720584969,0.0,2.033663708,0.0,-6.12943026,-360.3643,0.0,0.231307906,0.0,0.699684031,0.0,-1.38591e-07,867.619727,0.0,-0.31913292,-0.0171243361,0.0,23.03692587,6.00690583,-6.12943026,0.0,0.0
1262.5,-36.115566,30.3508013,298.685845,0.0,0.948025421,0.0,2.71010872,0.0,-6.13423784,-360.3643,0.0,0.231489328,0.0,0.700232818,0.0,-1.38591e-07,339.787915,0.0,-0.319383231,0.0246202552,0.0,30.3508013,9.047456283,-6.13423784,0.0,0.0
1263.0,-36.115566,23.0086086,299.616256,0.0,0.72138149,0.0,2.06220452,0.0,-6.13040169,-360.3643,0.0,0.231344562,0.0,0.699794905,0.0,-1.38591e-07,314.8974,0.0,-0.319183496,0.026077738,0.0,23.0086086,5.994555773,-6.13040169,0.0,0.0
1263.5,-36.115566,20.5851799,299.528858,0.0,0.644548272,0.0,1.83074932,0.0,-6.12876827,-360.3643,0.0,0.231282923,0.0,0.699608442,0.0,-1.38591e-07,314.8974,0.0,-0.319098459,-0.07872437475,0.0,20.5851799,4.987102665,-6.12876827,0.0,0.0
1264.0,-36.115566,31.4504885,298.662794,0.0,0.9804530768,0.0,2.8028093273,0.0,-6.13452052,-360.3643,0.0,0.231499994,0.0,0.700265079,0.0,-1.38591e-07,314.8974,0.0,-0.319397945,0.0213145835,0.0,31.4504885,9.50487932207,-6.13452052,0.0,0.0
1264.5,-36.115566,28.2404134,299.062107,0.0,0.883552391,0.0,2.52458346,0.0,-6.13297613,-360.3643,0.0,0.231441715,0.0,0.700088805,0.0,-1.38591e-07,314.8974,0.0,-0.319317533,0.0137341042,0.0,28.2404134,8.17004489,-6.13297613,0.0,0.0
1265.0,-36.115566,34.04747353,298.444678,0.0,1.0613150828,0.0,3.0086157684,0.0,-6.13611023,-360.3643,0.0,0.231559988,0.0,0.700446553,0.0,-1.38591e-07,314.8974,0.0,-0.319480719,-0.0392130771,0.0,34.04747353,10.58457529,-6.13611023,0.0,0.0
1265.5,-36.115566,31.309132,298.265993,0.0,0.9756624,0.0,2.78911428,0.0,-6.13474768,-360.3643,0.0,0.23150857,0.0,0.700291012,0.0,-1.38591e-07,314.8974,0.0,-0.31940977,0.0230965851,0.0,31.309132,9.44592723,-6.13474768,0.0,0.0
1266.0,-36.115566,26.86791559,298.910602,0.0,0.83827195,0.0,2.395658092,0.0,-6.13268357,-360.3643,0.0,0.231430674,0.0,0.700055384,0.0,-1.38591e-07,314.8974,0.0,-0.319302302,-0.0349383338,0.0,26.86791559,7.59910902,-6.13268357,0.0,0.0
1266.5,-36.115566,24.469814642,299.173829,0.0,0.76402343833,0.0,2.1805395471,0.0,-6.13125813,-360.42335,0.0,0.231414776,0.0,0.700007306,0.0,-1.38591e-07,314.8974,0.0,-0.319228086,-0.0065304765,0.0,24.469814642,6.60207413,-6.13125813,0.0,0.0
1267.0,-36.115566,30.38673973,298.688509,0.0,0.9478344087,0.0,2.709562777,0.0,-6.13512256,-364.252797,0.0,0.234020719,0.0,0.707890023,0.0,-1.38591e-07,314.8974,0.0,-0.319429293,0.0252043818,0.0,30.38673973,9.0618942,-6.13512256,0.0,0.0
1267.5,-36.115566,22.6769792,299.641527,0.0,0.710854589,0.0,2.03150525,0.0,-6.13055236,-370.252425,0.0,0.237698512,0.0,0.719015002,0.0,-1.38591e-07,314.8974,0.0,-0.319191343,-0.0205539025,0.0,22.6769792,5.856474106,-6.13055236,0.0,0.0
1268.0,-36.115566,26.58005111,298.948957,0.0,0.830422549,0.0,2.373918942,0.0,-6.13280134,-376.250005,0.0,0.24163634,0.0,0.730926544,0.0,-1.38591e-07,314.8974,0.0,-0.319308434,0.0223073082,0.0,26.58005111,7.47925819,-6.13280134,0.0,0.0
1268.5,-36.115566,34.6936266,297.933101,0.0,1.075768271,0.0,3.07494686,0.0,-6.13709108,-382.250055,0.0,0.245661528,0.0,0.743102339,0.0,-1.38591e-07,314.8974,0.0,-0.319531782,-0.0059430594,0.0,34.6936266,10.85287225,-6.13709108,0.0,0.0
1269.0,-36.115566,29.67220176,298.507222,0.0,0.922523627,0.0,2.637207081,0.0,-6.13444926,-388.248305,0.0,0.249409835,0.0,0.7544406,0.0,-1.38591e-07,314.8974,0.0,-0.319394235,0.02298168135,0.0,29.67220176,8.764962685,-6.13444926,0.0,0.0
1269.5,-36.115566,29.8913725,299.10313,0.0,0.933259857,0.0,2.667898682,0.0,-6.1342036,-394.188205,0.0,0.253215673,0.0,0.765952915,0.0,-1.38591e-07,314.8974,0.0,-0.319381441,0.0261454721,0.0,29.8913725,8.856304226,-6.1342036,0.0,0.0
1270.0,-36.115566,30.16936875,298.903742,0.0,0.942036495,0.0,2.669418704,0.0,-6.13458541,-396.3579,0.0,0.254625199,0.0,0.77021657,0.0,-1.38591e-07,483.725218,0.0,-0.319401326,-0.0239947367,0.0,30.16936875,8.971758061284,-6.13458541,0.0,0.0
1270.5,-36.0988903,21.9452781,299.99805,0.0,0.689426024,0.0,1.970853775,0.0,-6.13055659,-396.3579,0.0,0.254457977,0.0,0.769710753,0.0,-1.38591e-07,1613.96969,0.0,-0.319191566,0.02235835395,0.0,21.9452781,5.552005273,-6.13055659,0.0,0.0
1271.0,-35.0325714,24.93715618,300.0,0.0,0.783423854,0.0,2.237318285,0.0,-6.10783329,-396.3579,0.0,0.253514808,0.0,0.766857753,0.0,-1.38591e-07,2895.85855,0.0,-0.318008455,0.0040248484,0.0,24.93715618,6.810215935,-6.10783329,0.0,0.0
1271.5,-33.3664218,30.23156405,300.0,0.0,0.949752594,0.0,2.715046176,0.0,-6.01139835,-396.3579,0.0,0.249512137,0.0,0.75475005,0.0,-1.38591e-07,3876.75054,0.0,-0.312987504,0.0278760236,0.0,30.23156405,9.06956566,-6.01139835,0.0,0.0
1272.0,-31.7002726,35.1018671,300.0,0.0,1.102757685,0.0,3.15244013,0.0,-5.85658806,-396.3579,0.0,0.243086498,0.0,0.735313137,0.0,-1.38591e-07,3940.0352,0.0,-0.304927203,0.0269090658,0.0,35.1018671,11.1865277,-5.85658806,0.0,0.0
1272.5,-30.0341237,30.72494594,300.0,0.0,0.965252654,0.0,2.716291387,0.0,-5.65617777,-396.3579,0.0,0.23476817,0.0,0.710150988,0.0,-1.38591e-07,3940.0352,0.0,-0.294492706,-0.0563823703,0.0,30.72494594,9.48227637,-5.65617777,0.0,0.0
1273.0,-28.3679748,22.13010116,300.0,0.0,0.695237618,0.0,1.987467397,0.0,-5.42539173,-396.3579,0.0,0.225189047,0.0,0.681175063,0.0,-1.38591e-07,3940.0352,0.0,-0.282476678,0.027290126,0.0,22.13010116,6.040652083,-5.42539173,0.0,0.0
1273.5,-26.7018256,26.94418525,300.0,0.0,0.846476545,0.0,2.41954264,0.0,-5.18429443,-396.3579,0.0,0.215181936,0.0,0.650904524,0.0,-1.38591e-07,3940.0352,0.0,-0.269923781,0.0039346026,0.0,26.94418525,8.18460321,-5.18429443,0.0,0.0
1274.0,-25.0356768,32.12589745,300.0,0.0,1.009264854,0.0,2.879410046,0.0,-4.93155244,-396.3579,0.0,0.204691505,0.0,0.619171984,0.0,-1.38591e-07,3940.0352,0.0,-0.256764597,-0.0249662243,0.0,32.12589745,10.488326424,-4.93155244,0.0,0.0
1274.5,-23.3695275,43.6551706,300.0,0.0,1.371467673,0.0,3.887854886,0.0,-4.67333517,-396.3579,0.0,0.193973806,0.0,0.586751985,0.0,-1.38591e-07,3940.0352,0.0,-0.243320343,-0.0190307363,0.0,43.6551706,15.436513,-4.67333517,0.0,0.0
1275.0,-21.7033785,26.37845744,300.0,0.0,0.828703716,0.0,2.369005244,0.0,-4.39350965,-396.3579,0.0,0.182359227,0.0,0.551619009,0.0,-1.38591e-07,3940.0352,0.0,-0.228751041,0.0235779475,0.0,26.37845744,8.41093327,-4.39350965,0.0,0.0
1275.5,-20.0539467,24.79423737,300.0,0.0,0.7789339703,0.0,2.226729046,0.0,-4.1180448,-396.3579,0.0,0.170925646,0.0,0.517033543,0.0,-1.38591e-07,3940.0352,0.0,-0.214408779,0.0224372303,0.0,24.79423737,7.91256948,-4.1180448,0.0,0.0
1276.0,-19.454077,36.25263355,300.0,0.0,1.1389100645,0.0,3.226734779,0.0,-3.87222817,-396.3579,0.0,0.160722657,0.0,0.48617047,0.0,-1.38591e-07,3940.0352,0.0,-0.201610167,-0.015267465,0.0,36.25263355,12.82402295,-3.87222817,0.0,0.0
1276.5,-19.454077,28.33645463,300.0,0.0,0.89021598,0.0,2.54484966,0.0,-3.68761074,-396.3579,0.0,0.153059832,0.0,0.462991177,0.0,-1.38591e-07,3940.0352,0.0,-0.191997939,0.0183481573,0.0,28.33645463,9.637839408,-3.68761074,0.0,0.0
1277.0,-19.454077,34.15372835,300.0,0.0,1.072971024,0.0,3.067289313,0.0,-3.56806699,-396.3579,0.0,0.148097989,0.0,0.447982077,0.0,-1.38591e-07,3940.0352,0.0,-0.185773813,0.0170127908,0.0,34.15372835,12.12825051,-3.56806699,0.0,0.0
1277.5,-19.454077,27.66284483,300.0,0.0,0.869053894,0.0,2.474875444,0.0,-3.4807685,-396.3579,0.0,0.144474531,0.0,0.437021478,0.0,-1.38591e-07,3940.0352,0.0,-0.181228556,-0.0289047174,0.0,27.66284483,9.47831898,-3.4807685,0.0,0.0
1278.0,-19.454077,38.95710563,300.0,0.0,1.223873562,0.0,3.482227319,0.0,-3.42943544,-396.3579,0.0,0.142343877,0.0,0.430576458,0.0,-1.38591e-07,3940.0352,0.0,-0.178555867,-0.00610090035,0.0,38.95710563,14.207917152,-3.42943544,0.0,0.0
1278.5,-19.454077,27.6662543,300.0,0.0,0.869161018,0.0,2.48466005,0.0,-3.38464053,-396.309042,0.0,0.140467296,0.0,0.424899971,0.0,-1.38591e-07,3940.0352,0.0,-0.176223589,0.0149432941,0.0,27.6662543,9.53586626,-3.38464053,0.0,0.0
1279.0,-19.454077,39.90704394,300.0,0.0,1.253716761,0.0,3.58398491,0.0,-3.36499966,-393.125539,0.0,0.138530917,0.0,0.419042615,0.0,-1.38591e-07,3940.0352,0.0,-0.175200977,0.0147163442,0.0,39.90704394,14.64081718,-3.36499966,0.0,0.0
1279.5,-19.454077,38.07139984,300.0,0.0,1.196048272,0.0,3.40921637,0.0,-3.34592737,-388.140087,0.0,0.135999815,0.0,0.411386275,0.0,-1.38591e-07,3940.0352,0.0,-0.174207963,-0.02348779595,0.0,38.07139984,13.888128068,-3.34592737,0.0,0.0
1280.0,-19.454077,31.19060556,300.0,0.0,0.9798817889,0.0,2.801166249,0.0,-3.32830642,-383.154634,0.0,0.133544977,0.0,0.403960632,0.0,-1.38591e-07,3940.0352,0.0,-0.173290516,-0.0231138951,0.0,31.19060556,11.03526781,-3.32830642,0.0,0.0
1280.5,-19.454077,32.00930036,300.0,0.0,1.005601848,0.0,2.87470175,0.0,-3.32016202,-378.170287,0.0,0.131485025,0.0,0.397729474,0.0,-1.38591e-07,3940.0352,0.0,-0.172866471,0.0142610388,0.0,32.00930036,11.38068827,-3.32016202,0.0,0.0
1281.0,-19.454077,23.35498454,300.0,0.0,0.7337184738,0.0,2.097470246,0.0,-3.31079086,-373.183909,0.0,0.129384986,0.0,0.391377059,0.0,-1.38591e-07,3940.0352,0.0,-0.17237856,0.0092192593,0.0,23.35498454,7.785035085,-3.31079086,0.0,0.0
1281.5,-19.454077,47.1727795,300.0,0.0,1.481976555,0.0,4.23650846,0.0,-3.320541,-368.239756,0.0,0.128045927,0.0,0.387326539,0.0,-1.38591e-07,3940.0352,0.0,-0.172886206,0.0138799138,0.0,47.1727795,17.69010197,-3.320541,0.0,0.0
1282.0,-19.454077,21.16957419,300.0,0.0,0.6650617947,0.0,1.901204134,0.0,-3.30308976,-365.926401,0.0,0.126573541,0.0,0.382872712,0.0,-1.38591e-07,3940.0352,0.0,-0.171977595,0.0140709977,0.0,21.16957419,6.8801663063,-3.30308976,0.0,0.0
1282.5,-19.454077,40.1060348,300.0,0.0,1.259968251,0.0,3.60185589,0.0,-3.3123568,-365.127616,0.0,0.126651427,0.0,0.383108312,0.0,-1.38591e-07,3940.0352,0.0,-0.172460088,0.01354624385,0.0,40.1060348,14.75435662,-3.3123568,0.0,0.0
1283.0,-19.454077,26.71802935,300.0,0.0,0.839371644,0.0,2.39950154,0.0,-3.30402634,-364.328878,0.0,0.126056616,0.0,0.381309064,0.0,-1.38591e-07,3940.0352,0.0,-0.172026356,0.0140811213,0.0,26.71802935,9.18837261,-3.30402634,0.0,0.0
1283.5,-19.454077,26.935007927,300.0,0.0,0.8461882437,0.0,2.3867467676,0.0,-3.30381946,-363.530064,0.0,0.125772169,0.0,0.380448645,0.0,-1.38591e-07,3940.0352,0.0,-0.172015587,-0.0255256294,0.0,26.935007927,9.27877966,-3.30381946,0.0,0.0
1284.0,-19.454077,34.859940696,300.0,0.0,1.0951573227,0.0,3.1307129545,0.0,-3.30674316,-362.731231,0.0,0.1256071075,0.0,0.37994934,0.0,-1.38591e-07,3940.0352,0.0,-0.17216781,0.01381490775,0.0,34.859940696,12.57469546,-3.30674316,0.0,0.0
1284.5,-19.454077,32.44094271,300.0,0.0,1.019162247,0.0,2.909725809,0.0,-3.30464941,-361.940298,0.0,0.1252538786,0.0,0.378880856,0.0,-1.38591e-07,3940.0352,0.0,-0.1720588,0.00552899085,0.0,32.44094271,11.569355137,-3.30464941,0.0,0.0
1285.0,-19.454077,38.71484559,300.0,0.0,1.2162627304,0.0,3.4769155797,0.0,-3.30784771,-361.65134,0.0,0.125274942,0.0,0.37894458,0.0,-1.38591e-07,3940.0352,0.0,-0.172225324,0.01412063395,0.0,38.71484559,14.17810522,-3.30784771,0.0,0.0
1285.5,-19.454077,29.279376,300.0,0.0,0.919838727,0.0,2.62953186,0.0,-3.30287786,-361.65134,0.0,0.1250867271,0.0,0.378375234,0.0,-1.38591e-07,3940.0352,0.0,-0.171966565,0.0138823705,0.0,29.279376,10.25483838,-3.30287786,0.0,0.0
1286.0,-19.454077,27.1635913,300.0,0.0,0.853369397,0.0,2.43951676,0.0,-3.30201948,-361.65134,0.0,0.1250542178,0.0,0.378276904,0.0,-1.38591e-07,3809.07815,0.0,-0.171921875,0.014059162,0.0,27.1635913,9.37494604,-3.30201948,0.0,0.0
1286.5,-19.454077,25.56125601,300.0,0.0,0.803030559,0.0,2.295613753,0.0,-3.30055176,-361.65134,0.0,0.1249986305,0.0,0.378108763,0.0,-1.38591e-07,3524.07403,0.0,-0.171845455,0.0140428964,0.0,25.56125601,8.709059696,-3.30055176,0.0,0.0
1287.0,-19.454077,27.9580543,300.0,0.0,0.8783281876,0.0,2.49095876,0.0,-3.30159857,-361.65134,0.0,0.1250382756,0.0,0.37822868,0.0,-1.38591e-07,3239.06988,0.0,-0.171899957,-0.0333394893,0.0,27.9580543,9.705773816,-3.30159857,0.0,0.0
1287.5,-19.454077,33.1647429,299.99655,0.0,1.04188089,0.0,2.969279177,0.0,-3.304608,-361.58688,0.0,0.125130036,0.0,0.378506244,0.0,-1.38591e-07,2958.08871,0.0,-0.172056644,-0.02512152885,0.0,33.1647429,11.87055846,-3.304608,0.0,0.0
1288.0,-19.454077,29.74694635,299.999515,0.0,0.934526511,0.0,2.67103107,0.0,-3.3022909,-357.405409,0.0,0.1235960921,0.0,0.373866215,0.0,-1.38591e-07,2860.1787,0.0,-0.171936003,-0.0234762393,0.0,29.74694635,10.44974048,-3.3022909,0.0,0.0
1288.5,-19.454077,29.14929578,300.0,0.0,0.915752114,0.0,2.617840533,0.0,-3.301919,-350.855228,0.0,0.1213176896,0.0,0.366974269,0.0,-1.38591e-07,2860.1787,0.0,-0.171916643,-0.0176591472,0.0,29.14929578,10.20127095,-3.301919,0.0,0.0
1289.0,-19.454077,24.35159033,300.0,0.0,0.765027756,0.0,2.1869756352,0.0,-3.2997004,-344.304364,0.0,0.118972448,0.0,0.359880145,0.0,-1.38591e-07,2860.1787,0.0,-0.171801125,0.0140332365,0.0,24.35159033,8.206205753,-3.2997004,0.0,0.0
1289.5,-19.454077,34.192330056,299.992422,0.0,1.0741407306,0.0,3.070633069,0.0,-3.30538382,-337.755167,0.0,0.1169107986,0.0,0.353643851,0.0,-1.38591e-07,2860.1787,0.0,-0.172097036,0.01008113315,0.0,34.192330056,12.29769176,-3.30538382,0.0,0.0
