time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1450.5,356.00598,-414.047812,-300.0,-147.944404,13.0076956,6.41471907,23.6263451,11.6512847,1893.52784,124.35108,61.3189111,24.657548,12.1589127,27.3701842,13.4965443,0.756648543,841.0992,0.0,98.5878026,0.638950576,0.0,-414.047812,933.328574,1893.52784,0.0,0.0
1451.0,356.00598,-405.395778,-300.0,-147.946869,12.7358841,6.28078057,23.3160087,11.4984348,1915.555,124.35108,61.319955,24.9443866,12.3005653,27.666029,13.6426608,0.756339521,841.0992,0.0,99.7346636,0.635337501,0.0,-405.395778,949.790257,1915.555,0.0,0.0
1451.5,356.00598,-396.923032,-300.0,-147.948728,12.46970475,6.14958979,23.0072948,11.3463334,1937.45693,124.35108,61.3207086,25.229593,12.4413591,27.9604847,13.7880322,0.756030561,841.0992,0.0,100.874999,0.631701501,0.0,-396.923032,966.104183,1937.45693,0.0,0.0
1452.0,356.00598,-388.55132,-300.0,-147.950561,12.2066997,6.01996009,22.6974812,11.1936835,1959.23269,124.35108,61.3214565,25.513158,12.5813459,28.256055,13.93395515,0.755721671,841.0992,0.0,102.0087729,0.628045353,0.0,-388.55132,982.302459,1959.23269,0.0,0.0
1452.5,356.00598,-380.349264,-300.0,-147.952899,11.94902435,5.89297569,22.389232,11.0418385,1980.88182,124.35108,61.3224404,25.7950734,12.7205714,28.5498818,14.0790768,0.755412845,841.0992,0.0,103.1359491,0.624371584,0.0,-380.349264,998.356155,1980.88182,0.0,0.0
1453.0,356.00598,-372.326748,-300.0,-147.955185,11.6969898,5.76876735,22.0831079,10.8910342,2002.40363,124.35108,61.3234043,26.0753306,12.85897975,28.8416055,14.22316105,0.75510406,841.0992,0.0,104.2564946,0.620679211,0.0,-372.326748,1014.260789,2002.40363,0.0,0.0
1453.5,356.00598,-487.223126,-287.768589,-153.137994,14.29624805,7.89259256,24.297833,13.2174404,2023.66269,96.9072792,50.1108543,20.51717,10.61136285,22.93452275,11.8900383,0.754795386,868.21385,0.0,105.3633611,0.589764432,0.0,-487.223126,978.864563,2023.66269,0.0,0.0
1454.0,356.00598,75.5902884,-127.7615056,-126.5794346,-0.473418655,-0.597024955,2.98408756,2.81971036,2037.25704,-86.4335829,-86.4335829,-18.44546509,-18.44546509,-16.66607683,-16.66607683,0.754621212,1427.27442,0.0,106.0711605,0.0995177551,0.0,75.5902884,1220.99303,2037.25704,0.0,0.0
1454.5,356.00598,2395.74237,-130.215416,-130.215416,-32.7021133,-32.7021133,-28.6627207,-28.6627207,2028.95084,-291.823882,-291.823882,-61.9710815,-61.9710815,-54.4717845,-54.4717845,0.75488677,2190.03297,0.0,105.6386924,-0.569675406,0.0,2395.74237,2181.5755,2028.95084,0.0,0.0
1455.0,356.00598,3653.69714,-145.490653,-145.490653,-55.7109233,-55.7109233,-50.8438598,-50.8438598,2003.58932,-364.88538,-364.88538,-76.5585639,-76.5585639,-65.9876706,-65.9876706,0.755371721,2664.8676,0.0,104.3182284,-0.783840355,0.0,3653.69714,2690.21132,2003.58932,0.0,0.0
1455.5,356.00598,3647.67855,-148.089851,-148.089851,-56.5678649,-56.5678649,-51.6164298,-51.6164298,1976.74855,-364.88538,-364.88538,-75.5329609,-75.5329609,-64.993674,-64.993674,0.755901421,2671.014,0.0,102.920747,-0.774513251,0.0,3647.67855,2672.03483,1976.74855,0.0,0.0
1456.0,352.232892,3126.07316,-161.601825,-161.601825,-52.5794318,-52.5794318,-47.3308082,-47.3308082,1950.32704,-364.88538,-364.88538,-74.5233745,-74.5233745,-64.0181118,-64.0181118,0.756426398,2414.29363,0.0,101.54509,-0.750141401,0.0,3126.07316,2439.56368,1950.32704,0.0,0.0
1456.5,321.406169,926.8334725,-154.454331,-154.454331,-15.304939613,-15.304939613,-11.77586592,-11.77586592,1923.8859,-364.88538,-364.88538,-73.5130399,-73.5130399,-63.0359168,-63.0359168,0.756875999,1527.68465,0.0,100.168416,-0.796052999,0.0,926.8334725,1509.00502,1923.8859,0.0,0.0
1457.0,285.334661,-1132.301386,-133.307128,-132.599151,15.2880394,15.1746525,19.8741881,19.7359835,1895.13307,-364.88538,-364.88538,-72.4143754,-72.4143754,-61.9594282,-61.9594282,0.757183326,676.002925,0.0,98.6713814,-0.874654466,0.0,-1132.301386,635.395231,1895.13307,0.0,0.0
1457.5,249.263153,-1519.36055,-102.3063885,-102.3063885,16.294206,16.294206,19.5993206,19.5993206,1863.12377,-364.88538,-364.88538,-71.1912781,-71.1912781,-60.765774,-60.765774,0.757415745,495.05215,0.0,97.0047954,-0.968098634,0.0,-1519.36055,455.647083,1863.12377,0.0,0.0
1458.0,213.191643,-1432.90539,-88.3899683,-88.3899683,13.2700382,13.2700382,15.8619494,15.8619494,1828.57154,-364.88538,-364.88538,-69.871012,-69.871012,-59.4829541,-59.4829541,0.757660026,495.05215,0.0,95.2058124,-1.03156168,0.0,-1432.90539,471.44694,1828.57154,0.0,0.0
1458.5,177.120131,-1380.4973,-73.3955025,-73.3955025,10.61734365,10.61734365,12.5327508,12.5327508,1791.7817,-364.88538,-364.88538,-68.4652456,-68.4652456,-58.1235332,-58.1235332,0.757914321,495.05215,0.0,93.2903213,-1.09673464,0.0,-1380.4973,471.772983,1791.7817,0.0,0.0
1459.0,141.0486254,-1325.82334,-58.3684365,-58.3684365,8.11116803,8.11116803,9.45729755,9.45729755,1752.74102,-364.88538,-364.88538,-66.9734736,-66.9734736,-56.6872906,-56.6872906,0.758176829,495.05215,0.0,91.2576421,-1.16174284,0.0,-1325.82334,471.727677,1752.74102,0.0,0.0
1459.5,104.9771155,-1268.02436,-43.3408118,-43.3408118,5.76281281,5.76281281,6.65976215,6.65976215,1711.45644,-364.88538,-364.88538,-65.395961,-65.395961,-55.1517834,-55.1517834,0.758445916,495.05215,0.0,89.1081335,-1.22655196,0.0,-1268.02436,471.672479,1711.45644,0.0,0.0
1460.0,70.5218535,-1203.64207,-28.725219,-28.725219,3.62926635,3.62926635,4.20221365,4.20221365,1667.943,-364.88538,-364.88538,-63.733282,-63.733282,-53.5329941,-53.5329941,0.758719765,495.05215,0.0,86.842578,-1.28848351,0.0,-1203.64207,473.055249,1667.943,0.0,0.0
1460.5,61.66807,-1093.23566,-25.0012169,-25.0012169,2.86152163,2.86152163,3.36063994,3.36063994,1623.03457,-364.88538,-364.88538,-62.0172977,-62.0172977,-51.8741166,-51.8741166,0.758994198,495.05215,0.0,84.5043893,-1.29960191,0.0,-1093.23566,492.774461,1623.03457,0.0,0.0
1461.0,61.66807,-896.69897,-17.7254500262,-17.7254500262,1.89400028688,1.89400028688,2.27320190616,2.27320190616,1578.15344,-364.88538,-364.88538,-60.302359,-60.302359,-50.2282718,-50.2282718,0.759263336,569.291547,0.0,82.1676235,-1.30656908,0.0,-896.69897,548.349079,1578.15344,0.0,0.0
1461.5,64.5615088,1138.118674,-2.8918692594,-2.8918692594,-0.483824886134,-0.483824886134,-0.34468167967,-0.34468167967,1532.46726,-364.88538,-364.88538,-58.5566581,-58.5566581,-48.5479204,-48.5479204,0.759535843,1380.588216,0.0,79.7889409,-1.32380255,0.0,1138.118674,1368.375907,1532.46726,0.0,0.0
1462.0,72.7347086,3643.8775,-7.49149228,-7.49149228,-2.93504262,-2.93504262,-2.50236973,-2.50236973,1487.16912,-362.780948,-362.780948,-56.5014208,-56.5014208,-46.6366595,-46.6366595,0.759809544,2380.49914,0.0,77.4304629,-1.29257032,0.0,3643.8775,2384.59141,1487.16912,0.0,0.0
1462.5,81.0123096,6085.61028,-13.8231833,-13.8231833,-9.15219417,-9.15219417,-8.49546006,-8.49546006,1443.7469,-346.013496,-346.013496,-52.3204524,-52.3204524,-43.2577579,-43.2577579,0.760085801,3361.88814,0.0,75.169657,-1.20910033,0.0,6085.61028,3375.26053,1443.7469,0.0,0.0
1463.0,89.2899086,6962.91106,-38.3698848,-38.3698848,-27.9765678,-27.9765678,-26.8302879,-26.8302879,1404.19825,-326.462803,-326.462803,-48.0118009,-48.0118009,-39.8342177,-39.8342177,0.76040785,3687.7654,0.0,73.110529,-1.08387727,0.0,6962.91106,3717.21966,1404.19825,0.0,0.0
1463.5,97.5675095,6953.6542,-40.2176758,-40.2176758,-29.2871329,-29.2871329,-28.0950814,-28.0950814,1368.16352,-306.912113,-306.912113,-43.9782898,-43.9782898,-36.6370854,-36.6370854,0.760751802,3689.4271,0.0,71.2343562,-1.000319281,0.0,6953.6542,3692.32741,1368.16352,0.0,0.0
1464.0,105.8451086,7040.9227,-43.2834669,-43.2834669,-31.91692,-31.91692,-30.6459068,-30.6459068,1335.05237,-287.361422,-287.361422,-40.1802983,-40.1802983,-33.6084745,-33.6084745,0.761091248,3707.02223,0.0,69.510403,-0.915004641,0.0,7040.9227,3709.30714,1335.05237,0.0,0.0
1464.5,114.1227091,7135.62712,-46.7734083,-46.7734083,-34.9537723,-34.9537723,-33.5839549,-33.5839549,1304.90176,-267.810735,-267.810735,-36.6009093,-36.6009093,-30.743157,-30.743157,0.761430184,3728.59731,0.0,67.9405894,-0.829349269,0.0,7135.62712,3731.10962,1304.90176,0.0,0.0
1465.0,122.4003086,7225.49957,-50.2420652,-50.2420652,-38.018418,-38.018418,-36.5350956,-36.5350956,1277.70433,-248.28467,-248.28467,-33.2250231,-33.2250231,-28.0372959,-28.0372959,0.761769722,3750.17237,0.0,66.5245372,-0.744218014,0.0,7225.49957,3752.62579,1277.70433,0.0,0.0
1465.5,130.677907,7311.82736,-53.7003704,-53.7003704,-41.1205294,-41.1205294,-39.5168819,-39.5168819,1252.99219,-239.7085,-239.7085,-31.452879,-31.452879,-26.5580356,-26.5580356,0.762112165,3771.74751,0.0,65.237884,-0.696313548,0.0,7311.82736,3774.11827,1252.99219,0.0,0.0
1466.0,138.492641,7395.788989999999,-57.0216296,-57.0216296,-44.1643756,-44.1643756,-42.43447,-42.43447,1229.24257,-239.7085,-239.7085,-30.8567108,-30.8567108,-25.9823784,-25.9823784,0.762463156,3793.32256,0.0,64.0013423,-0.678272516,0.0,7395.788989999999,3795.18806,1229.24257,0.0,0.0
1466.5,140.30978,7469.28428,-57.775293,-57.775293,-45.1906533,-45.1906533,-43.4178173,-43.4178173,1205.93483,-239.7085,-239.7085,-30.271634,-30.271634,-25.4201506,-25.4201506,0.762820251,3814.89768,0.0,62.7878095,-0.672251569,0.0,7469.28428,3812.1608,1205.93483,0.0,0.0
1467.0,140.30978,7542.32,-58.0178412,-58.0178412,-45.8245698,-45.8245698,-44.0241063,-44.0241063,1182.73819,-239.7085,-239.7085,-29.6893483,-29.6893483,-24.8632753,-24.8632753,0.763177394,3831.88374,0.0,61.5800624,-0.669421659,0.0,7542.32,3829.00722,1182.73819,0.0,0.0
1467.5,140.30978,7576.369100000001,-58.2090922,-58.2090922,-46.1828238,-46.1828238,-44.3667156,-44.3667156,1159.64599,-239.7085,-239.7085,-29.1096823,-29.1096823,-24.3080386,-24.3080386,0.763534617,3833.1533,0.0,60.3777503,-0.666740945,0.0,7576.369100000001,3829.69182,1159.64599,0.0,0.0
1468.0,140.30978,7608.28767,-58.1994672,-58.1994672,-46.3697288,-46.3697288,-44.5454834,-44.5454834,1136.63475,-239.7085,-239.7085,-28.5320487,-28.5320487,-23.7416664,-23.7416664,0.763890384,3833.1533,0.0,59.1796538,-0.664478267,0.0,7608.28767,3829.53734,1136.63475,0.0,0.0
1468.5,140.30978,7640.3886,-58.1998636,-58.1998636,-46.5656882,-46.5656882,-44.7329019,-44.7329019,1113.70131,-239.7085,-239.7085,-27.956368,-27.956368,-23.1786794,-23.1786794,0.76424466,3833.1533,0.0,57.9856077,-0.662250601,0.0,7640.3886,3829.50402,1113.70131,0.0,0.0
1469.0,140.30978,7672.38869,-58.2004647,-58.2004647,-46.7612021,-46.7612021,-44.9198859,-44.9198859,1090.84391,-239.7085,-239.7085,-27.3825979,-27.3825979,-22.6210015,-22.6210015,0.764597436,3833.1533,0.0,56.7955231,-0.660075136,0.0,7672.38869,3829.47329,1090.84391,0.0,0.0
1469.5,140.30978,7704.28434,-58.2010983,-58.2010983,-46.9561093,-46.9561093,-45.1062827,-45.1062827,1068.06157,-239.593645,-239.593645,-26.7979839,-26.7979839,-22.0592666,-22.0592666,0.764948737,3833.1533,0.0,55.6093455,-0.657565703,0.0,7704.28434,3829.44282,1068.06157,0.0,0.0
1470.0,140.30978,7735.740059999999,-58.2066829,-58.2066829,-47.1523513,-47.1523513,-45.2938828,-45.2938828,1045.61018,-234.068167,-234.068167,-25.6311438,-25.6311438,-21.0775272,-21.0775272,0.765297886,3833.1533,0.0,54.4403974,-0.636899205,0.0,7735.740059999999,3829.42252,1045.61018,0.0,0.0
1470.5,140.30978,7765.837270000001,-58.2153458,-58.2153458,-47.3428509,-47.3428509,-45.4749584,-45.4749584,1024.117146,-225.624737,-225.624737,-24.1987209,-24.1987209,-19.9114223,-19.9114223,0.765643254,3833.1533,0.0,53.3213482,-0.606521995,0.0,7765.837270000001,3829.39665,1024.117146,0.0,0.0
1471.0,140.30978,7794.46061,-58.2237592,-58.2237592,-47.5242141,-47.5242141,-45.6469863,-45.6469863,1003.672007,-217.181302,-217.181302,-22.8281391,-22.8281391,-18.7994478,-18.7994478,0.765984719,3833.1533,0.0,52.2568596,-0.576275813,0.0,7794.46061,3829.36927,1003.672007,0.0,0.0
1471.5,140.30978,7753.622509999999,-61.0690156,-61.0690156,-49.5628853,-49.5628853,-47.5945211,-47.5945211,984.310036,-208.737869,-208.737869,-21.5173773,-21.5173773,-17.7371858,-17.7371858,0.766324191,3797.68723,0.0,51.248765,-0.541021767,0.0,7753.622509999999,3801.07092,984.310036,0.0,0.0
1472.0,140.30978,7219.0407,-64.1938085,-64.1938085,-48.5319004,-48.5319004,-46.5799113,-46.5799113,966.274072,-200.294437,-200.294437,-20.268665,-20.268665,-16.7256381,-16.7256381,0.766666599,3569.18181,0.0,50.3097104,-0.505400968,0.0,7219.0407,3568.09642,966.274072,0.0,0.0
1472.5,140.30978,6619.431329999999,-64.0153731,-64.0153731,-44.3745427,-44.3745427,-42.5009948,-42.5009948,949.309448,-191.851007,-191.851007,-19.0733872,-19.0733872,-15.7479533,-15.7479533,0.766990935,3311.79599,0.0,49.4264362,-0.475880097,0.0,6619.431329999999,3308.68906,949.309448,0.0,0.0
1473.0,140.30978,6023.89896,-64.0192423,-64.0192423,-40.3846551,-40.3846551,-38.5592653,-38.5592653,933.372005,-183.407574,-183.407574,-17.9278373,-17.9278373,-14.8100942,-14.8100942,0.767294505,3054.41017,0.0,48.5966416,-0.446136432,0.0,6023.89896,3051.5778,933.372005,0.0,0.0
1473.5,140.30978,5427.22071,-64.024157,-64.024157,-36.3873108,-36.3873108,-34.6268886,-34.6268886,918.323591,-178.721759,-178.721759,-17.1870711,-17.1870711,-14.1852832,-14.1852832,0.767577436,2797.02435,0.0,47.8131374,-0.429136268,0.0,5427.22071,2794.50897,918.323591,0.0,0.0
1474.0,140.30978,4830.222449999999,-64.0242235,-64.0242235,-32.3847127,-32.3847127,-30.6869689,-30.6869689,903.508394,-178.7171,-178.7171,-16.9093499,-16.9093499,-13.9151487,-13.9151487,0.767841043,2539.63854,0.0,47.0417739,-0.427955267,0.0,4830.222449999999,2537.44314,903.508394,0.0,0.0
1474.5,140.30978,4233.18144,-64.0245249,-64.0245249,-28.3819253,-28.3819253,-26.7445055,-26.7445055,888.73308,-178.7171,-178.7171,-16.6328276,-16.6328276,-13.64742155,-13.64742155,0.768085312,2282.25268,0.0,46.2724874,-0.426812036,0.0,4233.18144,2280.38272,888.73308,0.0,0.0
1475.0,156.71058,3968.52769,-64.4834072,-64.4834072,-26.8139396,-26.8139396,-25.1830203,-25.1830203,874.158515,-178.7171,-178.7171,-16.3600612,-16.3600612,-13.3846349,-13.3846349,0.768311335,2158.474,0.0,45.5136524,-0.404984238,0.0,3968.52769,2161.7484,874.158515,0.0,0.0
1475.5,192.531766,4032.43213,-79.9616164,-79.9616164,-33.7686013,-33.7686013,-31.543833,-31.543833,861.404924,-178.7171,-178.7171,-16.1213749,-16.1213749,-13.1557363,-13.1557363,0.768551528,2158.474,0.0,44.8496286,-0.332538633,0.0,4032.43213,2180.89274,861.404924,0.0,0.0
1476.0,228.35296,4549.306780000001,-85.0797148,-85.0797148,-40.6520706,-40.6520706,-38.1484736,-38.1484736,850.8518,-178.7171,-178.7171,-15.923871,-15.923871,-12.9670872,-12.9670872,0.768816909,2382.70893,0.0,44.3001731,-0.279025986,0.0,4549.306780000001,2389.80625,850.8518,0.0,0.0
1476.5,264.174153,5642.133879999999,-100.06977,-100.06977,-59.263778,-59.263778,-55.9592337,-55.9592337,842.421818,-178.7171,-178.7171,-15.76610235,-15.76610235,-12.8168786,-12.8168786,0.769135808,2818.06612,0.0,43.86126,-0.207804599,0.0,5642.133879999999,2839.61744,842.421818,0.0,0.0
1477.0,299.99534,6696.83349,-115.0496957,-115.0496957,-80.8189136,-80.8189136,-76.7603939,-76.7603939,836.467137,-178.7171,-178.7171,-15.6546587,-15.6546587,-12.7110376,-12.7110376,0.769530922,3253.42329,0.0,43.551226,-0.1367921435,0.0,6696.83349,3275.00882,836.467137,0.0,0.0
1477.5,324.37329,7363.07564,-134.090231,-134.090231,-103.4015209,-103.4015209,-98.6552669,-98.6552669,832.958512,-178.7171,-178.7171,-15.58899405,-15.58899405,-12.6487759,-12.6487759,0.770007653,3524.45729,0.0,43.3685465,-0.0738320481,0.0,7363.07564,3550.18844,832.958512,0.0,0.0
1478.0,325.0946,7308.45571,-135.40183,-135.40183,-103.6284455,-103.6284455,-98.8314559,-98.8314559,830.537904,-178.7171,-178.7171,-15.54369225,-15.54369225,-12.6058682,-12.6058682,0.770520465,3527.967,0.0,43.2425161,-0.0705294301,0.0,7308.45571,3526.04734,830.537904,0.0,0.0
1478.5,325.0946,7307.86508,-135.257564,-135.257564,-103.5096155,-103.5096155,-98.7176966,-98.7176966,828.096004,-178.7171,-178.7171,-15.4979915,-15.4979915,-12.56261885,-12.56261885,0.771030711,3527.967,0.0,43.1153772,-0.0706057544,0.0,7307.86508,3524.37577,828.096004,0.0,0.0
1479.0,325.0946,7311.201510000001,-135.254743,-135.254743,-103.5547118,-103.5547118,-98.7631255,-98.7631255,825.657921,-178.7171,-178.7171,-15.45236245,-15.45236245,-12.5194742,-12.5194742,0.771540857,3527.967,0.0,42.988437,-0.0704366648,0.0,7311.201510000001,3524.3404,825.657921,0.0,0.0
1479.5,325.0946,7314.6049,-135.25474,-135.25474,-103.602917,-103.602917,-98.8115695,-98.8115695,823.225805,-178.7171,-178.7171,-15.4068445,-15.4068445,-12.47647095,-12.47647095,0.77205102,3527.967,0.0,42.861807,-0.0702636109,0.0,7314.6049,3524.33659,823.225805,0.0,0.0
1480.0,325.0946,7318.001480000001,-135.254787,-135.254787,-103.6510632,-103.6510632,-98.8599544,-98.8599544,820.799666,-178.7171,-178.7171,-15.36143875,-15.36143875,-12.4336093,-12.4336093,0.772561192,3527.967,0.0,42.7354869,-0.0700914036,0.0,7318.001480000001,3524.33333,820.799666,0.0,0.0
1480.5,325.0946,7321.38978,-135.254833,-135.254833,-103.6990886,-103.6990886,-98.908223,-98.908223,818.379433,-178.7171,-178.7171,-15.31614375,-15.31614375,-12.39088855,-12.39088855,0.773071408,3527.967,0.0,42.6094768,-0.0699201217,0.0,7321.38978,3524.33007,818.379433,0.0,0.0
1481.0,325.0946,7297.126609999999,-138.704249,-138.704249,-105.9414229,-105.9414229,-101.0269279,-101.0269279,815.902934,-182.370655,-182.370655,-15.58164225,-15.58164225,-12.5759148,-12.5759148,0.773582302,3504.27037,0.0,42.4805363,-0.0755652176,0.0,7297.126609999999,3512.78795,815.902934,0.0,0.0
1481.5,325.0946,5572.99502,-160.738432,-160.738432,-93.8822784,-93.8822784,-88.234666,-88.234666,813.003539,-202.585739,-202.585739,-17.2469691,-17.2469691,-13.7650917,-13.7650917,0.774096159,2769.10692,0.0,42.3295773,-0.1027616126,0.0,5572.99502,2793.67113,813.003539,0.0,0.0
1482.0,325.0946,3481.7387,-143.045452,-143.045452,-52.4271537,-52.4271537,-47.680834,-47.680834,807.803213,-224.809967,-224.809967,-19.015937,-19.015937,-14.97450715,-14.97450715,0.774495418,1955.95285,0.0,42.0588185,-0.208826353,0.0,3481.7387,1920.44747,807.803213,0.0,0.0
1482.5,325.0946,3439.96967,-134.737145,-134.737145,-48.5374738,-48.5374738,-44.0761114,-44.0761114,798.839739,-247.03419,-247.03419,-20.6634943,-20.6634943,-16.0305904,-16.0305904,0.774813888,1904.7762,0.0,41.5921295,-0.29812359,0.0,3439.96967,1897.8334,798.839739,0.0,0.0
1483.0,323.255463,3464.57769,-134.540666,-134.540666,-48.8127219,-48.8127219,-44.3533575,-44.3533575,787.252197,-269.258407,-269.258407,-22.1954115,-22.1954115,-16.9426993,-16.9426993,0.775138755,1904.7762,0.0,40.9888161,-0.374777779,0.0,3464.57769,1901.30712,787.252197,0.0,0.0
1483.5,311.994904,3470.01334,-129.738098,-129.738098,-47.1432207,-47.1432207,-42.8421643,-42.8421643,772.664707,-291.482629,-291.482629,-23.581683,-23.581683,-17.6826595,-17.6826595,0.77546407,1904.7762,0.0,40.2293082,-0.471016159,0.0,3470.01334,1895.05138,772.664707,0.0,0.0
1484.0,299.43299,3493.92413,-124.4389184,-124.4389184,-45.5288213,-45.5288213,-41.399898,-41.399898,754.676134,-313.706854,-313.706854,-24.7883152,-24.7883152,-18.2014018,-18.2014018,0.775785558,1904.7762,0.0,39.2927219,-0.56953152,0.0,3493.92413,1894.49744,754.676134,0.0,0.0
1484.5,286.87109,3523.44618,-119.1912869,-119.1912869,-43.9771361,-43.9771361,-40.0185782,-40.0185782,733.60206,-326.901028,-326.901028,-25.1132861,-25.1132861,-18.1290427,-18.1290427,0.776102453,1904.7762,0.0,38.195486,-0.637379808,0.0,3523.44618,1894.47677,733.60206,0.0,0.0
1485.0,274.309178,3554.91554,-113.9582759,-113.9582759,-42.4217863,-42.4217863,-38.657436,-38.657436,711.151232,-327.0089,-327.0089,-24.3528713,-24.3528713,-17.416746,-17.416746,0.776411516,1904.7762,0.0,37.0265674,-0.661063077,0.0,3554.91554,1894.46255,711.151232,0.0,0.0
1485.5,261.994869,3587.90909,-108.7723239,-108.7723239,-40.8669641,-40.8669641,-37.3631445,-37.3631445,687.894792,-327.0089,-327.0089,-23.5564712,-23.5564712,-16.68472,-16.68472,0.776711796,1904.7762,0.0,35.8157061,-0.683992408,0.0,3587.90909,1894.61214,687.894792,0.0,0.0
1486.0,257.9605,3637.29413,-107.0092689,-107.0092689,-40.7596166,-40.7596166,-37.336923,-37.336923,664.064743,-327.0089,-327.0089,-22.7404282,-22.7404282,-15.94601295,-15.94601295,0.77700544,1904.7762,0.0,34.5749785,-0.690693688,0.0,3637.29413,1901.24742,664.064743,0.0,0.0
1486.5,257.9605,3675.061,-107.1439835,-107.1439835,-41.2345257,-41.2345257,-37.7979141,-37.7979141,640.215772,-327.0089,-327.0089,-21.9237362,-21.9237362,-15.21825775,-15.21825775,0.777297582,1904.7762,0.0,33.3332653,-0.689107344,0.0,3675.061,1903.03726,640.215772,0.0,0.0
1487.0,257.9605,6216.69755,-58.6168501,-58.6168501,-37.83695837,-37.83695837,-35.67190803,-35.67190803,614.951858,-327.0089,-327.0089,-21.058592,-21.058592,-14.4601141,-14.4601141,0.7775541,3013.00242,0.0,32.0178829,-0.775634469,0.0,6216.69755,2945.87961,614.951858,0.0,0.0
1487.5,257.9605,8555.32795,-111.2250735,-111.2250735,-99.6829938,-99.6829938,-95.7948493,-95.7948493,589.853929,-327.0089,-327.0089,-20.1991315,-20.1991315,-13.7189444,-13.7189444,0.777961015,3849.3867,0.0,30.7111422,-0.679040793,0.0,8555.32795,3904.34655,589.853929,0.0,0.0
1488.0,257.9605,8449.248,-107.2754222,-107.2754222,-94.9175651,-94.9175651,-91.1663584,-91.1663584,566.224803,-327.0089,-327.0089,-19.3899683,-19.3899683,-12.9867428,-12.9867428,0.778452768,3849.3867,0.0,29.4808756,-0.68501721,0.0,8449.248,3846.40885,566.224803,0.0,0.0
1488.5,257.9605,8479.0147,-107.151498,-107.151498,-95.1419925,-95.1419925,-91.3930711,-91.3930711,542.556367,-327.0089,-327.0089,-18.5794598,-18.5794598,-12.2388185,-12.2388185,0.778938115,3849.3867,0.0,28.2485628,-0.684109361,0.0,8479.0147,3844.97522,542.556367,0.0,0.0
1489.0,257.9605,8512.0367,-107.1494593,-107.1494593,-95.5107136,-95.5107136,-91.7598092,-91.7598092,518.924297,-327.0089,-327.0089,-17.7701962,-17.7701962,-11.5098974,-11.5098974,0.779422066,3849.3867,0.0,27.0181435,-0.683030604,0.0,8512.0367,3844.91734,518.924297,0.0,0.0
1489.5,257.9605,8543.1382,-107.1865135,-107.1865135,-95.892865,-95.892865,-92.1388939,-92.1388939,496.854151,-284.102372,-284.102372,-14.7980428,-14.7980428,-9.757984,-9.757984,0.779903782,3849.3867,0.0,25.8690459,-0.53751929,0.0,8543.1382,3844.97235,496.854151,0.0,0.0
1490.0,257.9605,8561.0537,-107.2849032,-107.2849032,-96.182151,-96.182151,-92.4239216,-92.4239216,484.179125,-182.58439,-182.58439,-9.26352543,-9.26352543,-6.56882274,-6.56882274,0.780377578,3849.3867,0.0,25.2091125,-0.1950794232,0.0,8561.0537,3845.02631,484.179125,0.0,0.0
1490.5,257.9605,8562.34705,-107.3780603,-107.3780603,-96.280198,-96.280198,-92.5188319,-92.5188319,483.250562,-80.7416661,-80.7416661,-4.08176979,-4.08176979,-3.01321929,-3.01321929,0.780840451,3849.3867,0.0,25.1607659,0.1391091769,0.0,8562.34705,3845.02234,483.250562,0.0,0.0
1491.0,257.9605,8547.639299999999,-107.4694715,-107.4694715,-96.1966223,-96.1966223,-92.4330375,-92.4330375,493.753766,21.10105574,21.10105574,1.10529383,1.10529383,1.767877294,1.767877294,0.781289266,3849.3867,0.0,25.7076224,0.468322151,0.0,8547.639299999999,3845.03485,493.753766,0.0,0.0
1491.5,257.9605,8517.0978,-107.5569403,-107.5569403,-95.930914,-95.930914,-92.1661225,-92.1661225,515.545966,116.5992065,116.5992065,6.31178245,6.31178245,8.39224731,8.39224731,0.781716012,3849.3867,0.0,26.8422485,0.776517625,0.0,8517.0978,3845.05082,515.545966,0.0,0.0
1492.0,256.004584,8474.150599999999,-107.3183131,-107.3183131,-95.236552,-95.236552,-91.4824248,-91.4824248,544.216338,137.63516,137.63516,7.84385559,7.84385559,10.3457275,10.3457275,0.782124233,3849.3867,0.0,28.3349908,0.840613322,0.0,8474.150599999999,3843.92048,544.216338,0.0,0.0
1492.5,187.765426,8325.6584,-78.0720769,-78.0720769,-68.0701739,-68.0701739,-65.3384142,-65.3384142,571.088596,137.63516,137.63516,8.2311685,8.2311685,10.7076342,10.7076342,0.782479006,3849.3867,0.006668785853,29.7341122,0.708076167,0.0,8325.6584,3797.82235,571.088596,-0.16393182,0.0039963864
1493.0,185.07756,8400.310300000001,-76.9922939,-76.9922939,-67.7284066,-67.7284066,-65.0141745,-65.0141745,594.687334,140.514043,140.514043,8.7521405,8.7521405,11.2980076,11.2980076,0.78277142,3849.3867,0.43317056,30.9627969,0.654988628,0.0,8400.310300000001,3842.66469,594.687334,-10.80254185,0.2703966475
