time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1381.5,34.554897,5264.162,-14.378549,-14.378549,-7.9263434,-7.9263434,-7.333492,-7.333492,-0.08546148,-100.385895,-100.385895,0.00089840416,0.00089840416,0.0027167758,0.0027167758,0.726332738,2193.3508,7.435462,-0.0044496097,0.0,0.0,5264.162,2190.4067,-0.08546148,49.951008,0.00017881473
1382.0,34.554897,5264.162,-14.378549,-14.378549,-7.9263434,-7.9263434,-7.333492,-7.333492,-0.08546148,-100.385895,-100.385895,0.00089840416,0.00089840416,0.0027167758,0.0027167758,0.726384811,2193.3508,7.435462,-0.0044496097,0.0,0.0,5264.162,2190.4067,-0.08546148,49.951008,0.00017881473
1382.5,30.8126284,5256.36829,-12.9400955,-12.9400955,-7.12326364,-7.12326364,-6.55343051,-6.55343051,-0.087039307,-100.385895,-100.385895,0.000914990809,0.000914990809,0.00276691846,0.00276691846,0.726435312,2193.3508,7.435462,-0.00453176018,-9.9859113e-05,0.0,5256.36829,2187.16283,-0.087039307,51.2545438,0.000186906163
1383.0,22.7112537,5250.84989,-9.4563398,-9.4563398,-5.19975126,-5.19975126,-4.646103,-4.646103,-0.0906536605,-100.385895,-100.385895,0.000952986276,0.000952986276,0.00288177984,0.00288177984,0.726475668,2193.3508,7.435462,-0.00471994395,-0.00010353086,0.0,5250.84989,2184.86442,-0.0906536605,54.2405864,0.000206003862
1383.5,14.6098794,5250.69319,-6.07936487,-6.07936487,-3.34274679,-3.34274679,-2.79744823,-2.79744823,-0.094225575,-100.385895,-100.385895,0.00099053565,0.00099053565,0.00299528981,0.00299528981,0.726502768,2193.3508,7.435462,-0.00490591822,-0.000103253163,0.0,5250.69319,2184.7971,-0.094225575,57.1915693,0.000225766452
1384.0,6.50850518,5250.69516,-2.7082105,-2.7082105,-1.489113455,-1.489113455,-1.179680421,-1.179680421,-0.0977950671,-100.385895,-100.385895,0.00102805955,0.00102805955,0.00310871997,0.00310871997,0.726517385,2193.3508,7.435462,-0.00509176612,-0.000103247728,0.0,5250.69516,2184.796,-0.0977950671,60.1405494,0.000246397943
1384.5,-1.592868976,5250.70106,0.66283419,0.66283419,0.3644610016,0.3644610016,0.5027152295,0.5027152295,-0.1013645154,-100.385895,-100.385895,0.00106558293,0.00106558293,0.00322214582,0.00322214582,0.726520329,2193.3508,7.435462,-0.00527761182,-0.000103243511,0.0,5250.70106,2184.79639,-0.1013645154,63.0894926,0.000267911013
1385.0,-9.69424318,5250.70509,4.03386873,4.03386873,2.21803316,2.21803316,2.75649085,2.75649085,-0.1049339566,-100.385895,-100.385895,0.00110310629,0.00110310629,0.00333556865,0.00333556865,0.726507713,2193.3508,7.435462,-0.00546345717,-0.000103247888,0.0,5250.70509,2184.79601,-0.1049339566,66.0384299,0.000290305878
1385.5,-17.7956175,5250.71017,7.40491632,7.40491632,4.0716161,4.0716161,4.73927491,4.73927491,-0.1085034045,-100.385895,-100.385895,0.0011406297,0.0011406297,0.0034489889,0.0034489889,0.726477923,2193.3508,7.435462,-0.005649303,-0.000103247634,0.0,5250.71017,2184.796,-0.1085034045,68.9873771,0.000313582616
1386.0,-25.8969917,5250.7018,10.7757098,10.7757098,5.92504641,5.92504641,6.52262327,6.52262327,-0.101617516,-86.2421276,-86.2421276,0.00093249352,0.00093249352,0.0028196786,0.0028196786,0.726432573,2193.3508,7.435462,-0.00529078449,0.000845775285,0.0,5250.7018,2184.79644,-0.101617516,63.2985121,0.000272748604
1386.5,-33.5948489,5251.52593,14.04017315,14.04017315,7.72131809,7.72131809,8.35592445,8.35592445,-0.0582557928,-24.09333198,-24.09333198,0.00017373274,0.00017373274,0.000531239026,0.000531239026,0.726371174,2193.3508,7.435462,-0.00303312711,0.00136605462,0.0,5251.52593,2185.16471,-0.0582557928,27.47468625,7.3331831e-05
1387.0,-35.48879,5262.08102,14.8297502,14.8297502,8.17183205,8.17183205,8.81612085,8.81612085,0.0271513292,41.898383,41.898383,0.000181093709,0.000181093709,0.00057730801,0.00057730801,0.726298212,2193.3508,7.435462,0.001413652237,0.00282768933,0.0,5262.08102,2189.60661,0.0271513292,-12.62112959,3.0140095e-05
1387.5,-35.48879,5263.87412,14.7682814,14.7682814,8.1407437,8.1407437,8.7847554,8.7847554,0.0903856292,107.8937024,107.8937024,0.001049617047,0.001049617047,0.00317397141,0.00317397141,0.726224643,2193.3508,7.435462,0.00470598876,0.00144030699,0.0,5263.87412,2190.38969,0.0903856292,-54.0191501,0.00021159868
1388.0,-35.48879,5263.84526,14.7667753,14.7667753,8.1398688,8.1398688,8.7838666,8.7838666,0.140177588,173.878623,173.878623,0.00258081202,0.00258081202,0.00780355231,0.00780355231,0.7261511,2193.3508,7.435462,0.00729844065,0.00144023546,0.0,5263.84526,2190.40671,0.140177588,-95.1553965,0.000565806361
1388.5,-35.48879,5263.77817,14.7668279,14.7668279,8.1397938,8.1397938,8.783786,8.783786,0.188196874,237.385233,237.385233,0.00469833291,0.00469833291,0.0142060317,0.0142060317,0.726077522,2193.3508,7.435462,0.009798597,0.001011298795,0.0,5263.77817,2190.40677,0.188196874,-134.827125,0.001067888177
1389.0,-35.48879,5263.75942,14.7671724,14.7671724,8.1399546,8.1399546,8.78394725,8.78394725,0.201491271,254.69724,254.69724,0.0053741413,0.0053741413,0.0162494628,0.0162494628,0.726003881,2193.3508,7.435462,0.0104907787,4.19e-10,0.0,5263.75942,2190.40671,0.201491271,-145.810456,0.00123064703
1389.5,-33.2187359,5269.08225,13.966721,13.966721,7.70596482,7.70596482,8.34096373,8.34096373,0.202413161,254.69724,254.69724,0.00539872988,0.00539872988,0.016323778,0.016323778,0.725930989,2193.3508,7.435462,0.01053877755,8.6678419e-05,0.0,5269.08225,2192.62218,0.202413161,-146.572086,0.00124277069
1390.0,-22.6570158,5281.74973,9.45722092,9.45722092,5.23071419,5.23071419,5.85956234,5.85956234,0.207099725,254.69724,254.69724,0.0055237291,0.0055237291,0.0167015679,0.0167015679,0.725871899,2193.3508,7.435462,0.0107827867,0.000145453056,0.0,5281.74973,2197.896,0.207099725,-150.443951,0.00130516919
1390.5,-11.3465767,5282.5547,4.72195319,4.72195319,2.61212522,2.61212522,3.19245183,3.19245183,0.212095101,254.69724,254.69724,0.00565696475,0.00565696475,0.0171042425,0.0171042425,0.725835372,2193.3508,7.435462,0.01104287415,0.00014417414,0.0,5282.5547,2198.23382,0.212095101,-154.570936,0.00137331291
1391.0,-0.036137984,5282.56426,0.014907079,0.014907079,0.0082467286,0.0082467286,0.164078089,0.164078089,0.217078669,254.69724,254.69724,0.00578988588,0.00578988588,0.0175059574,0.0175059574,0.725822286,2193.3508,7.435462,0.0113023472,0.000144399137,0.0,5282.56426,2198.24072,0.217078669,-158.688178,0.00144301775
1391.5,11.27430075,5282.57807,-4.69103754,-4.69103754,-2.59503846,-2.59503846,-2.12348708,-2.12348708,0.204930234,231.67416,231.67416,0.00498500051,0.00498500051,0.0150720707,0.0150720707,0.725829679,2193.3508,7.435462,0.01066983055,-0.000911078526,0.0,5282.57807,2198.23939,0.204930234,-148.651599,0.00127888612
1392.0,22.5847396,5282.62489,-9.39741953,-9.39741953,-5.19860905,-5.19860905,-4.63957353,-4.63957353,0.173353675,183.223221,183.223221,0.00333937055,0.00333937055,0.01009640425,0.01009640425,0.725854109,2193.3508,7.435462,0.00902577605,-0.000913379193,0.0,5282.62489,2198.2405,0.173353675,-122.564232,0.000892837371
1392.5,33.8951781,5376.79694,-10.764483,-10.764483,-6.04714695,-6.04714695,-5.47422366,-5.47422366,0.140438151,134.7722924,134.7722924,0.00199686046,0.00199686046,0.0060375429,0.0060375429,0.725893479,2240.36155,7.435462,0.007312007,-0.000984580911,0.0,5376.79694,2237.4069,0.140438151,-95.3706616,0.000564614624
1393.0,45.2056171,5955.871300000001,-12.9625573,-12.9625573,-8.1124653,-8.1124653,-7.48269302,-7.48269302,0.109631562,88.8103369,88.8103369,0.00102744178,0.00102744178,0.00310670715,0.00310670715,0.725936233,2475.59949,7.435462,0.00570804121,-0.000590286983,0.0,5955.871300000001,2478.34612,0.109631562,-69.919418,0.000322722238
1393.5,56.516056,6571.72156,-17.8106164,-17.8106164,-12.28200855,-12.28200855,-11.5412207,-11.5412207,0.106090698,77.66013,77.66013,0.000862787897,0.000862787897,0.00260888169,0.00260888169,0.726002297,2730.47119,7.435462,0.00552368368,0.000144298762,0.0,6571.72156,2734.60382,0.106090698,-66.9940855,0.000297787167
1394.0,67.4825473,7182.78304,-22.4386207,-22.4386207,-16.9003979,-16.9003979,-16.0381667,-16.0381667,0.1109553869,77.66013,77.66013,0.00090235022,0.00090235022,0.0027284632,0.0027284632,0.726095281,2985.34301,7.435462,0.00577696699,0.00011541434,0.0,7182.78304,2988.87377,0.1109553869,-71.0131129,0.000330102733
1394.5,70.63866,7657.34282,-27.5894827,-27.5894827,-22.1378939,-22.1378939,-21.1242572,-21.1242572,0.1125996346,75.832353,75.832353,0.000895178083,0.000895178083,0.00270676107,0.00270676107,0.726215515,3181.00141,7.435462,0.0058625757,-0.00021715284,0.0,7657.34282,3186.34262,0.1125996346,-72.3715254,0.000341585458
1395.0,70.63866,7668.436650000001,-29.5074932,-29.5074932,-23.6956395,-23.6956395,-22.64359,-22.64359,0.0767187986,26.85609028,26.85609028,0.000247284685,0.000247284685,0.000754412912,0.000754412912,0.726359401,3193.855,7.435462,0.00399441592,-0.00152052757,0.0,7668.436650000001,3190.93789,0.0767187986,-42.7281277,0.000145193241
1395.5,70.63866,7665.31214,-29.3948662,-29.3948662,-23.5955419,-23.5955419,-22.5459311,-22.5459311,0.00272908014,-42.5774312,-42.5774312,6.3320696e-05,6.3320696e-05,0.000321558141,0.000321558141,0.726503718,3193.855,7.435462,0.000142091384,-0.00295582705,0.0,7665.31214,3189.59461,0.00272908014,0.27741041,1.8750017e-05
1396.0,70.63866,7665.363890000001,-29.3929398,-29.3929398,-23.5941549,-23.5941549,-22.5445668,-22.5445668,-0.0779856986,-112.006752,-112.006752,0.000946156043,0.000946156043,0.0028612339,0.0028612339,0.726647882,3193.855,7.435462,-0.00406037792,-0.00151569192,0.0,7665.363890000001,3189.56897,-0.0779856986,43.7747918,0.000150836501
1396.5,70.63866,7665.434330000001,-29.3928475,-29.3928475,-23.5942977,-23.5942977,-22.5446984,-22.5446984,-0.1303856795,-181.448675,-181.448675,0.00250892899,0.00250892899,0.00758648844,0.00758648844,0.726792035,3193.855,7.435462,-0.00678861812,-0.00151568927,0.0,7665.434330000001,3189.56766,-0.1303856795,87.0656871,0.000483355622
1397.0,70.63866,7665.50668,-29.3928996,-29.3928996,-23.594562,-23.594562,-22.544948,-22.544948,-0.181784253,-249.471778,-249.471778,0.00477485947,0.00477485947,0.01443794345,0.01443794345,0.726936144,3193.855,7.435462,-0.0094647197,-0.001212593371,0.0,7665.50668,3189.5678,-0.181784253,129.529258,0.000992786307
1397.5,70.63866,7665.53118,-29.3932952,-29.3932952,-23.5949546,-23.5949546,-22.5453298,-22.5453298,-0.198738745,-271.57327,-271.57327,0.0056519482,0.0056519482,0.0170900896,0.0170900896,0.727080219,3193.855,7.435462,-0.0103474667,2.1e-11,0.0,7665.53118,3189.56804,-0.198738745,143.536418,0.00119490472
1398.0,70.63866,7665.53006,-29.3932679,-29.3932679,-23.5949292,-23.5949292,-22.5453042,-22.5453042,-0.19873875,-271.57327,-271.57327,0.0056519485,0.0056519485,0.01709009,0.01709009,0.727224289,3193.855,7.435462,-0.010347467,-5.6e-11,0.0,7665.53006,3189.5676,-0.19873875,143.53644,0.00119490488
1398.5,70.63866,7665.530000000001,-29.393267,-29.393267,-23.594929,-23.594929,-22.545303,-22.545303,-0.19873875,-271.57327,-271.57327,0.0056519485,0.0056519485,0.01709009,0.01709009,0.727368362,3193.855,7.435462,-0.010347467,-1e-12,0.0,7665.530000000001,3189.5676,-0.19873875,143.53644,0.0011949049
1399.0,70.63866,7665.530000000001,-29.393267,-29.393267,-23.594929,-23.594929,-22.545303,-22.545303,-0.19873875,-271.57327,-271.57327,0.0056519485,0.0056519485,0.01709009,0.01709009,0.727512421,3193.855,7.435462,-0.010347467,-0.0,0.0,7665.530000000001,3189.5676,-0.19873875,143.53644,0.0011949049
1399.5,70.63866,7665.530000000001,-29.393267,-29.393267,-23.594929,-23.594929,-22.545303,-22.545303,-0.19873875,-271.57327,-271.57327,0.0056519485,0.0056519485,0.01709009,0.01709009,0.727656492,3193.855,7.435462,-0.010347467,-0.0,0.0,7665.530000000001,3189.5676,-0.19873875,143.53644,0.0011949049
1400.0,70.63866,7665.530000000001,-29.393267,-29.393267,-23.594929,-23.594929,-22.545303,-22.545303,-0.19873875,-271.57327,-271.57327,0.0056519485,0.0056519485,0.01709009,0.01709009,0.72780055,3193.855,7.435462,-0.010347467,0.0,0.0,7665.530000000001,3189.5676,-0.19873875,143.53644,0.0011949049
1400.5,70.63866,7665.530000000001,-29.393267,-29.393267,-23.594929,-23.594929,-22.545303,-22.545303,-0.19873875,-271.57327,-271.57327,0.0056519485,0.0056519485,0.01709009,0.01709009,0.7279446,3193.855,7.435462,-0.010347467,0.0,0.0,7665.530000000001,3189.5676,-0.19873875,143.53644,0.0011949049
1401.0,70.63866,7665.530000000001,-29.393267,-29.393267,-23.594929,-23.594929,-22.545303,-22.545303,-0.19873875,-271.57327,-271.57327,0.0056519485,0.0056519485,0.01709009,0.01709009,0.728088667,3193.855,7.435462,-0.010347467,0.0,0.0,7665.530000000001,3189.5676,-0.19873875,143.53644,0.0011949049
1401.5,70.63866,7665.530000000001,-29.393267,-29.393267,-23.594929,-23.594929,-22.545303,-22.545303,-0.19873875,-271.57327,-271.57327,0.0056519485,0.0056519485,0.01709009,0.01709009,0.728232707,3193.855,7.435462,-0.010347467,0.0,0.0,7665.530000000001,3189.5676,-0.19873875,143.53644,0.0011949049
1402.0,78.040832,7683.0947,-31.7441398,-31.7441398,-25.5499718,-25.5499718,-24.4480434,-24.4480434,-0.195865583,-271.57327,-271.57327,0.00557023807,0.00557023807,0.016843108,0.016843108,0.728378094,3193.855,7.435462,-0.0101978736,0.000403663235,0.0,7683.0947,3196.87806,-0.195865583,141.16273,0.00115874204
1402.5,132.11516,7759.06833,-55.2828456,-55.2828456,-44.9167744,-44.9167744,-43.1447315,-43.1447315,-0.171656481,-271.57327,-271.57327,0.00488175326,0.00488175326,0.01476196975,0.01476196975,0.728575719,3193.855,7.435462,-0.00893741025,0.000566124758,0.0,7759.06833,3228.50536,-0.171656481,121.1620725,0.000872713078
1403.0,145.14648,7678.07642,-60.8220454,-60.8220454,-48.9042318,-48.9042318,-46.967855,-46.967855,-0.165734343,-271.57327,-271.57327,0.00471333324,0.00471333324,0.01425285095,0.01425285095,0.728839391,3193.855,7.435462,-0.0086290705,-1.6727832e-05,0.0,7678.07642,3194.80747,-0.165734343,116.2694249,0.000807173926
1403.5,145.14648,7665.743769999999,-60.4061589,-60.4061589,-48.4913341,-48.4913341,-46.5732431,-46.5732431,-0.165906778,-271.57327,-271.57327,0.00471823702,0.00471823702,0.01426767555,0.01426767555,0.729103446,3193.855,7.435462,-0.0086380483,-4.60429e-07,0.0,7665.743769999999,3189.67569,-0.165906778,116.4118854,0.000809002871
1404.0,64.0566172,7497.28233,-28.7917587,-28.7917587,-22.79260702,-22.79260702,-21.70184232,-21.70184232,-0.200325539,-271.57327,-271.57327,0.0056970751,0.0056970751,0.0172264137,0.0172264137,0.729328374,3193.855,7.435462,-0.0104300842,-0.00195039399,0.0,7497.28233,3119.55755,-0.200325539,144.847372,0.001231431017
1404.5,2.0228035,7597.26713,1.1612600106,1.1612600106,0.914408315,0.914408315,1.21255763,1.21255763,-0.229794723,-271.57327,-271.57327,0.00653515173,0.00653515173,0.0197595026,0.0197595026,0.729358396,3193.855,7.435462,-0.01196441705,4.9935333e-05,0.0,7597.26713,3161.14478,-0.229794723,169.193705,0.00162860719
1405.0,2.0228035,7663.965670000001,-0.782379439,-0.782379439,-0.627923437,-0.627923437,-0.489836489,-0.489836489,-0.228995442,-271.57327,-271.57327,0.00651242088,0.00651242088,0.0196908046,0.0196908046,0.729358455,3193.855,7.435462,-0.0119228019,2.81193e-06,0.0,7663.965670000001,3188.89899,-0.228995442,168.533367,0.00161659544
1405.5,2.0228035,7665.52256,-0.840826388,-0.840826388,-0.674957964,-0.674957964,-0.526506999,-0.526506999,-0.21410246,-251.617463,-251.617463,0.00565088349,0.00565088349,0.0170856976,0.0170856976,0.729362205,3193.855,7.435462,-0.011147389,0.000830143137,0.0,7665.52256,3189.55552,-0.21410246,156.229345,0.00140346361
1406.0,2.0228035,7665.51078,-0.841915082,-0.841915082,-0.675830848,-0.675830848,-0.527188074,-0.527188074,-0.185404466,-213.586646,-213.586646,0.00415632267,0.00415632267,0.0125667063,0.0125667063,0.729366064,3193.855,7.435462,-0.0096532082,0.000830088803,0.0,7665.51078,3189.56738,-0.185404466,132.5201402,0.00103152971
1406.5,2.0228035,7665.4711,-0.841933841,-0.841933841,-0.675842397,-0.675842397,-0.527197664,-0.527197664,-0.156706915,-175.555829,-175.555829,0.00289035442,0.00289035442,0.00873911895,0.00873911895,0.729369961,3193.855,7.435462,-0.00815905087,0.000830087879,0.0,7665.4711,3189.5676,-0.156706915,108.8113008,0.0007166021
1407.0,2.0228035,7665.436379999999,-0.841814499,-0.841814499,-0.675743545,-0.675743545,-0.527121044,-0.527121044,-0.132407142,-143.499709,-143.499709,0.00199188518,0.00199188518,0.00602272227,0.00602272227,0.729373882,3193.855,7.435462,-0.00689386711,0.000346666842,0.0,7665.436379999999,3189.56737,-0.132407142,88.7357441,0.000492702983
1407.5,2.0228035,7665.43288,-0.841696508,-0.841696508,-0.675648519,-0.675648519,-0.527046981,-0.527046981,-0.12959427,-139.87668,-139.87668,0.00189827772,0.00189827772,0.0057397145,0.0057397145,0.729377805,3193.855,7.435462,-0.00674741304,2.7e-10,0.0,7665.43288,3189.56756,-0.12959427,86.411854,0.000469080876
1408.0,2.0228035,7665.433,-0.84170329,-0.84170329,-0.675653988,-0.675653988,-0.527051227,-0.527051227,-0.12959427,-139.87668,-139.87668,0.0018982777,0.0018982777,0.0057397145,0.0057397145,0.729381726,3193.855,7.435462,-0.006747413,8e-12,0.0,7665.433,3189.5676,-0.12959427,86.41185,0.00046908084
1408.5,2.0228035,7665.433,-0.8417035,-0.8417035,-0.6756541,-0.6756541,-0.5270513,-0.5270513,-0.12959427,-139.87668,-139.87668,0.0018982777,0.0018982777,0.0057397145,0.0057397145,0.729385656,3193.855,7.435462,-0.006747413,0.0,0.0,7665.433,3189.5676,-0.12959427,86.41185,0.00046908084
1409.0,2.0228035,7665.433,-0.8417035,-0.8417035,-0.6756541,-0.6756541,-0.5270513,-0.5270513,-0.12959427,-139.87668,-139.87668,0.0018982777,0.0018982777,0.0057397145,0.0057397145,0.729389591,3193.855,7.435462,-0.006747413,0.0,0.0,7665.433,3189.5676,-0.12959427,86.41185,0.00046908084
1409.5,0.9610292627,7662.932430000001,-0.474181007,-0.474181007,-0.3806436815,-0.3806436815,-0.2734264145,-0.2734264145,-0.130021894,-139.87668,-139.87668,0.00190454147,0.00190454147,0.00575864595,0.00575864595,0.729393196,3193.855,7.435462,-0.0067696774,-4.3964813e-05,0.0,7662.932430000001,3188.52688,-0.130021894,86.7651396,0.000472561162
1410.0,-4.42942631,7656.17911,1.825982845,1.825982845,1.463954796,1.463954796,1.87623489,1.87623489,-0.132412927,-139.87668,-139.87668,0.00193956497,0.00193956497,0.00586449935,0.00586449935,0.72938799,3193.855,7.435462,-0.00689416832,-7.534657e-05,0.0,7656.17911,3185.71534,-0.132412927,88.7405238,0.000492218615
1410.5,-10.28268385,7655.707830000001,4.27836879,4.27836879,3.42998421,3.42998421,4.30074497,4.30074497,-0.134998844,-139.87668,-139.87668,0.00197744307,0.00197744307,0.00597897839,0.00597897839,0.729363541,3193.855,7.435462,-0.00702880572,-7.4613507e-05,0.0,7655.707830000001,3185.51777,-0.134998844,90.8769109,0.000513911414
1411.0,-16.1359416,7655.702090000001,6.71429859,6.71429859,5.38287512,5.38287512,6.39609566,6.39609566,-0.137577914,-139.87668,-139.87668,0.00201522097,0.00201522097,0.00609315279,0.00609315279,0.729320429,3193.855,7.435462,-0.00716308699,-7.4596912e-05,0.0,7655.702090000001,3185.51402,-0.137577914,93.0076459,0.000536008131
1411.5,-21.3693984,7657.17614,8.95324635,8.95324635,7.17929493,7.17929493,8.1352887,8.1352887,-0.13991637,-139.87668,-139.87668,0.00204947426,0.00204947426,0.00619667312,0.00619667312,0.72926018,3193.855,7.435462,-0.00728484002,-4.0759109e-05,0.0,7657.17614,3186.12583,-0.13991637,94.9395831,0.000556430179
1412.0,-22.212912,7664.54145,9.270069,9.270069,7.44042327,7.44042327,8.3797102,8.3797102,-0.0742251682,-55.02681366,-55.02681366,0.000650924832,0.000650924832,0.001973632819,0.001973632819,0.729190661,3193.855,7.435462,-0.00386458334,0.00692072106,0.0,7664.54145,3189.22888,-0.0742251682,43.66362133,0.00018929457
1412.5,-22.212912,7665.08729,9.2422915,9.2422915,7.41865853,7.41865853,8.3601405,8.3601405,0.1046645768,119.7810025,119.7810025,0.001512149318,0.001512149318,0.00457234435,0.00457234435,0.729121144,3193.855,7.435462,0.00544943174,0.00380727329,0.0,7665.08729,3189.56044,0.1046645768,-65.8158818,0.00033824186
1413.0,-22.212912,7664.76867,9.2351878,9.2351878,7.41264896,7.41264896,8.3545772,8.3545772,0.383146742,294.37894,294.37894,0.01307391831,0.01307391831,0.0395140726,0.0395140726,0.72905154,3193.855,7.435462,0.0199487927,0.03823209901,0.0,7664.76867,3189.59056,0.383146742,-166.164751,0.002820216483
1413.5,-22.212912,7659.841340000001,9.2030491,9.2030491,7.38210237,7.38210237,8.32523115,8.32523115,3.92102558,370.753,370.753,0.1522344581,0.1522344581,0.458315113,0.458315113,0.728980305,3193.855,7.435462,0.2041508415,0.13212923,0.0,7659.841340000001,3189.606,3.92102558,-185.88655,0.0305306638
1414.0,-22.212912,7654.30303,9.2155017,9.2155017,7.38674736,7.38674736,8.3276865,8.3276865,7.80185044,370.753,370.753,0.302908119,0.302908119,0.908410782,0.908410782,0.72890466,3193.855,7.435462,0.406208608,0.0998940342,0.0,7654.30303,3189.5674,7.80185044,-185.88655,0.0607483079
1414.5,-22.212912,7649.541749999999,9.21553745,9.21553745,7.38218137,7.38218137,8.3220129,8.3220129,11.22045815,370.753,370.753,0.435636107,0.435636107,1.3016971,1.3016971,0.7288252,3193.855,7.435462,0.584200715,0.0987982725,0.0,7649.541749999999,3189.58241,11.22045815,-185.88655,0.0873669455
1415.0,15.26335256,7721.72969,-5.819943827,-5.819943827,-4.750522658,-4.750522658,-3.934495304,-3.934495304,15.427972,370.753,370.753,0.598993517,0.598993517,1.7815268,1.7815268,0.728772046,3193.855,7.435462,0.803267752,0.168595407,0.0,7721.72969,3222.07697,15.427972,-185.88655,0.1201283195
1415.5,34.132133,7649.485000000001,-14.7868479,-14.7868479,-11.845933,-11.845933,-10.9993507,-10.9993507,22.3265206,370.753,370.753,0.866830817,0.866830817,2.55921129,2.55921129,0.728825696,3193.855,7.435462,1.162445356,0.206192638,0.0,7649.485000000001,3196.04346,22.3265206,-185.88655,0.173843168
1416.0,34.132133,7624.364660000001,-14.2714574,-14.2714574,-11.3946432,-11.3946432,-10.5565329,-10.5565329,29.4314778,370.753,370.753,1.14268188,1.14268188,3.34845186,3.34845186,0.728880313,3193.855,7.435462,1.53236968,0.205279709,0.0,7624.364660000001,3189.73924,29.4314778,-185.88655,0.22916518
1416.5,37.6664741,7622.23775,-15.5268221,-15.5268221,-12.39425015,-12.39425015,-11.55261445,-11.55261445,36.5749233,370.753,370.753,1.42002736,1.42002736,4.13007296,4.13007296,0.728930199,3193.855,7.435462,1.90429806,0.211557668,0.0,7622.23775,3193.02527,36.5749233,-185.88655,0.284786891
1417.0,52.2162776,7627.779570000001,-21.7602429,-21.7602429,-17.3811477,-17.3811477,-16.4662843,-16.4662843,44.3467094,370.753,370.753,1.72176818,1.72176818,4.96712983,4.96712983,0.728995325,3193.855,7.435462,2.30894127,0.239326279,0.0,7627.779570000001,3199.86915,44.3467094,-185.88655,0.345301094
1417.5,67.1938702,7615.75194,-28.1083246,-28.1083246,-22.4161116,-22.4161116,-21.4001017,-21.4001017,53.1214889,370.753,370.753,2.06245043,2.06245043,5.89608689,5.89608689,0.729086974,3193.855,7.435462,2.7658061,0.267785985,0.0,7615.75194,3199.98788,53.1214889,-185.88655,0.413625017
1418.0,71.89682,7582.7353,-30.1543207,-30.1543207,-23.9445222,-23.9445222,-22.8980801,-22.8980801,62.6126311,370.753,370.753,2.43094557,2.43094557,6.88225557,6.88225557,0.729194632,3193.855,7.435462,3.25996882,0.276782643,0.0,7582.7353,3191.79116,62.6126311,-185.88655,0.487526833
1418.5,71.89682,7564.32314,-29.9978785,-29.9978785,-23.7623432,-23.7623432,-22.7217756,-22.7217756,72.1736895,370.753,370.753,2.80215525,2.80215525,7.85659178,7.85659178,0.729297722,3193.855,7.435462,3.75777177,0.276454774,0.0,7564.32314,3189.71234,72.1736895,-185.88655,0.561973024
1419.0,71.89682,7550.8319,-29.9937003,-29.9937003,-23.716657,-23.716657,-22.6786604,-22.6786604,81.7299321,370.753,370.753,3.17317792,3.17317792,8.81178175,8.81178175,0.729394488,3193.855,7.435462,4.25532399,0.276384043,0.0,7550.8319,3189.67839,81.7299321,-185.88655,0.63638173
1419.5,71.89682,7537.454390000001,-29.9936028,-29.9936028,-23.6745618,-23.6745618,-22.6390486,-22.6390486,91.2837815,370.753,370.753,3.54410767,3.54410767,9.7486208,9.7486208,0.729485242,3193.855,7.435462,4.75275157,0.276312534,0.0,7537.454390000001,3189.69034,91.2837815,-185.88655,0.710771797
1420.0,71.89682,7524.08257,-29.9935793,-29.9935793,-23.6325439,-23.6325439,-22.599508,-22.599508,100.8350262,370.753,370.753,3.91493635,3.91493635,10.66761185,10.66761185,0.729570001,3193.855,7.435462,5.25004353,0.276233313,0.0,7524.08257,3189.70313,100.8350262,-185.88655,0.785141579
1420.5,71.89682,7510.71488,-29.9935552,-29.9935552,-23.590538,-23.590538,-22.5599775,-22.5599775,110.383397,370.753,370.753,4.28565332,4.28565332,11.569235,11.569235,0.729648825,3193.855,7.435462,5.74718592,0.276146235,0.0,7510.71488,3189.71593,110.383397,-185.88655,0.859489003
1421.0,71.89682,7497.3515,-29.993529,-29.993529,-23.5485438,-23.5485438,-22.5204555,-22.5204555,119.928621,370.753,370.753,4.65624826,4.65624826,12.4539535,12.4539535,0.729721724,3193.855,7.435462,6.24416451,0.27605133,0.0,7497.3515,3189.72878,119.928621,-185.88655,0.933811911
1421.5,71.89682,7483.992970000001,-29.9935002,-29.9935002,-23.5065636,-23.5065636,-22.4809445,-22.4809445,129.4704314,370.753,370.753,5.02671066,5.02671066,13.32221345,13.32221345,0.729788756,3193.855,7.435462,6.74096521,0.275948587,0.0,7483.992970000001,3189.74156,129.4704314,-185.88655,1.00810822
1422.0,71.89682,7470.63962,-29.9934695,-29.9934695,-23.4645976,-23.4645976,-22.4414447,-22.4414447,139.008552,370.753,370.753,5.39702956,5.39702956,14.1744456,14.1744456,0.729849915,3193.855,7.435462,7.23757391,0.275838026,0.0,7470.63962,3189.75436,139.008552,-185.88655,1.08237583
