time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1354.5,28.892746,2849.57281,-11.61675365,-11.61675365,-3.46651576,-3.46651576,-3.09697534,-3.09697534,333.340282,-150.01376,-150.01376,-5.23657737,-5.23657737,-3.38314778,-3.38314778,0.240743431,1381.7698,7.0334716,17.3555865,-1.45967419,0.0,2849.57281,1380.3632,333.340282,-175.83679,2.45519591
1355.0,28.892746,2920.18793,-11.61712675,-11.61712675,-3.5525334,-3.5525334,-3.17868394,-3.17868394,282.90071,-150.01376,-150.01376,-4.44420167,-4.44420167,-2.68655392,-2.68655392,0.240792645,1381.7698,7.0334716,14.7294165,-1.45833219,0.0,2920.18793,1380.2954,282.90071,-175.83679,2.08368662
1355.5,28.892746,2991.14757,-11.60981835,-11.60981835,-3.63655739,-3.63655739,-3.25792278,-3.25792278,232.184997,-158.872532,-158.872532,-3.85385304,-3.85385304,-2.14687423,-2.14687423,0.240837728,1381.7698,7.0334716,12.0888685,-1.48704721,0.0,2991.14757,1380.20969,232.184997,-175.83679,1.71014337
1356.0,28.892746,3064.73512,-11.59020825,-11.59020825,-3.71972934,-3.71972934,-3.3365199,-3.3365199,179.598118,-179.40215,-179.40215,-3.36454324,-3.36454324,-1.68069358,-1.68069358,0.240879836,1381.7698,7.0334716,9.35089705,-1.55530201,0.0,3064.73512,1380.12493,179.598118,-175.83679,1.32281809
1356.5,28.892746,3141.66516,-11.5716033,-11.5716033,-3.80698172,-3.80698172,-3.4191865,-3.4191865,124.650565,-199.976158,-199.976158,-2.6003925,-2.6003925,-1.145324754,-1.145324754,0.240918698,1381.7698,6.99814978,6.4900156,-1.61936593,0.0,3141.66516,1380.05264,124.650565,-174.973057,0.914512388
1357.0,28.5537513,3215.9616,-11.50225315,-11.50225315,-3.87354406,-3.87354406,-3.48244482,-3.48244482,71.3411717,-220.550166,-220.550166,-1.63913712,-1.63913712,-0.638892387,-0.638892387,0.240954083,1381.7698,4.74759328,3.71442617,-1.39237212,0.0,3215.9616,1379.84091,71.3411717,-118.84434,0.369770641
1357.5,27.7605963,3244.53142,-12.6281398,-12.6281398,-4.28670879,-4.28670879,-3.87734358,-3.87734358,30.025126,-241.124175,-241.124175,-0.752018572,-0.752018572,-0.267026772,-0.267026772,0.240986851,1366.15094,1.2661772285,1.563278413,-1.000599491,0.0,3244.53142,1367.60494,30.025126,-31.78967566,0.049926388346
1358.0,26.9653447,2996.58779,-14.20222215,-14.20222215,-4.45831707,-4.45831707,-4.04155648,-4.04155648,-0.58055317,-261.698186,-261.698186,0.0208151023,0.0208151023,0.28342129393,0.28342129393,0.241021158,1247.18352,0.0,-0.0302268798,-0.801774439,0.0,2996.58779,1246.56329,-0.58055317,0.0,0.0
1358.5,26.1700932,2699.32899,-13.7603662,-13.7603662,-3.89060837,-3.89060837,-3.49876152,-3.49876152,-27.1904024,-282.271954,-282.271954,0.808537679,0.808537679,2.32319634,2.32319634,0.24104229,1109.38544,0.0,-1.415686617,-0.781864187,0.0,2699.32899,1107.33445,-27.1904024,0.0,0.0
1359.0,25.374842,2407.96872,-13.4058706,-13.4058706,-3.38132565,-3.38132565,-3.01269136,-3.01269136,-55.3968974,-302.843779,-302.843779,1.76206458,1.76206458,4.88099773,4.88099773,0.241039386,971.587389,0.0,-2.88427677,-0.849862951,0.0,2407.96872,969.627714,-55.3968974,0.0,0.0
1359.5,24.5795895,2120.02907,-13.0559866,-13.0559866,-2.8994107,-2.8994107,-2.5535093,-2.5535093,-85.9527435,-323.417791,-323.417791,2.91670731,2.91670731,7.83327167,7.83327167,0.241006839,833.789306,0.0,-4.4751875,-0.917775652,0.0,2120.02907,831.972581,-85.9527435,0.0,0.0
1360.0,23.7843382,1835.28934,-12.7088021,-12.7088021,-2.44334938,-2.44334938,-2.11991594,-2.11991594,-118.7797499,-340.51426,-340.51426,4.2377801,4.2377801,11.0710498,11.0710498,0.240936801,695.991234,0.0,-6.18434787,-0.974337308,0.0,1835.28934,694.322821,-118.7797499,0.0,0.0
1360.5,22.9890871,1552.05483,-12.37638115,-12.37638115,-2.01235243,-2.01235243,-1.71126701,-1.71126701,-152.657175,-342.3107,-342.3107,5.47225498,5.47225498,13.7884112,13.7884112,0.240824383,558.193167,0.0,-7.9481989,-0.981263077,0.0,1552.05483,556.686061,-152.657175,0.0,0.0
1361.0,22.4016371,1269.33321,-12.12103985,-12.12103985,-1.6113587,-1.6113587,-1.33220924,-1.33220924,-186.595785,-342.3107,-342.3107,6.68884182,6.68884182,16.2293721,16.2293721,0.240665069,420.395085,0.0,-9.7152353,-0.981895158,0.0,1269.33321,419.227021,-186.595785,0.0,0.0
1361.5,22.7755764,994.851765,-11.5233406,-11.5233406,-1.20556751,-1.20556751,-0.951560672,-0.951560672,-220.342199,-342.3107,-334.989481,7.89853917,7.72296199,17.9101444,17.5213263,0.240451854,287.925768,0.0,-11.47226505,-0.958157481,0.0,994.851765,285.308974,-220.342199,0.0,0.0
1362.0,45.368444,995.327301,-18.014759,-18.014759,-1.89229458,-1.89229458,-1.56580161,-1.56580161,-252.22013,-342.3107,-325.680783,9.0412577,8.60356285,19.1230254,18.1959658,0.240217383,252.13022,0.0,-13.1320109,-0.88986337,0.0,995.327301,266.893561,-252.22013,0.0,0.0
1362.5,80.3287624,1057.80684,-33.1736569,-33.1736569,-3.68008733,-3.68008733,-3.12272363,-3.12272363,-282.106548,-342.3107,-331.032639,10.1125869,9.7807891,20.4203568,19.749175,0.23998272,252.13022,0.0,-14.6880676,-0.839381896,0.0,1057.80684,275.441303,-282.106548,0.0,0.0
1363.0,115.2890804,1097.77209,-47.7519672,-47.7519672,-5.49432083,-5.49432083,-4.63386214,-4.63386214,-310.30622,-342.3107,-337.294049,11.12345165,10.9620909,21.5703474,21.2560732,0.239748092,252.13022,0.0,-16.1563021,-0.792825028,0.0,1097.77209,275.605569,-310.30622,0.0,0.0
1363.5,150.2494,1135.01045,-62.3134678,-62.3134678,-7.41097881,-7.41097881,-6.17067677,-6.17067677,-336.892579,-342.3107,-342.181656,12.07648495,12.07208295,22.5526053,22.5442432,0.239515895,252.13022,0.0,-17.5405394,-0.74181333,0.0,1135.01045,275.57715,-336.892579,0.0,0.0
1364.0,185.209717,1169.3302,-76.8793725,-76.8793725,-9.4181446,-9.4181446,-7.72686109,-7.72686109,-361.396397,-342.3107,-342.3107,12.95486555,12.95486555,23.2967636,23.2967636,0.239301895,252.13022,0.0,-18.8163467,-0.675412758,0.0,1169.3302,275.550232,-361.396397,0.0,0.0
1364.5,220.170034,1200.40388,-91.4452086,-91.4452086,-11.4989184,-11.4989184,-9.2920817,-9.2920817,-383.591529,-342.3107,-342.3107,13.7504876,13.7504876,23.9398621,23.9398621,0.239110885,252.13022,0.0,-19.9719514,-0.608623667,0.0,1200.40388,275.520663,-383.591529,0.0,0.0
1365.0,255.13035,1228.24532,-106.0110081,-106.0110081,-13.6386003,-13.6386003,-10.857903,-10.857903,-403.478265,-342.3107,-342.3107,14.4633615,14.4633615,24.7050368,24.7050368,0.238938899,252.13022,0.0,-21.0073679,-0.541872663,0.0,1228.24532,275.493957,-403.478265,0.0,0.0
1365.5,290.090667,1490.3315,-115.9765781,-115.9765781,-18.1635984,-18.1635984,-14.87317,-14.87317,-421.191195,-342.3107,-342.3107,15.0983114,15.0983114,25.4286144,25.4286144,0.238792379,358.203357,0.0,-21.9296033,-0.483167167,0.0,1490.3315,374.207519,-421.191195,0.0,0.0
1366.0,309.656485,1979.0468,-124.713229,-124.713229,-25.8448306,-25.8448306,-22.0843495,-22.0843495,-437.041955,-342.3107,-342.3107,15.6665085,15.6665085,26.0590871,26.0590871,0.238721117,559.182099,0.0,-22.7548836,-0.444571922,0.0,1979.0468,568.310411,-437.041955,0.0,0.0
1366.5,309.694,2456.79788,-124.3047231,-124.3047231,-31.9804744,-31.9804744,-28.09136,-28.09136,-451.053617,-304.615875,-304.615875,14.38055935,14.38055935,22.9302692,22.9302692,0.238718124,760.160844,0.0,-23.4844104,-0.322794785,0.0,2456.79788,758.92485,-451.053617,0.0,0.0
1367.0,309.694,2947.84033,-124.3518425,-124.3518425,-38.3873528,-38.3873528,-34.3754096,-34.3754096,-457.718124,-224.388699,-224.388699,10.75392285,10.75392285,15.91875305,15.91875305,0.238805228,961.139604,0.0,-23.8314028,-0.06288689193,0.0,2947.84033,959.359889,-457.718124,0.0,0.0
1367.5,309.694,3291.03412,-127.9595285,-127.9595285,-44.1043904,-44.1043904,-39.9007187,-39.9007187,-455.274493,-144.1654884,-144.1654884,6.87826256,6.87826256,9.58805298,9.58805298,0.238971506,1098.68473,0.0,-23.7041735,0.207675166,0.0,3291.03412,1103.59217,-455.274493,0.0,0.0
1368.0,309.694,3269.68511,-129.058106,-129.058106,-44.189603,-44.189603,-39.9558733,-39.9558733,-443.364322,-63.9422798,-63.9422798,2.98026439,2.98026439,4.15377261,4.15377261,0.239184418,1102.9242,0.0,-23.0840622,0.479412747,0.0,3269.68511,1101.66299,-443.364322,0.0,0.0
1368.5,302.614026,3221.64349,-126.7880966,-126.7880966,-42.7856206,-42.7856206,-38.6375608,-38.6375608,-422.198616,16.28092979,16.28092979,-0.702091781,-0.702091781,-0.256237744,-0.256237744,0.239419371,1102.9242,0.0,-21.9820557,0.73616577,0.0,3221.64349,1094.03102,-422.198616,0.0,0.0
1369.0,251.218827,3107.44899,-105.0453325,-105.0453325,-34.1976435,-34.1976435,-30.9548477,-30.9548477,-393.663297,96.5041388,96.5041388,-3.95666617,-3.95666617,-2.79686645,-2.79686645,0.239648949,1102.9242,0.0,-20.4963449,0.903673842,0.0,3107.44899,1063.17537,-393.663297,0.0,0.0
1369.5,192.131862,3052.69471,-80.246629,-80.246629,-25.6639872,-25.6639872,-23.5360716,-23.5360716,-359.788044,176.72735,176.72735,-6.63323315,-6.63323315,-4.30899523,-4.30899523,0.239848893,1102.9242,0.0,-18.732607,1.056206803,0.0,3052.69471,1060.17125,-359.788044,0.0,0.0
1370.0,133.0448984,2997.72493,-55.6971718,-55.6971718,-17.4969246,-17.4969246,-16.2312279,-16.2312279,-320.628688,256.950561,256.950561,-8.5984392,-8.5984392,-4.89346074,-4.89346074,0.240014944,1102.9242,0.0,-16.6937486,1.20914325,0.0,2997.72493,1060.16276,-320.628688,0.0,0.0
1370.5,95.825004,2982.50217,-39.418826,-39.418826,-12.3111816,-12.3111816,-11.48228705,-11.48228705,-275.78328,337.173771,337.173771,-9.7039608,-9.7039608,-4.71994047,-4.71994047,0.240143695,1102.9242,0.0,-14.35884225,1.40356659,0.0,2982.50217,1080.01337,-275.78328,0.0,0.0
1371.0,95.30033,2959.36931,-40.0175777,-40.0175777,-12.40150715,-12.40150715,-11.5607868,-11.5607868,-224.315843,374.81912,374.81912,-8.8046138,-8.8046138,-3.74336723,-3.74336723,0.240258501,1102.9242,0.0,-11.6791556,1.52976207,0.0,2959.36931,1100.43908,-224.315843,0.0,0.0
1371.5,95.30033,2887.00572,-40.0790055,-40.0790055,-12.11694455,-12.11694455,-11.2807819,-11.2807819,-171.442731,374.81912,374.81912,-6.72929272,-6.72929272,-2.63357041,-2.63357041,0.240365472,1102.9242,0.0,-8.92628113,1.52897037,0.0,2887.00572,1101.20028,-171.442731,0.0,0.0
1372.0,95.30033,2813.0507,-40.0799594,-40.0799594,-11.8068342,-11.8068342,-10.97511205,-10.97511205,-118.595713,374.81912,374.81912,-4.65499643,-4.65499643,-1.73593135,-1.73593135,0.240464186,1102.9242,0.0,-6.17476582,1.52831065,0.0,2813.0507,1101.28401,-118.595713,0.0,0.0
1372.5,95.30033,2739.09188,-40.0798641,-40.0798641,-11.4963895,-11.4963895,-10.66989035,-10.66989035,-65.7673898,374.81912,374.81912,-2.58143368,-2.58143368,-0.916185576,-0.916185576,0.240555251,1102.9242,0.0,-3.42422357,1.52789018,0.0,2739.09188,1101.35528,-65.7673898,0.0,0.0
1373.0,95.30033,2665.39966,-40.0690969,-40.0690969,-11.1841178,-11.1841178,-10.36396205,-10.36396205,-13.19006174,374.81912,374.81912,-0.51772266621,-0.51772266621,-0.0274922152,-0.0274922152,0.240638965,1102.9242,0.0,-0.68674944918,1.47511123,0.0,2665.39966,1101.39088,-13.19006174,0.0,0.0
1373.5,95.30033,2393.98997,-46.0754225,-46.0754225,-11.4701379,-11.4701379,-10.52631015,-10.52631015,34.5055826,374.81912,374.81912,1.354377466,1.354377466,3.932319,3.932319,0.24070718,1004.920689,0.0,1.796556426,1.32690446,0.0,2393.98997,1016.304482,34.5055826,0.0,0.0
1374.0,95.30033,1408.94047,-48.8861484,-48.8861484,-7.21700078,-7.21700078,-6.3002109,-6.3002109,80.5279052,374.81912,374.81912,3.16079812,3.16079812,8.79045419,8.79045419,0.240725655,632.193369,0.0,4.19273969,1.33156791,0.0,1408.94047,633.290163,80.5279052,0.0,0.0
1374.5,95.30033,466.363697,-45.4651751,-45.4651751,-2.29309548,-2.29309548,-1.647907867,-1.647907867,126.51537,374.81912,374.81912,4.9658506,4.9658506,13.2266725,13.2266725,0.240651358,277.312906,0.0,6.587108,1.32520934,0.0,466.363697,267.928768,126.51537,0.0,0.0
1375.0,95.30033,255.260017,-39.6199569,-39.6199569,-1.05888038,-1.05888038,-0.612826069,-0.612826069,171.942786,374.81912,367.848604,6.74892057,6.61278524,17.1017457,16.765255,0.240471921,211.89925,0.0,8.95231705,1.29180895,0.0,255.260017,206.611704,171.942786,0.0,0.0
1375.5,95.30033,207.619399,-39.9722688,-39.9722688,-0.869068281,-0.869068281,-0.466352932,-0.466352932,214.668928,374.81912,332.973477,8.42596294,7.47507466,19.2637265,17.1036536,0.240239795,211.89925,0.0,11.1768827,1.17887365,0.0,207.619399,211.735571,214.668928,0.0,0.0
1376.0,95.30033,152.923204,-39.9600558,-39.9600558,-0.63993186,-0.63993186,-0.312253544,-0.312253544,253.959462,374.81912,308.37405,9.96815435,8.19424741,20.603221,16.9452668,0.240005129,211.89925,0.0,13.2225704,1.09851147,0.0,152.923204,211.917526,253.959462,0.0,0.0
1376.5,96.843042,104.9217967,-40.4198295,-40.4198295,-0.443626025,-0.443626025,-0.197088595,-0.197088595,290.870013,374.81912,290.261177,11.4169293,8.8365366,21.7318386,16.8256467,0.239770495,211.89925,0.0,15.1443434,1.04165997,0.0,104.9217967,213.495587,290.870013,0.0,0.0
1377.0,110.8563075,76.6641761,-46.3224168,-46.3224168,-0.369309735,-0.369309735,-0.154132911,-0.154132911,326.480638,374.81912,276.640454,12.8146809,9.45414445,22.7367887,16.7785391,0.2395359,211.89925,0.0,16.9984346,1.02324703,0.0,76.6641761,222.530167,326.480638,0.0,0.0
1377.5,127.569449,29.93328047,-53.3626993,-53.3626993,-0.164328173,-0.164328173,-0.0624224849,-0.0624224849,361.700635,374.81912,264.614418,14.1970998,10.01945655,23.6336716,16.6827742,0.239301339,211.89925,0.0,18.8321876,1.01502065,0.0,29.93328047,223.64979,361.700635,0.0,0.0
1378.0,144.282589,4.724724985,-64.2269011,-64.2269011,-0.03325590502,-0.03325590502,-0.01155230264,-0.01155230264,396.685276,374.81912,253.285713,15.57028055,10.5179387,24.5955095,16.6172313,0.239066807,211.89925,0.0,20.6536865,0.99408666,0.0,4.724724985,233.587598,396.685276,0.0,0.0
1378.5,156.731819,1.47345209,-87.0271946,-73.2214471,-0.01140357575,-0.01396087646,0.0251702425,0.01791426715,431.301862,374.81912,240.866931,16.9290149,10.8755123,25.8026098,16.5783054,0.238832317,211.89925,0.0,22.4560218,0.990631592,0.0,1.47345209,252.447084,431.301862,0.0,0.0
1379.0,157.4114,-45.598614024,-113.3832601,-66.3374314,0.5586323551,0.3172805965,1.3843943707,0.7871712806,464.702954,374.81912,221.714485,18.2400399,10.7803048,26.7517708,15.8202823,0.238597862,211.89925,0.0,24.1950719,0.929954991,0.0,-45.598614024,252.362705,464.702954,0.0,0.0
1379.5,150.364592,-156.545745,-120.5171899,-63.3383931,1.96974986,1.030139525,4.16137345,2.1790956,495.189833,374.81912,197.182969,19.4366796,10.22091025,27.4238603,14.4241943,0.238363441,216.451011,0.0,25.7823923,0.835856479,0.0,-156.545745,223.997851,495.189833,0.0,0.0
1380.0,128.8367766,-221.62378,-101.8295421,-53.951627,2.34693927,1.24788165,4.42046371,2.34682747,522.779258,355.719357,188.741636,19.4590907,10.3314244,26.8506435,14.25229735,0.238129057,247.909963,0.0,27.2188544,0.765925791,0.0,-221.62378,213.027659,522.779258,0.0,0.0
1380.5,106.8744289,-236.054389,-63.7389394,-43.8427151,1.59427058,1.088940539,2.85370471,1.95293565,548.353374,271.260333,187.698674,15.5574586,10.7791311,21.1397666,14.6420255,0.237894708,283.786216,0.0,28.5503878,0.718195671,0.0,-236.054389,221.955511,548.353374,0.0,0.0
1381.0,84.9120806,-135.261527,-35.2618739,-33.8933553,0.519974783,0.493182074,1.06555749,1.01393229,572.25858,181.52691,174.441085,10.8611725,10.4427362,14.46517545,13.90069475,0.237669296,319.662472,0.0,29.7950288,0.631279796,0.0,-135.261527,277.854243,572.25858,0.0,0.0
1381.5,62.9497341,-12.0358475,-25.346821,-25.346821,0.0382116763,0.0382116763,0.12506370608,0.12506370608,589.034313,91.7934734,91.7934734,5.65349965,5.65349965,7.2458732,7.2458732,0.237539441,355.538727,0.0,30.6684687,0.32260686,0.0,-12.0358475,338.924581,589.034313,0.0,0.0
1382.0,40.9873848,69.9597908,-16.2951924,-16.2951924,-0.1127491441,-0.1127491441,-0.0460981126,-0.0460981126,594.44589,2.0661685,2.0661685,0.12887718,0.12887718,0.6725528695,0.6725528695,0.237502225,391.142708,0.0,30.950226,-0.00971123114,0.0,69.9597908,376.203345,594.44589,0.0,0.0
1382.5,19.0250367,113.7893616,-7.869719,-7.869719,-0.09295599,-0.09295599,-0.0374833159,-0.0374833159,588.263383,-87.6680135,-87.6680135,-5.39122,-5.39122,-4.20430717,-4.20430717,0.237518228,404.83658,0.0,30.6283299,-0.349748261,0.0,113.7893616,390.83124,588.263383,0.0,0.0
1383.0,3.80598449,151.390117,-1.086112415,-1.086112415,-0.01646122485,-0.01646122485,-0.00575831491,-0.00575831491,570.318289,-177.401437,-177.401437,-10.57675315,-10.57675315,-7.90936394,-7.90936394,0.237567288,404.83658,0.0,29.6940059,-0.681876723,0.0,151.390117,395.999182,570.318289,0.0,0.0
1383.5,3.2955737,212.060717,-1.07214319,-1.07214319,-0.0238303952,-0.0238303952,-0.00833613054,-0.00833613054,541.686496,-257.466993,-257.466993,-14.5908047,-14.5908047,-10.1414147,-10.1414147,0.23763851,404.83658,0.0,28.2032722,-0.950879861,0.0,212.060717,404.526769,541.686496,0.0,0.0
1384.0,3.2955737,260.900655,-1.0938778,-1.0938778,-0.0298885789,-0.0298885789,-0.010455349,-0.010455349,507.616901,-270.23248,-270.23248,-14.3648874,-14.3648874,-9.6729785,-9.6729785,0.237715533,404.83658,0.0,26.4294162,-0.992325902,0.0,260.900655,404.956452,507.616901,0.0,0.0
1384.5,18.57571949,340.839149,-4.855373,-4.855373,-0.2385196242,-0.2385196242,-0.1584398077,-0.1584398077,473.412056,-270.23248,-270.23248,-13.3969356,-13.3969356,-8.8143786,-8.8143786,0.237787064,404.83658,0.0,24.6485178,-0.965563416,0.0,340.839149,418.247502,473.412056,0.0,0.0
1385.0,219.184821,686.00938,-92.7839831,-92.7839831,-6.61387029,-6.61387029,-4.62468037,-4.62468037,446.717794,-270.23248,-270.23248,-12.6415231,-12.6415231,-8.16425804,-8.16425804,0.237869935,404.83658,0.0,23.2586631,-0.561877734,0.0,686.00938,546.288791,446.717794,0.0,0.0
1385.5,242.139394,398.446068,-101.3246194,-101.3246194,-4.22832556,-4.22832556,-2.38410327,-2.38410327,428.68675,-270.23248,-270.23248,-12.1312682,-12.1312682,-7.73596381,-7.73596381,0.237956167,404.83658,0.0,22.3198648,-0.51783292,0.0,398.446068,416.103378,428.68675,0.0,0.0
1386.0,248.678452,407.580663,-103.3419191,-103.3419191,-4.41139064,-4.41139064,-2.4924954,-2.4924954,410.97736,-270.23248,-270.23248,-11.63011605,-11.63011605,-7.32340835,-7.32340835,0.238032294,404.83658,0.0,21.3978133,-0.505605682,0.0,407.580663,409.563967,410.97736,0.0,0.0
1386.5,255.398659,431.57962,-106.136659,-106.136659,-4.79741261,-4.79741261,-2.74677751,-2.74677751,393.736597,-270.23248,-270.23248,-11.1422252,-11.1422252,-6.92903586,-6.92903586,0.238107175,404.83658,0.0,20.500161,-0.491792195,0.0,431.57962,409.483359,393.736597,0.0,0.0
1387.0,262.118873,455.04636,-108.9367324,-108.9367324,-5.19165014,-5.19165014,-3.01092697,-3.01092697,376.97293,-270.23248,-270.23248,-10.66783555,-10.66783555,-6.51068131,-6.51068131,0.23818107,404.83658,0.0,19.6273498,-0.478010215,0.0,455.04636,409.45986,376.97293,0.0,0.0
1387.5,268.839083,486.741036,-109.9565608,-109.9565608,-5.58955889,-5.58955889,-3.32285211,-3.32285211,360.679868,-270.23248,-270.23248,-10.2067634,-10.2067634,-6.08756408,-6.08756408,0.238253874,415.247442,0.0,18.7790402,-0.467486366,0.0,486.741036,413.134852,360.679868,0.0,0.0
1388.0,275.559293,2279.913447,-85.318696,-85.318696,-20.49517333,-20.49517333,-18.3081557,-18.3081557,343.833375,-270.23248,-270.23248,-9.7300302,-9.7300302,-5.66365781,-5.66365781,0.238356924,1183.435887,0.0,17.9019164,-0.503443388,0.0,2279.913447,1149.450595,343.833375,0.0,0.0
1388.5,282.279505,5334.55988,-89.7837555,-89.7837555,-50.236302,-50.236302,-47.4474463,-47.4474463,326.725155,-270.23248,-270.23248,-9.2458902,-9.2458902,-5.24704189,-5.24704189,0.238591126,2409.78264,0.0,17.011166,-0.486709997,0.0,5334.55988,2410.52214,326.725155,0.0,0.0
1389.0,288.999713,7264.88202,-116.6740996,-116.6740996,-88.854504,-88.854504,-84.7615625,-84.7615625,310.746102,-270.23248,-270.23248,-8.7937044,-8.7937044,-4.87057621,-4.87057621,0.238967999,3160.61464,0.0,16.1792056,-0.429429532,0.0,7264.88202,3204.4134,310.746102,0.0,0.0
1389.5,295.719926,7209.34979,-123.1986674,-123.1986674,-93.01021,-93.01021,-88.6401594,-88.6401594,296.396641,-270.23248,-270.23248,-8.3876331,-8.3876331,-4.54308999,-4.54308999,0.239425412,3169.097,0.0,15.4320906,-0.409072571,0.0,7209.34979,3172.92748,296.396641,0.0,0.0
1390.0,302.440136,7221.526769999999,-125.7478841,-125.7478841,-95.0955754,-95.0955754,-90.635683,-90.635683,282.629744,-263.585996,-263.585996,-7.80401197,-7.80401197,-4.16589256,-4.16589256,0.239885716,3169.097,0.0,14.715308,-0.373583536,0.0,7221.526769999999,3169.95607,282.629744,0.0,0.0
1390.5,306.775892,7231.45668,-127.6770175,-127.6770175,-96.6867866,-96.6867866,-92.1589705,-92.1589705,271.773969,-229.279247,-229.279247,-6.52808653,-6.52808653,-3.56042449,-3.56042449,0.24035113,3169.097,0.0,14.1500951,-0.249013848,0.0,7231.45668,3167.74933,271.773969,0.0,0.0
1391.0,306.8518,7234.70693,-127.6570836,-127.6570836,-96.7151425,-96.7151425,-92.1882,-92.1882,265.346558,-191.934539,-191.934539,-5.3346623,-5.3346623,-3.00547598,-3.00547598,0.240816572,3169.097,0.0,13.8154475,-0.1230707785,0.0,7234.70693,3165.34888,265.346558,0.0,0.0
1391.5,306.8518,7237.45569,-127.6833886,-127.6833886,-96.7718232,-96.7718232,-92.2440911,-92.2440911,263.226496,-154.589837,-154.589837,-4.26127519,-4.26127519,-2.49057855,-2.49057855,0.241280335,3169.097,0.0,13.7050647,-0.00039790495,0.0,7237.45569,3165.25478,263.226496,0.0,0.0
1392.0,306.8518,7234.543889999999,-127.7167834,-127.7167834,-96.7581918,-96.7581918,-92.2291202,-92.2291202,265.302413,-117.2451335,-117.2451335,-3.25600796,-3.25600796,-1.97039266,-1.97039266,0.241742399,3169.097,0.0,13.8131485,0.120436243,0.0,7234.543889999999,3165.25526,265.302413,0.0,0.0
1392.5,306.8518,7225.805130000001,-127.7495806,-127.7495806,-96.6661305,-96.6661305,-92.1354536,-92.1354536,271.539609,-81.3375775,-81.3375775,-2.31073452,-2.31073452,-1.42578604,-1.42578604,0.242202415,3169.097,0.0,14.13789245,0.236528907,0.0,7225.805130000001,3165.26084,271.539609,0.0,0.0
1393.0,306.8518,7213.09784,-127.7584405,-127.7584405,-96.5028284,-96.5028284,-91.971215,-91.971215,280.540519,-71.62028,-71.62028,-2.10407011,-2.10407011,-1.31001925,-1.31001925,0.242660688,3169.097,0.0,14.6065315,0.267783964,0.0,7213.09784,3165.22874,280.540519,0.0,0.0
1393.5,306.8518,7200.12095,-127.7576826,-127.7576826,-96.3286446,-96.3286446,-91.7964501,-91.7964501,289.79432,-71.62028,-71.62028,-2.17347406,-2.17347406,-1.3693239,-1.3693239,0.243118402,3169.097,0.0,15.08833635,0.267554888,0.0,7200.12095,3165.23222,289.79432,0.0,0.0
1394.0,306.8518,7187.17644,-127.757601,-127.757601,-96.1553982,-96.1553982,-91.6226369,-91.6226369,299.040097,-71.62028,-71.62028,-2.24281797,-2.24281797,-1.42960372,-1.42960372,0.243575698,3169.097,0.0,15.56972425,0.26731981,0.0,7187.17644,3165.24451,299.040097,0.0,0.0
1394.5,306.8518,7174.243899999999,-127.757534,-127.757534,-95.9823265,-95.9823265,-91.4490287,-91.4490287,308.277631,-71.62028,-71.62028,-2.31209998,-2.31209998,-1.49085447,-1.49085447,0.244032588,3169.097,0.0,16.0506828,0.267077595,0.0,7174.243899999999,3165.25687,308.277631,0.0,0.0
1395.0,306.8518,7161.32314,-127.7574658,-127.7574658,-95.8094135,-95.8094135,-91.2756079,-91.2756079,317.506661,-71.62028,-71.62028,-2.38131827,-2.38131827,-1.55307171,-1.55307171,0.244489069,3169.097,0.0,16.5311986,0.266828243,0.0,7161.32314,3165.26926,317.506661,0.0,0.0
1395.5,309.517223,7154.48171,-128.7222866,-128.7222866,-96.4409635,-96.4409635,-91.8726621,-91.8726621,326.764364,-71.62028,-71.62028,-2.45075162,-2.45075162,-1.6165107,-1.6165107,0.244945714,3169.097,0.0,17.0132071,0.271352629,0.0,7154.48171,3167.82799,326.764364,0.0,0.0
1396.0,319.720653,7151.95686,-133.097651,-133.097651,-99.6831655,-99.6831655,-94.9594849,-94.9594849,336.464651,-71.62028,-71.62028,-2.52350433,-2.52350433,-1.68409138,-1.68409138,0.245409423,3169.097,0.0,17.5182592,0.290574633,0.0,7151.95686,3172.44129,336.464651,0.0,0.0
1396.5,330.380778,7078.96542,-139.24633,-139.24633,-103.2101184,-103.2101184,-98.2648282,-98.2648282,346.887514,-71.62028,-71.62028,-2.60167627,-2.60167627,-1.75796613,-1.75796613,0.245884472,3141.05469,0.0,18.0609318,0.313384176,0.0,7078.96542,3148.15486,346.887514,0.0,0.0
1397.0,341.040897,6811.11565,-144.412564,-144.412564,-102.9932429,-102.9932429,-97.8553233,-97.8553233,358.104363,-71.62028,-71.62028,-2.68580332,-2.68580332,-1.8389244,-1.8389244,0.246365505,3038.98851,0.0,18.6449452,0.334452155,0.0,6811.11565,3043.24999,358.104363,0.0,0.0
