time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1529.5,32.8205536,5250.79188,-13.63412003,-13.63412003,-7.4976647,-7.4976647,-6.90674921,-6.90674921,1652.12251,222.12593,82.7269404,38.4299779,14.3108521,42.7549232,15.91532455,0.0271201552,3176.0566,0.0,86.0188706,0.1349592524,0.0,5250.79188,3149.55544,1652.12251,0.0,0.0
1530.0,19.862087,5290.83157,-7.83469651,-7.83469651,-4.34129773,-4.34129773,-3.75575997,-3.75575997,1654.76893,222.12593,65.7276841,38.4915373,11.3898084,43.000028,12.72382745,0.0269521737,3176.0566,0.0,86.1566592,0.0543493747,0.0,5290.83157,3167.76139,1654.76893,0.0,0.0
1530.5,19.862087,5287.253549999999,-10.8418415,-10.8418415,-5.96510378,-5.96510378,-5.34913122,-5.34913122,1656.81129,221.881631,73.7631885,38.4966229,12.7989595,42.9685903,14.28059035,0.0267843014,3160.12638,0.0,86.2629976,0.0852602261,0.0,5287.253549999999,3167.46511,1656.81129,0.0,0.0
1531.0,19.862087,2927.82567,-46.2318293,-46.2318293,-14.28325805,-14.28325805,-13.29490238,-13.29490238,1664.60544,205.998817,115.095039,35.9070192,20.05433,39.9289434,22.3049281,0.0266165377,2143.8383,0.0,86.668805,0.279507051,0.0,2927.82567,2190.24073,1664.60544,0.0,0.0
1531.5,20.1647791,-377.5134263,-144.7475121,-29.3040176,11.1849464594,1.0185580585,13.827004925,1.5139164624,1668.86416,181.361196,36.3776181,31.6952814,6.35754508,37.6424507,7.43560978,0.0264488832,571.730668447,0.0,86.890537,-0.00489505813,0.0,-377.5134263,817.351334,1668.86416,0.0,0.0
1532.0,39.4870796,-2026.63874,-273.814658,-23.5881065,58.0781527,4.96638026,64.1167431,5.48519323,1667.26057,172.36551,14.8627206,30.0941753,2.5950206,39.9422856,3.44265503,0.0262813375,0.0,0.0,86.8070461,-0.0617343056,0.0,-2026.63874,130.2017914,1667.26057,0.0,0.0
1532.5,69.1526895,-2049.60723,-293.725045,-23.9689853,62.932735,5.12212097,69.3701997,5.64692683,1665.60842,172.36551,14.0513356,30.0643535,2.45085253,40.1222829,3.2703848,0.0261139006,0.0,0.0,86.7210245,-0.0288979298,0.0,-2049.60723,119.6797584,1665.60842,0.0,0.0
1533.0,65.6715064,-1652.88564,-300.0,-27.3367248,51.9269344,4.73044333,58.0889607,5.29189631,1664.93964,172.36551,15.70635415,30.0522827,2.73843667,39.6713587,3.6148928,0.0259465719,0.0,0.0,86.6862055,-0.0216325459,0.0,-1652.88564,284.368045,1664.93964,0.0,0.0
1533.5,43.4726045,-2028.53055,-294.36665,-24.1105705,62.3605776,5.08924469,68.7950499,5.61556415,1663.60192,172.36551,14.1172471,30.0281358,2.45942679,40.0631378,3.28071689,0.0257793521,9.456591744,0.0,86.6165536,-0.0580591182,0.0,-2028.53055,127.27831814,1663.60192,0.0,0.0
1534.0,35.399994,-1869.723602,-50.4205247,5.94440487,14.46868645,0.09585351,16.512703737,0.538377837,1661.73107,172.36551,41.4335281,29.9943668,7.20965212,35.8548872,8.34318397,0.0256122402,614.110296,0.0,86.5191477,-0.03113580768,0.0,-1869.723602,192.2667083,1661.73107,0.0,0.0
1534.5,35.399994,1140.477957,42.2990008,9.56482037,5.5827516063,1.0960822081,7.0051415978,1.3869104565,1660.63936,172.36551,37.0198313,29.974663,6.43804051,34.9514537,7.49146033,0.0254452356,1549.40132,0.0,86.4623101,-0.0516210915,0.0,1140.477957,1444.196406,1660.63936,0.0,0.0
1535.0,35.399994,2415.88299,-15.944621,-16.38178447,-4.0130112,-4.128015637,-3.5769375,-3.731719774,1660.92438,172.36551,64.7170139,29.9798058,11.25656968,33.561405,12.5887616,0.0252783388,1889.5702,0.0,86.4771465,0.0831442692,0.0,2415.88299,1975.06825,1660.92438,0.0,0.0
1535.5,35.399994,2214.74856,-14.8758572,-14.8758572,-3.45036964,-3.45036964,-3.07802974,-3.07802974,1663.7182,172.36551,61.1294916,30.0302356,10.6501824,33.6520222,11.9344955,0.0251115493,1890.59671,0.0,86.6226076,0.0685518628,0.0,2214.74856,1893.00601,1663.7182,0.0,0.0
1536.0,35.399994,2355.05397,-12.31419265,-12.31419265,-3.03732853,-3.03732853,-2.68749027,-2.68749027,1665.824,172.36551,58.8426222,30.0682452,10.2648133,33.7757592,11.5304345,0.0249448682,1955.97083,0.0,86.7322489,0.0563891454,0.0,2355.05397,1952.61769,1665.824,0.0,0.0
1536.5,35.2221371,2603.00117,-12.5896391,-12.5896391,-3.43319512,-3.43319512,-3.06380649,-3.06380649,1667.8744,172.259945,60.7660302,30.0868056,10.6134063,33.7222944,11.8956689,0.0247782948,2057.09916,0.0,86.8390044,0.0625880457,0.0,2603.00117,2056.98754,1667.8744,0.0,0.0
1537.0,23.89499505,2672.6869,-10.32291659,-10.32291659,-2.89216836,-2.89216836,-2.52859127,-2.52859127,1669.81472,165.387441,57.7933378,28.9199621,10.1057598,32.5152062,11.3601249,0.0246118286,2093.88,0.0,86.9400301,0.0355705661,0.0,2672.6869,2087.11723,1669.81472,0.0,0.0
1537.5,6.25249712497,2658.25993,-2.5662511853,-2.6324599353,-0.71440403977,-0.73282882277,-0.5351768286,-0.5597843356,1669.81731,154.724984,47.1498569,27.0557531,8.24484155,30.779081,9.3786376,0.0244454697,2093.88,0.0,86.940164,-0.03280562746,0.0,2658.25993,2081.11556,1669.81731,0.0,0.0
1538.0,-7.78546569,2627.64041,10.95914325,2.687194343,3.004138337,0.736869747,3.966153795,0.973573548,1667.76526,150.82945,38.8838719,26.3420579,6.79123577,30.3857825,7.8287816,0.0242792197,2093.88,0.0,86.833322,-0.0848630542,0.0,2627.64041,2067.1764,1667.76526,0.0,0.0
1538.5,-19.522413,2574.82191,40.000736,7.76188529,10.77244792,2.09099648,12.8853422,2.50685881,1663.92367,150.82945,29.8944669,26.2813811,5.20928627,31.7390093,6.28512945,0.024113077,2093.88,0.0,86.6333084,-0.1358978005,0.0,2574.82191,2042.95515,1663.92367,0.0,0.0
1539.0,-16.1698137,2692.45872,52.8019056,9.35895295,14.81618545,2.62913992,17.0997473,3.03712771,1658.86746,150.82945,26.8904538,26.2015182,4.67115575,32.232856,5.74450791,0.0239470413,2093.88,0.0,86.370052,-0.143794756,0.0,2692.45872,2088.9524,1658.86746,0.0,0.0
1539.5,-4.27162954986,2873.67642,8.26116283,1.20994683,2.498410769,0.369924085,3.32688295,0.612622138,1654.97942,150.712904,40.8328626,26.1199201,7.07627747,30.1818235,8.15630711,0.0237811126,2093.88,0.0,86.1676188,-0.0701094378,0.0,2873.67642,2162.08826,1654.97942,0.0,0.0
1540.0,2.645024966,2737.10486,-1.7506521,-1.7506521,-0.502077195,-0.502077195,-0.377337892,-0.377337892,1653.36825,143.125466,46.3144617,24.7809286,8.01890524,28.2415997,9.1387639,0.0236152901,2093.88,0.0,86.0837309,-0.038903156,0.0,2737.10486,2104.31902,1653.36825,0.0,0.0
1540.5,6.67341251,2719.39911,-2.79426452,-2.79426452,-0.795732357,-0.795732357,-0.597502389,-0.597502389,1652.17391,131.353785,47.4616592,22.7263042,8.21157545,25.8689791,9.3469118,0.0234495756,2093.88,0.0,86.0215485,-0.0285145594,0.0,2719.39911,2096.25422,1652.17391,0.0,0.0
1541.0,8.138538,2715.16916,-3.4305894,-3.4305894,-0.975430665,-0.975430665,-0.732332881,-0.732332881,1651.31842,127.053,48.1609662,21.9707247,8.32826835,24.9901569,9.4728196,0.0232839668,2093.88,0.0,85.9770058,-0.0233124607,0.0,2715.16916,2093.99454,1651.31842,0.0,0.0
1541.5,8.138538,2714.64284,-3.38141294,-3.38141294,-0.96125697,-0.96125697,-0.721634575,-0.721634575,1650.50584,127.053,48.0707006,21.9599139,8.3085676,24.9813696,9.45174,0.0231184651,2093.88,0.0,85.9347,-0.0235744387,0.0,2714.64284,2093.30111,1650.50584,0.0,0.0
1542.0,8.138538,2715.745,-3.37998296,-3.37998296,-0.96124063,-0.96124063,-0.721658817,-0.721658817,1649.69095,127.053,48.0386463,21.9490714,8.2989277,24.9709298,9.4414903,0.02295307,2093.88,0.0,85.892273,-0.0235645841,0.0,2715.745,2093.28394,1649.69095,0.0,0.0
1542.5,8.138538,2716.88444,-3.3799613,-3.3799613,-0.961637756,-0.961637756,-0.721994757,-0.721994757,1648.87658,127.053,48.0083289,21.9382366,8.28959585,24.9604478,9.4315709,0.0227877818,2093.88,0.0,85.84987,-0.0235467911,0.0,2716.88444,2093.28253,1648.87658,0.0,0.0
1543.0,8.138538,2718.02364,-3.37996577,-3.37996577,-0.962042264,-0.962042264,-0.722336251,-0.722336251,1648.06284,127.053,47.9780737,21.9274095,8.28028345,24.9499716,9.4216711,0.0226225998,2093.88,0.0,85.8075021,-0.0235288926,0.0,2718.02364,2093.28143,1648.06284,0.0,0.0
1543.5,9.1234462,2720.73168,-3.54506257,-3.54506257,-1.010292299,-1.010292299,-0.762999445,-0.762999445,1647.25277,127.053,48.1494908,21.9166312,8.3057757,24.9339704,9.4491829,0.0224575243,2093.88,0.0,85.7653256,-0.02143237874,0.0,2720.73168,2093.93526,1647.25277,0.0,0.0
1544.0,71.8763104,2838.73139,-28.7568277,-28.7568277,-8.59031637,-8.59031637,-7.94510185,-7.94510185,1649.52841,127.053,86.2196254,21.9469092,14.8977389,24.4432954,16.5750729,0.0222925554,2093.88,0.0,85.8838088,0.2183070731,0.0,2838.73139,2144.36457,1649.52841,0.0,0.0
1544.5,168.949602,2847.76762,-72.3541638,-72.3541638,-21.5277053,-21.5277053,-19.6952721,-19.6952721,1663.13361,127.293174,126.568763,22.169975,22.0443969,24.616478,24.4770798,0.0221542762,2083.36533,0.0,86.5921726,0.535907406,0.0,2847.76762,2156.06865,1663.13361,0.0,0.0
1545.0,204.25476,1159.69002127,-112.308888,-112.308888,-13.6467506574,-13.6467506574,-11.1338162887,-11.1338162887,1683.42235,142.939168,94.1261344,25.2023666,16.57418653,28.16353,18.4554699,0.0220777261,1413.36891,0.0,87.6485181,0.53869181,0.0,1159.69002127,1465.49344,1683.42235,0.0,0.0
1545.5,204.25476,-4.86412478,-263.974474,-72.2134363,0.1295794254,0.03014571439,0.3732952528,0.0951740942,1696.99441,167.224208,42.1487515,29.7194418,7.49020523,33.9530112,8.5571413,0.0219160867,376.9019490438,0.0,88.3551583,0.33413164,0.0,-4.86412478,988.838498,1696.99441,0.0,0.0
1546.0,204.25476,-3.668572661,-300.0,-75.9282689,0.1152516077,0.0296816262,0.3217951491,0.0828492451,1708.04106,176.06795,41.9145944,31.4925062,7.49712455,35.9682614,8.56252805,0.0217514673,0.0,0.0,88.930309,0.317732447,0.0,-3.668572661,995.786064,1708.04106,0.0,0.0
1546.5,204.25476,-1.430454718,-300.0,-69.7469253,0.0449390602,0.01034233966,0.1280729774,0.0294753485,1719.01052,176.06795,41.8786437,31.6947583,7.53873581,36.180716,8.6057408,0.0215869547,0.0,0.0,89.50144,0.320157161,0.0,-1.430454718,1003.122324,1719.01052,0.0,0.0
1547.0,204.25476,-4.157821484,-300.0,-81.442619,0.1306218187,0.03323389157,0.3594388969,0.0914887365,1729.8749,176.06795,41.2612545,31.8950733,7.47464564,36.4144434,8.5335918,0.0214225479,0.0,0.0,90.0671034,0.325419726,0.0,-4.157821484,1008.33108,1729.8749,0.0,0.0
1547.5,204.17323,-4.9646216,-300.0,-66.5698023,0.1559681874,0.03692736739,0.4217785932,0.0997439353,1740.6482,176.06795,40.9104119,32.0937092,7.45729411,36.6489767,8.5152084,0.0212582468,0.0,0.0,90.6280213,0.339204522,0.0,-4.9646216,1014.285798,1740.6482,0.0,0.0
1548.0,198.956274,-9.56325022,-299.934402,-76.0319252,0.3001952259,0.05611635441,0.8157069993,0.1528913827,1751.19497,176.06795,40.3518978,32.2881686,7.40007502,36.8801067,8.45195634,0.0210940508,0.0,0.0,91.1771461,0.308896408,0.0,-9.56325022,1018.530465,1751.19497,0.0,0.0
1548.5,190.886294,-3.783917998,-300.0,-77.1272583,0.1188752914,0.02859823052,0.3283018804,0.0789835759,1761.1955,176.06795,40.4606368,32.4725563,7.4621749,37.058035,8.51575605,0.0209299613,0.0,0.0,91.6978319,0.277449023,0.0,-3.783917998,1026.774554,1761.1955,0.0,0.0
1549.0,187.95172,-4.43965233,-299.994714,-71.2368755,0.1394567984,0.0339060688,0.380827607,0.0925315472,1770.71801,176.06795,40.1129131,32.6481301,7.43806707,37.2774076,8.49212073,0.020765977,0.0,0.0,92.193626,0.267797446,0.0,-4.43965233,1032.06181,1770.71801,0.0,0.0
1549.5,187.95172,-3.170679527,-300.0,-76.8923094,0.0996098335,0.02493979875,0.2792818492,0.0699506084,1780.10877,176.184826,39.9898005,32.8431131,7.45452787,37.4698885,8.50463085,0.0206020975,0.0,0.0,92.682562,0.258502609,0.0,-3.170679527,1038.07302,1780.10877,0.0,0.0
1550.0,187.95172,-8.08624843,-299.950217,-64.4045903,0.2538550818,0.03715345615,0.6903318142,0.1008777081,1789.41403,183.672687,39.5582131,34.4188096,7.41269643,39.3017001,8.4636464,0.0204383237,0.0,0.0,93.167049,0.284013462,0.0,-8.08624843,1041.46089,1789.41403,0.0,0.0
1550.5,187.95172,-14.082749445,-299.998663,-90.1658953,0.44242260679,0.09292202425,1.16788051977,0.24621157173,1798.63245,195.263416,38.5136364,36.7792029,7.25390676,42.132714,8.30693726,0.0202746547,0.0,0.0,93.647011,0.241832536,0.0,-14.082749445,1044.34829,1798.63245,0.0,0.0
1551.0,187.95172,-4.231800846,-299.995807,-65.4553946,0.1329438874,0.0294509464,0.3734604404,0.0826613226,1807.73528,199.48799,39.1867381,37.7641938,7.41822094,43.0770313,8.4617901,0.0201110908,0.0,0.0,94.1209561,0.241718677,0.0,-4.231800846,1053.76239,1807.73528,0.0,0.0
1551.5,187.95172,-10.624896346,-299.999966,-67.840789,0.3337909516,0.07561141888,0.917451298,0.2078323106,1816.75411,199.329084,38.2597694,37.9223024,7.27902555,43.3839431,8.3266121,0.0199476324,0.0,0.0,94.5905285,0.260867736,0.0,-10.624896346,1056.36824,1816.75411,0.0,0.0
1552.0,187.95172,-11.518656941,-299.929825,-67.7412802,0.3615853142,0.07604639531,0.9655034964,0.203261144,1825.72332,189.151257,38.0173287,36.1624656,7.26869433,41.4130336,8.32116578,0.0197842788,0.0,0.0,95.057516,0.239475478,0.0,-11.518656941,1061.23335,1825.72332,0.0,0.0
1552.5,187.95172,-3.73435861,-300.0,-71.1714483,0.117318335,0.02834703462,0.3300060263,0.0797247683,1834.65232,173.342287,38.4794319,33.3020975,7.39284415,37.9967124,8.43470705,0.0196210298,0.0,0.0,95.522408,0.260596093,0.0,-3.73435861,1069.68605,1834.65232,0.0,0.0
1553.0,187.95172,-5.44241323,-299.930603,-63.393989,0.1707086411,0.02062042105,0.4700062674,0.0575458814,1843.48861,164.752307,38.3674703,31.8050395,7.40685742,36.271465,8.4469021,0.019457885,0.0,0.0,95.9824769,0.288427416,0.0,-5.44241323,1074.13475,1843.48861,0.0,0.0
1553.5,187.95172,-7.90581083,-299.991611,-69.1780072,0.2483653173,0.05896270014,0.6835681846,0.1622334753,1852.26049,160.34159,37.5297577,31.1008626,7.27963008,35.6045924,8.33225687,0.0192948458,0.0,0.0,96.439192,0.251573368,0.0,-7.90581083,1078.23158,1852.26049,0.0,0.0
1554.0,187.95172,-5.458424784,-299.99571,-70.6219499,0.1714805608,0.03973478275,0.461980832,0.1070512083,1860.96629,158.73412,37.5868503,30.9340937,7.32489244,35.3875977,8.3774797,0.0191319111,0.0,0.0,96.892464,0.244474622,0.0,-5.458424784,1084.33318,1860.96629,0.0,0.0
1554.5,187.95172,-1.359129586,-300.0,-70.0368514,0.042698316,0.01003418908,0.121723761,0.0286041838,1869.57777,158.73412,37.7632911,31.0772388,7.39334134,35.5019601,8.4459824,0.0189690808,0.0,0.0,97.3408275,0.252065294,0.0,-1.359129586,1091.06713,1869.57777,0.0,0.0
1555.0,187.95172,-2.68058819,-300.0,-72.5399931,0.0842131621,0.02051677756,0.2377233388,0.0579007951,1878.10764,158.73412,37.3435305,31.2190272,7.34450779,35.7352332,8.4067671,0.0188063543,0.0,0.0,97.784939,0.244977347,0.0,-2.68058819,1095.49777,1878.10764,0.0,0.0
1555.5,187.95172,-2.89841272,-299.995923,-67.6137822,0.0910552368,0.020501509,0.2566575685,0.0577326616,1886.56682,158.73412,37.0942257,31.3596407,7.32840941,35.9333476,8.3970231,0.018643733,0.0,0.0,98.2253729,0.238714826,0.0,-2.89841272,1100.34639,1886.56682,0.0,0.0
1556.0,187.95172,-1.831634875,-300.0,-73.1624754,0.0575425069,0.0138689616,0.1637429624,0.0394659977,1894.97706,158.73412,36.9490048,31.4994411,7.33220476,36.1099563,8.40538785,0.0184812157,0.0,0.0,98.6632591,0.232639827,0.0,-1.831634875,1105.70094,1894.97706,0.0,0.0
1556.5,187.95172,-9.39845749,-300.0,-74.294284,0.2952612498,0.06782739325,0.785599034,0.1806395834,1903.30006,158.711973,35.9487181,31.6333681,7.16495283,36.4575959,8.25433823,0.0183188017,0.0,0.0,99.096602,0.235966688,0.0,-9.39845749,1107.41211,1903.30006,0.0,0.0
1557.0,187.95172,-8.557373514,-299.967596,-73.4873879,0.2688128711,0.05903471654,0.7296619144,0.160212883,1911.53581,157.294129,35.8230349,31.486284,7.17085924,36.2989583,8.2648923,0.0181564926,0.0,0.0,99.5254014,0.241764579,0.0,-8.557373514,1112.57087,1911.53581,0.0,0.0
1557.5,187.95172,-2.0361275,-300.0,-71.1583462,0.0639668341,0.0149352508,0.1813562291,0.0423358041,1919.70848,155.09808,36.2226303,31.1794366,7.28188948,35.8512596,8.3729026,0.0179942871,0.0,0.0,99.9509171,0.238589486,0.0,-2.0361275,1120.05636,1919.70848,0.0,0.0
1558.0,187.95172,-3.34051525,-300.0,-67.4295274,0.104945382,0.0229514422,0.297246291,0.0650362505,1927.81338,154.2992,35.8725369,31.1499436,7.241958,35.8747773,8.34036295,0.0178321854,0.0,0.0,100.3729021,0.220627652,0.0,-3.34051525,1124.24596,1927.81338,0.0,0.0
1558.5,187.381199,-8.48649337,-299.996664,-69.1891683,0.2666104322,0.06145498345,0.718087734,0.16565599645,1935.84023,154.2992,35.1224766,31.2796442,7.12003979,36.1656335,8.2299161,0.0176701875,4.4045394049,0.0,100.7908246,0.220459381,0.0,-8.48649337,1126.79152,1935.84023,0.0,0.0
1559.0,150.869818,-37.09706104,-300.0,-63.0776247,1.1654385259,0.2257860478,2.844813433,0.5533916578,1942.82514,154.2992,32.9367005,31.3925078,6.70063725,36.7399092,7.83237679,0.0175082935,286.279694,0.0,101.1545018,0.1522351,0.0,-37.09706104,1118.96491,1942.82514,0.0,0.0
1559.5,94.393612,-365.720863,-291.069687,-44.2578132,10.95041211,1.600846913,16.7031506,2.47225308,1945.83873,154.2992,23.4664924,31.4412015,4.7816613,38.8641377,5.90372557,0.0173465022,722.287322,0.0,101.311404,0.0226242714,0.0,-365.720863,983.98174,1945.83873,0.0,0.0
1560.0,73.85356,-747.646697,-236.570087,-31.5997882,18.490804,2.47036038,23.0973895,3.08569602,1945.33862,154.2992,20.6176401,31.4331205,4.20012237,39.5192847,5.28048973,0.0171848141,880.8606,0.0,101.2853666,-0.0324826648,0.0,-747.646697,824.767545,1945.33862,0.0,0.0
1560.5,73.85356,-700.692612,-208.399395,-29.798949,15.3033035,2.18641833,19.3090132,2.75908517,1944.21492,154.2992,22.057433,31.4149636,4.49082939,39.1571897,5.59732082,0.0170232297,880.8606,0.0,101.2268611,-0.0307707956,0.0,-700.692612,843.64939,1944.21492,0.0,0.0
1561.0,73.85356,-622.629186,-203.5491,-30.2893909,13.27143105,1.97468045,17.1700227,2.5548411,1943.22751,154.2992,22.9568061,31.399009,4.67157672,38.9284448,5.79179815,0.0168617484,880.8606,0.0,101.1754506,-0.0268410674,0.0,-622.629186,875.555602,1943.22751,0.0,0.0
1561.5,73.85356,-598.737175,-203.602164,-30.5308891,12.76707645,1.9143936,16.7323907,2.50901945,1942.32081,154.2992,23.1342949,31.3843579,4.70549795,38.8706327,5.82786606,0.0167003703,887.64307,0.022599784043,101.1282408,-0.0286182679,0.0,-598.737175,884.967813,1942.32081,-0.554595,0.045111394
1562.0,73.85356,-132.00257616,-78.82441839,-20.17788499,3.09824727712,0.52592345312,4.50901268848,0.79417888448,1938.94855,154.2992,31.5339248,31.3298688,6.40200783,36.9775739,7.53254139,0.0165390956,1321.29059,1.467552606,100.952662,-0.2114265844,0.0,-132.00257616,1077.21051,1938.94855,-36.5938728,2.97069112
1562.5,73.520072,1940.69875,-11.6619452,-11.6619452,-2.705776741,-2.705776741,-2.386092331,-2.386092331,1926.80964,154.2992,47.0871761,31.1337261,9.4970059,35.0947391,10.6862599,0.0163779226,1992.08827,3.70271123,100.320645,-0.467353675,0.0,1940.69875,1932.58903,1926.80964,-92.490305,7.46188934
1563.0,52.212126,2696.19643,-22.8684435,-22.8684435,-6.47413869,-6.47413869,-5.96734061,-5.96734061,1909.66778,154.2992,64.475877,30.8567447,12.8971189,34.1940897,14.2865198,0.0162168539,2236.0298,4.5155463,99.4281401,-0.521339002,0.0,2696.19643,2236.9482,1909.66778,-112.888664,9.0301871
1563.5,19.25092491,2656.96162,-9.62164632,-9.62164632,-2.665037177,-2.665037177,-2.319664713,-2.319664713,1889.49131,154.2992,47.6764779,30.5307294,9.43451083,34.3947458,10.62004945,0.0160558874,2224.83703,4.49294311,98.3776381,-0.630921542,0.0,2656.96162,2208.8414,1889.49131,-112.3329316,8.8910288
1564.0,7.2645206,1083.557493,-30.6944332,-27.277283,-3.325236401,-3.3395825845,-2.878850304,-2.917362901,1870.9597,154.2992,51.0350413,30.2312928,10.00365448,34.0123048,11.22435895,0.0158950233,1509.32011,3.0479939,97.412778,-0.409946954,0.0,1083.557493,1543.31583,1870.9597,-76.2895333,5.98160481
1564.5,8.49811854,-993.919063,-164.9724029,-21.3514866,20.99212018,2.341228895,24.41456374,2.778572984,1859.99477,154.2992,22.9313965,30.0541193,4.46811236,37.4983711,5.50006751,0.0157342624,402.51266843,0.812853512924,96.841881,-0.212841639,0.0,-993.919063,672.460141,1859.99477,-20.415623434,1.5919645535
1565.0,87.2530267,-1713.605776,-288.764124,-25.0559081,51.4112683,4.32431442,57.5956148,4.85739282,1855.78791,154.2992,13.3164745,29.9861438,2.58786158,39.5789237,3.41158443,0.0155736047,0.0,0.0,96.6228473,-0.0372256034,0.0,-1713.605776,370.53685,1855.78791,0.0,0.0
1565.5,209.081548,-116.26397292,-299.999085,-67.159081,3.6525400281,0.53374748942,5.502100395,0.8340085679,1859.23746,154.2992,32.5911892,30.041883,6.34676481,35.3954744,7.42529093,0.01541304945,0.0,0.0,96.8024537,0.272761262,0.0,-116.26397292,1037.216724,1859.23746,0.0,0.0
1566.0,253.383,-16.36238988,-299.887234,-89.2185688,0.5137240436,0.11645902686,1.3897871586,0.317283306,1870.9916,154.2992,35.1805969,30.2318083,6.89261517,35.0362913,7.98519955,0.01525259675,0.0,0.0,97.4144394,0.367094975,0.0,-16.36238988,1085.64967,1870.9916,0.0,0.0
1566.5,253.383,-16.7241285,-299.857175,-89.3611095,0.524976206,0.1166645176,1.451234291,0.3228977516,1883.54905,154.2992,34.7349275,30.434714,6.85128685,35.3359993,7.95274267,0.0150922464,0.0,0.0,98.0682522,0.394294947,0.0,-16.7241285,1092.83133,1883.54905,0.0,0.0
1567.0,253.383,-19.42819642,-299.832053,-82.12265724,0.6097035337,0.1039554819,1.6401526895,0.281943558,1896.00104,154.2992,34.6244557,30.6359153,6.8745475,35.5708032,7.9799531,0.01493199815,0.0,0.0,98.716572,0.375101043,0.0,-19.42819642,1098.97679,1896.00104,0.0,0.0
1567.5,253.383,-9.08674427,-299.98826,-71.9170192,0.2854433846,0.06707765347,0.796607382,0.1864865357,1908.36407,154.2992,34.6448007,30.8356786,6.92368591,35.7877578,8.03434008,0.0147718525,0.0,0.0,99.360259,0.32837295,0.0,-9.08674427,1110.49862,1908.36407,0.0,0.0
1568.0,253.383,-15.42486128,-299.871978,-60.33337383,0.4841775685,0.0726696932,1.332749324,0.1999551865,1920.63284,154.2992,34.2809366,31.0339205,6.89478837,36.0643204,8.01129273,0.0146118086,0.0,0.0,99.9990439,0.395800371,0.0,-15.42486128,1115.02497,1920.63284,0.0,0.0
1568.5,253.383,-8.31771631,-299.998093,-65.062562,0.2613080753,0.0578184821,0.7233435425,0.1596544565,1932.77533,154.2992,34.1899733,31.2301204,6.92013645,36.3009029,8.04201014,0.0144518668,0.0,0.0,100.6312495,0.401013991,0.0,-8.31771631,1125.07217,1932.77533,0.0,0.0
1569.0,253.383,-16.72343459,-299.978163,-101.6553231,0.5252570493,0.14197149166,1.411076085,0.388353404,1944.81149,154.2992,33.045919,31.4246031,6.73005359,36.7458021,7.8679904,0.0142920269,0.0,0.0,101.2579215,0.350287576,0.0,-16.72343459,1128.60232,1944.81149,0.0,0.0
1569.5,253.383,-12.10807807,-299.979441,-99.7918129,0.3803608033,0.08995322692,1.0532867708,0.24893353435,1956.75009,154.2992,33.2267983,31.6175093,6.80837259,36.9148423,7.94735809,0.0141322888,0.0,0.0,101.8795145,0.370388322,0.0,-12.10807807,1137.49371,1956.75009,0.0,0.0
1570.0,253.383,-11.232720056,-299.918036,-159.7587851,0.3527227976,0.15099974227,0.9836485603,0.4208055651,1968.59425,154.2992,33.2422,31.8088892,6.85286528,37.1229758,7.99616436,0.0139726521,0.0,0.0,102.4961856,0.412449983,0.0,-11.232720056,1144.77364,1968.59425,0.0,0.0
1570.5,252.458294,-14.461107046,-299.952604,-72.601525,0.4541530387,0.09133757416,1.2385489526,0.2505532195,1980.33331,154.2992,32.5996334,31.9985706,6.76051398,37.4600475,7.91295619,0.0138131175,0.0,0.03346759474,103.1073875,0.330992346,0.0,-14.461107046,1150.28462,1980.33331,-0.8179162,0.068024904
1571.0,193.426736,-7.639468744,-300.0,-74.4435044,0.2400009872,0.06023391201,0.6582671332,0.1652140685,1986.65807,154.2992,32.8609218,32.1007677,6.83645159,37.5192563,7.98877786,0.0136536844,0.0,2.169981876,103.4366923,-0.0757014604,0.0,-7.639468744,1156.81616,1986.65807,-54.1958863,4.50940219
1571.5,102.1119506,-238.68598045,-300.0,-48.5356222,7.49854127,1.066481702,12.07367613,1.762136366,1973.81706,154.530497,25.373527,31.9408008,5.24760455,39.0110428,6.38239104,0.01349435245,0.0,5.44141379,102.7681136,-0.677343407,0.0,-238.68598045,1053.178207,1973.81706,-135.918806,11.2316176
1572.0,68.90218,-858.651433,-300.0,-31.7837379,26.9753306,2.84004362,32.8204488,3.45940926,1948.09446,169.567133,17.9360371,34.5878413,3.65926123,44.2016424,4.6756328,0.013335122,0.0,4.50688542,101.428852,-0.643112529,0.0,-858.651433,780.186762,1948.09446,-112.822624,9.21292357
1572.5,68.90218,-959.780618,-300.0,-28.4342312,30.1523967,2.85822596,35.9567628,3.40834409,1933.39677,192.800324,18.2571916,39.0339167,3.69636793,49.8128888,4.71722648,0.0131759926,10.278612315,1.20198607823,100.6636075,-0.2089025847,0.0,-959.780618,729.524315,1933.39677,-30.181342248,2.4462355051
