time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1259.0,0.0,-973.760267,-0.0300993985,-0.0300993985,0.00306929113,0.00306929113,0.00516081012,0.00516081012,695.54288,63.677002,63.677002,4.63804681,4.63804681,5.77472322,5.77472322,0.137760355,0.0,0.0,36.2139081,0.1082860965,0.0,-973.760267,0.933510708,695.54288,0.0,0.0
1259.5,0.0,-978.99592,-0.0300367981,-0.0300367981,0.00307937607,0.00307937607,0.0051700159,0.0051700159,699.282611,63.677002,63.677002,4.6629845,4.6629845,5.79993756,5.79993756,0.137702108,0.0,0.0,36.4086204,0.108060883,0.0,-978.99592,0.938530155,699.282611,0.0,0.0
1260.0,0.0,-984.220651,-0.0299739932,-0.0299739932,0.00308933701,0.00308933701,0.00517900289,0.00517900289,703.014567,63.677002,63.677002,4.6878698,4.6878698,5.8250487,5.8250487,0.137643578,0.0,0.0,36.602927,0.1078349361,0.0,-984.220651,0.943539134,703.014567,0.0,0.0
1260.5,0.0,-989.434408,-0.0299109869,-0.0299109869,0.0030991741,0.0030991741,0.00518777159,0.00518777159,706.738685,63.677002,63.677002,4.71270321,4.71270321,5.85005732,5.85005732,0.137584751,0.0,0.0,36.7968256,0.1076082644,0.0,-989.434408,0.948537609,706.738685,0.0,0.0
1261.0,0.0,-994.637169,-0.0298477817,-0.0298477817,0.00310888724,0.00310888724,0.00519632361,0.00519632361,710.454932,63.677002,63.677002,4.73748413,4.73748413,5.87496323,5.87496323,0.137525642,0.0,0.0,36.9903155,0.1073808772,0.0,-994.637169,0.953525574,710.454932,0.0,0.0
1261.5,0.0,-999.82894,-0.0297843797,-0.0297843797,0.00311847654,0.00311847654,0.0052046599,0.0052046599,714.163342,63.677002,63.677002,4.76221266,4.76221266,5.89976702,5.89976702,0.137466243,0.0,0.0,37.1833955,0.1071527839,0.0,-999.82894,0.958502956,714.163342,0.0,0.0
1262.0,0.0,-1005.00964,-0.0297207839,-0.0297207839,0.00312794215,0.00312794215,0.00521278169,0.00521278169,717.863858,63.677002,63.677002,4.7868884,4.7868884,5.92446912,5.92446912,0.137406557,0.0,0.0,37.3760651,0.1069239895,0.0,-1005.00964,0.963469735,717.863858,0.0,0.0
1262.5,0.0,-1010.179246,-0.0296569967,-0.0296569967,0.00313728399,0.00313728399,0.0052206902,0.0052206902,721.556411,63.677002,63.677002,4.81151147,4.81151147,5.94906944,5.94906944,0.137346587,0.0,0.0,37.5683213,0.1066945062,0.0,-1010.179246,0.968425908,721.556411,0.0,0.0
1263.0,0.0,-1015.33773,-0.0295930206,-0.0295930206,0.00314650219,0.00314650219,0.00522838665,0.00522838665,725.241055,63.677002,63.677002,4.83608156,4.83608156,5.97356881,5.97356881,0.137286331,0.0,0.0,37.7601648,0.1064643465,0.0,-1015.33773,0.973371422,725.241055,0.0,0.0
1263.5,0.0,-1020.485052,-0.0295288578,-0.0295288578,0.00315559693,0.00315559693,0.00523587216,0.00523587216,728.917723,63.677002,63.677002,4.86059839,4.86059839,5.997967,5.997967,0.137225788,0.0,0.0,37.9515924,0.106233513,0.0,-1020.485052,0.978306224,728.917723,0.0,0.0
1264.0,0.0,-1025.621177,-0.0294645112,-0.0294645112,0.00316456819,0.00316456819,0.00524314799,0.00524314799,732.586385,63.677002,63.677002,4.88506198,4.88506198,6.02226457,6.02226457,0.137164964,0.0,0.0,38.1426034,0.1060020191,0.0,-1025.621177,0.983230295,732.586385,0.0,0.0
1264.5,0.0,-1030.74612,-0.0293999831,-0.0293999831,0.00317341612,0.00317341612,0.00525021515,0.00525021515,736.247042,63.677002,63.677002,4.90947186,4.90947186,6.04646175,6.04646175,0.137103855,0.0,0.0,38.3331988,0.105769873,0.0,-1030.74612,0.988143639,736.247042,0.0,0.0
1265.0,0.0,-1035.85979,-0.0293352764,-0.0293352764,0.00318214073,0.00318214073,0.00525707517,0.00525707517,739.89966,63.677002,63.677002,4.93382857,4.93382857,6.07055874,6.07055874,0.137042465,0.0,0.0,38.523375,0.1055370818,0.0,-1035.85979,0.993046201,739.89966,0.0,0.0
1265.5,0.0,-1040.96218,-0.0292703926,-0.0292703926,0.00319074227,0.00319074227,0.00526372893,0.00526372893,743.544238,63.677002,63.677002,4.95813137,4.95813137,6.09455614,6.09455614,0.136980795,0.0,0.0,38.713131,0.1053036555,0.0,-1040.96218,0.997937917,743.544238,0.0,0.0
1266.0,0.0,-1046.05327,-0.0292053353,-0.0292053353,0.00319922079,0.00319922079,0.00527017792,0.00527017792,747.180715,63.677002,63.677002,4.98238036,4.98238036,6.11845406,6.11845406,0.136918842,0.0,0.0,38.9024673,0.105069607,0.0,-1046.05327,1.00281881,747.180715,0.0,0.0
1266.5,0.0,-1051.13176,-0.0290375476,-0.0290375476,0.00319625932,0.00319625932,0.00525781983,0.00525781983,750.807532,63.677002,63.677002,5.00656482,5.00656482,6.14224258,6.14224258,0.136856607,0.0,0.00712192142,39.0912992,0.103914974,0.0,-1051.13176,1.00728167,750.807532,-0.17447304,0.005498947
1267.0,0.0,-1055.13925,-0.01296808959,-0.01296808959,0.001432358885,0.001432358885,0.002353831051,0.002353831051,753.61506,63.677002,63.677002,5.02528607,5.02528607,6.16062728,6.16062728,0.136794127,0.0,0.461224685,39.2374752,0.04388889868,0.0,-1055.13925,0.979029444,753.61506,-11.50140657,0.363161944
1267.5,0.0,-1055.01868,0.01384187098,0.01384187098,-0.001528724187,-0.001528724187,-0.000930236706,-0.000930236706,753.510774,63.677002,63.677002,5.02459084,5.02459084,6.15994508,6.15994508,0.136731573,0.0,1.170801155,39.2320473,-0.04985438843,0.0,-1055.01868,0.96832029,753.510774,-29.2408178,0.922821836
1268.0,0.0,-1050.34098,0.039862414,0.039862414,-0.00438296759,-0.00438296759,-0.00266357114,-0.00266357114,750.16932,63.677002,63.677002,5.00230914,5.00230914,6.13805817,6.13805817,0.136669172,0.0,1.8803776,39.0580715,-0.1433863296,0.0,-1050.34098,0.963681106,750.16932,-46.9802285,1.4759567
1268.5,0.0,-1041.14077,0.0658035862,0.0658035862,-0.00717186897,-0.00717186897,-0.00434718499,-0.00434718499,743.59788,63.677002,63.677002,4.95848916,4.95848916,6.09490131,6.09490131,0.136607166,0.0,2.58995406,38.7159245,-0.236711431,0.0,-1041.14077,0.954951177,743.59788,-64.7196411,2.01536979
1269.0,0.0,-1027.428475,0.0916884879,0.0916884879,-0.0098613865,-0.0098613865,-0.00595440922,-0.00595440922,733.803535,63.677002,63.677002,4.89317819,4.89317819,6.03029826,6.03029826,0.13654579,0.0,3.29953051,38.205976,-0.329835655,0.0,-1027.428475,0.94189688,733.803535,-82.4590531,2.53388527
1269.5,0.0,-1009.214833,0.1174173545,0.1174173545,-0.0124047626,-0.0124047626,-0.00745169595,-0.00745169595,720.794654,63.677002,63.677002,4.80643176,4.80643176,5.94396907,5.94396907,0.136485301,0.0,4.00200188,37.5286591,-0.421847652,0.0,-1009.214833,0.924928797,720.794654,-100.0239905,3.0191358
1270.0,0.0,-987.567417,0.127193467,0.127193467,-0.0131545029,-0.0131545029,-0.00785447822,-0.00785447822,705.387303,63.677002,63.677002,4.70369187,4.70369187,5.84095354,5.84095354,0.136425916,0.0,4.2574587,36.7264659,-0.45480406,0.0,-987.567417,0.936353656,705.387303,-106.43647,3.14489908
1270.5,0.0,-965.55215,0.126177242,0.126177242,-0.0127581448,-0.0127581448,-0.00756489014,-0.00756489014,689.680422,63.677002,63.677002,4.59895471,4.59895471,5.73505995,5.73505995,0.136367726,0.0,4.2574587,35.908676,-0.453856689,0.0,-965.55215,0.925926266,689.680422,-106.43647,3.07487143
1271.0,0.0,-943.607192,0.125898442,0.125898442,-0.01244061605,-0.01244061605,-0.00730487779,-0.00730487779,674.005858,63.677002,63.677002,4.49443277,4.49443277,5.62848692,5.62848692,0.136310734,0.0,4.2574587,35.092569,-0.452933763,0.0,-943.607192,0.905126956,674.005858,-106.43647,3.0049879
1271.5,0.0,-921.706919,0.125647897,0.125647897,-0.01212769755,-0.01212769755,-0.00704919008,-0.00704919008,658.362789,63.677002,63.677002,4.39012119,4.39012119,5.5212231,5.5212231,0.13625494,0.0,4.2574587,34.2781028,-0.452033889,0.0,-921.706919,0.88412358,658.362789,-106.43647,2.9352449
1272.0,0.0,-899.849636,0.125404108,0.125404108,-0.0118171297,-0.0118171297,-0.00679870566,-0.00679870566,642.750442,63.677002,63.677002,4.28601424,4.28601424,5.41325667,5.41325667,0.136200349,0.0,4.2574587,33.4652347,-0.451156854,0.0,-899.849636,0.863156947,642.750442,-106.43647,2.86563878
1272.5,0.0,-878.034281,0.125166628,0.125166628,-0.0115088072,-0.0115088072,-0.0065533082,-0.0065533082,627.168021,63.677002,63.677002,4.18210699,4.18210699,5.30457613,5.30457613,0.136146964,0.0,4.2574587,32.6539264,-0.450302483,0.0,-878.034281,0.84223046,627.168021,-106.43647,2.79616614
1273.0,0.0,-856.259738,0.1249354058,0.1249354058,-0.0112026644,-0.0112026644,-0.00631290722,-0.00631290722,611.614762,63.677002,63.677002,4.07839407,4.07839407,5.19516916,5.19516916,0.13609478,0.0,4.2574587,31.8441344,-0.449470616,0.0,-856.259738,0.821343184,611.614762,-106.43647,2.72682343
1273.5,0.0,-834.524914,0.1247103934,0.1247103934,-0.0108986381,-0.0108986381,-0.00607741504,-0.00607741504,596.089864,63.677002,63.677002,3.97487026,3.97487026,5.08502377,5.08502377,0.136043808,0.0,4.2574587,31.0358199,-0.448661106,0.0,-834.524914,0.800494069,596.089864,-106.43647,2.65760723
1274.0,0.0,-812.828713,0.1244915502,0.1244915502,-0.0105966647,-0.0105966647,-0.00584674677,-0.00584674677,580.592549,63.677002,63.677002,3.87153063,3.87153063,4.97610846,4.97610846,0.135994039,0.0,4.2574587,30.2289431,-0.447873784,0.0,-812.828713,0.779682058,580.592549,-106.43647,2.58851406
1274.5,0.0,-791.170092,0.1242788374,0.1242788374,-0.0102966823,-0.0102966823,-0.00562081996,-0.00562081996,565.1221,63.677002,63.677002,3.76836989,3.76836989,4.87796247,4.87796247,0.135945396,0.0,4.2574587,29.4234634,-0.447108507,0.0,-791.170092,0.758906163,565.1221,-106.43647,2.51954061
1275.0,0.0,-769.547997,0.1240722128,0.1240722128,-0.00999863005,-0.00999863005,-0.00539955448,-0.00539955448,549.677734,63.677002,63.677002,3.665383,3.665383,4.78047415,4.78047415,0.13589781,0.0,4.2574587,28.6193411,-0.446365148,0.0,-769.547997,0.738165304,549.677734,-106.43647,2.45068329
1275.5,0.0,-747.961322,0.123871638,0.123871638,-0.0097024473,-0.0097024473,-0.00518287236,-0.00518287236,534.258651,63.677002,63.677002,3.56256498,3.56256498,4.68166583,4.68166583,0.135851284,0.0,4.2574587,27.8165375,-0.445643547,0.0,-747.961322,0.717458529,534.258651,-106.43647,2.38193897
1276.0,0.0,-726.409079,0.1236770741,0.1236770741,-0.00940807415,-0.00940807415,-0.00497069817,-0.00497069817,518.864167,63.677002,63.677002,3.45991086,3.45991086,4.58150625,4.58150625,0.135805823,0.0,4.2574587,27.0150127,-0.444943568,0.0,-726.409079,0.696784785,518.864167,-106.43647,2.31330417
1276.5,0.0,-704.890154,0.1234884874,0.1234884874,-0.0091154514,-0.0091154514,-0.00476295835,-0.00476295835,503.493511,63.677002,63.677002,3.35741562,3.35741562,4.47996256,4.47996256,0.135761441,0.0,4.2574587,26.2147294,-0.444265102,0.0,-704.890154,0.676143083,503.493511,-106.43647,2.24477566
1277.0,0.0,-683.403588,0.1233058415,0.1233058415,-0.0088245215,-0.0088245215,-0.00455958203,-0.00455958203,488.145938,63.677002,63.677002,3.25507437,3.25507437,4.37700155,4.37700155,0.135718153,0.0,4.2574587,25.4156479,-0.443608013,0.0,-683.403588,0.655532427,488.145938,-106.43647,2.17635005
1277.5,0.0,-661.948296,0.1231291038,0.1231291038,-0.00853522615,-0.00853522615,-0.00436049995,-0.00436049995,472.820718,63.677002,63.677002,3.15288211,3.15288211,4.27258858,4.27258858,0.135675964,0.0,4.2574587,24.6177289,-0.442972159,0.0,-661.948296,0.634951831,472.820718,-106.43647,2.10802403
1278.0,0.0,-640.523275,0.1229582398,0.1229582398,-0.008247509,-0.008247509,-0.00415602196,-0.00415602196,457.517107,63.677002,63.677002,3.05083391,3.05083391,4.16668789,4.16668789,0.135634884,0.0,4.2574587,23.8209365,-0.442357455,0.0,-640.523275,0.614400315,457.517107,-106.43647,2.03979442
1278.5,0.0,-619.128716,0.1226906586,0.1226906586,-0.00795478261,-0.00795478261,-0.00392746046,-0.00392746046,442.23595,63.677002,63.677002,2.94893552,2.94893552,4.05927366,4.05927366,0.135594923,0.0,4.25033699,23.025313,-0.440843749,0.0,-619.128716,0.594284026,442.23595,-106.2619964,1.96848305
1279.0,0.0,-598.822298,0.1065216706,0.1065216706,-0.00668432265,-0.00668432265,-0.00323558177,-0.00323558177,427.786357,63.677002,63.677002,2.85258211,2.85258211,3.95615309,3.95615309,0.135556079,0.0,3.79623404,22.2729846,-0.380457022,0.0,-598.822298,0.606913143,427.786357,-94.9350585,1.70195457
1279.5,0.0,-582.662785,0.0795933497,0.0795933497,-0.00485963247,-0.00485963247,-0.0023141193,-0.0023141193,416.262044,63.677002,63.677002,2.77573522,2.77573522,3.87280068,3.87280068,0.135518206,0.0,3.08665755,21.6729638,-0.286286733,0.0,-582.662785,0.602046062,416.262044,-77.1956481,1.34661659
1280.0,0.0,-571.083042,0.0534307277,0.0534307277,-0.00319745391,-0.00319745391,-0.00150461373,-0.00150461373,407.991131,63.677002,63.677002,2.7205828,2.7205828,3.81235748,3.81235748,0.135481072,0.0,2.37708115,21.2423334,-0.192243425,0.0,-571.083042,0.591137467,407.991131,-59.4562375,1.016508116
1280.5,0.0,-564.052723,0.0273228943,0.0273228943,-0.001614966506,-0.001614966506,-0.000754432538,-0.000754432538,402.969382,63.677002,63.677002,2.68709662,2.68709662,3.77540226,3.77540226,0.135444436,0.0,1.66750467,20.9808725,-0.0983187414,0.0,-564.052723,0.584346945,402.969382,-41.7168275,0.704369283
1281.0,0.0,-561.565601,0.001247191439,0.001247191439,-7.3392538e-05,-7.3392538e-05,0.000226220182,0.000226220182,401.192795,63.677002,63.677002,2.67524991,2.67524991,3.76228137,3.76228137,0.135408052,0.0,0.957928215,20.8883734,-0.00450827566,0.0,-561.565601,0.581909622,401.192795,-23.9774162,0.402952977
1281.5,0.0,-563.615046,-0.0246946743,-0.0246946743,0.00145846568,0.00145846568,0.00312350258,0.00312350258,402.655874,63.677002,63.677002,2.68500603,2.68500603,3.77308861,3.77308861,0.135371661,0.0,0.255456328234,20.9645496,0.0882695859,0.0,-563.615046,0.583416372,402.655874,-6.4124774526,0.107978397235
1282.0,0.0,-569.136753,-0.0346974527,-0.0346974527,0.00206785786,0.00206785786,0.00440512689,0.00440512689,406.544884,63.677002,63.677002,2.71093892,2.71093892,3.80173998,3.80173998,0.135335024,0.0,0.0,21.1670336,0.1220386852,0.0,-569.136753,0.556548905,406.544884,0.0,0.0
1282.5,0.0,-575.065468,-0.0339030687,-0.0339030687,0.00204166119,0.00204166119,0.00432271034,0.00432271034,410.761363,63.677002,63.677002,2.73905542,2.73905542,3.83267465,3.83267465,0.135298065,0.0,0.0,21.3865673,0.1218885881,0.0,-575.065468,0.551544424,410.761363,0.0,0.0
1283.0,0.0,-580.961904,-0.0338390647,-0.0338390647,0.00205870511,0.00205870511,0.00433254995,0.00433254995,414.972667,63.677002,63.677002,2.76713739,2.76713739,3.86343508,3.86343508,0.135260783,0.0,0.0,21.6058318,0.1217384116,0.0,-580.961904,0.556945528,414.972667,0.0,0.0
1283.5,0.0,-586.850429,-0.0337965407,-0.0337965407,0.0020769586,0.0020769586,0.00434484119,0.00434484119,419.178757,63.677002,63.677002,2.7951846,2.7951846,3.89402232,3.89402232,0.135223183,0.0,0.0,21.8248244,0.12158693,0.0,-586.850429,0.562585989,419.178757,0.0,0.0
1284.0,0.0,-592.731588,-0.0337540561,-0.0337540561,0.00209513595,0.00209513595,0.00435686051,0.00435686051,423.379586,63.677002,63.677002,2.82319668,2.82319668,3.92443752,3.92443752,0.135185256,0.0,0.0,22.0435435,0.1214341164,0.0,-592.731588,0.568223985,423.379586,0.0,0.0
1284.5,0.0,-598.60532,-0.0337112094,-0.0337112094,0.00211321207,0.00211321207,0.00436856135,0.00436856135,427.575113,63.677002,63.677002,2.85117351,2.85117351,3.9546817,3.9546817,0.135147018,0.0,0.0,22.2619861,0.121279975,0.0,-598.60532,0.573854947,427.575113,0.0,0.0
1285.0,0.0,-604.471555,-0.0336679969,-0.0336679969,0.00213118583,0.00213118583,0.00437994736,0.00437994736,431.765272,63.677002,63.677002,2.87911456,2.87911456,3.98475583,3.98475583,0.135108459,0.0,0.0,22.4801498,0.1211245105,0.0,-604.471555,0.579478718,431.765272,0.0,0.0
1285.5,0.0,-610.330244,-0.0336244192,-0.0336244192,0.0021490566,0.0021490566,0.00439102361,0.00439102361,435.950041,63.677002,63.677002,2.90701962,2.90701962,4.01466113,4.01466113,0.135069585,0.0,0.0,22.6980332,0.1209677357,0.0,-610.330244,0.585095254,435.950041,0.0,0.0
1286.0,0.0,-616.181294,-0.0335804787,-0.0335804787,0.00216682364,0.00216682364,0.00440179427,0.00440179427,440.129377,63.677002,63.677002,2.9348884,2.9348884,4.04439842,4.04439842,0.135030398,0.0,0.0,22.9156328,0.1208096536,0.0,-616.181294,0.590704494,440.129377,0.0,0.0
1286.5,0.0,-622.024675,-0.0335361768,-0.0335361768,0.00218448637,0.00218448637,0.00441226394,0.00441226394,444.30322,63.677002,63.677002,2.96272053,2.96272053,4.0739687,4.0739687,0.134990898,0.0,0.0,23.1329464,0.1206502755,0.0,-622.024675,0.596306371,444.30322,0.0,0.0
1287.0,0.0,-627.860317,-0.0334915167,-0.0334915167,0.00220204417,0.00220204417,0.00442243689,0.00442243689,448.47153,63.677002,63.677002,2.99051585,2.99051585,4.10337327,4.10337327,0.134951087,0.0,0.0,23.3499726,0.1204896045,0.0,-627.860317,0.601900809,448.47153,0.0,0.0
1287.5,0.0,-633.688149,-0.0334465008,-0.0334465008,0.00221949638,0.00221949638,0.00443231755,0.00443231755,452.634263,63.677002,63.677002,3.01827393,3.01827393,4.13261272,4.13261272,0.13491096,0.0,0.0,23.5667081,0.1203276531,0.0,-633.688149,0.60748778,452.634263,0.0,0.0
1288.0,0.0,-639.508104,-0.0334011298,-0.0334011298,0.00223684239,0.00223684239,0.00444191,0.00444191,456.79138,63.677002,63.677002,3.04599451,3.04599451,4.16168846,4.16168846,0.134870528,0.0,0.0,23.7831507,0.1201644286,0.0,-639.508104,0.613067214,456.79138,0.0,0.0
1288.5,0.0,-645.320135,-0.0333554076,-0.0333554076,0.00225408159,0.00225408159,0.00445273503,0.00445273503,460.942824,63.677002,63.677002,3.07367742,3.07367742,4.19060105,4.19060105,0.134829791,0.0,0.0,23.9992983,0.1199999344,0.0,-645.320135,0.618639045,460.942824,0.0,0.0
1289.0,0.0,-651.124176,-0.0333093336,-0.0333093336,0.00227121339,0.00227121339,0.00447146549,0.00447146549,465.088562,63.677002,63.677002,3.10132216,3.10132216,4.21935202,4.21935202,0.134788742,0.0,0.0,24.215149,0.1198341829,0.0,-651.124176,0.624203209,465.088562,0.0,0.0
1289.5,0.0,-656.920146,-0.0332629132,-0.0332629132,0.00228823721,0.00228823721,0.00449109876,0.00449109876,469.228548,63.677002,63.677002,3.1289286,3.1289286,4.24794184,4.24794184,0.134747389,0.0,0.0,24.4307008,0.1196671794,0.0,-656.920146,0.629759642,469.228548,0.0,0.0
1290.0,0.0,-662.70803,-0.0332161474,-0.0332161474,0.0023051525,0.0023051525,0.0045104181,0.0045104181,473.362747,63.677002,63.677002,3.15649638,3.15649638,4.27637171,4.27637171,0.13470573,0.0,0.0,24.6459501,0.1194989329,0.0,-662.70803,0.635308328,473.362747,0.0,0.0
1290.5,0.0,-668.487727,-0.0331690383,-0.0331690383,0.0023219587,0.0023219587,0.00452942599,0.00452942599,477.491098,63.677002,63.677002,3.18402524,3.18402524,4.30464255,4.30464255,0.134663773,0.0,0.0,24.8608957,0.1193294527,0.0,-668.487727,0.640849174,477.491098,0.0,0.0
1291.0,0.0,-674.259184,-0.0331215881,-0.0331215881,0.00233865518,0.00233865518,0.00454812475,0.00454812475,481.613564,63.677002,63.677002,3.21151489,3.21151489,4.33275532,4.33275532,0.134621507,0.0,0.0,25.0755352,0.1191587466,0.0,-674.259184,0.646382127,481.613564,0.0,0.0
1291.5,0.0,-680.022356,-0.0330737985,-0.0330737985,0.00235524146,0.00235524146,0.00456651625,0.00456651625,485.730119,63.677002,63.677002,3.23896504,3.23896504,4.36071102,4.36071102,0.134578949,0.0,0.0,25.2898657,0.1189868183,0.0,-680.022356,0.65190714,485.730119,0.0,0.0
1292.0,0.0,-685.777179,-0.033025672,-0.033025672,0.00237171704,0.00237171704,0.00458460265,0.00458460265,489.840697,63.677002,63.677002,3.2663754,3.2663754,4.38851056,4.38851056,0.134536093,0.0,0.0,25.5038864,0.1188136794,0.0,-685.777179,0.657424143,489.840697,0.0,0.0
1292.5,0.0,-691.523597,-0.0329772118,-0.0329772118,0.00238808129,0.00238808129,0.00460238634,0.00460238634,493.945278,63.677002,63.677002,3.29374573,3.29374573,4.41615473,4.41615473,0.13449293,0.0,0.0,25.7175941,0.1186393373,0.0,-691.523597,0.662933087,493.945278,0.0,0.0
1293.0,0.0,-697.261531,-0.03292842,-0.03292842,0.00240433381,0.00240433381,0.00461986915,0.00461986915,498.043811,63.677002,63.677002,3.32107574,3.32107574,4.44364473,4.44364473,0.134449473,0.0,0.0,25.9309872,0.1184638025,0.0,-697.261531,0.668433915,498.043811,0.0,0.0
1293.5,0.0,-702.990947,-0.0328792966,-0.0328792966,0.00242047408,0.00242047408,0.00463705329,0.00463705329,502.136252,63.677002,63.677002,3.34836507,3.34836507,4.4709813,4.4709813,0.134405725,0.0,0.0,26.1440624,0.1182870781,0.0,-702.990947,0.673926562,502.136252,0.0,0.0
1294.0,0.0,-708.711783,-0.0328298471,-0.0328298471,0.0024365016,0.0024365016,0.0046539409,0.0046539409,506.222564,63.677002,63.677002,3.37561356,3.37561356,4.49816548,4.49816548,0.134361681,0.0,0.0,26.3568192,0.1181091791,0.0,-708.711783,0.679411019,506.222564,0.0,0.0
1294.5,0.0,-714.423984,-0.0327800724,-0.0327800724,0.00245241591,0.00245241591,0.00467053387,0.00467053387,510.302703,63.677002,63.677002,3.40282094,3.40282094,4.525198,4.525198,0.134317344,0.0,0.0,26.5692542,0.1179301095,0.0,-714.423984,0.684887173,510.302703,0.0,0.0
1295.0,0.0,-720.127497,-0.0327299748,-0.0327299748,0.00246821645,0.00246821645,0.00468683441,0.00468683441,514.376628,63.677002,63.677002,3.42998693,3.42998693,4.55207994,4.55207994,0.134272714,0.0,0.0,26.7813662,0.1177498759,0.0,-720.127497,0.690354988,514.376628,0.0,0.0
1295.5,0.0,-725.822245,-0.0326795569,-0.0326795569,0.00248390286,0.00248390286,0.00470284464,0.00470284464,518.444307,63.677002,63.677002,3.45711121,3.45711121,4.57881214,4.57881214,0.134227795,0.0,0.0,26.9931531,0.1175684914,0.0,-725.822245,0.695814446,518.444307,0.0,0.0
1296.0,0.0,-731.508189,-0.0326288194,-0.0326288194,0.00249947468,0.00249947468,0.00471856654,0.00471856654,522.5057,63.677002,63.677002,3.48419354,3.48419354,4.60539556,4.60539556,0.134182587,0.0,0.0,27.2046117,0.1173859615,0.0,-731.508189,0.701265444,522.5057,0.0,0.0
1296.5,0.0,-737.178146,-0.03197817,-0.03197817,0.00246846376,0.00246846376,0.00464666075,0.00464666075,526.551603,63.677002,63.677002,3.51117256,3.51117256,4.63177149,4.63177149,0.134137088,0.0,0.04158081254,27.4152642,0.1118238934,0.0,-737.178146,0.70432765,526.551603,-1.0199883,0.022571373
1297.0,0.0,-736.64321,0.06165764111,0.06165764111,-0.004740735297,-0.004740735297,-0.002379074693,-0.002379074693,525.848086,63.677002,63.677002,3.50648125,3.50648125,4.62717733,4.62717733,0.134091435,0.0,2.69636967,27.3786347,-0.2379973833,0.0,-736.64321,0.516132486,525.848086,-67.2384746,1.478089758
1297.5,0.0,-712.020808,0.218182193,0.218182193,-0.01621820085,-0.01621820085,-0.00849644293,-0.00849644293,508.154293,63.677002,63.677002,3.38849479,3.38849479,4.51077928,4.51077928,0.134046463,0.0,6.84463085,26.4573954,-0.785282887,0.0,-712.020808,0.430423898,508.154293,-170.945001,3.62892177
1298.0,0.0,-660.78247,0.370223172,0.370223172,-0.0255337666,-0.0255337666,-0.01301084865,-0.01301084865,471.553549,63.677002,63.677002,3.14443225,3.14443225,4.26333641,4.26333641,0.134003483,0.0,10.9928919,24.5517533,-1.33180519,0.0,-660.78247,0.380170696,471.553549,-274.651533,5.40852143
1298.5,0.0,-583.103866,0.521975416,0.521975416,-0.031754008,-0.031754008,-0.0151060831,-0.0151060831,416.069213,63.677002,63.677002,2.77444947,2.77444947,3.87040297,3.87040297,0.133963911,0.0,15.1411529,21.6629239,-1.87775158,0.0,-583.103866,0.305923046,416.069213,-378.358056,6.57085858
1299.0,0.0,-479.010112,0.67363988,0.67363988,-0.0336373231,-0.0336373231,-0.0143229202,-0.0143229202,341.716753,63.677002,63.677002,2.27864945,2.27864945,3.39954902,3.39954902,0.133928958,0.0,19.289414,17.7917133,-2.42339426,0.0,-479.010112,0.206245694,341.716753,-482.064583,6.87014807
1299.5,0.0,-348.51483,0.824720351,0.824720351,-0.0299151432,-0.0299151432,-0.010979068,-0.010979068,248.50982,63.677002,63.677002,1.65712315,1.65712315,2.7768443,2.7768443,0.133899347,0.0,23.3960256,12.93883145,-2.96371784,0.0,-348.51483,0.0834563411,248.50982,-584.751114,6.0522471
1300.0,0.0,-197.795392,0.882916867,0.882916867,-0.0183039003,-0.0183039003,-0.00640290272,-0.00640290272,141.1742334,63.677002,63.677002,0.941383705,0.941383705,1.89512034,1.89512034,0.133877203,0.0,24.889566,7.35033164,-3.16012907,0.0,-197.795392,0.1264710581,141.1742334,-622.23914,3.67960666
1300.5,0.0,-46.96471536,0.754128243,0.754128243,-0.004393007422,-0.004393007422,-0.001478526869,-0.001478526869,34.298852618,63.677002,63.677002,0.228712990092,0.228712990092,0.579625572387,0.579625572387,0.133865313,0.0,24.889566,1.78579287535,-2.524933055889,0.0,-46.96471536,0.4844820161,34.298852618,-505.7063553,0.893783453542
1301.0,0.0,2.366893444,-0.0593637187,-0.0593637187,-2.1057133e-05,-2.1057133e-05,-7.366014e-06,-7.366014e-06,0.0393680587,63.677002,63.677002,0.000262515668,0.000262515668,0.000793976863,0.000793976863,0.133863844,0.0,24.889566,0.00204972453,4.810668e-06,0.0,2.366893444,1.00786857,0.0393680587,-39.7349727,6.5524808e-05
1301.5,0.0,0.0094213967,-0.002372662216,-0.002372662216,-1.8727e-08,-1.8727e-08,-3.422e-09,-3.422e-09,0.0393618213,63.677002,63.677002,0.000262474075,0.000262474075,0.000793851075,0.000793851075,0.13386384,0.0,24.889566,0.00204939973,-9.5371631e-05,0.0,0.0094213967,0.02690338966,0.0393618213,-39.7177211,6.548596e-05
