time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1422.5,134.215256,12377.7544,-55.8426969,-55.8426969,-72.3836338,-72.3836338,-69.2438211,-69.2438211,-556.646714,-197.38464,-197.38464,11.5059272,11.5059272,15.6630719,15.6630719,0.000949656874,4878.7793,0.0,-28.9821865,-0.294770401,0.0,12377.7544,4825.45308,-556.646714,0.0,0.0
1423.0,108.58169,12474.81685,-44.2116978,-44.2116978,-57.7585297,-57.7585297,-55.0567628,-55.0567628,-568.079341,-197.38464,-197.38464,11.7422401,11.7422401,15.88025975,15.88025975,0.00125078161,4878.7793,0.0,-29.5774332,-0.344341943,0.0,12474.81685,4859.16602,-568.079341,0.0,0.0
1423.5,108.58169,12520.291399999998,-45.0609738,-45.0609738,-59.0804417,-59.0804417,-56.3373261,-56.3373261,-579.937251,-197.38464,-197.38464,11.9873446,11.9873446,16.1067456,16.1067456,0.00153789633,4878.7793,0.0,-30.1948242,-0.34227664,0.0,12520.291399999998,4871.164699999999,-579.937251,0.0,0.0
1424.0,108.58169,12537.5207,-45.0862014,-45.0862014,-59.1948485,-59.1948485,-56.4470386,-56.4470386,-591.758872,-197.38464,-197.38464,12.2316982,12.2316982,16.3622443,16.3622443,0.00182595917,4878.7793,0.0,-30.8103246,-0.341634987,0.0,12537.5207,4871.431170000001,-591.758872,0.0,0.0
1424.5,109.3658094,12555.30165,-45.2186954,-45.2186954,-59.4532609,-59.4532609,-56.6959664,-56.6959664,-603.557401,-197.38464,-197.38464,12.47557455,12.47557455,16.6218504,16.6218504,0.00211306348,4878.7793,0.0,-31.424623,-0.339885025,0.0,12555.30165,4871.94094,-603.557401,0.0,0.0
1425.0,159.3563756,12666.4215,-65.2765563,-65.2765563,-86.6170048,-86.6170048,-83.0401639,-83.0401639,-614.105034,-197.38464,-197.38464,12.69359505,12.69359505,16.8522242,16.8522242,0.0024424948,4878.7793,0.0,-31.973793,-0.246213083,0.0,12666.4215,4912.02013,-614.105034,0.0,0.0
1425.5,236.689579,12705.2664,-98.6267916,-98.6267916,-131.222405,-131.222405,-126.5588284,-126.5588284,-620.018839,-197.258455,-197.258455,12.8076245,12.8076245,16.968397,16.968397,0.00292736548,4878.7793,0.0,-32.2816983,-0.097359947,0.0,12705.2664,4924.73076,-620.018839,0.0,0.0
1426.0,264.8115,12612.0129,-111.1490356,-111.1490356,-146.799713,-146.799713,-141.887179,-141.887179,-621.675024,-189.061669,-189.061669,12.3081653,12.3081653,16.2119039,16.2119039,0.00352402962,4878.7793,0.0,-32.36793,-0.0161801958,0.0,12612.0129,4884.96029,-621.675024,0.0,0.0
1426.5,264.8115,12580.05595,-110.2246604,-110.2246604,-145.207805,-145.207805,-140.314712,-140.314712,-621.556568,-176.34947,-176.34947,11.4785394,11.4785394,15.0002393,15.0002393,0.00413256585,4878.7793,0.0,-32.3617608,0.0233342139,0.0,12580.05595,4871.73186,-621.556568,0.0,0.0
1427.0,264.8115,12577.62785,-110.2015249,-110.2015249,-145.149303,-145.149303,-140.257337,-140.257337,-620.379896,-171.70787,-171.70787,11.155179,11.155179,14.5406301,14.5406301,0.00474223508,4878.7793,0.0,-32.3004977,0.0382552187,0.0,12577.62785,4871.4086,-620.379896,0.0,0.0
1427.5,264.8115,12575.7527,-110.2006515,-110.2006515,-145.126516,-145.126516,-140.235289,-140.235289,-619.058606,-171.70787,-171.70787,11.13142065,11.13142065,14.5157586,14.5157586,0.00535204612,4878.7793,0.0,-32.2317035,0.0381830328,0.0,12575.7527,4871.39978,-619.058606,0.0,0.0
1428.0,264.8115,12573.905900000002,-110.200614,-110.200614,-145.105152,-145.105152,-140.214642,-140.214642,-617.739778,-171.70787,-171.70787,11.1077066,11.1077066,14.49091265,14.49091265,0.00596165158,4878.7793,0.0,-32.1630377,0.0381125747,0.0,12573.905900000002,4871.401449999999,-617.739778,0.0,0.0
1428.5,264.8115,12572.0636,-110.2005404,-110.2005404,-145.083798,-145.083798,-140.194003,-140.194003,-616.424175,-171.85439,-171.85439,11.09349955,11.09349955,14.47977095,14.47977095,0.00657105053,4878.7793,0.0,-32.0945407,0.0375692532,0.0,12572.0636,4871.402950000001,-616.424175,0.0,0.0
1429.0,264.8115,12570.7698,-110.1922845,-110.1922845,-145.057999,-145.057999,-140.168774,-140.168774,-615.528495,-181.372016,-181.372016,11.69084645,11.69084645,15.3558023,15.3558023,0.00717917917,4878.7793,0.0,-32.0479055,0.00672261405,0.0,12570.7698,4871.38755,-615.528495,0.0,0.0
1429.5,264.8115,12547.8603,-114.128058,-114.128058,-149.877359,-149.877359,-144.848187,-144.848187,-616.115612,-196.048081,-196.048081,12.6490794,12.6490794,16.7679113,16.7679113,0.00778397272,4854.28203,0.0,-32.0784757,-0.0338924749,0.0,12547.8603,4861.51196,-616.115612,0.0,0.0
1430.0,264.8115,8939.178259999999,-168.395597,-168.395597,-157.883107,-157.883107,-151.825651,-151.825651,-615.700574,-195.943526,-195.943526,12.6338162,12.6338162,16.7480712,16.7480712,0.0084419811,3293.17602,0.0,-32.0568659,0.060810773,0.0,8939.178259999999,3360.15505,-615.700574,0.0,0.0
1430.5,264.8115,2936.378461,-161.033946,-161.033946,-50.55031344,-50.55031344,-45.55573895,-45.55573895,-613.237182,-187.423098,-183.5017,12.036147,11.7848872,15.8451313,15.5216672,0.008878162,878.22834013,0.0,-31.9286071,0.0883708161,0.0,2936.378461,863.784090507,-613.237182,0.0,0.0
1431.0,264.8115,680.311652,-106.6066136,-106.6066136,-7.6097852,-7.6097852,-5.21342118,-5.21342118,-609.767588,-184.3117,-157.599103,11.769171,10.0622626,15.27273635,13.0686591,0.0088397214,0.0,0.0,-31.7479607,0.077695664,0.0,680.311652,-72.9561024,-609.767588,0.0,0.0
1431.5,264.8115,856.494863,-108.4180256,-108.4180256,-9.70947195,-9.70947195,-7.06215426,-7.06215426,-608.598118,-184.3117,-178.179092,11.74659875,11.355743,15.4317527,14.918307,0.0086834416,9.86770899,0.0,-31.6870713,0.0135937458,0.0,856.494863,1.03788701,-608.598118,0.0,0.0
1432.0,264.8115,2316.11341,-86.726501,-86.726501,-21.0755315,-21.0755315,-18.8161698,-18.8161698,-609.20284,-184.3117,-184.3117,11.75827055,11.75827055,15.5038462,15.5038462,0.0085948565,638.860823,0.0,-31.7185565,-0.0439475499,0.0,2316.11341,608.04287,-609.20284,0.0,0.0
1432.5,264.8115,4735.49093,-89.7026631,-89.7026631,-44.6512909,-44.6512909,-41.9217245,-41.9217245,-610.66694,-184.506621,-184.506621,11.7990067,11.7990067,15.5520167,15.5520167,0.0087199872,1611.88856,0.0,-31.7947859,-0.0393276131,0.0,4735.49093,1613.90885,-610.66694,0.0,0.0
1433.0,264.8115,5644.14602,-111.6315075,-111.6315075,-65.9826532,-65.9826532,-62.1036052,-62.1036052,-611.837688,-197.179955,-197.179955,12.63386135,12.63386135,16.7858073,16.7858073,0.00899435205,1965.7256,0.0,-31.8557417,-0.0421107704,0.0,5644.14602,1991.32331,-611.837688,0.0,0.0
1433.5,264.8115,5579.90711,-110.2368124,-110.2368124,-64.4142992,-64.4142992,-60.6103417,-60.6103417,-614.414878,-216.837852,-216.837852,13.9522248,13.9522248,18.7687383,18.7687383,0.00929550125,1965.7256,0.16483026813,-31.9899247,-0.0867702704,0.0,5579.90711,1963.08824,-614.414878,4.027585,0.10390743
1434.0,264.8115,5559.47505,-110.52686,-110.52686,-64.3469536,-64.3469536,-60.5292457,-60.5292457,-599.936051,-224.01733,-224.01733,14.0739245,14.0739245,19.1243952,19.1243952,0.00958698735,1965.7256,10.66555609,-31.2360752,1.272580709,0.0,5559.47505,1963.04039,-599.936051,265.893378,6.61952698
1434.5,263.600593,5434.58885,-112.5296652,-112.5296652,-64.0137127,-64.0137127,-60.1163122,-60.1163122,-518.54487,-224.01733,-224.01733,12.1645654,12.1645654,17.265922,17.265922,0.0098806386,1955.89582,26.909999,-26.9983878,3.41637551,0.0,5434.58885,1958.59803,-518.54487,672.079489,14.4396164
1435.0,186.111614,3638.8035,-103.5380087,-103.5380087,-40.8547623,-40.8547623,-37.6084413,-37.6084413,-382.233263,-224.01733,-224.01733,8.96682565,8.96682565,14.05341515,14.05341515,0.01014867165,1326.864804,32.817097,-19.9012324,4.08920342,0.0,3638.8035,1290.949887,-382.233263,820.42737,13.1358213
1435.5,66.2501354,983.4770255,-49.0938642,-48.8784758,-6.269907207,-6.2708698068,-5.379685166,-5.382204207,-244.864148,-224.033914,-215.878675,5.74459905,5.5742753,10.754921,10.416398,0.01018816405,353.867155015,32.817097,-12.7490169,3.87709139,0.0,983.4770255,266.2576725,-244.864148,820.42737,8.41499668
1436.0,22.658005,36.96639702,-7.73360587,-7.68600027,-0.03413522406,-0.03443573276,0.00353637118,0.00273352818,-113.6422969,-225.111862,-222.645653,2.67708612,2.63368609,6.24384936,6.15165629,0.010059157,0.0,32.817097,-5.91686266,3.73060672,0.0,36.96639702,-50.97290647,-113.6422969,820.42737,3.90542899
1436.5,22.658005,6.38408203,-9.7205975,-9.7205975,-0.00708174917,-0.00708174917,0.007041869896,0.007041869896,-9.4496162269,-227.016303,-227.016303,0.22382249472,0.22382249472,0.62975739396,0.62975739396,0.0100100078,0.0,32.817097,-0.49200065426,1.4957635362,0.0,6.38408203,-2.8610974,-9.4496162269,406.7100125,0.323690062942
1437.0,22.658005,-0.71276000015,-9.4004909,-9.4004909,0.000699519799,0.000699519799,0.001997398406,0.001997398406,-0.0636596165,-242.710431,-242.710431,0.00161861133,0.00161861133,0.0048954603,0.0048954603,0.0100088145,0.0,32.817097,-0.00331448088,-0.00764832684,0.0,-0.71276000015,-0.3337550756,-0.0636596165,140.96626,0.000376328845
1437.5,22.658005,0.0794357925,-9.42752525,-9.42752525,-7.8424036e-05,-7.8424036e-05,-2.7437298e-05,-2.7437298e-05,-0.0684671421,-266.105354,-266.105354,0.00190874501,0.00190874501,0.00577299198,0.00577299198,0.010008745,0.0,32.817097,-0.00356478791,0.0059036161,0.0,0.0794357925,-0.006923639556,-0.0684671421,158.49615,0.000454901661
1438.0,22.658005,0.0975604484,-9.4281073,-9.4281073,-9.6322313e-05,-9.6322313e-05,-3.3699924e-05,-3.3699924e-05,-0.0700238185,-274.64923,-274.64923,0.00201396923,0.00201396923,0.00609125641,0.00609125641,0.0100086729,0.0,32.817097,-0.00364583742,0.01146595997,0.0,0.0975604484,-0.000290768922,-0.0700238185,164.172333,0.000481794975
1438.5,22.658005,0.0972169089,-9.42814765,-9.42814765,-9.5983539e-05,-9.5983539e-05,-3.358138e-05,-3.358138e-05,-0.0691301054,-274.64923,-274.64923,0.00198826495,0.00198826495,0.0060135239,0.0060135239,0.0100085999,0.0,32.817097,-0.00359930562,0.01164839902,0.0,0.0972169089,8.8114794e-05,-0.0691301054,160.91355,0.000466228321
1439.0,22.658005,0.0979560806,-9.4281568,-9.4281568,-9.6713433e-05,-9.6713433e-05,-3.3836786e-05,-3.3836786e-05,-0.0701858638,-274.64923,-274.64923,0.00201862976,0.00201862976,0.00610535046,0.00610535046,0.0100085269,0.0,32.817097,-0.00365427429,-0.0049093544,0.0,0.0979560806,-0.000220759479,-0.0701858638,164.763199,0.000484591375
1439.5,22.658005,0.0976488419,-9.42815365,-9.42815365,-9.6410052e-05,-9.6410052e-05,-3.3730626e-05,-3.3730626e-05,-0.069737671,-274.64923,-274.64923,0.00200573916,0.00200573916,0.00606636777,0.00606636777,0.01000845385,0.0,32.817097,-0.0036309389,0.00171300246,0.0,0.0976488419,-8.6908589e-05,-0.069737671,163.128936,0.000477061741
1440.0,22.658005,0.0975235276,-9.42819015,-9.42819015,-9.6286708e-05,-9.6286708e-05,-3.3687466e-05,-3.3687466e-05,-0.0695655938,-274.64923,-274.64923,0.00200079004,0.00200079004,0.0060514013,0.0060514013,0.01000838075,0.0,32.817097,-0.00362197955,-0.0098136965,0.0,0.0975235276,-3.857715e-05,-0.0695655938,162.501482,0.000473705337
1440.5,22.658005,0.0975968451,-9.428185,-9.428185,-9.6359038e-05,-9.6359038e-05,-3.3712775e-05,-3.3712775e-05,-0.0694332232,-274.64923,-274.64923,0.0019969829,0.0019969829,0.00603988778,0.00603988778,0.01000830765,0.0,32.817097,-0.0036150876,0.006108708342,0.0,0.0975968451,6.9220863e-05,-0.0694332232,162.018813,0.00047174538
1441.0,22.658005,0.0981480776,-9.4281238,-9.4281238,-9.6902655e-05,-9.6902655e-05,-3.3902998e-05,-3.3902998e-05,-0.0702049867,-274.64923,-274.64923,0.00201917976,0.00201917976,0.00610701365,0.00610701365,0.0100082343,0.0,32.817097,-0.00365526994,0.0138867584,0.0,0.0981480776,-0.000152034232,-0.0702049867,164.832929,0.0004849816
1441.5,22.658005,0.0975302258,-9.4281475,-9.4281475,-9.6292875e-05,-9.6292875e-05,-3.3689622e-05,-3.3689622e-05,-0.0698605498,-274.769877,-274.769877,0.00201016782,0.00201016782,0.00607976138,0.00607976138,0.01000816145,0.0,32.6523014,-0.00363733657,-0.0087596485,0.0,0.0975302258,-0.000208012464,-0.0698605498,162.758692,0.000476540539
1442.0,22.658005,0.1338559825,-9.4275959,-9.4275959,-0.000132149843,-0.000132149843,-4.6237776e-05,-4.6237776e-05,-0.0976264012,-282.627045,-282.627045,0.00289523056,0.00289523056,0.00875620491,0.00875620491,0.0100080781,0.0,22.1515394,-0.00508298428,0.00219034127,0.0,0.1338559825,-0.00130487067,-0.0976264012,170.787169,0.000698110487
1442.5,22.8556658,3.121808804,-9.3871376,-9.3871376,-0.003069001654,-0.003069001654,-0.001090904594,-0.001090904594,-2.362580374,-294.82053,-294.82053,0.07383753123,0.07383753123,0.2209746395,0.2209746395,0.01000756075,0.0,5.90722755312,-0.12300934072,-0.31271753154,0.0,3.121808804,-0.08048552466,-2.362580374,110.17426504,0.002470778396
1443.0,35.4942101,59.6561307,-14.28419175,-14.28419175,-0.0942548155,-0.0942548155,-0.0382163558,-0.0382163558,-25.2966593,-299.27084,-299.27084,0.792786398,0.792786398,2.2916811,2.2916811,0.0099933742,0.0,0.0,-1.31708759,-0.82510922,0.0,59.6561307,10.05282457,-25.2966593,0.0,0.0
1443.5,55.0439427,106.823041,-22.726956,-22.726956,-0.256824896,-0.256824896,-0.1151909635,-0.1151909635,-53.1656605,-299.379001,-299.379001,1.66692907,1.66692907,4.62453656,4.62453656,0.0099461111,0.0,0.0,-2.76810597,-0.787896441,0.0,106.823041,13.4068187,-53.1656605,0.0,0.0
1444.0,62.154022,120.704135,-25.8852842,-25.8852842,-0.327124155,-0.327124155,-0.150774481,-0.150774481,-80.3545092,-306.399233,-306.399233,2.58087521,2.58087521,6.90949143,6.90949143,0.00985793095,0.0,0.0,-4.1837117,-0.796661561,0.0,120.704135,3.307476604,-80.3545092,0.0,0.0
1444.5,62.2015623,150.548959,-25.6732484,-25.6732484,-0.404770775,-0.404770775,-0.197848253,-0.197848253,-107.2732899,-317.285252,-285.82849,3.56653298,3.20114658,9.0352847,8.11888615,0.00971555055,0.0,0.0,-5.58525614,-0.730166496,0.0,150.548959,0.0084507729,-107.2732899,0.0,0.0
1445.0,65.2433558,188.611352,-26.918578,-26.918578,-0.532340324,-0.532340324,-0.278961912,-0.278961912,-130.401195,-321.2592,-252.829735,4.38698102,3.44809294,10.41619655,8.1907129,0.0095587175,0.0,0.0,-6.78942595,-0.617474368,0.0,188.611352,2.342281284,-130.401195,0.0,0.0
1445.5,69.9484616,218.448252,-28.9649604,-28.9649604,-0.663039099,-0.663039099,-0.365609996,-0.365609996,-150.416012,-321.2592,-233.325566,5.0603232,3.67269037,11.38906195,8.2682233,0.00940198375,0.0,0.0,-7.83151106,-0.545094393,0.0,218.448252,3.07113067,-150.416012,0.0,0.0
1446.0,71.65967,237.746356,-29.7387689,-29.7387689,-0.740376827,-0.740376827,-0.421303749,-0.421303749,-168.367997,-321.2592,-219.544345,5.66426718,3.86911625,12.17034515,8.3148801,0.0092453486,0.0,0.0,-8.7661933,-0.49692326,0.0,237.746356,0.61918518973,-168.367997,0.0,0.0
1446.5,73.008725,261.158003,-29.9188401,-29.9188401,-0.818933534,-0.818933534,-0.484114047,-0.484114047,-184.942196,-321.2592,-209.511128,6.22185944,4.05654179,12.8330762,8.3679143,0.00908881305,0.0,0.0,-9.6291399,-0.462336632,0.0,261.158003,0.683389501,-184.942196,0.0,0.0
1447.0,159.3108685,447.722425,-64.5253452,-64.5253452,-3.12077593,-3.12077593,-2.02704604,-2.02704604,-199.539693,-321.2592,-229.068976,6.71295115,4.79064838,13.85995365,9.8945883,0.0089323761,0.0,0.0,-10.3891687,-0.364716622,0.0,447.722425,69.79085,-199.539693,0.0,0.0
1447.5,292.80498,514.257144,-122.0701075,-122.0701075,-6.57517139,-6.57517139,-3.98087828,-3.98087828,-209.355222,-321.2592,-256.780279,7.04316703,5.63092504,14.8115125,11.8432094,0.0087760383,0.0,0.0,-10.90022075,-0.198508553,0.0,514.257144,91.7452253,-209.355222,0.0,0.0
1448.0,341.35568,354.778635,-143.693989,-143.693989,-5.34504995,-5.34504995,-2.80458932,-2.80458932,-213.163323,-321.2592,-235.104472,7.17127992,5.24777839,14.57075905,10.6684196,0.00861979945,0.0,0.0,-11.09849215,-0.03398412616,0.0,354.778635,23.16151562,-213.163323,0.0,0.0
1448.5,341.35568,300.277361,-142.08914,-142.08914,-4.46799571,-4.46799571,-2.20750255,-2.20750255,-213.52538,-321.06949,-224.496406,7.17921765,5.01981204,14.38149305,10.05574905,0.0084636591,0.0,0.0,-11.117343,-0.00250995171,0.0,300.277361,0.271731803,-213.52538,0.0,0.0
1449.0,341.35568,299.044429,-142.041205,-142.041205,-4.44814246,-4.44814246,-2.19504548,-2.19504548,-213.584469,-308.75604,-224.087876,6.90578876,5.01206442,13.82524455,10.0340323,0.0083076176,0.0,0.0,-11.1204196,-0.00127196781,0.0,299.044429,-0.275800861,-213.584469,0.0,0.0
1449.5,341.35568,299.067187,-142.040431,-142.040431,-4.44845673,-4.44845673,-2.1952492,-2.1952492,-213.618645,-289.66202,-223.915583,6.47976218,5.00901218,12.9687648,10.02515445,0.00815167455,0.0,0.0,-11.1221988,-0.000715300507,0.0,299.067187,-0.286285436,-213.618645,0.0,0.0
1450.0,341.35568,299.088514,-142.040564,-142.040564,-4.448778,-4.448778,-2.19545331,-2.19545331,-213.634227,-282.69174,-223.753199,6.32430154,5.00574475,12.65467085,10.01629225,0.0079958303,0.0,0.0,-11.1230101,-0.000189415453,0.0,299.088514,-0.286511243,-213.634227,0.0,0.0
1450.5,341.35568,299.08528,-142.040703,-142.040703,-4.44873438,-4.44873438,-2.1954248,-2.1954248,-213.631938,-282.69174,-223.59621,6.32423387,5.00217916,12.65207265,10.0072094,0.00784008416,0.0,0.0,-11.12289085,0.000318695518,0.0,299.08528,-0.286519959,-213.631938,0.0,0.0
1451.0,341.35568,299.057875,-142.040842,-142.040842,-4.44833095,-4.44833095,-2.19516723,-2.19516723,-213.612382,-282.69174,-223.444351,6.32365489,4.99832416,12.6489054,9.9979098,0.00768443652,0.0,0.0,-11.1218728,0.000809881788,0.0,299.057875,-0.286501575,-213.612382,0.0,0.0
1451.5,341.35568,299.007096,-142.040972,-142.040972,-4.44757985,-4.44757985,-2.19468806,-2.19468806,-213.576127,-282.586638,-223.297441,6.32023102,4.99419016,12.6404873,9.9883999,0.0075288871,0.0,0.0,-11.1199851,0.00128473233,0.0,299.007096,-0.286460433,-213.576127,0.0,0.0
1452.0,341.35568,298.933724,-142.041099,-142.041099,-4.44649244,-4.44649244,-2.19399477,-2.19399477,-213.523729,-275.76474,-223.155321,6.16614721,4.98978703,12.3312022,9.97868795,0.00737343588,0.0,0.0,-11.1172567,0.00174380224,0.0,298.933724,-0.286397388,-213.523729,0.0,0.0
1452.5,341.35568,298.838506,-142.041223,-142.041223,-4.44507997,-4.44507997,-2.19309445,-2.19309445,-213.455726,-265.338126,-223.01782,5.93111737,4.98512442,11.8604899,9.968781,0.00721808282,0.0,0.0,-11.11371605,0.00218761896,0.0,298.838506,-0.28631314,-213.455726,0.0,0.0
1453.0,341.35568,298.722164,-142.041342,-142.041342,-4.44335312,-4.44335312,-2.1919941,-2.1919941,-213.372634,-271.332483,-222.884788,6.06273037,4.98021137,12.12334565,9.95868565,0.00706282762,0.0,0.0,-11.10939015,0.00261668412,0.0,298.722164,-0.286208406,-213.372634,0.0,0.0
1453.5,339.642871,295.859116,-141.753187,-141.753187,-4.39258169,-4.39258169,-2.16148329,-2.16148329,-213.277046,-286.646342,-222.269154,6.40203913,4.96423203,12.79376695,9.92071685,0.00690767056,0.0,0.0,-11.1044133,0.00212689016,0.0,295.859116,-1.421731025,-213.277046,0.0,0.0
1454.0,230.415074,86.8473166,-97.9572946,-97.9572946,-1.026195862,-1.026195862,-0.431168854,-0.431168854,-214.240649,-294.202644,-190.293254,6.60058976,4.26863375,12.6497956,8.1850814,0.00675261136,0.0,0.0,-11.1545836,-0.09778808225,0.0,86.8473166,-88.955725,-214.240649,0.0,0.0
1454.5,61.4484691844,30.382172,-24.987815885,-25.228149165,-0.066068786293,-0.067409159393,-0.01683509221,-0.02066680031,-222.453204,-297.221684,-178.661429,6.92415566,4.16107014,12.91249065,7.76076278,0.00659764975,0.0,0.0,-11.5821759,-0.383441804,0.0,30.382172,-117.2465381,-222.453204,0.0,0.0
1455.0,0.0,258.225,4.397129253,2.506732504,0.0963450078,0.0550421897,0.2708703069,0.1547550575,-238.093265,-295.306231,-168.824735,7.3622235,4.2088585,13.252006,7.5760546,0.00644278633,0.0,0.0,-12.3964864,-0.471212067,0.0,258.225,-31.571570851,-238.093265,0.0,0.0
1455.5,0.0,358.766142,0.1411671735,0.080867981,0.00529351129,0.00303156665,0.014421582,0.00826024253,-254.11538,-290.823834,-165.519876,7.73863647,4.40387273,13.5538994,7.71361315,0.00628802085,0.0,0.0,-13.2306886,-0.455959244,0.0,358.766142,0.9091486824,-254.11538,0.0,0.0
1456.0,0.0,377.293451,0.226659401,0.11936309,0.0089634031,0.00471808824,0.0238043451,0.012532802,-269.566768,-303.598345,-160.134841,8.573238,4.51978774,14.60295905,7.70041597,0.00613335309,0.0,0.0,-14.0351756,-0.438255295,0.0,377.293451,-0.403458741,-269.566768,0.0,0.0
1456.5,0.0,398.15755,0.247170351,0.117813007,0.01030813555,0.00491132632,0.0266673929,0.0127083235,-284.444944,-326.214335,-155.463955,9.71975895,4.63025197,16.1424026,7.69132765,0.00597878242,0.0,0.0,-14.8098177,-0.422785559,0.0,398.15755,-0.409008597,-284.444944,0.0,0.0
1457.0,0.0,418.302284,0.258666964,0.1138859456,0.01133225525,0.00498803756,0.0285953335,0.01258832185,-298.818773,-343.717693,-151.319691,10.7574716,4.73465235,17.4530807,7.68254652,0.0058243094,0.0,0.0,-15.5582013,-0.40900922,0.0,418.302284,-0.419409617,-298.818773,0.0,0.0
1457.5,0.0,437.800869,0.267544946,0.1102722332,0.0122674967,0.00505507113,0.0302337323,0.0124598962,-312.741054,-358.138375,-147.605669,11.7307244,4.83369295,18.6212256,7.67378561,0.00566993352,0.0,0.0,-16.2830741,-0.396619674,0.0,437.800869,-0.435017531,-312.741054,0.0,0.0
1458.0,0.0,456.751469,0.270840948,0.1075149349,0.01295405185,0.00514194859,0.0312211534,0.01239333915,-326.255569,-363.40265,-144.250423,12.4157981,4.92800649,19.3107152,7.66497443,0.00551565478,0.0,0.0,-16.9867164,-0.385387057,0.0,456.751469,-0.440558679,-326.255569,0.0,0.0
1458.5,0.0,479.862715,2.850868112,0.9831743826,0.1568910201,0.05404403588,0.2649213729,0.0916462804,-339.393385,-363.40265,-139.8646656,12.9157636,4.96982495,19.6870942,7.57685553,0.0053614734,11.668623136,0.0,-17.6707456,-0.37233508,0.0,479.862715,1.505124891,-339.393385,0.0,0.0
1459.0,0.0,1660.831394,139.796322,20.3618177,28.49533382,3.5789934,31.72074862,4.03647729,-349.517482,-363.40265,-65.6725904,13.30104075,2.39879432,20.4829217,3.62317019,0.00520738889,755.945487,0.0,-18.1978628,-0.1657842077,0.0,1660.831394,487.0035145,-349.517482,0.0,0.0
1459.5,0.0,3646.64217,297.545316,15.3073164,113.8246736,5.76046018,123.9985425,6.27416061,-351.671039,-363.195481,-18.7606429,13.3753657,0.69088337,26.7767882,1.37664417,0.0050534012,1907.27962,0.0,-18.3099895,-0.00509971404,0.0,3646.64217,1312.056594,-351.671039,0.0,0.0
1460.0,0.0,5047.86831,300.0,11.4167592,158.583462,6.00932475,173.724962,6.58249154,-351.363654,-349.748954,-13.3360137,12.8690356,0.490715767,27.8065254,1.059482005,0.00489951058,2325.986,0.0,-18.2939858,0.019223875,0.0,5047.86831,1895.29665,-351.363654,0.0,0.0
1460.5,0.0,6154.16619,256.378084,9.2538831,164.062621,5.9447034,183.828781,6.66838054,-350.496434,-328.897906,-12.0804377,12.0720046,0.443370512,26.3109445,0.964773599,0.00474571665,2314.31428,0.0,-18.2488332,0.027034453,0.0,6154.16619,2356.14169,-350.496434,0.0,0.0
1461.0,0.0,5242.63842,-21.325095,-33.41120284,-8.5733882,-17.03699411,-6.05545835,-15.98556712,-359.905313,-321.28622,-259.9005734,12.1090192,9.8477183,21.0750882,17.20840718,0.00464684156,1570.04065,0.0,-18.7387127,-0.7000688788,0.0,5242.63842,1971.35445,-359.905313,0.0,0.0
1461.5,0.0,1581.549935,-23.9261101,-24.6004393,-4.51455923,-4.547981858,-3.98644786,-4.064786895,-383.831237,-321.324193,-191.754948,12.91556075,7.68708237,19.5199691,11.7176881,0.00454322846,428.98779741,0.0,-19.9844323,-0.494241116,0.0,1581.549935,433.97838472,-383.831237,0.0,0.0
1462.0,0.0,1525.487686,118.2070852,19.7891972,22.3348675,3.24401246,25.03800977,3.68907401,-394.890471,-323.791559,-66.3385875,13.389885,2.7386593,19.461416,3.92368791,0.0043896581,664.339706,0.0,-20.5602385,-0.1654887853,0.0,1525.487686,404.19303574,-394.890471,0.0,0.0
1462.5,0.0,3518.52642,285.207379,15.6208669,106.1201666,5.67106397,115.6225566,6.17829586,-397.096697,-327.711604,-18.3062281,13.62751655,0.761232883,25.7804825,1.42568498,0.00423618471,1676.13756,0.0,-20.6751072,-0.0027149123,0.0,3518.52642,1232.222966,-397.096697,0.0,0.0
1463.0,0.0,4945.38522,294.887338,11.5031929,152.474442,5.92791412,167.072892,6.49494301,-396.661786,-335.170872,-13.0649802,13.92237485,0.542708492,28.2357887,1.10026823,0.00408280768,2044.1222,0.0,-20.6524636,0.0214144571,0.0,4945.38522,1826.2034,-396.661786,0.0,0.0
1463.5,0.0,6027.806689999999,168.0648553,8.49705555,104.2285663,5.33303614,117.7934251,6.06419042,-395.987384,-344.57257,-20.5690807,14.2886095,0.852923141,26.5350635,1.52226274,0.00392952708,2044.1222,0.009272748436,-20.6173502,0.00359595286,0.0,6027.806689999999,2277.00072,-395.987384,0.22681744,0.0037627187
1464.0,0.0,5989.42008,-6.81875909,-8.49120259,-4.20574327,-5.33971253,-3.32118755,-4.72827458,-404.17953,-348.00568,-191.557096,14.72954255,8.10734563,22.0325252,12.28785558,0.00377634244,2044.1222,0.600190577,-21.0438795,-0.44199163,0.0,5989.42008,2256.24452,-404.17953,14.96451366,0.2547585964
