time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1546.5,100.226326,4095.65153,-41.66921,-41.66921,-17.8717425,-17.8717425,-16.9013396,-16.9013396,3034.4233,405.37787,48.3811996,128.814524,15.3738012,141.613108,16.9012905,-3.19918e-07,3476.601,0.0,157.989296,-0.128452155,0.0,4095.65153,3476.00823,3034.4233,0.0,0.0
1547.0,100.226326,4101.82877,-41.6696677,-41.6696677,-17.8988933,-17.8988933,-16.9279978,-16.9279978,3030.01108,405.37787,48.5333984,128.627217,15.3997396,141.391685,16.9279499,-3.19918e-07,3476.601,0.0,157.759569,-0.126804227,0.0,4101.82877,3476.00235,3030.01108,0.0,0.0
1547.5,100.226326,4107.92671,-41.6701197,-41.6701197,-17.9256966,-17.9256966,-16.9543176,-16.9543176,3025.65543,405.37787,48.684129,128.442316,15.4253608,141.173088,16.9542701,-3.19918e-07,3476.601,0.0,157.532789,-0.1251775195,0.0,4107.92671,3475.99644,3025.65543,0.0,0.0
1548.0,100.226326,4088.87271,-44.5539045,-44.5539045,-19.0417094,-19.0417094,-17.9927827,-17.9927827,3021.39858,405.37787,51.9135179,128.261604,16.4249386,140.546444,17.985075,-3.19918e-07,3456.18346,0.0,157.311153,-0.1086209712,0.0,4088.87271,3465.58244,3021.39858,0.0,0.0
1548.5,100.226326,2721.19065,-61.5987516,-61.5987516,-17.6013662,-17.6013662,-16.1921125,-16.1921125,3018.49861,405.37787,46.4360759,128.138499,14.6795406,142.538802,16.2166096,-3.19918e-07,2873.98024,0.0,157.160163,-0.095873447,0.0,2721.19065,2894.78655,3018.49861,0.0,0.0
1549.0,100.226326,703.117506051,-63.0972986,-63.0972986,-4.447342117,-4.447342117,-3.604836534355,-3.604836534355,3012.89996,405.37787,9.21079838516,127.9008349,2.90785880206,161.570803,3.62167943994,-3.19918e-07,2039.75835,0.0,156.868666,-0.219303158,0.0,703.117506051,2051.78244,3012.89996,0.0,0.0
1549.5,100.226326,-18.8474723,-174.4493614,0.0,0.3574861375,0.0,1.015550578,0.0,3003.95515,405.37787,0.0,127.5211164,0.0,162.931333,0.0,-3.19918e-07,1543.72121,0.0,156.402949,-0.2523233589,0.0,-18.8474723,1746.14467,3003.95515,0.0,0.0
1550.0,100.226326,-20.46903982,-282.053043,0.0,0.599405515,0.0,1.710796998,0.0,2994.42598,405.37787,0.0,127.1165911,0.0,162.436184,0.0,-3.19918e-07,1539.5862,0.0,155.906806,-0.314757516,0.0,-20.46903982,1739.90588,2994.42598,0.0,0.0
1550.5,100.226326,-24.53336967,-298.534631,0.0,0.763703047,0.0,2.141082595,0.0,2984.98287,405.37787,0.0,126.715721,0.0,161.945373,0.0,-3.19918e-07,1539.5862,0.0,155.415145,-0.276303099,0.0,-24.53336967,1732.70092,2984.98287,0.0,0.0
1551.0,100.226326,-33.42922256,-297.288361,0.0,1.037734091,0.0,2.932563602,0.0,2975.62618,405.37787,0.0,126.3185205,0.0,161.458926,0.0,-3.19918e-07,1539.5862,0.0,154.927981,-0.2487248804,0.0,-33.42922256,1723.53603,2975.62618,0.0,0.0
1551.5,100.226326,-34.0026644,-297.710866,0.0,1.057227938,0.0,2.999679406,0.0,2966.34758,405.37787,0.0,125.9246329,0.0,160.976413,0.0,-3.19918e-07,1539.5862,0.0,154.444887,-0.2561624801,0.0,-34.0026644,1717.87968,2966.34758,0.0,0.0
1552.0,100.226326,-31.013846736,-297.891831,0.0,0.9646280969,0.0,2.739262791,0.0,2957.14871,405.37787,0.0,125.5341315,0.0,160.497923,0.0,-3.19918e-07,1539.5862,0.0,153.965941,-0.2798881048,0.0,-31.013846736,1713.7522,2957.14871,0.0,0.0
1552.5,100.226326,355.54286792,-95.8662253,0.0,5.90959142476,0.0,9.8691654367,0.0,2947.81605,405.37787,0.0,125.1379495,0.0,160.012339,0.0,-3.19918e-07,2258.91563,0.0,153.480026,-0.2764653774,0.0,355.54286792,1869.15202,2947.81605,0.0,0.0
1553.0,100.226326,3469.01719,26.0174096,-24.4568132,3.7160774,-10.2054471,9.0190102,-9.6193205,2937.76361,405.37787,28.5989024,124.711213,8.7926461,148.095717,9.594383,-3.19918e-07,3112.025,0.0,152.956645,-0.1975694807,0.0,3469.01719,3158.82217,2937.76361,0.0,0.0
1553.5,100.226326,3449.38895,-44.6672945,-44.6672945,-16.1588487,-16.1588487,-15.1661646,-15.1661646,2933.88027,405.37787,44.7198785,124.5463621,13.7399554,137.600949,15.1740294,-3.19918e-07,3112.025,0.0,152.754454,-0.1091715054,0.0,3449.38895,3148.38726,2933.88027,0.0,0.0
1554.0,100.226326,3369.16556,-41.7364249,-41.7364249,-14.72537145,-14.72537145,-13.8117971,-13.8117971,2929.6372,405.37787,40.5715033,124.3662375,12.4469733,138.004592,13.8119424,-3.19918e-07,3112.025,0.0,152.533538,-0.12663279,0.0,3369.16556,3112.52819,2929.6372,0.0,0.0
1554.5,100.226326,3373.50873,-41.6712681,-41.6712681,-14.7213339,-14.7213339,-13.808959,-13.808959,2925.27554,405.37787,40.6234049,124.1810829,12.4443304,137.79824,13.808921,-3.19918e-07,3112.025,0.0,152.306443,-0.12547654,0.0,3373.50873,3111.78875,2925.27554,0.0,0.0
1555.0,100.226326,3379.51225,-41.6704855,-41.6704855,-14.7472558,-14.7472558,-13.8344164,-13.8344164,2920.96413,405.37787,40.7623708,123.9980601,12.468497,137.581601,13.8343759,-3.19918e-07,3112.025,0.0,152.081971,-0.1239405785,0.0,3379.51225,3111.76939,2920.96413,0.0,0.0
1555.5,100.226326,3385.47344,-41.6708888,-41.6708888,-14.7734108,-14.7734108,-13.8600867,-13.8600867,2916.70573,405.37787,40.901697,123.8172845,12.4928743,137.367374,13.8600463,-3.19918e-07,3112.025,0.0,151.860248,-0.1224163283,0.0,3385.47344,3111.76349,2916.70573,0.0,0.0
1556.0,100.226326,3391.36195,-41.6713056,-41.6713056,-14.7992553,-14.7992553,-13.8854552,-13.8854552,2912.49966,405.37787,41.039783,123.6387325,12.5169751,137.155756,13.8854154,-3.19918e-07,3112.025,0.0,151.641261,-0.1209107895,0.0,3391.36195,3111.75779,2912.49966,0.0,0.0
1556.5,100.226326,3397.17786,-41.6717193,-41.6717193,-14.8247823,-14.8247823,-13.9105163,-13.9105163,2908.34539,405.37787,41.1766087,123.4623774,12.54079335,136.946726,13.91047685,-3.19918e-07,3112.025,0.0,151.42496,-0.1194238456,0.0,3397.17786,3111.75221,2908.34539,0.0,0.0
1557.0,100.226326,3402.92242,-41.6721278,-41.6721278,-14.8499962,-14.8499962,-13.9352732,-13.9352732,2904.24215,405.37787,41.312168,123.2881901,12.5643276,136.740294,13.9352343,-3.19918e-07,3112.025,0.0,151.211323,-0.1179553089,0.0,3402.92242,3111.74669,2904.24215,0.0,0.0
1557.5,100.226326,3408.59634,-41.6725304,-41.6725304,-14.8749,-14.8749,-13.9597301,-13.9597301,2900.18935,405.37787,41.4461826,123.1161444,12.5874958,136.537357,13.9596914,-3.19918e-07,3112.025,0.0,151.000314,-0.1165058508,0.0,3408.59634,3111.74127,2900.18935,0.0,0.0
1558.0,100.226326,3414.20048,-41.6729286,-41.6729286,-14.8994986,-14.8994986,-13.98389015,-13.98389015,2896.18632,405.37787,41.5788401,122.9462116,12.6103556,136.337291,13.98385215,-3.19918e-07,3112.025,0.0,150.791891,-0.1150746568,0.0,3414.20048,3111.73586,2896.18632,0.0,0.0
1558.5,100.226326,3419.73583,-41.6733206,-41.6733206,-14.9237954,-14.9237954,-14.0077576,-14.0077576,2892.23255,405.37787,41.7102706,122.7783684,12.6329471,136.139655,14.0077199,-3.19918e-07,3112.025,0.0,150.586035,-0.1136611044,0.0,3419.73583,3111.73055,2892.23255,0.0,0.0
1559.0,100.226326,3425.2032,-41.673709,-41.673709,-14.9477942,-14.9477942,-14.0313353,-14.0313353,2888.32721,405.37787,41.8404784,122.6125855,12.6552727,135.94443,14.03129825,-3.19918e-07,3112.025,0.0,150.382701,-0.1122649675,0.0,3425.2032,3111.72526,2888.32721,0.0,0.0
1559.5,100.226326,3430.60339,-41.6740915,-41.6740915,-14.9714986,-14.9714986,-14.0546274,-14.0546274,2884.46992,405.37787,41.9694721,122.4488392,12.67733585,135.75158,14.05459095,-3.19918e-07,3112.025,0.0,150.181874,-0.1108860289,0.0,3430.60339,3111.72011,2884.46992,0.0,0.0
1560.0,100.226326,3435.93726,-41.6744708,-41.6744708,-14.9949124,-14.9949124,-14.0776373,-14.0776373,2880.66,405.37787,42.0972583,122.287105,12.6991394,135.561085,14.07760105,-3.19918e-07,3112.025,0.0,149.983505,-0.1095240654,0.0,3435.93726,3111.71494,2880.66,0.0,0.0
1560.5,100.226326,3441.20561,-41.6748449,-41.6748449,-15.018039,-15.018039,-14.10036795,-14.10036795,2876.89687,405.37787,42.2238459,122.1273561,12.7206866,135.372908,14.1003322,-3.19918e-07,3112.025,0.0,149.787575,-0.1081788655,0.0,3441.20561,3111.70997,2876.89687,0.0,0.0
1561.0,100.226326,3446.4093,-41.6752144,-41.6752144,-15.0408821,-15.0408821,-14.12282265,-14.12282265,2873.17998,405.37787,42.349239,121.9695689,12.7419802,135.187019,14.1227873,-3.19918e-07,3112.025,0.0,149.594047,-0.1068502155,0.0,3446.4093,3111.70483,2873.17998,0.0,0.0
1561.5,100.226326,3451.54901,-41.6755792,-41.6755792,-15.0634448,-15.0634448,-14.145005,-14.145005,2869.50877,405.37787,42.4734477,121.8137205,12.7630229,135.003401,14.14497045,-3.19918e-07,3112.025,0.0,149.402909,-0.105537905,0.0,3451.54901,3111.69995,2869.50877,0.0,0.0
1562.0,103.2010139,3463.55653,-42.7063697,-42.7063697,-15.49092755,-15.49092755,-14.5469263,-14.5469263,2865.94062,405.37787,43.7885188,121.6622505,13.1417015,134.657038,14.5446033,-3.19918e-07,3112.025,0.0,149.217132,-0.0951474776,0.0,3463.55653,3114.61302,2865.94062,0.0,0.0
1562.5,118.4130751,3486.14205,-49.2118652,-49.2118652,-17.9660634,-17.9660634,-16.8530599,-16.8530599,2863.51452,405.37787,51.1616922,121.5592585,15.3415831,133.51855,16.8492278,-3.19918e-07,3112.025,0.0,149.090814,-0.0416550246,0.0,3486.14205,3122.59445,2863.51452,0.0,0.0
1563.0,134.949256,3488.15107,-56.1563858,-56.1563858,-20.5126742,-20.5126742,-19.1998847,-19.1998847,2863.0479,405.37787,58.7551434,121.5394498,17.6158628,132.453961,19.1962406,-3.19918e-07,3112.025,0.0,149.06652,0.0143772629,0.0,3488.15107,3123.15793,2863.0479,0.0,0.0
1563.5,151.485436,3486.14902,-63.0534123,-63.0534123,-23.0186254,-23.0186254,-21.4864484,-21.4864484,2864.49587,405.37787,66.1080722,121.6009183,19.8305386,131.736371,21.4828695,-3.19918e-07,3112.025,0.0,149.141906,0.0690767582,0.0,3486.14902,3123.17034,2864.49587,0.0,0.0
1564.0,168.021613,3481.51473,-69.9490065,-69.9490065,-25.5018918,-25.5018918,-23.7298438,-23.7298438,2867.80522,405.37787,73.1090014,121.741403,21.9560449,131.559733,23.7263366,-3.19918e-07,3112.025,0.0,149.314214,0.122173249,0.0,3481.51473,3123.17422,2867.80522,0.0,0.0
1564.5,184.557793,3474.33625,-76.8442959,-76.8442959,-27.9578838,-27.9578838,-25.9259152,-25.9259152,2872.93187,405.37787,79.9225631,121.9590356,24.0452695,131.482532,25.9224863,-3.19918e-07,3112.025,0.0,149.581133,0.174211236,0.0,3474.33625,3123.18063,2872.93187,0.0,0.0
1565.0,201.09397,3355.9991,-86.3343444,-86.3343444,-30.3125745,-30.3125745,-27.9046051,-27.9046051,2879.92413,405.37787,86.0094041,122.2558659,25.9391962,131.519123,27.9044031,-3.19918e-07,3062.07777,0.0,149.945195,0.227949393,0.0,3355.9991,3078.02243,2879.92413,0.0,0.0
1565.5,213.729435,2992.98019,-92.387243,-92.387243,-28.950594,-28.950594,-26.3290985,-26.3290985,2888.10446,405.37787,80.8106651,122.60313,24.4398002,132.108923,26.3337832,-3.19918e-07,2923.6872,0.0,150.371105,0.234357545,0.0,2992.98019,2931.74406,2888.10446,0.0,0.0
1566.0,214.53813,2628.22593,-92.492399,-92.492399,-25.456794,-25.456794,-22.886505,-22.886505,2895.60564,405.37787,69.8139332,122.9215625,21.1688494,132.932212,22.8918195,-3.19918e-07,2783.79412,0.0,150.761659,0.198034614,0.0,2628.22593,2784.34694,2895.60564,0.0,0.0
1566.5,214.53813,2359.6913,-90.2310874,-90.2310874,-22.3009952,-22.3009952,-19.8702481,-19.8702481,2901.79207,405.37787,60.1290823,123.184184,18.2714453,133.987916,19.8726654,-3.19918e-07,2680.50793,0.0,151.083763,0.161217221,0.0,2359.6913,2676.21993,2901.79207,0.0,0.0
1567.0,214.53813,2348.95224,-89.2608345,-89.2608345,-21.9565299,-21.9565299,-19.5690034,-19.5690034,2907.17495,405.37787,59.0342131,123.412689,17.9722922,134.376794,19.5689675,-3.19918e-07,2675.2126,0.0,151.364023,0.15463286,0.0,2348.95224,2674.89439,2907.17495,0.0,0.0
1567.5,214.53813,2342.99426,-89.3122045,-89.3122045,-21.9134446,-21.9134446,-19.5250611,-19.5250611,2912.48828,405.37787,58.7829864,123.6382466,17.9285055,134.649116,19.5251651,-3.19918e-07,2675.2126,0.0,151.640664,0.152575307,0.0,2342.99426,2675.51764,2912.48828,0.0,0.0
1568.0,214.53813,2335.69594,-89.3126355,-89.3126355,-21.8452908,-21.8452908,-19.4585036,-19.4585036,2917.72227,405.37787,58.4616304,123.8604369,17.8625371,134.927758,19.4586087,-3.19918e-07,2675.2126,0.0,151.913177,0.150219499,0.0,2335.69594,2675.53684,2917.72227,0.0,0.0
1568.5,214.53813,2328.48221,-89.312008,-89.312008,-21.7776697,-21.7776697,-19.3925407,-19.3925407,2922.87529,405.37787,58.1451487,124.0791894,17.7972152,135.202264,19.3926443,-3.19918e-07,2675.2126,0.0,152.181473,0.147895669,0.0,2328.48221,2675.54395,2922.87529,0.0,0.0
1569.0,214.53813,2321.37954,-89.311377,-89.311377,-21.7110857,-21.7110857,-19.327625,-19.327625,2927.9487,405.37787,57.8349094,124.2945576,17.7329836,135.472495,19.3277266,-3.19918e-07,2675.2126,0.0,152.445623,0.145609861,0.0,2321.37954,2675.55074,2927.9487,0.0,0.0
1569.5,214.53813,2314.38659,-89.3107489,-89.3107489,-21.6455322,-21.6455322,-19.2637461,-19.2637461,2932.9437,405.37787,57.5307875,124.5066021,17.6698289,135.738515,19.2638462,-3.19918e-07,2675.2126,0.0,152.70569,0.143361485,0.0,2314.38659,2675.55749,2932.9437,0.0,0.0
1570.0,214.53813,2307.50159,-89.3101349,-89.3101349,-21.5809905,-21.5809905,-19.2008877,-19.2008877,2937.86153,405.37787,57.2326354,124.7153734,17.6077305,136.000398,19.2009859,-3.19918e-07,2675.2126,0.0,152.961743,0.14114984,0.0,2307.50159,2675.56414,2937.86153,0.0,0.0
1570.5,214.53813,2300.72274,-89.3095305,-89.3095305,-21.5174458,-21.5174458,-19.1390305,-19.1390305,2942.70359,405.37787,56.9403123,124.9209223,17.5466693,136.258206,19.1391275,-3.19918e-07,2675.2126,0.0,153.213849,0.138974235,0.0,2300.72274,2675.57062,2942.70359,0.0,0.0
1571.0,214.53813,2294.0483,-89.308936,-89.308936,-21.4548801,-21.4548801,-19.0781579,-19.0781579,2947.4711,405.37787,56.6536775,125.1233073,17.4866247,136.512015,19.0782532,-3.19918e-07,2675.2126,0.0,153.462068,0.136834013,0.0,2294.0483,2675.57704,2947.4711,0.0,0.0
1571.5,214.53813,2287.47662,-89.3083512,-89.3083512,-21.393279,-21.393279,-19.0182531,-19.0182531,2952.16521,405.37787,56.3725993,125.3225751,17.4275788,136.761883,19.0183468,-3.19918e-07,2675.2126,0.0,153.706472,0.134728519,0.0,2287.47662,2675.58334,2952.16521,0.0,0.0
1572.0,214.53813,2281.00602,-89.3077747,-89.3077747,-21.3326259,-21.3326259,-18.9592997,-18.9592997,2956.78708,405.37787,56.0969448,125.518779,17.3695117,137.007879,18.9593913,-3.19918e-07,2675.2126,0.0,153.947108,0.132657116,0.0,2281.00602,2675.5896,2956.78708,0.0,0.0
1572.5,214.53813,2274.6349,-89.3072075,-89.3072075,-21.2729064,-21.2729064,-18.9012803,-18.9012803,2961.3379,405.37787,55.8265891,125.7119668,17.3124053,137.250065,18.9013714,-3.19918e-07,2675.2126,0.0,154.184052,0.130619182,0.0,2274.6349,2675.59572,2961.3379,0.0,0.0
1573.0,214.53813,2268.36157,-89.3066509,-89.3066509,-21.2141048,-21.2141048,-18.8441807,-18.8441807,2965.81891,405.37787,55.5614084,125.9021894,17.2562431,137.488504,18.8442701,-3.19918e-07,2675.2126,0.0,154.417358,0.128614114,0.0,2268.36157,2675.60174,2965.81891,0.0,0.0
1573.5,214.53813,2262.18456,-89.3061032,-89.3061032,-21.1562057,-21.1562057,-18.7879832,-18.7879832,2970.23108,405.37787,55.301287,126.0894924,17.2010059,137.723261,18.7880713,-3.19918e-07,2675.2126,0.0,154.647081,0.126641315,0.0,2262.18456,2675.6077,2970.23108,0.0,0.0
1574.0,214.53813,2256.10218,-89.3055613,-89.3055613,-21.0991961,-21.0991961,-18.7322054,-18.7322054,2974.57555,405.37787,55.0446497,126.2739206,17.1462242,137.954595,18.7322938,-3.19918e-07,2675.2126,0.0,154.873281,0.1246955095,0.0,2256.10218,2675.61352,2974.57555,0.0,0.0
1574.5,214.53813,2250.11364,-89.3050274,-89.3050274,-21.0430642,-21.0430642,-18.6764298,-18.6764298,2978.85316,405.37787,54.7901423,126.4555086,17.0914893,138.182733,18.6765172,-3.19918e-07,2675.2126,0.0,155.095999,0.1227721731,0.0,2250.11364,2675.61926,2978.85316,0.0,0.0
1575.0,216.195151,2247.99315,-89.901099,-89.901099,-21.1636889,-21.1636889,-18.7723367,-18.7723367,2983.09835,405.37787,55.0058349,126.635722,17.1832871,138.342176,18.7716796,-3.19918e-07,2675.2126,0.0,155.317029,0.125342751,0.0,2247.99315,2677.21564,2983.09835,0.0,0.0
1575.5,222.808717,2248.88336,-92.7371384,-92.7371384,-21.8396878,-21.8396878,-19.3287709,-19.3287709,2987.71121,405.37787,56.6474175,126.8315441,17.7234764,138.313878,19.3279529,-3.19918e-07,2675.2126,0.0,155.5572,0.142104252,0.0,2248.88336,2680.27944,2987.71121,0.0,0.0
1576.0,229.753906,2242.00639,-95.646079,-95.646079,-22.4558209,-22.4558209,-19.8199939,-19.8199939,2992.90994,405.37787,58.0753547,127.0522336,18.2018568,138.342258,19.8192396,-3.19918e-07,2675.2126,0.0,155.827875,0.158535745,0.0,2242.00639,2680.45344,2992.90994,0.0,0.0
1576.5,236.69911,2233.95179,-98.5407587,-98.5407587,-23.0523039,-23.0523039,-20.2895332,-20.2895332,2998.66841,405.37787,59.423534,127.2966894,18.6602367,138.406834,20.2888037,-3.19918e-07,2675.2126,0.0,156.127694,0.17453712,0.0,2233.95179,2680.46419,2998.66841,0.0,0.0
1577.0,243.644302,2225.12346,-101.4350615,-101.4350615,-23.6355986,-23.6355986,-20.7433703,-20.7433703,3004.9742,405.37787,60.7100658,127.5643749,19.1043251,138.50431,20.7426657,-3.19918e-07,2675.2126,0.0,156.456006,0.190193598,0.0,2225.12346,2680.47259,3004.9742,0.0,0.0
1577.5,250.589493,2215.55687,-104.3283192,-104.3283192,-24.2052345,-24.2052345,-21.1812435,-21.1812435,3011.80086,405.37787,61.93392,127.854173,19.5337239,138.633539,21.1805652,-3.19918e-07,2675.2126,0.0655152472,156.811442,0.197037841,0.0,2215.55687,2680.47786,3011.80086,-1.606132,0.2028349
1578.0,257.534694,2214.9744,-107.075863,-107.075863,-24.8367699,-24.8367699,-21.6842205,-21.6842205,3011.71384,405.37787,63.5022483,127.8504814,20.0274788,138.420765,21.6831782,-3.19918e-07,2675.2126,4.24296026,156.806913,-0.3353190115,0.0,2214.9744,2680.18468,3011.71384,-105.8162461,13.34263795
1578.5,264.479889,2251.16691,-109.728551,-109.728551,-25.868889,-25.868889,-22.584867,-22.584867,2985.71029,405.37787,66.7961985,126.7466005,20.8831727,137.064593,22.5830732,-3.19918e-07,2675.2126,10.70519575,155.453019,-1.158772115,0.0,2251.16691,2680.06131,2985.71029,-267.400896,33.4211383
1579.0,271.425078,2317.7968,-112.5375565,-112.5375565,-27.3167788,-27.3167788,-23.8745935,-23.8745935,2938.62755,405.37787,71.8278919,124.747889,22.1014604,134.744925,23.8724385,-3.19918e-07,2675.2126,13.055263,153.001626,-1.42916511,0.0,2317.7968,2680.29529,2938.62755,-326.38156,40.175267
1579.5,278.37027,2387.67104,-115.203702,-115.203702,-28.8060016,-28.8060016,-25.2170016,-25.2170016,2889.97864,405.37787,77.2395634,122.68269,23.3734926,132.351276,25.2153983,-3.19918e-07,2676.74822,12.9898959,150.468683,-1.37821785,0.0,2387.67104,2680.96476,2889.97864,-324.775429,39.3171725
1580.0,282.711067,2604.70272,-114.9122083,-114.9122083,-31.3455716,-31.3455716,-27.7152754,-27.7152754,2850.24313,405.37787,86.2731956,120.995876,25.7475283,130.220638,27.7093468,-3.19918e-07,2748.22632,8.81230208,148.399828,-0.784270488,0.0,2604.70272,2748.07194,2850.24313,-220.565312,26.3487258
1580.5,282.76895,2883.81084,-115.2571846,-115.2571846,-34.8072832,-34.8072832,-31.1030572,-31.1030572,2838.75556,405.37787,97.3675774,120.508215,28.9451497,129.472927,31.0981587,-3.19918e-07,2857.11896,2.3501747103,147.801721,0.1086585032,0.0,2883.81084,2857.50345,2838.75556,-58.980662956,7.0113534975
1581.0,282.76895,3127.72115,-115.3568591,-115.3568591,-37.7832908,-37.7832908,-34.024888,-34.024888,2850.69684,405.37787,106.1754404,121.0151377,31.697067,129.88619,34.0204003,-3.19918e-07,2966.01158,0.0,148.423451,0.446081901,0.0,3127.72115,2965.96876,2850.69684,0.0,0.0
1581.5,282.76895,3330.12863,-116.715571,-116.715571,-40.705523,-40.705523,-36.8623421,-36.8623421,2866.5521,405.37787,114.507797,121.6882066,34.3744495,130.484299,36.8590312,-3.19918e-07,3056.4407,0.0,149.248963,0.471491994,0.0,3330.12863,3059.44969,2866.5521,0.0,0.0
1582.0,282.76895,3324.05121,-117.8603645,-117.8603645,-41.026518,-41.026518,-37.1467923,-37.1467923,2882.9351,405.37787,114.79247,122.3836846,34.6556083,131.183515,37.14748,-3.19918e-07,3065.9102,0.0,150.101961,0.470345378,0.0,3324.05121,3066.48676,2882.9351,0.0,0.0
1582.5,282.76895,3299.57415,-117.7919064,-117.7919064,-40.7007087,-40.7007087,-36.8290257,-36.8290257,2899.02923,405.37787,113.1915766,123.0668979,34.3631356,131.899678,36.8294579,-3.19918e-07,3065.9102,0.0,150.939909,0.461030809,0.0,3299.57415,3065.69895,2899.02923,0.0,0.0
1583.0,282.76895,3277.429,-117.78804,-117.78804,-40.4262165,-40.4262165,-36.5601932,-36.5601932,2914.81887,405.37787,111.7664049,123.7371839,34.1152899,132.606435,36.560613,-3.19918e-07,3065.9102,0.0,151.762008,0.452451654,0.0,3277.429,3065.70361,2914.81887,0.0,0.0
1583.5,282.76895,3255.73332,-117.785681,-117.785681,-40.1578031,-40.1578031,-36.2975456,-36.2975456,2930.31539,405.37787,110.3849435,124.3950295,33.8727541,133.301384,36.2979557,-3.19918e-07,3065.9102,0.0,152.568847,0.444069158,0.0,3255.73332,3065.7242,2930.31539,0.0,0.0
1584.0,282.76895,3234.43965,-117.7834047,-117.7834047,-39.894384,-39.894384,-36.0400261,-36.0400261,2945.52531,405.37787,109.0437956,125.040708,33.6348979,133.983474,36.0404304,-3.19918e-07,3065.9102,0.0,153.360762,0.435869373,0.0,3234.43965,3065.74473,2945.52531,0.0,0.0
1584.5,282.76895,3213.53885,-117.781166,-117.781166,-39.6358369,-39.6358369,-35.7852824,-35.7852824,2960.45458,405.37787,107.7346074,125.6744704,33.399511,134.653066,35.7856836,-3.19918e-07,3065.9102,0.0,154.138062,0.427824834,0.0,3213.53885,3065.76481,2960.45458,0.0,0.0
1585.0,282.76895,3193.02371,-117.7789735,-117.7789735,-39.3820697,-39.3820697,-35.5339433,-35.5339433,2975.10833,405.37787,106.4582285,126.2965385,33.1671821,135.310359,35.5343347,-3.19918e-07,3065.9102,0.0,154.90102,0.419937993,0.0,3193.02371,3065.78462,2975.10833,0.0,0.0
1585.5,282.76895,3172.88631,-117.776829,-117.776829,-39.132986,-39.132986,-35.2875186,-35.2875186,2989.49238,405.37787,105.2182101,126.907157,32.9393477,135.955553,35.2879035,-3.19918e-07,3065.9102,0.0,155.649937,0.412219958,0.0,3172.88631,3065.8039,2989.49238,0.0,0.0
1586.0,282.76895,3153.11842,-117.7747291,-117.7747291,-38.8884843,-38.8884843,-35.0458945,-35.0458945,3003.61248,405.37787,104.013174,127.5065656,32.7159069,136.588895,35.0462725,-3.19918e-07,3065.9102,0.0,156.385106,0.40466576,0.0,3153.11842,3065.82297,3003.61248,0.0,0.0
1586.5,282.76895,3133.71225,-117.7726735,-117.7726735,-38.6484673,-38.6484673,-34.8089607,-34.8089607,3017.47413,405.37787,102.8418079,128.0950096,32.4967575,137.210651,34.8093311,-3.19918e-07,3065.9102,0.0,157.106823,0.397270653,0.0,3133.71225,3065.84164,3017.47413,0.0,0.0
1587.0,282.76895,3114.66025,-117.770662,-117.770662,-38.4128396,-38.4128396,-34.5766087,-34.5766087,3031.08277,405.37787,101.702862,128.672712,32.2818068,137.821052,34.5769719,-3.19918e-07,3065.9102,0.0,157.815368,0.390030126,0.0,3114.66025,3065.85999,3031.08277,0.0,0.0
1587.5,282.76895,3095.95507,-117.7686889,-117.7686889,-38.1815114,-38.1815114,-34.3487349,-34.3487349,3044.44378,405.37787,100.595156,129.239902,32.0709578,138.420335,34.3490909,-3.19918e-07,3065.9102,0.0,158.511014,0.382939824,0.0,3095.95507,3065.87801,3044.44378,0.0,0.0
1588.0,282.76895,3077.58946,-117.7667593,-117.7667593,-37.9543922,-37.9543922,-34.1252381,-34.1252381,3057.56214,405.37787,99.5175523,129.796789,31.8641231,139.008735,34.1255876,-3.19918e-07,3065.9102,0.0,159.194033,0.375995619,0.0,3077.58946,3065.89568,3057.56214,0.0,0.0
1588.5,282.76895,3059.55658,-117.7648705,-117.7648705,-37.7313946,-37.7313946,-33.9060202,-33.9060202,3070.44292,405.37787,98.4689835,130.343594,31.6612122,139.586474,33.9063634,-3.19918e-07,3065.9102,0.0,159.864681,0.369193532,0.0,3059.55658,3065.91296,3070.44292,0.0,0.0
1589.0,282.76895,3041.84945,-117.7630169,-117.7630169,-37.5124359,-37.5124359,-33.6909874,-33.6909874,3083.09097,405.37787,97.4484235,130.880516,31.46214,140.153766,33.691324,-3.19918e-07,3065.9102,0.0,160.523208,0.362529748,0.0,3041.84945,3065.93005,3083.09097,0.0,0.0
1589.5,283.740788,3026.31506,-117.9700525,-117.9700525,-37.3865511,-37.3865511,-33.5619531,-33.5619531,3095.516,405.37787,96.6881572,131.407969,31.3426207,140.707768,33.5607435,-3.19918e-07,3065.9102,0.0,161.170126,0.358245618,0.0,3026.31506,3066.72095,3095.516,0.0,0.0
