time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1636.5,187.563024,5985.83964,-78.044415,-78.044415,-48.9210328,-48.9210328,-46.554338,-46.554338,0.04795312521,0.0,0.0,0.0,0.0,0.0,0.0,0.455866923,2486.2102,93.110709,0.00249671179,-0.81931317064,0.0,5985.83964,2490.78005,0.04795312521,-298.17139,0.0026772911
1637.0,199.031467,5985.96971,-82.8163955,-82.8163955,-51.9133962,-51.9133962,-49.348401,-49.348401,0.0091603022,0.0,0.0,0.0,0.0,0.0,0.0,0.456142137,2486.2102,63.1666797,0.000476937336,0.345556607,0.0,5985.96971,2490.81151,0.0091603022,56.7521752,0.001720333721
1637.5,210.49991,5985.66012,-87.6042875,-87.6042875,-54.911785,-54.911785,-52.1436246,-52.1436246,0.3233543955,0.0,0.0,0.0,0.0,0.0,0.0,0.456429673,2486.2102,16.8465058712,0.01683566492,0.07170415467,0.0,5985.66012,2490.86618,0.3233543955,-54.24944978,0.000171958308
1638.0,221.968354,5973.97417,-92.46714,-92.46714,-57.8460854,-57.8460854,-54.8674214,-54.8674214,8.77440642,0.0,0.0,0.0,0.0,0.0,0.0,0.456729235,2486.2102,0.0,0.456845379,0.350399108,0.0,5973.97417,2490.93808,8.77440642,0.0,0.0
1638.5,233.436795,5956.58855,-97.2361473,-97.2361473,-60.6525065,-60.6525065,-57.4610137,-57.4610137,21.0227141,0.0,0.0,0.0,0.0,0.0,0.0,0.457040034,2486.2102,0.0,1.094561791,0.364231029,0.0,5956.58855,2490.85547,21.0227141,0.0,0.0
1639.0,244.90524,5938.43224,-102.0141403,-102.0141403,-63.438882,-63.438882,-60.0265735,-60.0265735,33.9891204,0.0,0.0,0.0,0.0,0.0,0.0,0.457361618,2486.2102,0.0,1.76966647,0.38587547,0.0,5938.43224,2490.87152,33.9891204,0.0,0.0
1639.5,255.403988,5916.97696,-106.5004215,-106.5004215,-65.9894361,-65.9894361,-62.3612713,-62.3612713,47.696223,0.0,0.0,0.0,0.0,0.0,0.0,0.45769358,2486.2102,0.0,2.48333601,0.405866658,0.0,5916.97696,2489.94729,47.696223,0.0,0.0
1640.0,257.38998,5882.27387,-107.28172,-107.28172,-66.0845413,-66.0845413,-62.4200482,-62.4200482,61.832808,0.0,0.0,0.0,0.0,0.0,0.0,0.458030808,2486.2102,0.0,3.2193668,0.409475907,0.0,5882.27387,2483.76135,61.832808,0.0,0.0
1640.5,257.38998,5860.56525,-107.217108,-107.217108,-65.8009587,-65.8009587,-62.1409687,-62.1409687,75.9847659,0.0,0.0,0.0,0.0,0.0,0.0,0.458366841,2486.2102,0.0,3.95619809,0.409279278,0.0,5860.56525,2482.99143,75.9847659,0.0,0.0
1641.0,257.38998,5840.71975,-107.2156403,-107.2156403,-65.5772376,-65.5772376,-61.9186132,-61.9186132,90.1324727,0.0,0.0,0.0,0.0,0.0,0.0,0.458701907,2486.2102,0.0,4.69280794,0.409175304,0.0,5840.71975,2482.99424,90.1324727,0.0,0.0
1641.5,257.38998,5819.94993,-107.6832712,-107.6832712,-65.6281848,-65.6281848,-61.9469278,-61.9469278,104.2768928,0.0,0.0,0.0,0.0,0.0,0.0,0.459036083,2483.86894,0.0,5.42924689,0.409866218,0.0,5819.94993,2482.61065,104.2768928,0.0,0.0
1642.0,257.38998,4990.49029,-121.55795,-121.55795,-63.5222927,-63.5222927,-59.2857907,-59.2857907,118.8701158,0.0,0.0,0.0,0.0,0.0,0.0,0.459372301,2128.40387,0.0,6.18905262,0.433861549,0.0,4990.49029,2145.98726,118.8701158,0.0,0.0
1642.5,257.38998,3463.2096,-120.8849136,-120.8849136,-43.8432862,-43.8432862,-39.8417378,-39.8417378,133.8491734,0.0,0.0,0.0,0.0,0.0,0.0,0.459653291,1520.41537,0.0,6.96894748,0.432529194,0.0,3463.2096,1519.22061,133.8491734,0.0,0.0
1643.0,257.38998,1981.53903,-120.8273995,-120.8273995,-25.0724912,-25.0724912,-21.4482101,-21.4482101,148.796702,0.0,0.0,0.0,0.0,0.0,0.0,0.459844361,912.426871,0.0,7.74720048,0.432246764,0.0,1981.53903,911.414308,148.796702,0.0,0.0
1643.5,257.38998,525.2317825,-118.4916906,-118.4916906,-6.639173054,-6.639173054,-4.572511853,-4.572511853,163.723377,0.0,0.0,0.0,0.0,0.0,0.0,0.459931923,322.153989,0.0,8.5243679,0.427985882,0.0,525.2317825,314.149697,163.723377,0.0,0.0
1644.0,257.38998,76.3869339,-106.3227767,-106.3227767,-0.851790291,-0.851790291,-0.335002537,-0.335002537,178.078221,0.0,0.0,0.0,0.0,0.0,0.0,0.459941953,149.8211,0.0,9.2717627,0.406604013,0.0,76.3869339,135.763724,178.078221,0.0,0.0
1644.5,257.38998,89.6745672,-107.183486,-107.183486,-1.006513509,-1.006513509,-0.398925477,-0.398925477,192.166537,0.0,0.0,0.0,0.0,0.0,0.0,0.459945188,149.8211,0.0,10.0052803,0.407876346,0.0,89.6745672,149.518874,192.166537,0.0,0.0
1645.0,257.38998,70.783578,-107.2146025,-107.2146025,-0.794721392,-0.794721392,-0.307282304,-0.307282304,206.264808,0.0,0.0,0.0,0.0,0.0,0.0,0.459948026,149.8211,0.0,10.73931595,0.407688115,0.0,70.783578,149.890066,206.264808,0.0,0.0
1645.5,257.38998,51.0732505,-107.215117,-107.215117,-0.573427012,-0.573427012,-0.215924529,-0.215924529,220.354864,0.0,0.0,0.0,0.0,0.0,0.0,0.459950125,149.8211,0.0,11.47292455,0.407429615,0.0,51.0732505,149.915536,220.354864,0.0,0.0
1646.0,257.38998,31.3604006,-107.2150529,-107.2150529,-0.352099975,-0.352099975,-0.1290654086,-0.1290654086,234.435661,0.0,0.0,0.0,0.0,0.0,0.0,0.459951509,149.8211,0.0,12.2060509,0.407153154,0.0,31.3604006,149.934547,234.435661,0.0,0.0
1646.5,257.38998,11.66105783,-107.2149695,-107.2149695,-0.130924837,-0.130924837,-0.0467743338,-0.0467743338,248.506613,0.0,0.0,0.0,0.0,0.0,0.0,0.459952212,149.8211,0.0,12.9386644,0.406859765,0.0,11.66105783,149.953427,248.506613,0.0,0.0
1647.0,257.38998,-8.02368191,-107.2148825,-107.2148825,0.090086004,0.090086004,0.25539152835,0.25539152835,262.567127,0.0,0.0,0.0,0.0,0.0,0.0,0.459951731,149.8211,0.0,13.6707345,0.406549508,0.0,-8.02368191,149.972295,262.567127,0.0,0.0
1647.5,257.38998,-27.692998,-107.2147927,-107.2147927,0.310923316,0.310923316,0.85252904,0.85252904,276.616624,0.0,0.0,0.0,0.0,0.0,0.0,0.459947228,149.8211,0.0,14.40223085,0.406222451,0.0,-27.692998,149.991141,276.616624,0.0,0.0
1648.0,257.38998,-47.3460791,-107.2146965,-107.2146965,0.531577929,0.531577929,1.4189642,1.4189642,290.654528,0.0,0.0,0.0,0.0,0.0,0.0,0.459937948,149.8211,0.0,15.1331241,0.405878644,0.0,-47.3460791,150.009982,290.654528,0.0,0.0
1648.5,257.38998,-66.9821154,-107.2145968,-107.2145968,0.752040763,0.752040763,1.95498806,1.95498806,304.680258,0.0,0.0,0.0,0.0,0.0,0.0,0.45992407,149.8211,0.0,15.8633827,0.405518133,0.0,-66.9821154,150.028801,304.680258,0.0,0.0
1649.0,257.38998,-86.6003,-107.2144926,-107.2144926,0.97230271,0.97230271,2.46296467,2.46296467,318.693227,0.0,0.0,0.0,0.0,0.0,0.0,0.459905778,149.8211,0.0,16.5929781,0.405141003,0.0,-86.6003,150.0476,318.693227,0.0,0.0
1649.5,257.38998,-106.1998296,-107.2143815,-107.2143815,1.1923547,1.1923547,2.94501923,2.94501923,332.692877,0.0,0.0,0.0,0.0,0.0,0.0,0.459883266,149.8211,0.0,17.3218791,0.404747284,0.0,-106.1998296,150.066383,332.692877,0.0,0.0
1650.0,257.38998,-125.7798995,-107.2142684,-107.2142684,1.41218778,1.41218778,3.40306764,3.40306764,346.678633,0.0,0.0,0.0,0.0,0.0,0.0,0.459856674,149.8211,0.0,18.0500565,0.404337062,0.0,-125.7798995,150.085149,346.678633,0.0,0.0
1650.5,254.734641,-151.638832,-106.3760384,-106.3760384,1.68728937,1.68728937,3.92860412,3.92860412,360.627572,0.0,0.0,0.0,0.0,0.0,0.0,0.45982604,149.8211,0.0,18.7763177,0.399362814,0.0,-151.638832,147.469739,360.627572,0.0,0.0
1651.0,232.03505,-204.326228,-96.7862514,-96.7862514,2.06798576,2.06798576,4.43373852,4.43373852,373.771739,0.0,0.0,0.0,0.0,0.0,0.0,0.459789821,149.8211,0.0,19.4606779,0.355819501,0.0,-204.326228,133.220912,373.771739,0.0,0.0
1651.5,205.297071,-224.170998,-85.5132684,-85.5132684,2.00599018,2.00599018,4.08290309,4.08290309,385.186566,0.0,0.0,0.0,0.0,0.0,0.0,0.459753397,149.8211,0.0,20.0549983,0.304678983,0.0,-224.170998,131.628388,385.186566,0.0,0.0
1652.0,178.559083,-237.764041,-74.3703568,-74.3703568,1.85053446,1.85053446,3.59189539,3.59189539,394.840094,0.0,0.0,0.0,0.0,0.0,0.0,0.45972091,149.8211,0.0,20.5576158,0.253813759,0.0,-237.764041,131.608841,394.840094,0.0,0.0
1652.5,151.821105,-248.819915,-63.2303091,-63.2303091,1.64660615,1.64660615,3.05179707,3.05179707,402.736161,0.0,0.0,0.0,0.0,0.0,0.0,0.459693003,149.8211,0.0,20.9687297,0.203006671,0.0,-248.819915,131.618867,402.736161,0.0,0.0
1653.0,125.0831296,-257.416653,-52.0903311,-52.0903311,1.40346951,1.40346951,2.49190577,2.49190577,408.876709,0.0,0.0,0.0,0.0,0.0,0.0,0.459669884,149.8211,0.0,21.2884412,0.152256383,0.0,-257.416653,131.627123,408.876709,0.0,0.0
1653.5,98.345147,-263.558457,-40.9503705,-40.9503705,1.129748034,1.129748034,1.93542123,1.93542123,413.263757,0.0,0.0,0.0,0.0,0.0,0.0,0.459651579,149.8211,0.0,21.5168562,0.1015655239,0.0,-263.558457,131.633039,413.263757,0.0,0.0
1654.0,71.6071692,-267.248288,-29.8104267,-29.8104267,0.834042576,0.834042576,1.40095787,1.40095787,415.899402,0.0,0.0,0.0,0.0,0.0,0.0,0.459637884,149.8211,0.0,21.6540825,0.0509360123,0.0,-267.248288,131.636607,415.899402,0.0,0.0
1654.5,44.8691889,-268.489123,-18.6705001,-18.6705001,0.524940265,0.524940265,0.903639986,0.903639986,416.785767,0.0,0.0,0.0,0.0,0.0,0.0,0.4596285,149.8211,0.0,21.700232,0.00036896677,0.0,-268.489123,131.637824,416.785767,0.0,0.0
1655.0,27.079625,-247.707805,-10.8768026,-10.8768026,0.282553634,0.282553634,0.545262124,0.545262124,416.072873,0.0,0.0,0.0,0.0,0.0,0.0,0.459622849,149.8211,0.0,21.6631147,-0.0339001671,0.0,-247.707805,139.868838,416.072873,0.0,0.0
1655.5,26.642931,-222.227735,-11.0419348,-11.0419348,0.256958765,0.256958765,0.512587742,0.512587742,414.88425,0.0,0.0,0.0,0.0,0.0,0.0,0.459618648,149.8211,0.0,21.601228,-0.0340811552,0.0,-222.227735,149.777249,414.88425,0.0,0.0
1656.0,32.6151264,-206.045606,-12.7547988,-12.7547988,0.266884446,0.266884446,0.53773227,0.53773227,413.745427,0.0,0.0,0.0,0.0,0.0,0.0,0.459614487,149.8211,0.0,21.5419347,-0.0241123101,0.0,-206.045606,155.845802,413.745427,0.0,0.0
1656.5,112.753669,-73.6768674,-46.2246343,-46.2246343,0.333046521,0.333046521,0.809543137,0.809543137,415.103233,0.0,0.0,0.0,0.0,0.0,0.0,0.459609166,149.8211,0.0,21.6126295,0.1274170168,0.0,-73.6768674,211.718224,415.103233,0.0,0.0
1657.0,206.86286,-80.9538025,-87.1011642,-87.1011642,0.75999464,0.75999464,1.87014884,1.87014884,422.80998,0.0,0.0,0.0,0.0,0.0,0.0,0.459599768,149.8211,0.0,22.0138866,0.307921074,0.0,-80.9538025,213.190152,422.80998,0.0,0.0
1657.5,225.80495,-230.077201,-94.6840745,-94.6840745,2.27993199,2.27993199,4.70567342,4.70567342,434.454475,0.0,0.0,0.0,0.0,0.0,0.0,0.459570862,149.8211,0.0,22.6201653,0.342777283,0.0,-230.077201,157.937937,434.454475,0.0,0.0
1658.0,225.80495,-264.824707,-94.0681448,-94.0681448,2.60872623,2.60872623,5.16950494,5.16950494,446.26943,0.0,0.0,0.0,0.0,0.0,0.0,0.4595279,149.8211,0.0,23.2353194,0.3412562,0.0,-264.824707,150.377908,446.26943,0.0,0.0
1658.5,225.80495,-281.704949,-94.054088,-94.054088,2.77460227,2.77460227,5.39264067,5.39264067,458.05867,0.0,0.0,0.0,0.0,0.0,0.0,0.459482345,149.8211,0.0,23.8491332,0.340771655,0.0,-281.704949,150.237568,458.05867,0.0,0.0
1659.0,225.80495,-298.193972,-94.0536979,-94.0536979,2.93699598,2.93699598,5.60331356,5.60331356,469.831588,0.0,0.0,0.0,0.0,0.0,0.0,0.459434773,149.8211,0.0,24.4620983,0.340299576,0.0,-298.193972,150.250482,469.831588,0.0,0.0
1659.5,225.80495,-314.653094,-94.0535595,-94.0535595,3.09910188,3.09910188,5.80603038,5.80603038,481.588005,0.0,0.0,0.0,0.0,0.0,0.0,0.459385273,149.8211,0.0,25.0742036,0.339816641,0.0,-314.653094,150.266203,481.588005,0.0,0.0
1660.0,225.80495,-331.088441,-94.0534209,-94.0534209,3.26097322,3.26097322,6.0102732,6.0102732,493.32752,0.0,0.0,0.0,0.0,0.0,0.0,0.459333854,149.8211,0.0,25.6854301,0.339322506,0.0,-331.088441,150.281954,493.32752,0.0,0.0
1660.5,225.80495,-347.499601,-94.0532806,-94.0532806,3.42260576,3.42260576,6.21618156,6.21618156,505.049778,0.0,0.0,0.0,0.0,0.0,0.0,0.459280473,149.8211,0.0,26.2957568,0.338817222,0.0,-347.499601,150.297686,505.049778,0.0,0.0
1661.0,225.80495,-363.886044,-94.0531376,-94.0531376,3.58399422,3.58399422,6.41587078,6.41587078,516.754359,0.0,0.0,0.0,0.0,0.0,0.0,0.459225152,149.8211,0.0,26.9051639,0.338300866,0.0,-363.886044,150.313387,516.754359,0.0,0.0
1661.5,225.80495,-380.247221,-94.0529916,-94.0529916,3.74513322,3.74513322,6.60961144,6.60961144,528.440919,0.0,0.0,0.0,0.0,0.0,0.0,0.459167931,149.8211,0.0,27.513632,0.337773499,0.0,-380.247221,150.329073,528.440919,0.0,0.0
1662.0,225.80495,-396.582608,-94.0528409,-94.0528409,3.90601757,3.90601757,6.79765862,6.79765862,540.109036,0.0,0.0,0.0,0.0,0.0,0.0,0.459108865,149.8211,0.0,28.121141,0.337235194,0.0,-396.582608,150.344726,540.109036,0.0,0.0
1662.5,225.80495,462.43996563,-73.8708846,-73.8708846,-3.1613801156,-3.1613801156,-1.6472433285,-1.6472433285,551.267975,0.0,0.0,0.0,0.0,0.0,0.0,0.459070637,550.422254,0.0,28.7021387,0.30161455,0.0,462.43996563,514.30598,551.267975,0.0,0.0
1663.0,225.80495,2547.40582,-84.9798375,-84.9798375,-22.97847505,-22.97847505,-20.7039232,-20.7039232,561.722333,0.0,0.0,0.0,0.0,0.0,0.0,0.459149648,1360.17357,0.0,29.2464524,0.320420268,0.0,2547.40582,1387.97989,561.722333,0.0,0.0
1663.5,225.80495,2630.72904,-94.5635786,-94.5635786,-26.0521947,-26.0521947,-23.3914939,-23.3914939,573.28009,0.0,0.0,0.0,0.0,0.0,0.0,0.459303407,1424.3796,0.0,29.848214,0.336530418,0.0,2630.72904,1429.39976,573.28009,0.0,0.0
1664.0,225.80495,2599.9743,-94.0633215,-94.0633215,-25.6105006,-25.6105006,-22.9792758,-22.9792758,584.8819,0.0,0.0,0.0,0.0,0.0,0.0,0.459455607,1424.3796,0.0,30.4522697,0.335079834,0.0,2599.9743,1423.37669,584.8819,0.0,0.0
1664.5,225.80495,2583.47834,-94.0522765,-94.0522765,-25.4450182,-25.4450182,-22.8182552,-22.8182552,596.455496,0.0,0.0,0.0,0.0,0.0,0.0,0.459606573,1424.3796,0.0,31.0548572,0.334470593,0.0,2583.47834,1423.27038,596.455496,0.0,0.0
1665.0,225.80495,2567.29896,-94.0519095,-94.0519095,-25.2855663,-25.2855663,-22.6605949,-22.6605949,608.00835,0.0,0.0,0.0,0.0,0.0,0.0,0.459756644,1424.3796,0.0,31.6563641,0.333869467,0.0,2567.29896,1423.28361,608.00835,0.0,0.0
1665.5,225.80495,2551.15417,-94.051735,-94.051735,-25.1265084,-25.1265084,-22.5027852,-22.5027852,619.540221,0.0,0.0,0.0,0.0,0.0,0.0,0.459905834,1424.3796,0.0,32.2567795,0.333258279,0.0,2551.15417,1423.29907,619.540221,0.0,0.0
1666.0,225.80495,2535.03936,-94.051562,-94.051562,-24.9677463,-24.9677463,-22.3454616,-22.3454616,631.050806,0.0,0.0,0.0,0.0,0.0,0.0,0.460054141,1424.3796,0.0,32.8560859,0.332636784,0.0,2535.03936,1423.31451,631.050806,0.0,0.0
1666.5,225.80495,2518.95484,-94.051388,-94.051388,-24.8092825,-24.8092825,-22.1886259,-22.1886259,642.539739,0.0,0.0,0.0,0.0,0.0,0.0,0.460201561,1424.3796,0.0,33.454265,0.332005044,0.0,2518.95484,1423.32991,642.539739,0.0,0.0
1667.0,225.80495,2502.90119,-94.0512091,-94.0512091,-24.6511224,-24.6511224,-22.0322811,-22.0322811,654.006642,0.0,0.0,0.0,0.0,0.0,0.0,0.460348097,1424.3796,0.0,34.0512961,0.331363146,0.0,2502.90119,1423.34531,654.006642,0.0,0.0
1667.5,225.80495,2486.9276,-94.0469254,-94.0469254,-24.492686,-24.492686,-21.8760208,-21.8760208,665.388452,0.0,0.0,0.0,0.0,0.0,0.0,0.46049375,1424.3796,0.2861165573,34.6438974,0.2938138896,0.0,2486.9276,1423.34434,665.388452,-6.998679,0.1964076
1668.0,225.80495,4098.31552,-70.327906,-70.327906,-31.0804069,-31.0804069,-29.1530853,-29.1530853,643.284053,0.0,0.0,0.0,0.0,0.0,0.0,0.460639132,2104.83353,18.5276224,33.4930186,-2.14851914,0.0,4098.31552,2080.94811,643.284053,-461.917273,12.26293474
1668.5,225.80495,5056.40133,-93.7926424,-93.7926424,-49.6582879,-49.6582879,-46.6955763,-46.6955763,505.008157,0.0,0.0,0.0,0.0,0.0,0.0,0.460881876,2383.4834,46.745403,26.2935904,-5.82819762,0.0,5056.40133,2398.8765,505.008157,-1167.519465,24.2277006
1669.0,225.80495,5342.57219,-91.9699553,-91.9699553,-51.4545631,-51.4545631,-48.5461286,-48.5461286,269.859568,0.0,0.0,0.0,0.0,0.0,0.0,0.461153912,2383.4834,57.008068,14.0504201,-7.18538474,0.0,5342.57219,2380.65275,269.859568,-1425.2018,16.1102682
1669.5,225.80495,5665.57904,-92.6996717,-92.6996717,-55.0037562,-55.0037562,-52.0331734,-52.0331734,42.7194244006,0.0,0.0,0.0,0.0,0.0,0.0,0.461439115,2383.4834,56.7216037,2.2242156068,-4.25942097145,0.0,5665.57904,2382.43287,42.7194244006,-876.8015881,2.549555805402
1670.0,225.80495,5723.24425,-94.0514836,-94.0514836,-56.3685308,-56.3685308,-53.3330629,-53.3330629,0.0440585372,0.0,0.0,0.0,0.0,0.0,0.0,0.461736451,2383.4834,38.4804468,0.00229393743,0.01285333055,0.0,5723.24425,2381.50991,0.0440585372,-77.682161,0.000151097821
1670.5,225.80495,5719.95705,-93.9786001,-93.9786001,-56.2924743,-56.2924743,-53.2604655,-53.2604655,0.4318405001,0.0,0.0,0.0,0.0,0.0,0.0,0.462034871,2383.4834,10.2625212125,0.02248406681,0.08557208057,0.0,5719.95705,2380.36852,0.4318405001,-60.37083073,0.000274025403
1671.0,225.80495,5707.4987,-94.0654864,-94.0654864,-56.2218048,-56.2218048,-53.1865793,-53.1865793,9.36392075,0.0,0.0,0.0,0.0,0.0,0.0,0.462333145,2383.4834,0.0,0.487538836,0.355956976,0.0,5707.4987,2380.39988,9.36392075,0.0,0.0
1671.5,225.80495,5690.295029999999,-94.056491,-94.056491,-56.0469741,-56.0469741,-53.0131566,-53.0131566,21.4779446,0.0,0.0,0.0,0.0,0.0,0.0,0.4626308,2383.4834,0.0,1.118263634,0.349810306,0.0,5690.295029999999,2380.31461,21.4779446,0.0,0.0
1672.0,225.80495,5673.36077,-94.0563325,-94.0563325,-55.8800842,-55.8800842,-52.8473078,-52.8473078,33.571011,0.0,0.0,0.0,0.0,0.0,0.0,0.462927715,2383.4834,0.0,1.74789734,0.349781303,0.0,5673.36077,2380.32915,33.571011,0.0,0.0
1672.5,225.80495,5656.4321,-94.056316,-94.056316,-55.713336,-55.713336,-52.6816431,-52.6816431,45.6628648,0.0,0.0,0.0,0.0,0.0,0.0,0.463223921,2383.4834,0.0,2.37746782,0.349739938,0.0,5656.4321,2380.34536,45.6628648,0.0,0.0
1673.0,225.061818,5638.05872,-93.892473,-93.892473,-55.4358961,-55.4358961,-52.4128605,-52.4128605,57.7502467,0.0,0.0,0.0,0.0,0.0,0.0,0.463519377,2383.4834,0.0,3.00680551,0.348536741,0.0,5638.05872,2379.7578,57.7502467,0.0,0.0
1673.5,205.029642,5585.079940000001,-85.687572,-85.687572,-50.1205791,-50.1205791,-47.4673127,-47.4673127,69.2901396,0.0,0.0,0.0,0.0,0.0,0.0,0.463805611,2383.4834,0.0,3.60763774,0.310865831,0.0,5585.079940000001,2364.45103,69.2901396,0.0,0.0
1674.0,176.596893,5562.44557,-73.5620576,-73.5620576,-42.8510859,-42.8510859,-40.7135911,-40.7135911,79.094733,0.0,0.0,0.0,0.0,0.0,0.0,0.464062893,2383.4834,0.0,4.11812056,0.256578471,0.0,5562.44557,2360.75744,79.094733,0.0,0.0
1674.5,148.164141,5551.131380000001,-61.7086933,-61.7086933,-35.8730789,-35.8730789,-34.1779568,-34.1779568,87.0345405,0.0,0.0,0.0,0.0,0.0,0.0,0.464289109,2383.4834,0.0,4.53151197,0.202770535,0.0,5551.131380000001,2360.68557,87.0345405,0.0,0.0
1675.0,119.7313968,5542.6156,-49.8625297,-49.8625297,-28.9420148,-28.9420148,-27.6220679,-27.6220679,93.1146045,0.0,0.0,0.0,0.0,0.0,0.0,0.464482686,2383.4834,0.0,4.84807462,0.148984763,0.0,5542.6156,2360.69217,93.1146045,0.0,0.0
1675.5,91.298646,5536.70631,-38.0165033,-38.0165033,-22.0425368,-22.0425368,-21.0291018,-21.0291018,97.3354178,0.0,0.0,0.0,0.0,0.0,0.0,0.464641321,2383.4834,0.0,5.06783417,0.0952117918,0.0,5536.70631,2360.69789,97.3354178,0.0,0.0
1676.0,62.8658982,5533.399640000001,-26.1704839,-26.1704839,-15.1648559,-15.1648559,-14.3894659,-14.3894659,99.697458,0.0,0.0,0.0,0.0,0.0,0.0,0.464762132,2383.4834,0.0,5.19081545,0.0414534099,0.0,5533.399640000001,2360.70106,99.697458,0.0,0.0
1676.5,34.433149,5532.69427,-14.3244687,-14.3244687,-8.29928399,-8.29928399,-7.68806469,-7.68806469,100.2012498,0.0,0.0,0.0,0.0,0.0,0.0,0.464841384,2383.4834,0.0,5.21704563,-0.01228925214,0.0,5532.69427,2360.70182,100.2012498,0.0,0.0
1677.0,8.32159765,5539.95788,-3.170917104,-3.170917104,-1.83792007,-1.83792007,-1.520904938,-1.520904938,98.86444,0.0,0.0,0.0,0.0,0.0,0.0,0.464874673,2383.4834,0.0,5.14744371,-0.0621102609,0.0,5539.95788,2362.94365,98.86444,0.0,0.0
1677.5,3.2735696,5580.39006,-1.174277604,-1.174277604,-0.686313192,-0.686313192,-0.542237155,-0.542237155,96.4482857,0.0,0.0,0.0,0.0,0.0,0.0,0.464879892,2383.4834,0.0,5.02164501,-0.0714513385,0.0,5580.39006,2378.35695,96.4482857,0.0,0.0
1678.0,3.2735696,5588.67847,-1.33861796,-1.33861796,-0.783419921,-0.783419921,-0.618971702,-0.618971702,93.9858411,0.0,0.0,0.0,0.0,0.0,0.0,0.464884676,2383.4834,0.0,4.89343613,-0.0711450815,0.0,5588.67847,2380.368,93.9858411,0.0,0.0
1678.5,3.2735696,5592.255,-1.33944682,-1.33944682,-0.78440572,-0.78440572,-0.619756824,-0.619756824,91.482926,0.0,0.0,0.0,0.0,0.0,0.0,0.464889635,2383.4834,0.19887892424,4.76312028,-0.0968322626,0.0,5592.255,2380.39477,91.482926,-4.875591,0.018376891
1679.0,3.2735696,5625.34122,-0.892310583,-0.892310583,-0.52508356,-0.52508356,-0.414898938,-0.414898938,66.3154252,0.0,0.0,0.0,0.0,0.0,0.0,0.464894002,2383.4834,12.87701801,3.45275727,-1.767697537,0.0,5625.34122,2379.46713,66.3154252,-321.1543596,0.787486602
1679.5,3.2735696,5719.53445,-0.812545988,-0.812545988,-0.486730175,-0.486730175,-0.371128295,-0.371128295,3.4132955876,0.0,0.0,0.0,0.0,0.0,0.0,0.464897004,2385.3438,32.2898373,0.17771554211,-0.666652130671,0.0,5719.53445,2381.93354,3.4132955876,-123.6641976974,0.086720198979
1680.0,3.2735696,5871.40389,0.853396153,0.853396153,0.524247794,0.524247794,0.663072339,0.663072339,0.0250352227,0.0,0.0,0.0,0.0,0.0,0.0,0.464895678,2448.73549,26.7445759,0.00130347574,-7.9077857e-05,0.0,5871.40389,2443.14916,0.0250352227,-0.1052687356,1.10713e-07
1680.5,3.2735696,6100.57635,0.729875994,0.729875994,0.466246803,0.466246803,0.58949728,0.58949728,0.0272281844,0.0,0.0,0.0,0.0,0.0,0.0,0.464890708,2541.98556,7.13259405005,0.00141765376,0.000499024324,0.0,6100.57635,2538.51074,0.0272281844,-0.3357331524,3.60371e-07
1681.0,3.2735696,6324.46045,0.723957839,0.723957839,0.479474224,0.479474224,0.605813465,0.605813465,0.0740864166,0.0,0.0,0.0,0.0,0.0,0.0,0.464885876,2635.23572,0.0,0.00385735926,0.00178367645,0.0,6324.46045,2631.69787,0.0740864166,0.0,0.0
1681.5,3.2735696,6546.11648,0.445072117,0.445072117,0.302693739,0.302693739,0.426309454,0.426309454,0.1264375611,0.0,0.0,0.0,0.0,0.0,0.0,0.464881,2726.62236,0.0,0.00658305678,0.0016955622,0.0,6546.11648,2723.96119,0.1264375611,0.0,0.0
1682.0,3.2735696,6621.07546,-1.50472935,-1.50472935,-1.043350467,-1.043350467,-0.825749627,-0.825749627,0.234656006,0.0,0.0,0.0,0.0,0.0,0.0,0.464883234,2756.4683,0.0,0.0122175232,0.00390227815,0.0,6621.07546,2755.21533,0.234656006,0.0,0.0
1682.5,3.2735696,6615.205040000001,-1.36864958,-1.36864958,-0.948122057,-0.948122057,-0.750394101,-0.750394101,0.3402987,0.0,0.0,0.0,0.0,0.0,0.0,0.464889427,2756.4683,0.0,0.0177178817,0.00241049882,0.0,6615.205040000001,2752.83432,0.3402987,0.0,0.0
1683.0,3.2735696,6614.95328,-1.36271773,-1.36271773,-0.943976751,-0.943976751,-0.747113771,-0.747113771,0.409244781,0.0,0.0,0.0,0.0,0.0,0.0,0.464895392,2756.4683,0.0,0.0213076052,0.00163323642,0.0,6614.95328,2752.76984,0.409244781,0.0,0.0
1683.5,3.2735696,6614.885060000001,-1.3624654,-1.3624654,-0.943792238,-0.943792238,-0.746967873,-0.746967873,0.456108158,0.0,0.0,0.0,0.0,0.0,0.0,0.464901326,2756.4683,0.0,0.0237475789,0.00111150265,0.0,6614.885060000001,2752.7688,0.456108158,0.0,0.0
