time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1433.0,183.53183,2051.40276,-76.41,-76.41,-16.4145796,-16.4145796,-14.57457455,-14.57457455,2554.56097,180.15057,49.2768136,48.1926212,13.1821753,53.2834882,14.57468335,-4.11313e-07,2344.9126,0.0,133.004939,0.147689124,0.0,2051.40276,2345.19314,2554.56097,0.0,0.0
1433.5,183.53183,2044.30507,-76.4094214,-76.4094214,-16.3576624,-16.3576624,-14.51898295,-14.51898295,2559.63083,180.15057,48.9806166,48.2882652,13.12894335,53.4012321,14.51909025,-4.11313e-07,2344.9126,0.0,133.268904,0.145610906,0.0,2044.30507,2345.19998,2559.63083,0.0,0.0
1434.0,183.53183,2037.30718,-76.408853,-76.408853,-16.3015465,-16.3015465,-14.4642087,-14.4642087,2564.62935,180.15057,48.6900034,48.3825642,13.0765333,53.5172949,14.4643145,-4.11313e-07,2344.9126,0.0,133.529154,0.143564333,0.0,2037.30718,2345.20668,2564.62935,0.0,0.0
1434.5,183.53183,2030.40756,-76.4082939,-76.4082939,-16.2462205,-16.2462205,-14.4102382,-14.4102382,2569.55764,180.15057,48.4048435,48.4755383,13.0249304,53.6317009,14.4103425,-4.11313e-07,2344.9126,0.0,133.78575,0.141548835,0.0,2030.40756,2345.21334,2569.55764,0.0,0.0
1435.0,183.53183,2023.57641,-76.4760912,-76.4760912,-16.2059051,-16.2059051,-14.3688125,-14.3688125,2574.41685,180.15057,48.1559155,48.5672085,12.9824597,53.7427771,14.3659344,-4.11313e-07,2344.54674,0.0,134.038753,0.139773778,0.0,2023.57641,2345.20813,2574.41685,0.0,0.0
1435.5,183.53183,1524.49313,-85.520226,-85.520226,-13.6452515,-13.6452515,-11.5774152,-11.5774152,2579.23293,180.15057,37.957858,48.6580656,10.25112359,55.4440554,11.59256206,-4.11313e-07,2126.16754,0.0,134.289499,0.121484536,0.0,1524.49313,2140.34788,2579.23293,0.0,0.0
1436.0,183.53183,550.842732,-85.1693889,-85.1693889,-4.91416941,-4.91416941,-3.421306713,-3.421306713,2581.7556,180.15057,10.03110922,48.7056557,2.711827411,62.1778183,3.434818878,-4.11313e-07,1735.10148,0.0,134.420847,0.02994383387,0.0,550.842732,1736.67775,2581.7556,0.0,0.0
1436.5,183.53183,2.79173638,-153.885643,-55.7152656,0.0181741064,-0.0707473119,0.22607623291,-0.025595769336,2581.81323,180.15057,0.08726846791,48.7067444,0.02359592897,62.7359383,0.03039224219,-4.11313e-07,1344.03539,0.0,134.423846,-0.02476487227,0.0,2.79173638,1508.66335,2581.81323,0.0,0.0
1437.0,183.53183,-27.24021073,-296.590417,0.0,0.843391397,0.0,2.40118892,0.0,2581.21711,180.15057,0.0,48.6954981,0.0,62.7223532,0.0,-4.11313e-07,1062.79667,0.0,134.392812,-0.04620297706,0.0,-27.24021073,1495.81875,2581.21711,0.0,0.0
1437.5,183.53183,-34.169604,-298.532685,0.0,1.067203342,0.0,2.97757509,0.0,2580.611,180.15057,0.0,48.6840623,0.0,62.7085389,0.0,-4.11313e-07,1051.1469,0.0,134.361249,0.01228287,0.0,-34.169604,1492.58148,2580.611,0.0,0.0
1438.0,183.53183,-36.0768453,-298.448361,0.0,1.125409872,0.0,3.16831359,0.0,2580.0067,180.15057,0.0,48.6726623,0.0,62.6947661,0.0,-4.11313e-07,1051.1469,0.0,134.329793,-7.08341e-05,0.0,-36.0768453,1491.43503,2580.0067,0.0,0.0
1438.5,183.53183,-30.44189684,-298.603331,0.0,0.949533389,0.0,2.702469611,0.0,2579.40293,180.15057,0.0,48.6612709,0.0,62.6810032,0.0,-4.11313e-07,1051.1469,0.0,134.298348,-0.0985055788,0.0,-30.44189684,1493.42719,2579.40293,0.0,0.0
1439.0,173.245552,-36.4801635,-298.404274,0.0,1.13884321,0.0,3.16677542,0.0,2578.59281,180.15057,0.0,48.6459906,0.0,62.6625403,0.0,-4.11313e-07,1051.1469,0.0,134.256173,-0.027029222,0.0,-36.4801635,1490.44166,2578.59281,0.0,0.0
1439.5,151.574798,-28.94748134,-298.552111,0.0,0.902515691,0.0,2.541474504,0.0,2576.62416,180.15057,0.0,48.6088493,0.0,62.6176647,0.0,-4.11313e-07,1051.1469,0.0,134.153671,-0.0722144018,0.0,-28.94748134,1492.42656,2576.62416,0.0,0.0
1440.0,129.9040395,-24.63416932,-298.989178,0.0,0.769412641,0.0,2.150591639,0.0,2573.26281,180.15057,0.0,48.5454371,0.0,62.5410345,0.0,-4.11313e-07,1051.1469,0.0,133.978661,-0.091892009,0.0,-24.63416932,1492.25871,2573.26281,0.0,0.0
1440.5,108.2332829,-22.3502504,-299.403034,0.0,0.700116262,0.0,1.98388779,0.0,2568.51886,180.15057,0.0,48.4559407,0.0,62.4328617,0.0,-4.11313e-07,1051.1469,0.0,133.731665,-0.13377022532,0.0,-22.3502504,1490.43909,2568.51886,0.0,0.0
1441.0,86.5625269,-28.16373084,-298.416732,0.0,0.8777383036,0.0,2.505894542,0.0,2562.40617,180.15057,0.0,48.3406229,0.0,62.2934436,0.0,-4.11313e-07,1051.1469,0.0,133.413403,-0.215534552,0.0,-28.16373084,1484.4509,2562.40617,0.0,0.0
1441.5,64.8917701,-27.07849053,-298.875966,0.0,0.845344109,0.0,2.407503132,0.0,2554.92667,180.15057,0.0,48.1995187,0.0,62.1227959,0.0,-4.11313e-07,1051.1469,0.0,133.023978,-0.237491276,0.0,-27.07849053,1480.53524,2554.92667,0.0,0.0
1442.0,50.9777659,-26.063295,-298.523851,0.0,0.811215975,0.0,2.319013267,0.0,2546.2372,180.15057,0.0,48.0355905,0.0,61.9244657,0.0,-4.11313e-07,1051.1469,0.0,132.571556,-0.296875459,0.0,-26.063295,1475.88399,2546.2372,0.0,0.0
1442.5,50.749878,-29.69790337,-298.369767,0.0,0.923167419,0.0,2.626552992,0.0,2537.25991,180.15057,0.0,47.8662308,0.0,61.71948,0.0,-4.11313e-07,1051.1469,0.0,132.104147,-0.21272193646,0.0,-29.69790337,1469.12984,2537.25991,0.0,0.0
1443.0,50.749878,-30.8219898,-298.874007,0.0,0.961593265,0.0,2.743876866,0.0,2528.34816,180.15057,0.0,47.698108,0.0,61.5159018,0.0,-4.11313e-07,1051.1469,0.0,131.64015,-0.2684775925,0.0,-30.8219898,1463.45858,2528.34816,0.0,0.0
1443.5,50.749878,-25.9526078,-298.989068,0.0,0.810833966,0.0,2.317539545,0.0,2519.50005,180.15057,0.0,47.5311843,0.0,61.3137155,0.0,-4.11313e-07,1051.1469,0.0,131.179467,-0.2416923556,0.0,-25.9526078,1460.31842,2519.50005,0.0,0.0
1444.0,50.749878,-26.40829853,-299.084311,0.0,0.8247298545,0.0,2.347685619,0.0,2510.7211,180.15057,0.0,47.3655678,0.0,61.1151882,0.0,-4.11313e-07,1051.1469,0.0,130.722388,-0.245506643,0.0,-26.40829853,1455.00282,2510.7211,0.0,0.0
1444.5,50.749878,-22.294774203,-299.272812,0.0,0.6972548733,0.0,1.9859244472,0.0,2502.00512,180.15057,0.0,47.2011375,0.0,60.9193785,0.0,-4.11313e-07,1051.1469,0.0,130.268583,-0.2166809,0.0,-22.294774203,1451.6253,2502.00512,0.0,0.0
1445.0,89.4723676,-45.8979352,-297.422202,0.0,1.424392898,0.0,4.048409334,0.0,2494.21744,180.15057,0.0,47.0542201,0.0,60.7443356,0.0,-4.11313e-07,1051.1469,0.0,129.863113,-0.137707603,0.0,-45.8979352,1437.25666,2494.21744,0.0,0.0
1445.5,163.975199,-28.9418454,-298.63308,0.0,0.902945116,0.0,2.565149845,0.0,2490.60061,180.15057,0.0,46.9859877,0.0,60.6630132,0.0,-4.11313e-07,1051.1469,0.0,129.674798,0.0152749465,0.0,-28.9418454,1442.20036,2490.60061,0.0,0.0
1446.0,188.91457,-24.12909566,-299.082526,0.0,0.754463844,0.0,2.100602713,0.0,2490.58484,180.15057,0.0,46.9856907,0.0,60.6626589,0.0,-4.11313e-07,1051.1469,0.0,129.673979,0.0589346531,0.0,-24.12909566,1444.1938,2490.58484,0.0,0.0
1446.5,188.91457,-25.860999574,-298.405837,0.0,0.80494671686,0.0,2.2947213625,0.0,2491.00886,180.15057,0.0,46.9936902,0.0,60.6721943,0.0,-4.11313e-07,1051.1469,0.0,129.696057,-0.0371122783,0.0,-25.860999574,1443.72076,2491.00886,0.0,0.0
1447.0,188.91457,-31.2925632,-298.596795,0.0,0.977341858,0.0,2.75094688,0.0,2491.43184,180.15057,0.0,47.0016692,0.0,60.6817056,0.0,-4.11313e-07,1051.1469,0.0,129.718079,0.0517278395,0.0,-31.2925632,1441.7076,2491.43184,0.0,0.0
1447.5,188.91457,-33.161648,-298.810067,0.0,1.035676147,0.0,2.893734963,0.0,2491.84972,180.15057,0.0,47.009553,0.0,60.6911019,0.0,-4.11313e-07,1051.1469,0.0,129.739835,0.0839516665,0.0,-33.161648,1441.17387,2491.84972,0.0,0.0
1448.0,188.91457,-26.1318789,-298.726646,0.0,0.816138092,0.0,2.29863576,0.0,2492.2595,180.15057,0.0,47.0172838,0.0,60.7003167,0.0,-4.11313e-07,1051.1469,0.0,129.761173,0.0379324408,0.0,-26.1318789,1444.3383,2492.2595,0.0,0.0
1448.5,188.91457,-37.46809816,-298.407079,0.0,1.168316459,0.0,3.255457394,0.0,2492.67658,180.15057,0.0,47.0251505,0.0,60.7096924,0.0,-4.11313e-07,1051.1469,0.0,129.782884,0.0874902707,0.0,-37.46809816,1439.86467,2492.67658,0.0,0.0
1449.0,188.91457,-29.07555867,-298.830628,0.0,0.908968645,0.0,2.528317646,0.0,2493.07948,180.15057,0.0,47.0327526,0.0,60.7187527,0.0,-4.11313e-07,1051.1469,0.0,129.803864,0.0690089787,0.0,-29.07555867,1443.59216,2493.07948,0.0,0.0
1449.5,188.91457,-37.3335024,-298.253266,0.0,1.164183833,0.0,3.28257477,0.0,2493.48874,180.15057,0.0,47.0404729,0.0,60.7279543,0.0,-4.11313e-07,1051.1469,0.0,129.825169,-0.001805051,0.0,-37.3335024,1440.39491,2493.48874,0.0,0.0
1450.0,188.91457,-34.3792471,-298.543053,0.0,1.0731685587,0.0,2.978056198,0.0,2493.88868,180.15057,0.0,47.0480181,0.0,60.7369468,0.0,-4.11313e-07,1051.1469,0.0,129.845997,0.0333193935,0.0,-34.3792471,1441.85774,2493.88868,0.0,0.0
1450.5,188.91457,-36.8549414,-298.638486,0.0,1.151409055,0.0,3.23586899,0.0,2494.28873,180.15057,0.0,47.0555642,0.0,60.7459405,0.0,-4.11313e-07,1051.1469,0.0,129.866822,0.0987732277,0.0,-36.8549414,1441.06114,2494.28873,0.0,0.0
1451.0,188.91457,-28.66693904,-298.949621,0.0,0.895967617,0.0,2.525931566,0.0,2494.67981,180.15057,0.0,47.062943,0.0,60.7547333,0.0,-4.11313e-07,1051.1469,0.0,129.887187,-0.0242701072,0.0,-28.66693904,1444.69661,2494.67981,0.0,0.0
1451.5,188.91457,-29.24178193,-298.526812,0.0,0.9124251444,0.0,2.55927026,0.0,2495.07293,180.15057,0.0,47.070359,0.0,60.7635699,0.0,-4.11313e-07,1051.1469,0.0,129.907651,-0.0008646136,0.0,-29.24178193,1444.68692,2495.07293,0.0,0.0
1452.0,188.91457,-25.45759742,-299.055334,0.0,0.79605164,0.0,2.22789064,0.0,2495.46055,180.15057,0.0,47.0776728,0.0,60.7722865,0.0,-4.11313e-07,1051.1469,0.0,129.92784,-0.0025142483,0.0,-25.45759742,1446.48794,2495.46055,0.0,0.0
1452.5,188.91457,-29.32818211,-298.501996,0.0,0.915345854,0.0,2.600932677,0.0,2495.84976,180.15057,0.0,47.0850132,0.0,60.7810329,0.0,-4.11313e-07,1051.1469,0.0,129.948093,-0.0321954169,0.0,-29.32818211,1445.10455,2495.84976,0.0,0.0
1453.0,188.91457,-32.936777397,-298.445558,0.0,1.027630927,0.0,2.870700784,0.0,2496.2358,180.15057,0.0,47.0922982,0.0,60.7897129,0.0,-4.11313e-07,1051.1469,0.0,129.968203,0.0513545851,0.0,-32.936777397,1443.82844,2496.2358,0.0,0.0
1453.5,188.91457,-38.1478294,-298.121236,0.0,1.188591005,0.0,3.35671424,0.0,2496.61996,180.15057,0.0,47.0995449,0.0,60.7983483,0.0,-4.11313e-07,1051.1469,0.0,129.988199,-0.0154691949,0.0,-38.1478294,1441.88436,2496.61996,0.0,0.0
1454.0,188.91457,-33.0388316,-298.518221,0.0,1.031114634,0.0,2.87549687,0.0,2496.9955,180.15057,0.0,47.1066294,0.0,60.8067898,0.0,-4.11313e-07,1051.1469,0.0,130.007757,0.0731409007,0.0,-33.0388316,1444.22951,2496.9955,0.0,0.0
1454.5,188.91457,-28.8131871,-298.963756,0.0,0.901407289,0.0,2.53575173,0.0,2497.36871,180.15057,0.0,47.1136701,0.0,60.8151796,0.0,-4.11313e-07,1051.1469,0.0,130.027188,-0.0238615338,0.0,-28.8131871,1446.20577,2497.36871,0.0,0.0
1455.0,188.91457,-24.0228707,-299.218049,0.0,0.75115825,0.0,2.13153694,0.0,2497.73884,180.15057,0.0,47.1206518,0.0,60.8234995,0.0,-4.11313e-07,1051.1469,0.0,130.046458,-0.0061963711,0.0,-24.0228707,1448.41517,2497.73884,0.0,0.0
1455.5,188.91457,-35.9006559,-298.059614,0.0,1.118786539,0.0,3.18548335,0.0,2498.11552,180.15057,0.0,47.1277583,0.0,60.8319654,0.0,-4.11313e-07,1051.1469,0.0,130.066069,-0.0483001905,0.0,-35.9006559,1443.6927,2498.11552,0.0,0.0
1456.0,188.91457,-31.9126098,-298.778,0.0,0.997427601,0.0,2.80552963,0.0,2498.4806,180.15057,0.0,47.1346456,0.0,60.840171,0.0,-4.11313e-07,1051.1469,0.0,130.085074,0.0508931154,0.0,-31.9126098,1445.56529,2498.4806,0.0,0.0
1456.5,188.91457,-35.1362685,-298.863367,0.0,1.098064333,0.0,3.04490373,0.0,2498.84698,180.15057,0.0,47.1415574,0.0,60.8484059,0.0,-4.11313e-07,1051.1469,0.0,130.10415,0.16094261943,0.0,-35.1362685,1444.43779,2498.84698,0.0,0.0
1457.0,188.91457,-28.33727365,-298.711131,0.0,0.88425443,0.0,2.517564698,0.0,2499.20496,180.15057,0.0,47.1483131,0.0,60.856453,0.0,-4.11313e-07,1051.1469,0.0,130.122794,-0.0759915403,0.0,-28.33727365,1447.47601,2499.20496,0.0,0.0
1457.5,188.91457,-31.202816,-298.611822,0.0,0.974698114,0.0,2.75977208,0.0,2499.56572,180.15057,0.0,47.1551178,0.0,60.864561,0.0,-4.11313e-07,1051.1469,0.0,130.141577,0.017910144,0.0,-31.202816,1446.49425,2499.56572,0.0,0.0
1458.0,188.91457,-34.1765547,-298.433352,0.0,1.065703065,0.0,3.02856069,0.0,2499.92392,180.15057,0.0,47.161875,0.0,60.8726112,0.0,-4.11313e-07,1051.1469,0.0,130.160225,0.0125729234,0.0,-34.1765547,1445.46599,2499.92392,0.0,0.0
1458.5,188.91457,-30.71917133,-298.635048,0.0,0.958067887,0.0,2.706100306,0.0,2500.27583,180.15057,0.0,47.1685135,0.0,60.8805203,0.0,-4.11313e-07,1051.1469,0.0,130.178544,0.013928849,0.0,-30.71917133,1447.11015,2500.27583,0.0,0.0
1459.0,188.91457,-38.3555435,-298.056648,0.0,1.196208567,0.0,3.38102248,0.0,2500.63134,180.15057,0.0,47.1752204,0.0,60.8885098,0.0,-4.11313e-07,1051.1469,0.0,130.197059,-0.0225413451,0.0,-38.3555435,1444.14015,2500.63134,0.0,0.0
1459.5,188.91457,-29.58273843,-298.816552,0.0,0.923768509,0.0,2.601985263,0.0,2500.97509,180.15057,0.0,47.1817046,0.0,60.8962339,0.0,-4.11313e-07,1051.1469,0.0,130.214954,0.036075775,0.0,-29.58273843,1447.99128,2500.97509,0.0,0.0
1460.0,188.91457,-32.43526073,-298.145135,0.0,1.010742871,0.0,2.875848028,0.0,2501.32261,180.15057,0.0,47.1882624,0.0,60.9040459,0.0,-4.11313e-07,1051.1469,0.0,130.23305,-0.0517820536,0.0,-32.43526073,1447.00731,2501.32261,0.0,0.0
1460.5,188.91457,-37.8194307,-298.278703,0.0,1.180092705,0.0,3.31483212,0.0,2501.66914,180.15057,0.0,47.1947978,0.0,60.9118322,0.0,-4.11313e-07,1051.1469,0.0,130.251089,0.0079340361,0.0,-37.8194307,1444.96919,2501.66914,0.0,0.0
1461.0,186.542438,-32.81125336,-298.384813,0.0,1.022196039,0.0,2.90340072,0.0,2501.97719,180.15057,0.0,47.2006107,0.0,60.9187535,0.0,-4.11313e-07,1051.1469,0.0,130.267128,-0.0042812731,0.0,-32.81125336,1447.23299,2501.97719,0.0,0.0
1461.5,173.921913,-32.387873,-298.062017,0.0,1.008637526,0.0,2.86311619,0.0,2501.77812,180.15057,0.0,47.1968555,0.0,60.9142807,0.0,-4.11313e-07,1051.1469,0.0,130.256765,-0.061275747,0.0,-32.387873,1447.29294,2501.77812,0.0,0.0
1462.0,160.123029,-29.88286758,-292.689907,0.0,0.9075259383,0.0,2.544648231,0.0,2500.69223,180.15057,0.0,47.176369,0.0,60.8898779,0.0,-4.11313e-07,1092.03599,0.0,130.200225,-0.015578027,0.0,-29.88286758,1447.70126,2500.69223,0.0,0.0
1462.5,152.8863,1292.14886227,-56.059324693,-18.204244693,-1.0872074188,-1.1470519293,-0.8077116693,-0.973969619,2498.1586,180.15057,2.866171462,47.1285713,0.7493128036,60.7691761,0.9621029372,-4.11313e-07,2312.66672,0.0,130.068308,-0.107154655,0.0,1292.14886227,1996.329,2498.1586,0.0,0.0
1463.0,152.8863,6133.17148,-29.9150906,-29.9150906,-20.62913364,-20.62913364,-19.66011744,-19.66011744,2496.14715,180.15057,67.8984066,47.0906245,17.7529638,52.8869447,19.5597616,-4.11313e-07,4011.65054,0.0,129.96358,0.10389874172,0.0,6133.17148,4009.53973,2496.14715,0.0,0.0
1463.5,152.8863,7335.21872,-66.22422,-66.22422,-50.8838611,-50.8838611,-48.8352586,-48.8352586,2508.45982,180.15057,171.46623,47.3229078,45.0384896,51.3004773,48.8259294,-9.202e-09,4481.728,0.0,130.604651,0.499683242,0.0,7335.21872,4516.90979,2508.45982,0.0,0.0
1464.0,398.606283,7702.868829999999,-164.1781201,-164.1781201,-133.9550295,-133.9550295,-128.2599153,-128.2599153,2531.26955,180.15057,176.745961,47.7532201,46.8553077,51.7791128,50.8070934,0.00014053846,4481.728,0.0,131.792255,0.968344535,0.0,7702.868829999999,4683.21013,2531.26955,0.0,0.0
1464.5,485.90018,7222.41059,-204.771934,-204.771934,-154.892747,-154.892747,-147.631178,-147.631178,2570.24517,180.15057,180.15057,48.4885092,48.4885092,52.553375,52.553375,0.000660732823,4481.728,0.0,133.821548,1.14327244,0.0,7222.41059,4506.04557,2570.24517,0.0,0.0
1465.0,485.90018,7104.0885,-202.548337,-202.548337,-150.683563,-150.683563,-143.492456,-143.492456,2609.51729,180.15057,180.15057,49.2293903,49.2293903,53.3070261,53.3070261,0.001162337935,4481.728,0.0,135.866277,1.13062352,0.0,7104.0885,4479.74157,2609.51729,0.0,0.0
1465.5,485.90018,7048.33086,-202.499319,-202.499319,-149.464643,-149.464643,-142.270815,-142.270815,2648.45004,180.15057,180.15057,49.9638691,49.9638691,54.0527886,54.0527886,0.00165435915,4481.728,0.0,137.893338,1.12170433,0.0,7048.33086,4479.27287,2648.45004,0.0,0.0
1466.0,485.90018,6994.23199,-202.495986,-202.495986,-148.315003,-148.315003,-141.117273,-141.117273,2687.07551,180.15057,180.15057,50.6925511,50.6925511,54.7913166,54.7913166,0.00213938734,4481.728,0.0,139.904401,1.11280512,0.0,6994.23199,4479.31524,2687.07551,0.0,0.0
1466.5,485.90018,6940.58802,-202.49348,-202.49348,-147.17564,-147.17564,-139.974923,-139.974923,2725.39244,180.15057,180.15057,51.4154119,51.4154119,55.5254273,55.5254273,0.00261746717,4481.728,0.0,141.899393,1.10385121,0.0,6940.58802,4479.36647,2725.39244,0.0,0.0
1467.0,485.90018,6887.378880000001,-202.49098,-202.49098,-146.045535,-146.045535,-138.842745,-138.842745,2763.39883,180.15057,180.15057,52.1324145,52.1324145,56.2563041,56.2563041,0.00308858056,4481.728,0.0,143.878219,1.09484459,0.0,6887.378880000001,4479.4174,2763.39883,0.0,0.0
1467.5,485.90018,6834.607030000001,-202.488462,-202.488462,-144.924712,-144.924712,-137.720743,-137.720743,2801.09301,180.15057,180.15057,52.8435271,52.8435271,56.9800889,56.9800889,0.00355271852,4481.728,0.0,145.840796,1.08578882,0.0,6834.607030000001,4479.46795,2801.09301,0.0,0.0
1468.0,485.90018,6782.274490000001,-202.485932,-202.485932,-143.813233,-143.813233,-136.608813,-136.608813,2838.47331,180.15057,180.15057,53.5487189,53.5487189,57.6967557,57.6967557,0.00400987732,4481.728,0.0,147.787026,1.07668725,0.0,6782.274490000001,4479.51814,2838.47331,0.0,0.0
1468.5,485.90018,6730.38356,-202.48339,-202.48339,-142.711127,-142.711127,-135.505413,-135.505413,2875.53819,180.15057,180.15057,54.2479598,54.2479598,58.4063055,58.4063055,0.00446004998,4481.728,0.0,149.716834,1.06754335,0.0,6730.38356,4479.56779,2875.53819,0.0,0.0
1469.0,451.898459,6601.98813,-190.033117,-190.033117,-131.488085,-131.488085,-124.7255091,-124.7255091,2911.78783,180.15057,180.15057,54.9318222,54.9318222,59.1007191,59.1007191,0.00489453485,4481.728,0.0,151.604196,0.997246855,0.0,6601.98813,4447.30745,2911.78783,0.0,0.0
1469.5,329.986194,6432.828500000001,-137.7460819,-137.7460819,-92.8178945,-92.8178945,-87.9212851,-87.9212851,2942.22706,180.15057,180.15057,55.5060679,55.5060679,59.6863656,59.6863656,0.00520982638,4481.728,0.0,153.189038,0.756558251,0.0,6432.828500000001,4394.6921,2942.22706,0.0,0.0
1470.0,203.703726,6396.1977,-84.9039529,-84.9039529,-56.8804143,-56.8804143,-54.1747856,-54.1747856,2963.98228,180.15057,170.42801,55.916487,52.8930027,60.0471122,56.8066103,0.00529570101,4481.728,0.0,154.321734,0.480503884,0.0,6396.1977,4392.15236,2963.98228,0.0,0.0
1470.5,133.71413,6499.33456,-53.8695643,-53.8695643,-36.6668378,-36.6668378,-35.1328357,-35.1328357,2974.6959,180.15057,128.3103555,56.1186024,39.9702958,60.0835128,42.7943102,0.00516053281,4481.728,0.0,154.879549,0.2058885,0.0,6499.33456,4441.32414,2974.6959,0.0,0.0
1471.0,133.65477,6578.40491,-55.5752261,-55.5752261,-38.2851582,-38.2851582,-36.6927739,-36.6927739,2982.13697,180.15057,132.621396,56.2589808,41.4161739,60.2306329,44.3399848,0.00500657377,4481.728,0.0,155.266974,0.220813829,0.0,6578.40491,4478.57073,2982.13697,0.0,0.0
1471.5,133.65477,6570.46681,-55.6734555,-55.6734555,-38.3065483,-38.3065483,-36.7113835,-36.7113835,2989.7326,180.15057,132.332477,56.4022736,41.4311569,60.3770481,44.3508894,0.00485271175,4481.728,0.0,155.662442,0.218093211,0.0,6570.46681,4479.7024,2989.7326,0.0,0.0
1472.0,133.65477,6560.04835,-55.6743206,-55.6743206,-38.2464017,-38.2464017,-36.6516381,-36.6516381,2997.20999,180.15057,131.813697,56.5433383,41.3719496,60.5209967,44.2823468,0.00469894628,4481.728,0.0,156.051758,0.2144844,0.0,6560.04835,4479.73343,2997.20999,0.0,0.0
1472.5,133.65477,6549.7547,-55.6733631,-55.6733631,-38.1857311,-38.1857311,-36.5914278,-36.5914278,3004.56329,180.15057,131.301158,56.6820601,41.3121867,60.6625467,44.2133282,0.00454527748,4481.728,0.0,156.434609,0.21091997,0.0,6549.7547,4479.74353,3004.56329,0.0,0.0
1473.0,133.65477,6539.63128,-55.6723896,-55.6723896,-38.1260435,-38.1260435,-36.5322003,-36.5322003,3011.79437,180.15057,130.799017,56.818477,41.2532418,60.8017388,44.1453043,0.00439170544,4481.728,0.0,156.811108,0.20741626,0.0,6539.63128,4479.7535,3011.79437,0.0,0.0
1473.5,133.65477,6529.67587,-55.6714322,-55.6714322,-38.0673493,-38.0673493,-36.4739643,-36.4739643,3018.90539,180.15057,130.30709,56.9526289,41.1951277,60.9386146,44.0782837,0.00423822978,4481.728,0.0,157.181344,0.203972404,0.0,6529.67587,4479.76291,3018.90539,0.0,0.0
1474.0,133.65477,6519.88586,-55.6704918,-55.6704918,-38.0096324,-38.0096324,-36.4167031,-36.4167031,3025.89837,180.15057,129.825122,57.0845535,41.1378308,61.0732133,44.0122487,0.00408485073,4481.728,0.0,157.545439,0.200587242,0.0,6519.88586,4479.77238,3025.89837,0.0,0.0
1474.5,133.65477,6510.25821,-55.6695673,-55.6695673,-37.9528744,-37.9528744,-36.3604001,-36.3604001,3032.77533,180.15057,129.352855,57.2142887,41.0813376,61.2055742,43.9471849,0.0039315679,4481.728,0.0,157.903488,0.197259658,0.0,6510.25821,4479.78154,3032.77533,0.0,0.0
1475.0,133.65477,6500.79026,-55.6686569,-55.6686569,-37.8970606,-37.8970606,-36.3050384,-36.3050384,3039.53818,180.15057,128.890046,57.3418728,41.0256357,61.3357361,43.883073,0.00377838135,4481.728,0.0,158.255603,0.193988547,0.0,6500.79026,4479.79074,3039.53818,0.0,0.0
1475.5,133.65477,6491.4792,-55.6677636,-55.6677636,-37.8421728,-37.8421728,-36.2506026,-36.2506026,3046.18892,180.15057,128.436463,57.4673423,40.9707127,61.4637345,43.8198982,0.00362529111,4481.728,0.0,158.601879,0.190772835,0.0,6491.4792,4479.79965,3046.18892,0.0,0.0
1476.0,133.65477,6482.32262,-55.6668851,-55.6668851,-37.7881971,-37.7881971,-36.197076,-36.197076,3052.72943,180.15057,127.991875,57.5907299,40.9165562,61.5896081,43.7576457,0.00347229692,4481.728,0.0,158.942418,0.187611489,0.0,6482.32262,4479.80838,3052.72943,0.0,0.0
1476.5,133.65477,6473.317700000001,-55.6660217,-55.6660217,-37.7351185,-37.7351185,-36.1444434,-36.1444434,3059.16162,180.15057,127.5560629,57.7120747,40.8631548,61.7133912,43.6962964,0.00331939881,4481.728,0.0,159.27731,0.184503472,0.0,6473.317700000001,4479.81719,3059.16162,0.0,0.0
1477.0,133.65477,6464.46182,-55.6651728,-55.6651728,-37.68292,-37.68292,-36.0926886,-36.0926886,3065.4872,180.15057,127.128814,57.8314096,40.8104963,61.8351203,43.6358373,0.00316659661,4481.728,0.0,159.606654,0.181447798,0.0,6464.46182,4479.8256,3065.4872,0.0,0.0
1477.5,133.65477,6455.752689999999,-55.6643365,-55.6643365,-37.6315882,-37.6315882,-36.0417982,-36.0417982,3071.70812,180.15057,126.7099145,57.9487681,40.7585681,61.9548306,43.5762543,0.00301389039,4481.728,0.0,159.930552,0.178443493,0.0,6455.752689999999,4479.83404,3071.70812,0.0,0.0
1478.0,133.65477,6447.1877,-55.6635158,-55.6635158,-37.5811069,-37.5811069,-35.9919974,-35.9919974,3077.82595,180.15057,126.2998618,58.0641841,40.7075836,62.0725561,43.5177701,0.0028612799,4481.728,0.0,160.249082,0.175491836,0.0,6447.1877,4479.84221,3077.82595,0.0,0.0
1478.5,133.65477,6438.76426,-55.66271,-55.66271,-37.531462,-37.531462,-35.9432461,-35.9432461,3083.8427,180.15057,125.8983878,58.1776924,40.6575112,62.1883321,43.4603499,0.00270876511,4481.728,0.0,160.56235,0.172591662,0.0,6438.76426,4479.85031,3083.8427,0.0,0.0
