time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1293.0,0.0,0.05532676,0.0,0.0,0.0,0.0,0.0,0.0,-0.039519113,-25.728964,-25.728964,0.000106477564,0.000106477564,0.0003220663,0.0003220663,0.57311255,0.0,9.916341,-0.0020575894,0.0,0.0,0.05532676,-5.3045796e-05,-0.039519113,15.997387,2.6481637e-05
1293.5,0.0,0.0553466497,1.365914e-06,1.365914e-06,8e-12,8e-12,2.3e-11,2.3e-11,-0.0395420205,-25.728964,-25.728964,0.000106539284,0.000106539284,0.000322252978,0.000322252978,0.57311255,0.0,9.8997817,-0.00205878206,-7.20194e-06,0.0,0.0553466497,-5.8145004e-05,-0.0395420205,15.99597565,2.6494637e-05
1294.0,0.0,0.0577392171,2.5482801e-05,2.5482801e-05,1.54e-10,1.54e-10,4.41e-10,4.41e-10,-0.0413043196,-25.728964,-25.728964,0.0001112875,0.0001112875,0.000336614224,0.000336614224,0.57311255,0.0,8.84207025,-0.00215053722,-8.8252855e-05,0.0,0.0577392171,-9.1572647e-05,-0.0413043196,15.9769266,2.7642367e-05
1294.5,0.0,0.0630283539,3.6909586e-05,3.6909586e-05,2.45e-10,2.45e-10,6.99e-10,6.99e-10,-0.0450599422,-25.728964,-25.728964,0.000121406389,0.000121406389,0.000367219128,0.000367219128,0.57311255,0.0,7.18934688,-0.00234607622,-0.000133713882,0.0,0.0630283539,-8.3604028e-05,-0.0450599422,15.96041455,3.0124408e-05
1295.0,0.0,0.0713918271,6.2056988e-05,6.2056988e-05,4.67e-10,4.67e-10,1.336e-09,1.336e-09,-0.0510737948,-25.728964,-25.728964,0.000137609698,0.000137609698,0.000416225865,0.000416225865,0.57311255,0.0,5.53662345,-0.00265919154,-0.000226316135,0.0,0.0713918271,-0.000114946043,-0.0510737948,15.9302256,3.4079586e-05
1295.5,0.0,0.0869030112,0.000126049446,0.000126049446,1.167e-09,1.167e-09,3.336e-09,3.336e-09,-0.062284076,-25.728964,-25.728964,0.000167813906,0.000167813906,0.000507575829,0.000507575829,0.57311255,0.0,3.88390003,-0.00324286242,-0.0004648426,0.0,0.0869030112,-0.000206227378,-0.062284076,15.8614742,4.1375848e-05
1296.0,0.0,0.1258747941,0.000385591757,0.000385591757,5.397e-09,5.397e-09,1.5428e-08,1.5428e-08,-0.0908452884,-25.728964,-25.728964,0.000244767252,0.000244767252,0.000740299747,0.000740299747,0.57311255,0.0,2.23117664,-0.00472992103,-0.001473515896,0.0,0.1258747941,-0.000666460358,-0.0908452884,15.61039185,5.9314905e-05
1296.5,0.0,0.463979084,0.00686831893,0.00686831893,5.85591e-07,5.85591e-07,1.674021e-06,1.674021e-06,-0.361229335,-25.728964,-25.728964,0.000973271331,0.000973271331,0.00294169155,0.00294169155,0.573112545,0.0,0.595010065753,-0.018807649,-0.02837035764,0.0,0.463979084,-0.01785402155,-0.361229335,9.7875606844,8.365234e-05
1297.0,0.0,3.04383886,0.0176115909,0.0176115909,5.370164e-06,5.370164e-06,1.5351623e-05,1.5351623e-05,-2.18717228,-25.728964,-25.728964,0.00589296565,0.00589296565,0.01776672275,0.01776672275,0.573112447,0.0,0.0,-0.1138766015,-0.0589492704,0.0,3.04383886,-0.01050993738,-2.18717228,0.0,0.0
1297.5,0.0,5.44920555,0.0111223377,0.0111223377,6.27332e-06,6.27332e-06,1.7933463e-05,1.7933463e-05,-3.87875177,-25.728964,-25.728964,0.0104506401,0.0104506401,0.0314377491,0.0314377491,0.573112262,0.0,0.0,-0.201949825,-0.0401211118,0.0,5.44920555,0.00268014075,-3.87875177,0.0,0.0
1298.0,0.0,7.05578074,0.00754163392,0.00754163392,5.539419e-06,5.539419e-06,1.5835471e-05,1.5835471e-05,-5.03007536,-25.728964,-25.728964,0.0135526866,0.0135526866,0.0407048853,0.0407048853,0.573111979,0.0,0.0,-0.26189426,-0.027307593,0.0,7.05578074,-0.001061359001,-5.03007536,0.0,0.0
1298.5,0.0,8.14850172,0.00513251098,0.00513251098,4.364373e-06,4.364373e-06,1.247638e-05,1.247638e-05,-5.81369954,-25.728964,-25.728964,0.01566403005,0.01566403005,0.04699502,0.04699502,0.573111633,0.0,0.0,-0.302694187,-0.0185863239,0.0,8.14850172,-0.00392451078,-5.81369954,0.0,0.0
1299.0,0.0,8.8922235,0.0034933158,0.0034933158,3.245884e-06,3.245884e-06,9.278968e-06,9.278968e-06,-6.34705604,-25.728964,-25.728964,0.0171010683,0.0171010683,0.0512682524,0.0512682524,0.573111236,0.0,0.0,-0.330463751,-0.01265035575,0.0,8.8922235,-0.00587918299,-6.34705604,0.0,0.0
1299.5,0.0,9.39842015,0.00237764192,0.00237764192,2.336804e-06,2.336804e-06,6.680194e-06,6.680194e-06,-6.7100725,-25.728964,-25.728964,0.0180791549,0.0180791549,0.0541730269,0.0541730269,0.573110818,0.0,0.0,-0.349364445,-0.00861016341,0.0,9.39842015,-0.00720970457,-6.7100725,0.0,0.0
1300.0,0.0,9.74887275,0.00175921755,0.00175921755,1.795596e-06,1.795596e-06,5.133049e-06,5.133049e-06,-6.9620081,-25.728964,-25.728964,0.018757953,0.018757953,0.0561871905,0.0561871905,0.57311038,0.0,0.0,-0.362481644,-0.00643564666,0.0,9.74887275,-0.00848733338,-6.9620081,0.0,0.0
1300.5,0.0,10.05401605,0.00175777713,0.00175777713,1.850711e-06,1.850711e-06,5.290606e-06,5.290606e-06,-7.18137173,-25.728964,-25.728964,0.019348991,0.019348991,0.0579397608,0.0579397608,0.573109937,0.0,0.0,-0.373902962,-0.00633619592,0.0,10.05401605,-0.00959963275,-7.18137173,0.0,0.0
1301.0,0.0,10.36059365,0.00176111594,0.00176111594,1.910739e-06,1.910739e-06,5.462206e-06,5.462206e-06,-7.40042267,-25.728964,-25.728964,0.0199391866,0.0199391866,0.0596887547,0.0596887547,0.573109466,0.0,0.0,-0.385307993,-0.00633606387,0.0,10.36059365,-0.0099326278,-7.40042267,0.0,0.0
1301.5,0.0,10.6672564,0.00176114328,0.00176114328,1.967325e-06,1.967325e-06,5.623967e-06,5.623967e-06,-7.6194686,-25.728964,-25.728964,0.0205293691,0.0205293691,0.0614366381,0.0614366381,0.573108998,0.0,0.0,-0.396712771,-0.00633592207,0.0,10.6672564,-0.0102273949,-7.6194686,0.0,0.0
1302.0,0.0,10.9739137,0.00176110392,0.00176110392,2.023835e-06,2.023835e-06,5.785513e-06,5.785513e-06,-7.83850966,-25.728964,-25.728964,0.0211195383,0.0211195383,0.0631834081,0.0631834081,0.573108502,0.0,0.0,-0.408117292,-0.00633577574,0.0,10.9739137,-0.01052142145,-7.83850966,0.0,0.0
1302.5,0.0,11.2805639,0.00176106216,0.00176106216,2.080339e-06,2.080339e-06,5.94704e-06,5.94704e-06,-8.0575459,-25.728964,-25.728964,0.021709693,0.021709693,0.064929069,0.064929069,0.57310801,0.0,0.0,-0.419521545,-0.00633562549,0.0,11.2805639,-0.01081542805,-8.0575459,0.0,0.0
1303.0,0.0,11.5872071,0.00176101918,0.00176101918,2.136837e-06,2.136837e-06,6.108551e-06,6.108551e-06,-8.2765763,-25.728964,-25.728964,0.0222998339,0.0222998339,0.066673616,0.066673616,0.57310748,0.0,0.0,-0.430925523,-0.00633547104,0.0,11.5872071,-0.011109427,-8.2765763,0.0,0.0
1303.5,0.0,11.89384215,0.00176097512,0.00176097512,2.19333e-06,2.19333e-06,6.270046e-06,6.270046e-06,-8.49560145,-25.728964,-25.728964,0.0228899612,0.0228899612,0.0684170504,0.0684170504,0.573106947,0.0,0.0,-0.442329219,-0.00633531241,0.0,11.89384215,-0.01140341845,-8.49560145,0.0,0.0
1304.0,0.0,12.2004697,0.00176092989,0.00176092989,2.249817e-06,2.249817e-06,6.431525e-06,6.431525e-06,-8.71462115,-25.728964,-25.728964,0.0234800723,0.0234800723,0.0701593735,0.0701593735,0.573106404,0.0,0.0,-0.453732618,-0.00633514975,0.0,12.2004697,-0.0116974029,-8.71462115,0.0,0.0
1304.5,0.0,12.5070895,0.0017608835,0.0017608835,2.306298e-06,2.306298e-06,6.592987e-06,6.592987e-06,-8.9336351,-25.728964,-25.728964,0.0240701686,0.0240701686,0.071900585,0.071900585,0.573105846,0.0,0.0,-0.465135742,-0.00633498277,0.0,12.5070895,-0.0119913791,-8.9336351,0.0,0.0
1305.0,0.0,12.81370085,0.00176083594,0.00176083594,2.362773e-06,2.362773e-06,6.754432e-06,6.754432e-06,-9.15264335,-25.728964,-25.728964,0.0246602489,0.0246602489,0.0736406826,0.0736406826,0.573105279,0.0,0.0,-0.476538546,-0.00633481181,0.0,12.81370085,-0.0122853479,-9.15264335,0.0,0.0
1305.5,0.0,13.1203038,0.00176078726,0.00176078726,2.419242e-06,2.419242e-06,6.915859e-06,6.915859e-06,-9.37164535,-25.728964,-25.728964,0.0252503131,0.0252503131,0.0753796712,0.0753796712,0.57310471,0.0,0.0,-0.48794104,-0.00633463669,0.0,13.1203038,-0.01257930865,-9.37164535,0.0,0.0
1306.0,0.0,13.4268983,0.00176073746,0.00176073746,2.475705e-06,2.475705e-06,7.077268e-06,7.077268e-06,-9.5906414,-25.728964,-25.728964,0.0258403607,0.0258403607,0.0771175432,0.0771175432,0.573104106,0.0,0.0,-0.499343213,-0.00633445729,0.0,13.4268983,-0.0128732611,-9.5906414,0.0,0.0
1306.5,0.0,13.7334839,0.00176068644,0.00176068644,2.532161e-06,2.532161e-06,7.238658e-06,7.238658e-06,-9.80963125,-25.728964,-25.728964,0.0264303917,0.0264303917,0.0788543065,0.0788543065,0.573103454,0.0,0.0,-0.510745061,-0.0063342739,0.0,13.7334839,-0.01316720515,-9.80963125,0.0,0.0
1307.0,0.0,14.0400607,0.00176063432,0.00176063432,2.588611e-06,2.588611e-06,7.40003e-06,7.40003e-06,-10.0286145,-25.728964,-25.728964,0.0270204053,0.0270204053,0.080589956,0.080589956,0.573102859,0.0,0.0,-0.522146576,-0.00633408638,0.0,14.0400607,-0.0134611406,-10.0286145,0.0,0.0
1307.5,0.0,14.3466281,0.00176058102,0.00176058102,2.645053e-06,2.645053e-06,7.561382e-06,7.561382e-06,-10.24759135,-25.728964,-25.728964,0.0276104014,0.0276104014,0.082324491,0.082324491,0.57310221,0.0,0.0,-0.533547755,-0.00633389459,0.0,14.3466281,-0.01375506735,-10.24759135,0.0,0.0
1308.0,0.0,14.65318635,0.00176052658,0.00176052658,2.701489e-06,2.701489e-06,7.722715e-06,7.722715e-06,-10.4665614,-25.728964,-25.728964,0.028200379,0.028200379,0.084057915,0.084057915,0.57310154,0.0,0.0,-0.54494859,-0.00633369884,0.0,14.65318635,-0.01404898495,-10.4665614,0.0,0.0
1308.5,0.0,14.95973485,0.001760471,0.001760471,2.757918e-06,2.757918e-06,7.884027e-06,7.884027e-06,-10.6855248,-25.728964,-25.728964,0.0287903386,0.0287903386,0.0857902264,0.0857902264,0.573100873,0.0,0.0,-0.55634905,-0.00633349886,0.0,14.95973485,-0.01434289355,-10.6855248,0.0,0.0
1309.0,0.0,15.2662736,0.00176041429,0.00176041429,2.81434e-06,2.81434e-06,8.045319e-06,8.045319e-06,-10.90448115,-25.728964,-25.728964,0.0293802793,0.0293802793,0.0875214241,0.0875214241,0.573100203,0.0,0.0,-0.567749156,-0.00633329478,0.0,15.2662736,-0.01463679285,-10.90448115,0.0,0.0
1309.5,0.0,15.5728023,0.00176035641,0.00176035641,2.870754e-06,2.870754e-06,8.20659e-06,8.20659e-06,-11.12343005,-25.728964,-25.728964,0.0299702006,0.0299702006,0.0892515091,0.0892515091,0.573099504,0.0,0.0,-0.579148881,-0.00633308656,0.0,15.5728023,-0.0149306822,-11.12343005,0.0,0.0
1310.0,0.0,15.8793212,0.00176029734,0.00176029734,2.927161e-06,2.927161e-06,8.367839e-06,8.367839e-06,-11.3423722,-25.728964,-25.728964,0.0305601024,0.0305601024,0.0909804815,0.0909804815,0.573098794,0.0,0.0,-0.59054825,-0.00633287414,0.0,15.8793212,-0.0152245621,-11.3423722,0.0,0.0
1310.5,0.0,16.1858295,0.00176023719,0.00176023719,2.98356e-06,2.98356e-06,8.529066e-06,8.529066e-06,-11.5613066,-25.728964,-25.728964,0.0311499843,0.0311499843,0.0927083405,0.0927083405,0.573098071,0.0,0.0,-0.601947216,-0.00633265765,0.0,16.1858295,-0.0155184319,-11.5613066,0.0,0.0
1311.0,0.0,16.492327,0.00176017587,0.00176017587,3.039951e-06,3.039951e-06,8.690271e-06,8.690271e-06,-11.78023335,-25.728964,-25.728964,0.0317398459,0.0317398459,0.0944350864,0.0944350864,0.573097329,0.0,0.0,-0.613345784,-0.00633243707,0.0,16.492327,-0.0158122916,-11.78023335,0.0,0.0
1311.5,0.0,16.7988138,0.00176011338,0.00176011338,3.096334e-06,3.096334e-06,8.851454e-06,8.851454e-06,-11.99915255,-25.728964,-25.728964,0.0323296868,0.0323296868,0.0961607185,0.0961607185,0.573096589,0.0,0.0,-0.624743976,-0.0063322124,0.0,16.7988138,-0.0161061411,-11.99915255,0.0,0.0
1312.0,0.0,17.1052898,0.00176004978,0.00176004978,3.15271e-06,3.15271e-06,9.012613e-06,9.012613e-06,-12.218064,-25.728964,-25.728964,0.0329195065,0.0329195065,0.0978852404,0.0978852404,0.573095822,0.0,0.0,-0.636141746,-0.00633198332,0.0,17.1052898,-0.0163999799,-12.218064,0.0,0.0
1312.5,0.0,17.4117545,0.00175998497,0.00175998497,3.209077e-06,3.209077e-06,9.173749e-06,9.173749e-06,-12.43696745,-25.728964,-25.728964,0.0335093043,0.0335093043,0.0996086446,0.0996086446,0.573095041,0.0,0.0,-0.647539086,-0.00633175043,0.0,17.4117545,-0.0166938077,-12.43696745,0.0,0.0
1313.0,0.0,17.7182076,0.00175991909,0.00175991909,3.265435e-06,3.265435e-06,9.33486e-06,9.33486e-06,-12.6558625,-25.728964,-25.728964,0.0340990803,0.0340990803,0.1013309395,0.1013309395,0.573094244,0.0,0.0,-0.658936016,-0.0063315132,0.0,17.7182076,-0.0169876251,-12.6558625,0.0,0.0
1313.5,0.0,18.0246499,0.00175985202,0.00175985202,3.321785e-06,3.321785e-06,9.495948e-06,9.495948e-06,-12.87474975,-25.728964,-25.728964,0.0346888345,0.0346888345,0.103052121,0.103052121,0.573093453,0.0,0.0,-0.67033252,-0.00633127199,0.0,18.0246499,-0.0172814311,-12.87474975,0.0,0.0
1314.0,0.0,18.3310798,0.00175978381,0.00175978381,3.378127e-06,3.378127e-06,9.65701e-06,9.65701e-06,-13.0936282,-25.728964,-25.728964,0.0352785648,0.0352785648,0.1047721865,0.1047721865,0.573092634,0.0,0.0,-0.681728564,-0.00633102663,0.0,18.3310798,-0.0175752261,-13.0936282,0.0,0.0
1314.5,0.0,18.6374972,0.00175971443,0.00175971443,3.434459e-06,3.434459e-06,9.818048e-06,9.818048e-06,-13.31249815,-25.728964,-25.728964,0.0358682741,0.0358682741,0.1064911412,0.1064911412,0.573091799,0.0,0.0,-0.69312419,-0.00633077702,0.0,18.6374972,-0.0178690096,-13.31249815,0.0,0.0
1315.0,0.0,18.9439037,0.00175964392,0.00175964392,3.490783e-06,3.490783e-06,9.979059e-06,9.979059e-06,-13.5313596,-25.728964,-25.728964,0.0364579584,0.0364579584,0.1082089824,0.1082089824,0.573090955,0.0,0.0,-0.704519354,-0.0063305233,0.0,18.9439037,-0.0181627812,-13.5313596,0.0,0.0
1315.5,0.0,19.2502971,0.00175957227,0.00175957227,3.547098e-06,3.547098e-06,1.0140045e-05,1.0140045e-05,-13.75021195,-25.728964,-25.728964,0.0370476191,0.0370476191,0.1099257085,0.1099257085,0.5730901,0.0,0.0,-0.715914061,-0.00633026549,0.0,19.2502971,-0.0184565411,-13.75021195,0.0,0.0
1316.0,0.0,19.5566774,0.00175949948,0.00175949948,3.603403e-06,3.603403e-06,1.0301004e-05,1.0301004e-05,-13.9690558,-25.728964,-25.728964,0.037637256,0.037637256,0.1116413216,0.1116413216,0.57308921,0.0,0.0,-0.727308295,-0.00633000373,0.0,19.5566774,-0.0187502888,-13.9690558,0.0,0.0
1316.5,0.0,19.863046,0.00175942554,0.00175942554,3.659699e-06,3.659699e-06,1.0461936e-05,1.0461936e-05,-14.18789015,-25.728964,-25.728964,0.0382268684,0.0382268684,0.1133558209,0.1133558209,0.57308834,0.0,0.0,-0.738702051,-0.00632973759,0.0,19.863046,-0.0190440244,-14.18789015,0.0,0.0
1317.0,0.0,20.1694014,0.00175935044,0.00175935044,3.715985e-06,3.715985e-06,1.0622841e-05,1.0622841e-05,-14.4067148,-25.728964,-25.728964,0.0388164554,0.0388164554,0.1150692062,0.1150692062,0.573087437,0.0,0.0,-0.750095317,-0.00632946751,0.0,20.1694014,-0.0193377471,-14.4067148,0.0,0.0
1317.5,0.0,20.4757425,0.00175927421,0.00175927421,3.772262e-06,3.772262e-06,1.0783718e-05,1.0783718e-05,-14.62553065,-25.728964,-25.728964,0.0394060176,0.0394060176,0.1167814804,0.1167814804,0.573086526,0.0,0.0,-0.761488104,-0.00632919311,0.0,20.4757425,-0.0196314577,-14.62553065,0.0,0.0
1318.0,0.0,20.7820716,0.0017591968,0.0017591968,3.828528e-06,3.828528e-06,1.0944568e-05,1.0944568e-05,-14.8443367,-25.728964,-25.728964,0.0399955531,0.0399955531,0.1184926374,0.1184926374,0.573085588,0.0,0.0,-0.7728804,-0.00632891491,0.0,20.7820716,-0.0199251552,-14.8443367,0.0,0.0
1318.5,0.0,21.0883867,0.00175911828,0.00175911828,3.884785e-06,3.884785e-06,1.1105388e-05,1.1105388e-05,-15.063133,-25.728964,-25.728964,0.0405850642,0.0405850642,0.120202683,0.120202683,0.573084654,0.0,0.0,-0.784272169,-0.00632863225,0.0,21.0883867,-0.0202188397,-15.063133,0.0,0.0
1319.0,0.0,21.394688,0.00175903861,0.00175903861,3.941032e-06,3.941032e-06,1.126618e-05,1.126618e-05,-15.2819198,-25.728964,-25.728964,0.0411745464,0.0411745464,0.1219116148,0.1219116148,0.5730837,0.0,0.0,-0.795663446,-0.00632834564,0.0,21.394688,-0.0205125113,-15.2819198,0.0,0.0
1319.5,0.0,21.700975,0.00175895779,0.00175895779,3.997268e-06,3.997268e-06,1.1426942e-05,1.1426942e-05,-15.50069635,-25.728964,-25.728964,0.0417640038,0.0417640038,0.1236194332,0.1236194332,0.573082736,0.0,0.0,-0.807054204,-0.00632805486,0.0,21.700975,-0.0208061689,-15.50069635,0.0,0.0
1320.0,0.0,22.0072483,0.00175887583,0.00175887583,4.053494e-06,4.053494e-06,1.1587674e-05,1.1587674e-05,-15.7194628,-25.728964,-25.728964,0.0423534325,0.0423534325,0.125326138,0.125326138,0.573081759,0.0,0.0,-0.818444425,-0.00632776011,0.0,22.0072483,-0.021099814,-15.7194628,0.0,0.0
1320.5,0.0,22.313507,0.00175879272,0.00175879272,4.109709e-06,4.109709e-06,1.1748376e-05,1.1748376e-05,-15.9382193,-25.728964,-25.728964,0.0429428347,0.0429428347,0.127031727,0.127031727,0.573080762,0.0,0.0,-0.829834109,-0.006327461,0.0,22.313507,-0.0213934439,-15.9382193,0.0,0.0
1321.0,0.0,22.6197511,0.00175870846,0.00175870846,4.165914e-06,4.165914e-06,1.1909047e-05,1.1909047e-05,-16.1569649,-25.728964,-25.728964,0.0435322082,0.0435322082,0.128736203,0.128736203,0.57307975,0.0,0.0,-0.841223276,-0.00632715785,0.0,22.6197511,-0.0216870612,-16.1569649,0.0,0.0
1321.5,0.0,22.9259803,0.00175862307,0.00175862307,4.222107e-06,4.222107e-06,1.2069687e-05,1.2069687e-05,-16.3757004,-25.728964,-25.728964,0.0441215535,0.0441215535,0.130439565,0.130439565,0.573078742,0.0,0.0,-0.852611875,-0.00632685071,0.0,22.9259803,-0.0219806633,-16.3757004,0.0,0.0
1322.0,0.0,23.2321946,0.00175853651,0.00175853651,4.27829e-06,4.27829e-06,1.2230296e-05,1.2230296e-05,-16.5944248,-25.728964,-25.728964,0.044710869,0.044710869,0.132141812,0.132141812,0.57307769,0.0,0.0,-0.863999907,-0.0063265393,0.0,23.2321946,-0.0222742513,-16.5944248,0.0,0.0
1322.5,0.0,23.5383944,0.00175844883,0.00175844883,4.334462e-06,4.334462e-06,1.2390873e-05,1.2390873e-05,-16.8131385,-25.728964,-25.728964,0.0453001572,0.0453001572,0.133842948,0.133842948,0.573076651,0.0,0.0,-0.875387385,-0.0063262239,0.0,23.5383944,-0.022567825,-16.8131385,0.0,0.0
1323.0,0.0,23.8445783,0.00175835997,0.00175835997,4.390622e-06,4.390622e-06,1.2551418e-05,1.2551418e-05,-17.031841,-25.728964,-25.728964,0.0458894148,0.0458894148,0.135542968,0.135542968,0.573075586,0.0,0.0,-0.88677429,-0.00632590434,0.0,23.8445783,-0.0228613834,-17.031841,0.0,0.0
1323.5,0.0,24.1507464,0.00175827002,0.00175827002,4.446771e-06,4.446771e-06,1.2711929e-05,1.2711929e-05,-17.250533,-25.728964,-25.728964,0.0464786419,0.0464786419,0.137241879,0.137241879,0.573074516,0.0,0.0,-0.898160605,-0.00632558059,0.0,24.1507464,-0.0231549278,-17.250533,0.0,0.0
1324.0,0.0,24.4568993,0.00175817893,0.00175817893,4.502908e-06,4.502908e-06,1.2872408e-05,1.2872408e-05,-17.4692135,-25.728964,-25.728964,0.04706784,0.04706784,0.13893967,0.13893967,0.573073419,0.0,0.0,-0.909546364,-0.00632525281,0.0,24.4568993,-0.0234484564,-17.4692135,0.0,0.0
1324.5,0.0,24.7630357,0.00175808666,0.00175808666,4.559033e-06,4.559033e-06,1.3032853e-05,1.3032853e-05,-17.6878823,-25.728964,-25.728964,0.0476570063,0.0476570063,0.140636348,0.140636348,0.573072337,0.0,0.0,-0.920931511,-0.00632492089,0.0,24.7630357,-0.0237419703,-17.6878823,0.0,0.0
1325.0,0.0,25.0691558,0.00175799324,0.00175799324,4.615147e-06,4.615147e-06,1.3193264e-05,1.3193264e-05,-17.9065398,-25.728964,-25.728964,0.0482461411,0.0482461411,0.142331915,0.142331915,0.57307121,0.0,0.0,-0.932316048,-0.00632458488,0.0,25.0691558,-0.024035468,-17.9065398,0.0,0.0
1325.5,0.0,25.3752602,0.00175789872,0.00175789872,4.671248e-06,4.671248e-06,1.3353641e-05,1.3353641e-05,-18.1251856,-25.728964,-25.728964,0.0488352444,0.0488352444,0.144026366,0.144026366,0.573070087,0.0,0.0,-0.943699988,-0.00632424472,0.0,25.3752602,-0.0243289501,-18.1251856,0.0,0.0
1326.0,0.0,25.6813476,0.00175780301,0.00175780301,4.727337e-06,4.727337e-06,1.3513982e-05,1.3513982e-05,-18.3438196,-25.728964,-25.728964,0.049424317,0.049424317,0.145719703,0.145719703,0.573068944,0.0,0.0,-0.955083324,-0.00632390051,0.0,25.6813476,-0.0246224166,-18.3438196,0.0,0.0
1326.5,0.0,25.9874183,0.00175770616,0.00175770616,4.783414e-06,4.783414e-06,1.3674289e-05,1.3674289e-05,-18.5624416,-25.728964,-25.728964,0.0500133567,0.0500133567,0.147411925,0.147411925,0.573067782,0.0,0.0,-0.966466021,-0.00632355218,0.0,25.9874183,-0.0249158674,-18.5624416,0.0,0.0
1327.0,0.0,26.2934716,0.00175760822,0.00175760822,4.839479e-06,4.839479e-06,1.383456e-05,1.383456e-05,-18.7810511,-25.728964,-25.728964,0.0506023642,0.0506023642,0.149103037,0.149103037,0.573066616,0.0,0.0,-0.977848079,-0.00632319962,0.0,26.2934716,-0.0252093015,-18.7810511,0.0,0.0
1327.5,0.0,26.5995086,0.0017575091,0.0017575091,4.895531e-06,4.895531e-06,1.3994795e-05,1.3994795e-05,-18.9996486,-25.728964,-25.728964,0.0511913388,0.0511913388,0.150793031,0.150793031,0.57306546,0.0,0.0,-0.989229518,-0.00632284304,0.0,26.5995086,-0.0255027191,-18.9996486,0.0,0.0
1328.0,0.0,26.9055278,0.00175740885,0.00175740885,4.95157e-06,4.95157e-06,1.4154993e-05,1.4154993e-05,-19.2182341,-25.728964,-25.728964,0.0517802801,0.0517802801,0.152481911,0.152481911,0.573064267,0.0,0.0,-1.000610301,-0.00632248243,0.0,26.9055278,-0.0257961199,-19.2182341,0.0,0.0
1328.5,0.0,27.2115294,0.00175730745,0.00175730745,5.007596e-06,5.007596e-06,1.4315154e-05,1.4315154e-05,-19.4368063,-25.728964,-25.728964,0.0523691869,0.0523691869,0.15416968,0.15416968,0.573063018,0.0,0.0,-1.01199041,-0.00632211757,0.0,27.2115294,-0.0260895042,-19.4368063,0.0,0.0
1329.0,0.0,27.5175131,0.00175720491,0.00175720491,5.063609e-06,5.063609e-06,1.4475279e-05,1.4475279e-05,-19.6553666,-25.728964,-25.728964,0.0529580596,0.0529580596,0.155856332,0.155856332,0.573061821,0.0,0.0,-1.02336989,-0.00632174877,0.0,27.5175131,-0.0263828714,-19.6553666,0.0,0.0
1329.5,0.0,27.8234794,0.00175710123,0.00175710123,5.119609e-06,5.119609e-06,1.4635365e-05,1.4635365e-05,-19.8739138,-25.728964,-25.728964,0.053546897,0.053546897,0.157541872,0.157541872,0.573060574,0.0,0.0,-1.03474872,-0.00632137571,0.0,27.8234794,-0.0266762215,-19.8739138,0.0,0.0
1330.0,0.0,28.1294275,0.00175699641,0.00175699641,5.175596e-06,5.175596e-06,1.4795413e-05,1.4795413e-05,-20.0924477,-25.728964,-25.728964,0.0541356997,0.0541356997,0.159226297,0.159226297,0.57305933,0.0,0.0,-1.04612683,-0.00632099867,0.0,28.1294275,-0.0269695536,-20.0924477,0.0,0.0
1330.5,0.0,28.4353565,0.00175689046,0.00175689046,5.231569e-06,5.231569e-06,1.4955423e-05,1.4955423e-05,-20.310969,-25.728964,-25.728964,0.0547244681,0.0547244681,0.160909607,0.160909607,0.573058073,0.0,0.0,-1.05750426,-0.00632061737,0.0,28.4353565,-0.0272628686,-20.310969,0.0,0.0
1331.0,0.0,28.7412675,0.00175678336,0.00175678336,5.287528e-06,5.287528e-06,1.5115394e-05,1.5115394e-05,-20.5294767,-25.728964,-25.728964,0.0553132002,0.0553132002,0.162591805,0.162591805,0.573056794,0.0,0.0,-1.06888103,-0.00632023208,0.0,28.7412675,-0.0275561659,-20.5294767,0.0,0.0
1331.5,0.0,29.0471598,0.00175667512,0.00175667512,5.343474e-06,5.343474e-06,1.5275325e-05,1.5275325e-05,-20.7479711,-25.728964,-25.728964,0.0559018976,0.0559018976,0.164272887,0.164272887,0.573055502,0.0,0.0,-1.08025708,-0.00631984273,0.0,29.0471598,-0.0278494453,-20.7479711,0.0,0.0
1332.0,0.0,29.3530328,0.00175656573,0.00175656573,5.399406e-06,5.399406e-06,1.5435216e-05,1.5435216e-05,-20.9664517,-25.728964,-25.728964,0.0564905568,0.0564905568,0.165952858,0.165952858,0.573054216,0.0,0.0,-1.09163243,-0.00631944932,0.0,29.3530328,-0.0281427064,-20.9664517,0.0,0.0
1332.5,0.0,29.658887,0.00175645522,0.00175645522,5.455324e-06,5.455324e-06,1.5595068e-05,1.5595068e-05,-21.184919,-25.728964,-25.728964,0.0570791795,0.0570791795,0.167631709,0.167631709,0.57305289,0.0,0.0,-1.10300709,-0.00631905171,0.0,29.658887,-0.028435949,-21.184919,0.0,0.0
