time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1686.5,-12.871119,6254.4236,16.2640605,5.39989497,10.6523242,3.53672104,12.9185861,4.28915618,1104.89376,199.52426,66.2409961,23.0857951,7.66436762,26.8048638,8.89907825,0.0901259349,3251.044,0.0,57.5270371,0.0603323748,0.0,6254.4236,3247.65116,1104.89376,0.0,0.0
1687.0,-12.871119,6253.24866,16.0045736,5.32720712,10.4804135,3.48846163,12.7296946,4.2371467,1106.99287,199.52426,66.4121094,23.1296544,7.69875609,26.8481417,8.9364631,0.0899201591,3251.044,0.0,57.6363302,0.0608123848,0.0,6253.24866,3248.38789,1106.99287,0.0,0.0
1687.5,-12.871119,6249.43548,16.1001869,5.33793347,10.5365931,3.4933534,12.7951699,4.24217332,1109.07827,199.52426,66.152291,23.1732263,7.68308117,26.8943758,8.9168283,0.0897145003,3251.044,0.0,57.7449062,0.0597538223,0.0,6249.43548,3248.01881,1109.07827,0.0,0.0
1688.0,-12.871119,6246.71262,16.1624018,5.34078431,10.57270245,3.4936966,12.83834395,4.24236646,1111.12731,199.52426,65.9319091,23.2160406,7.6716347,26.9395265,8.9020442,0.0895089604,3251.044,0.0,57.8515939,0.0588394512,0.0,6246.71262,3248.08227,1111.12731,0.0,0.0
1688.5,-12.871119,6243.91228,16.2057995,5.33930932,10.59633845,3.49116597,12.867544,4.23945792,1113.14742,199.52426,65.7373499,23.2582494,7.66290271,26.9838516,8.8903781,0.0893035359,3251.044,0.0,57.9567732,0.0580186482,0.0,6243.91228,3248.0966,1113.14742,0.0,0.0
1689.0,-12.871119,6241.10472,16.2577598,5.33988176,10.6255334,3.48997037,12.9029397,4.23798742,1115.13856,199.52426,65.5343012,23.2998521,7.65289829,27.0276117,8.8772914,0.0890982285,3251.044,0.0,58.0604404,0.0571692609,0.0,6241.10472,3248.09096,1115.13856,0.0,0.0
1689.5,-12.871119,6238.36048,16.3084938,5.33958508,10.65400475,3.48824204,12.9376916,4.23594694,1117.10057,199.559072,65.3378796,23.3449215,7.64338528,27.0754167,8.8647911,0.0888930369,3251.044,0.0,58.1625922,0.0563452552,0.0,6238.36048,3248.09464,1117.10057,0.0,0.0
1690.0,-12.871119,6234.9204,16.4948894,5.32889546,10.7698192,3.47933861,13.0814016,4.2261283,1119.03844,201.820808,65.2018231,23.6505174,7.64070001,27.4249163,8.8600858,0.0886879655,3251.044,0.0,58.2634906,0.0557366862,0.0,6234.9204,3247.7947,1119.03844,0.0,0.0
1690.5,-12.871119,6231.66075,16.8889842,5.34107101,11.0213708,3.48546519,13.38362545,4.2325201,1120.94755,205.363406,64.9465001,24.1067139,7.6237641,27.9499331,8.8391869,0.0884830079,3251.044,0.0,58.3628907,0.0547049203,0.0,6231.66075,3247.55305,1120.94755,0.0,0.0
1691.0,-12.871119,6229.18793,17.2335349,5.3415747,11.24175575,3.48441098,13.65119845,4.2312233,1122.82416,208.906003,64.7512559,24.5636161,7.6135709,28.4752385,8.8259932,0.088278169,3251.044,0.0,58.4605985,0.0538906034,0.0,6229.18793,3247.61989,1122.82416,0.0,0.0
1691.5,-12.871119,6226.59328,17.5728654,5.34061816,11.4583323,3.48233581,13.91457185,4.2288189,1124.67401,212.448596,64.5664099,25.0213143,7.60434371,29.0013062,8.813924,0.0880734464,3251.044,0.0,58.5569093,0.05311483,0.0,6226.59328,3247.62031,1124.67401,0.0,0.0
1692.0,-12.871119,6224.01963,17.9207833,5.34119098,11.68036145,3.48126969,14.1841241,4.22750298,1126.49649,215.991195,64.3755534,25.4797663,7.59415181,29.5282267,8.8007828,0.0878688365,3251.044,0.0,58.651798,0.0523192996,0.0,6224.01963,3247.61349,1126.49649,0.0,0.0
1692.5,-12.871119,6221.5116,18.2679648,5.34256123,11.9018485,3.48075953,14.4527682,4.22679023,1128.29169,219.456139,64.1823193,25.9297625,7.58342182,30.0453029,8.787055,0.0876643475,3251.044,0.0,58.7452658,0.0515170961,0.0,6221.5116,3247.61798,1128.29169,0.0,0.0
1693.0,-12.871119,6220.64149,18.320094,5.36765201,11.9341482,3.49661754,14.4843511,4.24380957,1130.05012,217.953775,63.8590218,25.7922735,7.55698324,29.8832444,8.75561215,0.087459973,3251.044,0.0,58.8368221,0.050256047,0.0,6220.64149,3248.28278,1130.05012,0.0,0.0
1693.5,-12.871119,6219.65391,17.8797391,5.34118494,11.6454522,3.47882438,14.1418912,4.22458368,1131.78183,213.594372,63.8061139,25.3151221,7.56229392,29.3259438,8.7604309,0.0872557167,3251.044,0.0,58.926984,0.0499618243,0.0,6219.65391,3248.88293,1131.78183,0.0,0.0
1694.0,-12.871119,6216.83878,17.5591957,5.33948093,11.43149605,3.4761399,13.8826903,4.2215089,1133.4976,209.23497,63.6252789,24.8360415,7.55229121,28.7718459,8.7491153,0.0870515751,3251.044,0.0,59.0163171,0.0492121577,0.0,6216.83878,3248.71335,1133.4976,0.0,0.0
1694.5,-12.871119,6214.4635,17.2633234,5.34337814,11.2345816,3.47734805,13.6425156,4.22265633,1135.18367,204.875568,63.413461,24.3547573,7.53834602,28.2163419,8.733594,0.0868475499,3251.044,0.0,59.1041038,0.048354959,0.0,6214.4635,3248.70952,1135.18367,0.0,0.0
1695.0,-12.871119,6212.20498,16.9427877,5.34260345,11.021977,3.47558029,13.3846443,4.22060467,1136.84223,200.516165,63.2291049,23.8713558,7.52741222,27.6574409,8.7212884,0.0866436404,3251.044,0.0,59.1904576,0.0475972229,0.0,6212.20498,3248.73807,1136.84223,0.0,0.0
1695.5,-12.871119,6209.90872,16.6251365,5.34135998,10.8113344,3.47348716,13.1292724,4.21819952,1138.47181,196.245849,63.0497697,23.3964727,7.51682252,27.1082791,8.7093525,0.0864398485,3251.044,0.012528156334,59.2753029,0.0452422124,0.0,6209.90872,3248.73417,1138.47181,-0.30669835,0.014634918
1696.0,-12.871119,6207.27897,16.7507968,5.33570526,10.8884249,3.46833979,13.2245037,4.21247689,1138.65898,197.674168,62.9724024,23.5705999,7.50884196,27.3121042,8.700751,0.0862361714,3251.044,0.811470372,59.2850448,-0.06024137518,0.0,6207.27897,3247.74918,1138.65898,-20.2327022,0.964795099
1696.5,-12.871119,6212.42509,17.5290549,5.4226343,11.4038323,3.52777564,13.8249291,4.27675568,1133.70766,202.380164,62.6133284,24.0265766,7.43356368,27.8684056,8.62216425,0.0860326114,3251.044,2.05988628,59.0272532,-0.225929289,0.0,6212.42509,3246.99945,1133.70766,-51.4431008,2.44211991
1697.0,-12.871119,6228.17258,18.0636358,5.47004529,11.7814074,3.56763911,14.2678489,4.32058696,1123.06234,207.08616,62.7134792,24.3541956,7.37549791,28.2788648,8.5640419,0.0858291646,3251.044,3.30830221,58.4729972,-0.389512061,0.0,6228.17258,3247.33634,1123.06234,-82.6535,3.88679328
1697.5,-12.871119,6251.27455,18.4932684,5.51080601,12.1063801,3.60756015,14.6479282,4.36491714,1106.7904,211.792154,63.1161034,24.5465325,7.31524975,28.5402911,8.5054371,0.0856258344,3251.044,4.55671815,57.6257884,-0.551575537,0.0,6251.27455,3247.44823,1106.7904,-113.8638971,5.27680191
1698.0,-12.871119,6282.13356,18.868743,5.55698132,12.41315655,3.65574871,15.0033162,4.41856979,1084.93741,216.498151,63.7646775,24.5963021,7.24441683,28.6472026,8.43752615,0.0854226221,3251.044,5.80513406,56.4879972,-0.712351776,0.0,6282.13356,3247.52917,1084.93741,-145.074295,6.59035415
1698.5,-12.871119,6320.812449999999,19.1566052,5.60096215,12.6801137,3.70737072,15.31027945,4.47637193,1057.55492,221.217698,64.6837121,24.4979291,7.16324234,28.6095662,8.3654821,0.0852195219,3251.044,7.02847356,55.0623116,-0.8685507,0.0,6320.812449999999,3247.63531,1057.55492,-175.671295,7.77912827
1699.0,-12.871119,6363.918830000001,19.2179536,5.59652936,12.80732635,3.72966323,15.4635636,4.50319379,1027.543064,226.803961,66.0475085,24.4035444,7.10658442,28.5855775,8.32443495,0.0850165401,3251.044,6.6790252,53.4997227,-0.815840419,0.0,6363.918830000001,3248.04846,1027.543064,-167.029685,7.19227096
1699.5,-12.871119,6399.801539999999,19.0538961,5.53129164,12.769621,3.70697675,15.43765475,4.48149534,1002.319821,232.888735,67.6047483,24.4434574,7.09570507,28.7020421,8.33192425,0.0848136735,3251.044,5.4306093,52.1864574,-0.643617865,0.0,6399.801539999999,3248.25176,1002.319821,-135.8192905,5.70478267
1700.0,-12.871119,6426.27663,19.0383578,5.48302676,12.81202615,3.68983903,15.50350895,4.46497771,983.022727,238.973511,68.821884,24.5995273,7.08450736,28.9390428,8.33424925,0.0846109209,3251.044,4.18219333,51.1817409,-0.473081508,0.0,6426.27663,3248.00094,983.022727,-104.60889,4.30921895
1700.5,-12.871119,6444.87572,19.1965255,5.45382925,12.95591685,3.68082551,15.68635055,4.45656611,969.593398,245.058287,69.6328865,24.8815836,7.07018942,29.3098747,8.3284845,0.0844082829,3251.40361,2.93377743,50.4825337,-0.304413453,0.0,6444.87572,3247.89879,969.593398,-73.398493,2.98215744
1701.0,-12.871119,6476.48736,21.6512151,5.81908731,14.68531385,3.94674901,17.6442246,4.74212552,961.829454,251.143062,67.5496936,25.2955021,6.80387667,29.8496107,8.02876525,0.0842057601,3263.84284,1.68536152,50.0782995,-0.146279574,0.0,6476.48736,3256.51934,961.829454,-42.1880935,1.70026338
1701.5,-12.871119,6532.43934,22.3118103,5.82746707,15.2627759,3.98634699,18.337493,4.78938546,959.573583,257.168037,67.1589355,25.8418952,6.74855694,30.5089904,7.96736154,0.0840033559,3282.1776,0.44947441255,49.9608459,0.01586966455,0.0,6532.43934,3278.48417,959.573583,-11.2843939335,0.45351474357
1702.0,-12.871119,6563.19667,20.2319819,5.40844831,13.9052488,3.71718563,16.8518753,4.50513505,961.702796,259.36804,69.3489098,26.1207693,6.98416629,30.8083708,8.23748455,0.083801064,3291.741,0.0,50.0717048,0.0831401955,0.0,6563.19667,3292.5258,961.702796,0.0,0.0
1702.5,-12.871119,6550.96146,19.3139394,5.22993576,13.2495406,3.58779563,16.1199429,4.36508106,964.675675,259.36804,70.2450405,26.2015151,7.09616644,30.8806765,8.3634273,0.0835988884,3291.741,0.0,50.2264884,0.086106507,0.0,6550.96146,3289.17043,964.675675,0.0,0.0
1703.0,-12.871119,6543.37973,20.058389,5.35228498,13.7444267,3.66749799,16.6788673,4.45051361,967.580899,259.36804,69.2125309,26.2804243,7.0129344,30.9683151,8.26389985,0.0833968253,3291.741,0.0,50.3777515,0.0823105339,0.0,6543.37973,3287.71195,967.580899,0.0,0.0
1703.5,-12.871119,6541.610259999999,20.0824049,5.34174377,13.7571692,3.65928667,16.6980039,4.44152279,970.405212,259.36804,68.9879285,26.3571353,7.01059253,31.0499604,8.258812,0.0831948793,3291.741,0.0,50.5248006,0.0813655855,0.0,6541.610259999999,3288.62475,970.405212,0.0,0.0
1704.0,-12.871119,6537.53211,20.0865739,5.32800516,13.7514405,3.64759879,16.695777,4.42859039,973.20612,259.36804,68.7983715,26.433211,7.01150388,31.1312718,8.257682,0.0829930485,3291.741,0.0,50.6706336,0.0805414404,0.0,6537.53211,3288.5632,973.20612,0.0,0.0
1704.5,-12.871119,6533.39458,20.2004595,5.33409513,13.8206557,3.649457,16.7775431,4.43024729,975.969084,259.36804,68.4887999,26.5082553,6.99977042,31.212518,8.24197875,0.0827913319,3291.741,0.0,50.8144878,0.0792968759,0.0,6533.39458,3288.45485,975.969084,0.0,0.0
1705.0,-12.871119,6529.69018,20.2838751,5.33474501,13.869859,3.64783231,16.8369391,4.42818693,978.690804,259.36804,68.215089,26.5821801,6.99123977,31.2922419,8.2300092,0.0825897294,3291.741,0.0,50.9561975,0.0781805769,0.0,6529.69018,3288.50269,978.690804,0.0,0.0
1705.5,-12.871119,6525.94326,20.3594579,5.33409621,13.91355295,3.64529567,16.8901051,4.42514059,981.375171,259.36804,67.9536736,26.6550893,6.98354992,31.3707606,8.2190414,0.0823882395,3291.741,0.0,51.0959589,0.0771088835,0.0,6525.94326,3288.5109,981.375171,0.0,0.0
1706.0,-12.871119,6522.22111,20.4411939,5.33462488,13.96144305,3.64357752,16.9479467,4.42297831,984.022205,259.36804,67.6886899,26.726986,6.97508108,31.4482179,8.20720595,0.0821868686,3291.741,0.0,51.2337791,0.07602614,0.0,6522.22111,3288.5076,984.022205,0.0,0.0
1706.5,-12.871119,6518.57308,20.5216158,5.3349955,14.0085321,3.64179268,17.0048728,4.42075017,986.632071,259.36804,67.42809,26.7978725,6.9666558,31.5245476,8.1954526,0.0819856082,3291.741,0.0,51.3696636,0.0749604147,0.0,6518.57308,3288.51358,986.632071,0.0,0.0
1707.0,-12.871119,6514.97387,20.6008288,5.33523061,14.0548406,3.6399423,17.0608992,4.41845566,989.205406,259.36804,67.1717834,26.8677666,6.95827553,31.5997716,8.1837817,0.0817844651,3291.741,0.0,51.5036458,0.073911336,0.0,6514.97387,3288.5184,989.205406,0.0,0.0
1707.5,-12.871119,6511.42394,20.6797746,5.33583168,14.1010137,3.63836877,17.1166302,4.41646351,991.742648,259.342952,66.9165944,26.9340724,6.94962055,31.6708645,8.1718243,0.081583435,3291.741,0.0,51.6357499,0.072867776,0.0,6511.42394,3288.52283,991.742648,0.0,0.0
1708.0,-12.871119,6508.39364,20.6728798,5.34379683,14.0897567,3.64210413,17.1000114,4.42023404,994.240963,257.712955,66.6171959,26.8321594,6.93595514,31.544707,8.15412035,0.0813825174,3291.741,0.0,51.7658257,0.0716711319,0.0,6508.39364,3288.72056,994.240963,0.0,0.0
1708.5,-12.871119,6505.45207,20.5023911,5.33648215,13.9672458,3.63547523,16.9538523,4.4128466,996.703488,255.159839,66.4142284,26.6321369,6.93195064,31.3025557,8.1475902,0.0811817185,3291.741,0.0,51.8940391,0.0708155705,0.0,6505.45207,3288.93444,996.703488,0.0,0.0
1709.0,-12.871119,6501.917380000001,20.3635733,5.33511513,13.8651372,3.63256892,16.8302979,4.40942004,999.135638,252.606719,66.181397,26.4299961,6.9245039,31.0583917,8.13711545,0.0809810299,3291.741,0.0,52.0206703,0.069855217,0.0,6501.917380000001,3288.88374,999.135638,0.0,0.0
1709.5,-12.871119,6498.53294,20.2415858,5.33704112,13.7749042,3.6319888,16.7199954,4.40851226,1001.532872,250.053609,65.9310439,26.2256393,6.91486098,30.8120049,8.1241377,0.0807804561,3291.741,0.0,52.1454846,0.068834905,0.0,6498.53294,3288.87513,1001.532872,0.0,0.0
1710.0,-12.871119,6495.26399,20.10705,5.33707224,13.6764667,3.63018279,16.6004101,4.40629337,1003.895762,247.5005,65.6948407,26.0191109,6.90634399,30.5631655,8.1124873,0.0805799945,3291.741,0.0,52.26851,0.0678661535,0.0,6495.26399,3288.8946,1003.895762,0.0,0.0
1710.5,-12.871119,6492.007009999999,19.9708366,5.33735338,13.5770055,3.62855368,16.4794987,4.40426595,1006.225447,244.932618,65.4602315,25.8089096,6.89765001,30.3102159,8.10066125,0.0803796491,3291.741,0.0,52.389806,0.066904545,0.0,6492.007009999999,3288.89968,1006.225447,0.0,0.0
1711.0,-12.871119,6489.08332,19.7818323,5.34234095,13.4424574,3.63030892,16.3143945,4.40591249,1008.520087,241.420165,65.1986745,25.4967811,6.8857566,29.9380376,8.0851773,0.0801794166,3291.741,0.0,52.5092777,0.065850126,0.0,6489.08332,3289.02293,1008.520087,0.0,0.0
1711.5,-12.871119,6486.22093,19.4937177,5.337902,13.240832,3.62569246,16.0711154,4.40069977,1010.781787,237.364412,64.996547,25.1246646,6.87980392,29.4951889,8.0765683,0.0799792994,3291.741,0.0,52.6270349,0.0650067774,0.0,6486.22093,3289.15241,1010.781787,0.0,0.0
1712.0,-12.871119,6483.02459,19.2239947,5.33734557,13.05119145,3.62352784,15.84104195,4.39810068,1013.013785,233.30866,64.775777,24.7499011,6.87157528,29.0496631,8.0653619,0.0797792944,3291.741,0.0,52.7432452,0.0640985668,0.0,6483.02459,3289.12567,1013.013785,0.0,0.0
1712.5,-12.871119,6479.93998,18.9609016,5.3385137,12.86645235,3.62259647,15.6163479,4.39683954,1015.213521,229.252912,64.5470045,24.3724677,6.86217565,28.6013454,8.0528332,0.0795794026,3291.741,0.0,52.8577758,0.063163834,0.0,6479.93998,3289.12647,1015.213521,0.0,0.0
1713.0,-12.871119,6476.93129,18.6893691,5.33859166,12.6763083,3.62096747,15.385463,4.39483308,1017.381563,225.197161,64.3272076,23.992418,6.8534132,28.1501554,8.04106555,0.0793796258,3291.741,0.0,52.970656,0.0622624058,0.0,6476.93129,3289.14055,1017.381563,0.0,0.0
1713.5,-12.871119,6473.94405,18.4160407,5.3382013,12.4851592,3.61903288,15.15350945,4.39249933,1019.518628,221.181266,64.1128676,23.6140693,6.844926,27.7011828,8.02964125,0.0791799608,3291.741,0.0,53.0819259,0.0613817386,0.0,6473.94405,3289.14543,1019.518628,0.0,0.0
1714.0,-12.871119,6470.18909,18.2900779,5.32570924,12.3925602,3.60846939,15.04498045,4.38080208,1021.630603,219.71487,63.9769483,23.5061752,6.84456374,27.5690435,8.02759615,0.0789804093,3291.741,0.0,53.1918857,0.0607777171,0.0,6470.18909,3288.81605,1021.630603,0.0,0.0
1714.5,-12.871119,6466.50498,18.4220684,5.33909147,12.4748838,3.61547662,15.1405673,4.38804681,1023.712142,219.71487,63.6788366,23.5540683,6.82654983,27.6257568,8.00662509,0.0787809741,3291.741,0.0,53.3002633,0.0596063707,0.0,6466.50498,3288.49837,1023.712142,0.0,0.0
1715.0,-12.871119,6463.851570000001,18.4979368,5.34113188,12.521122,3.61537462,15.1959678,4.38771512,1025.75543,219.71487,63.4410313,23.6010815,6.81463278,27.6829664,7.99324598,0.078581649,3291.741,0.0,53.4066484,0.0586526233,0.0,6463.851570000001,3288.58729,1025.75543,0.0,0.0
1715.5,-12.90668645,6460.99312,18.5603116,5.34061421,12.5577849,3.61342519,15.2405559,4.38537645,1027.76848,219.71487,63.223565,23.6473988,6.80460008,27.7387261,7.98188969,0.0783824373,3291.741,0.0,53.511459,0.0577304004,0.0,6460.99312,3288.57336,1027.76848,0.0,0.0
1716.0,-15.18179955,6438.84771,22.227853,5.96536818,14.9845535,4.02177674,17.933919,4.8152334,1029.57673,219.71487,59.3265102,23.6890046,6.39629985,27.9225292,7.53835348,0.0781833391,3291.741,0.0,53.6056083,0.0412333479,0.0,6438.84771,3280.41436,1029.57673,0.0,0.0
1716.5,-18.7366927,6409.53588,34.0246812,7.64503406,22.8356829,5.13115628,26.4085222,5.9369732,1030.34663,219.71487,49.7326965,23.706718,5.36603253,28.2929277,6.40295009,0.0779843538,3291.741,0.0,53.6456919,0.003061864947,0.0,6409.53588,3268.66708,1030.34663,0.0,0.0
1717.0,-22.2915855,6398.874949999999,48.7081722,9.1823684,32.637516,6.15288649,36.62721,6.90773793,1029.86309,219.71487,41.6548159,23.6955928,4.49241134,28.5844347,5.41853774,0.0777854816,3291.741,0.0,53.6205171,-0.0298490194,0.0,6398.874949999999,3263.94857,1029.86309,0.0,0.0
1717.5,-25.8464783,6382.41284,67.3476562,10.48962635,45.0074854,7.01061261,49.3981561,7.6962852,1028.32144,219.71487,34.4574185,23.6601222,3.71069924,29.4627735,4.61635828,0.0775867241,3291.741,0.0,53.5402498,-0.0594088455,0.0,6382.41284,3256.19841,1028.32144,0.0,0.0
1718.0,-29.4013714,6341.58656,96.2623884,11.7247418,63.9101665,7.78569025,69.6612002,8.4872923,1025.74408,219.71487,27.0139664,23.6008203,2.90191633,31.0374953,3.811735,0.077388075,3291.741,0.0,53.4060577,-0.0895553175,0.0,6341.58656,3237.70535,1025.74408,0.0,0.0
1718.5,-32.9562642,6278.22933,141.7592079,13.003011,93.1647345,8.548084,101.0121506,9.269272,1022.159922,219.71487,20.3704389,23.5183539,2.1806687,32.5671187,3.01615451,0.077189541,3291.741,0.0,53.219445,-0.1171485551,0.0,6278.22933,3209.2492,1022.159922,0.0,0.0
1719.0,-36.5111571,6191.42821,209.757833,14.2263889,135.9284224,9.2228605,146.646881,9.9513149,1017.687541,219.71487,15.0666064,23.4154518,1.60587228,33.8693345,2.32052643,0.0769911199,3291.741,0.0,52.9865882,-0.140895013,0.0,6191.42821,3170.51923,1017.687541,0.0,0.0
1719.5,-40.0660505,6055.8981,222.885965,14.5437237,141.6789975,9.2271332,152.60394,9.9439335,1012.572628,219.766423,15.2270493,23.3032195,1.61410659,33.6710242,2.31433819,0.0767928135,3062.82137,0.0,52.7202763,-0.1448586395,0.0,6055.8981,3111.13761,1012.572628,0.0,0.0
1720.0,-43.6209431,4668.56976,0.92666758,-8.45004202,2.129487699,-3.624740801,3.239884099,-3.117151391,1013.501689,223.115693,122.2038674,23.6805573,12.97571821,28.1428749,15.35635336,0.0765946163,2235.17547,0.0,52.7686474,0.2379224322,0.0,4668.56976,2534.40252,1013.501689,0.0,0.0
1720.5,-47.1373435,1902.56734,-0.716805276,-0.94527941,-0.2597514607,-0.2865669919,-0.1567852051,-0.1999988661,1021.13595,228.361695,99.7825725,24.4196533,10.6696418,28.4614701,12.4358063,0.0763965309,1376.89613,0.0,53.1661321,0.147651574,0.0,1902.56734,1387.906063,1021.13595,0.0,0.0
1721.0,-48.237482,123.2597719,12.67032109,12.156928395,-0.0544724798,-0.076645103,0.0476563719,-0.0025465552,1025.7176,233.607698,97.6787835,25.0926621,10.49201465,29.2255366,12.2201006,0.0761985598,675.945911,0.0,53.4046798,0.1163642438,0.0,123.2597719,650.19825,1025.7176,0.0,0.0
1721.5,-47.9566107,-3.155500319,22.4132694,21.9094774,-0.007064076386,-0.00706794208,-0.00206115199,-0.0020722028,1029.33325,238.854032,97.274248,25.7465993,10.48532485,29.9737328,12.20684065,0.0760007002,609.17615,0.0,53.592931,0.1009116324,0.0,-3.155500319,599.707071,1029.33325,0.0,0.0
1722.0,-47.6757384,0.354064754,26.4071442,22.5658971,0.00099420937,0.00044092088,0.005443194601,0.003861765691,1032.81848,244.10067,96.8543334,26.401231,10.4754129,30.7225088,12.19000975,0.0758029532,609.17615,0.0,53.7743904,0.0987336068,0.0,0.354064754,603.202412,1032.81848,0.0,0.0
1722.5,-47.3948669,0.9403442786,29.1742033,22.03421485,0.002847970602,0.001377911302,0.01049552277,0.00630797295,1036.26777,249.295521,96.4481425,27.0531258,10.4663183,31.4676329,12.1742143,0.0756053174,609.17615,0.0,53.9539808,0.102480153,0.0,0.9403442786,605.460397,1036.26777,0.0,0.0
1723.0,-47.1139948,1.1672276895,30.6986397,21.4160758,0.003731618181,0.002484888216,0.01110881078,0.00755809005,1039.68058,251.1909,96.0604945,27.3484327,10.45858615,31.7977358,12.1600898,0.0754077955,609.17615,0.0,54.1316691,0.0943521326,0.0,1.1672276895,607.547517,1039.68058,0.0,0.0
1723.5,-46.8331235,1.044829881,30.9749538,17.7585721,0.00338069645,0.002047854353,0.00963466913,0.00583349582,1043.05835,251.1909,95.6850861,27.4372852,10.4515569,31.8877701,12.14686095,0.0752103846,609.17615,0.0,54.3075378,0.0953030959,0.0,1.044829881,609.468855,1043.05835,0.0,0.0
1724.0,-46.5522515,0.50863086086,30.0625719,20.9534834,0.001601122027,0.000727478035,0.00548655221,0.002999771202,1046.40201,251.1909,95.3110112,27.5252373,10.44407115,31.976827,12.13316675,0.0750130869,609.17615,0.0,54.4816253,0.0952686475,0.0,0.50863086086,611.198057,1046.40201,0.0,0.0
1724.5,-46.2713804,-104.2002675813,19.0339423,16.7071959,-0.124772659339,-0.125119576059,-0.06352701288,-0.06451557643,1049.78079,251.1909,95.472107,27.614116,10.4955725,32.0680513,12.18841985,0.0748158995,545.422072,0.0,54.6575448,0.1025336105,0.0,-104.2002675813,569.600781,1049.78079,0.0,0.0
1725.0,-45.990508,-774.566318,12.6718278,12.6718278,-1.03359064,-1.03359064,-0.786229318,-0.786229318,1053.75573,251.1909,100.616927,27.7186746,11.1032271,32.1870827,12.89312965,0.074618825,287.419297,0.0,54.8645015,0.1250676751,0.0,-774.566318,292.977428,1053.75573,0.0,0.0
1725.5,-45.6919046,-1379.25633,15.7300386,15.7300386,-2.30211644,-2.30211644,-1.9731775,-1.9731775,1058.44351,251.1909,109.2615071,27.8419851,12.1111588,32.3332332,14.0649128,0.0744218604,49.831613,0.0,55.108574,0.147636662,0.0,-1379.25633,44.0985993,1058.44351,0.0,0.0
1726.0,-44.2798337,-1455.34949,18.6222856,18.6222856,-2.83832482,-2.83832482,-2.47409093,-2.47409093,1063.75713,251.1909,112.579298,27.9817583,12.54081455,32.4831764,14.55827305,0.0742250076,15.784751,0.0,55.385232,0.154503489,0.0,-1455.34949,15.5382828,1063.75713,0.0,0.0
1726.5,-42.2313752,-1455.55239,17.5362252,17.5362252,-2.67290896,-2.67290896,-2.32454431,-2.32454431,1069.06081,251.1909,110.8459551,28.1212698,12.40933845,32.6207599,14.3948817,0.0740282661,15.784751,0.0,55.6613724,0.152683156,0.0,-1455.55239,18.5506152,1069.06081,0.0,0.0
1727.0,-40.1829166,-1462.75755,16.6784118,16.6784118,-2.55473867,-2.55473867,-2.21315462,-2.21315462,1074.3187,251.1909,109.426013,28.2595761,12.3106239,32.7577462,14.2701576,0.0738316381,15.784751,0.0,55.9351263,0.151482016,0.0,-1462.75755,18.6225404,1074.3187,0.0,0.0
1727.5,-38.1344577,-1470.05765,15.8262533,15.8262533,-2.43630444,-2.43630444,-2.10089615,-2.10089615,1079.53516,251.1909,108.015266,28.3967932,12.21091765,32.8935422,14.1445774,0.0736351201,15.784751,0.0,56.2067236,0.150302241,0.0,-1470.05765,18.6307613,1079.53516,0.0,0.0
1728.0,-36.0859995,-1477.30461,14.9741878,14.9741878,-2.3164983,-2.3164983,-1.98843747,-1.98843747,1084.71159,251.1909,106.6183855,28.5329584,12.1107988,33.0282004,14.0188124,0.073438713,15.784751,0.0,56.4762406,0.14916857,0.0,-1477.30461,18.6377533,1084.71159,0.0,0.0
1728.5,-34.0375407,-1484.49779,14.12211225,14.12211225,-2.19531778,-2.19531778,-1.87578496,-1.87578496,1089.84965,251.253002,105.2349692,28.6752156,12.0102786,33.1699775,13.89286865,0.0732424191,15.784751,0.0,56.7437578,0.148079773,0.0,-1484.49779,18.6446712,1089.84965,0.0,0.0
1729.0,-31.9890828,-1491.63944,13.27002365,13.27002365,-2.07277997,-2.07277997,-1.76296354,-1.76296354,1094.95085,255.288025,103.8647663,29.2723641,11.90938425,33.8376093,13.766771,0.073046236,15.784751,0.0,57.0093536,0.147034963,0.0,-1491.63944,18.6515385,1094.95085,0.0,0.0
1729.5,-29.9406238,-1498.73149,12.4179236,12.4179236,-1.94890125,-1.94890125,-1.64999738,-1.64999738,1100.01667,261.608215,102.5075457,30.1358333,11.8081412,34.8122798,13.6405442,0.0728501615,15.784751,0.0,57.2731083,0.146033285,0.0,-1498.73149,18.6583582,1100.01667,0.0,0.0
1730.0,-27.8921653,-1505.77611,11.56581145,11.56581145,-1.82369756,-1.82369756,-1.53690966,-1.53690966,1105.04857,267.928377,101.16308,31.0050575,11.7065755,35.7925381,13.5142108,0.0726542,15.784751,0.0,57.535098,0.145073908,0.0,-1505.77611,18.6651317,1105.04857,0.0,0.0
