time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1328.0,296.6985,6626.47938,-123.5199366,-123.5199366,-85.7133635,-85.7133635,-81.3169648,-81.3169648,-748.484766,-138.53358,-138.53358,10.85842065,10.85842065,13.3898576,13.3898576,0.276333019,2324.4072,0.0,-38.9703629,0.21809644,0.0,6626.47938,2320.29225,-748.484766,0.0,0.0
1328.5,296.6985,6615.911900000001,-123.5189346,-123.5189346,-85.5759764,-85.5759764,-81.1796656,-81.1796656,-740.953236,-138.53358,-138.53358,10.749159,10.749159,13.2836238,13.2836238,0.276696774,2324.4072,0.0,-38.5782291,0.217610564,0.0,6615.911900000001,2320.29266,-740.953236,0.0,0.0
1329.0,296.6985,6605.39056,-123.5187851,-123.5187851,-85.4397821,-85.4397821,-81.0435466,-81.0435466,-733.438347,-138.53358,-138.53358,10.6401392,10.6401392,13.1771684,13.1771684,0.277060384,2324.4072,0.0,-38.1869621,0.217132185,0.0,6605.39056,2320.30257,-733.438347,0.0,0.0
1329.5,296.6985,6594.89284,-123.5186529,-123.5186529,-85.303905,-85.303905,-80.907765,-80.907765,-725.939907,-138.53358,-138.53358,10.53135785,10.53135785,13.07048855,13.07048855,0.277423874,2324.4072,0.0,-37.7965504,0.216659742,0.0,6594.89284,2320.31262,-725.939907,0.0,0.0
1330.0,296.6985,6584.4179,-123.518523,-123.518523,-85.1683221,-85.1683221,-80.7722991,-80.7722991,-718.457701,-138.53358,-138.53358,10.4228122,10.4228122,12.96358165,12.96358165,0.277787234,2324.4072,0.0,-37.4069837,0.216193166,0.0,6584.4179,2320.32265,-718.457701,0.0,0.0
1330.5,296.6985,6574.33935,-123.4515959,-123.4515959,-84.9918894,-84.9918894,-80.5983789,-80.5983789,-710.920876,-138.53358,-138.53358,10.3134736,10.3134736,12.8554262,12.8554262,0.278150464,2324.84898,0.32195814917,-37.0145739,0.257265942,0.0,6574.33935,2320.52969,-710.920876,7.90241,0.23400457
1331.0,296.6985,6581.157020000001,-123.1950982,-123.1950982,-84.9029295,-84.9029295,-80.5184725,-80.5184725,-666.681217,-138.53358,-138.53358,9.67168005,9.67168005,12.2071536,12.2071536,0.278513817,2353.08806,20.9026858,-34.7112061,2.964614,0.0,6581.157020000001,2349.19778,-666.681217,521.196307,14.2700344
1331.5,296.6985,6444.73099,-124.5363851,-124.5363851,-84.0450539,-84.0450539,-79.615877,-79.615877,-490.928953,-138.598494,-138.598494,7.1245259,7.1245259,9.640982,9.640982,0.278882473,2396.77111,52.7390685,-25.5605465,7.16288946,0.0,6444.73099,2395.05036,-490.928953,1317.24335,26.4365796
1332.0,296.6985,6082.4483,-125.9711725,-125.9711725,-80.2383295,-80.2383295,-75.7730145,-75.7730145,-205.554052,-142.814918,-142.814918,3.05705416,3.05705416,5.45664226,5.45664226,0.279255396,2412.6558,64.315956,-10.70231019,8.6787261,0.0,6082.4483,2410.93015,-205.554052,1607.8989,13.84437625
1332.5,296.6985,5788.78596,-123.932039,-123.932039,-75.129537,-75.129537,-70.7543725,-70.7543725,-5.1166319895,-149.353535,-149.353535,0.078536092439,0.078536092439,0.215206505722,0.215206505722,0.279629032,2412.6558,64.315956,-0.266400867996,1.7079871374,0.0,5788.78596,2405.76898,-5.1166319895,320.78818225,0.345687972867
1333.0,296.6985,5789.52606,-123.4291648,-123.4291648,-74.8323604,-74.8323604,-70.4752352,-70.4752352,0.0218454706,-151.74156,-151.74156,-0.000347131936,-0.000347131936,-0.000114766015,-0.000114766015,0.280002343,2412.6558,64.315956,0.00113739917,0.038082058435,0.0,5789.52606,2409.07729,0.0218454706,-0.54317856,6.34827e-07
1333.5,296.6985,5790.018819999999,-123.5097171,-123.5097171,-74.887552,-74.887552,-70.5275755,-70.5275755,0.0182991654,-151.74156,-151.74156,-0.000290779943,-0.000290779943,-9.6134375e-05,-9.6134375e-05,0.280375979,2412.33424,64.315956,0.000952758372,-0.01428763653,0.0,5790.018819999999,2409.28028,0.0182991654,-0.1423805684,1.50879e-07
1334.0,296.6985,5742.48842,-124.225136,-124.225136,-74.7030765,-74.7030765,-70.3189485,-70.3189485,0.0210851186,-151.74156,-151.74156,-0.000335049687,-0.000335049687,-0.000110771019,-0.000110771019,0.280749727,2391.76349,64.315956,0.0010978109,-0.00935585376,0.0,5742.48842,2389.50421,0.0210851186,0.0,0.0
1334.5,296.6985,5663.441260000001,-124.1280461,-124.1280461,-73.6173204,-73.6173204,-69.239602,-69.239602,0.0213586503,-151.74156,-151.74156,-0.000339396204,-0.000339396204,-0.000112208116,-0.000112208116,0.281120565,2359.94295,64.315956,0.00111205251,0.01044604104,0.0,5663.441260000001,2356.61223,0.0213586503,0.0,0.0
1335.0,296.6985,5633.777520000001,-123.4110236,-123.4110236,-72.8085324,-72.8085324,-68.4575684,-68.4575684,0.0213091895,-151.74156,-151.74156,-0.000338610256,-0.000338610256,-0.000111948258,-0.000111948258,0.281487353,2348.3716,64.315956,0.00110947734,-0.0102742979,0.0,5633.777520000001,2344.26882,0.0213091895,0.0,0.0
1335.5,296.6985,5635.99533,-123.45598,-123.45598,-72.8637251,-72.8637251,-68.5110536,-68.5110536,0.0214191816,-151.74156,-151.74156,-0.000340358059,-0.000340358059,-0.000112526139,-0.000112526139,0.281853161,2348.3716,64.315956,0.00111520412,0.01028369206,0.0,5635.99533,2345.19179,0.0214191816,0.0,0.0
1336.0,296.6985,5636.06091,-123.4583884,-123.4583884,-72.8659939,-72.8659939,-68.5132365,-68.5132365,0.0213048244,-151.74156,-151.74156,-0.000338540884,-0.000338540884,-0.00011192532,-0.00011192532,0.282219034,2348.3716,64.315956,0.00110925003,-0.01028476974,0.0,5636.06091,2345.21906,0.0213048244,0.0,0.0
1336.5,296.6985,5636.06205,-123.458423,-123.458423,-72.86603,-72.86603,-68.513271,-68.513271,0.0213833075,-151.523814,-151.523814,-0.000339307543,-0.000339307543,-0.000112178818,-0.000112178818,0.28258488,2348.3716,64.315956,0.00111333633,0.01039991346,0.0,5636.06205,2345.21954,0.0213833075,0.0,0.0
1337.0,296.6985,5636.063560000001,-123.458504,-123.458504,-72.8660975,-72.8660975,-68.5133345,-68.5133345,0.0209795464,-137.38967,-137.38967,-0.000300566971,-0.000300566971,-9.9371199e-05,-9.9371199e-05,0.282950725,2348.3716,64.315956,0.00109231421,-0.0335170606,0.0,5636.063560000001,2345.21998,0.0209795464,-4.19985672,4.961058e-06
1337.5,295.211306,5633.6939,-123.207997,-123.207997,-72.6882315,-72.6882315,-68.344434,-68.344434,0.02462751953,-115.4901825,-115.4901825,-0.000292812845,-0.000292812845,9.7940624e-05,9.7940624e-05,0.283316525,2348.3716,64.315956,0.001282248413,0.7654559617,0.0,5633.6939,2344.23605,0.02462751953,-72.7975591,0.000508316132
1338.0,200.271476,5450.98113,-85.1579837,-85.1579837,-48.7145005,-48.7145005,-46.0470487,-46.0470487,0.0048982663,-108.3635059,-108.3635059,-5.5029626e-05,-5.5029626e-05,0.000246479932,0.000246479932,0.28364774,2348.3716,64.315956,0.00025503154,0.1173944924,0.0,5450.98113,2268.19631,0.0048982663,5.0398719,1.1276847e-05
1338.5,53.4078823914,5381.63258,-23.80338517833,-23.80338517833,-13.42478392744,-13.42478392744,-12.68874309319,-12.68874309319,-0.0270792075,-109.7100224,-109.7100224,0.000311239568,0.000311239568,0.000941378784,0.000941378784,0.283828785,2336.61271,64.315956,-0.00140989719,0.0594942798,0.0,5381.63258,2239.32122,-0.0270792075,23.24725049,3.0880564e-05
1339.0,0.0,3826.0107,-26.1757799,-26.1757799,-10.42603401,-10.42603401,-9.78990755,-9.78990755,-0.0298011437,-110.20094,-110.20094,0.00034391162,0.00034391162,0.001184093165,0.001184093165,0.283900208,1585.1509,64.315956,-0.001551616664,-0.0784913963,0.0,3826.0107,1592.01391,-0.0298011437,76.18283303,0.000508365943
1339.5,1.740128856,1001.588919037,-24.7020116,-24.7020116,-2.7856196399,-2.7856196399,-2.4094151597,-2.4094151597,-0.01643888998,-110.104659,-110.104659,0.000189330669,0.000189330669,0.000920556092,0.000920556092,0.283947879,422.764878614,64.315956,-0.000855901907,0.48011049325,0.0,1001.588919037,416.7589429386,-0.01643888998,-10.9263928,0.000378356235
1340.0,112.5527355,132.5873222,-42.96302095,-42.96302095,-0.889567002,-0.889567002,-0.4318818277,-0.4318818277,-0.0139306959,-103.8763466,-103.8763466,0.000153054488,0.000153054488,0.000541712574,0.000541712574,0.283953547,0.0,64.315956,-0.000725311068,-0.011010983863,0.0,132.5873222,55.1624274,-0.0139306959,2.4274938,2.777358e-06
1340.5,282.233684,278.414979,-118.1317615,-118.1317615,-3.43624264,-3.43624264,-1.68953319,-1.68953319,0.0265182278,-94.2166309,-94.2166309,-0.000259538191,-0.000259538191,1.4495324e-05,1.4495324e-05,0.283963014,0.0,64.315956,0.001380689465,0.2690404592,0.0,278.414979,115.8660121,0.0265182278,-56.4020172,0.00044439214
1341.0,233.763376,-143.8102613,-101.520759,-101.520759,1.22301373,1.22301373,2.92459759,2.92459759,0.022120125513,-90.68858,-90.68858,-0.000210072314,-0.000210072314,-6.8891681e-05,-6.8891681e-05,0.283960893,0.0,64.315956,0.001151699245,0.05672592815,0.0,-143.8102613,-59.8275949,0.022120125513,-8.3691714,1.0392267e-05
1341.5,62.3374861776,-275.955743,-24.61847369134,-24.61847369134,0.740337466146,0.740337466146,1.298889725885,1.298889725885,-0.027462969,-90.68858,-90.68858,0.000260812689,0.000260812689,0.000788853531,0.000788853531,0.283935978,6.1664508882,64.315956,-0.00142987797,-0.0028469411,0.0,-275.955743,-114.843258,-0.027462969,25.49750985,3.6489458e-05
1342.0,0.0,845.6058368,16.8476264,16.8476264,1.3874808212,1.3874808212,1.7295614286,1.7295614286,-0.0152388642,-90.68858,-90.68858,0.000144721767,0.000144721767,0.000893138242,0.000893138242,0.283927307,400.6836765,64.315956,-0.00079342177,0.78267784436,0.0,845.6058368,351.8539328,-0.0152388642,-17.1579115,0.000685696204
1342.5,0.1886124024,2446.86403,15.2669172,15.2669172,4.01403947,4.01403947,4.45554801,4.45554801,-0.0304297669,-90.721681,-90.721681,0.000289100379,0.000289100379,0.000874402403,0.000874402403,0.283901283,1025.73946,63.9939838,-0.001584346314,0.0771779234,0.0,2446.86403,1018.140413,-0.0304297669,47.3883881,6.6288603e-05
1343.0,12.24484509,5218.20954,30.414944,29.007381,16.44122815,15.47172055,17.33739685,16.31647105,-0.0354867176,-92.857256,-88.2599946,0.000345369105,0.000325992287,0.001044574131,0.000985969342,0.283778712,2193.13093,43.4132706,-0.00184763988,0.01903195024,0.0,5218.20954,2171.31479,-0.0354867176,47.608993,7.7225235e-05
1343.5,30.8939462,8674.58318,49.9188056,18.0623629,46.3541297,16.1775669,50.2281934,17.4349587,-0.0752751663,-96.166459,-39.0445974,0.000762431235,0.000267994487,0.00230557899,0.000810420854,0.28354212,3655.61981,11.5781352808,-0.00391925238,-0.02214398326,0.0,8674.58318,3609.51412,-0.0752751663,20.361331265,3.5379546e-05
1344.0,37.676445,10318.727,-17.8785579,-17.8785579,-19.28881863,-19.28881863,-17.6047153,-17.6047153,-4.029349506,-97.37558,-97.37558,0.0410878686,0.0410878686,0.1221885953,0.1221885953,0.2834691,4187.513,0.0,-0.2097907973,-0.195252449,0.0,10318.727,4291.34581,-4.029349506,0.0,0.0
1344.5,38.1259308,10074.5174,-16.0622298,-16.0622298,-16.9459425,-16.9459425,-15.3901728,-15.3901728,-10.00659314,-97.37558,-97.37558,0.1020387005,0.1020387005,0.297940233,0.297940233,0.283591532,4187.513,0.0,-0.521000023,-0.165766907,0.0,10074.5174,4186.23835,-10.00659314,0.0,0.0
1345.0,66.7794074,10127.2851,-27.2102299,-27.2102299,-28.8675247,-28.8675247,-27.1178661,-27.1178661,-15.06975415,-97.37558,-97.37558,0.153668499,0.153668499,0.441411153,0.441411153,0.283723443,4187.513,0.0,-0.78461692,-0.112997298,0.0,10127.2851,4205.23906,-15.06975415,0.0,0.0
1345.5,111.1043389,10147.9873,-46.3191816,-46.3191816,-49.2230037,-49.2230037,-46.9549308,-46.9549308,-17.4911719,-97.37558,-97.37558,0.178360043,0.178360043,0.508370867,0.508370867,0.283949708,4187.513,0.0,-0.910689636,-0.0281007616,0.0,10147.9873,4212.4395,-17.4911719,0.0,0.0
1346.0,127.22402,10093.4233,-53.4920654,-53.4920654,-56.5408176,-56.5408176,-54.0522594,-54.0522594,-17.6822418,-97.37558,-97.37558,0.180308416,0.180308416,0.513608129,0.513608129,0.284246188,4187.513,0.0,-0.920637844,0.0031775037,0.0,10093.4233,4189.62349,-17.6822418,0.0,0.0
1346.5,127.22402,10075.09885,-52.9555252,-52.9555252,-55.8713563,-55.8713563,-53.4052279,-53.4052279,-17.5951778,-97.330062,-97.330062,0.17933692,0.17933692,0.510985781,0.510985781,0.28454886,4187.513,0.0,-0.916104818,0.00239062076,0.0,10075.09885,4182.04918,-17.5951778,0.0,0.0
1347.0,127.22402,10074.3956,-52.942353,-52.942353,-55.8535582,-55.8535582,-53.3880445,-53.3880445,-17.3881174,-94.3678826,-94.3678826,0.1718491,0.1718491,0.489871537,0.489871537,0.284850721,4187.513,0.0,-0.905324045,0.011948196,0.0,10074.3956,4181.87763,-17.3881174,0.0,0.0
1347.5,126.6520886,10072.5348,-52.8500882,-52.8500882,-55.7460132,-55.7460132,-53.2839866,-53.2839866,-16.7168993,-89.7724501,-89.7724501,0.157189673,0.157189673,0.448943594,0.448943594,0.285152671,4187.513,0.0,-0.870376613,0.0259905168,0.0,10072.5348,4181.49534,-16.7168993,0.0,0.0
1348.0,90.0679635,10001.754649999995,-38.1733981,-38.1733981,-39.9972186,-39.9972186,-37.9981875,-37.9981875,-16.5566137,-88.09368,-88.09368,0.152737224,0.152737224,0.436456787,0.436456787,0.285429465,4187.513,0.0,-0.86203127,-0.0367148279,0.0,10001.754649999995,4152.13665,-16.5566137,0.0,0.0
1348.5,33.4791574,9983.8492,-13.7680901,-13.7680901,-14.39261784,-14.39261784,-12.89419539,-12.89419539,-19.7221875,-88.09368,-88.09368,0.18194011,0.18194011,0.514312147,0.514312147,0.285592022,4187.513,0.0,-1.026848972,-0.1451076071,0.0,9983.8492,4142.83781,-19.7221875,0.0,0.0
1349.0,12.897682,10062.2667,-4.61023336,-4.61023336,-4.85921593,-4.85921593,-3.54906946,-3.54906946,-25.7350274,-88.09368,-88.09368,0.237409453,0.237409453,0.658000001,0.658000001,0.285634076,4187.513,0.0,-1.33991155,-0.185030333,0.0,10062.2667,4171.95694,-25.7350274,0.0,0.0
1349.5,12.897682,10094.4208,-5.29526052,-5.29526052,-5.59754808,-5.59754808,-4.17411295,-4.17411295,-32.1021652,-88.09368,-88.09368,0.296147244,0.296147244,0.80428006,0.80428006,0.285660554,4187.513,0.0,-1.67142087,-0.183822347,0.0,10094.4208,4181.61872,-32.1021652,0.0,0.0
1350.0,12.897682,10103.8595,-5.31535796,-5.31535796,-5.62404061,-5.62404061,-4.19664647,-4.19664647,-38.4559637,-88.09368,-88.09368,0.354761976,0.354761976,0.944471502,0.944471502,0.285687481,4187.513,0.0,-2.00223565,-0.183768018,0.0,10103.8595,4181.8364,-38.4559637,0.0,0.0
1350.5,12.897682,10112.7635,-5.31573976,-5.31573976,-5.629401,-5.629401,-4.20069942,-4.20069942,-44.8087328,-88.09368,-88.09368,0.413367222,0.413367222,1.07920448,1.07920448,0.285713394,4187.513,0.0,-2.33299687,-0.183744524,0.0,10112.7635,4181.83205,-44.8087328,0.0,0.0
1351.0,12.897682,10121.6565,-5.31575401,-5.31575401,-5.63436641,-5.63436641,-4.20440668,-4.20440668,-51.1606474,-88.09368,-88.09368,0.47196457,0.47196457,1.20879527,1.20879527,0.285738296,4187.513,0.0,-2.66371355,-0.183718196,0.0,10121.6565,4181.82363,-51.1606474,0.0,0.0
1351.5,12.897682,10130.54785,-5.31576238,-5.31576238,-5.63932483,-5.63932483,-4.20810781,-4.20810781,-57.5115907,-88.09368,-88.09368,0.530552976,0.530552976,1.33353046,1.33353046,0.285762236,4187.513,0.0,-2.99437974,-0.183688398,0.0,10130.54785,4181.81507,-57.5115907,0.0,0.0
1352.0,12.897682,10139.4375,-5.31577158,-5.31577158,-5.64428321,-5.64428321,-4.2118091,-4.2118091,-63.8614448,-88.09368,-88.09368,0.589131316,0.589131316,1.45367575,1.45367575,0.285785248,4187.513,0.0,-3.32498911,-0.183655118,0.0,10139.4375,4181.80658,-63.8614448,0.0,0.0
1352.5,12.897682,10148.32575,-5.31578191,-5.31578191,-5.6492418,-5.6492418,-4.21551077,-4.21551077,-70.2100879,-88.09368,-88.09368,0.647698482,0.647698482,1.56947777,1.56947777,0.285807344,4187.513,0.0,-3.65553554,-0.183618375,0.0,10148.32575,4181.79816,-70.2100879,0.0,0.0
1353.0,12.897682,10157.2119,-5.31579307,-5.31579307,-5.65420049,-5.65420049,-4.21921237,-4.21921237,-76.5574014,-88.09368,-88.09368,0.706253395,0.706253395,1.68116571,1.68116571,0.28582857,4187.513,0.0,-3.98601267,-0.183578153,0.0,10157.2119,4181.78953,-76.5574014,0.0,0.0
1353.5,12.897682,10153.3552,-7.44041594,-7.44041594,-7.88644768,-7.88644768,-6.42249402,-6.42249402,-82.8971111,-88.274195,-88.274195,0.766358145,0.766358145,1.79258479,1.79258479,0.28584978,4174.33081,0.0,-4.31609401,-0.180426818,0.0,10153.3552,4176.48303,-82.8971111,0.0,0.0
1354.0,12.897682,8219.989819999999,-36.6321495,-36.6321495,-31.6051145,-31.6051145,-30.2131595,-30.2131595,-88.6689529,-100.0217109,-100.0217109,0.92965917,0.92965917,2.14722576,2.14722576,0.285972867,3334.39193,0.0,-4.61660877,-0.167599702,0.0,8219.989819999999,3368.62524,-88.6689529,0.0,0.0
1354.5,12.897682,5001.71967,-32.6457181,-32.6457181,-17.3973192,-17.3973192,-16.5350017,-16.5350017,-95.5642515,-118.166379,-118.166379,1.18371471,1.18371471,2.70399252,2.70399252,0.286116598,2035.04318,0.0,-4.9756173,-0.233178803,0.0,5001.71967,2025.45321,-95.5642515,0.0,0.0
1355.0,12.897682,3803.60123,-3.34489743,-3.34489743,-1.337029447,-1.337029447,-1.05452706,-1.05452706,-104.9039285,-119.613111,-119.613111,1.31330619,1.31330619,2.93224491,2.93224491,0.286148329,1562.5249,0.0,-5.46189383,-0.28876508,0.0,3803.60123,1521.45392,-104.9039285,0.0,0.0
1355.5,12.897682,3907.48239,-5.19521431,-5.19521431,-2.12589748,-2.12589748,-1.71937653,-1.71937653,-114.3630794,-111.5305309,-111.5305309,1.33509956,1.33509956,2.89930613,2.89930613,0.286135583,1562.5249,0.0,-5.95439084,-0.259307757,0.0,3907.48239,1559.15653,-114.3630794,0.0,0.0
1356.0,12.897682,3922.33558,-5.29579778,-5.29579778,-2.17522841,-2.17522841,-1.76346567,-1.76346567,-123.0850211,-108.57869,-108.57869,1.39951784,1.39951784,2.9713261,2.9713261,0.286125531,1562.5249,0.0,-6.40850464,-0.249488305,0.0,3922.33558,1560.24437,-123.0850211,0.0,0.0
1356.5,12.897682,3934.45113,-5.29747129,-5.29747129,-2.18263637,-2.18263637,-1.76983448,-1.76983448,-131.7085564,-108.57869,-108.57869,1.49757029,1.49757029,3.11449044,3.11449044,0.286114528,1562.5249,0.0,-6.85749476,-0.249390569,0.0,3934.45113,1560.25052,-131.7085564,0.0,0.0
1357.0,12.897682,3946.52006,-5.2975273,-5.2975273,-2.18935482,-2.18935482,-1.77558215,-1.77558215,-140.328677,-108.57869,-108.57869,1.59558394,1.59558394,3.25186132,3.25186132,0.286102347,1562.5249,0.0,-7.30630712,-0.249289281,0.0,3946.52006,1560.23925,-140.328677,0.0,0.0
1357.5,12.897682,3959.65131,-5.11967481,-5.11967481,-2.12261201,-2.12261201,-1.71710728,-1.71710728,-148.945786,-108.57869,-108.57869,1.69356336,1.69356336,3.38378914,3.38378914,0.286088989,1563.62686,0.0,-7.75496275,-0.249490667,0.0,3959.65131,1560.67182,-148.945786,0.0,0.0
1358.0,12.897682,4134.35957,-2.67520987,-2.67520987,-1.15875437,-1.15875437,-0.904902703,-0.904902703,-157.649612,-108.57869,-108.57869,1.79252877,1.79252877,3.51187948,3.51187948,0.28606989,1633.94455,0.0,-8.20813345,-0.253627736,0.0,4134.35957,1628.28707,-157.649612,0.0,0.0
1358.5,12.9327018,4416.90517,-3.01328945,-3.01328945,-1.39603965,-1.39603965,-1.098937535,-1.098937535,-166.40965,-108.57869,-108.57869,1.89213335,1.89213335,3.63587029,3.63587029,0.286047038,1742.7192,0.0,-8.6642307,-0.252876992,0.0,4416.90517,1740.74146,-166.40965,0.0,0.0
1359.0,15.1679069,4534.66605,-6.36282987,-6.36282987,-3.02146016,-3.02146016,-2.52549634,-2.52549634,-175.015664,-108.57869,-108.57869,1.98998657,1.98998657,3.75314187,3.75314187,0.286030541,1782.2776,0.0,-9.11230875,-0.244320165,0.0,4534.66605,1784.71768,-175.015664,0.0,0.0
1359.5,18.6254782,4540.11394,-7.69989457,-7.69989457,-3.66096322,-3.66096322,-3.14583089,-3.14583089,-183.349654,-108.57869,-108.57869,2.08474678,2.08474678,3.86263706,3.86263706,0.28602214,1782.2776,0.0,-9.5462235,-0.23783615,0.0,4540.11394,1782.11842,-183.349654,0.0,0.0
1360.0,19.882988,4547.03865,-8.25130915,-8.25130915,-3.92897627,-3.92897627,-3.41284984,-3.41284984,-191.509281,-108.57869,-108.57869,2.17752449,2.17752449,3.9667499,3.9667499,0.28601722,1782.2776,0.0,-9.9710599,-0.235278413,0.0,4547.03865,1780.23551,-191.509281,0.0,0.0
1360.5,19.882988,4557.00026,-8.20933405,-8.20933405,-3.91755911,-3.91755911,-3.40026052,-3.40026052,-199.642697,-108.57869,-108.57869,2.2700042,2.2700042,4.08077093,4.08077093,0.286011926,1782.2776,0.0,-10.39453175,-0.23521417,0.0,4557.00026,1779.63155,-199.642697,0.0,0.0
1361.0,19.882988,4568.34795,-8.20814065,-8.20814065,-3.92674375,-3.92674375,-3.40840382,-3.40840382,-207.772051,-108.57869,-108.57869,2.36243763,2.36243763,4.19741021,4.19741021,0.286005641,1782.2776,0.0,-10.8177917,-0.235073321,0.0,4568.34795,1779.60674,-207.772051,0.0,0.0
1361.5,19.882988,4579.72138,-8.2081585,-8.2081585,-3.93652865,-3.93652865,-3.41715315,-3.41715315,-215.896382,-108.57869,-108.57869,2.45481401,2.45481401,4.31129016,4.31129016,0.285998427,1782.2776,0.0,-11.2407908,-0.234924752,0.0,4579.72138,1779.59559,-215.896382,0.0,0.0
1362.0,19.882988,4591.08815,-8.20820105,-8.20820105,-3.94631938,-3.94631938,-3.42591045,-3.42591045,-224.015477,-108.57869,-108.57869,2.54713083,2.54713083,4.42250471,4.42250471,0.285990305,1782.2776,0.0,-11.6635168,-0.234770551,0.0,4591.08815,1779.58466,-224.015477,0.0,0.0
1362.5,19.5604389,4601.93341,-8.15405905,-8.15405905,-3.92954701,-3.92954701,-3.40808511,-3.40808511,-232.129907,-108.57869,-108.57869,2.6393946,2.6393946,4.53115383,4.53115383,0.28598131,1782.2776,0.0,-12.08599995,-0.235079645,0.0,4601.93341,1779.3595,-232.129907,0.0,0.0
1363.0,-1.004740943,4574.34806,0.097342255,0.097342255,0.043374207,0.043374207,0.407300751,0.407300751,-240.744722,-108.57869,-108.57869,2.7373479,2.7373479,4.64382488,4.64382488,0.285958876,1782.2776,0.0,-12.5345362,-0.273210095,0.0,4574.34806,1762.85094,-240.744722,0.0,0.0
1363.5,-32.8178867,4567.83051,12.37419633,12.37419633,5.92608252,5.92608252,6.49797244,6.49797244,-251.247518,-108.57869,-108.57869,2.85676825,2.85676825,4.77762272,4.77762272,0.285873198,1773.35312,0.0,-13.0813715,-0.331418615,0.0,4567.83051,1754.00648,-251.247518,0.0,0.0
1364.0,-44.386948,3304.95317,-2.303304423,-2.303304423,-0.809697928,-0.809697928,-0.621810139,-0.621810139,-262.608237,-108.57869,-108.57869,2.98594338,2.98594338,4.91822321,4.91822321,0.285792154,1203.03741,0.0,-13.67287465,-0.319127035,0.0,3304.95317,1221.880362,-262.608237,0.0,0.0
1364.5,-44.386948,1141.881256,0.00536662,0.00536662,-0.135362164,-0.135362164,-0.0458205164,-0.0458205164,-273.668791,-108.415331,-108.415331,3.1069381,3.1069381,5.04302428,5.04302428,0.28574997,320.8500416,0.0,-14.2487501,-0.322355021,0.0,1141.881256,315.35202904,-273.668791,0.0,0.0
1365.0,-44.386948,335.696295,19.8769123,19.8769123,0.696484907,0.696484907,1.0982756,1.0982756,-285.01499,-97.7952615,-97.7952615,2.9172626,2.9172626,4.6461764,4.6461764,0.285699503,0.0,0.0,-14.83949775,-0.322298816,0.0,335.696295,-26.73244146,-285.01499,0.0,0.0
1365.5,-44.386948,411.464799,18.6113614,18.6113614,0.80189564,0.80189564,1.20010379,1.20010379,-295.177885,-81.3225529,-81.3225529,2.51250451,2.51250451,3.94734596,3.94734596,0.285649113,0.0,0.0,-15.3686356,-0.266547784,0.0,411.464799,-1.138649218,-295.177885,0.0,0.0
1366.0,-44.386948,425.445614,18.5391568,18.5391568,0.825966601,0.825966601,1.22553318,1.22553318,-303.903439,-75.30656,-75.30656,2.39660819,2.39660819,3.73214747,3.73214747,0.285603474,0.0,0.0,-15.82293785,-0.246722948,0.0,425.445614,-0.415916661,-303.903439,0.0,0.0
1366.5,-44.386948,437.400753,18.5382636,18.5382636,0.849135881,0.849135881,1.25044536,1.25044536,-312.429128,-75.30656,-75.30656,2.46384239,2.46384239,3.79651396,3.79651396,0.285557745,0.0,0.0,-16.2668333,-0.246494635,0.0,437.400753,-0.419379782,-312.429128,0.0,0.0
1367.0,-44.386948,449.325848,18.538188,18.538188,0.8722828,0.8722828,1.27497324,1.27497324,-320.946849,-75.30656,-75.30656,2.53101392,2.53101392,3.85948295,3.85948295,0.28551114,0.0,0.0,-16.710314,-0.246261697,0.0,449.325848,-0.430695208,-320.946849,0.0,0.0
1367.5,-44.386948,465.202582,19.1981767,19.1981767,0.938092451,0.938092451,1.3524782,1.3524782,-329.458644,-75.30656,-75.30656,2.59813861,2.59813861,3.92111364,3.92111364,0.285463637,4.094472637,0.0,-17.1534866,-0.247169292,0.0,465.202582,1.205757632,-329.458644,0.0,0.0
1368.0,-44.386948,1080.636664,28.2686749,28.2686749,3.1919918,3.1919918,3.75209843,3.75209843,-338.297998,-75.30656,-75.30656,2.6678464,2.6678464,3.98378201,3.98378201,0.285404697,265.0103875,0.0,-17.6137132,-0.262693001,0.0,1080.636664,252.1311996,-338.297998,0.0,0.0
1368.5,-44.386948,2096.01419,27.0360543,27.0360543,5.90500221,5.90500221,6.4865019,6.4865019,-347.351744,-75.184282,-75.184282,2.73474561,2.73474561,4.04017298,4.04017298,0.285312563,668.641459,0.0,-18.0851026,-0.259888135,0.0,2096.01419,669.350875,-347.351744,0.0,0.0
1369.0,-44.386948,2483.99818,17.9281583,17.9281583,4.66319083,4.66319083,5.12054905,5.12054905,-355.69614,-67.2349431,-67.2349431,2.50358439,2.50358439,3.67479316,3.67479316,0.28521294,815.41656,0.0,-18.5195587,-0.218079821,0.0,2483.99818,825.921619,-355.69614,0.0,0.0
