time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1366.5,126.90923,545.239215,-43.2064851,-43.2064851,-2.13306373,-2.13306373,-1.51652367,-1.51652367,1494.33738,242.6311,7.06918053,37.9685273,1.106348591,51.9161915,1.51246653,-4.47196e-07,1125.407298,0.0,77.8036824,0.0726413429,0.0,545.239215,1099.410616,1494.33738,0.0,0.0
1367.0,126.90923,2801.98336,-27.0672267,-27.0672267,-8.01486836,-8.01486836,-7.43737145,-7.43737145,1497.6021,242.6311,40.4765007,38.0514775,6.35018228,45.3077788,7.42097678,-4.47196e-07,2055.04524,0.0,77.9736604,0.152168764,0.0,2801.98336,2040.36473,1497.6021,0.0,0.0
1367.5,126.90923,5474.09843,-28.1552455,-28.1552455,-16.1427437,-16.1427437,-15.33562225,-15.33562225,1505.55531,242.6311,86.7534414,38.2535567,13.6815677,42.8502573,15.3206199,-4.47196e-07,3159.35322,0.0,78.3877511,0.30278327,0.0,5474.09843,3156.89539,1505.55531,0.0,0.0
1368.0,126.90923,6955.164690000001,-52.0133925,-52.0133925,-37.8878236,-37.8878236,-36.3702176,-36.3702176,1522.9286,242.6311,199.7390615,38.6949804,31.8646223,44.071192,36.3215651,-4.47196e-07,3746.9846,0.0,79.2923031,0.707508404,0.0,6955.164690000001,3783.32215,1522.9286,0.0,0.0
1368.5,126.90923,6830.371529999999,-53.1719748,-53.1719748,-38.0328172,-38.0328172,-36.5025957,-36.5025957,1547.86947,242.6311,198.327619,39.3286851,32.1461864,44.6598368,36.5040461,-4.47196e-07,3746.9846,0.0,80.590868,0.701739306,0.0,6830.371529999999,3745.95755,1547.86947,0.0,0.0
1369.0,126.90923,6792.303109999999,-53.001375,-53.001375,-37.6992631,-37.6992631,-36.177205,-36.177205,1571.80734,242.6311,194.105509,39.9369055,31.9489171,45.2226778,36.1775888,-4.47196e-07,3746.9846,0.0,81.8372078,0.684558884,0.0,6792.303109999999,3744.09416,1571.80734,0.0,0.0
1369.5,126.90923,6759.430060000001,-52.994282,-52.994282,-37.5117844,-37.5117844,-35.9919711,-35.9919711,1595.22791,242.6311,190.736866,40.531982,31.8622919,45.7856468,35.9923284,-4.47196e-07,3746.9846,0.0,83.0566155,0.670447047,0.0,6759.430060000001,3744.09057,1595.22791,0.0,0.0
1370.0,126.90923,6727.3107,-52.9904408,-52.9904408,-37.33083,-37.33083,-35.8125274,-35.8125274,1618.16966,242.6311,187.515652,41.114891,31.7747211,46.3399218,35.812878,-4.47196e-07,3746.9846,0.0,84.2510941,0.656837345,0.0,6727.3107,3744.12096,1618.16966,0.0,0.0
1370.5,169.314626,6790.4803,-68.5618536,-68.5618536,-48.8740045,-48.8740045,-46.7835469,-46.7835469,1642.26929,242.6311,216.530511,41.7272212,37.2587074,47.3629142,42.3260361,5.673853e-06,3746.9846,0.0,85.5058568,0.823759772,0.0,6790.4803,3784.47792,1642.26929,0.0,0.0
1371.0,319.060173,6895.11004,-133.121057,-133.121057,-96.0983161,-96.0983161,-91.3861757,-91.3861757,1677.72875,242.6311,242.6311,42.6281852,42.6281852,48.6368424,48.6368424,0.00017183222,3746.9846,0.0,87.3520775,1.18992204,0.0,6895.11004,3848.71962,1677.72875,0.0,0.0
1371.5,380.21613,6654.91914,-160.64053,-160.64053,-111.963161,-111.963161,-106.2462215,-106.2462215,1721.67708,242.6311,242.6311,43.7448371,43.7448371,49.7565055,49.7565055,0.000523925903,3746.9846,0.0,89.6402799,1.30266376,0.0,6654.91914,3774.43552,1721.67708,0.0,0.0
1372.0,380.21613,6521.38361,-158.634319,-158.634319,-108.3343065,-108.3343065,-102.690034,-102.690034,1766.51125,242.6311,242.6311,44.8839947,44.8839947,50.9077604,50.9077604,0.000875685998,3746.9846,0.0,91.974597,1.29242415,0.0,6521.38361,3745.04871,1766.51125,0.0,0.0
1372.5,380.21613,6457.28854,-158.569251,-158.569251,-107.225431,-107.225431,-101.5857937,-101.5857937,1811.07096,242.6311,242.6311,46.016181,46.016181,52.0588846,52.0588846,0.00121408109,3746.9846,0.0,94.2946306,1.28543153,0.0,6457.28854,3744.39641,1811.07096,0.0,0.0
1373.0,379.086946,6392.58629,-158.22677,-158.22677,-105.9228427,-105.9228427,-100.296848,-100.296848,1855.38106,242.6311,242.6311,47.1420234,47.1420234,53.1977556,53.1977556,0.00154210778,3746.9846,0.0,96.6016678,1.27651119,0.0,6392.58629,3743.34572,1855.38106,0.0,0.0
1373.5,367.994478,6313.94868,-153.549813,-153.549813,-101.5297892,-101.5297892,-96.0727199,-96.0727199,1899.07571,242.6311,242.6311,48.2522288,48.2522288,54.3151907,54.3151907,0.00185208516,3746.9846,0.0,98.8766569,1.24837389,0.0,6313.94868,3736.13692,1899.07571,0.0,0.0
1374.0,354.567775,6252.088180000001,-147.877931,-147.877931,-96.821076,-96.821076,-91.568661,-91.568661,1941.66965,242.6311,242.6311,49.3344669,49.3344669,55.40381,55.40381,0.00213367428,3746.9846,0.0,101.094338,1.21580234,0.0,6252.088180000001,3735.26667,1941.66965,0.0,0.0
1374.5,341.141062,6193.98221,-142.280283,-142.280283,-92.2903578,-92.2903578,-87.24039,-87.24039,1983.14146,242.6311,242.6311,50.388194,50.388194,56.475244,56.475244,0.00238635526,3746.9846,0.0,103.2535979,1.18339549,0.0,6193.98221,3735.30339,1983.14146,0.0,0.0
1375.0,327.714357,6137.48815,-136.684306,-136.684306,-87.8519206,-87.8519206,-83.0045296,-83.0045296,2023.49376,242.6311,242.6311,51.4134771,51.4134771,57.5150586,57.5150586,0.00260896227,3746.9846,0.0,105.3545686,1.15103868,0.0,6137.48815,3735.3572,2023.49376,0.0,0.0
1375.5,314.287656,6082.559670000001,-131.088377,-131.088377,-83.5012146,-83.5012146,-78.8545191,-78.8545191,2062.72849,242.6311,242.6311,52.4103626,52.4103626,58.522297,58.522297,0.00279994894,3746.9846,0.0,107.3973476,1.11874042,0.0,6082.559670000001,3735.40988,2062.72849,0.0,0.0
1376.0,301.809387,6031.36267,-125.7664585,-125.7664585,-79.4361055,-79.4361055,-74.9800982,-74.9800982,2100.85416,242.6311,242.6311,53.3790694,53.3790694,59.497517,59.497517,0.00295747061,3746.9846,0.0,109.3823856,1.0880904,0.0,6031.36267,3736.36773,2100.85416,0.0,0.0
1376.5,299.20404,5996.68226,-124.7134341,-124.7134341,-78.3163371,-78.3163371,-73.899367,-73.899367,2138.21544,242.6311,242.6311,54.3283546,54.3283546,60.4544012,60.4544012,0.00308956005,3746.9846,0.0,111.3276277,1.0763849,0.0,5996.68226,3743.75199,2138.21544,0.0,0.0
1377.0,299.20404,5947.26503,-124.7963576,-124.7963576,-77.7226869,-77.7226869,-73.30571,-73.30571,2175.31243,242.6311,242.6311,55.2709257,55.2709257,61.4128798,61.4128798,0.00320992995,3746.9846,0.0,113.2591095,1.06962381,0.0,5947.26503,3744.84977,2175.31243,0.0,0.0
1377.5,299.20404,5895.71552,-124.7963496,-124.7963496,-77.0490017,-77.0490017,-72.6356687,-72.6356687,2212.17074,242.6311,242.6311,56.2074305,56.2074305,62.3629246,62.3629246,0.00331766746,3746.9846,0.0,115.1781588,1.06264524,0.0,5895.71552,3744.92088,2212.17074,0.0,0.0
1378.0,299.20404,5844.45432,-124.7944265,-124.7944265,-76.3779134,-76.3779134,-71.9688699,-71.9688699,2248.78641,242.6311,242.6311,57.1377726,57.1377726,63.3039936,63.3039936,0.00341217107,3746.9846,0.0,117.0845784,1.05559313,0.0,5844.45432,3744.97044,2248.78641,0.0,0.0
1378.5,299.20404,5793.53523,-124.792449,-124.792449,-75.7112792,-75.7112792,-71.3058682,-71.3058682,2285.15717,242.6311,242.6311,58.0618895,58.0618895,64.2360914,64.2360914,0.00349293487,3746.9846,0.0,118.978247,1.04847353,0.0,5793.53523,3745.01919,2285.15717,0.0,0.0
1379.0,299.20404,5742.96236,-124.7904515,-124.7904515,-75.0491805,-75.0491805,-70.6450431,-70.6450431,2321.28062,242.6311,242.6311,58.9797239,58.9797239,65.1606675,65.1606675,0.00355935326,3746.9846,0.0,120.8590406,1.0412893,0.0,5742.96236,3745.06767,2321.28062,0.0,0.0
1379.5,299.20404,5692.73863,-124.7884371,-124.7884371,-74.3916545,-74.3916545,-69.9893064,-69.9893064,2357.15458,242.6311,242.6311,59.8912209,59.8912209,66.0865034,66.0865034,0.00361066887,3746.9846,0.0,122.7268427,1.03404315,0.0,5692.73863,3745.11578,2357.15458,0.0,0.0
1380.0,299.20404,5642.867179999999,-124.786407,-124.786407,-73.7387437,-73.7387437,-69.3388179,-69.3388179,2392.77705,242.6311,242.6311,60.7963257,60.7963257,67.0055558,67.0055558,0.00364598289,3746.9846,0.0,124.5815509,1.02673786,0.0,5642.867179999999,3745.16356,2392.77705,0.0,0.0
1380.5,299.20404,4483.96047,-145.946452,-145.946452,-68.4569741,-68.4569741,-63.4460243,-63.4460243,2428.60458,242.6311,231.863022,61.7066407,58.9537308,67.7805379,64.7721913,0.00366254921,3252.38457,0.0,126.4469325,1.021263126,0.0,4483.96047,3283.85334,2428.60458,0.0,0.0
1381.0,299.20404,2162.54106,-145.342921,-145.342921,-32.9232756,-32.9232756,-28.5149461,-28.5149461,2458.77663,242.6311,129.7888915,62.4732589,33.3937679,67.675136,36.1829508,0.00353455587,2334.28506,0.0,128.0178596,0.683658379,0.0,2162.54106,2335.5108,2458.77663,0.0,0.0
1381.5,299.20404,595.797967,-128.5185552,-128.5185552,-8.11497845,-8.11497845,-5.23596422,-5.23596422,2476.20821,242.6311,44.4620848,62.9161664,11.52762105,70.0197191,12.8123916,0.00338161885,1724.25602,0.0,128.925449,0.374578877,0.0,595.797967,1693.75563,2476.20821,0.0,0.0
1382.0,299.20404,611.663686,-124.3558619,-124.3558619,-7.96545606,-7.96545606,-5.17321478,-5.17321478,2488.6766,242.6311,43.8402599,63.2329667,11.42537485,70.3938835,12.7192526,0.00322877792,1709.4637,0.0,129.574625,0.362630338,0.0,611.663686,1707.63766,2488.6766,0.0,0.0
1382.5,299.20404,600.96371,-124.5955976,-124.5955976,-7.84114445,-7.84114445,-5.05056949,-5.05056949,2501.14936,242.6311,43.1553526,63.5498787,11.303133,70.779635,12.5890163,0.00307603293,1709.4637,0.0,130.224024,0.358146912,0.0,600.96371,1710.46808,2501.14936,0.0,0.0
1383.0,299.20404,583.90194,-124.5988487,-124.5988487,-7.61872994,-7.61872994,-4.84226756,-4.84226756,2513.43,242.6311,42.1711931,63.8619078,11.09959905,71.1829965,12.37203125,0.00292338365,1709.4637,0.0,130.863428,0.35231093,0.0,583.90194,1710.53915,2513.43,0.0,0.0
1383.5,299.20404,566.991347,-124.597351,-124.597351,-7.39799215,-7.39799215,-4.6393666,-4.6393666,2525.51077,242.6311,41.219218,64.1688616,10.9011861,71.5814387,12.1604376,0.00277083019,1709.4637,0.0,131.492424,0.346601352,0.0,566.991347,1710.55643,2525.51077,0.0,0.0
1384.0,299.20404,550.351084,-124.5958076,-124.5958076,-7.18078437,-7.18078437,-4.4433567,-4.4433567,2537.39691,242.6311,40.3047692,64.470866,10.7095138,71.9732355,11.9557465,0.00261837235,1709.4637,0.0,132.11128,0.34104315,0.0,550.351084,1710.57245,2537.39691,0.0,0.0
1384.5,299.20404,533.976208,-124.5943038,-124.5943038,-6.96704669,-6.96704669,-4.25400801,-4.25400801,2549.09337,242.6311,39.4265772,64.7680531,10.52446125,72.3577319,11.75772845,0.00246601016,1709.4637,0.0,132.720261,0.335631843,0.0,533.976208,1710.58825,2549.09337,0.0,0.0
1385.0,299.20404,517.859812,-124.592838,-124.592838,-6.75668886,-6.75668886,-4.07107236,-4.07107236,2560.60512,242.6311,38.5806648,65.060548,10.345166,72.7393321,11.5661359,0.00231374347,1709.4637,0.0,133.319632,0.330354193,0.0,517.859812,1710.60373,2560.60512,0.0,0.0
1385.5,299.20404,502.001241,-124.5913227,-124.5913227,-6.54969713,-6.54969713,-3.89437581,-3.89437581,2571.93252,242.6311,37.6685403,65.3483564,10.14525705,73.3074999,11.3807935,0.00216157221,1709.4637,0.0,133.909402,0.324892153,0.0,502.001241,1710.61883,2571.93252,0.0,0.0
1386.0,299.20404,486.409431,-124.5898002,-124.5898002,-6.34619037,-6.34619037,-3.72385633,-3.72385633,2583.06965,242.6311,36.745763,65.6313292,9.9395847,73.9653886,11.20164025,0.00200949636,1709.4637,0.0,134.489255,0.319426385,0.0,486.409431,1710.6338,2583.06965,0.0,0.0
1386.5,299.20404,471.078093,-124.5883284,-124.5883284,-6.14608973,-6.14608973,-3.55928577,-3.55928577,2594.02068,242.6311,35.8664475,65.9095765,9.7428682,74.6070365,11.028448,0.00185751573,1709.4637,0.0,135.059432,0.314132253,0.0,471.078093,1710.64857,2594.02068,0.0,0.0
1387.0,299.20404,177.3177473,-156.1082455,-107.3423235,-2.3938796325,-2.4294923361,-1.1811816197,-1.29152773976,2604.67695,242.6311,27.3036025,66.1803355,7.44577851,78.4856766,8.77623925,0.00170563036,1510.29524,0.0,135.614265,0.2756123016,0.0,177.3177473,1594.63488,2604.67695,0.0,0.0
1387.5,299.20404,-12.20214302,-294.626617,-64.4561699,0.377994191,0.0479424071,1.04691504,0.1335350943,2614.10308,242.6311,22.0117946,66.4198358,6.02570938,81.0282266,7.35083882,0.00155384072,950.326772,0.0,136.105036,0.239945848,0.0,-12.20214302,1521.27808,2614.10308,0.0,0.0
1388.0,299.20404,-19.11866747,-299.861364,-120.56606525,0.6002206193,0.2206411171,1.6393424,0.6073333295,2623.21504,242.6311,21.9932195,66.651358,6.04159019,81.3028621,7.36953072,0.00140214638,383.46418,0.0,136.579462,0.325160266,0.0,-19.11866747,1523.7205,2623.21504,0.0,0.0
1388.5,299.20404,-14.63797557,-299.788463,-70.10936728,0.459365446,0.0733108954,1.285420335,0.2049255321,2632.23729,242.6311,21.919187,66.8805965,6.04198017,81.5988139,7.37153922,0.00125054695,49.7713715,0.0,137.049212,0.244618812,0.0,-14.63797557,1530.85294,2632.23729,0.0,0.0
1389.0,299.20404,-16.783899342,-299.81965,-138.3664533,0.5265242808,0.10811382808,1.43819578432,0.29950646962,2641.18188,242.6311,21.7856848,67.1078635,6.02555626,81.9229725,7.35550935,0.00109904245,47.335995,0.0,137.514917,0.408733567,0.0,-16.783899342,1535.18267,2641.18188,0.0,0.0
1389.5,299.20404,-23.16023664,-299.634719,-44.57418915,0.726429058,0.10048106336,2.002611536,0.2751212719,2650.04321,242.6311,21.6979068,67.333015,6.02143207,82.2216809,7.35273961,0.000947632705,47.335995,0.0,137.976287,0.256084774,0.0,-23.16023664,1537.70354,2650.04321,0.0,0.0
1390.0,299.20404,-15.773783205,-299.824345,-100.07889423,0.4949704452,0.1712635005,1.3817817366,0.471889902,2658.81542,242.6311,21.5881946,67.5558999,6.010799,82.5324654,7.34324487,0.0007963177,47.335995,0.0,138.433012,0.25841847,0.0,-15.773783205,1545.89906,2658.81542,0.0,0.0
1390.5,299.20404,-19.48384647,-299.768594,-58.3539867,0.611330282,0.0846909549,1.67380347,0.2335342175,2667.51525,242.6311,21.3220783,67.7769492,5.95609592,82.908949,7.28554481,0.000645097354,47.335995,0.0,138.885984,0.236551114,0.0,-19.48384647,1549.43512,2667.51525,0.0,0.0
1391.0,299.20404,-16.57900193,-299.868821,-40.68909743,0.52059471,0.08467231823,1.436789439,0.23246598007,2676.12884,242.6311,21.2603188,67.9958058,5.95804399,83.194938,7.28939144,0.000493971568,47.335995,0.0,139.334452,0.1873778955,0.0,-16.57900193,1555.67324,2676.12884,0.0,0.0
1391.5,299.20404,-15.42578094,-299.962707,-68.38743953,0.4845620937,0.08963367576,1.318238865,0.24667975253,2684.66467,242.6311,21.1750952,68.212685,5.95310156,83.4855941,7.28581153,0.000342940261,47.335995,0.0,139.778877,0.183951976,0.0,-15.42578094,1561.13709,2684.66467,0.0,0.0
1392.0,299.20404,-23.0862044,-299.922675,-62.1630808,0.7250850715,0.0800219433,1.946862851,0.2174084177,2693.12813,242.6311,20.9517047,68.4277282,5.90886146,83.8376306,7.23923953,0.000192003389,47.335995,0.0,140.219535,0.222279722,0.0,-23.0862044,1562.8913,2693.12813,0.0,0.0
1392.5,300.740585,-19.603676403,-299.905006,-76.468884605,0.61574212308,0.072953514197,1.72839449681,0.20511809616,2701.45536,242.6311,16.961492,68.6393093,4.79694878,84.8026225,5.86794683,4.4985758e-05,47.335995,0.0,140.653095,0.252394238,0.0,-19.603676403,1569.20261,2701.45536,0.0,0.0
1393.0,331.934613,-16.97403171,-300.0,0.0,0.533254929,0.0,1.500700953,0.0,2709.04683,242.6311,0.0011626528,68.8321937,0.0003300736,88.387995,0.0004238317,-2.8927e-08,47.335995,0.0,141.04835,0.2050480884,0.0,-16.97403171,1574.72943,2709.04683,0.0,0.0
1393.5,374.409632,12.3664923,-299.827625,-219.862128,-0.3883952791,-0.4549695874,0.0281071273,-0.16076227382,2718.46557,242.6311,0.4069869911,69.071508,0.11593727433,88.6791475,0.14884389186,-2.8927e-08,47.335995,0.0,141.538742,0.262553277,0.0,12.3664923,1592.43777,2718.46557,0.0,0.0
1394.0,416.884649,27.95151585,-299.88588,-299.88588,-0.877945876,-0.877945876,-0.3155754992,-0.3155754992,2730.62912,242.6311,0.7734311475,69.3805615,0.2211561308,89.0558285,0.2838730982,-2.8927e-08,47.335995,0.0,142.172044,0.385339651,0.0,27.95151585,1606.02498,2730.62912,0.0,0.0
1394.5,449.040418,38.1231825,-299.941258,-299.941258,-1.197579077,-1.197579077,-0.433686824,-0.433686824,2745.32369,242.6311,1.029100424,69.753926,0.2958484775,89.5106714,0.3796435462,-2.8927e-08,47.335995,0.0,142.93713,0.40923772,0.0,38.1231825,1618.83757,2745.32369,0.0,0.0
1395.0,450.98914,26.1118813,-299.84481,-299.84481,-0.820118571,-0.820118571,-0.296950181,-0.296950181,2760.90639,242.6311,0.875299715,70.1498528,0.2529984179,89.9927316,0.3245671629,-2.8927e-08,47.335995,0.0,143.74845,0.515156742,0.0,26.1118813,1622.9382,2760.90639,0.0,0.0
1395.5,450.98914,30.7034982,-299.972194,-299.972194,-0.964533917,-0.964533917,-0.348916067,-0.348916067,2776.35634,242.6311,1.08572675,70.5424133,0.3156881895,90.4704163,0.4048674516,-2.8927e-08,47.335995,0.0,144.552865,0.51679386,0.0,30.7034982,1633.86991,2776.35634,0.0,0.0
1396.0,450.98914,34.672087,-299.912991,-299.912991,-1.089068225,-1.089068225,-0.394677493,-0.394677493,2791.68642,242.6311,0.997028987,70.9319204,0.291519802,90.9441199,0.373764105,-2.8927e-08,47.335995,0.0,145.351034,0.435894399,0.0,34.672087,1644.47236,2791.68642,0.0,0.0
1396.5,450.98914,29.07486424,-299.902472,-299.902472,-0.913190679,-0.913190679,-0.33159036,-0.33159036,2806.8906,242.6311,0.977637041,71.3182345,0.28741668,91.4136705,0.368398928,-2.8927e-08,47.335995,0.0,146.142654,0.465870861,0.0,29.07486424,1651.021,2806.8906,0.0,0.0
1397.0,428.781556,33.229049,-299.93245,-299.93245,-1.043820398,-1.043820398,-0.375387608,-0.375387608,2821.66006,242.6311,0.949121304,71.6935,0.2804319037,91.8695401,0.359352465,-2.8927e-08,47.335995,0.0,146.911632,0.381001991,0.0,33.229049,1661.37334,2821.66006,0.0,0.0
1397.5,319.644836,-17.42587346,-300.0,-35.5957542,0.5474499626,-0.0433757211,1.646895963,-0.0154145072,2831.8044,242.6311,0.055173734,71.9512516,0.0163431241,92.182516,0.0209397254,-2.8927e-08,47.335995,0.0,147.439807,0.1877614858,0.0,-17.42587346,1646.21866,2831.8044,0.0,0.0
1398.0,201.730248,-29.3241143,-299.992756,0.0,0.921211131,0.0,2.585522436,0.0,2834.19799,242.6311,0.0,72.0120671,0.0,92.2563459,0.0,-2.8927e-08,47.335995,0.0,147.564429,-0.0147404855,0.0,-29.3241143,1642.66531,2834.19799,0.0,0.0
1398.5,120.763684,-30.37286989,-299.868325,0.0,0.9531969884,0.0,2.707975072,0.0,2829.53186,242.6311,0.0,71.893511,0.0,92.112416,0.0,-2.8927e-08,47.335995,0.0,147.321485,-0.259914019,0.0,-30.37286989,1639.50441,2829.53186,0.0,0.0
1399.0,118.20923,-27.6394768,-299.899249,0.0,0.867843967,0.0,2.47169491,0.0,2822.68904,242.6311,0.0,71.719645,0.0,91.9013001,0.0,-2.8927e-08,47.335995,0.0,146.965205,-0.208185728,0.0,-27.6394768,1636.64631,2822.68904,0.0,0.0
1399.5,118.20923,-26.42120617,-299.968694,0.0,0.829893335,0.0,2.285860433,0.0,2815.89355,242.6311,0.0,71.5469833,0.0,91.6915896,0.0,-2.8927e-08,47.335995,0.0,146.611393,-0.0659445095,0.0,-26.42120617,1633.18537,2815.89355,0.0,0.0
1400.0,118.20923,-29.22553966,-299.820459,0.0,0.917086902,0.0,2.588774004,0.0,2809.15709,242.6311,0.0,71.3758211,0.0,91.4836521,0.0,-2.8927e-08,47.335995,0.0,146.260659,-0.1297399403,0.0,-29.22553966,1628.08514,2809.15709,0.0,0.0
1400.5,118.20923,-26.3601066,-299.880881,0.0,0.8274253065,0.0,2.32968717,0.0,2802.47365,242.6311,0.0,71.206009,0.0,91.2772991,0.0,-2.8927e-08,47.335995,0.0,145.912683,-0.135661195656,0.0,-26.3601066,1625.37507,2802.47365,0.0,0.0
1401.0,118.20923,-32.76421955,-299.760258,0.0,1.0280343566,0.0,2.90817704,0.0,2795.85116,242.6311,0.0,71.0377416,0.0,91.0727751,0.0,-2.8927e-08,47.335995,0.0,145.567875,-0.2043132242,0.0,-32.76421955,1618.84341,2795.85116,0.0,0.0
1401.5,118.20923,-17.84895569,-299.868702,0.0,0.5602635895,0.0,1.601115456,0.0,2789.27166,242.6311,0.0,70.8705679,0.0,90.869532,0.0,-2.8927e-08,47.335995,0.0,145.225308,-0.1729591293,0.0,-17.84895569,1621.20804,2789.27166,0.0,0.0
1402.0,118.20923,-30.43246591,-299.85597,0.0,0.9554425002,0.0,2.682481944,0.0,2782.76203,242.6311,0.0,70.7051702,0.0,90.6683952,0.0,-2.8927e-08,47.335995,0.0,144.886381,-0.1584548086,0.0,-30.43246591,1612.17103,2782.76203,0.0,0.0
1402.5,118.20923,-23.95429307,-299.859088,0.0,0.752024785,0.0,2.082656823,0.0,2776.2539,242.6311,0.0,70.5398096,0.0,90.46726,0.0,-2.8927e-08,47.335995,0.18914063324,144.547529,-0.1281750205,0.0,-23.95429307,1611.06661,2776.2539,-4.648593,0.5399543
1403.0,118.20923,-30.62267345,-299.799218,0.0,0.9607007408,0.0,2.730028359,0.0,2748.26328,242.6311,0.0,69.8286156,0.0,89.6014553,0.0,-2.8927e-08,47.335995,12.27818911,143.09018,-1.7805107,0.0,-30.62267345,1591.94835,2748.26328,-306.318079,35.1617312
1403.5,118.20923,-31.6829168,-299.829632,0.0,0.994216649,0.0,2.81723007,0.0,2643.50388,242.6311,0.0,67.1668598,0.0,86.3836715,0.0,-2.8927e-08,47.335995,30.7893744,137.63581,-4.19870454,0.0,-31.6829168,1530.33893,2643.50388,-769.144251,84.9556952
1404.0,118.20923,-32.6593633,-299.692697,0.0,1.024581617,0.0,2.91160027,0.0,2496.77888,242.6311,0.0,63.438832,0.0,81.8925264,0.0,-2.8927e-08,47.335995,25.5008542,129.9964754,-3.54655317,0.0,-32.6593633,1444.26098,2496.77888,-638.392147,66.9632605
1404.5,118.20923,-33.348303415,-299.637801,0.0,1.0455914573,0.0,2.955170262,0.0,2419.41694,242.6311,0.0,61.4732,0.0,79.5416434,0.0,-2.8927e-08,47.335995,6.80028047731,125.9685755,-1.046542679,0.0,-33.348303415,1398.80322,2419.41694,-170.672059754,17.3504859547
1405.0,118.20923,-27.79218197,-299.731952,0.0,0.8712640984,0.0,2.487176062,0.0,2406.96356,242.6311,0.0,61.1567792,0.0,79.1627605,0.0,-2.8927e-08,47.335995,0.0,125.3201774,-0.146322225,0.0,-27.79218197,1393.8437,2406.96356,0.0,0.0
1405.5,118.20923,-29.8249801,-299.624926,0.0,0.9349731196,0.0,2.612118675,0.0,2403.39659,242.6311,0.0,61.0661496,0.0,79.0541584,0.0,-2.8927e-08,47.335995,0.0,125.1344618,0.0065060641,0.0,-29.8249801,1390.91512,2403.39659,0.0,0.0
1406.0,118.20923,-23.90546271,-299.809513,0.0,0.7498530732,0.0,2.119382198,0.0,2399.85067,242.6311,0.0,60.9760549,0.0,78.946174,0.0,-2.8927e-08,47.335995,0.0,124.9498436,-0.104231574,0.0,-23.90546271,1391.30785,2399.85067,0.0,0.0
1406.5,118.20923,-27.53676243,-299.882888,0.0,0.8645456246,0.0,2.418245948,0.0,2396.33544,242.6311,0.0,60.8867379,0.0,78.8390989,0.0,-2.8927e-08,47.335995,0.0,124.7668216,-0.08577095,0.0,-27.53676243,1387.74434,2396.33544,0.0,0.0
1407.0,118.20923,-31.5481928,-299.652601,0.0,0.989541182,0.0,2.811504577,0.0,2392.84542,242.6311,0.0,60.7980631,0.0,78.7327691,0.0,-2.8927e-08,47.335995,0.0,124.5851095,-0.068454206,0.0,-31.5481928,1384.03739,2392.84542,0.0,0.0
1407.5,118.20923,-24.83737865,-299.857106,0.0,0.779660331,0.0,2.1863218647,0.0,2389.37427,242.6311,0.0,60.7098668,0.0,78.6269916,0.0,-2.8927e-08,47.335995,0.0,124.4043823,-0.0119409895,0.0,-24.83737865,1384.803,2389.37427,0.0,0.0
1408.0,118.20923,-31.06048874,-299.711995,0.0,0.973722902,0.0,2.76967447,0.0,2385.93497,242.6311,0.0,60.6224802,0.0,78.5221625,0.0,-2.8927e-08,47.335995,0.0,124.2253116,-0.1192123218,0.0,-31.06048874,1380.20534,2385.93497,0.0,0.0
1408.5,118.20923,-32.34241216,-299.277695,0.0,1.012256642,0.0,2.879270668,0.0,2382.51736,242.6311,0.0,60.5356443,0.0,78.417971,0.0,-2.8927e-08,180.6219525,0.0,124.0473706,-0.1180820423,0.0,-32.34241216,1377.67635,2382.51736,0.0,0.0
1409.0,118.20923,-34.29089453,-289.799117,0.0,1.034974807,0.0,2.924531155,0.0,2379.12434,242.6311,0.0,60.4494316,0.0,78.3145079,0.0,-2.8927e-08,970.126876,0.0,123.8707075,-0.0908695494,0.0,-34.29089453,1374.88439,2379.12434,0.0,0.0
1409.5,118.20923,335.214047764,-95.0486648,-12.258173,-0.28324797346,-0.38444762252,-0.00395006675,-0.291399131764,2375.55883,242.6311,0.89411413737,60.35884,0.22226648731,78.2057639,0.2880015795,-2.8927e-08,1845.93641,0.0,123.6850705,-0.1208982723,0.0,335.214047764,1526.55629,2375.55883,0.0,0.0
1410.0,118.20923,3082.42523,-25.1805405,-25.1805405,-8.42019037,-8.42019037,-7.85010664,-7.85010664,2371.91119,242.6311,26.9426053,60.26616,6.69158813,72.1943692,7.83367411,-2.8927e-08,2721.74588,0.0,123.4951545,-0.05101485635,0.0,3082.42523,2667.56133,2371.91119,0.0,0.0
1410.5,118.20923,4371.77389,-48.6958559,-48.6958559,-22.2953905,-22.2953905,-21.115083,-21.115083,2373.9403,242.6311,77.9867326,60.3177175,19.3880308,65.6684183,21.0976837,-2.8927e-08,3175.9458,0.0,123.600803,0.154620745,0.0,4371.77389,3205.2536,2373.9403,0.0,0.0
